,state,wind,x,y,speed,heeling,rudder,sail,
351,11,0.0,257.297782272,87.3584002077,0.25727920963196454,13.0,-41,16,
352,11,0.0,257.14172862,87.3051557553,0.10995923705297118,-3.0,-41,16,
353,11,0.0,257.083179836,87.2250314026,0.09580936356579306,-8.0,-41,16,
354,11,0.0,257.023465312,87.1455905641,0.10895290748708047,-11.0,-41,0,
355,11,0.0,256.925317667,87.1384824179,0.10696726225853895,-5.0,-25,0,
356,11,0.0,256.840891313,87.0890353068,0.11781778536895593,-8.0,-25,0,
357,11,0.0,256.735900977,87.0023216395,0.15603155868258187,-12.0,-9,0,
358,11,0.0,256.583767772,86.8685552116,0.25291672351832895,-18.0,-9,0,
359,11,0.0,256.357589291,86.678651979,0.3326259973954123,-23.0,-9,16,
360,11,0.0,256.1457805,86.4180513462,0.316785260871056,-31.0,8,0,
361,11,0.0,255.948739638,86.0996149243,0.4546395217459181,-38.0,40,-17,
362,11,0.0,255.609290344,85.8306675772,0.3621858245046564,-31.0,40,0,
363,11,0.0,255.339081829,85.8275644461,0.20221420721852587,-13.0,40,0,
364,11,0.0,255.19602477,85.8672872014,0.11584194228979816,-2.0,40,0,
365,11,0.0,255.121619371,85.9283275888,0.08800266419286534,5.0,40,0,
366,11,0.0,255.049667204,85.9985791519,0.1155123257819635,9.0,40,16,
367,11,0.0,254.92254365,86.0200589877,0.13433914108558548,3.0,24,16,
368,11,0.0,254.820711859,86.0954415914,0.15199218038736084,7.0,24,16,
369,11,0.0,254.678709923,86.2300134979,0.24773205196972073,11.0,24,16,
370,11,0.0,254.475514383,86.4728958204,0.36812287744678684,17.0,-41,32,
371,11,0.0,254.247603189,86.8270656843,0.3888120692260069,22.0,-9,16,
372,11,0.0,253.933652429,86.9693794232,0.34731747930867163,11.0,24,16,
373,11,0.0,253.651450568,87.0767205046,0.2679018159734055,6.0,24,16,
374,11,0.0,253.460021289,87.2807199629,0.3097293574412802,14.0,-9,16,
375,11,0.0,253.229094575,87.6138320341,0.5078275544870252,23.0,-41,16,
376,11,0.0,252.883298692,87.9240470321,0.329079402332853,22.0,-41,16,
377,11,0.0,252.662598752,87.8932953075,0.15459777798740368,3.0,-41,0,
378,11,0.0,252.568954782,87.9131481775,0.12072979958342346,4.0,-41,16,
379,11,0.0,252.517329234,87.833920067,0.1629945733798538,-6.0,-41,0,
380,11,0.0,252.625242882,87.8316384501,0.13896064844169193,-2.0,-41,16,
381,11,0.0,252.714780229,87.8389394517,0.15206517272472683,-0.0,-41,16,
382,11,0.0,252.827876529,87.7955730012,0.11156534128556038,-1.0,-41,16,
383,11,0.0,252.905714572,87.8158932341,0.06787870457523938,5.0,-41,16,
384,11,0.0,252.928681958,87.8769769119,0.11099952379130582,7.0,-41,16,
385,11,0.0,252.818765661,87.9356928291,0.1342392297299121,5.0,-41,0,
386,11,0.0,252.686695553,88.0188017372,0.18849518255250355,9.0,-41,16,
387,11,0.0,252.557219679,87.990990734,0.1718032212035135,-0.0,-41,16,
388,11,0.0,252.543488733,87.8581695794,0.13525066697161678,-11.0,-41,0,
389,11,0.0,252.669459252,87.8803293889,0.1482238578305697,-2.0,-41,0,
390,11,0.0,252.754563991,87.9572832007,0.09604196383618009,8.0,-41,16,
391,11,0.0,252.837711421,87.9202187156,0.11002526550352965,2.0,-41,16,
392,11,0.0,252.907557103,87.9150798621,0.05822776227307278,3.0,-41,16,
393,11,0.0,252.948056868,87.9572183893,0.06568326163289677,5.0,-41,16,
394,11,0.0,252.884818923,88.0263744801,0.12372670042055103,6.0,-41,16,
395,11,0.0,252.773124499,88.0350600611,0.091106964881589,-0.0,-41,0,
396,11,0.0,252.697541762,88.0938557318,0.16086141716639046,6.0,-41,0,
397,11,0.0,252.57314552,88.1406910004,0.1257855454477824,6.0,-41,16,
398,11,0.0,252.506102223,88.0358224171,0.1765797296398942,-8.0,-41,0,
399,11,0.0,252.607621557,88.0225065799,0.11725122987698448,-4.0,-41,16,
400,11,0.0,252.719844285,87.9868097299,0.16664286441716106,-6.0,-41,0,
401,11,0.0,252.856011533,88.0216463432,0.17163184789210828,4.0,-41,16,
402,11,0.0,252.946211085,88.0452224221,0.09052337675169024,5.0,-41,16,
403,11,0.0,252.995399604,88.0542402233,0.061670539357246444,5.0,-41,16,
404,11,0.0,252.971469985,88.1199810717,0.11223362828591801,6.0,-41,16,
405,11,0.0,252.854575479,88.1493749641,0.10531911599461073,2.0,-41,16,
406,11,0.0,252.785062729,88.122402257,0.06116690312551592,-3.0,-41,16,
407,11,0.0,252.75102887,88.0668453408,0.06954189416358829,-5.0,-41,16,
408,11,0.0,252.814815484,88.0088217652,0.1188395785136153,-6.0,-41,0,
409,11,0.0,252.933272878,88.0555772569,0.17291089035013277,5.0,-41,16,
410,11,0.0,253.01313332,88.0657526293,0.06491889553691849,4.0,-41,16,
411,11,0.0,253.056725881,88.0919032507,0.060255339426203224,5.0,-41,16,
412,11,0.0,253.007100109,88.1591985277,0.11891945189668834,6.0,-41,32,
413,11,0.0,252.943557349,88.0940531461,0.18010711346474836,-6.0,-41,0,
414,11,0.0,253.097747369,88.1307793222,0.21106907244965833,7.0,-41,16,
415,11,0.0,253.085672018,88.2308308224,0.17030406796550082,10.0,-41,16,
416,11,0.0,252.931428109,88.2493160552,0.11038257481075484,1.0,-41,0,
417,11,0.0,252.84373401,88.2893579277,0.1661002084345419,4.0,-41,16,
418,11,0.0,252.751081111,88.2603052102,0.1479650824910765,-3.0,-41,0,
419,11,0.0,252.773965501,88.2013015168,0.12715489706177216,-4.0,-41,0,
420,11,0.0,252.833964969,88.265447477,0.06762015779584518,5.0,-41,0,
421,11,0.0,252.90734571,88.3083421522,0.09708191180650005,7.0,-41,16,
422,11,0.0,252.99200257,88.2852237986,0.12605686945833205,3.0,-41,0,
423,11,0.0,253.064996601,88.3510103897,0.16713999780468028,10.0,-41,16,
424,11,0.0,252.953747629,88.3960937252,0.13713765774560233,5.0,-41,0,
425,11,0.0,252.844809169,88.4421415503,0.1575667221542733,7.0,-41,0,
426,11,0.0,252.719376334,88.4643586727,0.1125970571587292,4.0,-41,16,
427,11,0.0,252.673308179,88.3555825677,0.18243066328631596,-9.0,-41,0,
428,11,0.0,252.792747607,88.347189008,0.12851440343987505,-5.0,-41,0,
429,11,0.0,252.874679164,88.4068090935,0.08404312155734973,4.0,-41,16,
430,11,0.0,252.958990861,88.3652475501,0.14304540503417296,-2.0,-41,16,
431,11,0.0,253.069170354,88.3403791824,0.10328474846547259,1.0,-41,16,
432,11,0.0,253.139559055,88.3655739078,0.06668719574368813,5.0,-41,16,
433,11,0.0,253.140625327,88.435037021,0.12528558805222242,7.0,-41,16,
434,11,0.0,253.020321801,88.4801152936,0.12555033889929706,3.0,-41,16,
435,11,0.0,252.931878438,88.4586605554,0.06944025058912824,-3.0,-41,16,
436,11,0.0,252.889283807,88.4063054822,0.0732490137810908,-5.0,-41,0,
437,11,0.0,252.852332308,88.444355175,0.11670154589498138,4.0,-41,0,
438,11,0.0,252.766699548,88.4866980613,0.10048103754713912,4.0,-41,16,
439,11,0.0,252.724630652,88.3899422663,0.1725962511737727,-8.0,-41,16,
440,11,0.0,252.873167604,88.3262434493,0.17487627383731721,-11.0,-41,0,
441,11,0.0,253.025939541,88.3933822163,0.16322136776899993,4.0,-41,16,
442,11,0.0,253.109658389,88.3909457498,0.06995123611083794,3.0,-41,16,
443,11,0.0,253.159435533,88.4124317933,0.06026613436243743,5.0,-41,16,
444,11,0.0,253.137786005,88.4819168512,0.11980651260815912,6.0,-41,16,
445,11,0.0,253.024927739,88.5123123602,0.10550032492521458,2.0,-41,0,
446,11,0.0,252.919515271,88.5921342759,0.17407590627779435,8.0,-41,0,
447,11,0.0,252.783757684,88.6195251937,0.12988424310109595,5.0,-41,0,
448,11,0.0,252.69076255,88.5829059482,0.07820403150358748,-2.0,-41,0,
449,11,0.0,252.631240753,88.5291488175,0.09089075824652369,-6.0,-25,0,
450,11,0.0,252.552801091,88.4569535696,0.132202835064165,-10.0,-25,0,
451,11,0.0,252.434787216,88.3568889725,0.18451123327434843,-15.0,-9,16,
452,11,0.0,252.3075052,88.1721855386,0.2584737533410743,-26.0,-9,16,
453,11,0.0,252.183446032,87.9413315749,0.26968928845634454,-35.0,8,0,
454,11,0.0,251.9827902,87.6471951861,0.448041487599524,-38.0,8,-17,
455,11,0.0,251.591109571,87.3837062087,0.4920950281914318,-28.0,-9,0,
456,11,0.0,251.207761372,87.1946959287,0.3768050433326284,-21.0,-9,0,
457,11,0.0,250.939055318,86.9164980609,0.40602166289221825,-28.0,40,-17,
458,11,0.0,250.643704437,86.6231977652,0.3625617301719971,-28.0,40,0,
459,11,0.0,250.363993372,86.5622651055,0.2251556133808044,-15.0,40,0,
460,11,0.0,250.199954976,86.5969366809,0.13079110920858963,-3.0,40,0,
461,11,0.0,250.117974549,86.6583844784,0.08667349234115179,5.0,40,0,
462,11,0.0,250.046093957,86.7292428907,0.11022131858099676,9.0,40,16,
463,11,0.0,249.929187354,86.7440170369,0.1327968079557263,3.0,32,16,
464,11,0.0,249.836218606,86.8048857406,0.12383175377344587,6.0,16,16,
465,11,0.0,249.708204001,86.9311968468,0.23765846210409466,11.0,24,16,
466,11,0.0,249.502659367,87.1364468581,0.33495575427684515,15.0,0,16,
467,11,0.0,249.275238145,87.4841163034,0.5251896408137803,23.0,-41,32,
468,11,0.0,248.950149438,87.8571182111,0.34295889189138673,22.0,24,16,
469,11,0.0,248.738326365,87.8824693807,0.19454611411192133,7.0,24,16,
470,12,0.0,248.555179716,88.0672687434,0.30495782823557055,14.0,24,32,
471,12,0.0,248.308120017,88.301133552,0.3805194417526465,10.0,0,16,
472,12,0.0,248.102291286,88.7517137085,0.6047240540111147,21.0,8,32,
473,12,0.0,247.81326278,89.307667436,0.6598230790566832,19.0,8,32,
474,12,0.0,247.550029643,89.8875557519,0.6632931521996032,17.0,-9,32,
475,12,0.0,247.359466276,90.6097587521,0.7308421891409843,22.0,-9,32,
476,12,0.0,247.021452309,91.2153749122,0.6465358186577526,19.0,8,32,
477,12,0.0,246.629348095,91.6264241256,0.5106422670394162,10.0,-9,16,
478,12,0.0,246.365551955,92.092984559,0.6121549156169088,18.0,16,32,
479,12,0.0,246.024710382,92.5856936665,0.5590716683408724,18.0,8,32,
480,12,0.0,245.750160066,93.0950455963,0.6264801681292503,16.0,-9,32,
481,12,0.0,245.540057712,93.7382529315,0.6964201631143019,22.0,-9,32,
482,12,0.0,245.189677385,94.275635316,0.6106654772177419,17.0,8,32,
483,12,0.0,244.78675953,94.6460169556,0.4578678831351959,8.0,-9,16,
484,12,0.0,244.52314735,95.0729234626,0.5685258743308474,20.0,8,32,
485,12,0.0,244.156183306,95.4529628593,0.5195054544116613,16.0,-9,16,
486,12,0.0,243.825031471,95.8743145503,0.5613291352387638,19.0,0,16,
487,12,0.0,243.464697068,96.28676474,0.5409525527350366,22.0,0,16,
488,12,0.0,243.070611236,96.6637124101,0.5268558942149306,21.0,-9,16,
489,12,0.0,242.702183546,97.020918516,0.5092176379591004,21.0,-9,32,
490,12,0.0,242.343047221,97.1479565745,0.2333474599738635,4.0,32,16,
491,12,0.0,242.207393575,97.2098911357,0.1693151940804512,3.0,32,16,
492,12,0.0,242.097021076,97.3734226476,0.25270460107258874,13.0,24,16,
493,12,0.0,241.914959455,97.6432532758,0.4002504894941419,20.0,8,16,
494,12,0.0,241.720098083,98.1026006911,0.6073732012092913,25.0,-9,32,
495,12,0.0,241.489432215,98.7231260009,0.723234437339329,26.0,-9,32,
