,state,wind,x,y,speed,heeling,rudder,sail,
353,10,0.0,263.846708902,94.2831489797,0.20396677598013235,-9.0,-40,-11,
354,10,0.0,263.737208177,94.0788495994,0.2600930432902449,-20.0,-20,-22,
355,10,0.0,263.550867171,93.7778141303,0.48705186199025347,-20.0,20,-32,
356,10,0.0,263.318053774,93.2590202895,0.624089825204271,-24.0,10,-32,
357,10,0.0,262.90056983,92.9029198475,0.4626382809931022,-13.0,-40,-22,
358,10,0.0,262.606529214,92.7152759597,0.267754238892001,-8.0,-40,-22,
359,10,0.0,262.487668988,92.4635420064,0.31863849896152063,-17.0,20,-32,
360,10,0.0,262.352309058,92.0259990555,0.647741965377574,-23.0,20,-22,
361,10,0.0,262.006887849,91.5111965123,0.564790975465877,-25.0,-40,-22,
362,10,0.0,261.608323494,91.3242626777,0.2806505021919324,-10.0,-40,-22,
363,10,0.0,261.454339418,91.1084250048,0.3074280469928853,-15.0,-40,-22,
364,10,0.0,261.330939828,90.7847283035,0.3763579927403722,-18.0,20,-11,
365,10,0.0,261.319010091,90.3386559658,0.6307341741964761,-25.0,0,-22,
366,10,0.0,261.155075559,89.6645294484,0.7169293413217424,-29.0,20,-11,
367,10,0.0,260.898589855,89.0074717923,0.6579400667556667,-35.0,-40,-22,
368,10,0.0,260.550392822,88.6561559274,0.3568337969459618,-25.0,-40,-22,
369,11,0.0,260.350750325,88.3264159655,0.3976451660193644,-17.0,40,-22,
370,11,0.0,260.359109246,87.8472175502,0.6028040832857341,-27.0,40,-11,
371,11,0.0,260.201031462,87.3289032196,0.45336484374971653,-38.0,0,-11,
372,11,0.0,259.854098011,87.18613802,0.3602759011140839,-23.0,-20,-11,
373,11,0.0,259.548212743,87.1647665076,0.2614256992459458,-7.0,-20,-11,
374,11,0.0,259.33533572,87.0087583662,0.280615218213881,-13.0,20,-22,
375,11,0.0,259.079241835,86.8193384027,0.3344501046893706,-12.0,10,-11,
376,11,0.0,258.805584877,86.6931894113,0.29457472694843495,-10.0,-20,-11,
377,11,0.0,258.537345435,86.5925567969,0.25625990122073633,-7.0,-20,-11,
378,11,0.0,258.343569112,86.4250610905,0.284975922641714,-14.0,10,-11,
379,11,0.0,258.110210901,86.1517871578,0.44964293576617986,-22.0,40,-22,
380,11,0.0,257.779166229,85.9346230036,0.3043797678102937,-17.0,40,-11,
381,11,0.0,257.589896837,85.9565206083,0.11083241221822968,-2.0,40,10,
382,11,0.0,257.472950049,85.8776275277,0.1984265375985548,-10.0,40,10,
383,11,0.0,257.334475359,85.8196385571,0.13381083963339704,-11.0,40,0,
384,11,0.0,257.231126863,85.8832098283,0.1224393521952627,2.0,40,10,
385,11,0.0,257.157817142,85.9172361402,0.09734288270612838,2.0,40,21,
386,11,0.0,257.078286142,85.9105611055,0.09345139937007604,-2.0,30,10,
387,11,0.0,257.03330796,85.9536109579,0.12173116358033607,4.0,30,10,
388,11,0.0,256.943997103,86.0627322446,0.1779012668847829,11.0,10,21,
389,11,0.0,256.755451945,86.1695318605,0.2668138096717866,8.0,0,10,
390,11,0.0,256.535516641,86.3748731795,0.3733425391490554,14.0,-10,21,
391,11,0.0,256.221424729,86.6568157741,0.45063754989406907,17.0,0,10,
392,11,0.0,255.865283859,86.8522601742,0.37129845555667484,13.0,10,21,
393,11,0.0,255.551720115,87.0329498738,0.3643464076379724,11.0,-40,21,
394,11,0.0,255.284051025,87.2186634421,0.273615733394997,11.0,-40,21,
395,11,0.0,255.093673186,87.2345859738,0.11223614483168333,-1.0,-40,10,
396,11,0.0,255.029050931,87.2472864852,0.09016587946895459,1.0,-40,10,
397,11,0.0,254.967289654,87.2529986068,0.05396488716053466,-1.0,-40,10,
398,11,0.0,254.931715193,87.2275641476,0.04909591811928663,-2.0,-40,10,
399,11,0.0,254.895665777,87.183299254,0.06281880914383133,-4.0,-40,10,
400,11,0.0,254.851095264,87.1348606505,0.07582129095782453,-5.0,-40,10,
401,11,0.0,254.792827558,87.0739379153,0.09316755362520915,-8.0,-40,10,
402,11,0.0,254.72170788,86.997788276,0.12012817065283277,-12.0,-40,0,
403,11,0.0,254.61124346,86.9541618207,0.1255518322079829,-9.0,-40,0,
404,11,0.0,254.513907825,86.8518052574,0.16325791602547007,-15.0,-20,-11,
405,11,0.0,254.337666497,86.7399554094,0.270572891936576,-13.0,10,-11,
406,11,0.0,254.088355294,86.5047530366,0.3960443884367701,-20.0,40,-11,
407,11,0.0,253.781050608,86.335053399,0.27270850581765255,-16.0,40,-11,
408,11,0.0,253.5945694,86.3790915704,0.12613380895827087,0.0,40,0,
409,11,0.0,253.513650898,86.3703456333,0.08643813370468888,-2.0,40,0,
410,11,0.0,253.453063331,86.392239558,0.05509967520994064,2.0,40,10,
411,11,0.0,253.400369726,86.3808449635,0.09111438787873331,-2.0,40,10,
412,11,0.0,253.342439493,86.365236576,0.054352944044479226,-2.0,40,10,
413,11,0.0,253.299071597,86.378347807,0.04448755922280001,1.0,40,10,
414,11,0.0,253.262970217,86.4124532154,0.06150830177371976,3.0,40,21,
415,11,0.0,253.203534155,86.3950560812,0.07893039559914788,-2.0,30,21,
416,11,0.0,253.157260766,86.3871496029,0.03389065671936142,-1.0,30,10,
417,11,0.0,253.131751398,86.4461953396,0.13136628352318222,6.0,30,21,
418,11,0.0,253.00951253,86.5283165252,0.1868317427211958,6.0,0,21,
419,11,0.0,252.856764647,86.6450890856,0.24377550412915144,8.0,10,10,
420,11,0.0,252.637292042,86.8739695047,0.37461140484832495,17.0,-10,21,
421,11,0.0,252.326526028,87.1636016626,0.4659818909647236,18.0,-40,21,
422,11,0.0,251.971106869,87.3369543245,0.26610489873151016,9.0,-40,10,
423,11,0.0,251.80021784,87.3644545424,0.13628780304707985,3.0,-40,21,
424,11,0.0,251.72681944,87.2922975246,0.1426443257883961,-7.0,-40,10,
425,11,0.0,251.847953583,87.2552549812,0.14662236661867187,-5.0,-40,10,
426,11,0.0,251.942816466,87.3089455454,0.08288080260383109,6.0,-40,10,
427,11,0.0,252.004011192,87.3630262092,0.0779142268573507,8.0,-40,10,
428,11,0.0,251.959042647,87.4499012487,0.1548890283245269,10.0,-40,21,
429,11,0.0,251.830624523,87.4162058334,0.12564881120190755,-2.0,-40,10,
430,11,0.0,251.824603142,87.3641548024,0.07113691196130861,-2.0,-40,10,
431,11,0.0,251.877804436,87.3739543476,0.04053433760905031,1.0,-40,10,
432,11,0.0,251.917083463,87.3940236968,0.05157942291659429,3.0,-40,10,
433,11,0.0,251.963551246,87.4310016068,0.0656540737078465,5.0,-40,21,
434,11,0.0,252.013354002,87.3995279369,0.08798587003535165,-1.0,-40,10,
435,11,0.0,252.081942206,87.4402483948,0.13471017973821076,6.0,-40,10,
436,11,0.0,251.978520015,87.5505264246,0.18885202663271122,10.0,-40,10,
437,11,0.0,251.819593539,87.5489032292,0.11903250877892871,1.0,-40,10,
438,11,0.0,251.745827601,87.5008963129,0.07670850492673284,-5.0,-40,21,
439,11,0.0,251.748129443,87.3870356737,0.18816177819136148,-13.0,-40,10,
440,11,0.0,251.919680324,87.3889960506,0.16169997412599765,-7.0,-40,0,
441,11,0.0,252.034703737,87.4669590397,0.14275217167142346,7.0,-40,21,
442,11,0.0,252.133722298,87.4367468387,0.14202955607556092,3.0,-40,21,
443,11,0.0,252.2183612,87.4084033893,0.07087347260927299,3.0,-40,10,
444,11,0.0,252.227131131,87.5122198335,0.21484746682536163,12.0,-40,21,
445,11,0.0,252.053780137,87.5551957905,0.1503664087207451,4.0,-40,21,
446,11,0.0,251.983506631,87.4785988455,0.08624545619144815,-6.0,-40,10,
447,11,0.0,252.030762326,87.471060109,0.08310302798364295,0.0,-40,10,
448,11,0.0,252.084278251,87.5002618519,0.05891623653111903,4.0,-40,10,
449,11,0.0,252.136443502,87.541180923,0.07217864799533313,6.0,-40,21,
450,11,0.0,252.182709937,87.538698149,0.08904977763863278,2.0,-40,10,
451,11,0.0,252.223062409,87.5900030019,0.13928063493001472,8.0,-40,10,
452,11,0.0,252.094647886,87.6798501271,0.17958565390363584,9.0,-40,21,
453,11,0.0,251.972547651,87.6114394384,0.1432449417124417,-5.0,-40,10,
454,11,0.0,252.015630169,87.5698650811,0.09095276096782223,-3.0,-40,10,
455,11,0.0,252.095049477,87.5762229243,0.06737705800709785,2.0,-40,10,
456,11,0.0,252.151350652,87.6027819785,0.0703875537958507,5.0,-40,21,
457,11,0.0,252.206319894,87.5679451273,0.08753269781246593,-1.0,-40,10,
458,11,0.0,252.27830561,87.596634482,0.14853135398024211,6.0,-40,21,
459,11,0.0,252.188941683,87.681720982,0.1625298855175323,7.0,-40,21,
460,11,0.0,252.098787915,87.6275273672,0.07554183482596973,-4.0,-40,21,
461,11,0.0,252.118425522,87.5595274378,0.12767404264813395,-6.0,-40,10,
462,11,0.0,252.229299103,87.5868696393,0.11698247769163832,4.0,-40,21,
463,11,0.0,252.287547307,87.6021770351,0.06909497248361854,3.0,-40,21,
464,11,0.0,252.327554751,87.6056677363,0.046747409715851396,3.0,-40,21,
465,11,0.0,252.316433915,87.6590654054,0.09353803305409321,5.0,-40,10,
466,11,0.0,252.214536553,87.7618341093,0.19301673696951988,10.0,-40,10,
467,11,0.0,252.05171193,87.7998788829,0.15018390274161775,4.0,-40,10,
468,11,0.0,251.949568288,87.7575919269,0.08171469827809125,-4.0,-40,10,
469,11,0.0,251.891772315,87.696566284,0.08985968870235012,-7.0,-40,10,
470,11,0.0,251.82339783,87.6239113021,0.11570413270762343,-11.0,-40,10,
471,11,0.0,251.740252669,87.5279799457,0.13935214100311585,-16.0,-40,0,
472,11,0.0,251.612080475,87.4513021719,0.16666605223695607,-14.0,-20,-11,
473,11,0.0,251.442895447,87.3449355145,0.26914603435815976,-13.0,20,-11,
474,11,0.0,251.207979045,87.1075677236,0.40150237522884535,-20.0,20,-11,
475,11,0.0,250.871186436,86.9464037164,0.34629448021407055,-15.0,-20,-11,
476,11,0.0,250.591527308,86.9449912883,0.20420029323696393,-1.0,-40,0,
477,11,0.0,250.459436831,86.8498879128,0.17388160057389723,-10.0,-20,-11,
478,11,0.0,250.314832201,86.7427222262,0.23366369014351648,-11.0,20,-11,
479,11,0.0,250.099487044,86.5590100212,0.33468848118617867,-17.0,20,-22,
480,11,0.0,249.820089766,86.5153344209,0.20700872833954342,-3.0,-20,0,
481,11,0.0,249.686604857,86.4684442111,0.18358382770320103,-5.0,-40,0,
482,11,0.0,249.581902355,86.3284196564,0.1765448124967067,-16.0,-20,-11,
483,11,0.0,249.399653149,86.1876444475,0.30029938133685724,-16.0,20,-22,
484,11,0.0,249.135261688,85.9461814854,0.41407615982565527,-17.0,40,-22,
485,11,0.0,248.837420781,85.8399770202,0.2114892794090661,-6.0,40,-11,
486,11,0.0,248.711536089,85.8272298174,0.09826931502410646,-2.0,40,0,
487,11,0.0,248.613874378,85.7675648426,0.13748957544690035,-7.0,40,0,
488,11,0.0,248.506253323,85.7590700936,0.09357464289318049,-3.0,40,0,
489,12,0.0,248.433000941,85.7937796976,0.06893628622027137,3.0,40,10,
490,12,0.0,248.369125802,85.7897626535,0.08924698998101074,-1.0,40,10,
491,12,0.0,248.316372611,85.7895458758,0.04308439330351217,-0.0,40,10,
492,12,0.0,248.279499018,85.8212996722,0.05743150466335834,3.0,40,10,
493,12,0.0,248.22636183,85.8733072656,0.08890891459168374,5.0,40,10,
494,12,0.0,248.148324567,85.9496619566,0.1361997729105685,9.0,40,10,
495,12,0.0,248.036447919,86.0739729271,0.2016287662896986,14.0,30,21,
496,12,0.0,247.854613668,86.251939145,0.32369620495303997,14.0,10,21,
497,12,0.0,247.651345833,86.5931171952,0.5211116479405452,20.0,-10,31,
498,12,0.0,247.370604979,87.1301312524,0.6394333802696903,22.0,0,31,
499,12,0.0,246.953952416,87.531913087,0.5001461853377829,12.0,0,21,
500,12,0.0,246.631025994,87.8967054675,0.50252815123091,15.0,0,21,
501,12,0.0,246.309986261,88.3019615508,0.5405285045248625,20.0,0,21,
502,12,0.0,245.936947356,88.7053467145,0.5362702609853133,18.0,10,21,
503,12,0.0,245.581540729,89.0781483706,0.5138111778749456,17.0,0,42,
504,12,0.0,245.277306765,89.5119860103,0.5656456295693782,18.0,0,42,
505,12,0.0,244.906034091,89.8625615655,0.4070116520056524,5.0,0,21,
506,12,0.0,244.684766605,90.180687764,0.48391173373091173,10.0,10,21,
507,12,0.0,244.427802034,90.6829557738,0.5920390707909715,21.0,0,31,
508,12,0.0,244.174338923,91.2442724567,0.7021012671886335,22.0,0,42,
509,12,0.0,243.836883687,91.8428012634,0.6295531187538148,16.0,-10,42,
510,12,0.0,243.517577531,92.2949106622,0.5039650722108607,8.0,-10,42,
511,12,0.0,243.228495818,92.6476948377,0.3770839553238536,5.0,10,21,
512,12,0.0,243.001580943,92.9414575755,0.4362387312483489,11.0,10,21,
513,12,0.0,242.773600194,93.3974481264,0.5836978776999888,21.0,-10,31,
514,12,0.0,242.508871674,93.9900838007,0.6912331867107933,24.0,0,42,
515,12,0.0,242.104776306,94.4407478452,0.5205391627546894,12.0,0,21,
516,12,0.0,241.796735454,94.8032811612,0.5074738797201316,12.0,40,21,
517,12,0.0,241.545144229,95.2124065671,0.3846352649939541,16.0,0,52,
518,12,0.0,241.402955242,95.663853471,0.6505328004326031,14.0,0,42,
519,12,0.0,241.184220954,96.2491691248,0.6039481791843067,11.0,-10,52,
520,12,0.0,240.977232202,96.8148397152,0.5597679815836487,10.0,0,31,
521,12,0.0,240.729944502,97.2537206042,0.5366422689406735,10.0,10,31,
522,12,0.0,240.483818212,97.7946979384,0.6072898545619105,16.0,10,31,
523,12,0.0,240.261718927,98.3832992509,0.6753977479233798,17.0,-10,52,
