,state,wind,x,y,speed,heeling,rudder,sail,
351,8,0.0,247.281437351,112.309205392,0.6434774969210857,-7.0,40,-53,
352,8,0.0,247.792240635,112.27713549,0.47574729941004407,-21.0,-33,-53,
353,8,0.0,248.132888148,111.863164962,0.5093121787729253,-5.0,-41,-53,
354,8,0.0,248.520316833,111.703598357,0.35276151889161983,-12.0,-17,-43,
355,8,0.0,248.887402368,111.729750175,0.42172938514611036,-20.0,-41,-53,
356,8,0.0,249.277381454,111.756284448,0.34106119513761973,-13.0,24,-64,
357,8,0.0,249.637026092,111.954215772,0.5711063481097609,-17.0,24,-64,
358,8,0.0,250.212475058,112.083351893,0.5931280754863033,-19.0,40,-53,
359,8,0.0,250.740621431,111.989768585,0.4826461545777758,-21.0,-9,-53,
360,8,0.0,251.104925138,111.527607517,0.7060225656676417,-7.0,-41,-53,
361,8,0.0,251.502910721,111.091699236,0.4235190552455434,-3.0,-41,-53,
362,8,0.0,251.850425598,111.040873812,0.32608244995536084,-15.0,40,-53,
363,8,0.0,252.244330094,111.091904438,0.4630544302302756,-24.0,40,-53,
364,8,0.0,252.662909071,110.885216772,0.5064498243449395,-18.0,-41,-53,
365,8,0.0,252.91483958,110.391968532,0.48804966500779395,-3.0,-41,-53,
366,8,0.0,253.256977943,110.17299246,0.3645779272469922,-9.0,-41,-53,
367,8,0.0,253.582145615,110.141850111,0.3210359370390219,-17.0,40,-53,
368,8,0.0,253.967016065,110.218122169,0.47151664004060007,-24.0,40,-43,
369,8,0.0,254.378067907,110.158073514,0.4170448091082889,-25.0,-41,-53,
370,8,0.0,254.687146334,109.798235008,0.42996106712794613,-9.0,-41,-53,
371,8,0.0,255.008966719,109.618783359,0.3489769064128276,-11.0,-41,-53,
372,8,0.0,255.347058188,109.618274649,0.32629961027597026,-18.0,-33,-64,
373,8,0.0,255.718830615,109.669607237,0.4341164434568293,-13.0,0,-53,
374,8,0.0,256.1203284,109.864473016,0.5023735325086116,-10.0,0,63,
375,8,0.0,256.655594751,110.080421256,0.6278348054711399,2.0,8,-53,
376,8,0.0,257.219325731,110.357720474,0.6089915825809618,1.0,8,63,
377,8,0.0,257.792467549,110.595105057,0.6104697721883678,4.0,-9,-64,
378,8,0.0,258.401300781,110.813515516,0.6960962336058529,-1.0,0,-64,
379,8,0.0,258.892086867,111.171801944,0.5942375333471361,-11.0,-9,63,
380,8,0.0,259.494742982,111.429104575,0.6737255679601298,2.0,-9,63,
381,9,0.0,260.096896126,111.847266304,0.7701606969775217,4.0,40,63,
382,9,0.0,260.551067822,112.398542264,0.5098646576539628,-3.0,40,52,
383,9,0.0,260.933208108,112.492920428,0.35605330116074246,11.0,40,-64,
384,9,0.0,261.351385263,112.559703881,0.5384778054889948,2.0,40,-53,
385,9,0.0,261.856936119,112.544092371,0.4973264216154398,-18.0,40,-53,
386,9,0.0,262.206812143,112.138517839,0.6083996700484113,-16.0,-9,-53,
387,9,0.0,262.245568114,111.513192702,0.6851111267622709,-12.0,-9,-53,
388,9,0.0,262.202528296,110.805861486,0.7141630992721101,-7.0,-33,-53,
389,9,0.0,262.268021323,110.14351418,0.5943336733203375,-2.0,-33,-53,
390,9,0.0,262.563472042,109.657338298,0.5050532889511404,-3.0,24,-53,
391,9,0.0,262.995112816,109.427794415,0.5967410492191559,-13.0,40,-43,
392,9,0.0,263.448218213,108.992197965,0.589196800042967,-19.0,-9,-53,
393,9,0.0,263.499773342,108.358098015,0.7331878042599804,-12.0,-33,-53,
394,9,0.0,263.519582018,107.662174204,0.5914983602387048,-1.0,-25,-53,
395,9,0.0,263.810747336,107.178602245,0.5978260344367979,-3.0,40,-53,
396,9,0.0,264.288870927,106.825692576,0.5801415788536415,-14.0,-9,-53,
397,9,0.0,264.50957506,106.205257246,0.7836586436222219,-7.0,-25,-53,
398,9,0.0,264.780067047,105.492179709,0.6798115135678922,-1.0,8,-53,
399,9,0.0,265.257852476,105.032359246,0.722082967702782,-9.0,40,-53,
400,9,0.0,265.679170488,104.479502449,0.6382763709580576,-17.0,-33,-53,
401,9,0.0,265.636804352,103.884859589,0.5163059459805657,-12.0,-41,-22,
402,9,0.0,265.665114224,103.437552785,0.356802984050731,-11.0,-17,-53,
403,9,0.0,265.852111192,102.9996247,0.6982166165693582,-6.0,-25,-53,
404,9,0.0,266.264633656,102.448153668,0.5919727355493373,-3.0,40,-53,
405,9,0.0,266.746542937,102.214415728,0.5361953052151482,-16.0,32,-53,
406,9,0.0,267.040751323,101.66356997,0.7098351999040257,-16.0,-25,-53,
407,10,0.0,266.955032229,101.021262952,0.5773576734534227,-10.0,24,-22,
408,10,0.0,267.007683239,100.373917652,0.7372174655743912,-17.0,24,-53,
409,10,0.0,266.895948259,99.6987058749,0.5621612057440412,-24.0,0,0,
410,10,0.0,266.683757818,99.3423445728,0.48116112070169154,-24.0,-17,-11,
411,10,0.0,266.477619142,98.8483026683,0.5546171478437634,-29.0,8,-22,
412,10,0.0,266.297441826,98.2206858589,0.7462867800662203,-29.0,0,-22,
413,10,0.0,266.007011602,97.5781235456,0.6957749736962909,-27.0,0,-22,
414,10,0.0,265.648117925,96.9723590517,0.6642081025684896,-24.0,-17,-11,
415,10,0.0,265.379935038,96.4488720695,0.5793288318204767,-25.0,8,-22,
416,10,0.0,265.233110454,95.7968510216,0.7455019269508574,-29.0,0,-22,
417,10,0.0,264.941922067,95.1446287505,0.7085160661443046,-26.0,-9,-11,
418,10,0.0,264.642566427,94.5111350528,0.6305825787519295,-26.0,8,-22,
419,10,0.0,264.462500237,93.8613810887,0.7419211805874871,-31.0,8,-22,
420,10,0.0,264.133104212,93.2498714646,0.6860908613517362,-28.0,-17,0,
421,10,0.0,263.746086021,92.7627432729,0.48244745985261756,-26.0,-25,-11,
422,10,0.0,263.560663557,92.3150709582,0.4966435806005627,-28.0,-9,-22,
423,10,0.0,263.44204596,91.7514289106,0.6897105083880883,-22.0,24,-53,
424,10,0.0,263.389118305,91.0493928465,0.7271046848542748,-20.0,24,-22,
425,10,0.0,263.127444617,90.4115827169,0.630205745481081,-26.0,-17,0,
426,10,0.0,262.763450597,90.051708276,0.4160147102553999,-25.0,-17,-43,
427,10,0.0,262.430159449,89.7575714565,0.4450321463313975,-13.0,-25,-32,
428,10,0.0,262.188432868,89.4093858263,0.4472740084129156,-11.0,8,-11,
429,10,0.0,262.098804285,88.8595640739,0.6841946407791173,-24.0,40,-22,
430,10,0.0,261.946271928,88.2321373718,0.49599366890516705,-38.0,-9,-11,
431,11,0.0,261.573850297,88.0210119494,0.40554195446011637,-24.0,-25,-11,
432,11,0.0,261.242943133,87.8224146399,0.3773150751354982,-17.0,-17,-43,
433,11,0.0,260.959831246,87.5214861,0.4491067142635551,-12.0,40,-11,
434,11,0.0,260.741489727,87.1249632449,0.5230047804463863,-17.0,40,-32,
435,11,0.0,260.502858874,86.8683738135,0.25754797713615685,-17.0,-25,-11,
436,11,0.0,260.379660059,86.8270222573,0.20663757175640274,-11.0,-17,-11,
437,11,0.0,260.20596742,86.6181661253,0.3443622533553414,-19.0,-17,-32,
438,11,0.0,259.907423687,86.3348326255,0.46060856164614533,-14.0,40,-32,
439,11,0.0,259.65348433,85.9604580604,0.40964502239841677,-17.0,40,-43,
440,11,0.0,259.429622595,85.8919996161,0.17495123995814757,-1.0,-17,-11,
441,11,0.0,259.522196896,85.9221027366,0.2146998183514255,-5.0,-33,-11,
442,11,0.0,259.562573313,85.7608640901,0.22708957049521866,-18.0,-17,-32,
443,11,0.0,259.344486253,85.5548655711,0.41667332705266696,-14.0,40,-43,
444,11,0.0,259.087821173,85.2580283292,0.3342618916575608,-12.0,40,-32,
445,11,0.0,258.932699278,85.1700078531,0.12823366576660247,-4.0,-33,-11,
446,11,0.0,258.810701438,85.0439831758,0.24169879798991664,-9.0,-25,-11,
447,11,0.0,258.663811268,84.7916103785,0.349260427828992,-21.0,40,-43,
448,11,0.0,258.456678223,84.4350670275,0.46364666209133387,-23.0,40,-11,
449,11,0.0,258.23724296,84.2535970932,0.34249863977668576,-16.0,-25,-32,
450,11,0.0,257.998408067,84.1710044995,0.21526446996265297,-6.0,-25,-11,
451,11,0.0,257.901840165,84.1286274324,0.18338897662077716,-6.0,-17,-11,
452,11,0.0,257.764316225,83.9303876067,0.3067672220102307,-17.0,-17,-32,
453,11,0.0,257.494824739,83.6728160428,0.4482895863043847,-15.0,40,-32,
454,11,0.0,257.217907907,83.3369024198,0.3833596711436853,-15.0,-9,-32,
455,11,0.0,256.96739272,83.2323576669,0.2060486605853937,-2.0,-17,-11,
456,11,0.0,256.832452947,83.1157685106,0.2643062023252332,-7.0,-25,-11,
457,11,0.0,256.660953569,82.8371801666,0.36325135938154773,-20.0,40,-43,
458,11,0.0,256.413203649,82.5104812229,0.3129226652638692,-17.0,40,-43,
459,11,0.0,256.281609253,82.5596008736,0.07692451947284372,1.0,-17,-11,
460,11,0.0,256.321786014,82.516002435,0.24965572971176644,-8.0,-9,-32,
461,11,0.0,256.143162383,82.2055756885,0.48308182570328956,-17.0,40,-32,
462,11,0.0,255.843462208,81.8226661286,0.44472598842729,-15.0,40,-32,
463,11,0.0,255.595860193,81.6698229625,0.1898615546210426,-6.0,-17,-11,
464,11,0.0,255.489237946,81.6164009079,0.19191768120055322,-6.0,-17,-11,
465,11,0.0,255.333613511,81.432326019,0.29715160891045533,-16.0,-25,-11,
466,11,0.0,255.103511805,81.1703590796,0.3786941505733506,-21.0,40,-43,
467,11,0.0,254.870753107,80.8235594801,0.40918371757449057,-21.0,40,-43,
468,11,0.0,254.698026182,80.8459021561,0.07875849412530163,0.0,-25,-32,
469,11,0.0,254.746416951,80.8974679043,0.11547720221771733,-1.0,-9,-32,
470,11,0.0,254.74411208,80.7887615267,0.19661254935566636,-9.0,-9,-32,
471,11,0.0,254.555047639,80.5846218539,0.34756619218296786,-9.0,40,-32,
472,11,0.0,254.33723633,80.2538930208,0.3968728727493202,-15.0,40,-32,
473,11,0.0,254.097717022,80.1328765427,0.16469710307803218,-4.0,-17,-22,
474,11,0.0,254.027040048,80.151644995,0.07360211400311086,0.0,-25,-11,
475,11,0.0,253.987360065,80.0598417778,0.16047677695178364,-8.0,-17,-11,
476,11,0.0,253.845489883,79.8954962034,0.2922974728884002,-16.0,40,-11,
477,11,0.0,253.632174573,79.6282610031,0.404281526250941,-24.0,40,-43,
478,11,0.0,253.445902448,79.6482263065,0.24908219753896801,-4.0,40,-11,
479,11,0.0,253.605144506,79.7471045486,0.22934003485552776,-2.0,40,-11,
480,11,0.0,253.54916934,79.5118233019,0.31649537059174326,-20.0,40,-11,
481,11,0.0,253.290532885,79.4395153995,0.20867629740499888,-10.0,40,-22,
482,11,0.0,253.18046061,79.5444980411,0.17408658135428154,7.0,40,-11,
483,11,0.0,253.300358242,79.6009743278,0.1553902889983254,8.0,40,-11,
484,11,0.0,253.418883357,79.5622837035,0.08782311512576749,-3.0,40,-11,
485,11,0.0,253.483141633,79.5214958019,0.07487611787913948,-7.0,40,-22,
486,11,0.0,253.527532755,79.5313923541,0.06850043506854998,-2.0,40,-11,
487,11,0.0,253.544949898,79.4577499332,0.16396705145630797,-9.0,40,-11,
488,11,0.0,253.393275412,79.3735995439,0.18245598048952164,-8.0,40,-11,
489,11,0.0,253.259917031,79.3963666737,0.09383490616888013,1.0,40,-11,
490,11,0.0,253.198520934,79.4509417621,0.08338688205447001,6.0,40,-11,
491,11,0.0,253.135615442,79.5185648581,0.10218686800773692,9.0,40,0,
492,11,0.0,253.050603825,79.5587980712,0.11455940120181636,8.0,40,10,
493,11,0.0,252.943629311,79.555669878,0.10241775731739501,2.0,40,10,
494,11,0.0,252.868637957,79.614185694,0.10226956943061244,6.0,40,10,
495,11,0.0,252.779664019,79.7049356568,0.15454055410986153,10.0,40,10,
496,11,0.0,252.660585783,79.8454409969,0.2203339367128208,16.0,24,10,
497,11,0.0,252.497954417,80.0951815139,0.37382615741357855,23.0,8,21,
498,11,0.0,252.280486338,80.5066830367,0.6048397516178168,25.0,-25,42,
499,11,0.0,251.995183823,81.0723119339,0.5897115312213497,25.0,-9,31,
500,11,0.0,251.642701043,81.2867954308,0.3222337753628989,8.0,40,10,
501,11,0.0,251.422267489,81.4948526789,0.28887161647205334,13.0,-9,10,
502,11,0.0,251.287259667,81.8325954204,0.5334451204330043,27.0,8,21,
503,11,0.0,250.917489205,82.2623812004,0.5486480422551128,25.0,8,31,
504,11,0.0,250.518544058,82.6459379896,0.5422715266747498,14.0,8,10,
505,11,0.0,250.251118592,83.1165278211,0.5821173569544049,22.0,-17,31,
506,11,0.0,249.993566816,83.7055717915,0.6435880369779238,28.0,-17,31,
507,11,0.0,249.564728421,84.0193788486,0.43981704125873045,14.0,24,21,
508,11,0.0,249.293358934,84.0838328278,0.18451965275134521,2.0,24,10,
509,11,0.0,249.152606198,84.2666520556,0.29157797235490807,13.0,40,21,
510,11,0.0,248.958253321,84.5163494862,0.3270856989605902,17.0,-9,10,
511,11,0.0,248.826917345,84.8730589277,0.576534767855984,23.0,-17,42,
512,11,0.0,248.558645417,85.4600094679,0.6320442499615218,28.0,-17,31,
513,11,0.0,248.207570419,85.6502761712,0.31442429510963726,9.0,40,21,
514,12,0.0,247.965597194,85.77588999,0.21046576418383045,5.0,40,10,
515,12,0.0,247.859557203,85.981739205,0.2645858761326308,16.0,40,21,
516,12,0.0,247.728620188,86.2525535571,0.35710951516212575,20.0,0,31,
517,12,0.0,247.60998528,86.7028717968,0.6847260195708486,20.0,-17,31,
518,12,0.0,247.439583367,87.4427738982,0.7470182486727687,25.0,-17,31,
519,12,0.0,247.086745149,87.9769097203,0.5881362969295981,22.0,40,10,
520,12,0.0,246.729409532,88.268863695,0.3162233257433305,17.0,40,10,
521,12,0.0,246.621506331,88.5610855021,0.3334292231217132,24.0,-17,42,
522,12,0.0,246.518268159,89.0246573453,0.7188265573250087,23.0,-25,31,
523,12,0.0,246.229525305,89.6056238425,0.5965493589921705,22.0,0,31,
524,12,0.0,245.824575894,89.8808285566,0.38318135612049337,9.0,40,10,
525,12,0.0,245.576801672,90.0551198111,0.2704602267109648,10.0,24,21,
526,12,0.0,245.433363623,90.3218394381,0.40761221682115395,19.0,0,31,
527,12,0.0,245.209885801,90.7723382522,0.6393760069024086,20.0,-9,42,
528,12,0.0,244.888937691,91.3387389471,0.6172763484372447,16.0,8,31,
529,12,0.0,244.557387624,91.7746780435,0.5321324631586093,12.0,0,31,
530,12,0.0,244.317844154,92.2755947611,0.6299270930478486,18.0,-9,31,
531,12,0.0,244.009719571,92.8527541041,0.6370297339862782,19.0,8,31,
532,12,0.0,243.630275558,93.2727252655,0.5183035263347631,12.0,40,21,
533,12,0.0,243.377929635,93.6691089538,0.3825826963750352,14.0,0,31,
534,12,0.0,243.30551928,94.1404930324,0.6978532240444241,21.0,-17,31,
535,12,0.0,243.153891591,94.8772484555,0.7633230400765698,25.0,-17,31,
536,12,0.0,242.789947278,95.4761190816,0.5959924797610053,23.0,40,21,
537,12,0.0,242.404324078,95.7243833177,0.307410630864854,10.0,24,21,
538,12,0.0,242.254370112,96.0480565598,0.46207070126275446,19.0,-9,31,
539,12,0.0,242.096339237,96.5760138759,0.7183092277404383,23.0,-17,31,
540,12,0.0,241.754005652,97.2086366309,0.6291769742020233,22.0,0,31,
541,12,0.0,241.334334013,97.5176529127,0.42597000531248586,10.0,24,31,
542,12,0.0,241.035135364,97.6792587838,0.26626238796738766,1.0,40,21,
543,12,0.0,240.896674561,97.9000613683,0.28062541950504444,11.0,24,21,
544,12,0.0,240.780322346,98.2350945218,0.47485787462536433,20.0,-9,31,
