,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
546,0,4,0.0,0.0,34,0.0,241.594631417,99.1526873321,0.7921519022873837,
547,0,4,-0.2,-0.043478260869565216,34,0.0,241.744085814,98.3331980546,0.7404765554673798,
548,0,4,-0.2,0.0,34,0.0,241.616021261,97.5303284496,0.7213468486035657,
549,0,4,-0.6000000000000001,0.0,34,0.0,241.249227725,96.9849718404,0.6455830000086429,
550,0,4,-0.6000000000000001,0.0,34,0.0,241.02906423,96.2824200455,0.6725526127992802,
551,0,4,-0.6000000000000001,0.0,34,0.0,240.822240119,95.6889512822,0.6655522747777175,
552,0,4,-0.4,0.08695652173913043,35,0.0,240.705613079,94.9819142315,0.6554021107923844,
553,0,4,0,0,36,0.0,240.632818793,94.1170542567,0.7790403736612072,
554,0,4,0,0,36,0.0,240.188582124,100.13584705,0.44250703539520847,
555,0,4,0.4,0.043478260869565216,36,0.0,240.164344747,100.148564725,0.30722587319576633,
556,0,4,0.4,0.043478260869565216,36,0.0,240.539602636,100.064411305,0.44274793061943507,
557,0,4,0.2,0.0,36,0.0,240.88640047,99.8306422647,0.799075885593884,
558,0,4,0.0,0.0,36,0.0,241.427376116,99.4567914945,0.6253222807959747,
559,0,4,0.0,0.043478260869565216,36,0.0,241.606021358,98.9399042765,0.5607273641981634,
560,0,4,0.2,-0.043478260869565216,36,0.0,241.455608703,98.3203566815,0.5075194289097535,
561,0,4,0.0,0.0,36,0.0,241.515497255,97.9235222075,0.39487116760924373,
562,0,4,0.2,0.0,36,0.0,241.664656155,97.5839066671,0.3842636883720608,
563,0,4,-0.2,-0.043478260869565216,36,0.0,241.996131113,97.2145688736,0.41477850333985045,
564,0,4,0.0,-0.043478260869565216,36,0.0,242.369786092,97.0359751618,0.5426831846884806,
565,0,4,0.0,0.08695652173913043,36,0.0,242.74854617,96.4059196176,0.8107671984455541,
566,0,4,-0.2,-0.043478260869565216,36,0.0,242.799401537,95.9207081275,0.21487013379813297,
567,0,4,-0.2,-0.043478260869565216,36,0.0,242.826657377,95.304808722,0.7547067080629024,
568,0,4,-0.2,0.043478260869565216,36,0.0,242.801387806,94.631337128,0.6520467339776179,
569,0,4,0.0,0.08695652173913043,36,0.0,242.978507748,94.0466900922,0.6031638815261863,
570,0,4,-0.4,0.043478260869565216,36,0.0,243.363163523,93.6462407697,0.553273566144328,
571,0,4,0.0,0.043478260869565216,36,0.0,243.860105537,93.254183468,0.7056833985277372,
572,0,4,0.0,-0.08695652173913043,36,0.0,243.998195586,92.6336119054,0.5566172910963754,
573,0,4,0.0,0.0,36,0.0,243.986769631,91.8893636765,0.785194688912805,
574,0,4,0.0,0.0,37,0.0,243.969043944,91.2501946398,0.5445165826201012,
575,0,4,0,0,38,0.0,244.165976669,90.9232874851,0.28774074189822296,
576,0,4,0,0,38,0.0,240.003741278,100.014420776,0.2450232574077972,
577,0,4,0.2,-0.4782608695652174,38,0.0,240.425474997,100.131991116,0.613875842776779,
578,0,4,0.2,0.08695652173913043,38,0.0,240.893640032,99.8807493777,0.4431099624775513,
579,0,4,0.0,0.08695652173913043,38,0.0,241.22242236,99.6008687328,0.32053967295233854,
580,0,4,-0.2,-0.08695652173913043,38,0.0,241.492328675,99.0890485405,0.5175362421170525,
581,0,4,-0.2,0.0,38,0.0,241.612572057,98.3438695679,0.7052371067181556,
582,0,4,-0.2,-0.043478260869565216,38,0.0,241.220100996,97.7443797731,0.5834437051963437,
583,0,4,-0.4,0.043478260869565216,38,0.0,240.965549185,97.2778840986,0.44743264777440866,
584,0,4,-0.4,-0.043478260869565216,38,0.0,240.841991766,96.7544378467,0.5577295177106785,
585,0,4,-0.2,-0.08695652173913043,38,0.0,240.985581251,96.2607841139,0.4052932956468339,
586,0,4,-0.2,0.0,38,0.0,241.185693688,95.9892541388,0.2457388453434618,
587,0,4,0.2,-0.08695652173913043,38,0.0,241.462233397,95.4426389079,0.7625195222005731,
588,0,4,0.0,0.0,38,0.0,241.805327097,95.0062334561,0.4222642070674816,
589,0,4,-0.2,-0.13043478260869565,38,0.0,242.193727347,94.6215672018,0.6375389390077085,
590,0,4,-0.2,0.0,38,0.0,242.57161156,94.2770123492,0.5041329460982741,
591,0,4,-0.2,0.0,38,0.0,242.691950858,93.5358573496,0.7702876488394721,
592,0,4,-0.4,0.0,39,0.0,242.501038573,92.712222952,0.6355567646103858,
593,0,4,0,0,40,0.0,242.16600858,92.1720218284,0.6106260779210309,
594,0,4,0,0,40,0.0,240.050139512,99.9542936474,0.11754459353505728,
595,0,4,0.2,0.13043478260869565,40,0.0,240.090602883,100.099326492,0.1756367765855681,
596,0,4,0.2,0.08695652173913043,40,0.0,240.385608729,99.9240730685,0.3328503073431176,
597,0,4,0.0,-0.13043478260869565,40,0.0,240.744138842,99.7926391833,0.40067906252689023,
598,0,4,0.0,0.0,40,0.0,241.181159286,99.5969417532,0.5284165973886662,
599,0,4,0.2,-0.043478260869565216,40,0.0,241.377382313,99.0520620367,0.6325572403700634,
600,0,4,0.2,-0.043478260869565216,40,0.0,241.438913437,98.344902828,0.7828031663627436,
601,0,4,-0.2,0.043478260869565216,40,0.0,241.588182921,97.9282489331,0.3375682631181385,
602,0,4,0.0,-0.08695652173913043,40,0.0,241.875146704,97.5039579039,0.7119494541378998,
603,0,4,0.2,0.0,40,0.0,242.213867689,97.0792690592,0.5550293366432228,
604,0,4,0.0,0.043478260869565216,40,0.0,242.513677879,96.5887332108,0.6881767249008828,
605,0,4,0.2,-0.043478260869565216,40,0.0,242.899429806,96.0287679947,0.8140623785783052,
606,0,4,0.0,-0.043478260869565216,40,0.0,243.364489149,95.4566918609,0.7064524983716685,
607,0,4,0.0,0.043478260869565216,40,0.0,243.738699058,94.9025900298,0.7366008820376821,
608,0,4,0.0,0.043478260869565216,40,0.0,244.070407795,94.2097147402,0.8548940839405526,
609,0,4,-0.2,0.0,40,0.0,244.241736937,93.4068850678,0.8221952373608273,
610,0,4,0.0,0.08695652173913043,40,0.0,244.320162678,92.5741336908,0.7949423406075157,
611,0,4,-0.2,0.0,40,0.0,244.371563245,91.8638212249,0.6804078204636747,
612,0,4,-0.2,-0.043478260869565216,40,0.0,244.710136077,91.423860741,0.4697171451339086,
613,0,4,0.0,-0.043478260869565216,40,0.0,245.06724604,91.1167891316,0.46195762041753474,
614,0,4,0.0,-0.043478260869565216,40,0.0,245.403914834,90.6117701416,0.751287061555643,
615,0,4,0.0,0.043478260869565216,40,0.0,245.71938216,89.8626312032,0.853302303925776,
616,0,4,0.2,0.043478260869565216,40,0.0,245.836315389,89.031054461,0.7819424848199876,
617,0,4,0.0,0.043478260869565216,41,0.0,246.021746286,88.4786863509,0.41504455716787647,
618,0,4,0,0,41,0.0,246.337650221,88.2565629613,0.31279105909017935,
619,0,4,0.0,0.0,41,0.0,240.174834654,100.140115726,0.3201400267693093,
620,0,4,0.4,0.043478260869565216,41,0.0,240.794608328,100.104032318,0.6328992047111848,
621,0,4,0.2,0.0,41,0.0,241.15941855,99.9155845572,0.43149850819933633,
622,0,4,0.0,0.0,41,0.0,241.584739499,99.5275674774,0.661261713050569,
623,0,4,0.0,-0.043478260869565216,41,0.0,241.760370328,98.9203763662,0.627309262049026,
624,0,4,0.2,0.043478260869565216,41,0.0,241.758687292,98.2045971828,0.5578403130716469,
625,0,4,-0.2,-0.043478260869565216,41,0.0,241.906976071,97.7400798945,0.5605126454300238,
626,0,4,-0.2,0.0,41,0.0,242.25948159,97.3164620666,0.61633865901117,
627,0,4,0.0,-0.043478260869565216,41,0.0,242.581693799,96.6649611661,0.8100522174936438,
628,0,4,0.0,0.08695652173913043,41,0.0,242.795717322,95.8737915465,0.8447094261782614,
629,0,4,0.0,-0.13043478260869565,41,0.0,242.787561115,95.0903141703,0.5297251330337124,
630,0,4,0.0,-0.08695652173913043,41,0.0,242.965789821,94.896718966,0.16767630259558647,
631,0,4,0.0,-0.13043478260869565,41,0.0,243.105733623,94.7770410297,0.19869832434320553,
632,0,4,0.4,-0.08695652173913043,41,0.0,243.336381482,94.6406399054,0.20996424137150566,
633,0,4,0.0,-0.13043478260869565,41,0.0,243.548716722,94.4355190154,0.2766119165788621,
634,0,4,0.0,-0.043478260869565216,41,0.0,243.901877321,94.271381605,0.38247845803874564,
635,0,4,0.0,0.0,41,0.0,244.174588542,93.823120102,0.7925566991933117,
636,0,4,0.0,0.043478260869565216,41,0.0,244.325075755,93.2577581669,0.7993217876943879,
637,0,4,0.0,-0.043478260869565216,41,0.0,244.310678375,92.5774984859,0.7295157727359619,
638,0,4,0.0,-0.043478260869565216,41,0.0,244.512690428,92.0438593107,0.4358528341609138,
639,0,4,0.0,0.043478260869565216,41,0.0,244.798630537,91.7878012199,0.5404514382026541,
640,0,4,-0.2,0.043478260869565216,41,0.0,245.224685336,91.2847111066,0.7147220484808097,
641,0,4,0.0,0.0,41,0.0,245.620534868,90.679597753,0.772405437177574,
642,0,4,0.0,0.13043478260869565,41,0.0,245.667947519,89.9554622131,0.6415599734207058,
643,0,4,-0.2,0.0,41,0.0,245.521338746,89.4964197814,0.3899382544970392,
644,0,4,0.0,-0.043478260869565216,42,0.0,245.657414042,89.1022619055,0.4655007222702734,
645,0,4,0,0,42,0.0,240.001718981,100.011882637,0.23527201542812662,
646,0,4,0.2,-0.4782608695652174,42,0.0,240.253067685,100.142079211,0.5160795335152628,
647,0,4,0.4,0.13043478260869565,42,0.0,240.671105766,100.027379407,0.3522574732171432,
648,0,4,0.0,-0.13043478260869565,42,0.0,240.952111097,99.8479238612,0.3322135249878731,
649,0,4,-0.2,-0.08695652173913043,42,0.0,241.403641997,99.6333949237,0.5113831953786216,
650,0,4,0.0,0.043478260869565216,42,0.0,241.631389903,99.0842942809,0.742469741836309,
651,0,4,0.0,-0.13043478260869565,42,0.0,241.461248973,98.3889459537,0.6072022449968569,
652,0,4,0.0,0.0,42,0.0,241.595536708,98.0287212674,0.41234058075541546,
653,0,4,-0.2,0.043478260869565216,42,0.0,241.702232474,97.5756165218,0.4381631903947587,
654,0,4,0.0,0.043478260869565216,42,0.0,241.991145412,96.9630210691,0.8307080434535608,
655,0,4,0.0,0.0,42,0.0,242.351593452,96.1786835185,0.8067162522138875,
656,0,4,0.0,0.0,42,0.0,242.726009099,95.3891451697,0.8090103334925361,
657,0,4,0.0,0.0,42,0.0,242.988546088,94.7075854026,0.8149524856096766,
658,0,4,0.0,0.0,42,0.0,243.237977928,93.9369804202,0.7418224787154509,
659,0,4,0.0,0.0,42,0.0,243.587637796,93.3596025771,0.646942800460403,
660,0,4,0.0,0.08695652173913043,42,0.0,244.041878409,92.9421770969,0.7235925588523862,
661,0,4,0.0,-0.13043478260869565,42,0.0,244.526650084,92.3498446228,0.6880636960633522,
662,0,4,0.0,-0.043478260869565216,42,0.0,244.97851897,91.9542737035,0.6529379327097463,
663,0,4,0.0,-0.043478260869565216,42,0.0,245.315184395,91.3383250404,0.7393367563340235,
664,0,4,0.0,0.043478260869565216,42,0.0,245.698296984,90.6635409361,0.8195654327781874,
665,0,4,0.0,0.0,42,0.0,246.022411698,89.9175601894,0.8068683571557456,
666,0,4,0.0,0.0,42,0.0,246.388922058,89.181836748,0.8048125791804616,
667,0,4,0.0,0.0,42,0.0,246.706881093,88.5281590595,0.6883954412344238,
668,0,4,0.0,0.0,42,0.0,247.139492795,88.0957850551,0.5866847962352147,
669,0,4,0.0,-0.08695652173913043,42,0.0,247.628869248,87.7032018524,0.6100831047310121,
670,0,4,0.0,0.0,42,0.0,248.09901593,87.2904449316,0.6148954287942295,
671,0,4,0.0,0.0,42,0.0,248.525815591,86.7761576063,0.7839595774878222,
672,0,4,0.0,0.0,42,0.0,249.017316022,86.1895059725,0.7480989091072342,
673,0,4,0.0,0.0,42,0.0,249.565197078,85.6952442813,0.709896222337367,
674,0,4,0.0,0.0,42,0.0,250.095975915,85.2165782346,0.7425944057606861,
675,0,5,0.0,-0.043478260869565216,43,0.0,250.697535325,84.6251621571,0.7553139419846318,
676,0,5,0,0,44,0.0,251.26147104,84.1358192614,0.6440657556184093,
677,0,5,0,0,44,0.0,240.50924911,100.163269492,0.549492461962106,
678,0,5,0.0,0.34782608695652173,44,0.0,240.525704775,100.111257268,0.5898749600949905,
679,0,5,0.0,0.5217391304347826,44,0.0,241.075380369,100.062108334,0.2727760571265947,
680,0,5,0.0,0.5217391304347826,44,0.0,241.635457039,100.328464828,0.5992247258989454,
681,0,5,0.0,0.0,44,0.0,242.205842603,100.772253397,0.6204005061197355,
682,0,5,0.0,-0.08695652173913043,44,0.0,242.677503593,101.358043591,0.7631534448763138,
683,0,5,-0.2,0.043478260869565216,44,0.0,243.117286767,101.880048825,0.6559030409070816,
684,0,5,0.0,-0.043478260869565216,44,0.0,243.503242793,101.985519516,0.3432008621268494,
685,0,5,0.0,0.13043478260869565,44,0.0,243.92678471,102.123223114,0.6187767573048232,
686,0,5,0.0,0.17391304347826086,44,0.0,244.432376021,102.03082825,0.5746607797188044,
687,0,5,0.0,0.0,44,0.0,244.870021916,101.981070634,0.4878821025122366,
688,0,5,0.0,0.13043478260869565,44,0.0,245.228777852,102.139013739,0.5921124046345374,
689,0,5,0.0,0.0,44,0.0,245.632497962,102.415067365,0.6848781620993692,
690,0,5,0.0,-0.08695652173913043,44,0.0,245.974074132,102.983963777,0.7699598306285446,
691,0,5,0.0,0.0,44,0.0,246.300552827,103.458058978,0.6581540892882866,
692,0,5,0.0,0.043478260869565216,44,0.0,246.768370517,103.67345577,0.4408558155131216,
693,0,5,0.0,0.043478260869565216,44,0.0,247.225846854,103.707405885,0.5574378048796077,
694,0,5,0.0,0.043478260869565216,44,0.0,247.84417479,103.808688489,0.664196616647064,
695,0,5,0.0,0.0,44,0.0,248.435486005,104.134943223,0.7581613370198745,
696,0,5,0.0,-0.043478260869565216,44,0.0,249.004756271,104.688829833,0.7469736305176928,
697,0,5,0.0,-0.043478260869565216,44,0.0,249.551043574,105.143352766,0.7164304710395502,
698,0,5,0.2,-0.043478260869565216,44,0.0,250.155736032,105.518178557,0.7126271505460732,
699,0,5,0.0,0.043478260869565216,44,0.0,250.8061948,105.907898718,0.7322280339743394,
700,0,5,-0.2,-0.043478260869565216,44,0.0,251.418935684,106.246920719,0.747645319426531,
701,0,5,0.0,-0.043478260869565216,44,0.0,252.007885363,106.578966331,0.6264260484733434,
702,0,5,-0.2,0.0,44,0.0,252.77680868,106.683211091,0.6565415433890152,
703,0,5,0.0,0.043478260869565216,44,0.0,253.545910193,106.743651433,0.6793922139913738,
704,0,5,0.0,0.043478260869565216,44,0.0,254.291351756,106.992649231,0.7288441483787896,
705,0,5,0.2,0.08695652173913043,44,0.0,254.85836412,107.594742851,0.7160759598975388,
706,0,5,0.0,0.043478260869565216,44,0.0,255.15635929,108.411190788,0.7888462890527503,
707,0,5,0.2,0.043478260869565216,44,0.0,255.15520641,109.064191661,0.7231285660896408,
708,0,6,0.2,0.0,45,0.0,255.315130049,109.408809167,0.3332429167167756,
709,0,6,0,0,46,0.0,255.511222296,109.727719598,0.4712646887323868,
710,0,6,0,0,46,0.0,240.118587547,99.8611855953,0.3028074193272501,
711,0,6,-0.4,0.0,46,0.0,240.218295937,99.7990260628,0.5993125552343788,
712,0,6,0.0,0.0,46,0.0,240.880888916,99.7701488064,0.6894348698004558,
713,0,6,0.0,-0.043478260869565216,46,0.0,241.498827942,99.4130975225,0.7405354153297635,
714,0,6,0.0,-0.08695652173913043,46,0.0,242.102011657,99.2787924387,0.4592640846244249,
715,0,6,0.0,0.0,46,0.0,242.499094167,99.3148462944,0.5559764075565197,
716,0,6,0.0,0.043478260869565216,46,0.0,243.103077995,99.3691633962,0.6381625062856893,
717,0,6,-0.2,0.0,46,0.0,243.884839319,99.5196871263,0.7167203821899955,
718,0,6,0.0,0.0,46,0.0,244.677471821,99.5974034796,0.6007489687465053,
719,0,6,0.2,0.0,46,0.0,245.354816215,99.4146244742,0.6681383384819765,
720,0,6,0.2,0.0,46,0.0,246.039445654,99.3142019843,0.5621512101141242,
721,0,6,0.0,0.043478260869565216,46,0.0,246.465479528,99.5000600627,0.39995008855562336,
722,0,6,-0.2,0.0,46,0.0,246.825707708,99.663901692,0.6883374549661706,
723,0,6,0.0,-0.043478260869565216,46,0.0,247.211474118,99.8942111202,0.5435139180451366,
724,0,6,0.2,0.0,46,0.0,247.745292078,99.8958410638,0.6006474009045638,
725,0,6,-0.4,0.0,46,0.0,248.399700396,99.7913479185,0.5987510695574945,
726,0,6,-0.2,0.0,46,0.0,249.018214966,99.618010636,0.748800462598469,
727,0,6,-0.4,0.0,47,0.0,249.53656908,99.0373656049,0.7475564519317813,
728,0,6,0,0,47,0.0,240.025794341,100.037532731,0.30811224373920354,
729,0,6,0.0,-0.4782608695652174,47,0.0,240.450294958,100.155571356,0.5255831585565901,
730,0,6,-0.2,0.08695652173913043,47,0.0,241.188062205,100.117020324,0.6923578374983715,
731,0,6,0.0,0.30434782608695654,47,0.0,241.755318179,100.039251508,0.566570169690876,
732,0,6,0.0,0.043478260869565216,47,0.0,242.177921728,100.023804336,0.2541491679691045,
733,0,6,-0.2,-0.08695652173913043,47,0.0,242.787627042,99.8465906219,0.6195894574910963,
734,0,6,0.0,0.0,47,0.0,243.422309232,99.9082997446,0.596586078154459,
735,0,6,0.0,0.0,47,0.0,244.002279799,99.7882681895,0.6747187669668542,
736,0,6,0.0,0.0,47,0.0,244.615096543,99.7722591544,0.6741623543007668,
737,0,6,0.0,0.0,47,0.0,245.277244555,99.6874810756,0.6808679538650072,
738,0,6,0.0,0.0,47,0.0,245.942255953,99.5627570337,0.6527348122721549,
739,0,6,0.0,0.0,47,0.0,246.559988705,99.6043202751,0.6025229108750189,
740,0,6,0.0,0.21739130434782608,47,0.0,247.158101017,99.7835991176,0.6247570750995374,
741,0,6,0.0,0.043478260869565216,47,0.0,247.635885578,99.7703701523,0.559773074554849,
742,0,6,0.0,0.13043478260869565,47,0.0,248.213429694,99.9430126545,0.578294216287308,
743,0,6,-0.2,0.08695652173913043,47,0.0,248.81729651,99.8732109749,0.5687955332722003,
744,0,6,0.0,0.0,47,0.0,249.569391845,99.759190238,0.6115874968105112,
745,0,6,0.0,-0.13043478260869565,47,0.0,250.245269773,99.6897508063,0.6324493607752738,
746,0,6,0.0,0.0,47,0.0,250.715428192,99.8520044697,0.3605856688731384,
747,0,6,0.0,0.0,47,0.0,251.338470474,100.186469053,0.6085687127218424,
748,0,6,0.0,0.043478260869565216,47,0.0,252.082166704,100.767214245,0.7057275899567845,
749,0,6,0.0,-0.043478260869565216,47,0.0,252.64722782,100.891603172,0.5083885540048658,
750,0,6,0.0,0.0,47,0.0,252.972509073,100.985597695,0.5887788850554871,
751,0,6,0.0,0.043478260869565216,47,0.0,253.391418943,101.018567384,0.6511440404968888,
752,0,6,0.0,0.043478260869565216,47,0.0,253.895088501,101.0824131,0.6710751725342387,
753,0,6,0.0,0.043478260869565216,47,0.0,254.566591754,101.19232982,0.6989885779415137,
754,0,6,0.0,0.0,47,0.0,255.238444838,101.485683666,0.7393209259696607,
755,0,6,0.0,0.0,47,0.0,255.875427307,101.826797524,0.7361940275959606,
756,0,6,0.2,0.0,47,0.0,256.572850655,102.175542437,0.6864644760122536,
757,0,7,-0.2,0.0,48,0.0,257.148908158,102.394135465,0.7187321360496125,
758,0,7,0,0,48,0.0,240.005035734,99.9966876158,0.15533781628487428,
759,0,7,0.0,-0.4782608695652174,48,0.0,240.42844331,99.957058031,0.54849918689226,
760,0,7,-0.4,-0.30434782608695654,48,0.0,240.94962203,99.9199107077,0.3605043368801422,
761,0,7,0.0,0.0,48,0.0,241.288958695,100.064980591,0.6176428541059619,
762,0,7,0.0,-0.043478260869565216,48,0.0,241.733846143,100.617379836,0.7220523517903099,
763,0,7,0.0,0.0,48,0.0,241.956963386,101.214537424,0.5848522078376962,
764,0,7,0.0,-0.043478260869565216,48,0.0,242.109179059,101.870983175,0.6734694302582424,
765,0,7,0.0,-0.08695652173913043,48,0.0,242.441525732,102.356214049,0.6216603113562421,
766,0,7,0.0,-0.043478260869565216,48,0.0,242.928643844,102.799579755,0.6557858468119915,
767,0,7,0.0,0.0,48,0.0,243.559485108,103.12181777,0.7373945891312128,
768,0,7,0.0,0.08695652173913043,48,0.0,244.168349708,103.583223361,0.7708280874879335,
769,0,7,0.0,0.043478260869565216,48,0.0,244.549966914,104.273496705,0.8459569027525032,
770,0,7,0.0,0.043478260869565216,48,0.0,244.726391623,105.089481405,0.7759955614134196,
771,0,7,0.0,-0.043478260869565216,48,0.0,245.00454326,105.708445812,0.6804920405695147,
772,0,7,0.0,0.0,48,0.0,245.404366423,106.153938468,0.5049649047800034,
773,0,7,0.0,-0.043478260869565216,48,0.0,245.89748971,106.296390513,0.5130248486936358,
774,0,7,0.0,0.13043478260869565,48,0.0,246.585667522,106.693151068,0.7386841654481195,
775,0,7,0.0,0.043478260869565216,48,0.0,247.100629677,107.291897108,0.7464731449146452,
776,0,7,0.0,-0.043478260869565216,48,0.0,247.18045347,108.257449224,0.7510084964694154,
777,0,7,0.0,0.0,48,0.0,247.402924634,109.21342635,0.6985298589709917,
778,0,7,-0.2,0.043478260869565216,48,0.0,247.792233108,109.538407555,0.3198753739069396,
779,0,7,0.0,0.08695652173913043,48,0.0,248.141995915,109.612796647,0.3449533693527814,
780,0,7,0.0,0.0,48,0.0,248.796456937,109.810484076,0.6129665734001821,
781,0,7,-0.4,0.0,48,0.0,249.333489093,110.364698046,0.6413460259190814,
782,0,7,0.0,0.0,48,0.0,249.548474391,110.999422317,0.6058754329260166,
783,0,7,0.0,-0.043478260869565216,48,0.0,249.915968773,111.746821868,0.7814277730442144,
784,0,7,0.2,0.08695652173913043,48,0.0,250.365110016,112.40888855,0.675544281931838,
785,0,7,0.0,-0.043478260869565216,48,0.0,250.926039445,112.674992758,0.6688586036536442,
786,0,8,0.2,-0.043478260869565216,49,0.0,251.386128017,113.271306565,0.7090946263397716,
787,0,8,0,0,49,0.0,240.009746127,99.991075182,0.20495569836094688,
788,0,8,0.0,-0.4782608695652174,49,0.0,240.460282684,99.8787470794,0.5342857951339348,
789,0,8,0.0,-0.17391304347826086,49,0.0,240.858755447,99.7320358904,0.32253971227757494,
790,0,8,0.0,-0.043478260869565216,49,0.0,241.355663988,99.5898763641,0.40218936902829283,
791,0,8,0.0,0.043478260869565216,49,0.0,241.76388548,98.9875556127,0.8418536870962796,
792,0,8,0.0,0.043478260869565216,49,0.0,242.076772207,98.1986166311,0.7519491727236681,
793,0,8,-0.2,0.043478260869565216,49,0.0,242.498890567,97.4868086339,0.6783970897387077,
794,0,8,0.0,0.0,49,0.0,243.021274033,97.104650811,0.574286607322174,
795,0,8,0.0,-0.043478260869565216,49,0.0,243.552413225,96.96756955,0.5213187115963672,
796,0,8,0.0,0.0,49,0.0,244.089321334,96.9360238687,0.5851202276556219,
797,0,8,0.0,0.0,49,0.0,244.710456494,96.622753494,0.7303042647463951,
798,0,8,0.0,-0.043478260869565216,49,0.0,245.191916902,96.0701342707,0.6046103111604998,
799,0,8,0.0,0.0,49,0.0,245.37976152,95.1578096219,0.7712134106102982,
800,0,8,-0.2,0.08695652173913043,50,0.0,245.463057888,94.4454134246,0.5722463449685258,
801,0,8,0,0,51,0.0,245.804584587,93.9626645416,0.4115527690838796,
802,0,8,0,0,51,0.0,240.2538993,100.154120658,0.32181070323238464,
803,0,8,0.2,0.043478260869565216,51,0.0,240.555158263,100.012516616,0.6209678536406336,
804,0,8,0.2,-0.043478260869565216,51,0.0,240.963868988,99.6546982833,0.44677512996044944,
805,0,8,-0.4,-0.043478260869565216,51,0.0,241.692506709,98.885094109,0.8006079333913628,
806,0,8,-0.2,0.08695652173913043,51,0.0,242.201479619,98.1603646036,0.8000640705878928,
807,0,8,-0.2,-0.043478260869565216,51,0.0,242.204697702,97.3441770829,0.5630078183300714,
808,0,8,-0.2,-0.08695652173913043,51,0.0,242.310142513,96.6170657881,0.6321652079066864,
809,0,8,0.0,-0.08695652173913043,51,0.0,242.516502109,96.4808589405,0.17668697304389933,
810,0,8,0.0,-0.08695652173913043,51,0.0,242.707431331,96.4589573457,0.1317026570685454,
811,0,8,0.0,-0.08695652173913043,51,0.0,242.984113601,96.3021060262,0.2945406340028308,
812,0,8,0.0,-0.08695652173913043,51,0.0,243.422727215,96.0796074795,0.47472883664008847,
813,0,8,-0.2,0.0,51,0.0,243.956150418,95.8753691717,0.5347366783685509,
814,0,8,0.0,-0.043478260869565216,51,0.0,244.42760863,95.3158843053,0.7898835390131294,
815,0,8,0.0,-0.043478260869565216,52,0.0,244.73002208,94.6338744422,0.8392280659163334,
816,0,8,0,0,53,0.0,244.954826548,93.9667612298,0.6784156212392337,
817,0,8,0,0,53,0.0,240.214349466,100.13559529,0.367978077668601,
818,0,8,0.2,0.21739130434782608,53,0.0,240.301340925,100.140223695,0.4907729702725225,
819,0,8,0.2,0.17391304347826086,53,0.0,240.661654645,100.0084192,0.2033571316366841,
820,0,8,0.2,0.0,53,0.0,240.942358657,99.9086871661,0.2674605647575922,
821,0,8,0.6000000000000001,0.0,53,0.0,241.502080643,99.5968768508,0.7320407070312125,
822,0,8,-0.4,0.043478260869565216,53,0.0,241.94350421,99.2427358912,0.4190570062936885,
823,0,8,0.0,0.043478260869565216,53,0.0,242.531014481,99.0137192072,0.6648326541531236,
824,0,8,-0.4,0.0,53,0.0,242.888814861,98.4345335896,0.7250175592876117,
825,0,8,-0.2,0.043478260869565216,53,0.0,243.165421875,97.8471039527,0.5819740552017866,
826,0,8,-0.4,-0.043478260869565216,53,0.0,242.965721687,97.2114106482,0.5679437155119448,
827,0,8,-0.4,0.0,53,0.0,242.989289467,96.5495827935,0.5357334667392482,
828,0,8,-0.4,-0.08695652173913043,53,0.0,243.130771448,95.9024876815,0.5954641287221043,
829,0,8,-0.2,0.043478260869565216,54,0.0,243.437982327,95.5567144477,0.2773609390427631,
830,0,8,0,0,55,0.0,243.830330002,94.833214046,0.735755590796604,
831,0,8,0,0,55,0.0,240.342754646,100.144880726,0.476558439436122,
832,0,8,0.2,0.13043478260869565,55,0.0,240.347868383,100.102586803,0.4759376409515284,
833,0,8,0.2,0.0,55,0.0,240.778201602,100.001620754,0.3353702240183293,
834,0,8,0.2,0.0,55,0.0,241.155917569,99.9258867896,0.4652045655194749,
835,0,8,0.6000000000000001,0.0,55,0.0,241.743275846,99.4980024174,0.7337692693927963,
836,0,8,-0.6000000000000001,0.08695652173913043,55,0.0,242.205545792,99.0273961009,0.4455671419000741,
837,0,8,-0.2,-0.08695652173913043,55,0.0,242.739243845,98.7624721854,0.5838288760998648,
838,0,8,0.0,-0.043478260869565216,55,0.0,243.057152785,98.1905389871,0.7383854124103785,
839,0,8,0.0,0.08695652173913043,55,0.0,243.03341863,97.5363482309,0.8063721732030095,
840,0,8,-0.2,0.08695652173913043,55,0.0,243.070439669,97.0378383275,0.5201968585396125,
841,0,8,0.0,0.043478260869565216,55,0.0,243.351624513,96.6642609733,0.4588465253544671,
842,0,8,0.0,0.043478260869565216,55,0.0,243.769107699,96.4570083069,0.4613858368402341,
843,0,8,0.0,0.043478260869565216,55,0.0,244.377845643,96.19678887,0.6913758691215474,
844,0,8,0.0,0.043478260869565216,55,0.0,244.947945703,95.7893108955,0.7526230681950724,
845,0,8,0.0,-0.043478260869565216,55,0.0,245.330033202,95.2089012709,1.0444715732232301,
846,0,8,-0.2,0.0,55,0.0,245.664417254,94.4803626172,0.7469787458671482,
847,0,8,0.0,0.043478260869565216,56,0.0,246.171821615,93.8575362041,0.5383278913619445,
848,0,8,0,0,56,0.0,240.0,100.0,0.0,
849,0,8,0.0,-0.4782608695652174,56,0.0,240.278025738,100.15197602,0.3519822361589169,
