,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1043,0,5,-0.2,-0.06451612903225806,38,0.0,240.893339857,102.120452383,0.1218313445885183,
1044,0,5,-0.2,0.0,38,0.0,240.957292165,102.059327926,0.14445496732913665,
1045,0,5,-0.2,0.0,38,0.0,241.045588549,102.122101874,0.0880124346072212,
1046,0,5,-0.2,0.06451612903225806,38,0.0,241.09516676,102.198858634,0.18916543234758904,
1047,0,5,-0.2,0.0,38,0.0,240.942661131,102.345270551,0.21914242015538032,
1048,0,5,-0.2,0.0,38,0.0,240.787809287,102.26789733,0.11801400768558852,
1049,0,5,-0.2,-0.03225806451612903,38,0.0,240.711618978,102.177567876,0.0977197459623574,
1050,0,5,-0.2,0.16129032258064516,38,0.0,240.61175751,102.066496364,0.1337046013684167,
1051,0,5,-0.2,0.25806451612903225,38,0.0,240.457075931,102.178693958,0.08320536784848125,
1052,0,5,-0.2,-0.16129032258064516,38,0.0,240.588709023,102.305159249,0.29900348303945884,
1053,0,5,-0.2,-0.12903225806451613,38,0.0,240.947961424,102.130331668,0.23949360323775426,
1054,0,5,-0.2,-0.0967741935483871,38,0.0,241.158915879,102.122729961,0.10389119984172006,
1055,0,5,-0.2,-0.03225806451612903,38,0.0,241.217535632,102.173596406,0.09040354904800317,
1056,0,5,-0.2,-0.0967741935483871,38,0.0,241.089877411,102.25734338,0.15621252482075595,
1057,0,5,-0.2,0.03225806451612903,38,0.0,241.057042845,102.154240186,0.17121115769073694,
1058,0,5,-0.2,0.0,38,0.0,241.159598836,102.24727099,0.1506253704881966,
1059,0,5,-0.2,0.0967741935483871,38,0.0,241.060291115,102.370565652,0.20469541777714056,
1060,0,5,-0.2,0.0,38,0.0,240.86309887,102.455550246,0.19647777269334474,
1061,0,5,-0.2,0.12903225806451613,38,0.0,240.737418977,102.357790092,0.12202747991159162,
1062,0,5,-0.2,0.0,38,0.0,240.638523217,102.436536301,0.10970142804204128,
1063,0,5,-0.2,-0.12903225806451613,38,0.0,240.57528837,102.363990853,0.09842671362735095,
1064,0,5,-0.2,-0.06451612903225806,38,0.0,240.710568498,102.229956093,0.2370226070252802,
1065,0,5,-0.2,0.12903225806451613,38,0.0,240.892886235,102.273753937,0.15201151034467214,
1066,0,5,-0.2,0.0967741935483871,38,0.0,241.080913855,102.409961914,0.23811476848032487,
1067,0,5,-0.2,0.06451612903225806,38,0.0,241.249740063,102.451306171,0.16911075633005124,
1068,0,5,-0.2,-0.03225806451612903,39,0.0,241.356927836,102.452627107,0.121918414013508,
1069,0,5,0,0,40,0.0,241.396484416,102.417846783,0.004636060457540869,
1070,0,5,0,0,40,0.0,240.120534312,99.8743000869,0.3287033514794025,
1071,0,5,1.4,0.25806451612903225,40,0.0,240.071128672,99.9146234603,0.2133691348168767,
1072,0,5,1.4,0.06451612903225806,40,0.0,240.362057968,99.833538902,0.4420652964435032,
1073,0,5,1.4,0.0,40,0.0,240.690556172,100.115032547,0.5760396151052793,
1074,0,5,1.4,-0.12903225806451613,40,0.0,240.897748073,100.520481146,0.4576930316493208,
1075,0,5,1.4,0.03225806451612903,40,0.0,240.90680961,100.779100127,0.15899253700832203,
1076,0,5,1.4,-0.06451612903225806,40,0.0,240.91253553,101.154011968,0.5496973900877175,
1077,0,5,-0.2,-0.16129032258064516,40,0.0,240.725804912,101.320707134,0.11745922611903908,
1078,0,5,-0.2,0.03225806451612903,40,0.0,240.712709473,101.284576092,0.07428074193675656,
1079,0,5,-0.2,0.03225806451612903,40,0.0,240.642868173,101.577428579,0.40300886214086534,
1080,0,5,-0.2,-0.16129032258064516,40,0.0,240.38416029,101.708202965,0.22816981577930556,
1081,0,5,-0.2,-0.06451612903225806,40,0.0,240.447591363,101.563323141,0.1630354053940696,
1082,0,5,-0.2,0.0967741935483871,40,0.0,240.523352323,101.647579796,0.2586399837841928,
1083,0,5,-0.2,0.25806451612903225,40,0.0,240.368056077,101.903944624,0.27933685416840703,
1084,0,5,-0.2,-0.06451612903225806,40,0.0,240.218905036,102.053162809,0.25211020559887243,
1085,0,5,-0.2,-0.1935483870967742,40,0.0,240.187132116,101.868292985,0.16845301170209814,
1086,0,5,-0.2,0.06451612903225806,40,0.0,240.413454627,101.684005549,0.24857756139500023,
1087,0,5,-0.2,-0.16129032258064516,40,0.0,240.612707103,101.795121769,0.17000115815552913,
1088,0,5,-0.2,-0.06451612903225806,40,0.0,240.666614832,101.677163405,0.1144280407590187,
1089,0,5,-0.2,0.0,40,0.0,240.610396788,101.866305685,0.31156244951833517,
1090,0,5,-0.2,0.06451612903225806,40,0.0,240.369871679,101.996219304,0.2261625662790914,
1091,0,5,-0.2,-0.06451612903225806,40,0.0,240.192175245,102.021410009,0.17641079896611483,
1092,0,5,-0.2,-0.0967741935483871,40,0.0,240.17192235,101.889486423,0.15577206478665323,
1093,0,5,-0.2,0.0967741935483871,40,0.0,240.344211429,101.857222725,0.2598900159948375,
1094,0,5,-0.2,0.06451612903225806,40,0.0,240.519407938,101.996297286,0.1446477223464985,
1095,0,5,-0.2,0.0967741935483871,40,0.0,240.637879721,102.043329105,0.12032148342224945,
1096,0,5,-0.2,-0.03225806451612903,40,0.0,240.715534371,102.073981325,0.07249078702043853,
1097,0,5,-0.2,-0.03225806451612903,40,0.0,240.717848123,102.054273783,0.05056766985641097,
1098,0,5,-0.2,0.03225806451612903,40,0.0,240.648421101,102.13342525,0.1893096127422312,
1099,0,5,-0.2,0.06451612903225806,40,0.0,240.50006053,102.227764675,0.20818481697331276,
1100,0,5,-0.2,-0.0967741935483871,40,0.0,240.335926228,102.248233241,0.2222361276541439,
1101,0,5,-0.2,-0.03225806451612903,40,0.0,240.389908208,102.08993428,0.150019871213799,
1102,0,5,-0.2,0.03225806451612903,40,0.0,240.52066594,102.138716654,0.1597659154394386,
1103,0,5,-0.2,0.06451612903225806,40,0.0,240.62162369,102.226574553,0.11595256666795149,
1104,0,5,-0.2,-0.06451612903225806,40,0.0,240.726239378,102.245485142,0.15781011748057297,
1105,0,5,-0.2,-0.06451612903225806,40,0.0,240.786686313,102.171303247,0.05694216171938339,
1106,0,5,-0.2,0.03225806451612903,40,0.0,240.823274961,102.206139782,0.049484343983050474,
1107,0,5,-0.2,-0.03225806451612903,40,0.0,240.718629598,102.360190857,0.2306790645213647,
1108,0,5,-0.2,0.0,40,0.0,240.578294107,102.298535061,0.482628983111355,
1109,0,5,-0.2,-0.0967741935483871,40,0.0,240.521012,102.336807077,0.050111076006984376,
1110,0,5,-0.2,0.03225806451612903,40,0.0,240.57136887,102.221732945,0.15037853294207285,
1111,0,5,-0.2,0.03225806451612903,40,0.0,240.685091009,102.33804312,0.13552886267496272,
1112,0,5,-0.2,0.06451612903225806,40,0.0,240.790876656,102.406120989,0.11369929277952542,
1113,0,5,-0.2,0.06451612903225806,40,0.0,240.901119607,102.454123093,0.11316005521666049,
1114,0,5,-0.2,-0.03225806451612903,40,0.0,241.008272646,102.496896727,0.11833432459518574,
1115,0,5,-0.2,-0.03225806451612903,40,0.0,241.033109439,102.438481133,0.028832301507070186,
1116,0,5,-0.2,0.03225806451612903,40,0.0,240.997106889,102.496345973,0.16686467392874996,
1117,0,5,-0.2,0.03225806451612903,40,0.0,240.845263915,102.617454176,0.18874442586067758,
1118,0,5,-0.2,0.0,40,0.0,240.697929726,102.594307308,0.10604180998996296,
1119,0,5,-0.2,-0.03225806451612903,40,0.0,240.632730353,102.54024438,0.08851315862312266,
1120,0,5,-0.2,-0.03225806451612903,40,0.0,240.570880243,102.474270717,0.10523326529595414,
1121,0,5,-0.2,-0.06451612903225806,40,0.0,240.49530668,102.390616923,0.1307945017112854,
1122,0,5,-0.2,0.06451612903225806,40,0.0,240.383567554,102.299198538,0.20195379709544173,
1123,0,5,-0.2,-0.0967741935483871,40,0.0,240.231492858,102.255964663,0.24987276747749734,
1124,0,5,-0.2,-0.3870967741935484,40,0.0,240.206549997,102.121523902,0.21312488874559454,
1125,0,5,-0.2,-0.22580645161290322,40,0.0,240.528575678,102.232544086,0.3340383186809675,
1126,0,5,-0.2,-0.16129032258064516,40,0.0,240.783220754,102.257198735,0.23425207506816148,
1127,0,5,-0.2,-0.06451612903225806,40,0.0,241.001701188,102.282882733,0.20350407291753606,
1128,0,5,-0.2,0.0,40,0.0,241.121885311,102.361600728,0.10871388706153749,
1129,0,5,-0.2,0.03225806451612903,40,0.0,241.152483186,102.444722169,0.13954914929423837,
1130,0,5,-0.2,-0.06451612903225806,40,0.0,241.000565708,102.490572911,0.16730630884379638,
1131,0,5,-0.2,0.0,40,0.0,240.931627933,102.424797976,0.07563441767048021,
1132,0,5,-0.2,-0.03225806451612903,40,0.0,240.893931865,102.441020098,0.03667978644498054,
1133,0,5,-0.2,-0.03225806451612903,40,0.0,240.867020141,102.418449049,0.04381211854606003,
1134,0,5,-0.2,0.03225806451612903,40,0.0,240.843651753,102.401814146,0.103014385748231,
1135,0,5,-0.2,-0.03225806451612903,40,0.0,240.788800401,102.457671922,0.11887678585600209,
1136,0,5,-0.2,0.03225806451612903,40,0.0,240.737191256,102.405015868,0.10253379171699513,
1137,0,5,-0.2,0.03225806451612903,40,0.0,240.681831841,102.440669299,0.05015190451688899,
1138,0,5,-0.2,-0.03225806451612903,40,0.0,240.638885597,102.420378112,0.10871715961449152,
1139,0,5,-0.2,0.0967741935483871,40,0.0,240.682259719,102.343876348,0.1658938625628422,
1140,0,5,-0.2,-0.06451612903225806,40,0.0,240.772814678,102.434410089,0.1857531870935227,
1141,0,5,-0.2,-0.03225806451612903,40,0.0,240.902427968,102.350046193,0.1251809330577879,
1142,0,5,-0.2,0.03225806451612903,40,0.0,241.009605283,102.374309211,0.14670142374982342,
1143,0,5,-0.2,0.0,40,0.0,241.09281493,102.441355684,0.07369244897533456,
1144,0,5,-0.2,0.0,40,0.0,241.154437935,102.469322653,0.08436731595722054,
1145,0,5,-0.2,0.03225806451612903,40,0.0,241.105723715,102.557166393,0.1616273591239224,
1146,0,5,-0.2,-0.06451612903225806,40,0.0,240.963234314,102.548347523,0.15400700105195497,
1147,0,5,-0.2,-0.0967741935483871,40,0.0,240.965054812,102.431873147,0.15231631807702412,
1148,0,5,-0.2,0.0967741935483871,40,0.0,241.127702786,102.4166973,0.2669112419605789,
1149,0,5,-0.2,0.3225806451612903,41,0.0,241.333466652,102.4957037,0.28885700234882233,
1150,0,5,0,0,41,0.0,239.990710163,99.9673598418,0.27125825631195477,
1151,0,5,1.4,-0.4838709677419355,41,0.0,240.255690288,99.8193930889,0.46174079768088716,
1152,0,5,1.4,0.16129032258064516,41,0.0,240.690558742,100.128110949,0.5737473284146382,
1153,0,5,1.4,-0.12903225806451613,41,0.0,240.941365728,100.627296874,0.45295576485245465,
1154,0,5,1.4,-0.03225806451612903,41,0.0,240.891334449,100.847713617,0.26003357374403585,
1155,0,5,1.4,0.12903225806451613,41,0.0,240.857065768,101.273827031,0.5260187694679431,
1156,0,5,-0.2,-0.03225806451612903,41,0.0,240.613854829,101.657123021,0.34134832265407333,
1157,0,5,-0.2,-0.22580645161290322,41,0.0,240.502393844,101.52451259,0.31343925566577346,
1158,0,5,-0.2,-0.12903225806451613,41,0.0,240.724716155,101.33845085,0.21358275024069875,
1159,0,5,-0.2,-0.06451612903225806,41,0.0,240.786817996,101.477528661,0.24001242890247318,
1160,0,5,-0.2,0.0,41,0.0,240.585787737,101.612037757,0.21974056924073923,
1161,0,5,-0.2,0.0967741935483871,41,0.0,240.421451401,101.664780056,0.1244337289602268,
1162,0,5,-0.2,-0.06451612903225806,41,0.0,240.259584707,101.806248368,0.18810246241644643,
1163,0,5,-0.2,-0.0967741935483871,41,0.0,240.181559238,101.681526743,0.17577567720779397,
1164,0,5,-0.2,0.03225806451612903,41,0.0,240.329071584,101.588837942,0.17598182002498367,
1165,0,5,-0.2,-0.03225806451612903,41,0.0,240.457072138,101.685501752,0.08821256898465643,
1166,0,5,-0.2,0.0,41,0.0,240.527412431,101.735071162,0.07698653136984895,
1167,0,5,-0.2,-0.06451612903225806,41,0.0,240.486712658,101.825971172,0.13807751452685424,
1168,0,5,-0.2,-0.06451612903225806,41,0.0,240.385815716,101.765499195,0.07493174305049999,
1169,0,5,-0.2,0.06451612903225806,41,0.0,240.387724483,101.735981936,0.17560042063028308,
1170,0,5,-0.2,0.12903225806451613,41,0.0,240.334710759,101.889419453,0.2193195989788007,
1171,0,5,-0.2,0.0,41,0.0,240.171814387,101.981966894,0.2221608804273107,
1172,0,5,-0.2,-0.16129032258064516,41,0.0,240.114123156,101.84186354,0.26721749311395193,
1173,0,5,-0.2,-0.12903225806451613,41,0.0,240.356288272,101.713697097,0.24646104925359918,
1174,0,5,-0.2,0.03225806451612903,41,0.0,240.556535783,101.753576909,0.23146174237487252,
1175,0,5,-0.2,0.0967741935483871,41,0.0,240.634810785,101.928908347,0.2331427361595153,
1176,0,5,-0.2,-0.03225806451612903,41,0.0,240.430763269,102.081892384,0.26596415971704723,
1177,0,5,-0.2,0.0,41,0.0,240.322510005,101.930566185,0.09331399246675634,
1178,0,5,-0.2,0.03225806451612903,41,0.0,240.329570025,101.895934606,0.07110042305949268,
1179,0,5,-0.2,-0.03225806451612903,41,0.0,240.370102489,101.963604806,0.07505595192892173,
1180,0,5,-0.2,-0.03225806451612903,41,0.0,240.431440351,101.917474978,0.06836548827471316,
1181,0,5,-0.2,0.03225806451612903,41,0.0,240.491419749,101.934300914,0.05340431929619805,
1182,0,5,-0.2,0.12903225806451613,41,0.0,240.49013863,102.066953,0.17001744160807705,
1183,0,5,-0.2,0.0,41,0.0,240.337365802,102.204822714,0.19516766440067265,
1184,0,5,-0.2,-0.0967741935483871,41,0.0,240.197597295,102.093335785,0.14115772243733463,
1185,0,5,-0.2,-0.03225806451612903,41,0.0,240.286495045,101.947669826,0.21173045198402454,
1186,0,5,-0.2,0.0,41,0.0,240.44606625,101.988326209,0.13357653083409707,
1187,0,5,-0.2,-0.03225806451612903,41,0.0,240.545373475,102.074744359,0.1336938344590576,
1188,0,5,-0.2,0.0,41,0.0,240.609184778,102.07097673,0.07947964514163708,
1189,0,5,-0.2,-0.06451612903225806,41,0.0,240.657212344,102.129144107,0.08983343992825613,
1190,0,5,-0.2,-0.12903225806451613,41,0.0,240.598314202,102.124268724,0.031052495283241655,
1191,0,5,-0.2,0.06451612903225806,41,0.0,240.665157516,102.0157837,0.13422962908313907,
1192,0,5,-0.2,0.22580645161290322,41,0.0,240.777438815,102.195129502,0.22456823445933036,
1193,0,5,-0.2,-0.03225806451612903,41,0.0,240.653694846,102.4459048,0.2334776151479411,
1194,0,5,-0.2,-0.25806451612903225,41,0.0,240.459685812,102.374895733,0.164983573093817,
1195,0,5,-0.2,-0.12903225806451613,41,0.0,240.669350323,102.165092932,0.3958149903253569,
1196,0,5,-0.2,-0.06451612903225806,41,0.0,240.887844799,102.12729115,0.07904877780822024,
1197,0,5,-0.2,0.0,41,0.0,240.855693091,102.330120813,0.3185005499178075,
1198,0,5,-0.2,-0.03225806451612903,41,0.0,240.614694149,102.422779173,0.19508941252882595,
1199,0,5,-0.2,0.0,41,0.0,240.504010254,102.367952235,0.07155320929328839,
1200,0,5,-0.2,0.1935483870967742,41,0.0,240.447063456,102.460533288,0.24781868372503096,
1201,0,5,-0.2,-0.0967741935483871,41,0.0,240.353731142,102.613725253,0.22759692885389438,
1202,0,5,-0.2,-0.16129032258064516,41,0.0,240.387291436,102.431912691,0.21759947626547999,
1203,0,5,-0.2,-0.0967741935483871,41,0.0,240.60126329,102.329984663,0.21601861361663666,
1204,0,5,-0.2,0.0,41,0.0,240.735141809,102.384955582,0.15263319600866293,
1205,0,5,-0.2,0.0967741935483871,41,0.0,240.634372817,102.59041346,0.31666778378565263,
1206,0,5,-0.2,-0.06451612903225806,41,0.0,240.397035829,102.687173858,0.2548342015979881,
1207,0,5,-0.2,0.12903225806451613,41,0.0,240.335106469,102.523267033,0.05822253512705639,
1208,0,5,-0.2,0.0967741935483871,41,0.0,240.426088042,102.669127457,0.16374464488661797,
1209,0,5,-0.2,-0.0967741935483871,41,0.0,240.576619537,102.670326789,0.2607941845078654,
1210,0,5,-0.2,0.0,41,0.0,240.703872453,102.557797298,0.0834286550348461,
1211,0,5,-0.2,0.03225806451612903,41,0.0,240.714415429,102.695450852,0.21979190324703873,
1212,0,5,-0.2,0.03225806451612903,41,0.0,240.519827886,102.766337889,0.19300396459201447,
1213,0,5,-0.2,0.0,41,0.0,240.38243053,102.725998057,0.09985945090875374,
1214,0,5,-0.2,-0.0967741935483871,41,0.0,240.346714233,102.631108652,0.17833722839087912,
1215,0,5,-0.2,-0.06451612903225806,41,0.0,240.520167323,102.560810459,0.19934446694077948,
1216,0,5,-0.2,0.03225806451612903,41,0.0,240.668259658,102.6330472,0.16961019385317608,
1217,0,5,-0.2,0.06451612903225806,41,0.0,240.770187991,102.744424999,0.12000658980237545,
1218,0,5,-0.2,-0.12903225806451613,41,0.0,240.885998783,102.707663425,0.2690785972103451,
1219,0,5,-0.2,-0.0967741935483871,41,0.0,241.010168761,102.590163058,0.1048562600849735,
1220,0,5,-0.2,0.12903225806451613,41,0.0,241.060945564,102.62255386,0.21743125171412994,
1221,0,5,-0.2,0.12903225806451613,41,0.0,240.924677682,102.929535635,0.3387358935033194,
1222,0,5,-0.2,-0.0967741935483871,41,0.0,240.668453174,103.018361861,0.23400301715932081,
1223,0,5,-0.2,-0.0967741935483871,41,0.0,240.729803056,102.795072535,0.2508729021490068,
1224,0,5,-0.2,0.03225806451612903,41,0.0,240.910424424,102.771250884,0.18794808009270542,
1225,0,5,-0.2,-0.1935483870967742,41,0.0,241.053779838,102.79232018,0.295680177042713,
1226,0,5,-0.2,-0.0967741935483871,41,0.0,241.216626287,102.654690374,0.14606359447139122,
1227,0,5,-0.2,-0.06451612903225806,41,0.0,241.216258117,102.780958351,0.2139259516303031,
1228,0,5,-0.2,0.0,41,0.0,241.027022678,102.866191328,0.17068184492599123,
1229,0,5,-0.2,0.03225806451612903,41,0.0,240.897561572,102.928633989,0.12549695758372395,
1230,0,5,-0.2,0.0,41,0.0,240.776922502,103.003045427,0.131180873521669,
1231,0,5,-0.2,0.12903225806451613,41,0.0,240.670926865,102.978736017,0.1358272884805285,
1232,0,5,-0.2,-0.0967741935483871,41,0.0,240.550643919,103.120319545,0.14270726964541872,
1233,0,5,-0.2,-0.1935483870967742,41,0.0,240.599670706,102.948991608,0.22562852112502524,
1234,0,5,-0.2,0.0967741935483871,41,0.0,240.861138977,102.858460991,0.2651879482121195,
1235,0,5,-0.2,0.0,41,0.0,241.109702607,103.005154044,0.22885753230497102,
1236,0,5,-0.2,-0.0967741935483871,42,0.0,241.190711969,103.046178104,0.15424721579805634,
1237,0,5,0,0,42,0.0,241.105973925,102.985347536,0.07455336885419363,
1238,0,5,-0.2,0.0967741935483871,42,0.0,240.104088665,99.9127578656,0.18753060660561222,
1239,0,5,1.4,0.1935483870967742,42,0.0,240.231407762,99.9271654621,0.13008075760761784,
1240,0,5,1.4,0.03225806451612903,42,0.0,240.577853447,99.9311439795,0.5249999843371818,
1241,0,5,1.4,-0.06451612903225806,42,0.0,240.91371643,100.385104702,0.5247455253823997,
1242,0,5,1.4,-0.1935483870967742,42,0.0,240.980318229,100.797708585,0.15699688915221024,
1243,0,5,1.4,-0.06451612903225806,42,0.0,240.970418845,100.838440566,0.023891526731321576,
1244,0,5,1.4,0.16129032258064516,42,0.0,240.982562499,101.178275356,0.45372602974871595,
1245,0,5,-0.2,-0.0967741935483871,42,0.0,240.790751626,101.636160704,0.4273696818295627,
1246,0,5,-0.2,-0.06451612903225806,42,0.0,240.666296285,101.531884655,0.2043027800373109,
1247,0,5,-0.2,-0.03225806451612903,42,0.0,240.735018837,101.52994706,0.09423364057147399,
1248,0,5,-0.2,0.12903225806451613,42,0.0,240.596731618,101.718325919,0.25653143611181706,
1249,0,5,-0.2,-0.03225806451612903,42,0.0,240.331981732,101.897974911,0.2425452920151294,
1250,0,5,-0.2,-0.0967741935483871,42,0.0,240.219033716,101.764564235,0.18567055451132508,
1251,0,5,-0.2,-0.03225806451612903,42,0.0,240.312871403,101.666244286,0.1842070530894789,
1252,0,5,-0.2,0.03225806451612903,42,0.0,240.445038324,101.70873421,0.12122945500015081,
1253,0,5,-0.2,0.06451612903225806,42,0.0,240.533032905,101.806225773,0.13961358145050398,
1254,0,5,-0.2,-0.12903225806451613,42,0.0,240.634352407,101.874426055,0.11576249636309224,
1255,0,5,-0.2,-0.12903225806451613,42,0.0,240.779247372,101.700682053,0.1511548274145964,
1256,0,5,-0.2,0.0967741935483871,42,0.0,240.872140246,101.699542589,0.05635773242471822,
1257,0,5,-0.2,0.1935483870967742,42,0.0,240.75910084,102.005127343,0.3546908291227984,
1258,0,5,-0.2,-0.03225806451612903,42,0.0,240.477400589,102.189515208,0.2427059753607444,
1259,0,5,-0.2,0.0,42,0.0,240.40220772,101.977562716,0.20616693974043845,
1260,0,5,-0.2,-0.0967741935483871,42,0.0,240.55558537,101.973206437,0.10204844516790303,
1261,0,5,-0.2,0.06451612903225806,42,0.0,240.693806192,101.907192013,0.13342376320768554,
1262,0,5,-0.2,-0.1935483870967742,42,0.0,240.745289778,102.087074567,0.24755482079436228,
1263,0,5,-0.2,-0.0967741935483871,42,0.0,240.798159004,101.889896711,0.26409566802639634,
1264,0,5,-0.2,0.03225806451612903,42,0.0,240.946736197,101.894044723,0.09232701612889312,
1265,0,5,-0.2,0.12903225806451613,42,0.0,240.81969921,102.165600571,0.3513101872701942,
1266,0,5,-0.2,0.03225806451612903,42,0.0,240.580280769,102.305921214,0.26850946281230403,
1267,0,5,-0.2,0.1935483870967742,42,0.0,240.41524712,102.240494171,0.16520088333852312,
1268,0,5,-0.2,0.03225806451612903,42,0.0,240.324598176,102.346691786,0.18673844909799214,
1269,0,5,-0.2,-0.25806451612903225,42,0.0,240.232065784,102.288590774,0.1264857412341726,
1270,0,5,-0.2,-0.1935483870967742,42,0.0,240.400151218,102.174486708,0.37224998169433837,
1271,0,5,-0.2,0.0967741935483871,42,0.0,240.652592514,102.118005612,0.2764690746343081,
1272,0,5,-0.2,0.12903225806451613,42,0.0,240.843942805,102.224087069,0.23949207280360174,
1273,0,5,-0.2,-0.03225806451612903,42,0.0,240.991867205,102.312737631,0.503071150493196,
1274,0,5,-0.2,-0.0967741935483871,42,0.0,241.047995146,102.275390396,0.046771002067577616,
1275,0,5,-0.2,-0.03225806451612903,42,0.0,240.962233242,102.256772215,0.09426011604990009,
1276,0,5,-0.2,0.03225806451612903,42,0.0,240.89677405,102.346019618,0.172938396405363,
1277,0,5,-0.2,-0.03225806451612903,42,0.0,240.739258839,102.460571105,0.17242573548323167,
1278,0,5,-0.2,-0.12903225806451613,42,0.0,240.659373125,102.341466541,0.1948388982218458,
1279,0,5,-0.2,-0.0967741935483871,42,0.0,240.853166975,102.234745685,0.22648099366506064,
1280,0,5,-0.2,0.12903225806451613,42,0.0,241.014837223,102.271089921,0.19165972126206665,
1281,0,5,-0.2,0.03225806451612903,42,0.0,241.011015037,102.530145475,0.2837093725861006,
1282,0,5,-0.2,-0.16129032258064516,42,0.0,240.767162623,102.58255859,0.21623740019334492,
1283,0,5,-0.2,-0.0967741935483871,42,0.0,240.912438063,102.347972318,0.31512374053870407,
1284,0,5,-0.2,-0.06451612903225806,42,0.0,241.09858991,102.385592645,0.11573256609509999,
1285,0,5,-0.2,0.12903225806451613,42,0.0,241.052508021,102.504171011,0.3674555838093914,
1286,0,5,-0.2,-0.0967741935483871,42,0.0,240.822176784,102.711300571,0.2653513002842283,
1287,0,5,-0.2,0.06451612903225806,42,0.0,240.779045343,102.541483292,0.2596026738383989,
1288,0,5,-0.2,0.03225806451612903,42,0.0,240.912864218,102.6174106,0.15525739409182612,
1289,0,5,-0.2,-0.12903225806451613,42,0.0,241.025798621,102.695859942,0.12249313056258165,
1290,0,5,-0.2,0.03225806451612903,42,0.0,241.140934706,102.537354794,0.14818737790823644,
1291,0,5,-0.2,0.03225806451612903,42,0.0,241.165873746,102.71088697,0.27341145983692344,
1292,0,5,-0.2,-0.03225806451612903,42,0.0,240.934575805,102.817100397,0.20416908757161642,
1293,0,5,-0.2,-0.06451612903225806,42,0.0,240.825773843,102.681994857,0.12444137028075171,
1294,0,5,-0.2,0.03225806451612903,42,0.0,240.92751038,102.612149151,0.1683479212962267,
1295,0,5,-0.2,-0.03225806451612903,42,0.0,241.065594406,102.709884835,0.19446948368183542,
1296,0,5,-0.2,0.0,42,0.0,241.143243662,102.740562024,0.08783802209885919,
1297,0,5,-0.2,0.03225806451612903,42,0.0,241.119824813,102.834655177,0.1690962999410114,
1298,0,5,-0.2,-0.12903225806451613,42,0.0,240.967203311,102.874476658,0.17303769271403333,
1299,0,5,-0.2,-0.0967741935483871,42,0.0,241.051300898,102.703493899,0.20471546422003006,
1300,0,5,-0.2,0.06451612903225806,43,0.0,241.228481848,102.752562737,0.2239469588474379,
1301,0,5,0,0,43,0.0,239.998858721,99.9912147715,0.13382856470089788,
1302,0,5,1.4,-0.4838709677419355,43,0.0,240.194032524,99.9127569088,0.43691196568559215,
1303,0,5,1.4,0.22580645161290322,43,0.0,240.644861103,100.206222228,0.5358524120696956,
1304,0,5,1.4,-0.06451612903225806,43,0.0,240.986534108,100.670509465,0.5877626915832403,
1305,0,5,1.4,-0.06451612903225806,43,0.0,240.90795979,101.099734815,0.4011076112416283,
1306,0,5,-0.2,0.0,43,0.0,240.742907895,101.34462658,0.9234962253713834,
1307,0,5,-0.2,0.0,43,0.0,240.594389783,101.576397403,0.2737184783011075,
1308,0,5,-0.2,-0.06451612903225806,43,0.0,240.384261122,101.683031977,0.17233049011368815,
1309,0,5,-0.2,-0.12903225806451613,43,0.0,240.340818439,101.564747047,0.17853591311707326,
1310,0,5,-0.2,0.06451612903225806,43,0.0,240.514662653,101.509169504,0.23572239588726945,
1311,0,5,-0.2,0.0967741935483871,43,0.0,240.592815191,101.715296775,0.2893649315775336,
1312,0,5,-0.2,-0.0967741935483871,43,0.0,240.345795647,101.901797469,0.2722884484265274,
1313,0,5,-0.2,-0.06451612903225806,43,0.0,240.325964753,101.706027973,0.2658405295702251,
1314,0,5,-0.2,-0.0967741935483871,43,0.0,240.526431663,101.672534771,0.1331534354144394,
1315,0,5,-0.2,-0.03225806451612903,43,0.0,240.606219288,101.703629461,0.06946670147794773,
1316,0,5,-0.2,0.0967741935483871,43,0.0,240.553132993,101.781434511,0.15340762780151118,
1317,0,5,-0.2,-0.0967741935483871,43,0.0,240.394505766,101.949059459,0.2582048335654249,
1318,0,5,-0.2,-0.12903225806451613,43,0.0,240.380547913,101.761073074,0.21135053789808017,
1319,0,5,-0.2,0.1935483870967742,43,0.0,240.608336111,101.746335747,0.30297013241585974,
1320,0,5,-0.2,-0.0967741935483871,43,0.0,240.828449728,101.773946997,0.13169159324128757,
1321,0,5,-0.2,0.0,43,0.0,240.753512173,101.789502115,0.2224320520296554,
1322,0,5,-0.2,-0.06451612903225806,43,0.0,240.571050013,101.897464765,0.1841395926129392,
1323,0,5,-0.2,-0.12903225806451613,43,0.0,240.539544267,101.783252678,0.1521656873098298,
1324,0,5,-0.2,-0.12903225806451613,43,0.0,240.703896268,101.726414967,0.17278377480633894,
1325,0,5,-0.2,0.0967741935483871,43,0.0,240.814668705,101.797734826,0.27988583456941835,
1326,0,5,-0.2,0.1935483870967742,43,0.0,240.647623195,102.080308356,0.3437188318465433,
1327,0,5,-0.2,0.03225806451612903,43,0.0,240.412056449,102.206749843,0.2632617351267938,
1328,0,5,-0.2,0.12903225806451613,43,0.0,240.260002538,102.077622042,0.11005078705165319,
1329,0,5,-0.2,-0.12903225806451613,43,0.0,240.162906553,102.1429515,0.2101714791660627,
