,state,wind,x,y,speed,heeling,rudder,sail,
355,9,0.0,261.746349732,108.897279181,0.7774158466281366,-17.0,-41,-42,
356,9,0.0,261.842568001,108.215683541,0.4981720418069978,-5.0,-41,-42,
357,9,0.0,262.097267369,107.901948648,0.3562500066049321,-10.0,16,-28,
358,9,0.0,262.429547255,107.798766819,0.37028707251691356,-23.0,32,-28,
359,9,0.0,262.750486475,107.641400436,0.37111519849624464,-27.0,16,-28,
360,9,0.0,262.999850563,107.284313669,0.5403665850218657,-20.0,-33,-42,
361,9,0.0,263.179032103,106.688941344,0.5609586601721248,-9.0,-33,-42,
362,9,0.0,263.489164757,106.32282785,0.4224500309704604,-10.0,24,-42,
363,9,0.0,263.881656666,106.193811937,0.4883073330218916,-22.0,32,-28,
364,9,0.0,264.262879022,105.922129709,0.4384613384116261,-24.0,16,-42,
365,9,0.0,264.50075906,105.419056363,0.775254057084315,-19.0,-41,-42,
366,9,0.0,264.525593721,104.683716537,0.5117510003540183,-8.0,-25,-28,
367,9,0.0,264.730319087,104.281895169,0.43713361662034494,-11.0,8,-42,
368,9,0.0,265.071550349,103.971288631,0.619217509002933,-16.0,24,-28,
369,9,0.0,265.461928227,103.444269483,0.615689243227481,-20.0,-41,-42,
370,9,0.0,265.581055157,102.871563919,0.48273267400335407,-9.0,-41,-42,
371,9,0.0,265.817849198,102.546706457,0.3607210888902823,-10.0,16,-28,
372,9,0.0,266.115562623,102.450156055,0.3480798154029927,-20.0,32,-28,
373,9,0.0,266.470500491,102.364906955,0.3591350777257343,-28.0,24,-28,
374,9,0.0,266.761824312,102.121467711,0.4219690566871688,-24.0,16,-42,
375,9,0.0,266.999830296,101.631893483,0.7666419493307471,-18.0,-41,-42,
376,10,0.0,267.08269299,100.915956359,0.5008304144908022,-6.0,40,-42,
377,10,0.0,267.376098161,100.527688026,0.5971948179333711,-16.0,40,-42,
378,10,0.0,267.521419033,99.9202522441,0.6028202242054733,-27.0,16,-28,
379,10,0.0,267.234843296,99.4426439171,0.5853140717769739,-23.0,-41,-14,
380,10,0.0,266.863002137,99.1517717547,0.3205210567938005,-15.0,-41,-14,
381,10,0.0,266.745548474,98.8402441804,0.3434424155447948,-22.0,16,-14,
382,10,0.0,266.697947252,98.4225304637,0.6465953624137967,-26.0,16,-28,
383,10,0.0,266.503651435,97.7446390977,0.7017084277156805,-33.0,-33,-14,
384,10,0.0,266.105242958,97.3465601551,0.4083792272173629,-21.0,-33,-14,
385,10,0.0,265.950329823,96.9608533562,0.4381194529496803,-21.0,16,-28,
386,10,0.0,265.929312179,96.4002500365,0.7610733943793597,-25.0,24,-28,
387,10,0.0,265.744591447,95.6962356261,0.6729967501385219,-33.0,-41,-14,
388,10,0.0,265.35485853,95.3503548781,0.31546537297545135,-21.0,-41,-14,
389,10,0.0,265.204013362,95.0496241963,0.3481740207001883,-22.0,16,-14,
390,10,0.0,265.160827085,94.5970420867,0.6608244012440218,-27.0,16,-28,
391,10,0.0,264.954083004,93.948689528,0.6972624742878628,-33.0,0,-14,
392,10,0.0,264.508320015,93.4947327042,0.5697426452722091,-24.0,-41,-14,
393,10,0.0,264.182749774,93.1714132685,0.35067541628298554,-19.0,-33,-14,
394,10,0.0,264.079288723,92.8312547209,0.41385651812257884,-22.0,16,-28,
395,10,0.0,264.060800146,92.3073965142,0.7529022036021538,-25.0,32,-28,
396,10,0.0,263.902598204,91.5812495033,0.6367037710715782,-33.0,8,0,
397,10,0.0,263.521884505,91.1961470401,0.4742391502810134,-30.0,-25,-14,
398,10,0.0,263.150030575,90.9812922897,0.37584517892126684,-22.0,-25,-14,
399,10,0.0,262.861740839,90.7189882877,0.41400579696569795,-19.0,-41,-14,
400,10,0.0,262.688911189,90.3667976488,0.35963772346322936,-21.0,16,-14,
401,10,0.0,262.658417429,89.9159378005,0.659539773098253,-27.0,24,-28,
402,10,0.0,262.4722063,89.2387865538,0.6448803013345218,-36.0,8,-14,
403,10,0.0,262.026189727,88.8953084873,0.505162083561925,-24.0,-25,-14,
404,10,0.0,261.643625439,88.730146488,0.35921590837227313,-12.0,40,-14,
405,11,0.0,261.428625505,88.4271232151,0.4110585368364261,-23.0,-33,-14,
406,11,0.0,261.120719761,88.3166332596,0.24158923456823175,-11.0,-25,0,
407,11,0.0,260.94362805,88.1491438877,0.2996505942282254,-17.0,-33,-14,
408,11,0.0,260.751903459,87.9038524189,0.35987654688523407,-20.0,40,-14,
409,11,0.0,260.582528147,87.4806176052,0.48195846125387776,-32.0,40,-14,
410,11,0.0,260.277956884,87.2730684777,0.306645335706533,-23.0,-25,0,
411,11,0.0,260.041805939,87.2749112106,0.1828681653242916,-10.0,40,0,
412,11,0.0,259.88181216,87.1427586083,0.22814168395566903,-17.0,-25,0,
413,11,0.0,259.685093766,87.1192930644,0.16624656642521937,-9.0,40,0,
414,11,0.0,259.535328137,87.0114854335,0.20918894987089579,-15.0,40,0,
415,11,0.0,259.360253483,86.9835071372,0.15873444325599576,-8.0,-33,0,
416,11,0.0,259.244821526,87.0290966695,0.10329919114182752,1.0,-33,13,
417,11,0.0,259.185402996,86.9801670604,0.1485526453722076,-5.0,-33,0,
418,11,0.0,259.253240033,86.9495807005,0.10626428989524793,-3.0,-33,0,
419,11,0.0,259.327582278,86.9872918195,0.0739933815065122,3.0,-41,13,
420,11,0.0,259.406100102,86.9593387763,0.12814611937697493,-1.0,-41,13,
421,11,0.0,259.505632863,86.9378885107,0.09651160426009406,0.0,-41,13,
422,11,0.0,259.57456498,86.9624844472,0.06451023499606123,5.0,-41,13,
423,11,0.0,259.61626881,87.0147285094,0.0736329931724684,6.0,-41,13,
424,11,0.0,259.535421223,87.0861246481,0.1390761621581447,7.0,-41,13,
425,11,0.0,259.416115855,87.0872621738,0.09620470659320851,-0.0,-41,13,
426,11,0.0,259.354567866,87.0447053235,0.0703504144183059,-4.0,-41,13,
427,11,0.0,259.306008383,86.985859878,0.08509873951569948,-7.0,-33,13,
428,11,0.0,259.244798088,86.9177400766,0.10377408076410727,-10.0,-33,0,
429,11,0.0,259.149476253,86.8982498728,0.11553911048395725,-6.0,-41,0,
430,11,0.0,259.06353119,86.8584097585,0.10606071437990039,-7.0,40,0,
431,11,0.0,258.964579779,86.7592758489,0.16763273945787208,-13.0,40,0,
432,11,0.0,258.809505515,86.7288681229,0.14805052181620604,-8.0,-33,0,
433,11,0.0,258.692317964,86.7660220754,0.08486262879724833,0.0,-33,-14,
434,11,0.0,258.611199891,86.8251670151,0.14491473268892796,7.0,-33,-14,
435,11,0.0,258.510104365,86.8843375375,0.1068034781018911,10.0,-33,0,
436,11,0.0,258.419254852,86.8400362698,0.13652303358542475,0.0,-41,-14,
437,11,0.0,258.336052884,86.8206696674,0.10125200370250209,1.0,40,0,
438,11,0.0,258.273906691,86.7404192261,0.17617634756521566,-8.0,40,0,
439,11,0.0,258.140410325,86.6539168977,0.16668137488790732,-11.0,-41,0,
440,11,0.0,257.999475668,86.6797576382,0.09485413536872658,-2.0,-33,0,
441,11,0.0,257.927942001,86.6390100341,0.0870533301676518,-5.0,-41,0,
442,11,0.0,257.857289302,86.5758673267,0.11433187359455808,-9.0,40,0,
443,11,0.0,257.755340883,86.4695340769,0.19073978376399195,-14.0,-25,0,
444,11,0.0,257.574421337,86.4340261701,0.16251496766216583,-9.0,40,0,
445,11,0.0,257.42939395,86.3393389028,0.19118699547389556,-13.0,40,0,
446,11,0.0,257.261782331,86.3270906488,0.13668939066832142,-6.0,-33,0,
447,11,0.0,257.161642009,86.3737754577,0.08910558750701658,2.0,-33,13,
448,11,0.0,257.103201688,86.3245481019,0.1551138923983656,-5.0,-33,0,
449,11,0.0,257.157835354,86.2923377222,0.0935785596030062,-3.0,-33,0,
450,11,0.0,257.227984673,86.3201156599,0.06519913683857928,2.0,-33,13,
451,11,0.0,257.310934193,86.2772730176,0.14207667015581985,-4.0,-41,13,
452,11,0.0,257.433797403,86.2531018742,0.11815464721377701,-2.0,-41,13,
453,11,0.0,257.524763329,86.2721186576,0.06740299564841994,4.0,-41,13,
454,11,0.0,257.577534483,86.3181009935,0.07224147776226003,6.0,-41,27,
455,11,0.0,257.553161629,86.3103572343,0.08997568969126918,-1.0,-41,13,
456,11,0.0,257.60733068,86.3095176773,0.15314314749019475,4.0,-41,13,
457,11,0.0,257.521766425,86.4369076947,0.1893591613181463,10.0,-41,27,
458,11,0.0,257.396601424,86.377468496,0.1631803298148672,-4.0,-41,13,
459,11,0.0,257.505233103,86.3382221996,0.14269094481163183,-1.0,-41,13,
460,11,0.0,257.581920322,86.3951785895,0.07490647722398584,7.0,-41,13,
461,11,0.0,257.571321533,86.4721687043,0.1414232808924428,9.0,-41,27,
462,11,0.0,257.450103489,86.4594101982,0.15436417446156828,-1.0,-41,13,
463,11,0.0,257.510067157,86.4198463628,0.11372172591107177,0.0,-41,13,
464,11,0.0,257.574351451,86.4689035969,0.06680874698531547,6.0,-41,13,
465,11,0.0,257.58166702,86.5355882309,0.1180407754705846,7.0,-41,13,
466,11,0.0,257.453813859,86.586044828,0.1304928919140616,4.0,-41,13,
467,11,0.0,257.358122003,86.5633401934,0.0731404409650514,-3.0,-41,13,
468,11,0.0,257.309961146,86.5140919311,0.07647382813842972,-5.0,-41,13,
469,11,0.0,257.256766092,86.4505435561,0.09093525680297077,-8.0,-33,13,
470,11,0.0,257.187476084,86.3727499104,0.11528358391107031,-11.0,-33,-14,
471,11,0.0,257.065566152,86.3806769156,0.19577347216831228,-3.0,-41,0,
472,11,0.0,256.958731064,86.3780339799,0.15515533248404217,-2.0,40,0,
473,11,0.0,256.885504818,86.254883073,0.1659132460612331,-13.0,40,0,
474,11,0.0,256.72337733,86.205680972,0.16053633882109747,-9.0,-41,0,
475,11,0.0,256.595899041,86.2434031557,0.08455219878337503,-0.0,-33,0,
476,11,0.0,256.533305856,86.2243408548,0.06220570810545112,-2.0,-33,0,
477,11,0.0,256.478544086,86.1794542745,0.08063076729617308,-5.0,-41,0,
478,11,0.0,256.411268696,86.1186804449,0.10733005862347222,-8.0,40,0,
479,11,0.0,256.308308191,86.0137552549,0.18758930360122542,-14.0,40,0,
480,11,0.0,256.139656759,85.9785301428,0.15724635998524172,-9.0,-41,0,
481,11,0.0,256.022057558,86.0185403836,0.09701586051860753,0.0,-33,13,
482,11,0.0,255.974685134,85.9558024314,0.15976528892881986,-7.0,-33,0,
483,11,0.0,256.073768349,85.9257376282,0.1314122866841983,-5.0,-33,-14,
484,11,0.0,256.183331216,86.0134987849,0.17836792446597718,8.0,-41,13,
485,11,0.0,256.330930136,85.9966011456,0.18227428685366312,6.0,-41,13,
486,11,0.0,256.425563336,85.9720348936,0.07540113765459464,5.0,-41,27,
487,11,0.0,256.489931895,85.9209944127,0.12989320746019176,-1.0,-41,13,
488,11,0.0,256.571438207,85.9661316633,0.1525659135658667,8.0,-41,13,
489,11,0.0,256.431148297,86.1004017975,0.2149735466902705,11.0,-41,13,
490,11,0.0,256.266242264,86.0881655683,0.11267457310641835,0.0,-41,0,
491,11,0.0,256.185474822,86.1191944121,0.11386820642383753,3.0,-33,13,
492,11,0.0,256.11134162,86.077980364,0.1554389077192073,-4.0,-33,0,
493,11,0.0,256.055917813,86.031169596,0.08492862127818172,-3.0,-33,0,
494,11,0.0,255.989191308,86.0057060516,0.08175657190146672,-4.0,-41,0,
495,11,0.0,255.924596616,85.9494560446,0.1022859471555798,-7.0,40,0,
496,11,0.0,255.825704375,85.8541792577,0.1665792430506798,-13.0,40,-14,
497,11,0.0,255.684731253,85.8797811639,0.1573411302797833,-1.0,-33,0,
498,11,0.0,255.621321626,85.8916031013,0.06930991849735772,-1.0,-33,0,
499,11,0.0,255.569784679,85.8528027424,0.07218492587277256,-4.0,-41,-14,
500,11,0.0,255.49595287,85.8743464478,0.10883840131093396,2.0,-41,0,
501,11,0.0,255.448277468,85.8173142959,0.13219066244890595,-5.0,40,0,
502,11,0.0,255.366210476,85.7049598925,0.17227963408554847,-13.0,40,0,
503,11,0.0,255.206132314,85.6705100111,0.1470967187497432,-8.0,-33,0,
504,11,0.0,255.091283831,85.7072855605,0.08923634445252719,0.0,-33,0,
505,11,0.0,255.025482698,85.6973448456,0.06169295918700724,-1.0,-33,-14,
506,11,0.0,254.969231404,85.7089330725,0.14065957496410772,2.0,-33,-14,
507,11,0.0,254.892114929,85.7786702255,0.0941873977863749,8.0,-33,0,
508,11,0.0,254.814641057,85.7302595259,0.12780262188730196,-2.0,-41,0,
509,11,0.0,254.749923152,85.6387570595,0.11836953236783605,-10.0,40,0,
510,11,0.0,254.647091664,85.5278825707,0.20267235365749614,-16.0,-25,0,
511,11,0.0,254.453466977,85.478038148,0.1753437098439759,-10.0,40,0,
512,11,0.0,254.2896867,85.3719065112,0.20307321852979546,-15.0,40,0,
513,11,0.0,254.122321341,85.3655891327,0.14330464491466538,-7.0,-33,0,
514,11,0.0,254.017151772,85.4171281455,0.09436796047127345,2.0,-33,13,
515,11,0.0,253.958462599,85.3709728627,0.13942761534296252,-4.0,-33,13,
516,11,0.0,254.033554237,85.2841888381,0.1518727801822875,-10.0,-33,13,
517,11,0.0,254.196749487,85.2818011308,0.15490124408219383,-5.0,-41,13,
518,11,0.0,254.327434118,85.2893390998,0.10054177047530695,2.0,-41,13,
519,11,0.0,254.397420344,85.3255066159,0.07527248451466101,6.0,-41,27,
520,11,0.0,254.437581954,85.2988219543,0.1056660152431677,-0.0,-41,27,
521,11,0.0,254.522234597,85.261975066,0.08504945194571897,2.0,-41,13,
522,11,0.0,254.554896691,85.3286683387,0.22021249403775273,9.0,-41,27,
523,11,0.0,254.401186272,85.4117022891,0.15703160820123543,5.0,-41,27,
524,11,0.0,254.344883249,85.3399912416,0.0975306956796792,-4.0,-41,13,
525,11,0.0,254.444218059,85.3490830544,0.13827891265555445,4.0,-41,13,
526,11,0.0,254.434095513,85.4599650228,0.17336949447322234,11.0,-41,27,
527,11,0.0,254.296138913,85.4542761428,0.15787967342615025,0.0,-41,13,
528,11,0.0,254.320333724,85.4248753466,0.06913673617567268,1.0,-41,13,
529,11,0.0,254.357669801,85.4469964431,0.04549842028754477,3.0,-41,13,
530,11,0.0,254.394684488,85.4871094507,0.06021163505467326,4.0,-41,13,
531,11,0.0,254.361932577,85.5531945369,0.11215103640860116,6.0,-41,13,
532,11,0.0,254.25926998,85.5748609248,0.0991159349659736,2.0,-41,13,
533,11,0.0,254.189875739,85.5475718775,0.05987152506034874,-3.0,-41,13,
534,11,0.0,254.148502381,85.4992009147,0.0749161232693494,-5.0,-41,13,
535,11,0.0,254.098332052,85.4362831504,0.0852395908771213,-7.0,-33,13,
536,11,0.0,254.036539182,85.3664344282,0.10517112684704003,-10.0,-33,0,
537,11,0.0,253.940937701,85.3589394057,0.11171699882356677,-5.0,-41,0,
538,11,0.0,253.853016682,85.306957556,0.10727710045465405,-8.0,40,-14,
539,11,0.0,253.747323659,85.2841012908,0.11728899322360668,-3.0,40,0,
540,11,0.0,253.656623497,85.2388841756,0.14541439430585076,-6.0,-41,-14,
541,11,0.0,253.543026946,85.2604300128,0.16091631205204562,1.0,-33,-14,
542,11,0.0,253.457492642,85.3267333324,0.08763176535535604,7.0,-41,0,
543,11,0.0,253.383113854,85.2806589114,0.13910448775568454,-2.0,-41,0,
544,11,0.0,253.320292294,85.1776177544,0.12392174111151047,-10.0,40,-14,
545,11,0.0,253.193719966,85.1357044031,0.1484792238660024,-6.0,-25,0,
546,11,0.0,253.076461647,85.0910481595,0.1451192821764804,-7.0,40,0,
547,11,0.0,252.957694495,84.9704244891,0.1982240661236401,-15.0,40,0,
548,11,0.0,252.778545433,84.9438229761,0.15364495909818265,-8.0,-33,0,
549,11,0.0,252.664711073,84.9861350312,0.08897301232889554,1.0,-33,0,
550,11,0.0,252.595870324,84.9724130224,0.06269151822517453,-2.0,-33,0,
551,11,0.0,252.545274724,84.9354891171,0.06931329767922403,-4.0,-41,-14,
552,11,0.0,252.475356909,84.9580365538,0.11184007936406375,2.0,-41,0,
553,11,0.0,252.423533501,84.8954073458,0.13260375323945106,-6.0,40,0,
554,11,0.0,252.342459395,84.7907211806,0.1695979495055883,-13.0,40,0,
555,11,0.0,252.180504204,84.7630187567,0.1421652631466827,-7.0,-33,-14,
556,11,0.0,252.079213717,84.8607888727,0.16677113531599538,7.0,-33,13,
557,11,0.0,251.991684215,84.8439222043,0.18879913851164193,1.0,-33,0,
558,11,0.0,251.950409498,84.7558353409,0.07816032350145898,-4.0,-33,0,
559,11,0.0,251.882942322,84.7204462521,0.08844770770335701,-6.0,-41,0,
560,11,0.0,251.805419159,84.6514723282,0.1124165186279806,-9.0,40,-14,
561,11,0.0,251.687300652,84.5959802357,0.15722115194469508,-7.0,-25,0,
562,11,0.0,251.557619202,84.5524572501,0.15483701951330223,-7.0,40,0,
563,11,0.0,251.439333009,84.4271042455,0.20345154569277807,-15.0,-25,0,
564,11,0.0,251.246586099,84.3902294413,0.17367812287824205,-9.0,40,0,
565,11,0.0,251.099841812,84.3110348829,0.17750254645691435,-12.0,40,0,
566,11,0.0,250.942909514,84.2983605536,0.13601698364885967,-6.0,-33,-14,
567,11,0.0,250.851786366,84.3822944417,0.1844270644811887,6.0,-33,13,
568,11,0.0,250.755131464,84.4000308793,0.18342200876512246,3.0,-33,13,
569,11,0.0,250.710718964,84.2607611667,0.10456162383279612,-10.0,-33,0,
570,11,0.0,250.614429325,84.2350457918,0.12089636226745845,-6.0,-41,0,
571,11,0.0,250.522836126,84.1842746536,0.11065443531566815,-9.0,40,0,
572,11,0.0,250.414004662,84.0725807312,0.18623356700387972,-15.0,40,-14,
573,11,0.0,250.257684735,84.083472593,0.16906238467591786,-4.0,-41,0,
574,11,0.0,250.186138841,84.1132981007,0.07819417127104006,-1.0,-33,0,
575,11,0.0,250.137621289,84.072042611,0.06911801675260786,-4.0,-41,-14,
576,11,0.0,250.067799683,84.0899724185,0.11539518591169914,2.0,-41,0,
577,11,0.0,250.015219303,84.0480142965,0.13760311638619746,-4.0,40,0,
578,11,0.0,249.94014083,83.9321079797,0.16902053814277906,-12.0,40,-14,
579,11,0.0,249.797896341,83.9262250576,0.1661874083985804,-4.0,40,0,
580,11,0.0,249.724691214,83.956570853,0.09704508117809586,-1.0,40,0,
581,11,0.0,249.657756891,83.9464721549,0.06435769453520032,-0.0,40,13,
582,11,0.0,249.601287291,83.9084926485,0.13263050729631287,-5.0,40,13,
583,11,0.0,249.512704117,83.8593333013,0.08544115071834085,-7.0,40,13,
584,11,0.0,249.435798294,83.8601905707,0.07165535370500169,-3.0,40,13,
585,11,0.0,249.38005674,83.876345435,0.0471309923368576,0.0,40,13,
586,11,0.0,249.343703978,83.9120852925,0.06100492352960899,3.0,40,13,
587,11,0.0,249.287192669,83.9687692463,0.10277235895913925,6.0,40,27,
588,11,0.0,249.186251435,84.0117476642,0.142980270798126,3.0,32,27,
589,11,0.0,249.098295727,84.0666945778,0.11181454478424627,4.0,32,13,
590,11,0.0,249.011117173,84.2352020237,0.264513153348055,14.0,16,27,
591,11,0.0,248.811312127,84.5106202652,0.47471090834132834,16.0,24,13,
592,11,0.0,248.586042164,84.975046152,0.5049177067002205,20.0,-41,13,
593,11,0.0,248.555269308,85.5134345751,0.5602228510987769,33.0,-17,41,
594,11,0.0,248.326013566,85.8303763949,0.3543112831435659,25.0,8,27,
595,12,0.0,248.117436127,85.8830076849,0.22051818747770402,8.0,32,27,
596,12,0.0,247.908807402,86.0978653717,0.32034549811707413,10.0,16,27,
597,12,0.0,247.738575963,86.4476705607,0.5018361625135322,17.0,8,27,
598,12,0.0,247.553806136,87.0254911292,0.6794352899359354,21.0,-41,41,
599,12,0.0,247.43042825,87.694593268,0.5719981884312455,27.0,8,13,
600,12,0.0,247.101852484,88.0613992628,0.46928954277924406,21.0,16,27,
601,12,0.0,246.759497808,88.4338971458,0.5263131135410742,18.0,24,13,
602,12,0.0,246.518567243,88.8883647643,0.5122635254653854,21.0,-33,41,
603,12,0.0,246.419961607,89.4537287809,0.6202875247091137,29.0,8,13,
604,12,0.0,246.052966792,89.884611294,0.5219805461587546,22.0,16,13,
605,12,0.0,245.762323343,90.3287589407,0.5527287524376768,25.0,24,13,
606,12,0.0,245.551959955,90.8467123621,0.5488274029906883,23.0,-41,27,
607,12,0.0,245.546930773,91.4388994615,0.6192674957940224,30.0,-41,27,
608,12,0.0,245.353389194,91.9077864669,0.42986416003372685,34.0,24,27,
609,12,0.0,245.032804087,91.929451158,0.2311670478132013,7.0,40,13,
610,12,0.0,244.897619314,92.0088857287,0.19738387122758916,8.0,32,13,
611,12,0.0,244.779166209,92.2095787706,0.2904906171907062,18.0,8,27,
612,12,0.0,244.544455208,92.5177701063,0.5196922503666126,17.0,24,13,
613,12,0.0,244.292599442,92.9693156645,0.5016242499088084,20.0,-33,27,
614,12,0.0,244.206529633,93.5502055059,0.6557721964582125,31.0,-33,13,
615,12,0.0,243.89620449,94.019840377,0.4530870798884572,33.0,32,41,
616,12,0.0,243.596644384,94.0219564491,0.2742238645066301,10.0,40,13,
617,12,0.0,243.56870256,93.9464194753,0.12094620708380634,2.0,40,13,
618,12,0.0,243.63730746,93.9856609519,0.06188775713376143,6.0,40,13,
619,12,0.0,243.695147653,93.9880527865,0.05456046848435326,4.0,40,13,
620,12,0.0,243.749326163,93.9794139389,0.05448889845356364,2.0,40,13,
621,12,0.0,243.791859005,93.9592369192,0.047196737297301755,-1.0,40,13,
622,12,0.0,243.841894463,93.9288817261,0.07630092775062057,-2.0,40,13,
623,12,0.0,243.915845766,93.8853966034,0.10427224094121725,-5.0,40,0,
624,12,0.0,244.021901464,93.8803705029,0.12503681939020286,-2.0,40,-14,
625,12,0.0,244.130428516,93.9329018588,0.15597499287149702,4.0,40,0,
626,12,0.0,244.252469996,93.9162197008,0.16527947552009237,-3.0,40,0,
627,12,0.0,244.359428859,93.8248863833,0.11665444642013019,-13.0,40,0,
628,12,0.0,244.466937209,93.7774215731,0.11918185341868687,-15.0,40,0,
629,12,0.0,244.580142125,93.7265822513,0.11811808798857751,-17.0,40,0,
630,12,0.0,244.679754743,93.6684608741,0.11007387292656562,-18.0,40,0,
631,12,0.0,244.617709492,93.5205742746,0.2593663438301969,-22.0,40,0,
632,12,0.0,244.385401822,93.4719855162,0.19907792051226847,-13.0,40,-14,
633,12,0.0,244.263918659,93.5786657696,0.16748312346798316,5.0,40,0,
634,12,0.0,244.191271297,93.6217750193,0.0902817674209627,4.0,40,13,
635,12,0.0,244.10283023,93.6102683897,0.11366418591028914,-1.0,40,13,
636,12,0.0,244.036445013,93.6109668888,0.04518480134295673,-0.0,40,13,
637,12,0.0,243.996213392,93.6482736114,0.06370028988759163,3.0,40,13,
638,12,0.0,243.939771663,93.7042556522,0.10307159510270429,6.0,40,13,
639,12,0.0,243.850401956,93.7954279434,0.15788424859756353,10.0,40,27,
640,12,0.0,243.692128413,93.9004803057,0.21717178984607907,7.0,32,27,
641,12,0.0,243.546921756,94.0898899625,0.2939658274118245,12.0,16,27,
642,12,0.0,243.376787929,94.4514763143,0.5292671763887665,17.0,8,13,
643,12,0.0,243.220461359,95.031353279,0.6585184994584223,22.0,-41,41,
644,12,0.0,243.165479451,95.6736508445,0.5472500677502278,33.0,-33,13,
645,12,0.0,242.865347265,95.9694846231,0.3887516253673616,23.0,32,27,
646,12,0.0,242.567317147,96.000426998,0.19153676634906783,4.0,40,27,
647,12,0.0,242.457983853,96.0296736016,0.09769050305650764,1.0,32,27,
648,12,0.0,242.39644047,96.111542366,0.13274915922972147,5.0,32,27,
649,12,0.0,242.274142259,96.2578816679,0.24812973719763123,9.0,16,27,
650,12,0.0,242.110434379,96.5324447335,0.44308460946718925,15.0,24,27,
651,12,0.0,241.89900597,96.9882749805,0.5547689640935827,16.0,-41,41,
652,12,0.0,241.811802492,97.5986538659,0.5358480504332102,25.0,-41,13,
653,12,0.0,241.550839031,97.9549899717,0.3926486159314022,25.0,24,27,
654,12,0.0,241.271747664,97.9750563764,0.21128700889259996,6.0,40,13,
655,12,0.0,241.174592565,97.9752483647,0.12300781147111403,2.0,40,27,
656,12,0.0,241.089802163,98.0171652948,0.1226200734502145,1.0,40,13,
657,12,0.0,241.027284911,98.1019232361,0.17797378847512463,7.0,40,13,
658,12,0.0,240.924869648,98.2819592862,0.24356222372853642,17.0,24,27,
