,state,wind,x,y,speed,heeling,rudder,sail,
353,10,0.0,262.627396965,90.1689649904,0.16783267295929497,-26.0,20,-17,
354,10,0.0,262.625773305,89.8342216535,0.6203413809807152,-31.0,20,-17,
355,10,0.0,262.369499978,89.2326743194,0.6227592773385007,-37.0,0,0,
356,10,0.0,261.964102999,88.9036585207,0.46384021562230904,-30.0,0,-17,
357,10,0.0,261.588041139,88.6239892884,0.49038488150451254,-26.0,-42,-17,
358,11,0.0,261.223844973,88.4593490636,0.2827226010610866,-12.0,6,-17,
359,11,0.0,261.057941246,88.1351009519,0.5230109985291534,-23.0,41,0,
360,11,0.0,260.785132639,87.6838737056,0.43808845234829535,-34.0,6,-17,
361,11,0.0,260.476680814,87.5527488403,0.35602916068128,-24.0,0,-17,
362,11,0.0,260.200217846,87.6342552558,0.1831956408171107,1.0,-35,16,
363,11,0.0,260.092696927,87.5735591458,0.23716036134370538,-5.0,-42,16,
364,11,0.0,260.048879718,87.3811403206,0.15877870808032835,-22.0,-7,-17,
365,11,0.0,259.887109672,87.2754364231,0.3106928127822598,-18.0,-35,-17,
366,11,0.0,259.615335775,87.2152566461,0.2261104521405668,-6.0,-28,-33,
367,11,0.0,259.442991262,87.106637788,0.20212467347671473,-3.0,6,-17,
368,11,0.0,259.290673451,86.8548197224,0.4330400603980592,-14.0,41,0,
369,11,0.0,259.045367263,86.4452374375,0.40750308795289625,-31.0,-42,-33,
370,11,0.0,258.787091567,86.4159869282,0.27794280316661585,-13.0,-7,-17,
371,11,0.0,258.678797946,86.4693412673,0.0975627001500792,-2.0,-14,-17,
372,11,0.0,258.591851659,86.3977354701,0.13512383920515544,-5.0,-14,-17,
373,11,0.0,258.456309697,86.2945224361,0.2099719620485836,-8.0,-28,-17,
374,11,0.0,258.272689997,86.1311293014,0.2707160440058339,-12.0,6,-17,
375,11,0.0,258.05776937,85.8258909076,0.4794235106162258,-21.0,41,0,
376,11,0.0,257.766902056,85.4559636765,0.4123506554358523,-30.0,41,-33,
377,11,0.0,257.541850247,85.4785882215,0.24639574927847935,-9.0,41,16,
378,11,0.0,257.683332402,85.4910428548,0.24149335300233898,-12.0,41,-17,
379,11,0.0,257.813287691,85.4978364844,0.05282743020587118,-12.0,41,0,
380,11,0.0,257.77411802,85.3661543492,0.2889504755156555,-18.0,41,-17,
381,11,0.0,257.55405157,85.294878825,0.2061789789709538,-11.0,41,16,
382,11,0.0,257.426620474,85.2424516704,0.2200659627287119,-12.0,41,-17,
383,11,0.0,257.31245992,85.2852854311,0.202390296280351,-1.0,41,-17,
384,11,0.0,257.407631008,85.4216882335,0.17338566159863344,12.0,41,0,
385,11,0.0,257.556639418,85.3690006912,0.1717928563383942,-1.0,41,16,
386,11,0.0,257.690016008,85.2461534236,0.20538094085004216,-16.0,41,-17,
387,11,0.0,257.813372066,85.2866387645,0.09393080990367789,-11.0,41,-17,
388,11,0.0,257.821421447,85.2578037194,0.12507507874384663,-7.0,41,-17,
389,11,0.0,257.692219729,85.2017105118,0.13165252534005414,-4.0,41,16,
390,11,0.0,257.561311957,85.0805822398,0.26775092244549115,-14.0,41,16,
391,11,0.0,257.406764921,84.9410304087,0.17819881676954571,-22.0,41,-17,
392,11,0.0,257.256790098,84.9915501722,0.23899227480422172,-6.0,41,0,
393,11,0.0,257.307366087,85.1104748023,0.09814862662050422,5.0,41,16,
394,11,0.0,257.401157091,85.0255854158,0.16938763219197997,-7.0,41,0,
395,11,0.0,257.535641013,84.987602936,0.14595438478627268,-10.0,41,16,
396,11,0.0,257.647146549,84.9607715859,0.20874284077923477,-12.0,41,16,
397,11,0.0,257.824763852,84.8846168429,0.18329110287556807,-23.0,41,-17,
398,11,0.0,257.954446478,84.9306517482,0.06570964685581805,-16.0,41,-17,
399,11,0.0,257.878169151,84.8686845872,0.20123423435877902,-11.0,41,-17,
400,11,0.0,257.709668428,84.8464396491,0.11856643422801459,-1.0,41,16,
401,11,0.0,257.604078235,84.759060072,0.24807717628576575,-10.0,41,16,
402,11,0.0,257.456771871,84.609844994,0.16371053147333703,-20.0,41,0,
403,11,0.0,257.309468356,84.632050276,0.1666590261483004,-9.0,41,16,
404,11,0.0,257.218001291,84.6494765187,0.11360054545287206,-5.0,41,16,
405,11,0.0,257.142062483,84.6334702382,0.060996561965630865,-4.0,34,16,
406,11,0.0,257.086572642,84.6411318173,0.045345221136512605,-1.0,34,16,
407,11,0.0,257.052535472,84.6608135099,0.041226351810874556,2.0,27,16,
408,11,0.0,257.015045726,84.6992993388,0.06848662036673757,3.0,20,16,
409,11,0.0,256.943654617,84.7617616314,0.1311382496092575,6.0,20,16,
410,11,0.0,256.811891487,84.8708844377,0.2150836001837183,9.0,20,16,
411,11,0.0,256.620006005,85.0603587756,0.3268323244228315,14.0,20,32,
412,11,0.0,256.345993657,85.3272569284,0.42607500350409433,11.0,-21,0,
413,11,0.0,256.132823545,85.7812676807,0.5834236727058116,24.0,-7,49,
414,11,0.0,255.879258995,86.0385603726,0.2457592999986355,17.0,-7,0,
415,11,0.0,255.907790584,86.0693188897,0.31717718344511425,19.0,-7,0,
416,11,0.0,255.740875771,86.4527840235,0.5009027681675964,34.0,-7,0,
417,11,0.0,255.435809009,86.8611914247,0.49336955646128683,38.0,-14,0,
418,11,0.0,255.080455904,87.1702106908,0.4616842698878131,35.0,-42,16,
419,11,0.0,254.72499192,87.2955394772,0.2840168561255566,21.0,-42,16,
420,11,0.0,254.583880945,87.1653939919,0.1300780370947793,-3.0,-42,16,
421,11,0.0,254.583580185,87.0596223123,0.12204576976586667,-9.0,-42,16,
422,11,0.0,254.723245287,87.0304299458,0.15820698319458223,-7.0,-42,0,
423,11,0.0,254.859276224,87.0626344323,0.19218623431744952,4.0,-42,16,
424,11,0.0,254.94193284,87.1048923034,0.056070170775628564,6.0,-42,16,
425,11,0.0,254.972405984,87.1428653791,0.07978532373425347,6.0,-42,16,
426,11,0.0,254.870544155,87.2071556994,0.13088819268288027,5.0,-42,16,
427,11,0.0,254.771462591,87.197588476,0.07261789341613897,-2.0,-42,16,
428,11,0.0,254.72778573,87.1528832736,0.06842962940757367,-4.0,-42,16,
429,11,0.0,254.734127086,87.0849362103,0.10902863332364295,-6.0,-42,16,
430,11,0.0,254.850200384,87.0584581346,0.1242219061623823,-3.0,-42,16,
431,11,0.0,254.952646986,87.0687449299,0.07241499489055163,4.0,-42,16,
432,11,0.0,255.002727616,87.1106593105,0.07163194145509141,6.0,-42,16,
433,11,0.0,254.927411776,87.1893837696,0.1426872882541068,7.0,-42,16,
434,11,0.0,254.807955834,87.1934940041,0.09068977160419989,-0.0,-42,16,
435,11,0.0,254.753273993,87.1519357287,0.0662912078137108,-4.0,-42,0,
436,11,0.0,254.705938338,87.1884766422,0.12867721638964605,3.0,-42,0,
437,11,0.0,254.615803968,87.2344371148,0.10307176447918426,5.0,-42,16,
438,11,0.0,254.564492764,87.1427114414,0.17622328927997558,-7.0,-7,-17,
439,11,0.0,254.720853218,87.1798152744,0.2436438122466891,2.0,-42,0,
440,11,0.0,254.902959112,87.2089867112,0.13928042773636604,7.0,-42,16,
441,11,0.0,255.005304704,87.1721812747,0.10742142484607808,3.0,-42,0,
442,11,0.0,255.057541411,87.2379370444,0.19927421399172782,10.0,-42,16,
443,11,0.0,254.907161737,87.3501728052,0.20986019997776248,12.0,-42,16,
444,11,0.0,254.804411614,87.2559580826,0.10472010874194927,-5.0,-42,0,
445,11,0.0,254.750365378,87.2352177239,0.13455834428251826,-2.0,-42,16,
446,11,0.0,254.70360158,87.2161844638,0.16873704951621465,-4.0,-42,0,
447,11,0.0,254.813099033,87.1867796305,0.15409224263829438,-4.0,-42,0,
448,11,0.0,254.900580058,87.2665671563,0.09924335427496428,7.0,-42,16,
449,11,0.0,254.983905986,87.2477011421,0.11966680240499791,3.0,-42,16,
450,11,0.0,255.054949462,87.2297072995,0.06412178941216333,3.0,-42,16,
451,11,0.0,255.098558621,87.2655363357,0.057677691760309284,5.0,-42,16,
452,11,0.0,255.048832657,87.3380450831,0.11891243699205811,6.0,-42,16,
453,11,0.0,254.938671529,87.3521435267,0.08981115147288417,1.0,-42,0,
454,11,0.0,254.862274828,87.3992935254,0.1635283120648152,5.0,-42,16,
455,11,0.0,254.772096243,87.3762398035,0.13923819550688124,-2.0,-42,16,
456,11,0.0,254.800892563,87.2736972067,0.1411963584677203,-9.0,-42,16,
457,11,0.0,254.940324592,87.2579269408,0.13749685501248646,-4.0,-42,16,
458,11,0.0,255.056242519,87.2686785095,0.08470348077557331,3.0,-42,16,
459,11,0.0,255.112501497,87.3127405476,0.07529967780874976,6.0,-42,16,
460,11,0.0,255.036831864,87.3910542504,0.1487704926457246,7.0,-42,16,
461,11,0.0,254.912999541,87.3963865324,0.09371578905736552,-0.0,-42,16,
462,11,0.0,254.855378758,87.3542583089,0.0700232487906722,-4.0,-42,16,
463,11,0.0,254.828488497,87.2878036053,0.07830089889210008,-6.0,-42,0,
464,11,0.0,254.90972574,87.3097811823,0.13636924087901797,2.0,-42,16,
465,11,0.0,254.987731032,87.2946935709,0.12058441103335571,-0.0,-42,16,
466,11,0.0,255.079509524,87.2767836708,0.08139655387359973,2.0,-42,16,
467,11,0.0,255.134467508,87.3068797487,0.0631993167272754,5.0,-42,16,
468,11,0.0,255.112721497,87.3791355106,0.12323624423632365,7.0,-42,16,
469,11,0.0,254.991384703,87.4094070479,0.1046048622822255,2.0,-42,16,
470,11,0.0,254.921214587,87.3813683617,0.06567125557017123,-3.0,-42,16,
471,11,0.0,254.885223675,87.3249321121,0.0716620418510261,-5.0,-42,0,
472,11,0.0,254.931219792,87.3263841726,0.13658584764526394,1.0,-42,16,
473,11,0.0,255.004612013,87.3696810278,0.15398499968845408,4.0,-42,16,
474,11,0.0,255.095428501,87.3065785825,0.0960746509785521,-1.0,-42,16,
475,11,0.0,255.165246052,87.3270565552,0.06314112892656068,4.0,-42,16,
476,11,0.0,255.191742967,87.385094586,0.09844380980895104,6.0,-42,16,
477,11,0.0,255.091006083,87.4440335974,0.13259129501169808,5.0,-42,16,
478,11,0.0,254.989689393,87.4325410935,0.06833867713696531,-2.0,-42,16,
479,11,0.0,254.945425624,87.3849666987,0.0666886649996072,-5.0,-42,0,
480,11,0.0,254.920095624,87.3927284965,0.12959949908230778,1.0,-42,0,
481,11,0.0,254.841809739,87.4606015416,0.10207711310346089,6.0,-42,0,
482,11,0.0,254.74814721,87.4536578485,0.07498369543164674,1.0,-7,-17,
483,11,0.0,254.679647076,87.5032974305,0.14729345438508074,7.0,-7,0,
484,11,0.0,254.580810128,87.5156958339,0.12745897453056165,3.0,-14,-17,
485,11,0.0,254.487687075,87.5431636194,0.1555423673985533,6.0,-7,-17,
486,11,0.0,254.395615327,87.6409177418,0.1198969963871225,14.0,-42,0,
487,11,0.0,254.274039084,87.6523095445,0.1438423874564756,7.0,-42,16,
488,11,0.0,254.21720372,87.5434567218,0.20492592548634744,-7.0,-7,-17,
489,11,0.0,254.353932145,87.5649456742,0.22127170709841368,-0.0,-7,0,
490,11,0.0,254.543245414,87.6013902551,0.20143967715282227,3.0,-42,0,
491,11,0.0,254.69493608,87.5839104828,0.10808029388802476,1.0,-42,16,
492,11,0.0,254.790474829,87.5536682843,0.15866325314949098,-2.0,-42,0,
493,11,0.0,254.910135367,87.5873171075,0.16425916178032848,6.0,-42,0,
494,11,0.0,255.012268871,87.6733550167,0.11423489155690039,14.0,-42,16,
495,11,0.0,255.092603133,87.6530833228,0.06542321437357637,7.0,-42,16,
496,11,0.0,255.121265126,87.6860996497,0.08696690914039695,6.0,-42,16,
497,11,0.0,255.019760701,87.7475113804,0.13243448993065976,5.0,-42,16,
498,11,0.0,254.920941514,87.7378383336,0.07243570664561019,-2.0,-42,16,
499,11,0.0,254.875704811,87.6913262836,0.07100209336761423,-5.0,-42,16,
500,11,0.0,254.883123566,87.6233037592,0.11077218062640658,-6.0,-42,0,
501,11,0.0,254.992727143,87.646542403,0.16532793647385569,2.0,-42,16,
502,11,0.0,255.073563565,87.6556747517,0.08770475128716156,3.0,-42,16,
503,11,0.0,255.130645948,87.6600321643,0.05800133796739917,4.0,-42,16,
504,11,0.0,255.156613097,87.7102853404,0.07929278972061367,5.0,-42,16,
505,11,0.0,255.06792161,87.7687077144,0.12244370012353513,4.0,-42,16,
506,11,0.0,254.972981792,87.7627062455,0.06563698330004109,-1.0,-42,16,
507,11,0.0,254.930550431,87.7218927127,0.06402755093269906,-4.0,-42,0,
508,11,0.0,254.905837034,87.7321798784,0.13409749644751995,2.0,-42,0,
509,11,0.0,254.82719853,87.8032333965,0.10901028756139514,7.0,-42,0,
510,11,0.0,254.725133073,87.7964895854,0.08489028800852842,1.0,-42,0,
511,11,0.0,254.665066694,87.7587843958,0.06366076905851488,-3.0,0,0,
512,11,0.0,254.608233537,87.7044621857,0.10485985719419093,-6.0,-21,-17,
513,11,0.0,254.493042398,87.6995424857,0.16301326955331127,-1.0,-35,16,
514,11,0.0,254.456062457,87.6175080642,0.23648543068233985,-9.0,-42,16,
515,11,0.0,254.648265901,87.5280722466,0.1943760383504486,-21.0,-21,16,
516,11,0.0,254.846559785,87.561394085,0.2288872539198073,-12.0,-42,0,
517,11,0.0,255.055990595,87.6008850995,0.18228334760103196,-1.0,-42,16,
518,11,0.0,255.157108302,87.6250375993,0.10368387802000553,4.0,-42,16,
519,11,0.0,255.216687118,87.6282104685,0.06024435684554962,5.0,-42,16,
520,11,0.0,255.228608316,87.686572686,0.09791463966056087,6.0,-42,16,
521,11,0.0,255.122779707,87.737419437,0.11948154091504518,4.0,-42,16,
522,11,0.0,255.03537397,87.7220309707,0.06213103089275162,-2.0,-42,16,
523,11,0.0,254.99406315,87.6722582315,0.06690553583109367,-5.0,-42,0,
524,11,0.0,254.96763444,87.7120293711,0.12214109129847638,4.0,-42,16,
525,11,0.0,254.907148827,87.6859031413,0.14510571345144396,-2.0,-42,16,
526,11,0.0,254.998663589,87.6006033528,0.1419643089667498,-8.0,-42,16,
527,11,0.0,255.134910521,87.5988011544,0.1162936374538927,-1.0,-42,16,
528,11,0.0,255.217646996,87.6228453888,0.07063028546879224,5.0,-42,16,
529,11,0.0,255.232345525,87.6864759665,0.118366748067723,7.0,-42,16,
530,11,0.0,255.107759844,87.7424043324,0.13427146131569925,4.0,-42,16,
531,11,0.0,255.015386173,87.722479623,0.07037223738556593,-3.0,-42,0,
532,11,0.0,254.956095864,87.769554952,0.13993808010810901,4.0,-42,16,
533,11,0.0,254.872310572,87.7538739429,0.16070748243265387,-1.0,-42,0,
534,11,0.0,254.912106809,87.7183761437,0.1098062343038141,-0.0,-42,0,
535,11,0.0,254.970374054,87.7697823465,0.06993682057411892,5.0,-42,16,
536,11,0.0,255.049432309,87.7455889854,0.15299123326881184,0.0,-42,16,
537,11,0.0,255.159644291,87.7065221341,0.10272971313333948,0.0,-42,16,
538,11,0.0,255.227965383,87.73022131,0.06311571249050818,5.0,-42,16,
539,11,0.0,255.238765099,87.7942876999,0.11052117673440963,7.0,-42,16,
540,11,0.0,255.124595144,87.8451434609,0.12663961801166637,4.0,-42,0,
541,11,0.0,255.005869581,87.9189710574,0.18012988998440052,8.0,-42,16,
542,11,0.0,254.886070427,87.8908758655,0.16410589953162266,-1.0,-42,0,
543,11,0.0,254.869718701,87.8011128918,0.08592277295948454,-5.0,-42,16,
544,11,0.0,254.934854899,87.7634891404,0.183959681401878,-7.0,-42,0,
545,11,0.0,255.082709823,87.7598355972,0.1726503315727855,-3.0,-42,16,
546,11,0.0,255.181929303,87.7703229035,0.10428720899603904,0.0,-42,16,
547,11,0.0,255.256181985,87.7697799632,0.05818308583679584,3.0,-42,16,
548,11,0.0,255.301446534,87.8087818382,0.061992945795280655,5.0,-42,16,
549,11,0.0,255.243247965,87.8804071692,0.12809941808850447,6.0,-42,16,
550,11,0.0,255.131857259,87.8915751444,0.09034857191586351,0.0,-42,0,
551,11,0.0,255.045838807,87.962753967,0.15541615270229614,7.0,-42,16,
552,11,0.0,254.938513989,87.9323046879,0.1614689137185554,-2.0,-42,16,
553,11,0.0,254.970991413,87.8150905198,0.1569874535676675,-11.0,-42,0,
554,11,0.0,255.101370709,87.8641120166,0.144613884662922,1.0,-42,0,
555,11,0.0,255.190448739,87.9441141126,0.10801452086854364,10.0,-42,16,
556,11,0.0,255.277807229,87.9224775297,0.10019530922078083,5.0,-42,16,
557,11,0.0,255.327292879,87.9303743847,0.0596672268489767,5.0,-42,16,
558,11,0.0,255.311073269,87.9942969903,0.10823594427738535,6.0,-42,16,
559,11,0.0,255.202340026,88.0268205154,0.10376714265712511,2.0,-42,16,
560,11,0.0,255.12875541,88.0021362625,0.06374283385051327,-3.0,-42,16,
561,11,0.0,255.095311511,87.9501234921,0.06907989875722338,-5.0,-42,16,
562,11,0.0,255.15913927,87.8905362574,0.11436745926567551,-5.0,-42,16,
563,11,0.0,255.274491628,87.8842759493,0.10472765620460038,0.0,-42,16,
564,11,0.0,255.351097822,87.9087518183,0.06895723950230402,5.0,-42,16,
565,11,0.0,255.361939869,87.972142478,0.1201551493957379,7.0,-42,16,
566,11,0.0,255.239062952,88.0248267911,0.12546729980969243,4.0,-42,16,
567,11,0.0,255.150264532,88.0038472559,0.066319913135073,-3.0,-42,16,
568,11,0.0,255.107489264,87.950770722,0.06924909157906362,-5.0,-42,0,
569,11,0.0,255.082154573,87.9766758355,0.11712893380110583,3.0,-42,16,
570,11,0.0,255.038218808,87.9391746239,0.13848607364325882,-4.0,-42,0,
571,11,0.0,255.127996897,87.9389279482,0.1422672142537692,1.0,-42,16,
572,11,0.0,255.215331989,87.9301553091,0.12660853167116914,-0.0,-42,0,
573,11,0.0,255.304574476,87.9823138311,0.1648719142899479,8.0,-42,16,
574,11,0.0,255.266658042,88.0410078375,0.11394448784228768,5.0,-42,16,
575,11,0.0,255.183992223,88.0213102767,0.06155591197813499,-2.0,-42,16,
576,11,0.0,255.143396726,87.9769573103,0.06588387656747473,-4.0,-42,16,
577,11,0.0,255.171053724,87.9165944748,0.11018122311955077,-5.0,-42,16,
578,11,0.0,255.284224111,87.8987983149,0.10582692043435749,-1.0,-42,16,
579,11,0.0,255.367747479,87.9162710648,0.06636874816479223,4.0,-42,16,
580,11,0.0,255.403027376,87.9665325084,0.08523286218230589,6.0,-42,16,
581,11,0.0,255.302007478,88.0357529763,0.1416252595610012,5.0,-42,16,
582,11,0.0,255.19388517,88.0269486112,0.07362542133268667,-2.0,-42,16,
583,11,0.0,255.147944002,87.9803397365,0.06883166010214507,-5.0,-42,16,
584,11,0.0,255.144802833,87.9134787163,0.10083267822436859,-6.0,-42,16,
585,11,0.0,255.262574666,87.8812783622,0.13271755079957792,-4.0,-42,16,
586,11,0.0,255.371385209,87.889394776,0.07637083839312012,3.0,-42,16,
587,11,0.0,255.426591658,87.9280576612,0.0680172840406546,6.0,-42,16,
588,11,0.0,255.370024089,88.0066046959,0.1374414494208258,7.0,-42,16,
589,11,0.0,255.243199965,88.0191040214,0.09950086097512725,0.0,-42,16,
590,11,0.0,255.183428083,87.9814174206,0.06536519996980694,-4.0,-42,16,
591,11,0.0,255.153211602,87.9182535727,0.0732229086126783,-5.0,-42,16,
592,11,0.0,255.238478225,87.8647707014,0.12795451551405856,-6.0,-42,16,
593,11,0.0,255.360894083,87.862974842,0.10899667290568787,0.0,-42,16,
594,11,0.0,255.436061103,87.890384899,0.06808603413924286,5.0,-42,16,
595,11,0.0,255.434067793,87.9595290264,0.12638561662741316,7.0,-42,16,
596,11,0.0,255.306390258,88.003282083,0.12123077008136832,3.0,-42,16,
597,11,0.0,255.224291632,87.9785397952,0.06781331453949979,-3.0,-42,16,
598,11,0.0,255.183848408,87.9246846053,0.0716749739700038,-5.0,-42,16,
599,11,0.0,255.220677633,87.8550505487,0.12322777540612224,-7.0,-42,16,
600,11,0.0,255.348352648,87.8410672981,0.11801633720586137,-2.0,-42,0,
601,11,0.0,255.44277033,87.9085730362,0.1898664274567439,9.0,-42,32,
602,11,0.0,255.363386876,87.9603523231,0.2105764116975657,6.0,-42,16,
603,11,0.0,255.433246264,87.9107571505,0.09835678597942518,4.0,-42,16,
604,11,0.0,255.463700305,87.9808216472,0.10907464615262423,7.0,-42,16,
605,11,0.0,255.344479484,88.0436013058,0.14404167979840238,5.0,-42,0,
606,11,0.0,255.21478485,88.1149817761,0.1775556182856323,8.0,-42,16,
607,11,0.0,255.086591949,88.0981514076,0.17623098751930533,0.0,-42,0,
608,11,0.0,255.0315222,88.0590460388,0.06953847850114148,-1.0,-42,0,
609,11,0.0,254.982170315,88.050305378,0.04727619533804049,-2.0,-7,-17,
610,11,0.0,254.933060489,88.0898957245,0.15314966676566663,5.0,-7,-17,
611,11,0.0,254.863646589,88.1919626105,0.11704720830247209,12.0,-42,-17,
612,11,0.0,254.757929275,88.2791760175,0.14549834477001522,16.0,-42,16,
613,11,0.0,254.666072757,88.2263512953,0.23813193408833713,3.0,-7,-17,
614,11,0.0,254.801113349,88.2049755365,0.22518872404374185,3.0,-42,0,
615,11,0.0,254.987320721,88.2325040213,0.16133488720808925,6.0,-42,16,
616,11,0.0,255.100355732,88.1830256767,0.1350689618668299,1.0,-42,16,
617,11,0.0,255.182594082,88.1759507798,0.06239234651947295,3.0,-42,16,
618,11,0.0,255.232370026,88.2172040899,0.06170281900968612,6.0,-42,16,
619,11,0.0,255.170711007,88.2903305002,0.13046252376692707,6.0,-42,16,
620,11,0.0,255.053656447,88.2998878856,0.09348571621843553,0.0,-42,16,
621,11,0.0,254.997689394,88.2627458218,0.06491407036997915,-4.0,-42,16,
622,11,0.0,254.973395131,88.1977650053,0.07907584201144785,-5.0,-42,16,
623,11,0.0,255.06878644,88.152498598,0.12831168645757662,-5.0,-42,16,
624,11,0.0,255.184842769,88.1546594259,0.09497399771291888,2.0,-42,16,
625,11,0.0,255.2504347,88.1853416821,0.06994838370785211,6.0,-42,16,
626,11,0.0,255.231747918,88.2588120117,0.13177629788332387,7.0,-42,16,
627,11,0.0,255.102485701,88.2916454364,0.11432473026694312,2.0,-42,16,
628,11,0.0,255.027642363,88.2614299883,0.06693870988867555,-4.0,-42,16,
629,11,0.0,254.990785116,88.2049340002,0.07113600613146417,-5.0,-42,0,
630,11,0.0,255.011413802,88.227277786,0.11477732018830664,3.0,-42,16,
631,11,0.0,255.038210721,88.208796787,0.12463647653763332,-3.0,-42,0,
632,11,0.0,255.132725493,88.242752941,0.15289093243356938,5.0,-42,16,
633,11,0.0,255.207820446,88.2362649394,0.08861114654854853,2.0,-42,16,
634,11,0.0,255.263987939,88.2377684338,0.05643183252551142,4.0,-42,16,
635,11,0.0,255.298720987,88.2840103876,0.07065406264358817,5.0,-42,16,
636,11,0.0,255.224842733,88.3463352182,0.12324700986027089,5.0,-42,32,
637,11,0.0,255.154514535,88.2950823643,0.19241840758637108,-5.0,-42,16,
638,11,0.0,255.309363127,88.2508276046,0.1586674116309852,-1.0,-42,16,
639,11,0.0,255.379520995,88.3280966983,0.10867800822161315,8.0,-42,16,
640,11,0.0,255.25655627,88.4151878646,0.17332806404123213,7.0,-42,16,
641,11,0.0,255.12742374,88.4031232951,0.08406077501070773,-2.0,-42,16,
642,11,0.0,255.073558338,88.3493248692,0.0765358360830519,-6.0,-42,0,
643,11,0.0,255.023576208,88.38159641,0.11860322963558707,2.0,-42,16,
644,11,0.0,254.976246286,88.3384455825,0.1566410074958991,-4.0,-42,0,
645,11,0.0,255.081908231,88.3235214051,0.14692338934635216,-1.0,-42,0,
646,11,0.0,255.166568055,88.3999822969,0.09938155507266441,8.0,-42,16,
647,11,0.0,255.254747092,88.3983223345,0.12527154203277033,5.0,-42,16,
648,11,0.0,255.31513498,88.3729426864,0.06168697196634448,3.0,-42,16,
649,11,0.0,255.355124674,88.4127656827,0.06291971736770556,5.0,-42,16,
650,11,0.0,255.293616697,88.4827729704,0.12220136598359194,6.0,-42,16,
651,11,0.0,255.187235858,88.4912851938,0.08467236111058093,-0.0,-42,16,
652,11,0.0,255.132990752,88.4556634658,0.06276573754358376,-4.0,-42,16,
653,11,0.0,255.115941732,88.3931762044,0.08349255393260387,-5.0,-42,16,
654,11,0.0,255.217742805,88.3536170482,0.12493570455988533,-4.0,-42,16,
655,11,0.0,255.324130955,88.3577057897,0.08286512596342652,2.0,-42,16,
656,11,0.0,255.382364565,88.3914590056,0.06800116067809804,6.0,-42,16,
657,11,0.0,255.341739913,88.4708990543,0.13401144462764164,7.0,-42,16,
658,11,0.0,255.218496489,88.4910314572,0.10660057548142392,1.0,-42,16,
659,11,0.0,255.150112313,88.4567571305,0.06591574737469574,-4.0,-42,16,
660,11,0.0,255.116683476,88.3983957948,0.07189018265387535,-5.0,-42,16,
661,11,0.0,255.188585032,88.3380482549,0.12365371702481424,-6.0,-42,0,
662,11,0.0,255.310951736,88.4005695369,0.16344523173478354,7.0,-42,16,
663,11,0.0,255.391341004,88.4125504687,0.08261763526837908,5.0,-42,16,
664,11,0.0,255.435312505,88.4271938439,0.06066241848791918,5.0,-42,16,
665,11,0.0,255.38984793,88.4971800467,0.11716134906832516,6.0,-42,16,
666,11,0.0,255.277524428,88.5122572924,0.09181147644309615,0.0,-42,16,
667,11,0.0,255.220286215,88.4794449702,0.0629348541044793,-4.0,-42,16,
668,11,0.0,255.196474322,88.4202606706,0.07394067702378,-5.0,-42,0,
669,11,0.0,255.261784438,88.4550134226,0.13180773169093207,4.0,-42,16,
670,11,0.0,255.340351308,88.4638444709,0.1364539906891861,2.0,-42,16,
671,11,0.0,255.41994521,88.4311038336,0.07505215730958507,2.0,-42,16,
672,11,0.0,255.476606052,88.4570311457,0.06275377773592435,5.0,-42,16,
673,11,0.0,255.470289485,88.5245580751,0.1154122269262961,6.0,-42,16,
674,11,0.0,255.358720024,88.5627903311,0.1109324500480391,3.0,-42,16,
675,11,0.0,255.28042099,88.5409931231,0.06179928002247226,-3.0,-42,16,
676,11,0.0,255.241648776,88.4876466301,0.06661909000411632,-5.0,-42,16,
677,11,0.0,255.288446094,88.4259216121,0.11928789401945959,-6.0,-42,16,
678,11,0.0,255.412236431,88.4144758205,0.109288415897835,-1.0,-42,16,
679,11,0.0,255.494022056,88.4343284868,0.06828086089960948,5.0,-42,16,
680,11,0.0,255.520233641,88.4924327394,0.1025522029685321,7.0,-42,16,
681,11,0.0,255.40953806,88.5542098059,0.13686793694077903,5.0,-42,16,
682,11,0.0,255.308321931,88.5401743121,0.07009345167478034,-2.0,-42,16,
683,11,0.0,255.262990349,88.4904666697,0.07132325718709107,-5.0,-42,16,
684,11,0.0,255.269342346,88.4227334764,0.11282669125675009,-6.0,-42,0,
685,11,0.0,255.374161799,88.4617467697,0.1502886928192389,3.0,-42,16,
686,11,0.0,255.459331398,88.4855433615,0.1175540226614037,5.0,-42,16,
687,11,0.0,255.520900765,88.4643458819,0.06129336047055015,3.0,-42,16,
688,11,0.0,255.56085346,88.505290398,0.06216178883928516,5.0,-42,16,
689,11,0.0,255.50041193,88.5726933404,0.12136740372555327,6.0,-42,16,
690,11,0.0,255.389646924,88.5807701423,0.08038930520263991,-0.0,-42,16,
691,11,0.0,255.338640698,88.5455129362,0.0624511396688381,-4.0,-42,16,
692,11,0.0,255.322924901,88.4834451108,0.08609039825277545,-5.0,-42,0,
693,11,0.0,255.411599656,88.4964960093,0.15907835374425555,2.0,-42,16,
694,11,0.0,255.497048637,88.5229787174,0.11468495922705732,4.0,-42,16,
695,11,0.0,255.55982597,88.5037182645,0.0595408882311281,3.0,-42,16,
696,11,0.0,255.60259632,88.5381533086,0.05912595154679145,5.0,-42,16,
697,11,0.0,255.557129987,88.6099491621,0.119167452652221,6.0,-42,16,
698,11,0.0,255.448538561,88.6258382941,0.08940723837456069,1.0,-42,16,
