,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
549,0,3,0.0,-0.05263157894736842,29,0.0,249.789652022,85.1045986726,0.7833251615167101,
550,0,3,-0.2,-0.10526315789473684,29,0.0,249.731189354,84.3682832169,0.4937077964349483,
551,0,3,-0.2,-0.05263157894736842,29,0.0,249.900007811,84.1961265508,0.21196952657539608,
552,0,4,-0.2,-0.05263157894736842,30,0.0,250.036115924,84.0435103675,0.3078170282671851,
553,0,4,0,0,30,0.0,240.065948592,100.055820887,0.40232246485590356,
554,0,4,-0.2,-0.21052631578947367,30,0.0,240.524670255,100.133532398,0.4614089112159212,
555,0,4,0.0,0.05263157894736842,30,0.0,240.889291385,100.230283509,0.5040505923212348,
556,0,4,0.2,0.0,30,0.0,241.400187792,100.574914114,0.6827121032608006,
557,0,4,-0.2,0.05263157894736842,30,0.0,241.635554773,101.134407141,0.6157480641263133,
558,0,4,0.0,-0.05263157894736842,30,0.0,241.729342794,101.735804461,0.5122714205705251,
559,0,4,-0.2,-0.05263157894736842,30,0.0,242.004439626,102.101845415,0.4482203829386184,
560,0,4,-0.2,-0.05263157894736842,30,0.0,242.431523238,102.322687552,0.616896030182694,
561,0,4,-0.2,0.0,30,0.0,243.064704291,102.541682279,0.6641009160903425,
562,0,4,0.0,0.5263157894736842,30,0.0,243.850062168,102.81628851,0.7430861184508912,
563,0,4,-0.4,0.0,30,0.0,244.258518836,103.153991209,0.32757069191440713,
564,0,4,0.0,0.05263157894736842,30,0.0,244.575906733,103.575234667,0.7279381468419218,
565,0,4,-0.2,0.05263157894736842,30,0.0,245.061244057,103.932185979,0.627831186884888,
566,0,4,-0.2,-0.05263157894736842,30,0.0,245.588857813,104.2054592,0.6626342882706353,
567,0,4,0.0,0.0,30,0.0,246.148666624,104.613614491,0.7049860334435718,
568,0,4,0.0,0.0,31,0.0,246.727931768,105.061353791,0.7348086742464905,
569,0,4,0,0,31,0.0,240.005308591,99.9971153939,0.0922324045316896,
570,0,4,-0.2,-0.47368421052631576,31,0.0,240.467944939,99.9044844146,0.5986422438699139,
571,0,4,0.0,0.15789473684210525,31,0.0,241.008967362,99.9754341928,0.508951519238263,
572,0,4,0.0,0.0,31,0.0,241.395059069,100.352735938,0.5769983846403418,
573,0,4,0.0,0.05263157894736842,31,0.0,241.478755719,100.94859159,0.5193386229343487,
574,0,4,0.2,0.0,31,0.0,241.537184444,101.655633335,0.7379085803814092,
575,0,4,0.0,0.0,31,0.0,241.725252043,102.319056931,0.5742273762963601,
576,0,4,0.0,0.05263157894736842,31,0.0,242.041613481,102.591387498,0.37029669387550174,
577,0,4,-0.2,0.0,31,0.0,242.496904327,102.740095954,0.5267655129719888,
578,0,4,0.0,0.0,31,0.0,243.093723503,103.134981805,0.7549491140322936,
579,0,4,0.0,0.0,31,0.0,243.680888576,103.586951485,0.7515875098353199,
580,0,4,0.2,-0.05263157894736842,31,0.0,244.052538793,104.280444127,0.6923453392812323,
581,0,4,-0.2,-0.05263157894736842,31,0.0,244.235852591,104.988874681,0.520241377190821,
582,0,4,0.0,-0.10526315789473684,31,0.0,244.323763834,105.500960011,0.4808065838374685,
583,0,4,0.0,0.05263157894736842,31,0.0,244.554566213,105.909344404,0.47266617345180056,
584,0,4,0.2,0.10526315789473684,31,0.0,244.917958661,106.018114049,0.3911318565774282,
585,0,4,0.2,0.10526315789473684,31,0.0,245.326819236,106.08445204,0.5405432722296009,
586,0,4,0.2,0.0,31,0.0,245.766626814,106.344625093,0.5827568447296534,
587,0,4,-0.2,-0.05263157894736842,31,0.0,245.962533925,106.782477754,0.48439252185157344,
588,0,4,0.0,-0.10526315789473684,31,0.0,245.971049726,107.242350813,0.45477151110087644,
589,0,4,0.0,-0.05263157894736842,31,0.0,246.07294176,107.689336036,0.49023398251269,
590,0,4,0.0,0.05263157894736842,31,0.0,246.390070845,108.044429381,0.49191624481529983,
591,0,4,0.0,-0.05263157894736842,31,0.0,246.836424905,108.305986132,0.7016743045564126,
592,0,4,0.0,0.0,31,0.0,247.380721152,108.854250815,0.7921490589726979,
593,0,4,-0.2,-0.05263157894736842,31,0.0,247.783220703,109.474526153,0.7128202587615451,
594,0,4,0.0,-0.10526315789473684,31,0.0,248.178472276,110.074877921,0.6585643057319951,
595,0,4,-0.2,-0.05263157894736842,31,0.0,248.759854496,110.541540205,0.718046946797251,
596,0,4,-0.2,0.0,31,0.0,249.364959453,110.85775378,0.6199942220466109,
597,0,4,0.0,0.0,31,0.0,249.919518306,110.976791315,0.69390339298542,
598,0,4,-0.2,0.0,31,0.0,250.49986986,111.261036306,0.6736997858982607,
599,0,4,0.0,-0.05263157894736842,31,0.0,250.838358533,111.793079282,0.6045921834219895,
600,0,4,0.0,0.0,31,0.0,250.886192957,112.37345806,0.6021952549844296,
601,0,4,-0.2,0.0,31,0.0,251.029665084,112.979870825,0.602901520573664,
602,0,5,-0.2,0.0,32,0.0,251.29875915,113.358157339,0.4007796111952525,
603,0,5,0,0,32,0.0,240.018680667,99.9723204082,0.28632518031486925,
604,0,5,-0.2,0.15789473684210525,32,0.0,240.455551097,99.8550550879,0.47519486715185366,
605,0,5,-0.2,0.0,32,0.0,240.925954534,99.8334964121,0.48574851514766054,
606,0,5,-0.2,0.0,32,0.0,241.203918274,100.204080614,0.5527474313734184,
607,0,5,0.0,0.05263157894736842,32,0.0,241.409304455,100.686505296,0.5949949361125043,
608,0,5,-0.2,-0.05263157894736842,32,0.0,241.346548908,101.284318326,0.4921691021549218,
609,0,5,-0.2,0.0,32,0.0,241.166328675,101.664254985,0.4571651263877663,
610,0,5,-0.2,0.05263157894736842,32,0.0,241.210075386,102.118958118,0.4207124682821277,
611,0,5,0.0,0.0,32,0.0,241.3839588,102.556092515,0.47001317729699493,
612,0,5,0.0,0.05263157894736842,32,0.0,241.756595002,103.157532775,0.793218187490574,
613,0,5,0.0,0.0,33,0.0,242.068797268,103.778586022,0.7244564352942744,
614,0,5,0,0,33,0.0,240.005424132,99.9911827212,0.21484974678339033,
615,0,5,-0.2,-0.47368421052631576,33,0.0,240.487308428,99.9101038619,0.6094439445114166,
616,0,5,-0.2,0.2631578947368421,33,0.0,240.970906257,99.9709714569,0.44715558582484805,
617,0,5,-0.2,0.0,33,0.0,241.23789362,100.056949945,0.4081787711175487,
618,0,5,-0.2,0.10526315789473684,33,0.0,241.38903928,100.562089056,0.5085932845575115,
619,0,5,0.0,0.0,33,0.0,241.373545478,101.190660717,0.6411991902978547,
620,0,5,0.0,-0.05263157894736842,33,0.0,241.042099911,101.635214651,0.3916282865300007,
621,0,5,0.0,-0.15789473684210525,33,0.0,240.92465987,101.957638395,0.21629278014039935,
622,0,5,0.0,0.0,33,0.0,240.906559587,102.211808339,0.5003188438528479,
623,0,5,0.0,0.0,33,0.0,240.943814701,102.845291572,0.7351357197751789,
624,0,5,0.4,0.0,33,0.0,241.097527731,103.616402845,0.7850990373751202,
625,0,5,-0.4,-0.15789473684210525,33,0.0,241.160946789,104.203026589,0.294423377823032,
626,0,5,0.0,-0.15789473684210525,33,0.0,241.079081857,104.487893469,0.3140296671891261,
627,0,5,0.2,0.0,33,0.0,241.128181868,104.876662451,0.631047466767586,
628,0,5,0.0,0.0,33,0.0,241.11013018,105.628185749,0.7411600551052223,
629,0,5,0.0,-0.05263157894736842,33,0.0,240.970361683,106.281089135,0.6699684208797533,
630,0,5,0.2,-0.05263157894736842,33,0.0,240.97251306,106.993241323,0.7388879535282457,
631,0,5,-0.2,0.0,33,0.0,241.023886831,107.739273291,0.7923243573881823,
632,0,5,-0.4,0.0,33,0.0,241.107936524,108.475502554,0.6781575346072045,
633,0,5,0.0,0.0,33,0.0,241.429359099,108.881658782,0.38557695605811976,
634,0,5,0.0,-0.05263157894736842,33,0.0,241.810206194,109.309052709,0.7528476249104162,
635,0,5,0.0,0.05263157894736842,34,0.0,242.022680076,109.885024644,0.38492458746533137,
636,0,5,0,0,34,0.0,241.940025574,110.444058532,0.40510388299598166,
637,0,5,0.2,-0.05263157894736842,34,0.0,240.310888468,99.8460322203,0.3413737916163837,
638,0,5,-0.2,0.15789473684210525,34,0.0,240.830347281,99.9000846233,0.4700747410883023,
639,0,5,-0.2,0.0,34,0.0,241.062123147,99.8417131257,0.49236717924424844,
640,0,5,-0.2,0.10526315789473684,34,0.0,241.407301115,100.012593767,2.1369337128131582,
641,0,5,-0.2,0.47368421052631576,34,0.0,241.861936195,100.225202414,0.4455037407874278,
642,0,5,0.0,0.0,34,0.0,241.921548194,100.596347016,0.38698916274157025,
643,0,5,-0.6000000000000001,-0.05263157894736842,34,0.0,241.964631772,101.137102474,0.4733626198075424,
644,0,5,-0.2,0.05263157894736842,35,0.0,242.097206335,101.57285155,0.5959542218864139,
645,0,5,0,0,35,0.0,240.075768286,99.9160331726,0.43987614726914553,
646,0,5,-0.2,-0.47368421052631576,35,0.0,240.534845716,99.859448212,0.4946843984809998,
647,0,5,-0.2,0.10526315789473684,35,0.0,240.950138129,100.11232511,0.5820897654599864,
648,0,5,0.0,0.0,35,0.0,241.168469954,100.663411518,0.6398364853844658,
649,0,5,0.0,0.05263157894736842,35,0.0,241.068600767,101.225889853,0.6095625181364929,
650,0,5,0.0,-0.05263157894736842,35,0.0,240.954137966,101.86660587,0.6399587079040329,
651,0,5,0.0,-0.05263157894736842,35,0.0,240.919493185,102.466831038,0.667273715086399,
652,0,5,0.2,0.0,35,0.0,241.184051699,103.099528128,0.7383666487435944,
653,0,5,0.2,-0.10526315789473684,35,0.0,241.479496504,103.751563075,0.5418682656988197,
654,0,5,-0.2,-0.10526315789473684,35,0.0,241.388001583,103.997644605,0.25416747253362487,
655,0,5,0.0,0.0,35,0.0,241.354382768,104.395356142,0.5525560682359157,
656,0,5,0.0,0.05263157894736842,35,0.0,241.471751286,105.004457144,0.692079011613368,
657,0,5,0.2,0.0,35,0.0,241.821965156,105.607851429,0.7154317554676375,
658,0,5,0.2,0.0,36,0.0,242.052662789,106.275450992,0.6892475387702077,
659,0,5,0,0,36,0.0,240.003902505,99.9966378033,0.036399434329752754,
660,0,5,-0.2,-0.10526315789473684,36,0.0,240.338726833,99.8236624095,0.669755987080971,
661,0,5,-0.2,0.0,36,0.0,240.703633548,100.008283457,0.2848954993632288,
662,0,5,-0.2,0.21052631578947367,36,0.0,241.113542696,100.163614224,0.5005309695516547,
663,0,5,-0.2,0.0,36,0.0,241.523337119,100.306747193,0.5274849127413717,
664,0,5,0.0,0.0,36,0.0,241.622018156,100.842865604,0.552517920713627,
665,0,5,0.0,0.0,36,0.0,241.506406468,101.35178154,0.5227296961718492,
666,0,5,0.2,0.0,36,0.0,241.413482946,101.929044157,0.6816461635425676,
667,0,5,0.0,0.05263157894736842,36,0.0,241.438507947,102.676399626,0.7595768689201002,
668,0,5,-0.2,0.0,36,0.0,241.546670515,103.418451868,0.7344258816721572,
669,0,5,0.0,0.0,36,0.0,241.854858998,104.06199079,0.7153086355754117,
670,0,5,0.0,0.05263157894736842,37,0.0,242.276086179,104.643051396,0.6739725125721931,
671,0,5,0,0,37,0.0,240.099090987,99.9142560998,0.40964677903528374,
672,0,5,-0.2,-0.05263157894736842,37,0.0,240.569436032,99.9145819152,0.4774890680534239,
673,0,5,-0.2,0.15789473684210525,37,0.0,240.921302108,100.162054777,0.5367997185316175,
674,0,5,0.0,0.10526315789473684,37,0.0,241.263260118,100.61371745,0.6334492671829725,
675,0,5,0.4,0.15789473684210525,37,0.0,241.259236518,101.196287595,0.5888760250655528,
676,0,5,0.0,-0.05263157894736842,37,0.0,241.040389947,101.546973679,0.24864457136162837,
677,0,5,0.2,-0.10526315789473684,37,0.0,240.921881246,101.431763361,0.06592842889826458,
678,0,5,0.2,0.0,37,0.0,240.989649551,101.415318159,0.13746785123154612,
679,0,5,0.2,0.0,37,0.0,240.949357931,101.52303784,0.1989877708459309,
680,0,5,0.2,-0.05263157894736842,37,0.0,240.819838669,101.738682595,0.2874788077157231,
681,0,5,0.0,0.0,37,0.0,240.690269077,102.027512625,0.4304081002101426,
682,0,5,0.0,0.05263157894736842,37,0.0,240.685671295,102.537981927,0.606976014414266,
683,0,5,-0.4,0.0,37,0.0,240.864550293,103.147811033,0.6592470988984909,
684,0,5,-0.4,-0.10526315789473684,37,0.0,241.177690924,103.697094471,0.6560811033264339,
685,0,5,-0.2,-0.05263157894736842,37,0.0,241.705410537,104.14173293,0.7257304024500949,
686,0,5,-0.2,-0.05263157894736842,38,0.0,242.173411443,104.689865884,0.655550147557345,
687,0,5,0,0,38,0.0,240.006204839,99.9960217243,0.12823164898990044,
688,0,5,-0.2,-0.05263157894736842,38,0.0,240.461966804,99.8701905439,0.6830212115533681,
689,0,5,-0.2,0.5263157894736842,38,0.0,240.80620503,100.18796021,0.3259872335259164,
690,0,5,0.0,0.0,38,0.0,241.043390634,100.427206243,0.5118513190860625,
691,0,5,-0.2,0.05263157894736842,38,0.0,241.275768178,100.960272083,0.7143251315004656,
692,0,5,-0.2,0.05263157894736842,38,0.0,241.311806718,101.740151039,0.7541215915017512,
693,0,5,0.0,-0.10526315789473684,38,0.0,241.396987182,102.490520717,0.7619660811412037,
694,0,5,0.0,0.0,38,0.0,241.510071987,103.22194309,0.7259470336848215,
695,0,5,0.0,0.0,38,0.0,241.761783327,103.996547446,0.8229774616076294,
696,0,5,-0.2,0.0,38,0.0,241.708582705,104.75002141,0.7157464996233897,
697,0,5,-0.2,0.0,38,0.0,241.527695819,105.312930079,0.5985482633196643,
698,0,5,0.0,-0.05263157894736842,38,0.0,241.663321698,105.895201506,0.6982804651243351,
699,0,5,0.0,0.0,38,0.0,241.937346926,106.584184884,0.8049065611719182,
700,0,5,0.0,0.05263157894736842,39,0.0,242.22390364,107.352997477,0.7699527254248766,
701,0,5,0,0,39,0.0,240.027722897,99.9563091778,0.32968590824782706,
702,0,5,-0.2,-0.47368421052631576,39,0.0,240.468997632,99.8560541022,0.48505346616950945,
703,0,5,-0.2,0.21052631578947367,39,0.0,240.901028695,100.125079407,0.4811468833036325,
704,0,5,-0.2,-0.05263157894736842,39,0.0,241.186431371,100.540572329,0.667187792866377,
705,0,5,0.0,-0.05263157894736842,39,0.0,241.186488933,101.093746581,0.34172897829639354,
706,0,5,0.0,0.05263157894736842,39,0.0,241.132184568,101.52326792,0.4426490317731061,
707,0,5,0.2,-0.05263157894736842,39,0.0,241.041869992,102.102306704,0.6882500362508789,
708,0,5,0.2,-0.05263157894736842,39,0.0,240.887612198,102.794630619,0.6856956428903671,
709,0,5,0.0,-0.05263157894736842,39,0.0,240.731105048,103.43578358,0.6168432442314252,
710,0,5,0.0,0.0,39,0.0,240.723421973,104.063307985,0.657906896395874,
711,0,5,0.0,-0.05263157894736842,39,0.0,240.9680273,104.726233601,0.8041705866477589,
712,0,5,0.2,-0.05263157894736842,39,0.0,241.067502213,105.480435146,0.6548060416434592,
713,0,5,-0.2,0.05263157894736842,39,0.0,240.992729556,105.96513466,0.3895874573537529,
714,0,5,-0.2,-0.05263157894736842,39,0.0,240.88231992,106.464389621,0.6658076347485451,
715,0,5,-0.2,0.0,39,0.0,240.831785993,106.972997482,0.47509530910376935,
716,0,5,-0.2,0.0,39,0.0,241.093780479,107.370565904,0.556405287920479,
717,0,5,0.0,0.0,39,0.0,241.483342659,107.976513722,0.7351488610801609,
718,0,5,-0.2,0.0,39,0.0,241.561302924,108.623607457,0.6653337117144636,
719,0,5,0.0,0.0,39,0.0,241.370734381,109.246856035,0.5984002921769624,
720,0,5,0.2,-0.05263157894736842,39,0.0,241.177081592,109.850207311,0.6466676853290063,
721,0,5,0.0,0.0,39,0.0,241.018645419,110.457428042,0.6581917693546094,
722,0,5,0.0,0.05263157894736842,39,0.0,241.056137269,111.182066188,0.748826523952886,
723,0,5,0.0,0.0,39,0.0,241.188339743,111.91669274,0.791985670720074,
724,0,5,-0.2,0.0,39,0.0,241.276679534,112.765595187,0.8156890870524872,
725,0,5,0.2,0.05263157894736842,39,0.0,241.265270221,113.517311259,0.8074016583530941,
726,0,5,0.0,-0.05263157894736842,39,0.0,241.170932806,114.330903787,0.7276287236312261,
727,0,5,0.0,-0.05263157894736842,39,0.0,240.984508071,114.960373594,0.6630816759525987,
728,0,5,-0.2,0.05263157894736842,39,0.0,240.977373004,115.670371465,0.6846334947437399,
729,0,5,-0.2,0.0,39,0.0,241.180788809,116.322075535,0.7971484777025694,
730,0,5,0.0,0.0,39,0.0,241.420837289,117.104494982,0.786062578382447,
731,0,5,0.0,0.0,39,0.0,241.415543553,117.819577899,0.6812283402321929,
732,0,5,0.0,0.0,39,0.0,241.082361272,118.315706646,0.5433184565191048,
733,0,6,-0.2,0.0,40,0.0,240.738538279,118.651180185,0.3797984180768572,
734,0,6,0,0,40,0.0,240.043953965,99.9184822231,0.29044710887944536,
735,0,6,0.0,0.0,40,0.0,240.399110466,99.821632656,0.6009206824784348,
736,0,6,0.0,0.0,40,0.0,241.006501444,100.000991763,0.6810563126796425,
737,0,6,0.0,0.15789473684210525,40,0.0,241.67811323,100.172625086,0.7270004784801951,
738,0,6,0.0,0.0,40,0.0,242.284942057,100.143402763,0.6418723029389068,
739,0,6,-0.2,0.05263157894736842,40,0.0,242.939369485,100.22597731,0.6382339032045704,
740,0,6,0.0,0.0,40,0.0,243.529112644,100.028211133,0.8661572129742995,
741,0,6,0.2,0.05263157894736842,40,0.0,244.217527599,99.9675189619,0.5784320108056729,
742,0,6,0.0,0.0,40,0.0,244.732402651,100.045276082,0.5266934337814576,
743,0,6,0.0,0.0,40,0.0,245.308730347,100.353734651,0.9585601614274504,
744,0,6,0.2,0.0,40,0.0,245.970995434,100.572413747,0.6905721581786202,
745,0,6,0.0,0.0,40,0.0,246.628790569,100.724769571,0.6514221550201995,
746,0,6,0.0,0.05263157894736842,40,0.0,247.268737501,100.756534275,0.6500924594179316,
747,0,6,0.0,-0.47368421052631576,40,0.0,247.952776661,100.767795477,0.6826198743874096,
748,0,6,-0.2,0.15789473684210525,40,0.0,248.602612305,100.874905771,0.5710665792219658,
749,0,6,0.0,0.15789473684210525,40,0.0,249.105705463,100.796204074,0.5177648764987037,
750,0,6,-0.2,0.0,40,0.0,249.633770878,100.667318003,0.6215903611694489,
751,0,6,0.0,0.0,40,0.0,250.32894341,100.594653798,0.723205728211901,
752,0,6,0.0,0.05263157894736842,40,0.0,250.964463088,100.379186273,0.6695374153014021,
753,0,6,0.0,0.05263157894736842,40,0.0,251.561634676,100.354649356,0.5457514029752868,
754,0,6,0.0,0.15789473684210525,40,0.0,252.116697571,100.499135232,0.6773165436320601,
755,0,6,0.0,0.0,40,0.0,252.702630578,100.710517949,0.7191643615896071,
756,0,6,0.2,0.0,40,0.0,253.230641044,101.151125144,0.6978950085183621,
757,0,6,0.0,0.0,40,0.0,253.882013231,101.43008609,0.6635003502227154,
758,0,6,0.0,0.0,40,0.0,254.492883926,101.506110613,0.6249542025920621,
759,0,6,0.0,0.05263157894736842,40,0.0,255.120581958,101.433345838,0.6612358954449723,
760,0,6,0.2,0.0,40,0.0,255.806791789,101.292470472,0.5540204812524404,
761,0,6,0.0,0.05263157894736842,40,0.0,256.312551383,101.482061015,0.6678475238554307,
762,0,6,0.0,0.0,40,0.0,256.883709778,101.938108653,0.7781420194349618,
763,0,7,0.0,-0.05263157894736842,41,0.0,257.407788956,102.474941454,0.6919672482891065,
764,0,7,0,0,41,0.0,240.068982261,99.9749663646,0.3764996950711634,
765,0,7,0.4,0.05263157894736842,41,0.0,240.51195588,99.9175636484,0.479790708273072,
766,0,7,0.2,0.05263157894736842,41,0.0,240.971016926,99.6432924028,0.567215290019911,
767,0,7,0.2,0.0,41,0.0,241.33545642,99.1623359374,0.7993005987778826,
768,0,7,0.2,0.10526315789473684,41,0.0,241.431694108,98.3674461459,0.7593467600839818,
769,0,7,0.2,0.05263157894736842,41,0.0,241.207418383,97.7899623278,0.5490675952208569,
770,0,7,-0.4,-0.05263157894736842,41,0.0,241.254593523,97.3413690448,0.5066516704929496,
771,0,7,-0.2,0.0,41,0.0,241.405397939,96.730124168,0.7518893065207312,
772,0,7,-0.2,-0.05263157894736842,41,0.0,241.177018076,96.0309847633,0.7132165530911357,
773,0,7,-0.2,0.05263157894736842,41,0.0,240.839939797,95.4586490572,0.5545951935385947,
774,0,7,-0.2,0.10526315789473684,41,0.0,240.606898866,94.9998073712,0.5291290843439009,
775,0,7,0.0,-0.05263157894736842,41,0.0,240.610121806,94.4652757132,0.47455772360521165,
776,0,7,0.0,0.0,41,0.0,240.840627405,94.121466332,0.5586887503435507,
777,0,7,-0.2,-0.05263157894736842,41,0.0,241.118760133,93.5323612456,0.6947119408050865,
778,0,7,-0.2,-0.3157894736842105,41,0.0,241.185755716,93.0325491367,0.08128504873324763,
779,0,7,-0.2,-0.10526315789473684,41,0.0,241.240383164,93.5190506953,0.52549107709773,
780,0,7,0.0,-0.05263157894736842,41,0.0,241.323990746,93.8451984452,0.08078689054618558,
781,0,7,0.2,-0.05263157894736842,41,0.0,241.306317713,93.5915890582,0.4741816876463817,
782,0,7,-0.2,-0.05263157894736842,41,0.0,241.341486361,93.1248593344,0.48600733185846756,
783,0,7,0.0,0.0,41,0.0,241.532054483,92.5881548476,0.7528668801804393,
784,0,7,0.0,0.0,41,0.0,241.567892009,91.7773555354,0.7734843610069091,
785,0,7,0.0,-0.15789473684210525,41,0.0,241.636996233,91.0379280532,0.45191278075963726,
786,0,7,0.0,-0.10526315789473684,41,0.0,241.795977556,91.0059198769,0.1844353310398161,
787,0,7,0.0,0.0,41,0.0,241.796408652,91.1984637204,0.014694608253255807,
788,0,7,0.2,0.0,41,0.0,241.791409001,90.6319536086,0.7821143286523378,
789,0,7,0.0,0.21052631578947367,41,0.0,241.903181682,89.9205555646,0.6101822434849493,
790,0,7,0.0,0.05263157894736842,41,0.0,242.034552589,89.3281388007,0.7110611778663513,
791,0,7,0.0,-0.21052631578947367,41,0.0,242.281396094,88.7506882322,0.3181038604421333,
792,0,7,-0.2,-0.15789473684210525,41,0.0,242.373601279,88.9146183785,0.38715334664185824,
793,0,7,-0.2,0.0,41,0.0,242.203441938,89.1508702079,0.16780615744973143,
794,0,7,0.0,-0.05263157894736842,41,0.0,242.431770782,88.653051854,0.7314417404294783,
795,0,7,0.0,0.05263157894736842,41,0.0,242.454298023,87.9243689736,0.635828907190741,
796,0,7,0.0,0.05263157894736842,41,0.0,242.114802829,87.4138482512,0.4883205964542897,
797,0,7,0.0,0.05263157894736842,41,0.0,242.047954357,86.9705545759,0.4253094729368523,
798,0,7,0.0,-0.05263157894736842,42,0.0,242.08881297,86.6073863655,0.40439525591009623,
799,0,7,0,0,42,0.0,240.012402694,100.044183935,0.23584610599239428,
800,0,7,0.4,-0.47368421052631576,42,0.0,240.224412666,100.050923126,0.379937399238775,
801,0,7,0.4,-0.3157894736842105,42,0.0,240.641234062,99.8845375691,0.4225172344742615,
802,0,7,0.4,-0.05263157894736842,42,0.0,240.959338246,99.8859599728,0.40539645429034127,
803,0,7,0.4,0.0,42,0.0,241.299612464,99.4172643663,0.7627836949809068,
804,0,7,0.6000000000000001,0.0,42,0.0,241.437782759,98.7001104513,0.7057015235058467,
805,0,7,-0.4,0.05263157894736842,42,0.0,241.470674601,98.1641675112,0.5432493770577643,
806,0,7,-0.2,0.05263157894736842,42,0.0,241.699435327,97.4909612076,0.7091620262916244,
807,0,7,0.0,0.0,42,0.0,241.48824333,96.9304237428,0.5424162714909541,
808,0,7,0.0,0.15789473684210525,42,0.0,241.172366475,96.6008979108,0.35090554689731956,
809,0,7,0.0,0.0,42,0.0,241.087879549,96.2932347546,0.36584025963498706,
810,0,7,0.0,-0.05263157894736842,42,0.0,241.151010107,95.9447729813,0.38073185416898014,
811,0,7,0.0,0.05263157894736842,42,0.0,241.293993031,95.4214672397,0.7793861986012811,
812,0,7,0.0,0.0,42,0.0,241.451786322,94.6188570963,0.8321534857790106,
813,0,7,0.2,-0.05263157894736842,42,0.0,241.579899641,93.8153215137,0.7661910600387155,
814,0,7,-0.4,0.0,42,0.0,241.70053611,93.1200970998,0.7466527483375963,
815,0,7,-0.2,0.05263157894736842,42,0.0,241.568071668,92.4925407962,0.43742997095221947,
816,0,7,-0.2,0.05263157894736842,42,0.0,241.294510966,92.3790575111,0.23615751121764492,
817,0,7,-0.2,0.21052631578947367,42,0.0,241.16860155,92.1475087196,0.21138007176513948,
818,0,7,-0.2,-0.05263157894736842,42,0.0,241.077312295,92.0703477208,0.2222632974627121,
819,0,7,0.0,-0.15789473684210525,42,0.0,241.167680847,91.8374438831,0.17290512332036853,
820,0,7,0.0,-0.05263157894736842,42,0.0,241.271126174,91.6823372156,0.33137734617508063,
821,0,7,0.0,-0.05263157894736842,42,0.0,241.292114207,91.2802998269,0.46149750784410903,
822,0,7,0.0,-0.10526315789473684,42,0.0,241.471285904,90.8928688111,0.3841908850958626,
823,0,7,0.0,-0.10526315789473684,42,0.0,241.703502466,90.6405062716,0.29545830565922665,
824,0,7,0.0,0.05263157894736842,42,0.0,241.919937128,90.4039894587,0.5967267317753441,
825,0,7,0.0,0.10526315789473684,42,0.0,242.089475586,89.7330246004,0.6298988470775053,
826,0,7,-0.4,0.0,42,0.0,242.071213747,89.2803646357,0.5660907110598309,
827,0,7,-0.2,0.0,42,0.0,241.991439978,88.6548052736,0.6460086605819707,
828,0,7,-0.2,-0.10526315789473684,42,0.0,241.673767597,88.1955328407,0.3272588233943358,
829,0,7,-0.2,-0.15789473684210525,43,0.0,241.688649119,87.9999166605,0.11227634290751319,
830,0,7,0,0,43,0.0,239.995788959,100.084695274,0.26189030012026276,
831,0,7,0.4,-0.42105263157894735,43,0.0,240.167201974,100.141496975,0.4273062862828112,
832,0,7,0.4,0.3684210526315789,43,0.0,240.437438545,99.9956081403,0.32887951221534656,
833,0,7,1.2000000000000002,0.0,43,0.0,240.697481255,99.9580212509,0.42584790539052897,
834,0,7,0.6000000000000001,0.05263157894736842,43,0.0,241.125954194,99.9187496699,0.4351810702604535,
835,0,7,0.4,0.3684210526315789,43,0.0,241.730983859,99.9593312038,0.5165016583205384,
836,0,7,0.4,0.0,43,0.0,242.015649806,99.9097035547,0.4422607110918407,
837,0,7,0.2,0.0,44,0.0,242.406733863,99.5203775258,0.6145056836857419,
838,0,7,0,0,44,0.0,240.010015626,100.010342907,0.2499288558398646,
839,0,7,0.4,-0.3157894736842105,44,0.0,240.53707484,99.947083885,0.4951775531963266,
840,0,7,0.4,-0.10526315789473684,44,0.0,240.867001053,99.9524972645,0.37415848209489205,
841,0,7,0.2,0.0,44,0.0,241.212268792,99.6584543537,0.594521916339071,
842,0,7,0.0,0.10526315789473684,44,0.0,241.328556129,99.1265818916,0.3300888159264374,
843,0,7,-0.6000000000000001,-0.05263157894736842,44,0.0,241.321447572,98.8620607995,0.5090526649263079,
844,0,7,-0.4,-0.05263157894736842,44,0.0,241.253327881,98.298237921,0.6211371767478683,
845,0,7,-0.4,-0.05263157894736842,44,0.0,240.862911516,97.8806301955,0.5067726066359746,
846,0,7,-0.4,0.15789473684210525,44,0.0,240.505074747,97.6956412858,0.2593540674739954,
847,0,7,-0.4,0.05263157894736842,44,0.0,240.388041721,97.6442985627,0.21025814120779876,
848,0,7,-0.4,0.0,44,0.0,240.267180264,97.3725770318,0.42168050995515766,
849,0,7,-0.4,0.0,44,0.0,240.13309292,96.8726687064,0.6201861319769449,
850,0,7,0.0,0.05263157894736842,44,0.0,240.012911177,96.1949294239,0.6998383488286746,
851,0,7,-0.4,0.05263157894736842,44,0.0,240.01284242,95.494036108,0.790947252595131,
852,0,7,0.0,-0.05263157894736842,44,0.0,240.04723716,94.7100813254,0.7555617771978324,
853,0,7,-0.2,0.0,44,0.0,240.03440173,93.958351405,0.6742025256622124,
