,state,wind,x,y,speed,heeling,rudder,sail,
353,9,0.0,265.241138748,103.946948515,0.5639211307249814,-10.0,-42,-64,
354,9,0.0,265.442985557,103.391323076,0.5105148149307418,2.0,6,-64,
355,9,0.0,265.844736025,102.983562362,0.759442135458553,-4.0,-42,-64,
356,9,0.0,266.254317258,102.362318221,0.5588693521735295,3.0,-42,-64,
357,9,0.0,266.628946773,102.127587104,0.3907255080851901,-4.0,41,-75,
358,9,0.0,267.078626799,102.046022818,0.5312331513426938,-11.0,41,-75,
359,9,0.0,267.45233411,101.664579581,0.5699610321419148,-7.0,-42,-53,
360,10,0.0,267.565260955,101.104464681,0.48829969228717385,-2.0,41,-85,
361,10,0.0,267.792172564,100.67153754,0.4979336652401967,-6.0,41,-43,
362,10,0.0,267.900197576,100.168602786,0.5660657972362982,-19.0,27,-22,
363,10,0.0,267.69053047,99.6246091362,0.5724900609924424,-28.0,-28,-32,
364,10,0.0,267.316482339,99.4213508949,0.3250600574406818,-12.0,-14,-32,
365,10,0.0,267.06608705,99.2295614158,0.34113441727845956,-7.0,-21,-32,
366,10,0.0,266.867042555,98.9285808113,0.4190347023394126,-11.0,6,10,
367,10,0.0,266.746436973,98.4570053662,0.45094905400538987,-25.0,-42,-22,
368,10,0.0,266.621090692,98.0457438145,0.36896002453054044,-26.0,-42,-11,
369,10,0.0,266.549696143,97.700503557,0.3012548848320388,-19.0,41,-32,
370,10,0.0,266.676166879,97.3786144478,0.5530244665653744,-23.0,41,-43,
371,10,0.0,266.67515262,96.820787715,0.5367068685833462,-30.0,-42,-22,
372,10,0.0,266.353421284,96.5188997804,0.3183560322133949,-16.0,6,-32,
373,10,0.0,266.155184633,96.1316096479,0.5992544517322688,-19.0,6,-22,
374,10,0.0,265.844342325,95.6154812883,0.620077817000701,-22.0,6,0,
375,10,0.0,265.510735331,95.0810066149,0.5713220659128877,-31.0,-7,0,
376,10,0.0,265.222794964,94.6361478669,0.48200653542205485,-36.0,-7,-32,
377,10,0.0,264.8646178,94.2397017997,0.6083992365149044,-26.0,6,0,
378,10,0.0,264.533087339,93.7227545061,0.578258221946714,-29.0,6,0,
379,10,0.0,264.296205738,93.2364042675,0.5369317663518999,-39.0,-7,-22,
380,10,0.0,263.921521045,92.8158746627,0.5692888444514567,-32.0,-7,0,
381,10,0.0,263.590370194,92.394194585,0.5310392854956967,-30.0,-7,0,
382,10,0.0,263.380100898,91.8964582888,0.5265041659459556,-35.0,6,-22,
383,10,0.0,263.195385223,91.3772347344,0.6960193779560727,-35.0,-42,-11,
384,10,0.0,262.898100704,90.8926852939,0.36936104298320427,-22.0,-42,-11,
385,10,0.0,262.862463872,90.575798445,0.29797406825119704,-19.0,41,-32,
386,10,0.0,262.989895218,90.1557460334,0.5965048435750142,-26.0,41,-32,
387,10,0.0,262.903433886,89.6049991671,0.49521962560223576,-34.0,6,10,
388,10,0.0,262.591718219,89.2841672174,0.4018395481207078,-34.0,-28,-43,
389,10,0.0,262.30237993,89.2278609669,0.23092633060323195,-11.0,-21,-32,
390,10,0.0,262.204822198,89.1845881636,0.15018973915530826,-6.0,-21,-43,
391,10,0.0,262.064701145,89.0685546186,0.18624316377525224,-2.0,-28,-32,
392,10,0.0,261.955108019,88.8631061292,0.317231130912813,-9.0,6,10,
393,10,0.0,261.870426825,88.4739960847,0.4403244147917343,-24.0,-42,-22,
394,11,0.0,261.71695175,88.0652398358,0.3940671512038004,-22.0,41,-22,
395,11,0.0,261.704667934,87.5917636486,0.5972479592508187,-27.0,41,-22,
396,11,0.0,261.536711802,87.1055859939,0.434585206103337,-36.0,6,-32,
397,11,0.0,261.262879818,87.1257215532,0.17269893466452405,-7.0,-21,-22,
398,11,0.0,261.237232554,87.1738660755,0.03865752723292236,-2.0,-21,-11,
399,11,0.0,261.250196915,87.1009959039,0.14172007232993386,-8.0,-21,-11,
400,11,0.0,261.121771404,86.9713036239,0.24349867076380213,-13.0,-28,-11,
401,11,0.0,260.930815629,86.7733125739,0.31595527513580046,-18.0,6,-32,
402,11,0.0,260.650658667,86.4708123871,0.4905322630451361,-16.0,41,-32,
403,11,0.0,260.329239782,86.2796445851,0.18406088639286305,-5.0,41,0,
404,11,0.0,260.182449748,86.1338526671,0.2897966988175568,-13.0,41,-22,
405,11,0.0,260.001792812,86.1239585447,0.18892036098464235,-4.0,41,-11,
406,11,0.0,259.983024907,86.2010426358,0.05167897733485386,1.0,41,10,
407,11,0.0,260.007925754,86.119904664,0.18648637423672304,-8.0,41,10,
408,11,0.0,259.886775241,85.9924829992,0.16372767174735114,-16.0,41,10,
409,11,0.0,259.742212492,85.9860079935,0.12592379911067927,-9.0,41,10,
410,11,0.0,259.639690975,86.0135191546,0.08024658966456079,-2.0,41,10,
411,11,0.0,259.585515336,86.0523218733,0.06349033412304678,3.0,41,10,
412,11,0.0,259.531203983,86.106057185,0.0986468238538715,6.0,41,10,
413,11,0.0,259.44849473,86.1886575765,0.146965475765364,10.0,20,0,
414,11,0.0,259.332474734,86.3653189193,0.2760371557357428,20.0,27,21,
415,11,0.0,259.085497829,86.5812304256,0.39234786805020766,17.0,-42,31,
416,11,0.0,258.836597569,86.9107465028,0.35261748795130604,19.0,-42,31,
417,11,0.0,258.615506853,86.9351382926,0.11923003110166756,1.0,27,0,
418,11,0.0,258.561151114,87.0366255239,0.22470873235637917,11.0,20,-11,
419,11,0.0,258.460542061,87.2575224684,0.2697431672493402,26.0,-42,42,
420,11,0.0,258.287027415,87.3428278624,0.14706121782497372,12.0,-42,42,
421,11,0.0,258.201306976,87.2985117409,0.05257345700391887,-1.0,-42,21,
422,11,0.0,258.187931602,87.4199372481,0.28895066369110717,11.0,-42,42,
423,11,0.0,258.030173522,87.4752847547,0.19425513003231334,3.0,20,21,
424,11,0.0,258.130041541,87.4321503646,0.12856243260414868,5.0,20,31,
425,11,0.0,258.18259497,87.4125544185,0.056205103214144556,2.0,20,21,
426,11,0.0,258.22736424,87.4435571495,0.09562550589378908,6.0,20,31,
427,11,0.0,258.129537401,87.4995348574,0.14768974979362837,2.0,20,21,
428,11,0.0,258.023727088,87.6307154933,0.23715852404369733,9.0,-42,42,
429,11,0.0,257.837002982,87.7958259891,0.19600000741864215,6.0,-42,42,
430,11,0.0,257.76303648,87.7743822644,0.06170710334858654,-2.0,-42,21,
431,11,0.0,257.798056119,87.8481565364,0.22498746661762326,9.0,-42,31,
432,11,0.0,257.627659424,87.9370309298,0.14501037539608203,3.0,20,0,
433,11,0.0,257.564289918,88.00696799,0.21728506694253796,8.0,20,0,
434,11,0.0,257.432026309,88.2373957905,0.3073159092246282,23.0,-42,42,
435,11,0.0,257.22711815,88.332809957,0.1330862112972935,10.0,-42,31,
436,11,0.0,257.152690922,88.391872952,0.14044994965526367,7.0,-42,31,
437,11,0.0,257.015460773,88.4484396924,0.11470246190668552,0.0,20,0,
438,11,0.0,256.939411655,88.5842676583,0.26267309814633294,12.0,27,21,
439,11,0.0,256.725843039,88.7837474529,0.3443501285702234,14.0,-42,31,
440,11,0.0,256.493441637,89.0417361026,0.3196860490123048,15.0,-42,31,
441,11,0.0,256.293916037,89.061797003,0.10437930624702194,-1.0,27,10,
442,11,0.0,256.243265479,89.1209399707,0.16535307460207985,6.0,27,0,
443,11,0.0,256.137188715,89.3008492602,0.2659794117780619,19.0,27,21,
444,11,0.0,255.931761687,89.5199740019,0.38622506120015493,20.0,-42,42,
445,11,0.0,255.6693264,89.8433388321,0.3452511870181796,17.0,-42,31,
446,11,0.0,255.492902086,89.9076401061,0.13701482176574878,4.0,20,21,
447,11,0.0,255.372946126,89.9884370322,0.1734531901287912,5.0,27,21,
448,11,0.0,255.227582438,90.1296664695,0.23718392801085636,10.0,-42,42,
449,11,0.0,255.050104917,90.2308230629,0.10892897188513857,2.0,-42,42,
450,11,0.0,255.029734918,90.194885179,0.10536660274103067,-1.0,-42,21,
451,11,0.0,255.084934828,90.2586873393,0.2500912049041397,10.0,-42,42,
452,11,0.0,254.95396347,90.3058388835,0.13907393756259878,2.0,27,31,
453,11,0.0,255.030713147,90.2584246079,0.11104113555528837,4.0,-42,31,
454,11,0.0,255.065903104,90.2838980596,0.07787180031686353,4.0,-42,31,
455,11,0.0,254.989821365,90.34758181,0.09854452524569945,3.0,27,21,
456,11,0.0,254.911453459,90.4170824645,0.14369686215567493,6.0,27,31,
457,11,0.0,254.769745662,90.5001477368,0.17740406687996024,3.0,-42,10,
458,11,0.0,254.64868926,90.7276768846,0.36246672649438466,16.0,-42,42,
459,11,0.0,254.501202236,90.7245361111,0.23304448820528226,2.0,-42,0,
460,11,0.0,254.657791456,90.7423402092,0.25791294530874775,12.0,-42,31,
461,11,0.0,254.528027293,90.8393769856,0.16037951958072888,8.0,-42,31,
462,11,0.0,254.482827234,90.7747615165,0.0817779018765515,-2.0,-42,0,
463,11,0.0,254.5225527,90.8772896583,0.284658129056865,13.0,-42,31,
464,11,0.0,254.372818296,90.9093421303,0.16844364752117583,4.0,-42,0,
465,11,0.0,254.394463188,90.9613968488,0.217859260261617,11.0,-42,-11,
466,11,0.0,254.234750134,91.1606567899,0.251065540855289,24.0,-42,10,
467,11,0.0,254.051671223,91.1318027417,0.18230812300609348,8.0,-42,10,
468,11,0.0,253.987497574,91.0078860614,0.10791919504387255,-7.0,-42,0,
469,11,0.0,253.905774954,90.9831725642,0.08755327940087093,-4.0,-42,10,
470,11,0.0,253.847136311,90.8791057924,0.16015189481655123,-13.0,-28,-11,
471,11,0.0,253.700730963,90.8407770026,0.18484891948899457,-7.0,-14,-11,
472,11,0.0,253.553010296,90.7661804308,0.19564360893925486,-8.0,-21,-22,
473,11,0.0,253.349531296,90.6675996605,0.23261978871778377,-5.0,-28,-11,
474,11,0.0,253.188625334,90.4762344477,0.29876822206880277,-14.0,0,-32,
475,11,0.0,252.938665279,90.1932682792,0.4694860921801269,-14.0,20,-32,
476,11,0.0,252.611943852,89.9341261731,0.341788853124957,-8.0,0,-32,
477,11,0.0,252.368804147,89.8505628144,0.15312276695199786,2.0,-28,-11,
478,11,0.0,252.270482338,89.7195733636,0.23835360054078725,-8.0,-7,-11,
479,11,0.0,252.112410122,89.4522486066,0.4191926152631453,-21.0,6,-32,
480,11,0.0,251.761342936,89.1096164508,0.4967106255713221,-17.0,6,-32,
481,11,0.0,251.40137922,88.9301748846,0.3038779264633517,-4.0,-7,-11,
482,11,0.0,251.18135215,88.7244541856,0.3681673844545385,-11.0,6,-32,
483,11,0.0,250.885804355,88.4477068064,0.4225171623981383,-13.0,6,-32,
484,11,0.0,250.583663321,88.3372276829,0.2054843857487424,0.0,-7,-11,
485,11,0.0,250.42938217,88.1757619035,0.3069375932823601,-9.0,-7,-11,
486,11,0.0,250.194592847,87.8746444734,0.43581354039378883,-21.0,6,-32,
487,11,0.0,249.837006856,87.5536511172,0.4799570896307389,-17.0,0,-32,
488,11,0.0,249.484369271,87.3970851858,0.28254226052566445,-2.0,-7,-11,
489,11,0.0,249.282232168,87.2057166807,0.3533945954462707,-9.0,0,-32,
490,11,0.0,249.007768611,86.9494338855,0.39759902386652984,-11.0,41,-32,
491,11,0.0,248.743211718,86.8087080321,0.15272426330511157,-2.0,41,-11,
492,12,0.0,248.638113748,86.7182201373,0.21266184122318324,-7.0,41,-22,
493,12,0.0,248.497330939,86.7001158649,0.12973618924453847,0.0,41,-11,
494,12,0.0,248.443770819,86.706532692,0.04286283408007332,-1.0,41,-11,
495,12,0.0,248.408708496,86.7114263457,0.03489280269574476,1.0,41,0,
496,12,0.0,248.37679733,86.659592354,0.12770876849876736,-6.0,41,0,
497,12,0.0,248.272531746,86.6108811497,0.1184616477574431,-6.0,41,0,
498,12,0.0,248.173924284,86.6288048872,0.08271250905712021,0.0,41,10,
499,12,0.0,248.106673079,86.601764023,0.08742868873324815,-4.0,41,21,
500,12,0.0,248.031212212,86.5362922407,0.1345262778712407,-9.0,41,0,
501,12,0.0,247.9634852,86.5882886263,0.1465887084360395,1.0,41,10,
502,12,0.0,247.894423328,86.6359894038,0.09520777257874567,3.0,41,10,
503,12,0.0,247.819371192,86.7021306669,0.10929083446104104,7.0,41,0,
504,12,0.0,247.737289545,86.8266210448,0.1998054974924404,15.0,41,21,
505,12,0.0,247.568502666,86.969201414,0.2628790358144855,14.0,20,31,
506,12,0.0,247.352317672,87.1788127661,0.37767790177875465,10.0,-42,42,
507,12,0.0,247.147554244,87.5032611206,0.29997588185543195,13.0,20,42,
508,12,0.0,247.000589986,87.499108514,0.051838491561661273,-2.0,20,31,
509,12,0.0,247.003174607,87.5407008706,0.11063394439274235,5.0,20,21,
510,12,0.0,246.902807593,87.7110938429,0.3056770303810121,13.0,20,42,
511,12,0.0,246.65302313,87.983467762,0.3885558114430656,8.0,-42,21,
512,12,0.0,246.473318303,88.3930965013,0.4743206702969335,19.0,20,42,
513,12,0.0,246.227952698,88.5465802284,0.2389488819206238,10.0,41,21,
514,12,0.0,246.150235475,88.5498691905,0.1263982900032808,6.0,41,31,
515,12,0.0,246.038089477,88.638146139,0.1718820694464982,5.0,27,31,
516,12,0.0,245.921128871,88.8026573265,0.2702054156824424,9.0,20,31,
517,12,0.0,245.738720853,89.1352010727,0.46954123261523634,14.0,-42,21,
518,12,0.0,245.608193243,89.6564693366,0.5716987534611896,25.0,-42,21,
519,12,0.0,245.345536419,90.0087209211,0.3484775140436448,26.0,41,21,
520,12,0.0,245.086843613,89.9711108936,0.17239210113991557,3.0,41,0,
521,12,0.0,245.004720993,90.0820693959,0.21116029352018117,11.0,41,0,
522,12,0.0,244.913799937,90.280438184,0.22421232982943776,24.0,27,42,
523,12,0.0,244.727741303,90.4864968676,0.42316825480737363,20.0,20,21,
524,12,0.0,244.487960145,90.8378596773,0.49436238133054955,15.0,0,21,
525,12,0.0,244.39707296,91.4433491668,0.7238224680942574,24.0,-7,42,
526,12,0.0,244.203711014,92.1642873997,0.7518081171898111,21.0,0,21,
527,12,0.0,243.909159147,92.7988737692,0.6747916316401132,21.0,6,21,
528,12,0.0,243.660876016,93.4449523263,0.6849491638153292,25.0,6,31,
529,12,0.0,243.400484951,94.0850016259,0.7218030455658028,20.0,6,31,
530,12,0.0,243.193913959,94.7713656735,0.7237467086670004,19.0,-28,31,
531,12,0.0,243.064923165,95.5130912879,0.6735560406354288,28.0,0,21,
532,12,0.0,242.687446173,95.96186368,0.5727633764280853,22.0,27,42,
533,12,0.0,242.302788158,96.2462602363,0.3484857018550431,7.0,-42,42,
534,12,0.0,242.138985389,96.5234421483,0.2952150706026135,10.0,-42,42,
535,12,0.0,241.97607575,96.595559813,0.08754546094269863,-1.0,20,31,
536,12,0.0,241.972954376,96.6061819633,0.06925648889854438,4.0,27,21,
537,12,0.0,241.911627152,96.7323332124,0.24521863943707745,11.0,20,42,
538,12,0.0,241.707727985,96.9025998207,0.27580674635179164,5.0,20,42,
539,12,0.0,241.545367732,97.1108155963,0.29422508360486666,6.0,-42,21,
540,12,0.0,241.413371698,97.5212888627,0.4937181551934613,21.0,20,31,
541,12,0.0,241.109006186,97.7570560097,0.35354201703541865,14.0,41,42,
542,12,0.0,240.840116086,97.8628046774,0.18508476312035596,-0.0,27,31,
543,12,0.0,240.763882136,98.0625780681,0.30586612339069086,10.0,20,21,
544,12,0.0,240.632182708,98.4770728712,0.5491519234221739,19.0,6,31,
