,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
539,0,6,-0.631578947368421,0.0,42,0.0,240.854228707,96.6251251033,0.5775015825020524,
540,0,6,0,0,43,0.0,241.082378221,95.8696549945,0.7043730540352663,
541,0,6,0,0,43,0.0,240.44582859,100.164131733,0.5031648182693815,
542,0,6,0.0,0.5263157894736842,43,0.0,240.287261749,100.156948803,0.3047816141954069,
543,0,6,0.15789473684210525,0.5263157894736842,43,0.0,240.805223049,100.210400904,0.5054852295642202,
544,0,6,0.0,-0.47368421052631576,43,0.0,241.243359752,99.903206709,0.5680086321428441,
545,0,6,-0.15789473684210525,-0.3157894736842105,43,0.0,241.408046973,99.5845830174,0.14112345921493022,
546,0,6,-0.7894736842105263,-0.10526315789473684,43,0.0,241.418814619,99.8964391669,0.6063394144560263,
547,0,6,-0.631578947368421,0.0,43,0.0,241.332865382,100.268043311,0.2658227647143323,
548,0,6,-0.3157894736842105,0.05263157894736842,43,0.0,241.419359066,100.001865357,0.7534694387151266,
549,0,6,0.0,0.0,43,0.0,241.563912977,99.2762390956,0.738140994785223,
550,0,6,-0.47368421052631576,0.0,43,0.0,241.712197169,98.6431846792,0.6526511372042387,
551,0,6,-0.3157894736842105,-0.05263157894736842,43,0.0,242.021001633,98.2526944188,0.5888636914336893,
552,0,6,0.0,-0.05263157894736842,43,0.0,242.330113215,97.9359117922,0.5267088828091714,
553,0,6,0.0,0.10526315789473684,43,0.0,242.614958207,97.715622742,0.3796397007270982,
554,0,6,-0.15789473684210525,0.05263157894736842,43,0.0,243.016606513,97.2852945874,0.7465786700555745,
555,0,6,-0.15789473684210525,0.05263157894736842,43,0.0,243.590162967,96.8460076546,0.7711192756037315,
556,0,6,0.0,0.10526315789473684,43,0.0,244.051235687,96.2828133138,0.7520248822003507,
557,0,6,0.0,0.10526315789473684,43,0.0,244.39480566,95.7122143529,0.70761733433853,
558,0,6,0.15789473684210525,-0.05263157894736842,43,0.0,244.823967181,95.280900563,0.6066729408837014,
559,0,6,0.0,-0.10526315789473684,43,0.0,245.179660471,95.2416874188,0.27618393972679794,
560,0,6,0.15789473684210525,-0.3684210526315789,43,0.0,245.497195908,95.2465037362,0.38893308273130456,
561,0,6,0.0,-0.21052631578947367,43,0.0,245.805740498,95.0699815655,0.4405094312579201,
562,0,6,-0.15789473684210525,-0.21052631578947367,43,0.0,246.1324801,95.1401964774,0.2903721377820337,
563,0,6,-0.15789473684210525,-0.10526315789473684,43,0.0,246.398148857,95.1163065076,0.4060915449166309,
564,0,6,-0.15789473684210525,-0.05263157894736842,43,0.0,246.807771657,94.7786337681,0.6644883436104612,
565,0,6,0.0,0.05263157894736842,43,0.0,247.166620306,94.1166547078,0.8417561044482719,
566,0,6,0.0,-0.15789473684210525,43,0.0,247.395026108,93.5563717223,0.2875899910730556,
567,0,6,0.0,-0.21052631578947367,43,0.0,247.528034953,93.7100660681,0.3260894540841206,
568,0,6,0.0,-0.05263157894736842,43,0.0,247.368514051,93.9760656712,0.11669859492496815,
569,0,6,0.0,-0.05263157894736842,43,0.0,247.467733794,93.4914390462,0.5947561083612002,
570,0,6,-0.15789473684210525,0.0,43,0.0,247.858158297,93.1604511794,0.39097824240773443,
571,0,6,-0.3157894736842105,0.0,43,0.0,248.254575493,92.9090312057,0.47706260933081934,
572,0,6,0.3157894736842105,0.0,43,0.0,248.822680969,92.6178206351,0.7152481713382518,
573,0,6,0.0,0.0,43,0.0,249.393412098,92.3033316818,0.6158771991020887,
574,0,6,0.15789473684210525,0.0,43,0.0,250.02553375,92.1954396806,0.61667601876974,
575,0,6,0.15789473684210525,-0.05263157894736842,43,0.0,250.744116184,92.1682588819,0.6143805990353787,
576,0,6,0.0,0.47368421052631576,43,0.0,251.385780204,92.2040075796,0.6336807347240686,
577,0,6,-0.15789473684210525,0.10526315789473684,43,0.0,251.861425532,92.250647936,0.424300754130459,
578,0,6,0.0,0.0,43,0.0,252.164464791,91.9864644225,0.37065103687050394,
579,0,6,-0.3157894736842105,0.0,43,0.0,252.603913808,91.5655206396,0.7590202982464329,
580,0,6,-0.3157894736842105,0.0,43,0.0,252.940546777,90.8800852704,0.8005157793310974,
581,0,6,-0.3157894736842105,0.05263157894736842,43,0.0,253.21484786,89.9787742895,0.781289395099452,
582,0,6,-0.3157894736842105,0.05263157894736842,44,0.0,253.590694874,89.3576623161,0.5818791554225957,
583,0,6,0,0,45,0.0,254.095057486,89.0941470946,0.47111187193573006,
584,0,6,0,0,45,0.0,240.246371392,100.10026494,0.5056188109260153,
585,0,6,0.0,0.05263157894736842,45,0.0,240.389580934,100.027676884,0.5536043450328791,
586,0,6,0.0,0.05263157894736842,45,0.0,240.849028411,100.019130721,0.4205716388717306,
587,0,6,0.0,0.0,45,0.0,241.235519999,99.8417717765,0.440724498223295,
588,0,6,0.0,0.0,45,0.0,241.67210826,99.4754897547,0.6984254980184403,
589,0,6,0.0,-0.05263157894736842,45,0.0,241.990932711,98.7815333708,0.7815551574784119,
590,0,6,0.0,-0.05263157894736842,45,0.0,242.361497135,98.2449029421,0.5515457835962476,
591,0,6,0.0,0.05263157894736842,45,0.0,242.718880907,97.9924992136,0.37476380658535996,
592,0,6,0.0,0.0,45,0.0,243.194725605,97.6261590395,0.6484168633794997,
593,0,6,-0.15789473684210525,0.05263157894736842,45,0.0,243.782396308,97.3119365742,0.7598555152866399,
594,0,6,-0.15789473684210525,-0.05263157894736842,45,0.0,244.297103649,96.728442024,0.8142990648025551,
595,0,6,-0.15789473684210525,-0.05263157894736842,45,0.0,244.665338165,96.0362676507,0.6613099747495309,
596,0,6,-0.15789473684210525,0.0,45,0.0,245.044792901,95.6262331336,0.5593405004368323,
597,0,6,0.0,0.0,45,0.0,245.478038229,95.2286124008,0.5790317393597098,
598,0,6,0.15789473684210525,0.0,45,0.0,246.006787605,94.9943063413,0.5888808756203194,
599,0,6,0.0,0.05263157894736842,45,0.0,246.580815385,94.8469280876,0.6745397715968736,
600,0,6,-0.15789473684210525,0.05263157894736842,45,0.0,247.224233404,94.4549415791,0.7584962251477778,
601,0,6,0.15789473684210525,-0.05263157894736842,45,0.0,247.670791484,93.8826035872,0.7574395914893779,
602,0,6,0.0,0.05263157894736842,45,0.0,248.010927435,93.3503023978,0.5595450479430524,
603,0,6,0.0,0.0,45,0.0,248.393904231,93.1775010152,0.43711754648714,
604,0,6,0.0,0.05263157894736842,45,0.0,248.842632952,93.0799788612,0.6095144768053518,
605,0,6,-0.15789473684210525,0.0,45,0.0,249.469331993,92.773456087,0.7157980115884283,
606,0,6,-0.15789473684210525,0.05263157894736842,45,0.0,250.036630118,92.3029186786,0.7383108025104799,
607,0,6,-0.15789473684210525,-0.05263157894736842,45,0.0,250.328551634,91.6520396177,0.7014636095377886,
608,0,6,-0.3157894736842105,0.10526315789473684,46,0.0,250.68790291,91.2045908088,0.6029625196766806,
609,0,6,0,0,46,0.0,240.003346787,99.995417547,0.11329558192083379,
610,0,6,0.0,0.05263157894736842,46,0.0,240.098946787,100.083763918,0.3924839521714057,
611,0,6,0.0,0.05263157894736842,46,0.0,240.497669409,99.9953218177,0.40351662533609933,
612,0,6,0.15789473684210525,0.0,46,0.0,240.892131233,99.7289792606,0.7259250948438886,
613,0,6,0.3157894736842105,-0.15789473684210525,46,0.0,241.499365993,99.2899489634,0.5997441593637899,
614,0,6,0.47368421052631576,-0.10526315789473684,46,0.0,241.886610793,99.1853567528,0.3271081090888666,
615,0,6,-0.47368421052631576,-0.05263157894736842,46,0.0,242.136394516,99.1447875964,0.32737608382991873,
616,0,6,-0.15789473684210525,0.05263157894736842,46,0.0,242.516602057,99.0196918574,0.5531977014965909,
617,0,6,0.0,-0.05263157894736842,46,0.0,242.814221882,98.4771731578,0.5813353045217442,
618,0,6,0.0,-0.05263157894736842,46,0.0,243.02605713,97.7482184704,0.8279446288621793,
619,0,6,0.0,0.0,46,0.0,243.227321744,97.2828266245,0.33197112209378893,
620,0,6,0.0,0.0,46,0.0,243.477211278,97.1499573013,0.15696335453584404,
621,0,6,0.0,0.0,46,0.0,243.880684847,96.8843070385,0.6348749454208608,
622,0,6,-0.3157894736842105,0.0,46,0.0,244.446271159,96.4830871725,0.7187532220593705,
623,0,6,-0.15789473684210525,-0.05263157894736842,46,0.0,244.947380181,96.0255968317,0.7374176757163311,
624,0,6,0.0,0.05263157894736842,46,0.0,245.173532729,95.2504840596,0.8404581575488144,
625,0,6,-0.15789473684210525,0.15789473684210525,46,0.0,245.251425773,94.6116511234,0.5326993376523699,
626,0,6,0.15789473684210525,-0.05263157894736842,47,0.0,245.511915038,94.2630693705,0.36044503847486636,
627,0,6,0,0,47,0.0,240.043814232,100.041653568,0.37099478566559363,
628,0,6,0.15789473684210525,0.0,47,0.0,240.578080211,100.051291429,0.6503404197997648,
629,0,6,0.15789473684210525,0.05263157894736842,47,0.0,241.135889998,99.6526452882,0.7572786995234436,
630,0,6,-0.47368421052631576,0.05263157894736842,47,0.0,241.602056158,99.0145719747,0.7552920221149857,
631,0,6,-0.47368421052631576,-0.15789473684210525,47,0.0,241.875504526,98.3408989273,0.6406221558132109,
632,0,6,-0.47368421052631576,0.0,47,0.0,241.986609144,97.7755134018,0.647262605861332,
633,0,6,-0.47368421052631576,0.0,47,0.0,242.07371738,97.0962692267,0.6878601538567755,
634,0,6,-0.3157894736842105,-0.15789473684210525,47,0.0,242.363183595,96.527758363,0.4578578769562483,
635,0,6,-0.15789473684210525,-0.21052631578947367,47,0.0,242.595319889,96.4741591612,0.16284593092691588,
636,0,6,-0.3157894736842105,-0.10526315789473684,47,0.0,242.728444142,96.4827124883,0.29377885530930675,
637,0,6,-0.15789473684210525,-0.10526315789473684,47,0.0,243.031027415,96.3339493673,0.43725470155107976,
638,0,6,0.3157894736842105,0.0,47,0.0,243.381117986,95.9785780293,0.6883538202255113,
639,0,6,-0.631578947368421,0.0,48,0.0,243.695851437,95.500141689,0.5134962443452699,
640,0,6,0,0,48,0.0,240.000212882,100.000776328,0.07884305797377317,
641,0,6,0.0,-0.47368421052631576,48,0.0,240.363318381,100.038706383,0.477631831244503,
642,0,6,0.0,-0.2631578947368421,48,0.0,240.764143099,99.8615193212,0.36344895064084437,
643,0,6,0.15789473684210525,-0.10526315789473684,48,0.0,241.030737071,99.8732377644,0.2778928805137667,
644,0,6,0.15789473684210525,-0.05263157894736842,48,0.0,241.350818722,99.6914234879,0.5201307092143812,
645,0,6,-0.15789473684210525,0.05263157894736842,48,0.0,241.8478389,99.2892919756,0.7385087871731653,
646,0,6,-0.15789473684210525,0.05263157894736842,48,0.0,242.340079491,98.7109841019,0.8239011222286932,
647,0,6,-0.47368421052631576,-0.05263157894736842,48,0.0,242.626257524,97.9556336019,0.7803355972312378,
648,0,6,-0.47368421052631576,0.0,48,0.0,242.726171692,97.1420511737,0.8209353550616453,
649,0,6,-0.47368421052631576,0.05263157894736842,48,0.0,242.565746327,96.3978739024,0.7463863127258407,
650,0,6,-0.47368421052631576,-0.05263157894736842,49,0.0,242.595445702,95.7104715299,0.6020381721828025,
651,0,6,0,0,49,0.0,240.006758313,100.033525552,0.19927806726650277,
652,0,6,0.0,-0.47368421052631576,49,0.0,240.132556628,100.097388608,0.407672059916689,
653,0,6,0.0,0.10526315789473684,49,0.0,240.525846813,99.9621162055,0.3844237764646399,
654,0,6,-0.15789473684210525,0.0,49,0.0,240.879985619,99.7219993965,0.5925502794820514,
655,0,6,-0.15789473684210525,0.05263157894736842,49,0.0,241.364770976,99.2406380567,0.7962802867911192,
656,0,6,0.0,-0.05263157894736842,49,0.0,241.622981136,98.4812861384,0.7859989008337632,
657,0,6,-0.15789473684210525,0.0,49,0.0,241.890559475,98.0448528598,0.40310504928577195,
658,0,6,0.15789473684210525,-0.05263157894736842,49,0.0,242.189414512,97.8829361959,0.31020430401826404,
659,0,6,0.0,-0.05263157894736842,49,0.0,242.506168238,97.7999830418,0.460436412298812,
660,0,6,0.3157894736842105,0.0,49,0.0,242.984518736,97.488038973,0.656928043347771,
661,0,6,0.631578947368421,0.0,49,0.0,243.533466384,97.1662795392,0.4444291442892494,
662,0,6,-0.15789473684210525,-0.05263157894736842,49,0.0,243.949358166,97.2362263564,0.5226850215515129,
663,0,6,0.0,0.3157894736842105,49,0.0,244.390941552,97.1522735638,0.29190323965810305,
664,0,6,0.0,0.05263157894736842,49,0.0,244.59533206,96.9285497195,0.5855024184365206,
665,0,6,-0.15789473684210525,0.10526315789473684,49,0.0,245.158075707,96.3981058762,0.7802521058431097,
666,0,6,-0.15789473684210525,0.10526315789473684,49,0.0,245.487699933,95.7834564143,0.6754195043432989,
667,0,6,-0.15789473684210525,-0.05263157894736842,49,0.0,245.814056708,95.1949143534,0.5951313950343141,
668,0,6,-0.15789473684210525,-0.10526315789473684,49,0.0,246.182453442,94.96431799,0.33689822972827055,
669,0,6,-0.3157894736842105,0.05263157894736842,49,0.0,246.492364665,94.7412192747,0.6557009581655074,
670,0,6,-0.15789473684210525,0.05263157894736842,49,0.0,246.937355397,94.1622436028,0.801535035498378,
671,0,6,0.0,-0.10526315789473684,49,0.0,247.334983711,93.5625635086,0.4299903363520898,
672,0,6,0.15789473684210525,-0.15789473684210525,49,0.0,247.583800409,93.5345690968,0.16626882737090298,
673,0,6,-0.3157894736842105,-0.10526315789473684,49,0.0,247.732339416,93.5190992957,0.2997455909142769,
674,0,6,0.0,0.0,49,0.0,248.055686606,93.4384621975,0.4137456962521482,
675,0,6,0.0,0.0,49,0.0,248.539701719,92.9480057069,0.7722820363931211,
676,0,6,0.3157894736842105,0.05263157894736842,49,0.0,249.074264073,92.412143364,0.6583300293460085,
677,0,6,-0.631578947368421,0.05263157894736842,49,0.0,249.484031144,92.211471673,0.4283159518485436,
678,0,6,-0.15789473684210525,0.05263157894736842,49,0.0,250.040441946,92.0438869521,0.6628068370699439,
679,0,6,-0.3157894736842105,-0.10526315789473684,50,0.0,250.453972242,91.5045520249,2.227818196860755,
680,0,6,0,0,51,0.0,250.787952359,90.7329339973,0.8161765554920202,
681,0,6,0,0,51,0.0,240.233967892,100.144016297,0.38059159587887176,
682,0,6,0.15789473684210525,0.3684210526315789,51,0.0,240.078916991,100.099097794,0.21363903163410397,
683,0,6,0.15789473684210525,0.15789473684210525,51,0.0,240.236707199,100.032582041,0.13125996576315438,
684,0,6,0.0,-0.47368421052631576,51,0.0,240.556112414,99.8856235073,0.37823529163069647,
685,0,6,-0.3157894736842105,-0.3157894736842105,51,0.0,240.994829109,99.751081217,0.4313250146677259,
686,0,6,-0.3157894736842105,-0.15789473684210525,51,0.0,241.28770143,99.7317299645,0.10722415595968861,
687,0,6,0.0,-0.10526315789473684,51,0.0,241.522754708,99.721133771,0.25724926273386073,
688,0,6,0.3157894736842105,-0.15789473684210525,51,0.0,241.698303234,99.5204307898,0.4450905276734088,
689,0,6,0.47368421052631576,0.0,51,0.0,241.960098813,99.3409993422,0.3574129769372455,
690,0,6,-0.3157894736842105,-0.05263157894736842,51,0.0,242.277175783,99.1762220634,0.47136800658865485,
691,0,6,0.0,0.05263157894736842,51,0.0,242.700312459,98.7896188638,0.7348604918953647,
692,0,6,-0.631578947368421,0.05263157894736842,51,0.0,243.003900497,98.1463300037,0.671440399263315,
693,0,6,-0.631578947368421,-0.05263157894736842,51,0.0,243.031061003,97.5127576114,0.7112963696847144,
694,0,6,-0.631578947368421,-0.10526315789473684,51,0.0,242.935268276,96.7878118421,0.5933458264145206,
695,0,6,-0.631578947368421,0.05263157894736842,51,0.0,242.831610318,96.2122177125,0.6915466381048176,
696,0,6,-0.631578947368421,0.05263157894736842,52,0.0,242.595552307,95.5365052204,0.7316515957595765,
697,0,6,0,0,52,0.0,240.008514897,99.9715548907,0.09999302747689677,
698,0,6,0.0,0.05263157894736842,52,0.0,240.155822824,99.929537306,0.3417003271487102,
699,0,6,0.0,-0.47368421052631576,52,0.0,240.542560299,99.8724889228,0.42508256493666563,
700,0,6,-0.15789473684210525,-0.2631578947368421,52,0.0,240.951526238,99.696299496,0.36733362353703103,
701,0,6,-0.15789473684210525,-0.10526315789473684,52,0.0,241.235465267,99.6856829752,0.3325165911323308,
702,0,6,-0.3157894736842105,-0.05263157894736842,52,0.0,241.539353881,99.3717731443,0.6018005651972995,
703,0,6,-0.15789473684210525,0.05263157894736842,52,0.0,241.846861207,98.6837039184,0.8320272449578281,
704,0,6,0.0,0.05263157894736842,52,0.0,241.984613793,97.9260041418,0.5951229981417008,
705,0,6,0.15789473684210525,-0.05263157894736842,52,0.0,242.299970919,97.5113530805,0.38196255533572443,
706,0,6,-0.15789473684210525,0.05263157894736842,52,0.0,242.586762995,97.4655324504,0.4326659184713498,
707,0,6,0.0,-0.15789473684210525,52,0.0,243.104601379,97.1099784059,0.5925448194257787,
708,0,6,0.47368421052631576,-0.15789473684210525,52,0.0,243.503574329,96.9080888253,0.2540443625480998,
709,0,6,-0.15789473684210525,-0.05263157894736842,52,0.0,243.775775284,96.8570344297,0.46652152983915,
710,0,6,0.0,-0.05263157894736842,52,0.0,244.231931486,96.4672039041,0.6991726229054168,
711,0,6,0.0,0.0,52,0.0,244.666735458,95.8652739193,0.7832608605452969,
712,0,6,0.15789473684210525,0.0,52,0.0,245.092266856,95.2857300057,0.5365866085932777,
713,0,6,-0.15789473684210525,0.05263157894736842,52,0.0,245.556576954,95.0375160631,0.6562823686107834,
714,0,6,-0.15789473684210525,-0.05263157894736842,52,0.0,246.154228765,94.6948927052,0.6777765882052704,
715,0,6,0.0,-0.05263157894736842,52,0.0,246.671566585,94.313009729,0.6985598551257447,
716,0,6,-0.3157894736842105,0.05263157894736842,52,0.0,247.164609121,93.7414070678,0.800693070309297,
717,0,6,-0.47368421052631576,0.0,53,0.0,247.579236717,93.0541490451,0.8421043647624148,
718,0,6,0,0,53,0.0,240.037810767,100.029595011,0.25263160460636824,
719,0,6,0.0,0.10526315789473684,53,0.0,240.214217879,100.09834253,0.2366507971393693,
720,0,6,0.0,0.05263157894736842,53,0.0,240.569238332,99.9361349083,0.39748350048521375,
721,0,6,-0.15789473684210525,-0.05263157894736842,53,0.0,240.997010836,99.7726736024,0.4262041612335141,
722,0,6,-0.15789473684210525,-0.05263157894736842,53,0.0,241.51604645,99.2382506366,0.665728315426507,
723,0,6,0.0,-0.10526315789473684,53,0.0,241.682900961,98.4124401854,0.8259902941147023,
724,0,6,-0.3157894736842105,-0.10526315789473684,53,0.0,241.848406783,97.8742470957,0.3001985193256914,
725,0,6,0.0,-0.05263157894736842,53,0.0,241.999555965,97.8603586789,0.144598580027113,
726,0,6,0.0,0.0,53,0.0,242.171152911,97.680049929,0.38644067906345186,
727,0,6,0.0,0.10526315789473684,53,0.0,242.50606465,97.3342820366,0.6021182585085826,
728,0,6,0.15789473684210525,0.0,53,0.0,242.968811064,96.9128509462,0.7401275944105218,
729,0,6,-0.15789473684210525,0.0,53,0.0,243.591174691,96.6548134812,0.6366242703696692,
730,0,6,0.0,0.0,53,0.0,244.176583785,96.3568511781,0.7462547116450264,
731,0,6,0.0,0.05263157894736842,53,0.0,244.727227146,95.7432746059,0.8188259624979778,
732,0,6,0.0,0.0,53,0.0,245.183632871,95.1222834077,0.7556609975744074,
733,0,6,0.0,0.05263157894736842,53,0.0,245.714700738,94.7446648185,0.6324364306969539,
734,0,6,-0.3157894736842105,0.05263157894736842,53,0.0,246.278054846,94.4180376663,0.682233150167888,
735,0,6,-0.15789473684210525,0.0,53,0.0,246.800461133,93.8800557094,0.8174267440582598,
736,0,6,-0.3157894736842105,0.10526315789473684,54,0.0,247.173619892,93.1659933203,0.7961353787655165,
737,0,6,0,0,54,0.0,240.014801538,100.011931787,0.23514991696850615,
738,0,6,0.0,0.05263157894736842,54,0.0,240.270896886,100.141022027,0.5010632644398986,
739,0,6,0.0,0.05263157894736842,54,0.0,240.703555504,100.006561449,0.4255825620904714,
740,0,6,0.0,0.0,54,0.0,241.170681443,99.7501292333,0.6873145512299005,
741,0,6,0.15789473684210525,-0.05263157894736842,54,0.0,241.769497993,99.2725937082,0.741442240977622,
742,0,6,0.0,0.0,54,0.0,242.297006808,98.8805884935,0.6263524190858217,
743,0,6,0.15789473684210525,0.0,54,0.0,242.848463944,98.585169293,0.5739095807694027,
744,0,6,0.0,0.0,54,0.0,243.386311337,98.2836824918,0.6745911324774498,
745,0,6,0.0,0.0,54,0.0,244.002092493,97.9730580304,0.7258298219073058,
746,0,6,-0.15789473684210525,0.0,54,0.0,244.559771791,97.4159041922,0.8159023919776791,
747,0,6,-0.15789473684210525,0.10526315789473684,54,0.0,244.876314722,96.6760213005,0.7689857190145704,
748,0,6,-0.3157894736842105,-0.05263157894736842,54,0.0,244.967426745,95.9893776213,0.6738796659417777,
749,0,6,-0.3157894736842105,0.0,54,0.0,245.254875189,95.6319909407,0.4018340720076135,
750,0,6,0.0,-0.05263157894736842,54,0.0,245.551911513,95.286090444,0.44710145198187984,
751,0,6,-0.15789473684210525,-0.10526315789473684,54,0.0,245.942371934,95.0998496595,0.33162550883335046,
752,0,6,-0.15789473684210525,-0.15789473684210525,54,0.0,246.365892279,94.9884280427,0.41533997256961225,
753,0,6,0.0,-0.05263157894736842,54,0.0,246.781923047,94.8542812415,0.4220179337793584,
754,0,6,-0.15789473684210525,-0.05263157894736842,54,0.0,247.1676927,94.4162188965,0.7398748877988249,
755,0,6,0.15789473684210525,0.0,54,0.0,247.488853929,93.9401220507,0.8099181583952602,
756,0,6,0.15789473684210525,-0.05263157894736842,54,0.0,247.813971423,93.4346126358,0.443838721420564,
757,0,6,0.3157894736842105,0.0,54,0.0,248.116057882,93.3911633701,0.38858756469727024,
758,0,6,-0.3157894736842105,0.05263157894736842,54,0.0,248.574321534,93.1605950807,0.6203001990837047,
759,0,6,-0.15789473684210525,0.0,54,0.0,249.203545816,92.6628431553,0.7360387488159842,
760,0,6,0.0,0.05263157894736842,55,0.0,249.551323094,91.9184924517,0.7658858226921494,
761,0,6,0,0,56,0.0,249.669077499,91.2256766927,0.6246024086353953,
762,0,6,0,0,56,0.0,240.066935101,99.942845905,0.0790230262512669,
763,0,6,0.0,0.05263157894736842,56,0.0,240.205959301,100.15175858,0.2758868348326219,
764,0,6,0.15789473684210525,0.05263157894736842,56,0.0,240.676827485,100.032399328,0.42844914046830296,
765,0,6,0.3157894736842105,-0.05263157894736842,56,0.0,241.132689175,99.7826799908,0.42886148069404606,
766,0,6,0.47368421052631576,-0.05263157894736842,56,0.0,241.739884879,99.2655458139,0.7221576886258543,
767,0,6,0.47368421052631576,0.05263157894736842,56,0.0,242.18568313,99.0462835074,0.3428253081128922,
768,0,6,-0.3157894736842105,0.05263157894736842,56,0.0,242.588824362,98.9890386261,0.37947401091063115,
769,0,6,0.0,0.05263157894736842,56,0.0,243.088165953,98.9916543015,0.5067867474778465,
770,0,6,0.0,0.0,56,0.0,243.441301254,98.6730745819,0.4260196639427922,
771,0,6,-0.3157894736842105,-0.10526315789473684,56,0.0,243.900440852,98.0701264202,0.7268729910364211,
772,0,6,-0.15789473684210525,0.05263157894736842,56,0.0,244.099738667,97.2267760306,0.8257018402638462,
773,0,6,-0.3157894736842105,-0.21052631578947367,56,0.0,243.987842655,96.5127969972,0.7251253099997425,
774,0,6,-0.3157894736842105,-0.21052631578947367,56,0.0,244.070249574,96.5374469037,0.5251406488721464,
775,0,6,-0.3157894736842105,-0.05263157894736842,56,0.0,244.256251032,97.2657262129,0.6365016612841677,
776,0,6,-0.3157894736842105,-0.05263157894736842,56,0.0,244.384767681,97.4836575319,0.0742962467214093,
777,0,6,-0.3157894736842105,0.0,56,0.0,244.491485444,97.4792052544,0.17361515361696325,
778,0,6,-0.3157894736842105,0.05263157894736842,56,0.0,244.555748223,97.4987120122,0.034527262285422966,
779,0,6,-0.3157894736842105,-0.05263157894736842,56,0.0,244.56326634,97.5251689343,0.049552560337327675,
780,0,6,-0.3157894736842105,-0.05263157894736842,56,0.0,244.570039835,97.3929967573,0.264301979295549,
781,0,6,-0.3157894736842105,0.0,56,0.0,244.427695495,97.0914474238,0.3558131653089941,
782,0,6,-0.3157894736842105,0.0,56,0.0,244.223940224,96.761857306,0.5185364058034644,
783,0,6,-0.3157894736842105,0.05263157894736842,56,0.0,244.104951281,96.3718670655,0.5516518940320619,
784,0,6,-0.3157894736842105,-0.05263157894736842,56,0.0,244.071530846,95.7948615428,0.639193424590949,
785,0,6,-0.3157894736842105,0.0,56,0.0,244.284150163,95.3830883968,0.42005611397290565,
786,0,6,-0.15789473684210525,0.0,57,0.0,244.564486057,94.9896721329,0.5745561037977791,
787,0,6,0,0,57,0.0,239.997264755,100.001027891,0.1968738566907098,
788,0,6,0.15789473684210525,-0.47368421052631576,57,0.0,240.493380224,99.9939984916,0.7108636509111969,
789,0,6,0.0,-0.3684210526315789,57,0.0,241.070817459,99.736616735,0.7184086012830991,
790,0,6,0.15789473684210525,-0.10526315789473684,57,0.0,241.400964079,99.6936070556,0.3124679573274322,
791,0,6,-0.3157894736842105,-0.05263157894736842,57,0.0,241.784186369,99.5318790491,0.41102663717489274,
792,0,6,-0.15789473684210525,0.05263157894736842,57,0.0,242.217966489,99.0224604601,0.7437252693342269,
793,0,6,0.15789473684210525,-0.05263157894736842,57,0.0,242.348963276,98.3926945965,0.531187765687762,
794,0,6,-0.15789473684210525,0.05263157894736842,57,0.0,242.524198996,97.8437582357,0.47569033044197045,
795,0,6,0.0,0.0,57,0.0,242.794701919,97.4596246556,0.38975906612233147,
796,0,6,-0.15789473684210525,0.0,57,0.0,243.191450799,97.3310696491,0.3802954595070493,
797,0,6,-0.15789473684210525,0.05263157894736842,57,0.0,243.768625062,97.096423106,0.6862123283821889,
798,0,6,-0.15789473684210525,0.05263157894736842,57,0.0,244.294213818,96.6125697048,0.6475490287606895,
799,0,6,0.0,-0.05263157894736842,57,0.0,244.472869139,96.0229229678,0.5431214431299543,
800,0,6,-0.15789473684210525,0.0,57,0.0,244.673165545,95.4416639418,0.5700210680356174,
801,0,6,0.0,-0.05263157894736842,57,0.0,244.969485156,95.1511606511,0.26047027225277164,
802,0,6,0.15789473684210525,0.0,57,0.0,245.253945272,95.0727791601,0.2713487941590818,
803,0,6,0.0,0.05263157894736842,57,0.0,245.724853802,94.8477259753,0.5222480632162649,
804,0,6,0.15789473684210525,0.0,57,0.0,246.474437126,94.6426544178,0.7236240085418828,
805,0,6,0.15789473684210525,0.05263157894736842,57,0.0,247.154909272,94.2660589724,0.7691801586293159,
806,0,6,0.3157894736842105,0.05263157894736842,57,0.0,247.809307815,93.7151787093,0.7643817168483865,
807,0,6,-0.3157894736842105,0.05263157894736842,57,0.0,248.287071991,93.355882562,0.5180333613669833,
808,0,6,0.0,0.05263157894736842,57,0.0,248.915813553,93.2736954035,0.6608170481907938,
809,0,6,0.15789473684210525,0.05263157894736842,57,0.0,249.502113631,92.8649940342,0.7846204394236415,
810,0,6,-0.3157894736842105,-0.05263157894736842,57,0.0,250.118667422,92.3196625265,0.7568198007280862,
811,0,6,-0.47368421052631576,0.0,57,0.0,250.702147884,91.8065377056,0.783371846336724,
812,0,6,-0.3157894736842105,0.10526315789473684,58,0.0,251.012192213,91.0607033851,0.8459522421182244,
813,0,6,0,0,59,0.0,251.042372984,90.342952945,0.6726339362939217,
814,0,6,0,0,59,0.0,240.113909148,100.085453804,0.17648039658623363,
815,0,6,0.0,0.05263157894736842,59,0.0,240.21773801,100.143627312,0.3589452246344552,
816,0,6,0.0,0.05263157894736842,59,0.0,240.635756666,100.005990977,0.43078370701090346,
817,0,6,0.0,0.05263157894736842,59,0.0,241.062267152,99.7446264691,0.43103270383570236,
818,0,6,0.0,-0.10526315789473684,59,0.0,241.428835915,99.3272008797,0.8055530251457063,
