,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1084,0,9,0.0,-0.043478260869565216,45,0.0,249.368770395,109.559265612,0.7313851168556429,
1085,0,9,0.15789473684210525,0.0,45,0.0,249.63848231,110.221243422,0.7900738006302925,
1086,0,9,0.0,-0.08695652173913043,45,0.0,249.718069471,110.945984281,0.6149715503162271,
1087,0,9,-0.15789473684210525,-0.08695652173913043,45,0.0,249.888200142,111.53915531,0.5967403964716445,
1088,0,9,-0.3157894736842105,0.043478260869565216,45,0.0,250.260192091,111.945020462,0.5341939110330172,
1089,0,9,-0.3157894736842105,0.0,45,0.0,250.791889464,112.145413245,0.6610439267889393,
1090,0,9,-0.3157894736842105,0.0,45,0.0,251.395590323,112.498674042,0.7380287364083002,
1091,0,10,-0.15789473684210525,0.0,46,0.0,251.9471504,113.043968341,0.7729846073484297,
1092,0,10,0,0,46,0.0,240.127517261,99.9350608212,0.4678828709079702,
1093,0,10,0.0,0.043478260869565216,46,0.0,240.661333418,100.092127322,0.5123183642592428,
1094,0,10,0.15789473684210525,0.0,46,0.0,241.084034072,100.14812904,0.43100657876141163,
1095,0,10,0.15789473684210525,-0.08695652173913043,46,0.0,241.590212667,99.9783355874,0.644067157432665,
1096,0,10,0.0,-0.043478260869565216,46,0.0,242.200843584,99.6877987439,0.7322102555119154,
1097,0,10,-0.15789473684210525,0.0,46,0.0,242.712841709,99.1043147973,0.7940635960751459,
1098,0,10,0.0,-0.043478260869565216,46,0.0,243.120203217,98.4313939378,0.7022745277677861,
1099,0,10,0.0,0.043478260869565216,46,0.0,243.566377873,97.9628195605,0.650963730613218,
1100,0,10,-0.15789473684210525,0.0,46,0.0,244.083039028,97.641802591,0.6251086786423032,
1101,0,10,-0.15789473684210525,0.0,46,0.0,244.652468597,97.2282442681,0.7725220442850852,
1102,0,10,0.3157894736842105,0.0,46,0.0,245.084040061,96.5531127282,0.8075185576494459,
1103,0,10,0.15789473684210525,0.0,46,0.0,245.406894224,96.0440670003,0.41273828344326774,
1104,0,10,0.0,0.0,46,0.0,245.773057596,95.8941608362,0.5302649606299428,
1105,0,10,0.0,-0.043478260869565216,46,0.0,246.296328207,95.6535342216,0.6354597737770565,
1106,0,10,0.0,-0.043478260869565216,46,0.0,246.878323171,95.2746748828,0.7096039086487941,
1107,0,10,-0.3157894736842105,0.043478260869565216,46,0.0,247.391974073,94.7600101759,0.8071816707014906,
1108,0,10,-0.15789473684210525,0.08695652173913043,46,0.0,247.745659585,94.0374725221,0.7591303215437757,
1109,0,10,0.0,0.0,46,0.0,248.089467131,93.4537236893,0.5374970961907851,
1110,0,10,0.15789473684210525,0.0,46,0.0,248.469068802,93.2353933733,0.43399856997614744,
1111,0,10,-0.15789473684210525,-0.08695652173913043,46,0.0,248.897278213,93.1490770911,0.496679297902587,
1112,0,10,0.0,-0.043478260869565216,46,0.0,249.415340702,93.0337165377,0.6676852816401653,
1113,0,10,-0.3157894736842105,0.0,46,0.0,249.943561502,92.5690362388,0.7615076583968117,
1114,0,10,-0.15789473684210525,0.0,46,0.0,250.292734361,91.8591806572,0.7483343037929939,
1115,0,10,-0.3157894736842105,-0.043478260869565216,47,0.0,250.654229381,91.322407929,0.5006900911538886,
1116,0,10,0,0,47,0.0,240.066748727,100.092994514,0.24771803509956422,
1117,0,10,0.0,0.043478260869565216,47,0.0,240.397389766,100.127858425,0.4512030825768539,
1118,0,10,0.0,0.043478260869565216,47,0.0,240.799874674,99.9766429254,0.4293294271744258,
1119,0,10,0.15789473684210525,0.043478260869565216,47,0.0,241.227290215,99.6437294935,0.6945206515829696,
1120,0,10,-0.3157894736842105,0.0,47,0.0,241.85597908,99.2374065416,0.7731242462710487,
1121,0,10,-0.3157894736842105,0.0,47,0.0,242.327020438,98.6249121827,0.8343404487120736,
1122,0,10,-0.3157894736842105,0.08695652173913043,47,0.0,242.623520909,97.8271277965,0.8143912160390967,
1123,0,10,-0.3157894736842105,-0.08695652173913043,47,0.0,242.874733332,97.1703401651,0.49154783508542194,
1124,0,10,0.0,-0.17391304347826086,47,0.0,243.10789641,97.0466314915,0.14881768760860306,
1125,0,10,0.47368421052631576,-0.08695652173913043,47,0.0,243.277458489,97.0155239086,0.2591488806323319,
1126,0,10,-0.631578947368421,-0.08695652173913043,47,0.0,243.543511697,96.8760346028,0.42118760464323896,
1127,0,10,-0.47368421052631576,-0.043478260869565216,47,0.0,243.934037581,96.585636379,0.6371099775846679,
1128,0,10,-0.15789473684210525,0.08695652173913043,47,0.0,244.10625897,95.9401444312,0.693480368260749,
1129,0,10,0.0,-0.08695652173913043,47,0.0,244.203307649,95.2562227134,0.5649280806813309,
1130,0,10,-0.15789473684210525,-0.17391304347826086,47,0.0,244.419555201,95.113383198,0.20494565073659018,
1131,0,10,0.0,-0.08695652173913043,47,0.0,244.453538942,95.3738271879,0.19561822399650647,
1132,0,10,-0.15789473684210525,-0.08695652173913043,47,0.0,244.391555068,95.4617936928,0.03870842380671392,
1133,0,10,-0.15789473684210525,-0.043478260869565216,47,0.0,244.488368898,95.1470437676,0.5197659089872984,
1134,0,10,0.0,0.0,48,0.0,244.769668796,94.7594778725,0.4331310354360402,
1135,0,10,0,0,48,0.0,240.087812685,100.079441639,0.4563580984977972,
1136,0,10,0.15789473684210525,0.0,48,0.0,240.589392264,100.03726173,0.6598467236641337,
1137,0,10,0.0,0.043478260869565216,48,0.0,241.098145548,99.5391657494,0.7302928327428032,
1138,0,10,-0.15789473684210525,0.08695652173913043,48,0.0,241.39794718,98.9005362818,0.728474686242788,
1139,0,10,-0.15789473684210525,0.0,48,0.0,241.726486082,98.255717652,0.6675470636624224,
1140,0,10,-0.15789473684210525,0.043478260869565216,48,0.0,242.181222494,97.8607266411,0.612669828982636,
1141,0,10,-0.15789473684210525,0.043478260869565216,48,0.0,242.723257397,97.5224072313,0.7147945904461114,
1142,0,10,0.15789473684210525,0.08695652173913043,48,0.0,243.255638522,97.0131657192,0.7610708145346842,
1143,0,10,-0.631578947368421,-0.043478260869565216,48,0.0,243.840040571,96.5672813594,0.6484940233003352,
1144,0,10,-0.47368421052631576,-0.043478260869565216,48,0.0,244.264609941,96.1050529605,0.7516521497601423,
1145,0,10,-0.47368421052631576,-0.13043478260869565,48,0.0,244.457372591,95.3656510843,0.6377379883363802,
1146,0,10,-0.631578947368421,0.043478260869565216,49,0.0,244.633762281,94.7658241145,0.7434600136698938,
1147,0,10,0,0,49,0.0,240.077153352,100.08061651,0.329384566519803,
1148,0,10,0.0,0.043478260869565216,49,0.0,240.477253002,100.131930549,0.4816089017810431,
1149,0,10,0.0,0.0,49,0.0,240.94908541,99.9165647463,0.5432797589198716,
1150,0,10,0.3157894736842105,-0.08695652173913043,49,0.0,241.40534455,99.5219857482,0.6468914092616693,
1151,0,10,0.47368421052631576,-0.043478260869565216,49,0.0,241.808317925,99.1855941002,0.3492013528093922,
1152,0,10,-0.47368421052631576,0.0,49,0.0,242.123962988,99.1512520762,0.4668245658080743,
1153,0,10,-0.15789473684210525,0.043478260869565216,49,0.0,242.591333657,98.8169825796,0.6272948899623482,
1154,0,10,-0.15789473684210525,-0.043478260869565216,49,0.0,242.901896327,98.2674431245,0.7693280034764453,
1155,0,10,-0.631578947368421,0.0,49,0.0,243.202606715,97.5104730565,0.8247521878665669,
1156,0,10,-0.631578947368421,0.13043478260869565,49,0.0,243.316138835,96.7029289084,0.7256676771893898,
1157,0,10,-0.631578947368421,0.13043478260869565,49,0.0,243.277854092,96.0920597518,0.5456262853287509,
1158,0,10,-0.631578947368421,-0.08695652173913043,50,0.0,243.388579769,95.5291106145,0.6001431323458997,
1159,0,10,0,0,50,0.0,240.024486016,100.062945964,0.1941790213248619,
1160,0,10,0.0,0.043478260869565216,50,0.0,240.232621784,100.056080444,0.3727571631445794,
1161,0,10,-0.15789473684210525,0.0,50,0.0,240.693809719,99.8716296283,0.5353910605873832,
1162,0,10,0.3157894736842105,0.0,50,0.0,241.133926681,99.4598282072,0.7705405279501805,
1163,0,10,0.3157894736842105,-0.043478260869565216,50,0.0,241.572573392,98.9189317366,0.4636223074147564,
1164,0,10,-0.631578947368421,-0.08695652173913043,50,0.0,241.932426757,98.8737836719,0.4123096990610695,
1165,0,10,0.0,0.0,50,0.0,242.331028941,98.6054884003,0.7471817679720141,
1166,0,10,0.15789473684210525,-0.043478260869565216,50,0.0,242.715010596,97.9139138636,0.6408103341716658,
1167,0,10,0.0,0.0,50,0.0,243.169147398,97.5679074437,0.585870660091862,
1168,0,10,-0.47368421052631576,0.043478260869565216,50,0.0,243.700475629,97.3183116357,0.6238866801581525,
1169,0,10,-0.15789473684210525,-0.043478260869565216,50,0.0,244.146410901,96.8215616018,0.8034668941598568,
1170,0,10,0.0,0.043478260869565216,50,0.0,244.402691697,96.0511306985,0.6972758978312973,
1171,0,10,-0.7894736842105263,0.08695652173913043,50,0.0,244.76525432,95.4698013711,0.7695914204909602,
1172,0,10,-0.47368421052631576,0.08695652173913043,50,0.0,245.070207357,94.7303521099,0.7621998375224804,
1173,0,10,-0.47368421052631576,0.0,51,0.0,245.269316096,94.0345972817,0.71166478992315,
1174,0,10,0,0,51,0.0,240.112233742,100.082546494,0.3633610173245533,
1175,0,10,0.0,0.043478260869565216,51,0.0,240.60321013,100.123133842,0.5023790265010873,
1176,0,10,0.0,0.0,51,0.0,241.066282033,99.8758485966,0.5940799311386346,
1177,0,10,0.15789473684210525,-0.043478260869565216,51,0.0,241.584524995,99.4119532011,0.8035536881505224,
1178,0,10,-0.3157894736842105,-0.043478260869565216,51,0.0,242.045273908,98.7802658801,0.7530584941785826,
1179,0,10,-0.3157894736842105,0.0,51,0.0,242.464896804,98.1821056261,0.7379372312455343,
1180,0,10,-0.15789473684210525,0.043478260869565216,51,0.0,242.844429457,97.5119978848,0.7790298778018799,
1181,0,10,-0.15789473684210525,0.0,51,0.0,243.286773379,96.9146454435,0.6455259683480394,
1182,0,10,0.0,-0.043478260869565216,51,0.0,243.751155426,96.6297701206,0.49381642455199126,
1183,0,10,-0.15789473684210525,-0.043478260869565216,51,0.0,244.221928736,96.4606088641,0.5963551877324451,
1184,0,10,-0.15789473684210525,0.0,51,0.0,244.762574332,96.0616619186,0.7561383639272387,
1185,0,10,0.15789473684210525,0.0,51,0.0,245.223181379,95.4350872094,0.7511675901724664,
1186,0,10,0.0,-0.043478260869565216,51,0.0,245.724674611,94.9810238152,0.5528299015987804,
1187,0,10,0.3157894736842105,0.043478260869565216,51,0.0,246.20483339,94.7987196707,0.5451195820824656,
1188,0,10,0.7894736842105263,0.0,51,0.0,246.692482119,94.7198127909,0.42019125528354817,
1189,0,10,-0.15789473684210525,0.043478260869565216,51,0.0,247.10014054,94.8249723946,0.4691110044692215,
1190,0,10,0.0,0.0,51,0.0,247.531746266,94.7839344431,0.41199608691504497,
1191,0,10,0.3157894736842105,0.043478260869565216,51,0.0,248.012763988,94.5419519899,0.7097896094581506,
1192,0,10,-0.15789473684210525,-0.043478260869565216,51,0.0,248.712900276,94.3044862674,0.7009275422308089,
1193,0,10,0.3157894736842105,0.0,51,0.0,249.244303263,93.8615879997,0.6938526209600981,
1194,0,10,0.47368421052631576,0.0,51,0.0,249.78498488,93.4749028643,0.6414963794438959,
1195,0,10,-0.3157894736842105,-0.043478260869565216,51,0.0,250.213701998,93.464398318,0.42902855185234884,
1196,0,10,-0.15789473684210525,0.0,51,0.0,250.68792206,93.4118782613,0.551802322197347,
1197,0,10,-0.47368421052631576,-0.043478260869565216,51,0.0,251.087341694,93.0014882862,0.6266317391400951,
1198,0,10,-0.631578947368421,0.0,51,0.0,251.224754788,92.3386798417,0.7827356635131459,
1199,0,10,-0.631578947368421,0.08695652173913043,51,0.0,251.105043968,91.5719887293,0.7541863693480512,
1200,0,10,-0.631578947368421,-0.08695652173913043,52,0.0,250.896668032,90.8700490154,0.6511886983876594,
1201,0,10,0,0,52,0.0,240.02121081,100.067931168,0.20444685687424852,
1202,0,10,0.0,-0.4782608695652174,52,0.0,240.217918941,100.06238759,0.3836348446523829,
1203,0,10,0.3157894736842105,-0.30434782608695654,52,0.0,240.63731755,99.9968842943,0.3904197833140425,
1204,0,10,0.0,-0.13043478260869565,52,0.0,240.981464853,100.00758435,0.41978216433266413,
1205,0,10,-0.3157894736842105,-0.043478260869565216,52,0.0,241.429223812,99.8217491199,0.573222926435503,
1206,0,10,-0.15789473684210525,0.043478260869565216,52,0.0,241.773346884,99.2271127888,0.7685369360283029,
1207,0,10,0.0,0.0,52,0.0,241.890154102,98.5048880214,0.5974378772767885,
1208,0,10,-0.3157894736842105,-0.08695652173913043,52,0.0,242.131989885,98.1063285155,0.35522390520971137,
1209,0,10,0.0,-0.08695652173913043,52,0.0,242.375594593,98.0667395955,0.24122246097668343,
1210,0,10,-0.15789473684210525,-0.08695652173913043,52,0.0,242.655460492,97.8791302427,0.5002693751659184,
1211,0,10,0.0,-0.043478260869565216,52,0.0,243.047232983,97.4318482618,0.7388506441309278,
1212,0,10,0.0,0.043478260869565216,52,0.0,243.492390935,96.7808311351,0.7365573999527377,
1213,0,10,0.0,0.0,52,0.0,244.01611117,96.3643100814,0.6380388353787915,
1214,0,10,-0.15789473684210525,0.043478260869565216,52,0.0,244.599690674,96.1462270966,0.6817675861266197,
1215,0,10,0.15789473684210525,-0.043478260869565216,52,0.0,245.206337959,95.7718034269,0.7043650255987735,
1216,0,10,0.15789473684210525,0.043478260869565216,52,0.0,245.761713589,95.3844453732,0.7108953264426249,
1217,0,10,-0.15789473684210525,0.043478260869565216,52,0.0,246.372802905,95.0198562552,0.7304888435965081,
1218,0,10,-0.15789473684210525,0.0,52,0.0,246.976908414,94.5601662822,0.7710356091637155,
1219,0,10,-0.15789473684210525,0.0,52,0.0,247.473560983,93.9722837006,0.7504250470526591,
1220,0,10,-0.15789473684210525,0.08695652173913043,52,0.0,247.975729255,93.4330536742,0.7098924075421933,
1221,0,10,0.15789473684210525,0.0,52,0.0,248.522029058,93.1198601808,0.5577763231154819,
1222,0,10,0.0,-0.13043478260869565,52,0.0,249.022329816,93.1129100789,0.5102128368054277,
1223,0,10,0.0,-0.08695652173913043,52,0.0,249.548130049,93.1340265393,0.5553526056136517,
1224,0,10,-0.15789473684210525,0.0,52,0.0,250.071230989,92.8390928598,0.7024791747646107,
1225,0,10,0.0,-0.043478260869565216,52,0.0,250.495935083,92.2608045634,0.7272292590125728,
1226,0,10,0.15789473684210525,-0.043478260869565216,52,0.0,250.905124337,91.8091565184,0.4158302525174721,
1227,0,10,-0.15789473684210525,0.0,52,0.0,251.275552428,91.6670805434,0.514324593986706,
1228,0,10,-0.15789473684210525,0.0,52,0.0,251.817735154,91.40991502,0.6953573888537368,
1229,0,10,0.0,0.0,52,0.0,252.40208403,90.9896290001,0.7306014602303751,
1230,0,10,-0.3157894736842105,-0.08695652173913043,52,0.0,253.029969771,90.710269245,0.6197092783319715,
1231,0,10,0.0,-0.043478260869565216,52,0.0,253.565800133,90.5483633411,0.5723373617804183,
1232,0,10,0.47368421052631576,0.0,52,0.0,254.087309545,90.3358011621,0.48979294194209677,
1233,0,10,0.631578947368421,0.0,52,0.0,254.558815066,90.3791006419,0.47189557979514807,
1234,0,10,-0.15789473684210525,0.0,52,0.0,254.972220018,90.5476944802,0.5052872386660592,
1235,1,1,0.0,0.0,52,0.0,255.388542909,90.6381862475,0.40865794034848885,
1236,1,1,0,0,52,0.0,240.012034014,99.9745022685,0.23048094080633605,
1237,1,1,0.0,0.0,52,0.0,240.288258959,99.7962239198,0.2963696685144916,
1238,1,1,0.0,0.043478260869565216,52,0.0,240.431333037,99.7702862649,0.10916426871991555,
1239,1,1,0.15789473684210525,-0.043478260869565216,52,0.0,240.511617058,99.750377425,0.1525437567254725,
1240,1,1,0.15789473684210525,-0.08695652173913043,52,0.0,240.615062709,99.6244185651,0.24574689705070848,
1241,1,1,0.15789473684210525,-0.13043478260869565,52,0.0,240.878639998,99.5281985911,0.30762355439286093,
1242,1,1,0.15789473684210525,-0.08695652173913043,52,0.0,241.180177944,99.5429701446,0.25869127242808876,
1243,1,1,0.15789473684210525,0.043478260869565216,52,0.0,241.36042972,99.6083831956,0.08221020560640975,
1244,1,1,0.15789473684210525,0.0,52,0.0,241.24516994,99.4877413077,0.2881792106201125,
1245,1,1,0.15789473684210525,-0.08695652173913043,52,0.0,241.013014427,99.3782358848,0.2876909952219919,
1246,1,1,0.15789473684210525,0.0,52,0.0,240.826812137,99.2889866518,0.203893523915113,
1247,1,1,0.15789473684210525,0.0,52,0.0,240.705737638,99.3883021698,0.1131380873859324,
1248,1,1,0.15789473684210525,0.0,52,0.0,240.628877839,99.4163725608,0.12261768601949906,
1249,1,1,0.15789473684210525,0.043478260869565216,52,0.0,240.567044558,99.4542824834,0.16067550760797164,
1250,1,1,0.15789473684210525,0.043478260869565216,52,0.0,240.49655365,99.5778550782,0.1544071526636511,
1251,1,1,0.15789473684210525,0.043478260869565216,52,0.0,240.381099147,99.7164929103,0.2011297276125417,
1252,1,1,0.15789473684210525,0.043478260869565216,52,0.0,240.23587191,99.9010353198,0.30607185287168315,
1253,1,1,0.15789473684210525,0.08695652173913043,52,0.0,240.038003259,100.175043992,0.39737108528754006,
1254,1,1,0,0,52,0.0,239.95446954,100.580144436,0.5186263142537683,
1255,1,1,0.0,0.0,52,0.0,239.86174518,101.194767003,0.6402936462052533,
1256,1,1,0.0,0.043478260869565216,52,0.0,239.661401023,101.651269194,0.425771620375671,
1257,1,1,0.0,0.043478260869565216,52,0.0,239.363420258,101.761128929,0.2206491938141947,
1258,1,1,0.0,0.043478260869565216,52,0.0,239.19412259,101.776575648,0.17179943789401114,
1259,1,1,0.0,0.0,52,0.0,239.073828259,101.787836795,0.16059175302074452,
1260,1,1,0.0,0.0,52,0.0,239.02122019,101.67330874,0.10557556357965306,
1261,1,1,0.0,-0.043478260869565216,52,0.0,238.946081195,101.581032383,0.12134175752444953,
1262,1,1,0.0,-0.043478260869565216,52,0.0,238.864987797,101.472745329,0.1470756039063316,
1263,1,1,0.0,0.0,52,0.0,238.746400603,101.354925768,0.18823255875171105,
1264,1,1,0.0,0.043478260869565216,52,0.0,238.578258924,101.234324726,0.24861096000894403,
1265,1,1,0.15789473684210525,0.043478260869565216,52,0.0,238.395240496,101.054288129,0.30972162932724007,
1266,1,1,-0.15789473684210525,0.0,52,0.0,238.247968206,100.700702447,0.5671440109027978,
1267,1,1,-0.3157894736842105,0.08695652173913043,52,0.0,238.089958369,100.071859492,0.6854944804027987,
1268,1,1,-0.3157894736842105,0.043478260869565216,52,0.0,237.711724169,99.7439262349,0.42174913595211594,
1269,1,1,-0.15789473684210525,0.0,52,0.0,237.384611932,99.5619185946,0.3231249150840955,
1270,1,1,-0.15789473684210525,0.0,52,0.0,237.155399896,99.2859384611,0.38808437136794516,
1271,1,1,0.15789473684210525,0.0,52,0.0,236.955380906,98.9309055708,0.4178412384062926,
1272,1,1,0,0,52,0.0,236.856392944,98.4675526368,0.5896529012614012,
1273,1,1,0.15789473684210525,-0.08695652173913043,52,0.0,236.870663888,97.8917676214,0.476637946453346,
1274,1,1,0.15789473684210525,-0.043478260869565216,52,0.0,236.840254808,97.4344222852,0.48848004967975445,
1275,1,1,0.15789473684210525,-0.043478260869565216,52,0.0,236.552420295,97.1352699596,0.34637693494148347,
1276,1,1,0.15789473684210525,0.043478260869565216,52,0.0,236.286473855,97.1536018772,0.2322283003974403,
1277,1,1,0.15789473684210525,0.0,52,0.0,236.199829049,97.2354722325,0.09200264045870038,
1278,1,1,0.15789473684210525,-0.043478260869565216,52,0.0,236.135095444,97.2130144182,0.14203816648873127,
1279,1,1,0.15789473684210525,-0.043478260869565216,52,0.0,236.042140789,97.1238181356,0.10955037896242308,
1280,1,1,0.15789473684210525,0.0,52,0.0,235.94307585,97.1182242046,0.08359087293150574,
1281,1,1,0.15789473684210525,0.0,52,0.0,235.872078826,97.1319452116,0.056402406267411276,
1282,1,1,0.15789473684210525,0.0,52,0.0,235.83005642,97.1606786331,0.05001681759831526,
1283,1,1,0.15789473684210525,0.0,52,0.0,235.784895742,97.2064325214,0.07972684106443037,
1284,1,1,0.15789473684210525,0.0,52,0.0,235.709992036,97.280462037,0.13196923610600417,
1285,1,1,0.15789473684210525,0.0,52,0.0,235.595055803,97.409083712,0.20228678339052328,
1286,1,1,0.0,0.0,52,0.0,235.435062073,97.5842635313,0.2903584264757942,
1287,1,1,0.0,0.0,52,0.0,235.265141363,97.8562943499,0.3988826782408839,
1288,1,1,0.15789473684210525,-0.043478260869565216,52,0.0,235.147397724,98.3307919747,0.6803590878211602,
1289,1,1,0.15789473684210525,0.0,52,0.0,234.947767993,99.0312607437,0.7081213478253776,
1290,1,1,-0.15789473684210525,-0.08695652173913043,52,0.0,234.705489191,99.6426304769,0.5531395932898618,
1291,1,1,0,0,52,0.0,234.542680252,100.140553793,0.5933004486296023,
1292,1,1,0.0,0.08695652173913043,52,0.0,234.582685906,100.777497249,0.6163226866371108,
1293,1,1,0.0,0.0,52,0.0,234.529850681,101.31678374,0.468744378884103,
1294,1,1,0.0,0.0,52,0.0,234.287335762,101.372566748,0.19475127427441413,
1295,1,1,0.0,0.0,52,0.0,234.114868781,101.426193947,0.1336212220098151,
1296,1,1,0.0,0.0,52,0.0,234.038521511,101.445913931,0.14188168849168104,
1297,1,1,0.0,0.0,52,0.0,233.947553897,101.506321153,0.10059669307669457,
1298,1,1,0.0,0.0,52,0.0,233.866258575,101.489495332,0.06567155079214214,
1299,1,1,0.0,0.0,52,0.0,233.82373459,101.446110794,0.06510161704250626,
1300,1,1,0.0,0.0,52,0.0,233.781981108,101.388060055,0.07612110251595564,
1301,1,1,0.0,0.0,52,0.0,233.724378401,101.319840781,0.09600071240156662,
1302,1,1,0.0,0.08695652173913043,52,0.0,233.630331437,101.317782129,0.20676919614798592,
1303,1,1,0.0,-0.043478260869565216,52,0.0,233.545263754,101.344491744,0.23014875209330043,
1304,1,1,0.0,0.0,52,0.0,233.660755604,101.231282909,0.13513102402913393,
1305,1,1,0.0,0.0,52,0.0,233.759462342,101.281905592,0.09168093410856437,
1306,1,1,0.0,0.043478260869565216,52,0.0,233.829107422,101.317876917,0.0728160090057777,
1307,1,1,0.0,0.0,52,0.0,233.90065845,101.317874618,0.13209187923382978,
1308,1,1,0.0,0.0,52,0.0,233.984807146,101.282906679,0.08356005126280312,
1309,1,1,0.0,0.0,52,0.0,234.047997727,101.30932303,0.06278400214035716,
1310,1,1,0.0,0.0,52,0.0,234.087181047,101.359281585,0.06816359098070573,
1311,1,1,0.0,0.0,52,0.0,234.004745276,101.431101681,0.13533950917521348,
1312,1,1,0.0,0.0,52,0.0,233.886497609,101.43090205,0.0896508952630485,
1313,1,1,0.0,0.043478260869565216,52,0.0,233.820974381,101.447506469,0.12997559756627236,
1314,1,1,0.0,0.043478260869565216,52,0.0,233.733038016,101.490510516,0.09133001437427524,
1315,1,1,0.0,0.0,52,0.0,233.668955088,101.434174151,0.17124958266028342,
1316,1,1,0.0,-0.043478260869565216,52,0.0,233.7556401,101.329029239,0.15691531804949155,
1317,1,1,0.0,0.08695652173913043,52,0.0,233.914327443,101.373642983,0.235700568378334,
1318,1,1,0.0,-0.08695652173913043,52,0.0,234.086741151,101.3991919,0.2859100321254587,
1319,1,1,0.0,-0.08695652173913043,52,0.0,234.263472471,101.246068518,0.2510628014228734,
1320,1,1,0.0,-0.043478260869565216,52,0.0,234.451538221,101.180519614,0.16447892541163447,
1321,1,1,0.0,0.0,52,0.0,234.388943911,101.359118067,0.2617894439110363,
1322,1,1,0.0,0.0,52,0.0,234.196168631,101.404861023,0.14254909559085419,
1323,1,1,0.0,0.0,52,0.0,234.132535123,101.362109575,0.09692887916722522,
1324,1,1,0.0,0.0,52,0.0,234.09176705,101.442156535,0.08121373561743092,
1325,1,1,0.0,0.0,52,0.0,234.005146967,101.452561067,0.07896397584460807,
1326,1,1,0.0,0.0,52,0.0,233.953813337,101.425399081,0.054173496315076175,
1327,1,1,0.0,-0.043478260869565216,52,0.0,233.951504123,101.352957241,0.21049610781856515,
1328,1,1,0.0,0.0,52,0.0,234.138559203,101.278245987,0.19670737781540923,
1329,1,1,0.0,0.0,52,0.0,234.261520383,101.357743478,0.11118757156237387,
1330,1,1,0.0,0.0,52,0.0,234.240438299,101.454741169,0.17529259309096665,
1331,1,1,0.0,0.0,52,0.0,234.078609063,101.493266525,0.14345394012053045,
1332,1,1,0.0,0.043478260869565216,52,0.0,233.969804111,101.510153155,0.14671702615110607,
1333,1,1,0.0,0.0,52,0.0,233.878762445,101.50523908,0.15608740290686599,
1334,1,1,0.0,-0.08695652173913043,52,0.0,233.872952976,101.380190169,0.22466502364504298,
1335,1,1,0.0,0.0,52,0.0,234.069510188,101.342028605,0.22066456154749253,
1336,1,1,0.0,0.0,52,0.0,234.185132131,101.426709552,0.0865312107451273,
1337,1,1,0.0,-0.043478260869565216,52,0.0,234.253414535,101.386123937,0.1552270022428267,
1338,1,1,0.0,-0.043478260869565216,52,0.0,234.373118024,101.318304102,0.13073601812582508,
1339,1,1,0.0,0.0,52,0.0,234.448760869,101.373847689,0.19311651444242336,
1340,1,1,0.0,0.043478260869565216,52,0.0,234.283565837,101.546378344,0.2526816002601276,
1341,1,1,0.0,0.043478260869565216,52,0.0,234.080459645,101.594131574,0.18440434191562782,
1342,1,1,0.0,0.0,52,0.0,233.946900553,101.558716654,0.1668552270546397,
1343,1,1,0.0,-0.043478260869565216,52,0.0,233.888658911,101.43193965,0.11696504748907513,
1344,1,1,0.0,0.0,52,0.0,233.810556311,101.335344624,0.13914757301110775,
1345,1,1,0.0,0.043478260869565216,52,0.0,233.660781242,101.341319164,0.16126242115771122,
1346,1,1,0.0,0.0,52,0.0,233.558441924,101.257867925,0.2076581800185934,
1347,1,1,0.0,-0.043478260869565216,52,0.0,233.469201124,101.060501932,0.21688762169434594,
1348,1,1,0.15789473684210525,-0.043478260869565216,52,0.0,233.358226946,100.849132211,0.2557954141505534,
1349,1,1,-0.47368421052631576,-0.08695652173913043,52,0.0,233.259868839,100.588333206,0.38350419995588353,
1350,1,1,-0.15789473684210525,-0.043478260869565216,52,0.0,233.12299335,100.07984659,0.6234350135136715,
1351,1,1,0,0,52,0.0,232.714866465,99.6665405996,0.47863459063745417,
1352,1,1,0.15789473684210525,0.0,52,0.0,232.386683439,99.3174786309,0.4818849214930955,
1353,1,1,0.15789473684210525,0.0,52,0.0,232.050301209,99.152017723,0.24978153439679976,
1354,1,1,0.15789473684210525,0.0,52,0.0,231.900301077,99.1926319826,0.14224250631248608,
1355,1,1,0.15789473684210525,0.043478260869565216,52,0.0,231.809606767,99.2124414429,0.16872308934503447,
1356,1,1,0.15789473684210525,0.0,52,0.0,231.78483372,99.2992382379,0.06469809530037883,
1357,1,1,0.15789473684210525,0.0,52,0.0,231.731013679,99.2602900128,0.13027463787417537,
1358,1,1,0.15789473684210525,0.043478260869565216,52,0.0,231.664047378,99.2540709854,0.12921729702210993,
1359,1,1,0.15789473684210525,0.0,52,0.0,231.60327262,99.2921344544,0.11537338395109001,
1360,1,1,0.15789473684210525,0.043478260869565216,52,0.0,231.540365346,99.2985669759,0.1659231565259022,
1361,1,1,0.15789473684210525,0.0,52,0.0,231.47119697,99.3847318154,0.13088274315430834,
1362,1,1,0.15789473684210525,0.0,52,0.0,231.370624512,99.4419178166,0.1372711280233399,
1363,1,1,0.15789473684210525,0.0,52,0.0,231.26064647,99.5682581006,0.1932871883910233,
1364,1,1,0.0,0.0,52,0.0,231.103086472,99.7334607628,0.28215396342653937,
1365,1,1,0.0,0.0,52,0.0,230.934480012,99.9967053592,0.38568203414802577,
1366,1,1,0,0,52,0.0,230.835315708,100.447750688,0.603099471954186,
