,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,257.755509441,87.5320256558,0.11052847188087754,3.0,27,12,
353,11,0.0,257.673658609,87.6914271292,0.27333140482363416,14.0,13,36,
354,11,0.0,257.418887608,87.9375067657,0.39941963269015207,11.0,-42,36,
355,11,0.0,257.186265452,88.1990331141,0.26888822682638147,10.0,6,36,
356,11,0.0,257.023554595,88.2205499414,0.07976251593490895,-2.0,34,24,
357,11,0.0,256.996984994,88.2462950409,0.11117132717266974,3.0,34,24,
358,11,0.0,256.930037585,88.3453286349,0.17300057667993843,8.0,6,12,
359,11,0.0,256.775442703,88.5963119386,0.423021980784091,19.0,-42,36,
360,11,0.0,256.518384425,88.9432080711,0.35396004948813303,22.0,13,24,
361,11,0.0,256.313354462,88.9589753388,0.1769456557643691,5.0,34,24,
362,11,0.0,256.162628543,89.0899707251,0.224206092289879,8.0,13,24,
363,11,0.0,256.006405996,89.3239844225,0.3833782226923422,15.0,-42,36,
364,11,0.0,255.774750543,89.6597895649,0.3452189842854262,18.0,6,36,
365,11,0.0,255.586492736,89.6477684103,0.07950013212560783,-2.0,34,24,
366,11,0.0,255.565148308,89.682877933,0.0993495032951169,4.0,27,12,
367,11,0.0,255.490258461,89.8256600083,0.24762995506195926,13.0,13,36,
368,11,0.0,255.250540283,90.0236556159,0.34386517665780586,9.0,6,36,
369,11,0.0,255.009771962,90.2536455293,0.33913264490909273,6.0,-42,24,
370,11,0.0,254.814348913,90.5888973358,0.3977167744337262,16.0,6,24,
371,11,0.0,254.52251942,90.7355366388,0.29563131251291913,7.0,34,24,
372,11,0.0,254.299811468,90.8370135236,0.20898865262905714,4.0,34,12,
373,11,0.0,254.189362275,91.0465210758,0.2929097927336037,16.0,-42,36,
374,11,0.0,254.003178311,91.3592669335,0.38452620771742924,20.0,13,36,
375,11,0.0,253.790935567,91.3747373763,0.10828897189624213,0.0,27,24,
376,11,0.0,253.755925273,91.4053888656,0.10129845625415289,4.0,34,12,
377,11,0.0,253.669411749,91.5613691845,0.2516541095033366,14.0,13,24,
378,11,0.0,253.475510229,91.8088996607,0.4399042002463277,17.0,-42,36,
379,11,0.0,253.20582599,92.1440968525,0.329595927038232,17.0,6,24,
380,11,0.0,252.996770323,92.2024167762,0.1924256847002686,4.0,34,12,
381,11,0.0,252.836756682,92.3880084645,0.278335176001368,13.0,6,36,
382,11,0.0,252.601688736,92.6261588067,0.40431286312237547,11.0,-42,36,
383,11,0.0,252.352540119,92.8471326238,0.20578172104888873,7.0,-42,12,
384,11,0.0,252.202646664,92.9855253894,0.26594154897435,11.0,-42,24,
385,11,0.0,252.030330493,92.9923364663,0.1442115605614814,0.0,-42,0,
386,11,0.0,251.96269546,93.0424532844,0.17398930284566108,6.0,-42,-12,
387,11,0.0,251.82322884,93.1742861058,0.20299611882402427,17.0,-42,0,
388,11,0.0,251.678267143,93.1532487597,0.13652537855774075,6.0,-42,0,
389,11,0.0,251.607813198,93.0670139159,0.09464578326837135,-5.0,-35,0,
390,11,0.0,251.535863735,92.9951904372,0.12630781793384305,-9.0,-28,12,
391,11,0.0,251.452068078,92.8539384585,0.20084418156694997,-20.0,-28,-12,
392,11,0.0,251.261654973,92.7371072302,0.28599559113449124,-17.0,-21,-12,
393,11,0.0,251.032181803,92.529471798,0.36332760066456804,-18.0,6,-12,
394,11,0.0,250.784298478,92.1267039966,0.5497989509450945,-28.0,6,-24,
395,11,0.0,250.395477826,91.7519643761,0.5438704664653068,-22.0,6,-12,
396,11,0.0,249.986611248,91.4594580007,0.45983435993956623,-19.0,-21,-12,
397,11,0.0,249.632483173,91.2162676825,0.394727106198716,-16.0,6,-12,
398,11,0.0,249.405020678,90.8742965563,0.528369173871571,-25.0,6,-24,
399,11,0.0,249.044947683,90.4459582813,0.5733446328164525,-25.0,0,-12,
400,11,0.0,248.624280091,90.1396197233,0.4738171264847833,-18.0,-21,-12,
401,11,0.0,248.280097484,89.8215150988,0.4267930432633939,-20.0,-21,-12,
402,11,0.0,248.044192058,89.4434625057,0.4886903282056151,-24.0,6,-24,
403,11,0.0,247.841282449,88.8796930108,0.7040943341477848,-28.0,6,-24,
404,11,0.0,247.486116301,88.279878331,0.6634993581377987,-24.0,6,-36,
405,12,0.0,247.071321764,87.8548487413,0.5309616060288205,-15.0,41,-12,
406,12,0.0,246.736204639,87.5367601889,0.37041571779341387,-18.0,41,-12,
407,12,0.0,246.484936057,87.4642887757,0.19678167476249553,-9.0,41,12,
408,12,0.0,246.334748291,87.4122357787,0.20282884334570309,-10.0,41,0,
409,12,0.0,246.200868331,87.4196621391,0.12905619718910827,-3.0,41,-12,
410,12,0.0,246.152207189,87.5516432617,0.16594145801754354,11.0,41,0,
411,12,0.0,246.055806428,87.6164087475,0.12844710196674108,10.0,41,-12,
412,12,0.0,245.964112374,87.7399222859,0.20077831631114526,18.0,41,24,
413,12,0.0,245.783143894,87.8300861467,0.22741841440723812,11.0,41,24,
414,12,0.0,245.61973347,87.9725540599,0.2506950231172294,11.0,27,24,
415,12,0.0,245.474695603,88.2643172774,0.4288375918721612,17.0,13,48,
416,12,0.0,245.2604671,88.7486448713,0.5958144976348749,11.0,6,36,
417,12,0.0,245.144605239,89.3586971863,0.7048260991915092,14.0,0,36,
418,12,0.0,245.090948807,90.1413625955,0.7948763894469996,17.0,-21,36,
419,12,0.0,245.004083796,90.9183276659,0.7551754727196899,23.0,6,36,
420,12,0.0,244.651726081,91.5025282811,0.6179330464774757,15.0,13,36,
421,12,0.0,244.363128973,91.9899122768,0.5833448016793784,11.0,6,36,
422,12,0.0,244.19172131,92.6126078717,0.6844313039545069,16.0,6,48,
423,12,0.0,244.012676625,93.2744197231,0.6862959337489345,11.0,0,48,
424,12,0.0,243.895468092,93.946893786,0.6849455100614714,11.0,-21,36,
425,12,0.0,243.78268866,94.6427839889,0.7109105226482622,20.0,6,48,
426,12,0.0,243.449311065,95.0907406375,0.38647425632513777,10.0,13,24,
427,12,0.0,243.245730227,95.3836495878,0.45788875149385616,12.0,13,36,
428,12,0.0,243.012632571,95.8988165492,0.6141227418462237,14.0,0,48,
429,12,0.0,242.811590944,96.4828992996,0.6382453418713496,11.0,-21,36,
430,12,0.0,242.619972557,97.0892255061,0.627021644977583,18.0,6,48,
431,12,0.0,242.307067846,97.3948297121,0.26023061550545906,4.0,6,36,
432,12,0.0,242.165330324,97.6062424498,0.3322382971964049,8.0,6,60,
433,12,0.0,241.982287465,97.7990020614,0.1459367151588702,1.0,6,36,
434,12,0.0,241.927464651,97.984268089,0.3819555345437128,9.0,6,36,
435,12,0.0,241.736314861,98.4551536203,0.6131291761720205,14.0,-21,36,
436,12,0.0,241.514474326,99.0543337244,0.6296168874146366,20.0,-21,36,
