,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
663,0,6,-0.15789473684210525,-0.03225806451612903,45,0.0,241.469986085,98.2926917342,0.6322835283889514,
664,0,6,-0.3157894736842105,0.06451612903225806,45,0.0,241.091652477,97.8421729676,0.5956284865482259,
665,0,6,-0.3157894736842105,0.06451612903225806,45,0.0,240.800046316,97.3507420555,0.5824093505310425,
666,0,6,-0.15789473684210525,0.03225806451612903,45,0.0,240.681593365,96.7784534916,0.6139448438106276,
667,0,6,0.15789473684210525,0.0,45,0.0,240.771887688,96.1162350871,0.6917071255826435,
668,0,6,-0.3157894736842105,0.03225806451612903,45,0.0,241.035077637,95.5718516991,0.4939908193587354,
669,0,6,-0.15789473684210525,-0.03225806451612903,45,0.0,241.405969098,95.0729909792,0.7445770525163435,
670,0,6,-0.15789473684210525,0.0,45,0.0,241.515946323,94.326982652,0.6799833221312148,
671,0,6,-0.15789473684210525,0.0,45,0.0,241.188813956,93.8218392814,0.5729001019336253,
672,0,6,-0.3157894736842105,-0.03225806451612903,45,0.0,240.867446454,93.3910149978,0.5350963134918254,
673,0,6,-0.3157894736842105,-0.06451612903225806,45,0.0,240.762024491,92.9681309799,0.3970264722204942,
674,0,6,0.0,-0.03225806451612903,45,0.0,240.80001662,92.6575363216,0.42485416962433864,
675,0,6,0.0,-0.06451612903225806,45,0.0,240.896395827,92.1516864479,0.4605206020349698,
676,0,6,-0.15789473684210525,0.0,45,0.0,241.146306254,91.7847448157,0.43788993654775255,
677,0,6,0.0,-0.03225806451612903,45,0.0,241.401743804,91.220614958,0.8181192168694933,
678,0,6,0.0,0.03225806451612903,45,0.0,241.494655149,90.3742225153,0.8286760478615295,
679,0,6,0.15789473684210525,0.0,45,0.0,241.323235454,89.6315660571,0.7280452207593733,
680,0,6,-0.3157894736842105,0.03225806451612903,46,0.0,241.28346734,89.1148920437,0.4385872785730205,
681,0,6,0,0,46,0.0,240.009225662,100.027985401,0.2617457578995196,
682,0,6,0.3157894736842105,-0.12903225806451613,46,0.0,240.383190619,100.155006212,0.4810936159018396,
683,0,6,0.3157894736842105,-0.06451612903225806,46,0.0,240.852217019,100.095038789,0.5000055955113296,
684,0,6,0.15789473684210525,-0.03225806451612903,46,0.0,241.191761576,99.6347402413,0.6078230430503946,
685,0,6,0.15789473684210525,0.0,46,0.0,241.259755584,99.0996132322,0.46333453401025976,
686,0,6,-0.15789473684210525,-0.03225806451612903,46,0.0,241.033030286,98.556426962,0.6571632531074318,
687,0,6,0.0,0.03225806451612903,46,0.0,240.947778094,97.9334529628,0.6614470194231292,
688,0,6,-0.15789473684210525,0.06451612903225806,46,0.0,240.964557878,97.3750890708,0.5678331347950096,
689,0,6,-0.15789473684210525,0.03225806451612903,46,0.0,241.255539926,96.7168117135,0.7514710129493135,
690,0,6,0.0,0.0,46,0.0,241.545189639,95.9887723238,0.8043952430400486,
691,0,6,-0.15789473684210525,0.03225806451612903,46,0.0,241.453853536,95.2004076029,0.7697836912578269,
692,0,6,-0.15789473684210525,0.03225806451612903,46,0.0,241.203315124,94.5241339242,0.6848435297806972,
693,0,6,-0.15789473684210525,0.0,46,0.0,241.035986609,93.8710679653,0.6603098701028746,
694,0,6,0.15789473684210525,-0.03225806451612903,46,0.0,241.10872304,93.3127482194,0.5126635015858789,
695,0,6,-0.15789473684210525,-0.03225806451612903,46,0.0,241.31983173,92.9887701863,0.4163101871255401,
696,0,6,0.0,-0.03225806451612903,46,0.0,241.629648265,92.4913961159,0.7530162021011072,
697,0,6,0.15789473684210525,-0.06451612903225806,46,0.0,241.813417273,91.7055121847,0.8407191549859092,
698,0,6,0.0,0.06451612903225806,46,0.0,241.866069725,90.8684049304,0.8252770466282813,
699,0,6,0.0,-0.03225806451612903,46,0.0,241.868510051,90.0641165905,0.7668979215406488,
700,0,6,-0.3157894736842105,-0.0967741935483871,46,0.0,242.083355178,89.4919291872,0.49817907610664675,
701,0,6,-0.15789473684210525,-0.0967741935483871,46,0.0,242.330394256,89.1815504324,0.3669929305746542,
702,0,6,-0.15789473684210525,-0.06451612903225806,46,0.0,242.506261178,88.7280659954,0.6580338525774243,
703,0,6,0.3157894736842105,-0.06451612903225806,46,0.0,242.554886039,87.9561181041,0.8199518480874848,
704,0,6,0.15789473684210525,0.03225806451612903,46,0.0,242.480759981,87.3431584093,0.6124166571429044,
705,0,6,-0.15789473684210525,0.03225806451612903,46,0.0,242.622381114,86.9143532224,0.41567086463768527,
706,0,6,0.0,-0.03225806451612903,46,0.0,242.969415043,86.3945157835,0.7358180217010296,
707,0,6,0.15789473684210525,-0.03225806451612903,46,0.0,243.337459829,85.6988847366,0.8285979688042147,
708,0,6,-0.3157894736842105,0.03225806451612903,46,0.0,243.627565393,84.9816261236,0.7504286531157368,
709,0,6,-0.15789473684210525,0.03225806451612903,46,0.0,243.949966862,84.2448092195,0.803428133024308,
710,0,6,0.0,0.12903225806451613,46,0.0,243.80262058,83.564504393,0.5154863030078523,
711,0,6,-0.15789473684210525,0.0,46,0.0,243.630206559,83.1686480633,0.37423855231045366,
712,0,6,-0.15789473684210525,-0.03225806451612903,46,0.0,243.716965265,82.8130643534,0.33855367694456107,
713,0,6,0.0,-0.03225806451612903,46,0.0,243.861369572,82.5697222699,0.25240922682336053,
714,0,6,-0.47368421052631576,-0.03225806451612903,46,0.0,244.066675234,82.3257699972,0.3871233110082205,
715,0,7,-0.3157894736842105,-0.06451612903225806,47,0.0,244.44591713,81.9256106656,0.6908716428638472,
716,0,7,0,0,47,0.0,240.000952401,100.004087274,0.15920698373964856,
717,0,7,0.0,0.0,47,0.0,240.278842959,100.13770713,0.5328422832046698,
718,0,7,0.0,0.5161290322580645,47,0.0,240.930303124,100.117396033,0.6496214686784495,
719,0,7,0.0,0.5161290322580645,47,0.0,241.601609316,100.064426944,0.70102859212299,
720,0,7,0.0,0.03225806451612903,47,0.0,242.271129223,99.8768465707,0.7012653283564275,
721,0,7,-0.15789473684210525,0.03225806451612903,47,0.0,242.91827479,99.7170059533,0.6603946367391407,
722,0,7,0.15789473684210525,0.03225806451612903,47,0.0,243.593220643,99.6500559029,0.5908486445925634,
723,0,7,0.0,0.5161290322580645,47,0.0,244.156852555,99.8230898628,0.6759911151546903,
724,0,7,0.0,0.0,47,0.0,244.810242403,100.011679014,0.799953113664382,
725,0,7,0.0,0.06451612903225806,47,0.0,245.495912878,100.044109237,0.6802379487922279,
726,0,7,0.0,0.0967741935483871,47,0.0,246.147837963,99.9250726118,0.6091827202274402,
727,0,7,0.15789473684210525,0.03225806451612903,47,0.0,246.741729156,99.7647380239,0.7789670492786126,
728,0,7,-0.15789473684210525,0.03225806451612903,47,0.0,247.341536832,99.8995693049,0.5520366991184106,
729,0,7,0.0,0.0,47,0.0,247.902172607,100.194261257,0.7013434045690816,
730,0,7,0.0,0.0,47,0.0,248.603364467,100.341521666,0.6851533145015756,
731,0,7,0.0,0.0967741935483871,47,0.0,249.260335618,100.430104884,0.6572349192565687,
732,0,7,0.0,0.03225806451612903,47,0.0,249.922091857,100.347495358,0.6212544075233117,
733,0,7,-0.3157894736842105,0.0,47,0.0,250.566994666,100.468574722,0.6952492503238048,
734,0,7,-0.15789473684210525,0.03225806451612903,47,0.0,251.271999698,100.569226148,0.6894105872124073,
735,0,7,0.15789473684210525,0.03225806451612903,47,0.0,251.977230382,100.464260668,0.6786331612577224,
736,0,7,-0.47368421052631576,0.03225806451612903,47,0.0,252.621881234,100.470619914,0.6482280001726212,
737,0,7,0.0,0.0,47,0.0,253.258992175,100.776351856,2.609304030294768,
738,0,7,-0.15789473684210525,0.0,47,0.0,253.991341409,100.939768199,0.7207695746315855,
739,0,7,0.0,0.0,47,0.0,254.750081041,101.15106894,0.6598832795415347,
740,0,7,0.0,0.0,47,0.0,255.528330103,101.332079573,0.7058856216011009,
741,0,7,0.0,0.0,47,0.0,256.37727672,101.606628889,0.7120868942833593,
742,0,7,0.15789473684210525,0.0,47,0.0,257.201068037,101.959435423,0.7246468157390222,
743,0,8,0.0,-0.03225806451612903,48,0.0,257.809614653,102.331697738,0.762070018578796,
744,0,8,0,0,49,0.0,258.385094502,103.035841523,0.7392126153927431,
745,0,8,0,0,49,0.0,240.418230981,100.003037578,0.6527090937252874,
746,0,8,0.0,-0.4838709677419355,49,0.0,240.369542364,99.8969712273,0.48663392966870134,
747,0,8,0.0,0.03225806451612903,49,0.0,240.706924349,100.212052543,0.5559927963417947,
748,0,8,-0.15789473684210525,0.0,49,0.0,240.957790246,100.753145729,0.5766238584253802,
749,0,8,0.0,-0.03225806451612903,49,0.0,240.93816519,101.296810504,0.6401817447881215,
750,0,8,0.0,0.0,49,0.0,241.081177387,101.765726995,0.4709293585465603,
751,0,8,0.15789473684210525,0.06451612903225806,49,0.0,241.322570024,101.97214265,0.3336104212306272,
752,0,8,0.0,0.03225806451612903,49,0.0,241.645309904,102.121392743,0.5056160056452985,
753,0,8,-0.3157894736842105,-0.03225806451612903,49,0.0,241.974105046,102.44643355,0.6833053514366428,
754,0,8,-0.15789473684210525,-0.06451612903225806,49,0.0,242.490503795,102.957114708,0.7079967009060585,
755,0,8,0.0,0.0,49,0.0,243.103097783,103.275148596,0.7132386761991243,
756,0,8,-0.15789473684210525,0.06451612903225806,49,0.0,243.724694644,103.710316589,0.7991196006127642,
757,0,8,0.15789473684210525,-0.06451612903225806,49,0.0,244.25977556,104.279717615,0.8156055780623711,
758,0,8,-0.15789473684210525,-0.06451612903225806,49,0.0,244.552313375,104.939028335,0.5855260781149053,
759,0,8,-0.15789473684210525,-0.06451612903225806,49,0.0,244.709735282,105.590070345,0.6319689557643953,
760,0,8,0.0,0.03225806451612903,49,0.0,244.962054405,106.018155339,0.46111961768269016,
761,0,8,0.0,0.06451612903225806,49,0.0,245.4194922,106.191139927,0.46629349950094073,
762,0,8,0.0,0.0967741935483871,49,0.0,245.938052743,106.433907404,0.6073400765407729,
763,0,8,0.0,0.0,49,0.0,246.484471029,106.778982238,0.685978430566214,
764,0,8,-0.15789473684210525,-0.03225806451612903,49,0.0,246.85396273,107.413718529,0.7703625564490589,
765,0,8,0.15789473684210525,-0.03225806451612903,49,0.0,247.040777707,108.076778088,0.6736423423679945,
766,0,8,0.0,0.0,49,0.0,247.282185359,108.78077824,0.761334885967388,
767,0,8,0.0,-0.03225806451612903,49,0.0,247.608483523,109.280003119,0.5554183284463632,
768,0,8,0.0,0.0,49,0.0,248.070684837,109.711256538,0.6037005959631888,
769,0,8,0.0,0.0,49,0.0,248.654357114,109.932675566,0.6600889543643159,
770,0,8,0.15789473684210525,-0.03225806451612903,49,0.0,249.208914386,110.363268831,0.7883268835735776,
771,0,8,0.3157894736842105,0.0,49,0.0,249.550242064,110.915233664,0.5249066713346713,
772,0,8,-0.15789473684210525,0.0,49,0.0,249.562818165,111.517282942,0.6407100185089766,
773,0,8,0.15789473684210525,-0.03225806451612903,49,0.0,249.498345347,112.033530708,0.4731155152271412,
774,0,8,0.0,0.03225806451612903,49,0.0,249.68099071,112.442605686,0.4232124059199843,
775,0,8,0.0,0.0,49,0.0,249.977770355,112.663102524,0.4347644454778969,
776,0,8,-0.3157894736842105,0.03225806451612903,49,0.0,250.447166935,112.999124223,0.6113349036444301,
777,0,8,-0.3157894736842105,-0.03225806451612903,49,0.0,251.024248875,113.117118149,0.5722115695227251,
778,0,9,-0.3157894736842105,0.0967741935483871,50,0.0,251.685520905,113.313435553,0.6669114874175341,
779,0,9,0,0,50,0.0,240.002883384,99.9972772795,0.05224045570051275,
780,0,9,-0.47368421052631576,-0.4838709677419355,50,0.0,240.397927008,99.8713848828,0.5389931997119304,
781,0,9,-0.631578947368421,0.16129032258064516,50,0.0,240.947425726,100.136492323,0.6306148960136263,
782,0,9,-0.631578947368421,-0.03225806451612903,50,0.0,241.472681151,100.426769688,0.6725012195778863,
783,0,9,-0.47368421052631576,0.03225806451612903,50,0.0,241.872725246,101.054418248,0.7623099655117963,
784,0,9,-0.3157894736842105,-0.03225806451612903,51,0.0,242.262681736,101.787778743,0.8095465445067749,
785,0,9,0,0,51,0.0,240.003861467,99.9958166691,0.11706651761140155,
786,0,9,-0.15789473684210525,-0.4838709677419355,51,0.0,240.408124389,99.8643155478,0.5083391425359604,
787,0,9,-0.15789473684210525,0.22580645161290322,51,0.0,240.846864062,99.9717246522,0.3777888440753123,
788,0,9,-0.15789473684210525,-0.03225806451612903,51,0.0,241.151132356,100.172046383,0.5464522736463497,
789,0,9,0.0,0.0,51,0.0,241.217265382,100.650422441,0.31242347188613423,
790,0,9,0.0,0.06451612903225806,51,0.0,241.130075938,101.035522907,0.3064279476373336,
791,0,9,-0.15789473684210525,-0.03225806451612903,51,0.0,240.976205104,101.522658674,0.5935082659956679,
792,0,9,0.0,0.0,51,0.0,240.795107538,101.984872539,0.4273708609127459,
793,0,9,-0.15789473684210525,-0.03225806451612903,51,0.0,240.90125628,102.454066285,0.4881780284304987,
794,0,9,0.15789473684210525,0.0,51,0.0,241.217326886,103.113513288,0.7221821678469783,
795,0,9,0.15789473684210525,0.0,51,0.0,241.667808771,103.776973293,0.7893781207155235,
796,0,9,0.0,0.0,51,0.0,241.650325008,104.34635037,0.3024655205454102,
797,0,9,0.0,-0.03225806451612903,51,0.0,241.3874418,104.737297187,0.4661233800274825,
798,0,9,0.0,-0.06451612903225806,51,0.0,241.137111886,105.021043408,0.32482591594019306,
799,0,9,0.0,-0.1935483870967742,51,0.0,241.027695861,105.369962051,0.39437340260508047,
800,0,9,0.0,-0.06451612903225806,51,0.0,240.966903291,105.541625983,0.2095975489477485,
801,0,9,0.0,0.03225806451612903,51,0.0,241.021405319,105.945817222,0.6652729351274214,
802,0,9,-0.15789473684210525,0.03225806451612903,51,0.0,241.183488456,106.695478034,0.7961477481185971,
803,0,9,-0.15789473684210525,-0.03225806451612903,51,0.0,241.344844376,107.468780535,0.8253216093598573,
804,0,9,0.15789473684210525,-0.06451612903225806,51,0.0,241.357649989,108.275723137,0.7716987722650246,
805,0,9,0.0,-0.06451612903225806,51,0.0,241.287756652,108.988679854,0.6730778048893102,
806,0,9,0.0,-0.03225806451612903,51,0.0,241.069840048,109.549448313,0.572141851330005,
807,0,9,0.0,0.03225806451612903,51,0.0,240.973306785,110.152790024,0.645374978328105,
808,0,9,0.0,0.03225806451612903,51,0.0,241.102759037,110.729444677,0.6176575591757183,
809,0,9,0.3157894736842105,0.06451612903225806,51,0.0,241.359662259,111.391067448,0.6707491893246206,
810,0,9,0.15789473684210525,0.0967741935483871,51,0.0,241.622272625,111.907465967,0.5930619407069743,
811,0,9,0.0,0.0,51,0.0,241.539990093,112.463599918,0.5048673930103412,
812,0,9,0.0,-0.06451612903225806,51,0.0,241.249284482,112.527209879,0.17188913439321074,
813,0,9,0.0,-0.06451612903225806,51,0.0,241.170614083,112.523154455,0.00875688687807252,
814,0,9,0.15789473684210525,-0.06451612903225806,51,0.0,241.167163893,112.534429126,0.031062027099950085,
815,0,9,0.0,-0.03225806451612903,51,0.0,241.13505272,112.592820127,0.09864881873401403,
816,0,9,0.0,0.03225806451612903,51,0.0,241.047618973,112.814586009,0.29926863274497095,
817,0,9,0.0,-0.03225806451612903,51,0.0,240.960866056,113.185582943,0.3886459160704841,
818,0,9,-0.15789473684210525,0.03225806451612903,51,0.0,240.938217958,114.002201015,0.6643786161942223,
819,0,9,0.0,-0.03225806451612903,51,0.0,241.265532253,114.583669916,0.5692573406040677,
820,0,9,0.0,0.0,51,0.0,241.592616264,115.22371457,0.8391307733162336,
821,0,9,0.0,-0.03225806451612903,51,0.0,241.628270079,115.84897686,0.3803214613184747,
822,0,9,0.0,0.0,51,0.0,241.424765138,116.073919989,0.19120418235240247,
823,0,9,0.0,0.0,51,0.0,241.311003443,116.285724476,0.4162417665870714,
824,0,9,0.0,-0.06451612903225806,51,0.0,241.122812496,116.645070479,0.49493371567711,
825,0,9,0.15789473684210525,0.0,51,0.0,240.981623897,117.012388459,0.5644763599330852,
826,0,9,0.0,0.03225806451612903,51,0.0,240.969567555,117.49717612,0.7544779580864153,
827,0,10,-0.15789473684210525,0.03225806451612903,52,0.0,240.900180074,118.243137193,0.7880019773932803,
828,0,10,0,0,52,0.0,239.998611131,100.002633539,0.07704431652331706,
829,0,10,-0.15789473684210525,-0.4838709677419355,52,0.0,240.322586747,99.8616431663,0.4704886905864713,
830,0,10,-0.15789473684210525,-0.25806451612903225,52,0.0,240.796793321,99.8433991598,0.47658733107613943,
831,0,10,-0.15789473684210525,-0.0967741935483871,52,0.0,241.202915111,99.8812873506,0.4874095847702406,
832,0,10,0.0,-0.03225806451612903,52,0.0,241.711790627,99.5369235386,0.7007989280495109,
833,0,10,0.0,0.03225806451612903,52,0.0,242.297672227,99.1195337978,0.7046899354158762,
834,0,10,0.0,0.03225806451612903,52,0.0,242.898534832,98.852726683,0.6525418882398221,
835,0,10,0.0,0.03225806451612903,52,0.0,243.532776241,98.7193683855,0.6792425443787248,
836,0,10,0.0,-0.03225806451612903,52,0.0,244.201920909,98.5242531651,0.6913690680587533,
837,0,10,0.0,0.03225806451612903,52,0.0,244.860393292,98.3706559469,0.7206778715639487,
838,0,10,0.0,0.03225806451612903,52,0.0,245.522359771,98.0634829419,0.7182597462803229,
839,0,10,0.0,0.06451612903225806,52,0.0,246.25288304,97.700330918,0.7419489732298179,
840,0,10,0.0,0.0,52,0.0,246.885359118,97.3788011439,0.6935276386627214,
841,0,10,0.0,-0.03225806451612903,52,0.0,247.427489983,97.3140069623,0.5575056694403515,
842,0,10,0.0,-0.03225806451612903,52,0.0,248.034262198,97.3418348239,0.6542995959319783,
843,0,10,0.0,0.29032258064516125,52,0.0,248.68735393,97.2742349206,0.539700551750836,
844,0,10,-0.15789473684210525,0.0,52,0.0,249.102573891,97.1425204638,0.5730264544730054,
845,0,10,0.0,-0.03225806451612903,52,0.0,249.7765441,96.8591201962,0.747038873353604,
846,0,10,0.0,0.03225806451612903,52,0.0,250.380537714,96.4856681495,0.7452257130252976,
847,0,10,-0.15789473684210525,-0.03225806451612903,52,0.0,250.960518056,96.1567447794,0.5837297868666897,
848,0,10,0.0,-0.03225806451612903,52,0.0,251.495502284,96.1708502186,0.5785738451336532,
849,0,10,0.15789473684210525,0.0,52,0.0,252.110878858,96.1725897688,0.6593022037453647,
850,0,10,0.15789473684210525,0.29032258064516125,52,0.0,252.760821339,96.0787155884,0.5494029390145769,
851,0,10,0.15789473684210525,0.0,52,0.0,253.125714416,95.9863240356,0.4719129695076831,
852,0,10,-0.15789473684210525,0.0,52,0.0,253.70006138,96.0805606299,0.6180057063257418,
853,0,10,-0.15789473684210525,0.3225806451612903,52,0.0,254.379917549,96.050398119,0.5516907775916929,
854,0,10,-0.15789473684210525,0.03225806451612903,52,0.0,254.780617185,95.9011743978,0.5736452773764934,
855,0,10,0.0,-0.03225806451612903,52,0.0,255.356785924,95.5072417369,0.689916524730793,
856,0,10,0.15789473684210525,0.0,52,0.0,255.925557808,95.3682994541,0.46121120638817237,
857,0,10,0.0,0.0,52,0.0,256.327003894,95.4219060294,0.5472500194931673,
858,0,10,0.0,0.1935483870967742,52,0.0,256.916999264,95.5735289115,0.6393711740406577,
859,1,1,0.0,-0.03225806451612903,52,0.0,257.501935183,95.6381663233,0.5633565178563885,
860,1,1,0,0,53,0.0,258.202931972,96.0117480852,0.6288694660532486,
861,1,1,0,0,53,0.0,240.336022591,99.6824653135,0.6631004232202562,
862,1,1,0.0,0.03225806451612903,53,0.0,240.101494882,99.8284683366,0.2403812195439214,
863,1,1,0.0,-0.03225806451612903,53,0.0,240.250502404,99.950530373,0.3093891168110309,
864,1,1,0,0,53,0.0,240.086363316,100.29806381,0.5709504489120302,
865,1,1,-0.15789473684210525,0.0,53,0.0,240.023426864,100.894001905,0.6580629387323527,
866,1,1,-0.15789473684210525,-0.03225806451612903,53,0.0,239.878122234,101.403678588,0.3532651709145644,
867,1,1,-0.15789473684210525,-0.03225806451612903,53,0.0,239.70614857,101.392907774,0.12797512584557227,
868,1,1,-0.15789473684210525,0.0,53,0.0,239.57892546,101.509600706,0.20524154537895445,
869,1,1,-0.15789473684210525,0.0,53,0.0,239.419698078,101.56569935,0.1298262456241522,
870,1,1,-0.15789473684210525,0.0,53,0.0,239.342644989,101.556376362,0.12084797781887892,
871,1,1,-0.15789473684210525,0.03225806451612903,53,0.0,239.27024833,101.636039504,0.1551317119263474,
872,1,1,-0.15789473684210525,0.03225806451612903,53,0.0,239.149708026,101.683447308,0.13059928980613,
873,1,1,-0.15789473684210525,-0.1935483870967742,53,0.0,239.185217108,101.620607643,0.4039515441245662,
874,1,1,-0.15789473684210525,-0.16129032258064516,53,0.0,239.559829929,101.426848389,0.374531951031989,
875,1,1,-0.15789473684210525,-0.03225806451612903,53,0.0,239.832982105,101.311835272,0.22934734900395065,
876,1,1,-0.15789473684210525,0.03225806451612903,53,0.0,239.820433755,101.587939182,0.38177007794530093,
877,1,1,-0.15789473684210525,0.03225806451612903,53,0.0,239.548397762,101.76455009,0.272019148207609,
878,1,1,-0.15789473684210525,0.0,53,0.0,239.346493711,101.757807305,0.1443541600054442,
879,1,1,-0.15789473684210525,0.0,53,0.0,239.26472396,101.693759464,0.0886901378870893,
880,1,1,-0.15789473684210525,0.03225806451612903,53,0.0,239.199542239,101.62875382,0.08759452663587818,
881,1,1,-0.15789473684210525,-0.1935483870967742,53,0.0,239.252413628,101.600024235,0.36014176223501193,
882,1,1,-0.15789473684210525,-0.16129032258064516,53,0.0,239.611057865,101.483311366,0.33104949954055857,
883,1,1,-0.15789473684210525,-0.03225806451612903,53,0.0,239.882326501,101.435663566,0.21964128854989226,
884,1,1,-0.15789473684210525,0.03225806451612903,53,0.0,239.923741336,101.606458711,0.2713551796308362,
885,1,1,-0.15789473684210525,0.0,53,0.0,239.693996559,101.811738966,0.26660379677879653,
886,1,1,-0.15789473684210525,0.0,53,0.0,239.547250515,101.711289058,0.12391805501226362,
887,1,1,-0.15789473684210525,0.12903225806451613,53,0.0,239.500348203,101.72306808,0.04780509547012858,
888,1,1,-0.15789473684210525,0.0,53,0.0,239.431435044,101.91327114,0.4872857352708357,
889,1,1,-0.15789473684210525,0.0,53,0.0,239.320704103,101.825925109,0.11838250608992008,
890,1,1,-0.15789473684210525,0.0,53,0.0,239.268541923,101.748805684,0.07982467313868667,
891,1,1,-0.15789473684210525,0.0,53,0.0,239.202071479,101.685469384,0.08754028319221806,
892,1,1,-0.15789473684210525,-0.03225806451612903,53,0.0,239.117741096,101.677445835,0.09968887380728346,
893,1,1,-0.15789473684210525,-0.03225806451612903,53,0.0,239.053424229,101.527327385,0.14785636613394804,
894,1,1,-0.15789473684210525,0.0,53,0.0,238.9428809,101.411416094,0.18304425263753188,
895,1,1,0.0,-0.25806451612903225,53,0.0,238.814248297,101.295482499,0.15446986716107267,
896,1,1,-0.15789473684210525,-0.0967741935483871,53,0.0,239.091215041,101.451491014,0.41634880396381124,
897,1,1,-0.15789473684210525,-0.12903225806451613,53,0.0,239.381065848,101.510090181,0.3034632835648308,
898,1,1,0.0,-0.0967741935483871,53,0.0,239.692032337,101.518762487,0.2966812732393202,
899,1,1,-0.15789473684210525,0.0,53,0.0,239.919163671,101.560135295,0.30375779719694035,
900,1,1,-0.15789473684210525,0.0,53,0.0,240.075094532,101.685746319,0.16418895109311119,
901,1,1,-0.15789473684210525,0.0,53,0.0,240.149491315,101.719547197,0.08481171000006586,
902,1,1,-0.15789473684210525,0.03225806451612903,53,0.0,240.101726682,101.82019154,0.18235155858548802,
903,1,1,-0.15789473684210525,0.0,53,0.0,239.932603752,101.843033097,0.1395704876524869,
904,1,1,-0.15789473684210525,0.03225806451612903,53,0.0,239.839547026,101.802545571,0.09666799054116777,
905,1,1,-0.15789473684210525,-0.06451612903225806,53,0.0,239.801504733,101.789119194,0.21617391717734813,
906,1,1,-0.15789473684210525,0.0,53,0.0,239.970489169,101.706101436,0.2115937531502843,
907,1,1,-0.15789473684210525,0.0,53,0.0,240.085520753,101.801443681,0.08013130249690276,
908,1,1,-0.15789473684210525,0.0,53,0.0,240.148877899,101.822716637,0.07762714036296554,
909,1,1,-0.15789473684210525,0.03225806451612903,53,0.0,240.192840229,101.887030644,0.17697055114348328,
910,1,1,-0.15789473684210525,0.0,53,0.0,240.070494467,102.029568315,0.21215644621219482,
911,1,1,-0.15789473684210525,0.03225806451612903,53,0.0,239.906499844,102.00258944,0.13339981392435718,
912,1,1,-0.15789473684210525,0.0,53,0.0,239.814031329,101.976943718,0.15045876612961678,
913,1,1,-0.15789473684210525,0.06451612903225806,53,0.0,239.745160982,101.902781269,0.18229704876142117,
914,1,1,-0.15789473684210525,-0.03225806451612903,53,0.0,239.649265686,101.964493335,0.14799140994883983,
915,1,1,-0.15789473684210525,-0.03225806451612903,53,0.0,239.699911545,101.788502997,0.18309102271418953,
916,1,1,-0.15789473684210525,0.0,53,0.0,239.86213705,101.774061913,0.17531176587784308,
917,1,1,-0.15789473684210525,-0.03225806451612903,53,0.0,239.97827789,101.845318954,0.09807353218029803,
918,1,1,-0.15789473684210525,-0.06451612903225806,53,0.0,240.08914166,101.810932951,0.14024538963154323,
919,1,1,-0.15789473684210525,0.0,53,0.0,240.226374485,101.743074323,0.14814598148363065,
920,1,1,-0.15789473684210525,0.03225806451612903,53,0.0,240.326498843,101.834373918,0.13995497171503427,
921,1,1,-0.15789473684210525,-0.0967741935483871,53,0.0,240.231412416,102.00136878,0.2514856368320251,
922,1,1,-0.15789473684210525,-0.06451612903225806,53,0.0,240.326480445,101.78866064,0.2041395463594845,
923,1,1,-0.15789473684210525,0.03225806451612903,53,0.0,240.457828387,101.765374918,0.06072130974578731,
924,1,1,-0.15789473684210525,0.03225806451612903,53,0.0,240.374702612,102.017203972,0.32570273237491437,
925,1,1,-0.15789473684210525,0.03225806451612903,53,0.0,240.118234928,102.09032113,0.20944440302323994,
926,1,1,-0.15789473684210525,0.0,53,0.0,239.984694665,102.026948251,0.1045446978926339,
927,1,1,-0.15789473684210525,0.0,53,0.0,239.920536292,101.953907953,0.09963168619060274,
928,1,1,-0.15789473684210525,0.0,53,0.0,239.845079385,101.882794346,0.10983238389789982,
929,1,1,-0.15789473684210525,0.0,53,0.0,239.745742295,101.85172245,0.12584107960478305,
930,1,1,-0.15789473684210525,0.0,53,0.0,239.648756132,101.743491776,0.16295822762709788,
931,1,1,-0.15789473684210525,0.06451612903225806,53,0.0,239.511336752,101.611995349,0.2639544547799013,
932,1,1,-0.15789473684210525,0.0,53,0.0,239.294026234,101.466419245,0.3388038901671339,
933,1,1,0.15789473684210525,0.12903225806451613,53,0.0,239.108585495,101.121028453,0.3779174274924562,
934,1,1,0.0,0.0,53,0.0,238.868252106,100.807823396,0.39099513251201057,
935,1,1,-0.15789473684210525,-0.0967741935483871,53,0.0,238.873445308,100.181346994,0.7371249448164221,
936,1,1,0,0,53,0.0,238.849755907,99.5687911933,0.7059039060022655,
937,1,1,0.3157894736842105,0.03225806451612903,53,0.0,238.566523026,98.9266217361,0.6529139331782732,
938,1,1,0.3157894736842105,0.0,53,0.0,238.231482378,98.7982991646,0.18007130305118407,
939,1,1,0.3157894736842105,-0.03225806451612903,53,0.0,238.099192029,98.6802803257,0.23055958020159575,
940,1,1,0.3157894736842105,0.03225806451612903,53,0.0,237.874782019,98.583633284,0.1976873648018689,
941,1,1,0.3157894736842105,0.03225806451612903,53,0.0,237.739049041,98.7265499194,0.11699317698017639,
942,1,1,0.3157894736842105,-0.03225806451612903,53,0.0,237.659735165,98.8234985112,0.1290851206141271,
943,1,1,0.3157894736842105,0.0,53,0.0,237.546326723,98.7913326502,0.13313530230565374,
944,1,1,0.3157894736842105,0.0,53,0.0,237.462662905,98.8348038151,0.10994838932497894,
