,state,wind,x,y,speed,heeling,rudder,sail,
357,2,0.0,232.968889492,114.394554519,0.1130320355692018,2.0,-17,0,
358,2,0.0,232.88703181,114.413647052,0.08318162787724606,2.0,-17,0,
359,2,0.0,232.816226439,114.410600148,0.06736376946202614,0.0,-17,16,
360,2,0.0,232.783418998,114.301460384,0.16896358188834074,-10.0,-17,16,
361,2,0.0,232.923618376,114.221762905,0.21070320673868195,-16.0,-41,16,
362,2,0.0,233.13601809,114.225038054,0.19156063387859967,-12.0,-17,0,
363,2,0.0,233.308031096,114.288997596,0.18168595811079002,3.0,-41,32,
364,2,0.0,233.471187205,114.216186759,0.2563103827700189,-2.0,-41,16,
365,2,0.0,233.637961764,114.204153963,0.1614238372791359,6.0,-41,16,
366,2,0.0,233.557752202,114.359217156,0.23947047444770042,14.0,-41,16,
367,2,0.0,233.364272393,114.38198901,0.14481268114396978,3.0,-41,16,
368,2,0.0,233.281389779,114.327797393,0.08467307211648448,-5.0,-41,16,
369,2,0.0,233.233202622,114.260429271,0.09453475884516818,-8.0,-17,0,
370,2,0.0,233.156941848,114.287298187,0.1141056021939798,1.0,-17,0,
371,2,0.0,233.072609626,114.316854962,0.08630799726187949,2.0,-17,0,
372,2,0.0,232.996185391,114.32240674,0.06960646089342544,1.0,-17,0,
373,2,0.0,232.934945273,114.31339206,0.05916378679537985,-1.0,-17,16,
374,2,0.0,232.921376186,114.21194516,0.1721639777494421,-10.0,-17,16,
375,2,0.0,233.107200916,114.156275661,0.2300595273764041,-15.0,-17,16,
376,2,0.0,233.348795598,114.16940705,0.23951009439173773,-10.0,-17,0,
377,2,0.0,233.571683078,114.217628171,0.19671810594641367,2.0,-41,32,
378,2,0.0,233.759981648,114.132486327,0.2767126997799808,-4.0,-41,16,
379,2,0.0,233.939483175,114.113900107,0.16199061327079323,5.0,-41,16,
380,2,0.0,233.892242968,114.268498782,0.23534449624964227,14.0,-41,16,
381,2,0.0,233.6949094,114.305097497,0.15351192263126207,4.0,-41,16,
382,2,0.0,233.603530944,114.254281242,0.08501359035440843,-5.0,-41,0,
383,2,0.0,233.542841521,114.271751572,0.1278746760302096,1.0,-41,0,
384,2,0.0,233.463395709,114.309145722,0.08262127310270828,3.0,-17,0,
385,2,0.0,233.391968389,114.288031614,0.06572118343978871,-2.0,-17,16,
386,2,0.0,233.359506599,114.179370481,0.17503887688415654,-11.0,-41,16,
387,2,0.0,233.292036061,114.038623998,0.1472049098087771,-20.0,-41,0,
388,2,0.0,233.160225946,113.965973534,0.1748640786138224,-17.0,-17,-17,
389,2,0.0,232.947401501,113.862072448,0.29034838461794343,-11.0,8,-17,
390,2,0.0,232.703682904,113.660103313,0.3644491231734529,-14.0,8,-17,
391,2,0.0,232.375162016,113.467196378,0.36604383747495733,-11.0,8,0,
392,2,0.0,232.081081216,113.249929896,0.3762767446428196,-19.0,8,-17,
393,2,0.0,231.758242276,113.119430607,0.33911814380421074,-12.0,-17,-33,
394,2,0.0,231.530163183,113.182941291,0.1507982407437865,7.0,-17,0,
395,2,0.0,231.482837579,113.10068873,0.2005926701180782,-6.0,-17,-17,
396,2,0.0,231.326242795,113.011731535,0.22265419232781747,-6.0,-17,-33,
397,2,0.0,231.148167225,112.989584558,0.10788127339947491,3.0,8,-33,
398,2,0.0,231.120015143,113.011524995,0.0760090893596878,2.0,8,-33,
399,2,0.0,231.22729287,113.072033148,0.15379453644069688,1.0,8,-17,
400,2,0.0,231.357693266,113.058070563,0.1448698725925704,-9.0,8,-17,
401,2,0.0,231.261507147,112.900689151,0.3150491262083426,-14.0,8,-17,
402,2,0.0,230.945091885,112.721021184,0.3514533339885856,-10.0,8,-17,
403,2,0.0,230.65340953,112.606567813,0.28208132794615237,-5.0,-17,-17,
404,2,0.0,230.432113914,112.535307107,0.20369251173822683,-3.0,-17,-17,
405,2,0.0,230.266769162,112.402178429,0.22618857076809584,-9.0,8,-17,
406,2,0.0,230.058676206,112.209235653,0.34306178503605944,-14.0,8,-17,
407,2,0.0,229.75077441,112.043668464,0.34549774980114345,-10.0,8,-17,
408,2,0.0,229.465375326,111.93650343,0.2721230985216547,-5.0,-17,-17,
409,2,0.0,229.241559613,111.86604239,0.18708494914498838,-2.0,-17,-33,
410,2,0.0,229.099682528,111.844170638,0.10214482477165723,3.0,8,-17,
411,2,0.0,229.052054163,111.774368603,0.15868249762312822,-5.0,8,-33,
412,2,0.0,228.922315929,111.744720975,0.10668538245463613,1.0,8,-17,
413,2,0.0,228.870640366,111.676063698,0.16206638466773632,-6.0,16,-33,
414,2,0.0,228.745409853,111.655767038,0.11378091167386681,1.0,8,-17,
415,2,0.0,228.703551497,111.608295283,0.1396894136782232,-5.0,8,-17,
416,2,0.0,228.565376366,111.498360893,0.23626140131049742,-8.0,8,-17,
417,2,0.0,228.338443242,111.403658875,0.23008700964619283,-5.0,-17,-17,
418,2,0.0,228.149020267,111.3383262,0.18812379775516952,-3.0,-17,-33,
419,2,0.0,227.98987497,111.296070957,0.12550267331856954,2.0,8,-17,
420,2,0.0,227.931954701,111.219139711,0.17678512490026854,-5.0,8,-17,
421,2,0.0,227.748725668,111.055149496,0.3014947284008241,-11.0,8,-17,
422,2,0.0,227.484102337,110.936443793,0.2829593436367971,-7.0,-17,-17,
423,2,0.0,227.250753294,110.850746464,0.2197232539688418,-4.0,-17,-33,
424,2,0.0,227.068335633,110.790958826,0.13445539711808568,2.0,8,0,
425,2,0.0,226.992585715,110.647922059,0.31154253164756696,-11.0,8,-17,
426,2,0.0,226.735645317,110.388999529,0.4246710429355927,-17.0,40,-17,
427,2,0.0,226.417409899,110.258980785,0.2342816236928593,-9.0,40,-17,
428,2,0.0,226.275358804,110.309953153,0.09174006230983622,4.0,40,16,
429,2,0.0,226.190873957,110.21863752,0.22738355208553132,-8.0,40,0,
430,2,0.0,226.055496895,110.178596304,0.13152807681566342,-6.0,40,16,
431,2,0.0,225.952786511,110.145832225,0.135884741820272,-9.0,40,0,
432,2,0.0,225.870969336,110.193228611,0.13578075469763703,1.0,40,0,
433,2,0.0,225.805115548,110.295241473,0.12714193438465815,10.0,40,32,
434,2,0.0,225.675870854,110.261535667,0.17196925902667812,-2.0,24,0,
435,2,0.0,225.622991762,110.344411588,0.21721212524347372,8.0,24,16,
436,2,0.0,225.458401802,110.481039731,0.2728012477087158,11.0,16,16,
437,2,0.0,225.239226396,110.708014052,0.36938407945349694,16.0,16,16,
438,2,0.0,224.990096007,111.068946046,0.5039737915740553,22.0,-17,32,
439,2,0.0,224.707219556,111.565380899,0.599756202868094,24.0,-17,32,
440,2,0.0,224.288893227,111.841150643,0.36060411053429015,9.0,16,16,
441,2,0.0,224.057379082,111.960634823,0.27205644439263094,7.0,24,16,
442,2,0.0,223.85957742,112.184315881,0.34546126821894474,15.0,16,16,
443,2,0.0,223.636869676,112.541926733,0.49284321956859717,22.0,-41,32,
444,2,0.0,223.425256472,113.028885322,0.46937305206509816,29.0,-41,32,
445,2,0.0,223.142641599,113.10063717,0.17059046795383306,6.0,16,16,
446,2,0.0,223.075293493,113.131857947,0.13322869582168076,6.0,24,16,
447,2,0.0,222.944038212,113.257569097,0.2379380186733407,11.0,16,16,
448,2,0.0,222.741979568,113.486567206,0.3772042349422631,17.0,-41,32,
449,2,0.0,222.479355631,113.81878903,0.3681459982611066,20.0,-41,16,
450,2,0.0,222.23443407,113.913076958,0.20511371375911341,9.0,-41,16,
451,2,0.0,222.0841099,113.894880378,0.10605314477061291,-2.0,-41,16,
452,2,0.0,222.022832897,113.830894582,0.08114747040301189,-7.0,-41,0,
453,2,0.0,221.962513588,113.861624906,0.10507597333684018,2.0,-17,0,
454,2,0.0,221.887218183,113.879641542,0.08183689100502795,1.0,-17,0,
455,2,0.0,221.819164499,113.872786441,0.05886372638592256,-1.0,-17,0,
456,2,0.0,221.768106418,113.853897862,0.05596423448118263,-2.0,-17,16,
457,2,0.0,221.752472283,113.737186931,0.17783646236391465,-12.0,-41,16,
458,2,0.0,221.918050152,113.668853215,0.19024290053157117,-17.0,-17,16,
459,2,0.0,222.12228753,113.69431737,0.22205975784575074,-8.0,-41,0,
460,2,0.0,222.309156609,113.740400798,0.16469999552626458,4.0,-41,16,
461,2,0.0,222.401373252,113.740391106,0.07370989348307241,4.0,-41,16,
462,2,0.0,222.450256004,113.765240003,0.0610375124691578,5.0,-41,16,
463,2,0.0,222.406009428,113.838596611,0.12497936237610527,6.0,-41,16,
464,2,0.0,222.289347366,113.856689225,0.0984860924702174,1.0,-41,16,
465,2,0.0,222.227247105,113.825282818,0.06521533911929582,-4.0,-41,32,
466,2,0.0,222.304049677,113.708504744,0.25413820415729743,-13.0,-41,16,
467,2,0.0,222.51786364,113.686296061,0.19044117458604584,-4.0,-41,16,
468,2,0.0,222.595836127,113.789853603,0.15364309924705827,10.0,-41,16,
469,2,0.0,222.431969757,113.889968117,0.1929591326410655,8.0,-41,16,
470,2,0.0,222.298108156,113.866616731,0.08584900257908841,-2.0,-41,32,
471,2,0.0,222.351027945,113.751518243,0.2495831995829533,-13.0,-41,32,
472,2,0.0,222.592608186,113.684401602,0.23277258417623728,-8.0,-41,16,
473,2,0.0,222.755423585,113.728451468,0.1796740223725572,8.0,-41,32,
474,2,0.0,222.641062361,113.810333406,0.13714189674238345,4.0,-41,16,
475,2,0.0,222.561474671,113.886595242,0.16775472470049224,8.0,-41,16,
476,2,0.0,222.413515888,113.937682799,0.14318847049177194,3.0,-41,16,
477,2,0.0,222.323519878,113.903362941,0.07267984096900097,-4.0,-41,0,
478,2,0.0,222.265881817,113.945691519,0.1267976009780854,4.0,-41,0,
479,2,0.0,222.165426546,113.9836431,0.10227093604340153,4.0,-17,0,
480,2,0.0,222.08696537,113.960021985,0.07434472001023462,-1.0,-17,16,
481,2,0.0,222.042213244,113.849074809,0.18013444426480443,-12.0,-41,16,
482,2,0.0,221.965941703,113.711171212,0.15414950720566373,-21.0,-41,0,
483,2,0.0,221.833424185,113.630508301,0.17957170640886053,-18.0,-17,-17,
484,2,0.0,221.612530206,113.513286618,0.309312919043428,-12.0,8,-17,
485,2,0.0,221.355134674,113.289119828,0.38817536500529226,-15.0,8,-17,
486,2,0.0,221.015275177,113.089007945,0.37860627593821655,-11.0,8,-17,
487,2,0.0,220.698728856,112.966956971,0.29125017158498223,-6.0,-17,-33,
488,3,0.0,220.494616808,112.975910564,0.13588933785276214,6.0,-41,-33,
489,3,0.0,220.517859626,113.054420094,0.18341260042130503,8.0,-17,0,
490,3,0.0,220.741105421,113.035031207,0.23455193900734575,-3.0,-17,0,
491,3,0.0,220.915138345,113.010354619,0.13877623954272786,-9.0,-17,0,
492,3,0.0,221.044063458,113.02613213,0.12696375937565663,-6.0,-17,16,
493,3,0.0,221.216548091,112.976296776,0.2317569918599775,-13.0,-17,16,
494,3,0.0,221.449237429,112.962386058,0.24581765728882146,-14.0,-41,0,
495,3,0.0,221.651331796,113.017566109,0.16760625947190977,-2.0,-41,0,
496,3,0.0,221.75451127,113.100249181,0.11261221379769312,10.0,-41,16,
497,3,0.0,221.837880557,113.070576088,0.09113404721530338,4.0,-41,32,
498,3,0.0,221.930581649,112.973471634,0.18828111842510606,-5.0,-41,16,
499,3,0.0,222.063819893,112.999899231,0.16508536668651164,7.0,-41,16,
500,3,0.0,221.950535734,113.157907612,0.23958742816450826,13.0,-41,16,
501,3,0.0,221.764987972,113.166253408,0.13205138440226932,2.0,-41,16,
502,3,0.0,221.689500851,113.107318064,0.08406664001663948,-6.0,-41,0,
503,3,0.0,221.62591403,113.143406828,0.11577581784824133,2.0,-41,0,
504,3,0.0,221.547920014,113.16539642,0.07553736246385678,2.0,-41,0,
505,3,0.0,221.488746241,113.140844415,0.05520435598693473,-2.0,-41,16,
506,3,0.0,221.514673811,113.036241214,0.20069125103815633,-12.0,-17,16,
507,3,0.0,221.72195201,113.007569746,0.2331478880532194,-13.0,-41,16,
508,3,0.0,221.930684457,113.00579546,0.17597222003535884,-8.0,-41,0,
509,3,0.0,222.079950442,113.052906237,0.18997950853055884,5.0,-41,16,
510,3,0.0,222.165168166,113.086020623,0.05661433842319684,6.0,-41,16,
511,3,0.0,222.189634715,113.128183705,0.09840873224133022,6.0,-41,16,
512,3,0.0,222.07474632,113.190027342,0.13225084635643017,4.0,-41,32,
513,3,0.0,222.032443744,113.105021963,0.20476285367902955,-8.0,-41,32,
514,3,0.0,222.232055991,113.014977376,0.22744029276224875,-7.0,-41,16,
515,3,0.0,222.387277314,113.064645239,0.18650015278539295,8.0,-41,16,
516,3,0.0,222.240782117,113.2427609,0.2597680545683029,15.0,-41,16,
517,3,0.0,222.043692722,113.241873883,0.13137104162879507,1.0,-41,32,
518,3,0.0,222.063718961,113.118088856,0.2507454806167691,-12.0,-41,0,
519,3,0.0,222.261844375,113.150595561,0.21587663490834397,1.0,-41,16,
520,3,0.0,222.355217868,113.213607373,0.04220861195772839,7.0,-41,16,
521,3,0.0,222.348645328,113.281587128,0.13497140135518662,8.0,-41,16,
522,3,0.0,222.207278265,113.32471539,0.13470187090215038,3.0,-41,16,
523,3,0.0,222.121405747,113.296941242,0.07184343766036887,-3.0,-41,32,
524,3,0.0,222.18133538,113.185432401,0.2551963693318954,-13.0,-41,32,
525,3,0.0,222.418595945,113.11885883,0.22843221701888283,-8.0,-41,0,
526,3,0.0,222.606928713,113.15456319,0.2579686987056016,9.0,-41,16,
527,3,0.0,222.465910886,113.369466374,0.2899307636767562,18.0,-41,16,
528,3,0.0,222.250498606,113.363936168,0.1408279284021922,2.0,-41,32,
529,3,0.0,222.231054996,113.260241448,0.23580331323056528,-10.0,-41,0,
530,3,0.0,222.415652121,113.278777602,0.1943093000929482,0.0,-41,32,
531,3,0.0,222.553143994,113.228066309,0.2212691795557095,-2.0,-41,16,
532,3,0.0,222.707427204,113.189053005,0.1928740631236572,4.0,-41,16,
533,3,0.0,222.632088185,113.376154612,0.26975076411984705,16.0,-41,0,
534,3,0.0,222.40370531,113.510608166,0.25201206572154056,17.0,-41,32,
535,3,0.0,222.313539878,113.395582659,0.2718976857362691,-3.0,-41,0,
536,3,0.0,222.504801975,113.388522132,0.18767205215699692,3.0,-41,32,
537,3,0.0,222.641875992,113.324608534,0.2140151887638342,-1.0,-41,16,
538,3,0.0,222.774093207,113.331641677,0.1664437419666544,7.0,-41,16,
539,3,0.0,222.647043901,113.49683667,0.24892179442137324,13.0,-41,16,
540,3,0.0,222.459132905,113.501345103,0.1327169558542781,1.0,-41,16,
541,3,0.0,222.386915023,113.441368266,0.08640176140800196,-6.0,-41,0,
542,3,0.0,222.326625808,113.451019349,0.1279727846599483,-0.0,-41,16,
543,3,0.0,222.298336723,113.393597147,0.1601071778320727,-7.0,-41,0,
544,3,0.0,222.414620317,113.404631508,0.1383458353339321,-0.0,-41,0,
545,3,0.0,222.499057531,113.476244364,0.0966219294606848,8.0,-41,32,
546,3,0.0,222.642018568,113.378718243,0.2715295424585417,-3.0,-41,16,
547,3,0.0,222.820473181,113.351866538,0.1617159469765919,5.0,-41,16,
548,3,0.0,222.781005587,113.500983725,0.2349524625359207,14.0,-41,16,
549,3,0.0,222.585591204,113.542772138,0.15716705894653796,4.0,-41,32,
550,3,0.0,222.562497929,113.42793648,0.23498506331590382,-10.0,-41,32,
551,3,0.0,222.792865065,113.344488389,0.23115161599890108,-9.0,-41,16,
552,3,0.0,222.957230512,113.392681209,0.18307291021201286,8.0,-41,16,
553,3,0.0,222.827226581,113.568531612,0.2593033001855853,15.0,-41,16,
554,3,0.0,222.626339741,113.574908512,0.13739805461236484,2.0,-41,32,
555,3,0.0,222.622249136,113.46135859,0.23929367913986016,-11.0,-41,0,
556,3,0.0,222.814760356,113.490120406,0.20426408528967327,1.0,-41,16,
557,3,0.0,222.905833749,113.54200096,0.051559760778907775,6.0,-41,0,
558,3,0.0,222.891030929,113.671447984,0.25622523627427995,16.0,-41,16,
559,3,0.0,222.692743262,113.730816768,0.19622055825388268,9.0,-41,32,
560,3,0.0,222.696724743,113.573982841,0.26540481301358654,-11.0,-41,0,
561,3,0.0,222.898033124,113.603795804,0.20623450147955227,1.0,-41,16,
562,3,0.0,222.987939586,113.656549348,0.04670280751683148,6.0,-41,16,
563,3,0.0,222.992773281,113.7212077,0.12646520670545153,8.0,-41,16,
564,3,0.0,222.85476994,113.771191446,0.14015266832894394,4.0,-41,32,
565,3,0.0,222.808350905,113.689574806,0.2132037415107398,-8.0,-41,32,
566,3,0.0,223.018653203,113.591801818,0.23511611211854927,-9.0,-41,16,
567,3,0.0,223.187537314,113.629660026,0.17979471281449932,7.0,-41,16,
568,3,0.0,223.070680811,113.810165399,0.2592375069863932,15.0,-41,16,
569,3,0.0,222.873257405,113.823029956,0.14502268895696432,3.0,-41,32,
570,3,0.0,222.874583795,113.699954289,0.2451273670294706,-12.0,-41,32,
571,3,0.0,223.105954483,113.625232945,0.2393592901030152,-9.0,-41,16,
572,3,0.0,223.27799189,113.662994858,0.17836835155126554,7.0,-41,16,
573,3,0.0,223.168687812,113.841880069,0.25838412360668134,15.0,-41,16,
574,3,0.0,222.962666741,113.85664729,0.14311339839573903,2.0,-41,16,
575,3,0.0,222.883201857,113.797029542,0.08454016962186468,-6.0,-41,0,
576,3,0.0,222.819706589,113.829976515,0.11420718452018418,2.0,-41,0,
577,3,0.0,222.742650678,113.852147163,0.07478047531307294,2.0,-41,0,
578,3,0.0,222.68390801,113.827073973,0.05362489863219255,-2.0,-17,16,
579,3,0.0,222.679686231,113.730802335,0.19281423882772727,-10.0,-17,16,
580,3,0.0,222.877501722,113.668623153,0.23313850383968926,-17.0,-17,16,
581,3,0.0,223.111808626,113.69173162,0.2489514009500235,-13.0,-17,16,
582,3,0.0,223.361073976,113.697059265,0.23914129908097087,-8.0,-41,16,
583,3,0.0,223.566960207,113.682217157,0.16233225281656147,-3.0,-41,32,
584,3,0.0,223.720184651,113.603845828,0.1957283381065874,-5.0,-41,16,
585,3,0.0,223.863172102,113.616144103,0.1797864671945666,6.0,-41,16,
586,3,0.0,223.746923562,113.798284865,0.26083802467796013,15.0,-41,16,
587,3,0.0,223.547311838,113.810852164,0.1446374260259083,2.0,-41,16,
588,3,0.0,223.466400938,113.7481538,0.08118745156925826,-6.0,-41,16,
589,3,0.0,223.416197327,113.677887151,0.09377767871131586,-9.0,-41,0,
590,3,0.0,223.34193538,113.691841188,0.09401976522729406,-1.0,-41,16,
591,3,0.0,223.329571531,113.610344976,0.1821292781655478,-9.0,-17,16,
592,3,0.0,223.513603215,113.566326539,0.2275506945495754,-11.0,-41,16,
593,3,0.0,223.719274671,113.559792103,0.1709463756020588,-7.0,-41,32,
594,3,0.0,223.892836829,113.487747336,0.2275794001915809,-7.0,-41,16,
595,3,0.0,224.064686334,113.500311094,0.17404353603456002,6.0,-41,16,
596,3,0.0,223.973411067,113.674425239,0.25310818649017625,14.0,-41,16,
597,3,0.0,223.772632086,113.693715583,0.14409410434197334,3.0,-41,16,
598,3,0.0,223.691784289,113.637097645,0.08304352102439579,-6.0,-41,0,
599,3,0.0,223.628251989,113.667251275,0.11768125261482103,2.0,-41,0,
600,3,0.0,223.54927292,113.692337518,0.07568305762528751,2.0,-41,0,
601,3,0.0,223.49087479,113.669880719,0.05431511096617915,-2.0,-17,16,
602,3,0.0,223.504528878,113.564510589,0.19245432781506944,-11.0,-17,16,
603,3,0.0,223.716058661,113.519531866,0.23720874313079823,-17.0,-17,16,
604,3,0.0,223.955251433,113.540122425,0.24394050218825858,-12.0,-17,16,
605,3,0.0,224.201086704,113.540729789,0.23755989584353077,-7.0,-41,0,
606,3,0.0,224.397585664,113.578042668,0.1720533763038068,5.0,-41,16,
607,3,0.0,224.487382617,113.582613285,0.06440648905742356,5.0,-41,16,
608,3,0.0,224.531943444,113.61868114,0.06607452671321203,6.0,-41,16,
609,3,0.0,224.45119206,113.688515849,0.13673921551291576,6.0,-41,16,
610,3,0.0,224.337386787,113.690820721,0.08672467211943129,-1.0,-41,32,
611,3,0.0,224.375879861,113.581784742,0.24677668327416538,-11.0,-41,32,
612,3,0.0,224.596274437,113.511943546,0.22526826147144452,-8.0,-41,16,
613,3,0.0,224.755425151,113.562216761,0.18985778052768046,9.0,-41,16,
614,3,0.0,224.61196327,113.740459214,0.26507158038338274,15.0,-41,16,
615,3,0.0,224.407837599,113.741780731,0.13362417099720375,1.0,-41,32,
616,3,0.0,224.428126021,113.616797184,0.2515723118821019,-12.0,-41,0,
617,3,0.0,224.628404227,113.655677021,0.2072522317215087,2.0,-41,16,
618,3,0.0,224.714307755,113.706822898,0.046331355181949585,6.0,-41,16,
619,3,0.0,224.700462104,113.783512044,0.14298282170119003,9.0,-41,16,
620,3,0.0,224.561262721,113.820957377,0.13474052199870123,3.0,-41,32,
621,3,0.0,224.545738773,113.717462099,0.2309260919073846,-10.0,-41,32,
622,3,0.0,224.758125577,113.637991991,0.22980780151078872,-8.0,-41,16,
623,3,0.0,224.919181597,113.687667414,0.18729569636927684,8.0,-41,16,
624,3,0.0,224.778088612,113.865627604,0.2599752472915821,15.0,-41,16,
625,3,0.0,224.582325318,113.868479656,0.13706848090311863,2.0,-41,32,
626,3,0.0,224.591037286,113.747886451,0.2459377305676403,-12.0,-41,0,
627,3,0.0,224.805039795,113.770878835,0.21593477591204033,1.0,-41,16,
628,3,0.0,224.893326547,113.831053167,0.042794814510894306,7.0,-41,16,
629,3,0.0,224.873211527,113.909322553,0.14311215053273596,9.0,-41,16,
630,3,0.0,224.726697856,113.943939236,0.13222264754494897,3.0,-41,16,
631,3,0.0,224.645372577,113.91165365,0.07180657755109254,-4.0,-41,0,
632,3,0.0,224.585226876,113.961143867,0.12908777448946726,4.0,-41,0,
633,3,0.0,224.487602327,113.995727608,0.10548859927786175,4.0,-41,0,
634,3,0.0,224.40706475,113.972693216,0.0681415248452829,-1.0,-17,16,
635,3,0.0,224.404171588,113.85206556,0.1840035568932085,-12.0,-17,16,
636,3,0.0,224.60172239,113.803247751,0.2327762937029356,-17.0,-41,16,
637,3,0.0,224.816241258,113.814585125,0.1949836896515075,-13.0,-17,0,
638,3,0.0,224.996308267,113.88333054,0.17777347789661946,3.0,-41,16,
639,3,0.0,225.107157901,113.866267507,0.09495642720354291,2.0,-41,32,
640,3,0.0,225.210786583,113.774907124,0.19393549772828161,-5.0,-41,16,
641,3,0.0,225.349221821,113.799528005,0.16968675264139763,7.0,-41,16,
642,3,0.0,225.232460589,113.961875721,0.24623930687562326,14.0,-41,16,
643,3,0.0,225.039082301,113.96967199,0.13084415543194278,1.0,-41,32,
644,3,0.0,225.052923136,113.849396443,0.2483032921985446,-12.0,-41,32,
645,3,0.0,225.284153862,113.776478094,0.23622189299303922,-9.0,-41,16,
646,3,0.0,225.458599928,113.819265274,0.18051215339030383,7.0,-41,16,
647,3,0.0,225.335671011,113.997137561,0.2592782141711585,15.0,-41,16,
648,3,0.0,225.135417847,114.007248425,0.1419848350034512,2.0,-41,32,
649,3,0.0,225.139209687,113.885323155,0.24551202149344417,-12.0,-41,16,
650,3,0.0,225.34109754,113.867759902,0.17589035591426663,-4.0,-41,16,
651,3,0.0,225.435529765,113.940361408,0.09459559782722411,8.0,-41,16,
652,3,0.0,225.350203731,114.037448497,0.17368211510234022,9.0,-41,16,
653,3,0.0,225.202026649,114.044703194,0.11351094307557384,0.0,-41,32,
654,3,0.0,225.217030383,113.934847961,0.24060222069067302,-11.0,-41,16,
655,3,0.0,225.433839668,113.894081623,0.19742688579700532,-5.0,-41,16,
656,3,0.0,225.523914221,113.992107073,0.14009831904039122,9.0,-41,16,
657,3,0.0,225.379318165,114.094094966,0.19634518902186518,9.0,-41,16,
658,3,0.0,225.235840794,114.078102789,0.09092329647695707,-2.0,-41,32,
659,3,0.0,225.278045207,113.965700617,0.24712766899868874,-12.0,-41,32,
660,3,0.0,225.52176009,113.894409191,0.2335552572126021,-8.0,-41,16,
661,3,0.0,225.691646024,113.898583032,0.19420775946200966,5.0,-41,16,
662,3,0.0,225.60432719,114.097648685,0.27709957933150997,17.0,-41,16,
663,3,0.0,225.382366839,114.133475572,0.1708364461294211,5.0,-41,32,
664,3,0.0,225.358089593,114.012827722,0.23890314029432402,-11.0,-41,0,
665,3,0.0,225.546487278,114.044270436,0.2040143811469386,2.0,-41,16,
666,3,0.0,225.636134822,114.0895563,0.04768220063104553,6.0,-41,16,
667,3,0.0,225.641979644,114.154633691,0.12345849253964061,8.0,-41,16,
668,3,0.0,225.508446345,114.205191734,0.13990868843998042,4.0,-41,32,
669,3,0.0,225.484085329,114.105317893,0.22539575024634742,-9.0,-41,32,
670,3,0.0,225.695763879,114.023039305,0.22267690708410637,-7.0,-41,16,
671,3,0.0,225.847734543,114.068625589,0.1882981292339309,8.0,-41,16,
672,3,0.0,225.701539158,114.253290736,0.2619188761265781,15.0,-41,16,
673,3,0.0,225.506115709,114.2543319,0.1367129799046245,2.0,-41,16,
674,3,0.0,225.431914769,114.191298385,0.08629909477810156,-6.0,-41,16,
675,3,0.0,225.378920168,114.117388221,0.09638119002058232,-9.0,-17,0,
676,3,0.0,225.299070973,114.117679043,0.12313165181095728,-3.0,-17,16,
677,3,0.0,225.226194996,114.051684992,0.1577339376214379,-9.0,-17,16,
678,3,0.0,225.15133311,113.933897776,0.13887000182599943,-17.0,-41,16,
679,3,0.0,225.053800541,113.817136753,0.14714457450916352,-22.0,-17,0,
680,3,0.0,224.894693143,113.715275421,0.2590748413231651,-20.0,-17,-17,
681,3,0.0,224.635970662,113.567859474,0.3552229807569565,-16.0,8,-17,
682,3,0.0,224.333306937,113.345366454,0.40368719971094613,-15.0,8,-17,
683,3,0.0,223.988391461,113.142066324,0.3764690818243012,-11.0,8,-17,
684,3,0.0,223.679431106,113.023381868,0.2937517964749894,-6.0,-17,-17,
685,3,0.0,223.442813439,112.960684531,0.19349616440032252,-1.0,-17,-17,
686,3,0.0,223.293023987,112.865414229,0.17460936615587697,-5.0,-17,-17,
687,3,0.0,223.136700421,112.734390351,0.24803593164391313,-10.0,8,-17,
688,3,0.0,222.90366343,112.505912032,0.3792244344830802,-16.0,8,-17,
689,3,0.0,222.571221463,112.314426965,0.37461240037232135,-11.0,-17,-17,
690,3,0.0,222.269934441,112.186139986,0.2912063763387537,-6.0,-17,-17,
691,3,0.0,222.049768815,111.970761445,0.3382504496846692,-13.0,8,-17,
692,3,0.0,221.791605828,111.647077448,0.4866696978816193,-21.0,-41,-17,
693,3,0.0,221.461789799,111.383672666,0.32012569935975543,-15.0,-41,-17,
694,3,0.0,221.341594835,111.078070551,0.35231581394528366,-21.0,24,-17,
695,3,0.0,221.292957251,110.615316277,0.6730799093467621,-28.0,24,-17,
696,3,0.0,221.049857089,110.009163605,0.5838131939690056,-38.0,-41,-17,
697,3,0.0,220.658080794,109.810314255,0.2870185547268273,-21.0,-41,-17,
698,3,0.0,220.45372415,109.592347615,0.3205009300528545,-18.0,16,-17,
699,3,0.0,220.350405898,109.214832682,0.6176217235979196,-26.0,16,-17,
700,3,0.0,220.083754344,108.629844561,0.6336074684602686,-34.0,16,-17,
701,3,0.0,219.629575369,108.294640731,0.4834855613471211,-24.0,8,-17,
702,3,0.0,219.241059119,108.227774536,0.3003180954266113,-6.0,-41,-33,
703,3,0.0,219.038502209,108.271490466,0.1802957800382822,7.0,-41,0,
704,3,0.0,219.007942279,108.247041197,0.20755097692661018,-0.0,-41,0,
705,3,0.0,219.112175271,108.125316959,0.12265109112140067,-13.0,-41,0,
706,3,0.0,219.224892294,108.133220206,0.10969819774658203,-10.0,-41,0,
707,3,0.0,219.329541435,108.155272498,0.10335422834044114,-4.0,-17,16,
708,3,0.0,219.4450286,108.129098172,0.19861419296836494,-6.0,-17,0,
709,3,0.0,219.62008613,108.140847346,0.17779914614211478,-0.0,-41,0,
