,state,wind,x,y,speed,heeling,rudder,sail,
354,8,0.0,258.943682311,112.107491573,0.6741111194230853,6.0,-35,-75,
355,8,0.0,259.457549547,111.858851911,0.4841136117152592,2.0,-21,-85,
356,9,0.0,259.985587912,111.834111273,0.5924890802646159,-1.0,41,84,
357,9,0.0,260.536627887,111.898551257,0.41830865176682813,-2.0,41,-85,
358,9,0.0,261.011293409,111.720547346,0.6048776508924347,0.0,34,-75,
359,9,0.0,261.416093636,111.273787002,0.6181018118167062,-8.0,-42,-32,
360,9,0.0,261.52891264,110.721538302,0.40773259954819524,-8.0,-42,-43,
361,9,0.0,261.733585453,110.391769565,0.3828649272708616,-8.0,13,-64,
362,9,0.0,262.096196598,110.037982722,0.7542191167262196,-5.0,13,-75,
363,9,0.0,262.510351584,109.352858229,0.7661876885088783,-3.0,6,-64,
364,9,0.0,262.716745201,108.623077249,0.7402587088152948,-6.0,-21,-32,
365,9,0.0,262.86390972,107.941027049,0.6392001068006316,-10.0,-42,-32,
366,9,0.0,263.108036066,107.52549512,0.3277956955048638,-12.0,20,-64,
367,9,0.0,263.436261831,107.203421729,0.7379617519754075,-9.0,20,-75,
368,9,0.0,263.752652188,106.51634078,0.6825975767542378,-6.0,-21,-43,
369,9,0.0,263.820859546,105.870913946,0.6478671262639619,-7.0,-21,-43,
370,9,0.0,264.049291719,105.22390962,0.6762154467871503,-6.0,6,-64,
371,9,0.0,264.443285339,104.645089995,0.8152621131260622,-4.0,6,-75,
372,9,0.0,264.779837407,103.900380782,0.7387539431908939,-2.0,-42,-64,
373,9,0.0,264.955040874,103.296686451,0.4800167781736962,3.0,-42,-32,
374,9,0.0,265.255864631,103.072867489,0.2988675964002428,-10.0,13,-75,
375,9,0.0,265.591102791,102.803846354,0.7480134587695866,-3.0,13,-75,
376,9,0.0,266.088730145,102.15616527,0.7912610396698013,-3.0,-42,-75,
377,9,0.0,266.303033817,101.560822919,0.4824662375017104,5.0,-42,-64,
378,9,0.0,266.639168228,101.258985887,0.40675935045799433,-1.0,13,-64,
379,10,0.0,267.077629863,101.150309781,0.6141417769437355,-11.0,41,-85,
380,10,0.0,267.551770719,100.791689639,0.5402642886560177,-4.0,41,-75,
381,10,0.0,267.763128683,100.321830633,0.45893834949119583,-10.0,34,-22,
382,10,0.0,267.74867562,99.770548245,0.6299473747072852,-24.0,13,-22,
383,10,0.0,267.428579976,99.2752530755,0.5823486389457887,-26.0,-42,-11,
384,10,0.0,267.07254197,99.0292038434,0.30849449053297173,-17.0,-42,-11,
385,10,0.0,266.958668225,98.7396589603,0.3196265776881742,-23.0,13,-22,
386,10,0.0,266.863316047,98.2778813798,0.7000770415037048,-28.0,20,-22,
387,10,0.0,266.557134249,97.6374708163,0.6222271664658997,-33.0,-42,21,
388,10,0.0,266.271652755,97.3530843828,0.19021166937512787,-30.0,-42,-11,
389,10,0.0,266.162165996,97.1319401221,0.313377879205605,-27.0,6,31,
390,10,0.0,266.11871938,97.0527504297,0.3580165509862121,-19.0,20,-22,
391,10,0.0,266.220821668,97.3155524042,0.29072090569016457,-20.0,13,-11,
392,10,0.0,266.136781834,96.7489235748,0.6967528962839133,-31.0,20,-22,
393,10,0.0,265.854469961,96.1579925617,0.6150477708726175,-36.0,-42,31,
394,10,0.0,265.55844051,95.9077906344,0.130571349960534,-28.0,-42,-11,
395,10,0.0,265.481061999,95.7219349068,0.2852869276431355,-26.0,6,31,
396,10,0.0,265.427800054,95.6087995322,0.2357427056223693,-19.0,20,-22,
397,10,0.0,265.549088705,95.8526327075,0.23725391360801637,-20.0,20,-22,
398,10,0.0,265.399910524,95.3064067554,0.6778247473017549,-31.0,6,31,
399,10,0.0,265.135565865,94.8966439418,0.26140357592419955,-33.0,-42,-11,
400,10,0.0,264.992648196,94.681891563,0.2888457968665882,-28.0,6,31,
401,10,0.0,264.875493577,94.5031981273,0.0663223960662713,-19.0,20,-22,
402,10,0.0,264.963669661,94.5614296715,0.42104653129584907,-22.0,13,-22,
403,10,0.0,264.741536079,93.9770663168,0.6711759587020236,-29.0,6,-22,
404,10,0.0,264.310421531,93.5497096555,0.5627754321008439,-21.0,-21,-11,
405,10,0.0,263.933932551,93.2309390637,0.43644974817494375,-19.0,-42,-11,
406,10,0.0,263.7439569,92.8904715498,0.33831541824712663,-22.0,6,-22,
407,10,0.0,263.652223977,92.4213039403,0.6979812872051553,-26.0,13,-32,
408,10,0.0,263.380354788,91.7252796265,0.7061008572487227,-27.0,6,-22,
409,10,0.0,262.973409534,91.2718139694,0.5792758737655916,-19.0,-21,-11,
410,10,0.0,262.613588825,90.89140681,0.4658189437618129,-20.0,-42,-11,
411,10,0.0,262.426255281,90.5095640859,0.3523013192191228,-22.0,13,-22,
412,10,0.0,262.385870038,90.0296278752,0.7140937408407669,-26.0,13,-32,
413,10,0.0,262.157274987,89.3433682849,0.7212037247617188,-28.0,6,-32,
414,10,0.0,261.71851726,88.8981691174,0.5434908261944681,-15.0,-21,-11,
415,10,0.0,261.349151327,88.5868849688,0.4165273909111458,-13.0,-35,-11,
416,11,0.0,261.181151338,88.2290067846,0.3770489816770799,-23.0,41,-22,
417,11,0.0,261.099765626,87.7584547016,0.5623907901929958,-32.0,41,-22,
418,11,0.0,260.836348078,87.4099684563,0.3690528067535376,-30.0,-42,0,
419,11,0.0,260.563202953,87.3851091747,0.17038465351222348,-12.0,-28,10,
420,11,0.0,260.454042026,87.2311877358,0.2289883271701071,-22.0,-42,0,
421,11,0.0,260.326288671,87.0373816534,0.2334981572160852,-27.0,6,-32,
422,11,0.0,260.11402232,86.7934465261,0.5244637854209244,-22.0,41,-11,
423,11,0.0,259.775071667,86.4242785447,0.3930766449841696,-24.0,-42,0,
424,11,0.0,259.503780307,86.3294390729,0.18457403152450752,-16.0,-21,10,
425,11,0.0,259.385328646,86.1357622703,0.26813286650538665,-26.0,6,-43,
426,11,0.0,259.199802622,86.1108520052,0.11857355918088446,-7.0,13,-32,
427,11,0.0,259.150469088,86.043065222,0.18416014108568027,-8.0,6,-43,
428,11,0.0,258.98869158,85.9600652368,0.13345255905916353,0.0,6,-32,
429,11,0.0,258.944106208,85.9151772373,0.10542584824570826,-4.0,6,0,
430,11,0.0,258.829241461,85.6794277516,0.42950482772080634,-18.0,41,-32,
431,11,0.0,258.560125523,85.4167857436,0.2698647731329565,-17.0,41,0,
432,11,0.0,258.402451406,85.3210891913,0.28669189564182945,-16.0,41,0,
433,11,0.0,258.189471288,85.2210557534,0.21702017718467678,-15.0,41,0,
434,11,0.0,258.028681738,85.2646669525,0.11630053831911881,-2.0,41,10,
435,11,0.0,257.941930791,85.2549756637,0.08497925976640269,-3.0,41,10,
436,11,0.0,257.879055396,85.2681691823,0.0557289776506039,-0.0,41,0,
437,11,0.0,257.841363544,85.3618711978,0.13223736646201004,9.0,41,10,
438,11,0.0,257.72540826,85.4215684878,0.1451276407243929,8.0,34,21,
439,11,0.0,257.590780272,85.4875295497,0.17587469184460458,5.0,13,10,
440,11,0.0,257.443424749,85.6824461108,0.3305546670669798,16.0,13,31,
441,11,0.0,257.161257969,85.9680886774,0.46825880955324173,15.0,-42,21,
442,11,0.0,256.883994203,86.3227314833,0.43118622203622153,18.0,20,31,
443,11,0.0,256.606562978,86.4361429129,0.22839180335972792,5.0,13,10,
444,11,0.0,256.45078855,86.5981595454,0.32583611860111833,11.0,20,31,
445,11,0.0,256.183473303,86.8731350408,0.41829957105467236,11.0,-42,31,
446,11,0.0,255.959938804,87.2142846768,0.350105987695703,17.0,13,31,
447,11,0.0,255.709611116,87.2869819156,0.19648635269261644,2.0,13,10,
448,11,0.0,255.565252303,87.4537588069,0.3109938540384188,11.0,13,21,
449,11,0.0,255.322962975,87.7424826766,0.4514498650920408,17.0,-42,31,
450,11,0.0,255.047101564,88.0609394966,0.33833709153637115,18.0,13,21,
451,11,0.0,254.808850887,88.1124188432,0.18762546490373047,4.0,20,10,
452,11,0.0,254.642568256,88.281890745,0.2970816308667798,13.0,13,0,
453,11,0.0,254.456666784,88.5735404701,0.40928608341315237,25.0,-42,31,
454,11,0.0,254.236587187,88.9903511222,0.4795523389983575,33.0,-42,31,
455,11,0.0,253.972688331,89.0268939813,0.17503714473312737,8.0,13,10,
456,11,0.0,253.915883165,89.073382844,0.19470892257978295,10.0,13,10,
457,11,0.0,253.735477607,89.276487113,0.3507622808830371,18.0,-42,31,
458,11,0.0,253.465155465,89.4806937392,0.2551725095374827,14.0,-42,10,
459,11,0.0,253.318076165,89.5355606021,0.19441970548657242,10.0,-42,10,
460,11,0.0,253.152551933,89.5737085381,0.15122379739665157,4.0,-42,10,
461,11,0.0,253.060361341,89.5273503744,0.0781022238768891,-4.0,-42,10,
462,11,0.0,253.005321516,89.4657045945,0.09390459696956646,-8.0,-42,10,
463,11,0.0,252.935433038,89.3913088226,0.11927588471790304,-11.0,-35,0,
464,11,0.0,252.833496204,89.3572418242,0.1195758655384431,-8.0,-35,0,
465,11,0.0,252.72993001,89.2637577014,0.16075368441811883,-13.0,-21,10,
466,11,0.0,252.616978484,89.1002661072,0.23969880031475224,-23.0,-42,0,
467,11,0.0,252.47172454,88.92585787,0.2320130704493745,-26.0,6,-32,
468,11,0.0,252.210732259,88.6639163398,0.5075412549322195,-19.0,34,-11,
469,11,0.0,251.87342209,88.3345767203,0.4014694927237557,-22.0,-42,0,
470,11,0.0,251.594197012,88.2240977917,0.19577282566097054,-16.0,-42,10,
471,11,0.0,251.499838332,88.0329929492,0.22038602583544586,-26.0,6,-32,
472,11,0.0,251.338211249,87.8135561368,0.45649013370285885,-25.0,41,-11,
473,11,0.0,250.994066843,87.4944342386,0.38205448960742666,-24.0,-42,0,
474,11,0.0,250.722764549,87.4326894482,0.17344671380333915,-13.0,-21,0,
475,11,0.0,250.585296843,87.298605474,0.24281949418228704,-19.0,-42,0,
476,11,0.0,250.416800001,87.1054461791,0.23806543920908388,-24.0,6,-32,
477,11,0.0,250.181739365,86.8497235255,0.5105703623083637,-20.0,41,-11,
478,11,0.0,249.857995096,86.5229252015,0.3680700040040365,-23.0,-42,0,
479,11,0.0,249.593990423,86.4371768945,0.17904820583999242,-15.0,-21,0,
480,11,0.0,249.454069088,86.2584571391,0.2826179671294433,-23.0,-42,0,
481,11,0.0,249.29434045,86.0363632023,0.2507738713263899,-27.0,41,-11,
482,11,0.0,249.178690878,85.7011394552,0.4803307336576939,-35.0,41,0,
483,11,0.0,248.902956461,85.4085605883,0.3356771395316703,-34.0,-21,0,
484,11,0.0,248.629926924,85.4114800189,0.22041172889513505,-15.0,-35,0,
485,11,0.0,248.446521106,85.3432208455,0.19318044398568726,-14.0,41,0,
486,11,0.0,248.308277157,85.1693967878,0.286452543428273,-23.0,41,10,
487,11,0.0,248.077806581,85.0473815406,0.2245031011330965,-22.0,41,0,
488,11,0.0,247.904172759,85.0890283162,0.15296651622238683,-7.0,41,10,
489,11,0.0,247.811812316,85.1124491343,0.08045558824777807,-3.0,41,10,
490,11,0.0,247.756092948,85.1372164971,0.05676179603299395,1.0,41,0,
491,11,0.0,247.715054385,85.2357835288,0.14393858645506322,10.0,41,0,
492,12,0.0,247.622854681,85.348879162,0.1715915310646455,16.0,41,10,
493,12,0.0,247.467742196,85.4682200129,0.2215747439139801,15.0,27,10,
494,12,0.0,247.310799426,85.7028796971,0.3511936564950536,22.0,13,31,
495,12,0.0,247.062030555,86.0854697929,0.5808364484519005,19.0,20,42,
496,12,0.0,246.784900455,86.573272185,0.5686368004498425,10.0,6,31,
497,12,0.0,246.717260672,87.2227874236,0.7278433494078342,16.0,-21,42,
498,12,0.0,246.701955253,87.9697317421,0.7545333703891508,23.0,-42,21,
499,12,0.0,246.467856126,88.5559585091,0.46913473237213893,30.0,13,31,
500,12,0.0,246.175065176,88.6116389619,0.19423710077932232,7.0,41,10,
501,12,0.0,246.072427067,88.7110570411,0.21088584641304503,11.0,27,10,
502,12,0.0,245.951292429,88.928224576,0.3314349823961919,21.0,13,31,
503,12,0.0,245.685739744,89.2732685933,0.5376628717148112,17.0,13,31,
504,12,0.0,245.409157497,89.7683991487,0.5933713294941909,15.0,13,42,
505,12,0.0,245.215590567,90.3729740838,0.6764497296938595,12.0,-42,21,
506,12,0.0,245.179824684,91.036343043,0.5911779357500233,25.0,6,42,
507,12,0.0,244.879810417,91.4739946791,0.5371239887294076,21.0,13,31,
508,12,0.0,244.507351706,91.8280668665,0.48820006234528046,10.0,13,31,
509,12,0.0,244.282770553,92.284754579,0.5662967922752207,15.0,13,42,
510,12,0.0,244.0707443,92.8611762473,0.6559637792249975,13.0,-42,10,
511,12,0.0,244.021423326,93.5134450055,0.550751438362977,27.0,6,31,
512,12,0.0,243.771682163,93.9221796932,0.5080461553656291,30.0,20,31,
513,12,0.0,243.361928415,94.163855907,0.4316121125068808,10.0,13,31,
514,12,0.0,243.110503128,94.5545475751,0.5138411248795391,14.0,20,42,
515,12,0.0,242.87943242,95.0240121727,0.5611365564087415,10.0,-42,42,
516,12,0.0,242.786840366,95.6106846556,0.49440843301568255,20.0,6,42,
517,12,0.0,242.488802217,95.9040570356,0.4155560473475998,10.0,13,31,
518,12,0.0,242.231923198,96.1941063544,0.4244359763101297,9.0,20,31,
519,12,0.0,242.00783599,96.6259453536,0.5216326463736188,14.0,6,42,
520,12,0.0,241.811217724,97.2071630608,0.6646856648983671,13.0,-42,21,
521,12,0.0,241.703762467,97.8302973509,0.5449734712177935,26.0,6,31,
522,12,0.0,241.416476682,98.1232102478,0.3718203485173092,22.0,20,10,
523,12,0.0,241.138326846,98.2662293045,0.3258876979630593,15.0,20,21,
524,12,0.0,240.88290471,98.5462247556,0.45453768332857725,17.0,13,31,
