,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
545,0,3,-0.3157894736842105,-0.05263157894736842,14,0.0,241.189358137,102.446410558,0.11798509466014555,
546,0,3,-0.3157894736842105,0.05263157894736842,14,0.0,241.316976219,102.446227198,0.16880568532838297,
547,0,3,-0.3157894736842105,0.10526315789473684,14,0.0,241.42450977,102.557154485,0.2054762716993456,
548,0,3,-0.3157894736842105,0.0,14,0.0,241.589609229,102.567151152,0.1833611630604473,
549,0,3,-0.3157894736842105,0.0,14,0.0,241.645163805,102.530512283,0.0806529703640436,
550,0,3,-0.3157894736842105,0.0,14,0.0,241.566122503,102.621043718,0.1605772772003615,
551,0,3,-0.3157894736842105,0.0,14,0.0,241.4341075,102.627532797,0.09861868757869359,
552,0,3,-0.3157894736842105,-0.10526315789473684,14,0.0,241.417270008,102.548715303,0.22269771740201852,
553,0,3,-0.3157894736842105,-0.10526315789473684,14,0.0,241.641412675,102.448215702,0.24401712946985737,
554,0,3,-0.3157894736842105,-0.05263157894736842,14,0.0,241.837238735,102.411906493,0.138032651045794,
555,0,3,-0.3157894736842105,0.10526315789473684,14,0.0,241.900969022,102.456098682,0.3286091594334156,
556,0,3,-0.3157894736842105,0.05263157894736842,14,0.0,241.741345911,102.715687552,0.30940364090747735,
557,0,3,-0.3157894736842105,0.0,14,0.0,241.513918199,102.716830411,0.1620577393375279,
558,0,3,-0.3157894736842105,0.0,14,0.0,241.429480011,102.640397757,0.0947984285877784,
559,0,3,-0.3157894736842105,0.10526315789473684,14,0.0,241.368000048,102.637574726,0.2295973862042786,
560,0,3,-0.3157894736842105,0.05263157894736842,14,0.0,241.262334589,102.746097488,0.14996555474230186,
561,0,3,-0.3157894736842105,-0.05263157894736842,14,0.0,241.197167076,102.637397056,0.2069922501983395,
562,0,3,-0.3157894736842105,-0.05263157894736842,14,0.0,241.341577134,102.537187679,0.18649664466942917,
563,0,3,-0.3157894736842105,0.10526315789473684,14,0.0,241.536281389,102.597070357,0.2703972232965985,
564,0,3,-0.3157894736842105,-0.05263157894736842,14,0.0,241.703875561,102.650640276,0.1640109488315476,
565,0,3,-0.3157894736842105,0.0,14,0.0,241.780972209,102.626857704,0.07903659827285776,
566,0,3,-0.3157894736842105,0.0,14,0.0,241.754885639,102.708045189,0.14237006128604277,
567,0,3,-0.3157894736842105,0.0,14,0.0,241.613482159,102.739437289,0.12185256285665753,
568,0,3,-0.3157894736842105,-0.10526315789473684,14,0.0,241.575039405,102.663364044,0.21540559612506713,
569,0,3,-0.3157894736842105,0.0,14,0.0,241.784325244,102.565795199,0.21569222935388238,
570,0,3,-0.3157894736842105,0.0,14,0.0,241.931348735,102.633924407,0.14250687780735724,
571,0,3,-0.3157894736842105,0.10526315789473684,14,0.0,241.828674575,102.823023254,0.2983082830602249,
572,0,3,-0.3157894736842105,0.0,14,0.0,241.597536653,102.93492406,0.22139977831781688,
573,0,3,-0.3157894736842105,0.05263157894736842,14,0.0,241.478220724,102.854234051,0.09436810095487794,
574,0,3,-0.3157894736842105,-0.05263157894736842,14,0.0,241.426743393,102.800347947,0.1912210539622891,
575,0,3,-0.3157894736842105,-0.05263157894736842,14,0.0,241.569985791,102.709123301,0.17720611121528992,
576,0,3,-0.3157894736842105,-0.05263157894736842,14,0.0,241.738440468,102.718419573,0.1595638443603677,
577,0,3,-0.3157894736842105,0.05263157894736842,14,0.0,241.867093057,102.767912554,0.1958419363136216,
578,0,3,-0.3157894736842105,-0.15789473684210525,14,0.0,241.917106425,102.779149224,0.3191669655574314,
579,0,3,-0.3157894736842105,-0.05263157894736842,15,0.0,242.12130289,102.617590361,0.170444331026144,
580,0,3,0,0,15,0.0,240.066363784,99.9131427056,0.32804828200563146,
581,0,3,1.263157894736842,0.3684210526315789,15,0.0,240.367448752,99.8548863216,0.28918103641456333,
582,0,3,1.263157894736842,0.2631578947368421,15,0.0,240.646790726,99.8492185142,0.35349652392104447,
583,0,3,1.263157894736842,0.15789473684210525,15,0.0,240.958693853,100.09585159,0.5306842527877071,
584,0,3,1.263157894736842,0.05263157894736842,15,0.0,241.134482712,100.639625119,0.6227110712663042,
585,0,3,-0.3157894736842105,-0.05263157894736842,15,0.0,240.975705157,101.133537205,0.3167964118216965,
586,0,3,-0.3157894736842105,0.0,15,0.0,240.8450253,101.131327519,0.17927062709644387,
587,0,3,-0.3157894736842105,0.0,15,0.0,240.722738715,101.320568116,0.2299599608635792,
588,0,3,-0.3157894736842105,0.0,15,0.0,240.564442698,101.404526249,0.1961329290270004,
589,0,3,-0.3157894736842105,0.05263157894736842,15,0.0,240.396227023,101.510635949,0.24180013937243305,
590,0,3,-0.3157894736842105,0.05263157894736842,15,0.0,240.221632739,101.564931434,0.15697116875612466,
591,0,3,-0.3157894736842105,0.05263157894736842,15,0.0,240.110681615,101.521553312,0.0905599381253588,
592,0,3,-0.3157894736842105,0.10526315789473684,15,0.0,240.033571709,101.524785342,0.15466103832586278,
593,0,3,-0.3157894736842105,-0.05263157894736842,15,0.0,239.998740029,101.50990692,0.2565933841022869,
594,0,3,-0.3157894736842105,0.0,15,0.0,240.191074022,101.409283405,0.18417591728287971,
595,0,3,-0.3157894736842105,-0.10526315789473684,15,0.0,240.354412995,101.438518559,0.31507617034693236,
596,0,3,-0.3157894736842105,-0.05263157894736842,15,0.0,240.605059275,101.361150636,0.21787799718678802,
597,0,3,-0.3157894736842105,0.0,15,0.0,240.730746298,101.443029334,0.11313165266469642,
598,0,3,-0.3157894736842105,0.0,15,0.0,240.645016697,101.554209899,0.19397268229784914,
599,0,3,-0.3157894736842105,0.0,15,0.0,240.4868997,101.563947951,0.12031362256286278,
600,0,3,-0.3157894736842105,0.0,15,0.0,240.417870488,101.516768268,0.07324802360416884,
601,0,3,-0.3157894736842105,0.10526315789473684,15,0.0,240.367040536,101.562047001,0.2290777602575317,
602,0,3,-0.3157894736842105,0.05263157894736842,15,0.0,240.25260484,101.723212374,0.2621199936080501,
603,0,3,-0.3157894736842105,-0.05263157894736842,15,0.0,240.138313293,101.620358785,0.2161843732021379,
604,0,3,-0.3157894736842105,-0.05263157894736842,15,0.0,240.228389533,101.478534962,0.18513664446944791,
605,0,3,-0.3157894736842105,0.0,15,0.0,240.399995874,101.508299979,0.1829689578543809,
606,0,3,-0.3157894736842105,-0.05263157894736842,15,0.0,240.503953006,101.551160584,0.14072162633540045,
607,0,3,-0.3157894736842105,0.0,15,0.0,240.585781241,101.525510474,0.06447630487439172,
608,0,3,-0.3157894736842105,0.0,15,0.0,240.637781375,101.554743582,0.0631797181816285,
609,0,3,-0.3157894736842105,0.0,15,0.0,240.616442055,101.625464793,0.11901164502282545,
610,0,3,-0.3157894736842105,0.0,15,0.0,240.495074932,101.656438295,0.10752586985250981,
611,0,3,-0.3157894736842105,0.0,15,0.0,240.422643266,101.628227853,0.06010295695161937,
612,0,3,-0.3157894736842105,0.0,15,0.0,240.38743778,101.573520656,0.06810666670835432,
613,0,3,-0.3157894736842105,0.05263157894736842,15,0.0,240.437163037,101.556033379,0.14761719196041784,
614,0,3,-0.3157894736842105,0.0,15,0.0,240.51303888,101.582693198,0.14139097644579393,
615,0,3,-0.3157894736842105,0.0,15,0.0,240.606565848,101.538806548,0.09029656731932761,
616,0,3,-0.3157894736842105,0.0,15,0.0,240.671260038,101.560555902,0.06523802376577677,
617,0,3,-0.3157894736842105,0.0,15,0.0,240.689014305,101.621755469,0.10809547135325467,
618,0,3,-0.3157894736842105,0.0,15,0.0,240.577915203,101.676822458,0.12909167824737097,
619,0,3,-0.3157894736842105,0.05263157894736842,15,0.0,240.466996418,101.72458384,0.18563262907248326,
620,0,3,-0.3157894736842105,0.0,15,0.0,240.342385291,101.743593942,0.1744455325961408,
621,0,3,-0.3157894736842105,-0.15789473684210525,15,0.0,240.409360635,101.61216769,0.3545892570441231,
622,0,3,-0.3157894736842105,-0.05263157894736842,15,0.0,240.711152201,101.526494539,0.25234782797291483,
623,0,3,-0.3157894736842105,0.0,15,0.0,240.830699957,101.645522233,0.16110390600495722,
624,0,3,-0.3157894736842105,0.0,15,0.0,240.676083406,101.772147873,0.22062290809992383,
625,0,3,-0.3157894736842105,0.0,15,0.0,240.515434462,101.757158124,0.10174595761758798,
626,0,3,-0.3157894736842105,0.0,15,0.0,240.45584684,101.69695525,0.07849269566957552,
627,0,3,-0.3157894736842105,0.05263157894736842,15,0.0,240.396288586,101.69047551,0.13298078478510725,
628,0,3,-0.3157894736842105,-0.05263157894736842,15,0.0,240.340640113,101.688983721,0.1817427301604329,
629,0,3,-0.3157894736842105,-0.05263157894736842,15,0.0,240.456450358,101.586838191,0.15960669144109102,
630,0,3,-0.3157894736842105,0.05263157894736842,15,0.0,240.613977849,101.618995893,0.18958577278027788,
631,0,3,-0.3157894736842105,0.0,15,0.0,240.716633836,101.668024324,0.09841950948214709,
632,0,3,-0.3157894736842105,0.05263157894736842,15,0.0,240.752010568,101.711423812,0.21598433171300482,
633,0,3,-0.3157894736842105,0.0,15,0.0,240.59859321,101.867914755,0.22440315090579044,
634,0,3,-0.3157894736842105,-0.10526315789473684,15,0.0,240.509568086,101.738685249,0.23286662056591861,
635,0,3,-0.3157894736842105,-0.05263157894736842,15,0.0,240.71010712,101.641431667,0.2040454679562234,
636,0,3,-0.3157894736842105,0.0,15,0.0,240.836739187,101.704804722,0.10743340167686297,
637,0,3,-0.3157894736842105,-0.05263157894736842,15,0.0,240.836413163,101.733540594,0.11045589206894346,
638,0,3,-0.3157894736842105,0.0,15,0.0,240.862815362,101.729508447,0.16518422671744748,
639,0,3,-0.3157894736842105,0.0,15,0.0,240.752832721,101.868327314,0.20651226431447983,
640,0,3,-0.3157894736842105,0.0,15,0.0,240.585273951,101.868839075,0.11484144508398239,
641,0,3,-0.3157894736842105,0.0,15,0.0,240.522971834,101.816332544,0.07250226257766125,
642,0,3,-0.3157894736842105,-0.05263157894736842,15,0.0,240.478972813,101.747812626,0.08511599958329032,
643,0,3,-0.3157894736842105,0.10526315789473684,15,0.0,240.418265644,101.793180241,0.21485044921661006,
644,0,3,-0.3157894736842105,-0.05263157894736842,15,0.0,240.331367144,101.827785963,0.21962908313357488,
645,0,3,-0.3157894736842105,-0.05263157894736842,15,0.0,240.44173823,101.688897908,0.17889886348265585,
646,0,3,-0.3157894736842105,-0.05263157894736842,15,0.0,240.612391435,101.687122606,0.15279938536316884,
647,0,3,-0.3157894736842105,0.0,15,0.0,240.728779834,101.700353548,0.0848854964601222,
648,0,3,-0.3157894736842105,0.0,15,0.0,240.787418044,101.745496944,0.0679191031245719,
649,0,3,-0.3157894736842105,0.0,15,0.0,240.706175531,101.825921018,0.15107695905869303,
650,0,3,-0.3157894736842105,0.0,15,0.0,240.579868373,101.831044703,0.09690924503057995,
651,0,3,-0.3157894736842105,0.05263157894736842,15,0.0,240.508515552,101.854211481,0.15722961920031311,
652,0,3,-0.3157894736842105,0.05263157894736842,15,0.0,240.403216335,101.919555569,0.11891916106244137,
653,0,3,-0.3157894736842105,0.05263157894736842,15,0.0,240.307731071,101.901575315,0.08443292193257787,
654,0,3,-0.3157894736842105,0.0,15,0.0,240.250471026,101.858527943,0.07167455415194603,
655,0,3,-0.3157894736842105,-0.05263157894736842,15,0.0,240.194886816,101.799319422,0.1858744453493653,
656,0,3,-0.3157894736842105,0.0,15,0.0,240.144478911,101.622796645,0.15906259678981044,
657,0,3,-0.3157894736842105,0.0,15,0.0,240.002972448,101.547858754,0.1854071396504781,
658,0,3,-0.15789473684210525,-0.3684210526315789,15,0.0,239.913501546,101.467403389,0.29768056959517103,
659,0,3,-0.15789473684210525,-0.3157894736842105,15,0.0,240.295424026,101.654152644,0.5315471734637287,
660,0,3,-0.3157894736842105,-0.05263157894736842,15,0.0,240.749950012,101.581485789,0.28905249864382687,
661,0,3,-0.3157894736842105,0.0,15,0.0,240.910638522,101.6445195,0.12507054558066022,
662,0,3,-0.3157894736842105,0.0,15,0.0,240.874508652,101.760670273,0.1972226147365908,
663,0,3,-0.3157894736842105,0.05263157894736842,15,0.0,240.694692605,101.852257863,0.2421327446411216,
664,0,3,-0.3157894736842105,0.0,15,0.0,240.518710103,101.859681928,0.1913528922553231,
665,0,3,-0.3157894736842105,-0.05263157894736842,15,0.0,240.472244906,101.719782598,0.11710449060289625,
666,0,3,-0.3157894736842105,-0.05263157894736842,15,0.0,240.575085572,101.64510551,0.16331752332746177,
667,0,3,-0.3157894736842105,-0.05263157894736842,15,0.0,240.741731674,101.649457066,0.1530358169583264,
668,0,3,-0.3157894736842105,0.0,15,0.0,240.862306107,101.661239381,0.09080125444270608,
669,0,3,-0.3157894736842105,0.0,15,0.0,240.919718274,101.706493424,0.07314509938757961,
670,0,3,-0.3157894736842105,0.0,15,0.0,240.838980032,101.787376961,0.14836416867163452,
671,0,3,-0.3157894736842105,0.0,15,0.0,240.709737885,101.791955931,0.09522711313706206,
672,0,3,-0.3157894736842105,0.0,15,0.0,240.650575731,101.748420193,0.06930502406740527,
673,0,3,-0.3157894736842105,0.0,15,0.0,240.619520711,101.683769771,0.0764691609428306,
674,0,3,-0.3157894736842105,-0.05263157894736842,15,0.0,240.706589163,101.626091775,0.1328296866379032,
675,0,3,-0.3157894736842105,0.0,15,0.0,240.83981231,101.623284601,0.11629673469342103,
676,0,3,-0.3157894736842105,0.0,15,0.0,240.919576705,101.64709383,0.06923443825332247,
677,0,3,-0.3157894736842105,0.0,15,0.0,240.928905149,101.714206903,0.12462150229419726,
678,0,3,-0.3157894736842105,0.0,15,0.0,240.80585509,101.766212925,0.132879476160586,
679,0,3,-0.3157894736842105,0.0,15,0.0,240.709523553,101.745374859,0.0701697312355117,
680,0,3,-0.3157894736842105,0.0,15,0.0,240.665349948,101.692579203,0.07271173583043126,
681,0,3,-0.3157894736842105,0.05263157894736842,15,0.0,240.641239986,101.689799616,0.1225191499588979,
682,0,3,-0.3157894736842105,0.05263157894736842,15,0.0,240.573600221,101.755460016,0.09546089884063243,
683,0,3,-0.3157894736842105,0.05263157894736842,15,0.0,240.488090572,101.753850582,0.0745565321608483,
684,0,3,-0.3157894736842105,0.0,15,0.0,240.431362196,101.721753493,0.05771087899377703,
685,0,3,-0.3157894736842105,0.0,15,0.0,240.37941843,101.672486252,0.08376277379727742,
686,0,3,-0.3157894736842105,0.0,15,0.0,240.309213128,101.605179072,0.11155674097986398,
687,0,3,-0.3157894736842105,0.05263157894736842,15,0.0,240.191601189,101.560773363,0.16731756141595833,
688,0,3,-0.3157894736842105,-0.21052631578947367,15,0.0,240.205688648,101.538341325,0.32482714065717616,
689,0,3,-0.15789473684210525,-0.15789473684210525,15,0.0,240.561343549,101.504118009,0.3190479758362479,
690,0,3,-0.3157894736842105,0.0,15,0.0,240.831460849,101.542262346,0.2586823328950137,
691,0,3,-0.3157894736842105,0.0,15,0.0,240.963871208,101.640591474,0.05431469882104366,
692,0,3,-0.3157894736842105,0.0,15,0.0,241.003484692,101.68431772,0.0912423128007631,
693,0,3,-0.3157894736842105,0.0,15,0.0,240.897443098,101.756968158,0.14990627036379053,
694,0,3,-0.3157894736842105,0.0,15,0.0,240.782247372,101.750850022,0.08785787245087257,
695,0,3,-0.3157894736842105,0.0,15,0.0,240.729424405,101.702634871,0.06578815785077062,
696,0,3,-0.3157894736842105,-0.10526315789473684,15,0.0,240.758723932,101.611865875,0.24526594011400848,
697,0,3,-0.3157894736842105,-0.05263157894736842,15,0.0,240.986648002,101.547918401,0.2137320439351455,
698,0,3,-0.3157894736842105,0.0,15,0.0,241.103294835,101.629356317,0.11214197561913034,
699,0,3,-0.3157894736842105,0.0,15,0.0,241.010818036,101.740781201,0.19398331280833556,
700,0,3,-0.3157894736842105,0.0,15,0.0,240.852049846,101.746458173,0.11213347733591757,
701,0,3,-0.3157894736842105,0.0,15,0.0,240.7872188,101.697676767,0.0729961761223486,
702,0,3,-0.3157894736842105,0.10526315789473684,15,0.0,240.737125169,101.739645677,0.2297152581151923,
703,0,3,-0.3157894736842105,0.05263157894736842,15,0.0,240.616554125,101.838979788,0.16253491071000523,
704,0,3,-0.3157894736842105,-0.05263157894736842,15,0.0,240.532766727,101.744845819,0.20115989487927763,
705,0,3,-0.3157894736842105,0.10526315789473684,15,0.0,240.628257546,101.702440495,0.21995944172311443,
706,0,3,-0.3157894736842105,0.10526315789473684,15,0.0,240.750795007,101.827721492,0.1647062258487805,
707,0,3,-0.3157894736842105,-0.05263157894736842,15,0.0,240.936968268,101.856617669,0.2431365508442008,
708,0,3,-0.3157894736842105,0.0,15,0.0,241.028693332,101.758136977,0.07188128940011096,
709,0,3,-0.3157894736842105,0.0,15,0.0,241.056944699,101.819367033,0.11946865001975628,
710,0,3,-0.3157894736842105,0.0,15,0.0,240.937058075,101.882879215,0.14149474009481613,
711,0,3,-0.3157894736842105,0.0,15,0.0,240.830827781,101.866081338,0.07597300501613184,
712,0,3,-0.3157894736842105,0.0,15,0.0,240.784195694,101.816045744,0.07581201062373745,
713,0,3,-0.3157894736842105,-0.10526315789473684,15,0.0,240.83220645,101.713468355,0.2551111552584998,
714,0,3,-0.3157894736842105,-0.05263157894736842,15,0.0,241.05157794,101.658762374,0.21199602841379903,
715,0,3,-0.3157894736842105,0.0,15,0.0,241.171010565,101.745270685,0.11807100922774609,
716,0,3,-0.3157894736842105,0.0,15,0.0,241.072762217,101.856873224,0.19784298205363954,
717,0,3,-0.3157894736842105,0.0,15,0.0,240.913518743,101.861464273,0.11391355114808929,
718,0,3,-0.3157894736842105,0.0,15,0.0,240.848570336,101.811374228,0.07361826090211068,
719,0,3,-0.3157894736842105,0.10526315789473684,15,0.0,240.797990662,101.776533941,0.2274587305349156,
720,0,3,-0.3157894736842105,-0.05263157894736842,15,0.0,240.721050326,101.87359504,0.18998029885615722,
721,0,3,-0.3157894736842105,-0.05263157894736842,15,0.0,240.775505577,101.734947695,0.15118287235051617,
722,0,3,-0.3157894736842105,-0.05263157894736842,15,0.0,240.927239421,101.723720526,0.15038476211396495,
723,0,3,-0.3157894736842105,0.0,15,0.0,241.047042471,101.734574093,0.08799487091612065,
724,0,3,-0.3157894736842105,0.0,15,0.0,241.104919896,101.776462567,0.07059168515531893,
725,0,3,-0.3157894736842105,0.0,15,0.0,241.029335992,101.860032774,0.14560656714088138,
726,0,3,-0.3157894736842105,0.0,15,0.0,240.900545702,101.866229305,0.09751705529746811,
727,0,3,-0.3157894736842105,0.0,15,0.0,240.842180747,101.825554066,0.06738586848609704,
728,0,3,-0.3157894736842105,0.05263157894736842,15,0.0,240.796879775,101.826102029,0.1396461714835433,
729,0,3,-0.3157894736842105,0.05263157894736842,15,0.0,240.716439554,101.890289817,0.09891827382994679,
730,0,3,-0.3157894736842105,0.05263157894736842,15,0.0,240.630085233,101.880993822,0.07509488601986937,
731,0,3,-0.3157894736842105,0.0,15,0.0,240.577867423,101.844960772,0.06258495787973643,
732,0,3,-0.3157894736842105,-0.05263157894736842,15,0.0,240.528880663,101.780244715,0.20404357505429963,
733,0,3,-0.3157894736842105,-0.05263157894736842,15,0.0,240.611698633,101.629163745,0.2007946439455369,
734,0,3,-0.3157894736842105,-0.05263157894736842,15,0.0,240.807289501,101.638729615,0.18724869769042624,
735,0,3,-0.3157894736842105,0.10526315789473684,15,0.0,241.000047704,101.710362568,0.2608506706233812,
736,0,3,-0.3157894736842105,0.0,15,0.0,241.167145286,101.753833389,0.15604830611299278,
737,0,3,-0.3157894736842105,0.0,15,0.0,241.231317924,101.739007121,0.08294365257672491,
738,0,3,-0.3157894736842105,0.0,15,0.0,241.160331463,101.826883451,0.159813572342967,
739,0,3,-0.3157894736842105,0.0,15,0.0,241.020666746,101.83678111,0.10587827492717038,
740,0,3,-0.3157894736842105,-0.10526315789473684,15,0.0,240.983272238,101.777631621,0.21813157833216973,
741,0,3,-0.3157894736842105,-0.10526315789473684,15,0.0,241.187332281,101.659299098,0.24435455933572017,
742,0,3,-0.3157894736842105,0.0,15,0.0,241.387596218,101.654105567,0.18702868910344345,
743,0,3,-0.3157894736842105,0.0,15,0.0,241.364420871,101.829256659,0.2544505782235431,
744,0,3,-0.3157894736842105,0.0,15,0.0,241.14061016,101.888454213,0.17393585762525798,
745,0,3,-0.3157894736842105,0.0,15,0.0,241.039289921,101.836730623,0.08413557238768005,
746,0,3,-0.3157894736842105,-0.05263157894736842,15,0.0,240.989035031,101.76804515,0.08747279820250492,
747,0,3,-0.3157894736842105,0.10526315789473684,15,0.0,240.920444577,101.791366274,0.2197749232053826,
748,0,3,-0.3157894736842105,0.10526315789473684,15,0.0,240.812379387,101.932212651,0.14819483971011022,
749,0,3,-0.3157894736842105,0.0,15,0.0,240.693794793,101.923826768,0.16154953032059016,
750,0,3,-0.3157894736842105,-0.05263157894736842,15,0.0,240.655689149,101.784234093,0.21424596213895725,
751,0,3,-0.3157894736842105,0.0,15,0.0,240.771024514,101.702154573,0.1354084342248653,
752,0,3,-0.3157894736842105,0.10526315789473684,15,0.0,240.877630277,101.794643162,0.19411778281064687,
753,0,3,-0.3157894736842105,0.15789473684210525,15,0.0,241.035680619,101.901877954,0.24911522377869624,
754,0,3,-0.3157894736842105,0.05263157894736842,15,0.0,241.271034096,101.903785542,0.16950135801182403,
755,0,3,-0.3157894736842105,0.05263157894736842,15,0.0,241.386290166,101.923560337,0.13162805906774858,
756,0,3,-0.3157894736842105,0.0,15,0.0,241.271776447,102.062120933,0.2583184174203326,
757,0,3,-0.3157894736842105,0.0,15,0.0,241.087914345,102.000605804,0.12611460326916207,
758,0,3,-0.3157894736842105,0.0,15,0.0,241.031585665,101.921455409,0.09180677313018797,
759,0,3,-0.3157894736842105,-0.05263157894736842,15,0.0,240.975128376,101.841494016,0.10253797450628553,
760,0,3,-0.3157894736842105,-0.05263157894736842,15,0.0,240.906648017,101.752861456,0.11937982873848214,
761,0,3,-0.3157894736842105,-0.05263157894736842,15,0.0,240.829089853,101.643810806,0.13869472008995504,
762,0,3,-0.3157894736842105,0.0,15,0.0,240.719593575,101.544904812,0.1829011778537157,
763,0,3,-0.15789473684210525,0.0,15,0.0,240.575258295,101.425604757,0.21021508482792717,
764,0,3,-0.15789473684210525,-0.3157894736842105,15,0.0,240.547569573,101.435431472,0.3764918099833822,
765,0,3,-0.15789473684210525,-0.21052631578947367,15,0.0,241.005323726,101.586857462,0.4456599303894327,
766,0,3,-0.3157894736842105,-0.05263157894736842,15,0.0,241.349821358,101.58545225,0.27277892599556935,
767,0,3,-0.47368421052631576,-0.05263157894736842,15,0.0,241.561437534,101.629048859,0.17561667258381683,
768,0,3,-0.47368421052631576,-0.10526315789473684,15,0.0,241.705841868,101.584053671,0.2146028425130324,
769,0,3,-0.631578947368421,0.0,15,0.0,241.886927275,101.508689087,0.19438032906518493,
770,0,3,-0.631578947368421,0.0,15,0.0,241.987833027,101.583469969,0.11692739007451078,
771,0,3,-0.631578947368421,0.0,15,0.0,241.809629321,101.735846883,0.3271001733279228,
772,0,3,-0.631578947368421,0.0,15,0.0,241.501499999,101.87830847,0.3077620940155968,
773,0,3,-0.631578947368421,0.0,15,0.0,241.244611539,101.959960577,0.24160846050657295,
774,0,3,-0.631578947368421,0.0,15,0.0,241.04200501,102.005448433,0.15943083400626992,
775,0,3,-0.631578947368421,0.05263157894736842,15,0.0,240.911411105,102.071516592,0.20964234840869034,
776,0,3,-0.47368421052631576,0.05263157894736842,15,0.0,240.749337792,102.211138998,0.23243707904253577,
777,0,3,-0.631578947368421,0.0,15,0.0,240.523442964,102.225648679,0.22820258743254176,
778,0,3,-0.47368421052631576,-0.10526315789473684,15,0.0,240.426005713,102.108528614,0.2071538943065443,
779,0,3,-0.631578947368421,0.05263157894736842,15,0.0,240.668994507,102.08536678,0.28735686960622564,
780,0,3,-0.631578947368421,-0.05263157894736842,15,0.0,240.864885238,102.102869327,0.1870303396569243,
781,0,3,-0.631578947368421,-0.10526315789473684,15,0.0,241.056413901,102.010769218,0.3040667039003192,
782,0,3,-0.631578947368421,0.05263157894736842,15,0.0,241.375439619,101.958874449,0.3166955565526798,
783,0,3,-0.631578947368421,0.10526315789473684,15,0.0,241.609561936,102.025023512,0.24397742263017275,
784,0,3,-0.631578947368421,0.05263157894736842,15,0.0,241.82522273,102.031927309,0.15686982551691475,
785,0,3,-0.631578947368421,-0.05263157894736842,15,0.0,241.963756081,102.003879019,0.27461319366817993,
786,0,3,-0.631578947368421,-0.05263157894736842,16,0.0,242.088250991,101.803819745,0.1904612941847013,
787,0,3,0,0,16,0.0,240.040812707,99.9442862628,0.18361322638075095,
788,0,3,1.263157894736842,0.0,16,0.0,240.266631901,99.8721834518,0.3923832281300448,
789,0,3,1.263157894736842,0.10526315789473684,16,0.0,240.702514659,99.9997064412,0.5369139074165427,
790,0,3,1.263157894736842,0.0,16,0.0,241.085640048,100.35391612,0.5362522366547254,
791,0,3,1.263157894736842,0.05263157894736842,16,0.0,241.220396322,100.839327893,0.5651368753428381,
792,0,3,-0.631578947368421,-0.05263157894736842,16,0.0,241.078390878,101.324583255,0.5241491660011529,
793,0,3,-0.3157894736842105,0.0,16,0.0,240.805274282,101.624120498,0.31347529229527255,
794,0,3,-0.3157894736842105,-0.05263157894736842,16,0.0,240.603010233,101.758431509,0.1713182879641344,
795,0,3,-0.3157894736842105,0.10526315789473684,16,0.0,240.509495813,101.833813971,0.2675726143916721,
796,0,3,-0.3157894736842105,0.0,16,0.0,240.32906605,101.951815095,0.21601193448813205,
797,0,3,-0.3157894736842105,0.0,16,0.0,240.230157398,101.855548757,0.10021243055378572,
798,0,3,-0.3157894736842105,0.05263157894736842,16,0.0,240.172754668,101.762046664,0.10084767342460077,
799,0,3,-0.3157894736842105,-0.05263157894736842,16,0.0,240.113329814,101.778735802,0.15479576519720364,
800,0,3,-0.3157894736842105,0.0,16,0.0,240.18106516,101.703993428,0.13507233042225208,
801,0,3,-0.3157894736842105,0.0,16,0.0,240.264184238,101.766389534,0.08231141206936057,
802,0,3,-0.3157894736842105,-0.05263157894736842,16,0.0,240.339923365,101.757816827,0.1600457947762798,
803,0,3,-0.3157894736842105,0.0,16,0.0,240.455957002,101.704052289,0.11286172890743347,
804,0,3,-0.3157894736842105,0.0,16,0.0,240.537793532,101.72209454,0.06696023109673367,
805,0,3,-0.3157894736842105,-0.05263157894736842,16,0.0,240.592766027,101.694639394,0.15434165271689165,
806,0,3,-0.3157894736842105,-0.05263157894736842,16,0.0,240.709391696,101.620294615,0.1296994943715772,
807,0,3,-0.3157894736842105,0.0,16,0.0,240.769859115,101.681153982,0.22799164890978782,
808,0,3,-0.3157894736842105,0.05263157894736842,16,0.0,240.58022418,101.878061888,0.2668511823931814,
809,0,3,-0.3157894736842105,0.0,16,0.0,240.387759461,101.860723718,0.12368566249263335,
810,0,3,-0.3157894736842105,0.0,16,0.0,240.322390545,101.792101307,0.08438905269823614,
811,0,3,-0.3157894736842105,-0.05263157894736842,16,0.0,240.269738539,101.719118528,0.09890359732622139,
812,0,3,-0.3157894736842105,0.05263157894736842,16,0.0,240.188206265,101.706175181,0.11748472855950604,
813,0,3,-0.3157894736842105,0.10526315789473684,16,0.0,240.10387971,101.751360159,0.16300835272521824,
814,0,3,-0.3157894736842105,-0.05263157894736842,16,0.0,240.055907344,101.73423856,0.24865237631747916,
815,0,3,-0.3157894736842105,-0.10526315789473684,16,0.0,240.26554194,101.616798548,0.3009255311872774,
816,0,3,-0.3157894736842105,-0.05263157894736842,16,0.0,240.528482149,101.593667709,0.2202226922061521,
817,0,3,-0.3157894736842105,0.0,16,0.0,240.672835068,101.653989675,0.10942787895280946,
818,0,3,-0.3157894736842105,0.0,16,0.0,240.702729409,101.731691625,0.1402537386813471,
819,0,3,-0.3157894736842105,0.0,16,0.0,240.554527938,101.800105153,0.15196436441862038,
