,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
281,0,3,-0.15789473684210525,-0.1111111111111111,18,0.0,245.556602874,106.06080572,0.5958085210561925,
282,0,3,0.0,-0.07407407407407407,18,0.0,245.787395076,106.63331331,0.6741244336061927,
283,0,3,0.0,-0.037037037037037035,18,0.0,246.165779479,107.186512769,0.7030234739110528,
284,0,3,0.15789473684210525,0.037037037037037035,18,0.0,246.727346632,107.61086292,0.7005593211889232,
285,0,3,-0.15789473684210525,0.07407407407407407,18,0.0,247.279304804,108.103670712,0.7271880546288728,
286,0,3,0.0,-0.07407407407407407,18,0.0,247.750911582,108.61945656,0.7543794370896421,
287,0,3,0.0,-0.1111111111111111,18,0.0,248.167382764,109.260331673,0.7306914127056269,
288,0,3,0.0,0.0,18,0.0,248.584422085,109.845359176,0.7943916901451871,
289,0,3,-0.15789473684210525,-0.037037037037037035,18,0.0,249.008733954,110.509934962,0.7401882455418638,
290,0,3,0.0,0.07407407407407407,18,0.0,249.535121775,110.980521666,0.658078987192848,
291,0,3,0.15789473684210525,0.07407407407407407,18,0.0,250.071190764,111.254931732,0.5998172758142208,
292,0,3,-0.15789473684210525,0.1111111111111111,18,0.0,250.476263937,111.773880934,0.7765005478592054,
293,0,3,0.0,0.037037037037037035,18,0.0,250.783758492,112.56418294,0.8367350004528907,
294,0,4,0.15789473684210525,-0.037037037037037035,19,0.0,251.013594087,113.338846512,0.8174113133896147,
295,0,4,0,0,19,0.0,240.102930483,99.9269331589,0.3496767128354234,
296,0,4,0.15789473684210525,0.0,19,0.0,240.571381221,99.7858353198,0.5188108987395964,
297,0,4,0.0,0.037037037037037035,19,0.0,241.070100991,99.5275034397,0.5873697319496171,
298,0,4,0.15789473684210525,0.037037037037037035,19,0.0,241.230032988,98.9945605568,0.681884617543078,
299,0,4,0.0,-0.14814814814814814,19,0.0,241.408470778,98.3872419595,0.4428653465011957,
300,0,4,0.15789473684210525,-0.037037037037037035,19,0.0,241.613820413,98.1796228282,0.42330921171440167,
301,0,4,0.0,0.0,19,0.0,241.894922464,97.7291050242,0.6022409519336424,
302,0,4,0.0,-0.037037037037037035,19,0.0,242.369068119,97.1398968682,0.7397558454299679,
303,0,4,-0.15789473684210525,0.037037037037037035,19,0.0,242.77591368,96.5508406317,0.8221368613375704,
304,0,4,-0.15789473684210525,0.037037037037037035,19,0.0,242.916125444,95.7585547629,0.8036412075649713,
305,0,4,0.0,-0.1111111111111111,19,0.0,243.014099774,95.0227058281,0.5447587748183175,
306,0,4,-0.3157894736842105,-0.1111111111111111,19,0.0,243.235385479,94.72125564,0.30017929471108207,
307,0,4,0.0,-0.07407407407407407,19,0.0,243.435940112,94.4465777267,0.5792722468669033,
308,0,4,0.0,-0.037037037037037035,19,0.0,243.660527341,93.7623279462,0.7200488802780616,
309,0,4,0.0,0.0,19,0.0,244.006786225,93.1323383088,0.7530416095529044,
310,0,4,-0.15789473684210525,0.07407407407407407,19,0.0,244.433962901,92.4950169574,0.8149647047874999,
311,0,4,0.0,0.0,19,0.0,244.788232817,91.7600411433,0.830088171978493,
312,0,4,0.0,0.037037037037037035,19,0.0,245.100227583,90.9940016831,0.7931939345700724,
313,0,4,0.0,-0.037037037037037035,19,0.0,245.484397202,90.3406642501,0.6851816322161768,
314,0,4,0.0,-0.037037037037037035,19,0.0,245.891840803,89.8999103207,0.5727126220775827,
315,0,4,0.0,-0.037037037037037035,19,0.0,246.329449602,89.513191109,0.6403529256269171,
316,0,4,-0.15789473684210525,-0.037037037037037035,19,0.0,246.812801315,89.0212929512,0.7339850013388622,
317,0,4,-0.15789473684210525,0.0,19,0.0,247.173700657,88.3452651887,0.8433485701835152,
318,0,4,-0.15789473684210525,0.037037037037037035,19,0.0,247.357660625,87.5238215721,0.7988006563936491,
319,0,4,0.0,0.0,19,0.0,247.575536067,86.8011623012,0.5490982315010674,
320,0,4,-0.15789473684210525,-0.07407407407407407,19,0.0,247.913796514,86.5128764854,0.4715309239195057,
321,0,4,0.0,-0.07407407407407407,19,0.0,248.330215744,86.2037620535,0.571106145533829,
322,0,4,0.0,-0.07407407407407407,19,0.0,248.811163249,85.9092902194,0.591142183830905,
323,0,4,0.15789473684210525,0.037037037037037035,19,0.0,249.350907111,85.5525643921,0.7363039066867921,
324,0,4,0.15789473684210525,0.037037037037037035,19,0.0,249.889925143,85.0473017652,0.7489384137266938,
325,0,5,0.15789473684210525,0.0,20,0.0,250.500516064,84.6573663166,0.6886483320816602,
326,0,5,0,0,20,0.0,240.126810896,100.077493439,0.4014202952738117,
327,0,5,-0.3157894736842105,0.037037037037037035,20,0.0,240.6739605,100.082380029,0.6209844182123556,
328,0,5,-0.47368421052631576,0.0,20,0.0,241.221290275,99.730690677,0.6699799361355402,
329,0,5,-0.47368421052631576,-0.07407407407407407,20,0.0,241.806633402,99.3136451169,0.7303867396033091,
330,0,5,-0.47368421052631576,0.037037037037037035,20,0.0,242.250053941,98.6918771379,0.7517089314076074,
331,0,5,-0.47368421052631576,0.037037037037037035,21,0.0,242.75009833,98.2170930629,0.6471333391065088,
332,0,5,0,0,21,0.0,240.003337305,100.003991408,0.09749702347577295,
333,0,5,0.15789473684210525,-0.48148148148148145,21,0.0,240.303881056,100.152055293,0.5887560411309667,
334,0,5,-0.15789473684210525,0.2222222222222222,21,0.0,240.939232984,100.151373657,0.5276704520098306,
335,0,5,-0.15789473684210525,0.2222222222222222,21,0.0,241.364875286,100.097935458,0.4127312830106273,
336,0,5,-0.15789473684210525,0.0,21,0.0,241.792283186,100.007924005,0.5932434549314652,
337,0,5,0.0,0.037037037037037035,21,0.0,242.482192957,100.016234854,0.6752289358676935,
338,0,5,0.15789473684210525,0.0,21,0.0,243.120237127,100.003338283,0.5971654471991831,
339,0,5,0.15789473684210525,0.1111111111111111,21,0.0,243.727188595,100.134046241,0.6818377115988157,
340,0,5,0.0,0.0,21,0.0,244.319597323,100.373682417,0.7329709084999333,
341,0,5,0.15789473684210525,0.0,21,0.0,244.907574873,100.770943815,0.6412116558745167,
342,0,5,-0.15789473684210525,0.0,21,0.0,245.482252511,100.886000667,0.5375854661277208,
343,0,5,-0.3157894736842105,0.037037037037037035,21,0.0,245.983817188,100.77178623,0.5696381978204577,
344,0,5,0.0,0.037037037037037035,21,0.0,246.53960249,100.410769916,0.685880566915689,
345,0,5,0.15789473684210525,0.07407407407407407,21,0.0,247.148208694,100.265539336,0.4858607087956768,
346,0,5,-0.15789473684210525,0.0,21,0.0,247.591594553,100.380745039,0.6118754285934236,
347,0,5,0.0,0.0,21,0.0,248.290639412,100.477989114,0.6867819748609321,
348,0,5,0.15789473684210525,0.037037037037037035,21,0.0,248.950026325,100.451912573,0.6676125923300872,
349,0,5,-0.15789473684210525,0.037037037037037035,21,0.0,249.622551024,100.621277733,0.6874522602117689,
350,0,5,-0.15789473684210525,0.0,21,0.0,250.2624954,100.705280203,0.63508587806472,
351,0,5,0.0,0.037037037037037035,21,0.0,250.915758561,100.61604112,0.6681701762629274,
352,0,5,0.15789473684210525,0.0,21,0.0,251.551256117,100.457790607,0.5356297859878766,
353,0,5,-0.3157894736842105,-0.48148148148148145,21,0.0,252.046227204,100.673334644,0.6566530449210469,
354,0,5,-0.15789473684210525,0.14814814814814814,21,0.0,252.63980043,100.847853304,0.5374853531460813,
355,0,5,-0.15789473684210525,0.2222222222222222,21,0.0,253.084674413,100.768963763,0.45502037982686905,
356,0,5,-0.15789473684210525,0.0,21,0.0,253.574803602,100.683167745,0.6210299721916137,
357,0,5,0.0,0.0,21,0.0,254.20871475,100.822844657,0.6537614111557735,
358,0,5,0.0,0.18518518518518517,21,0.0,254.878469402,100.967174641,0.6624435063434693,
359,0,5,0.15789473684210525,0.07407407407407407,21,0.0,255.440818545,101.139137515,0.6458287290207105,
360,0,5,0.15789473684210525,0.07407407407407407,21,0.0,255.999939527,101.593948856,0.7623804805746736,
361,0,5,0.0,-0.07407407407407407,21,0.0,256.469338433,102.194439969,0.6738399294556152,
362,0,5,0.0,-0.07407407407407407,21,0.0,256.914131098,102.61073662,0.5581322052188358,
363,0,6,0.0,0.07407407407407407,22,0.0,257.426988754,102.671860846,0.5155973758564947,
364,0,6,0,0,22,0.0,240.08871833,99.9753219023,0.4361252103888259,
365,0,6,0.3157894736842105,0.037037037037037035,22,0.0,240.588269528,99.9834853563,0.46329277832600274,
366,0,6,0.3157894736842105,0.037037037037037035,22,0.0,241.029001663,99.7223115001,0.5540664543323247,
367,0,6,0.0,-0.1111111111111111,22,0.0,241.445244221,99.3149398202,0.6292533239314354,
368,0,6,0.0,-0.07407407407407407,22,0.0,241.538459325,98.6785272464,0.7259169730326502,
369,0,6,0.0,0.25925925925925924,22,0.0,241.277539427,98.1895113295,0.20160080813245,
370,0,6,0.0,-0.07407407407407407,22,0.0,241.300371728,98.1277750343,0.3019182217371502,
371,0,6,0.15789473684210525,0.0,22,0.0,241.359798601,97.6927564531,0.5868025652806577,
372,0,6,-0.15789473684210525,0.0,22,0.0,241.512179018,97.0675184204,0.7480109520244935,
373,0,6,0.0,0.037037037037037035,22,0.0,241.720374895,96.2978049575,0.854026422911871,
374,0,6,-0.15789473684210525,0.0,22,0.0,241.735500053,95.4739395834,0.8146207400807818,
375,0,6,-0.15789473684210525,0.037037037037037035,22,0.0,241.606603324,94.6711750396,0.7681769091388841,
376,0,6,-0.15789473684210525,0.14814814814814814,22,0.0,241.402240955,93.9911133856,0.6493949709532376,
377,0,6,0.0,-0.07407407407407407,22,0.0,241.255614596,93.4415867927,0.5469651182102293,
378,0,6,0.0,0.037037037037037035,22,0.0,241.356803743,92.9069630925,0.5982764590540768,
379,0,6,0.0,0.0,22,0.0,241.597506319,92.3486714546,0.6919032835676019,
380,0,6,0.15789473684210525,-0.037037037037037035,22,0.0,241.947497063,91.7106749497,0.7309100531270253,
381,0,6,0.15789473684210525,-0.037037037037037035,22,0.0,242.272590427,91.0649497697,0.7395740046053125,
382,0,6,-0.15789473684210525,-0.037037037037037035,22,0.0,242.605410423,90.3697557289,0.7732398959115013,
383,0,6,0.0,0.0,22,0.0,242.640804755,89.605693947,0.7961253109249185,
384,0,6,0.0,-0.07407407407407407,22,0.0,242.514913068,88.8800224416,0.5646036211820673,
385,0,6,0.0,-0.037037037037037035,22,0.0,242.618998691,88.3725931647,0.49907804271292533,
386,0,6,0.0,-0.037037037037037035,22,0.0,242.852010399,87.9273106879,0.6234853349522098,
387,0,6,0.0,0.0,22,0.0,243.167436508,87.3088510837,0.8138790355831919,
388,0,6,0.15789473684210525,0.0,22,0.0,243.314782704,86.4689634964,0.784360628921852,
389,0,6,0.3157894736842105,0.0,22,0.0,243.458973864,85.7298283391,0.5651069631909874,
390,0,6,-0.15789473684210525,-0.037037037037037035,22,0.0,243.742104292,85.3757961602,0.5433064468054535,
391,0,6,-0.15789473684210525,-0.037037037037037035,22,0.0,244.066910407,84.8641934569,0.7203809743495354,
392,0,6,-0.15789473684210525,0.037037037037037035,22,0.0,244.05428097,84.1383592757,0.7220793517011544,
393,0,6,-0.15789473684210525,0.07407407407407407,22,0.0,243.763938339,83.5638352418,0.5412473788018886,
394,0,6,-0.3157894736842105,0.0,22,0.0,243.70564891,83.0174834465,0.5183221726094498,
395,0,6,-0.15789473684210525,0.0,22,0.0,243.84931486,82.5224914752,0.5631393446703198,
396,0,6,-0.15789473684210525,0.0,22,0.0,244.170754287,82.0379667938,0.6631101224892929,
397,0,7,0.0,0.0,23,0.0,244.629605265,81.551972727,0.6381636927183646,
398,0,7,0,0,23,0.0,240.090541242,100.084009254,0.37345184839786866,
399,0,7,0.3157894736842105,0.037037037037037035,23,0.0,240.540890275,100.104009106,0.4886919591611998,
400,0,7,0.3157894736842105,0.0,23,0.0,240.956578772,99.8008112327,0.5157853581026527,
401,0,7,0.3157894736842105,-0.07407407407407407,23,0.0,241.402999793,99.431828016,0.6490758933813322,
402,0,7,0.15789473684210525,0.037037037037037035,23,0.0,241.502590413,98.8139668383,0.7102470258720774,
403,0,7,-0.3157894736842105,-0.07407407407407407,23,0.0,241.244834809,98.2093376601,0.6439771921433609,
404,0,7,-0.3157894736842105,-0.18518518518518517,23,0.0,240.86842514,97.772210657,0.5183883447128012,
405,0,7,-0.3157894736842105,0.0,23,0.0,240.604203891,97.5612734581,0.3327959738205206,
406,0,7,-0.3157894736842105,0.2222222222222222,23,0.0,240.310085411,97.4571526188,0.19297391872623,
407,0,7,-0.15789473684210525,0.2962962962962963,23,0.0,240.361882059,97.589092036,0.4184454781927837,
408,0,7,0.0,0.2962962962962963,23,0.0,240.773095023,97.9109343137,0.5495224451669213,
409,0,7,-0.15789473684210525,-0.18518518518518517,23,0.0,241.258699605,97.9807869219,0.4427749395486537,
410,0,7,-0.3157894736842105,-0.037037037037037035,23,0.0,241.57308785,97.8995223065,0.2682689220171414,
411,0,7,-0.3157894736842105,0.0,23,0.0,241.73236876,97.9896921914,0.12249292377936363,
412,0,7,-0.3157894736842105,0.1111111111111111,23,0.0,241.718080959,98.1446737611,0.29886416564785595,
413,0,7,-0.3157894736842105,0.07407407407407407,23,0.0,241.513499021,98.3736839055,0.33420821227862413,
414,0,7,-0.3157894736842105,-0.037037037037037035,23,0.0,241.230863729,98.3593851009,0.25559403129658886,
415,0,7,-0.3157894736842105,0.037037037037037035,23,0.0,241.140149611,98.2812307528,0.13592378193520163,
416,0,7,-0.47368421052631576,-0.037037037037037035,23,0.0,241.05719917,98.3326368244,0.1361231815053702,
417,0,7,-0.3157894736842105,-0.037037037037037035,23,0.0,240.988717715,98.2338136631,0.10092866704986563,
418,0,7,-0.3157894736842105,0.037037037037037035,23,0.0,240.899484017,98.1948553044,0.12657023472586248,
419,0,7,-0.3157894736842105,-0.037037037037037035,23,0.0,240.811549424,98.1505988274,0.16905282631959387,
420,0,7,-0.3157894736842105,0.0,23,0.0,240.706172445,98.0554942714,0.17123142903915634,
421,0,7,-0.3157894736842105,-0.07407407407407407,23,0.0,240.567104859,97.9450901194,0.20970475305070635,
422,0,7,-0.3157894736842105,-0.2222222222222222,23,0.0,240.530125201,97.8472365104,0.1862515094679897,
423,0,7,-0.3157894736842105,-0.18518518518518517,23,0.0,240.898833322,97.9765360222,0.43477258126504553,
424,0,7,-0.3157894736842105,-0.037037037037037035,23,0.0,241.262626126,98.0766116784,0.33240443056794383,
425,0,7,-0.3157894736842105,0.1111111111111111,23,0.0,241.490433369,98.1985731684,0.278729577708128,
426,0,7,-0.3157894736842105,0.0,23,0.0,241.731291549,98.2219577034,0.22734789351039073,
427,0,7,-0.3157894736842105,-0.037037037037037035,23,0.0,241.850199837,98.1269436629,0.13750564079818534,
428,0,7,-0.3157894736842105,-0.07407407407407407,23,0.0,241.96382105,98.032393614,0.21145170372203678,
429,0,7,-0.3157894736842105,0.0,24,0.0,242.148159197,97.9772507251,0.20934912256529448,
430,0,7,0,0,24,0.0,240.019543727,100.010303153,0.028953024911648972,
431,0,7,0.3157894736842105,-0.48148148148148145,24,0.0,240.177278894,99.9821822467,0.33521101979805923,
432,0,7,0.3157894736842105,-0.37037037037037035,24,0.0,240.581570028,99.9744974949,0.32853323882152546,
433,0,7,0.3157894736842105,-0.2222222222222222,24,0.0,240.853722167,100.022587255,0.29294362546728997,
434,0,7,0.3157894736842105,-0.14814814814814814,24,0.0,241.150300779,99.8903907954,0.4032455265204494,
435,0,7,0.15789473684210525,-0.1111111111111111,24,0.0,241.369945816,99.4678420617,0.5852328934318686,
436,0,7,0.0,0.037037037037037035,24,0.0,241.387185689,98.8660811447,0.6244742478596128,
437,0,7,0.3157894736842105,-0.037037037037037035,24,0.0,241.038103479,98.5990619326,0.36626883797202536,
438,0,7,-0.47368421052631576,0.14814814814814814,24,0.0,240.927155968,98.3135713305,0.3717564281524433,
439,0,7,-0.3157894736842105,-0.14814814814814814,24,0.0,240.690619891,97.9122890201,0.5181726757300271,
440,0,7,-0.47368421052631576,-0.18518518518518517,24,0.0,240.583670445,97.4796594752,0.3067949832798177,
441,0,7,-0.15789473684210525,-0.1111111111111111,24,0.0,240.512150048,97.191691362,0.4136973863940129,
442,0,7,0.0,-0.037037037037037035,24,0.0,240.313606374,96.7540871439,0.5413376964676407,
443,0,7,-0.15789473684210525,0.0,24,0.0,240.14588338,96.1510853304,0.7410601311414889,
444,0,7,0.0,0.037037037037037035,24,0.0,239.961863753,95.4279216389,0.7513200114816767,
445,0,7,0.15789473684210525,-0.07407407407407407,24,0.0,239.841085275,94.7165233644,0.6470583159822828,
446,0,7,-0.3157894736842105,0.07407407407407407,24,0.0,239.94760654,94.104917428,0.7528211071949632,
447,0,7,-0.15789473684210525,0.037037037037037035,24,0.0,239.822889648,93.3708707724,0.6792152244568826,
448,0,7,-0.15789473684210525,0.0,24,0.0,239.451605121,92.9195920698,0.5106384787359893,
449,0,7,-0.15789473684210525,0.037037037037037035,24,0.0,239.126441902,92.5231905862,0.44035369245912126,
450,0,7,0.0,-0.037037037037037035,24,0.0,239.005532337,92.1142804746,0.42740579285233904,
451,0,7,0.0,-0.037037037037037035,24,0.0,239.039311949,91.6539711371,0.6179177413037116,
452,0,7,-0.15789473684210525,-0.07407407407407407,24,0.0,239.169203242,90.9863351564,0.7332270662104597,
453,0,7,-0.15789473684210525,0.037037037037037035,24,0.0,239.117063596,90.2666298626,0.7586091734832769,
454,0,7,-0.15789473684210525,-0.037037037037037035,24,0.0,238.720297811,89.7027415722,0.5795021412506218,
455,0,7,0.0,0.0,24,0.0,238.466451672,89.2020121811,0.46123656849944344,
456,0,7,0.15789473684210525,0.0,24,0.0,238.362525944,88.7564348123,0.4343752668953325,
457,0,7,-0.3157894736842105,0.0,24,0.0,238.450219703,88.3150868995,0.66769108070641,
458,0,7,-0.15789473684210525,0.037037037037037035,24,0.0,238.530979784,87.529333945,0.8044893712126644,
459,0,7,-0.15789473684210525,-0.07407407407407407,24,0.0,238.322361524,86.8125530525,0.6946577967268832,
460,0,7,-0.3157894736842105,-0.037037037037037035,24,0.0,238.180865165,86.162842726,0.6591687786781387,
461,0,7,-0.15789473684210525,-0.037037037037037035,24,0.0,238.007144471,85.5147508844,0.6036156953392936,
462,0,7,0.0,-0.037037037037037035,25,0.0,237.993965931,84.9145411006,0.6458892690547671,
463,0,7,0,0,25,0.0,240.057695817,100.084048313,0.3219969751497535,
464,0,7,0.3157894736842105,0.2962962962962963,25,0.0,240.40304687,100.073531666,0.3649921698218816,
465,0,7,0.3157894736842105,0.0,25,0.0,240.699867156,99.9340645788,0.4688221814426838,
466,0,7,0.3157894736842105,0.037037037037037035,25,0.0,241.157130591,99.6644540232,0.5759453757758463,
467,0,7,0.0,-0.1111111111111111,25,0.0,241.390266609,99.1825193605,0.5910134067661138,
468,0,7,0.47368421052631576,0.037037037037037035,25,0.0,241.340711888,98.5990039677,0.5744052915516943,
469,0,7,-0.47368421052631576,0.037037037037037035,25,0.0,241.204850959,97.9670781754,0.7532157020098055,
470,0,7,-0.3157894736842105,0.0,25,0.0,240.974723978,97.3345102088,0.6317424163119969,
471,0,7,-0.15789473684210525,0.0,25,0.0,240.564520151,97.0088770206,0.41920593416416163,
472,0,7,-0.3157894736842105,0.07407407407407407,25,0.0,240.253571622,96.7176153085,0.4379937832845102,
473,0,7,-0.15789473684210525,-0.037037037037037035,25,0.0,240.026882939,96.3134843988,0.4881556791750415,
474,0,7,0.15789473684210525,0.0,25,0.0,239.939460958,95.80570524,0.5087153105019696,
475,0,7,0.0,-0.037037037037037035,25,0.0,240.028996882,95.3028052999,0.6125049906075096,
476,0,7,0.0,-0.07407407407407407,25,0.0,240.251555196,94.6998015986,0.6938842298398871,
477,0,7,0.3157894736842105,0.0,25,0.0,240.225867304,93.9819154495,0.7368327456837312,
478,0,7,-0.3157894736842105,0.0,25,0.0,240.115173903,93.2341343004,0.8053129072130929,
479,0,7,0.0,0.0,25,0.0,239.912253709,92.5136497777,0.7155181819336239,
480,0,7,0.15789473684210525,-0.037037037037037035,25,0.0,239.585082955,91.9356037322,0.48031291719805913,
481,0,7,0.3157894736842105,0.0,25,0.0,239.504122642,91.4837620004,0.41939237432415827,
482,0,7,-0.3157894736842105,-0.1111111111111111,25,0.0,239.608312358,91.1198209255,0.4295837098589099,
483,0,7,0.0,-0.07407407407407407,25,0.0,239.7719862,90.6443205083,0.6672176341843874,
484,0,7,-0.15789473684210525,0.0,25,0.0,239.641613776,89.9457381,0.7300565002749148,
485,0,7,-0.15789473684210525,0.037037037037037035,25,0.0,239.213890618,89.4865496926,0.5166527377612619,
486,0,7,0.0,-0.037037037037037035,25,0.0,238.963613471,89.0531977371,0.4406879525424604,
487,0,7,-0.47368421052631576,-0.037037037037037035,25,0.0,238.932505677,88.5844934951,0.6166915034690296,
488,0,7,-0.15789473684210525,-0.037037037037037035,25,0.0,238.840644332,87.8897601113,0.7493024402668318,
489,0,7,0.15789473684210525,0.037037037037037035,25,0.0,238.595972264,87.2262768903,0.5621501178907763,
490,0,7,-0.15789473684210525,0.037037037037037035,25,0.0,238.603120581,86.6319161163,0.7656694386937422,
491,0,7,0.0,0.0,25,0.0,238.699225818,85.8178479781,0.8192058102271291,
492,0,7,0.0,0.0,25,0.0,238.752548973,84.9993184197,0.8165127804172393,
493,0,7,-0.3157894736842105,0.037037037037037035,25,0.0,238.780088309,84.1857998651,0.831839426695165,
494,0,7,-0.15789473684210525,-0.037037037037037035,25,0.0,238.587035892,83.419934622,0.7228743169109191,
495,0,7,-0.15789473684210525,0.037037037037037035,25,0.0,238.335740511,82.801429244,0.5929007872860367,
496,0,7,-0.15789473684210525,0.0,25,0.0,238.24826135,82.2228645805,0.5213138446784801,
497,0,7,0.15789473684210525,0.0,25,0.0,238.392394578,81.7589811668,0.47706394517819134,
498,0,8,-0.15789473684210525,0.0,26,0.0,238.712698852,81.4068249408,0.5873967208287567,
499,0,8,0,0,26,0.0,240.117908942,100.063148926,0.4807109555886561,
500,0,8,-0.15789473684210525,0.0,26,0.0,240.66726986,99.9198141528,0.5059536822191172,
501,0,8,-0.15789473684210525,0.0,26,0.0,241.091304303,99.9286374931,0.43179302110728374,
502,0,8,-0.15789473684210525,0.2222222222222222,26,0.0,241.507397403,100.06353783,0.5074291885736091,
503,0,8,0.15789473684210525,0.07407407407407407,26,0.0,241.900858813,100.324726628,0.5940939829559828,
504,0,8,-0.15789473684210525,0.037037037037037035,26,0.0,241.970408551,100.939877449,0.7161699943230116,
505,0,8,0.15789473684210525,0.037037037037037035,26,0.0,242.016740354,101.689399972,0.7694809599674799,
506,0,8,0.15789473684210525,-0.037037037037037035,26,0.0,242.191390407,102.458945134,0.8382329357231773,
507,0,8,-0.15789473684210525,-0.07407407407407407,26,0.0,242.313412681,103.260940527,0.7011966756393126,
508,0,8,-0.15789473684210525,0.0,26,0.0,242.604397138,103.881251516,0.6862940043185917,
509,0,8,-0.15789473684210525,0.07407407407407407,26,0.0,243.087367952,104.325461569,0.6922876172175478,
510,0,8,-0.15789473684210525,-0.07407407407407407,26,0.0,243.49842632,104.922464908,0.734702768613568,
511,0,8,-0.3157894736842105,-0.07407407407407407,26,0.0,243.734343268,105.579247042,0.7010089358851205,
512,0,8,0.0,-0.037037037037037035,26,0.0,244.065285778,106.245160729,0.8036687284507779,
513,0,8,0.3157894736842105,0.07407407407407407,26,0.0,244.337254936,106.99985218,0.8048353682948676,
514,0,8,0.0,0.037037037037037035,26,0.0,244.26929081,107.752081112,0.6797979119728709,
515,0,8,-0.15789473684210525,0.0,26,0.0,244.154642603,108.388549368,0.5000751252242385,
516,0,8,-0.3157894736842105,0.037037037037037035,26,0.0,244.323291467,108.808125655,0.4590990447639827,
517,0,8,-0.15789473684210525,0.0,26,0.0,244.631751979,109.082549317,0.3495499713376529,
518,0,8,-0.47368421052631576,-0.037037037037037035,26,0.0,245.072082747,109.51994435,0.7935249682278464,
519,0,8,-0.15789473684210525,-0.07407407407407407,26,0.0,245.472912211,110.166029723,0.6862616614925021,
520,0,8,0.0,0.037037037037037035,26,0.0,245.689590178,110.791283229,0.7658083468681215,
521,0,8,0.0,0.037037037037037035,26,0.0,245.689341165,111.599503148,0.7811098664222428,
522,0,8,0.0,-0.037037037037037035,26,0.0,245.56862113,112.335567313,0.7202377491915712,
523,0,8,0.0,-0.037037037037037035,26,0.0,245.559430921,113.086263675,0.7474707158193128,
524,0,8,0.0,-0.07407407407407407,26,0.0,245.765393437,113.818839648,0.7345721420664185,
525,0,8,0.15789473684210525,-0.037037037037037035,26,0.0,246.109148485,114.473011222,0.7445016663013437,
526,0,8,-0.3157894736842105,0.07407407407407407,26,0.0,246.164935386,115.167187987,0.5266473099689307,
527,0,8,0.0,0.037037037037037035,26,0.0,245.968152801,115.657799518,0.6527449907549923,
528,0,9,-0.15789473684210525,0.037037037037037035,27,0.0,245.954567035,116.368542843,0.6707350761675144,
529,0,9,0,0,28,0.0,246.116590062,116.940660313,0.370879580523268,
530,0,9,0,0,28,0.0,240.267474631,99.8509536899,0.39607254451214213,
531,0,9,0.0,0.0,28,0.0,240.171986488,99.8271920273,0.551550750620586,
532,0,9,0.0,0.0,28,0.0,240.721145919,100.012624432,0.5311309784420493,
533,0,9,-0.15789473684210525,0.1111111111111111,28,0.0,241.279996616,100.276928643,0.6867818611182452,
534,0,9,0.15789473684210525,-0.037037037037037035,28,0.0,241.8848841,100.520323336,0.71197638874449,
535,0,9,0.0,-0.037037037037037035,28,0.0,242.468938377,101.004657414,0.7704935418015791,
536,0,9,0.0,0.037037037037037035,28,0.0,243.062533633,101.502032697,0.7131164264635055,
537,0,9,-0.15789473684210525,0.037037037037037035,28,0.0,243.621411982,101.765747935,0.548353638444856,
538,0,9,-0.15789473684210525,0.0,28,0.0,244.163100242,101.864738397,0.633012504307521,
539,0,9,-0.15789473684210525,0.037037037037037035,28,0.0,244.831442432,101.958055526,0.6945326104687635,
540,0,9,-0.15789473684210525,0.037037037037037035,28,0.0,245.495402072,102.176136093,0.733376426249278,
541,0,9,0.0,-0.037037037037037035,28,0.0,246.132367011,102.571502287,0.7707860473243254,
542,0,9,-0.15789473684210525,-0.07407407407407407,28,0.0,246.663298261,103.134730746,0.6804973917530769,
543,0,9,0.15789473684210525,0.07407407407407407,28,0.0,247.207486321,103.413089986,0.6103884036485459,
544,0,9,-0.15789473684210525,-0.037037037037037035,28,0.0,247.751022369,103.589613754,0.6693985818214855,
545,0,9,0.0,0.0,28,0.0,248.475480852,103.925165911,0.6965003720542345,
546,0,9,0.0,0.0,28,0.0,249.035092114,104.111594295,0.7320388742952666,
547,0,9,-0.15789473684210525,-0.037037037037037035,28,0.0,249.614206342,104.607989275,0.7465733803526846,
548,0,9,0.0,-0.07407407407407407,28,0.0,250.16816681,105.079925427,0.7274146934603709,
549,0,9,0.15789473684210525,0.037037037037037035,28,0.0,250.793316316,105.461952128,0.7280683466222067,
550,0,9,0.0,0.07407407407407407,28,0.0,251.357920695,105.894989876,0.7431102668277825,
551,0,9,0.0,-0.07407407407407407,28,0.0,251.88475498,106.435654845,0.7401451713514664,
552,0,9,0.15789473684210525,-0.07407407407407407,28,0.0,252.426700007,106.956491254,0.7343896222251077,
553,0,9,0.0,0.037037037037037035,28,0.0,252.997279788,107.322926008,0.6616356931063933,
554,0,9,0.0,0.07407407407407407,28,0.0,253.696414182,107.46736654,0.5589192756389489,
555,0,9,0.15789473684210525,0.1111111111111111,28,0.0,254.174306828,107.467836885,0.5670012232380892,
556,0,9,0.0,0.037037037037037035,28,0.0,254.668825149,107.68941719,0.6800312618247812,
557,0,9,0.0,-0.07407407407407407,28,0.0,255.004297578,108.308421199,0.6781382877945082,
558,0,9,-0.15789473684210525,-0.037037037037037035,28,0.0,255.276810701,108.911284539,0.6401078852440188,
559,0,10,0.0,0.037037037037037035,29,0.0,255.58908454,109.252888426,0.3976301457672995,
