,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
680,0,3,1.5789473684210527,0.0,33,0.0,240.494625845,101.645591533,0.23821659901376885,
681,0,3,0.15789473684210525,0.037037037037037035,33,0.0,240.344773182,101.635475913,0.09706249325652777,
682,0,3,0.15789473684210525,0.037037037037037035,33,0.0,240.273303228,101.69386369,0.08948795615444455,
683,0,3,0.15789473684210525,0.0,33,0.0,240.155144373,101.790299937,0.1375397877023866,
684,0,3,0.15789473684210525,0.0,33,0.0,240.069331551,101.694573162,0.10584089003568475,
685,0,3,0.15789473684210525,-0.07407407407407407,33,0.0,240.010008577,101.616313347,0.0668094741662876,
686,0,3,0.15789473684210525,0.0,33,0.0,240.115542565,101.483390067,0.22585593379381802,
687,0,3,0.15789473684210525,0.07407407407407407,33,0.0,240.263419048,101.584586226,0.08923472185744927,
688,0,3,0.15789473684210525,0.0,33,0.0,240.392991491,101.701991205,0.46991412943104294,
689,0,3,0.15789473684210525,0.0,33,0.0,240.491295956,101.643787787,0.06195756340161583,
690,0,3,0.15789473684210525,-0.037037037037037035,33,0.0,240.521281522,101.70887953,0.11562053989391079,
691,0,3,0.15789473684210525,0.0,33,0.0,240.444869584,101.679103927,0.14169373277053887,
692,0,3,0.15789473684210525,0.0,33,0.0,240.377163065,101.772087979,0.12651500529573373,
693,0,3,0.15789473684210525,-0.037037037037037035,33,0.0,240.266348059,101.779873811,0.07173271730881974,
694,0,3,0.15789473684210525,0.0,33,0.0,240.326627315,101.65125443,0.17953418327827392,
695,0,3,0.15789473684210525,0.0,33,0.0,240.459947844,101.694741475,0.1135298592990048,
696,0,3,0.15789473684210525,0.037037037037037035,33,0.0,240.530136825,101.758133033,0.07891785090466867,
697,0,3,0.15789473684210525,0.0,33,0.0,240.433188989,101.928914604,0.242935004473117,
698,0,3,0.15789473684210525,0.037037037037037035,33,0.0,240.241439361,101.888899667,0.1387393892070847,
699,0,3,0.15789473684210525,0.0,33,0.0,240.147719379,101.909748857,0.2174128806450127,
700,0,3,0.15789473684210525,-0.07407407407407407,33,0.0,240.107813826,101.785326907,0.05360086318034036,
701,0,3,0.15789473684210525,-0.037037037037037035,33,0.0,240.256562497,101.676956667,0.22381074420466962,
702,0,3,0.15789473684210525,0.0,33,0.0,240.440001163,101.729555883,0.14242700560502297,
703,0,3,0.15789473684210525,0.0,33,0.0,240.557060726,101.840694935,0.1393352551488339,
704,0,3,0.15789473684210525,0.0,33,0.0,240.61841089,101.833728521,0.0680343200489417,
705,0,3,0.15789473684210525,0.0,33,0.0,240.600259647,101.923775104,0.14755878964897312,
706,0,3,0.15789473684210525,-0.037037037037037035,33,0.0,240.448837414,101.953278508,0.12790068156759535,
707,0,3,0.15789473684210525,0.0,33,0.0,240.464657993,101.818659364,0.18532256781011192,
708,0,3,0.15789473684210525,0.0,33,0.0,240.572501157,101.843669705,0.14005384085178083,
709,0,3,0.15789473684210525,0.0,33,0.0,240.654488833,101.898357758,0.0790783942895103,
710,0,3,0.15789473684210525,0.07407407407407407,34,0.0,240.657979289,101.988019477,0.22727678652609526,
711,0,3,0,0,34,0.0,239.99835693,100.00495889,0.34817353232826914,
712,0,3,1.4210526315789473,-0.48148148148148145,34,0.0,240.190295356,99.8443947124,0.26969976244396293,
713,0,3,1.5789473684210527,0.1111111111111111,34,0.0,240.578218749,100.085152007,0.4991933684970069,
714,0,3,1.5789473684210527,0.037037037037037035,34,0.0,240.928905701,100.541676159,0.614874495704842,
715,0,3,1.5789473684210527,-0.037037037037037035,34,0.0,240.900634321,101.066403743,0.436922971648976,
716,0,3,1.5789473684210527,0.037037037037037035,34,0.0,240.763734695,101.134918111,0.15847619449278344,
717,0,3,1.5789473684210527,0.0,34,0.0,240.676173039,101.469052257,0.39042229831845704,
718,0,3,1.5789473684210527,0.0,34,0.0,240.476144816,101.476804774,0.0812978160629182,
719,0,3,0.15789473684210525,-0.1111111111111111,34,0.0,240.409752502,101.552936629,0.18262718983822726,
720,0,3,0.15789473684210525,-0.07407407407407407,34,0.0,240.524148713,101.371881002,0.29786604786441656,
721,0,3,0.15789473684210525,0.037037037037037035,34,0.0,240.68129058,101.364174018,0.14725886064360721,
722,0,3,1.5789473684210527,0.0,34,0.0,240.573449351,101.670799598,0.3785007107849096,
723,0,3,0.15789473684210525,0.037037037037037035,34,0.0,240.326348975,101.682057745,0.1808584123020757,
724,0,3,0.15789473684210525,0.037037037037037035,34,0.0,240.225038983,101.698263403,0.12212633252659645,
725,0,3,0.15789473684210525,0.0,34,0.0,240.111216134,101.778574692,0.11923930536514632,
726,0,3,0.15789473684210525,0.0,34,0.0,240.035936398,101.671768145,0.11571654306288433,
727,0,3,0.15789473684210525,0.07407407407407407,34,0.0,239.971379269,101.588093127,0.11537327751768524,
728,0,3,0.15789473684210525,-0.037037037037037035,34,0.0,239.859910663,101.660450446,0.21085757459830792,
729,0,3,0.15789473684210525,0.0,34,0.0,239.904281045,101.481901376,0.1394226113645955,
730,0,3,0.15789473684210525,-0.037037037037037035,34,0.0,240.010643348,101.522903119,0.10768834439735833,
731,0,3,0.15789473684210525,0.0,34,0.0,240.158598445,101.476664951,0.19931917432894772,
732,0,3,0.15789473684210525,-0.037037037037037035,34,0.0,240.278739634,101.562218836,0.11723290572202773,
733,0,3,0.15789473684210525,0.0,34,0.0,240.35022625,101.530758527,0.07306771171375573,
734,0,3,0.15789473684210525,0.037037037037037035,34,0.0,240.40874947,101.561347853,0.06174705797326038,
735,0,3,0.15789473684210525,0.037037037037037035,34,0.0,240.354621616,101.722459685,0.21097925348814012,
736,0,3,0.15789473684210525,-0.037037037037037035,34,0.0,240.17793598,101.762351373,0.17614372196507413,
737,0,3,0.15789473684210525,-0.14814814814814814,34,0.0,240.183261929,101.594198109,0.22846151957166996,
738,0,3,0.15789473684210525,-0.037037037037037035,34,0.0,240.52341398,101.452599459,0.3446143294958948,
739,0,3,0.15789473684210525,0.0,34,0.0,240.725734801,101.546057168,0.2150986171168545,
740,0,3,0.15789473684210525,0.0,34,0.0,240.611740608,101.750577225,0.27966422114111694,
741,0,3,0.15789473684210525,-0.037037037037037035,34,0.0,240.44675397,101.69681655,0.1157023523821363,
742,0,3,0.15789473684210525,0.1111111111111111,34,0.0,240.458945788,101.619827713,0.20524313897249583,
743,0,3,0.15789473684210525,0.0,34,0.0,240.623793225,101.757665173,0.36078174848518996,
744,0,3,0.15789473684210525,0.0,34,0.0,240.705941636,101.733963207,0.06917829478819965,
745,0,3,0.15789473684210525,0.037037037037037035,34,0.0,240.624292211,101.837894899,0.19201407279922417,
746,0,3,0.15789473684210525,0.0,34,0.0,240.45775805,101.847210117,0.12750319941654553,
747,0,3,0.15789473684210525,-0.14814814814814814,34,0.0,240.381511796,101.793280973,0.513744199549953,
748,0,3,0.15789473684210525,-0.07407407407407407,34,0.0,240.649013996,101.638920022,0.3770787376710818,
749,0,3,0.15789473684210525,0.037037037037037035,34,0.0,240.871614166,101.661716881,0.18514304157199152,
750,0,3,0.15789473684210525,0.037037037037037035,35,0.0,240.84737449,101.901618875,0.33515616679602483,
751,0,3,0,0,35,0.0,239.998579676,99.9961740573,0.18870378856110837,
752,0,3,1.4210526315789473,-0.48148148148148145,35,0.0,240.216212448,99.8401595114,0.35192091821512794,
753,0,3,1.5789473684210527,0.3333333333333333,35,0.0,240.617705116,99.9118577266,0.37654453505663343,
754,0,3,1.5789473684210527,-0.037037037037037035,35,0.0,240.800610905,99.955387777,0.31711918496336844,
755,0,3,1.5789473684210527,-0.037037037037037035,35,0.0,240.985745059,100.426218385,0.45965470032107025,
756,0,3,1.5789473684210527,-0.037037037037037035,35,0.0,240.986563398,100.722974109,0.15993495748764125,
757,0,3,1.5789473684210527,0.0,35,0.0,240.961012262,101.043505492,0.35089633233940803,
758,0,3,1.5789473684210527,0.0,35,0.0,240.784664222,101.264760326,0.18669243391556806,
759,0,3,1.5789473684210527,0.0,35,0.0,240.643884603,101.396288161,0.1716445462000666,
760,0,3,1.5789473684210527,0.0,35,0.0,240.504402503,101.510008541,0.15818232130689067,
761,0,3,0.15789473684210525,-0.07407407407407407,35,0.0,240.403944061,101.489838117,0.029569561966222867,
762,0,3,0.15789473684210525,-0.037037037037037035,35,0.0,240.544832496,101.35158709,0.2139593442286738,
763,0,3,0.15789473684210525,0.0,35,0.0,240.69138115,101.400356794,0.10558084458780112,
764,0,3,0.15789473684210525,0.0,35,0.0,240.604194081,101.593336905,0.28633727515151364,
765,0,3,0.15789473684210525,-0.037037037037037035,35,0.0,240.421268956,101.5592643,0.12112395640792457,
766,0,3,0.15789473684210525,0.037037037037037035,35,0.0,240.421249829,101.472701566,0.36195152278872594,
767,0,3,0.15789473684210525,0.0,35,0.0,240.510648672,101.59935644,0.11716561430803105,
768,0,3,0.15789473684210525,0.037037037037037035,35,0.0,240.43144112,101.644030047,0.17367529070664733,
769,0,3,0.15789473684210525,0.0,35,0.0,240.271328287,101.751481492,0.17870261049724803,
770,0,3,0.15789473684210525,0.0,35,0.0,240.175269524,101.640181767,0.11240014356397784,
771,0,3,0.15789473684210525,-0.07407407407407407,35,0.0,240.135332312,101.531513135,0.18809459711388266,
772,0,3,0.15789473684210525,-0.037037037037037035,35,0.0,240.312825398,101.464009863,0.1889989958548903,
773,0,3,0.15789473684210525,0.037037037037037035,35,0.0,240.461780254,101.535683755,0.17918245818169667,
774,0,3,0.15789473684210525,0.037037037037037035,35,0.0,240.566180029,101.635895703,0.12193214398377233,
775,0,3,0.15789473684210525,-0.037037037037037035,35,0.0,240.675534042,101.68838231,0.21003555632033044,
776,0,3,0.15789473684210525,0.0,35,0.0,240.737154066,101.582000184,0.05180110407996022,
777,0,3,0.15789473684210525,0.037037037037037035,35,0.0,240.700355565,101.721301432,0.20185761405240155,
778,0,3,0.15789473684210525,0.0,35,0.0,240.512187755,101.759440812,0.15128562389499833,
779,0,3,0.15789473684210525,-0.037037037037037035,35,0.0,240.416560272,101.716756475,0.08555525478341945,
780,0,3,0.15789473684210525,0.0,35,0.0,240.516864842,101.61637369,0.16034343829971587,
781,0,3,0.15789473684210525,0.0,35,0.0,240.645527134,101.655608805,0.10341312023141146,
782,0,3,0.15789473684210525,0.0,35,0.0,240.718817937,101.694469355,0.07763317800455478,
783,0,3,0.15789473684210525,-0.037037037037037035,35,0.0,240.740816803,101.744860783,0.09039590519611075,
784,0,3,0.15789473684210525,0.0,35,0.0,240.708314109,101.718839661,0.13438256998569076,
785,0,3,0.15789473684210525,0.07407407407407407,35,0.0,240.625559747,101.84668634,0.22657603336577287,
786,0,3,0.15789473684210525,0.0,35,0.0,240.442639843,101.922525625,0.19771955108201122,
787,0,3,0.15789473684210525,0.0,35,0.0,240.352827621,101.821255907,0.10576314241715522,
788,0,3,0.15789473684210525,-0.037037037037037035,35,0.0,240.292747523,101.745822107,0.10469667647979429,
789,0,3,0.15789473684210525,0.0,35,0.0,240.206362094,101.692425332,0.13165792751413607,
790,0,3,0.15789473684210525,0.0,35,0.0,240.10347978,101.640787171,0.12957864262043883,
791,0,3,0.15789473684210525,0.0,35,0.0,240.006319241,101.531727152,0.16824240728637627,
792,0,3,0.15789473684210525,-0.037037037037037035,35,0.0,239.879486081,101.361545336,0.21400131197708405,
793,0,3,0.15789473684210525,-0.037037037037037035,35,0.0,239.773911058,101.175426837,0.25094945467470253,
794,0,3,0.15789473684210525,-0.07407407407407407,35,0.0,239.665990541,100.928619572,0.27434152530111294,
795,0,3,0.15789473684210525,-0.037037037037037035,35,0.0,239.611013995,100.664663679,0.32249948480019286,
796,0,3,0.15789473684210525,0.0,35,0.0,239.597342517,100.356920185,0.2742459765045827,
797,0,3,0.15789473684210525,-0.07407407407407407,35,0.0,239.691274252,99.9433775166,0.4219660547077651,
798,0,3,-0.631578947368421,-0.18518518518518517,35,0.0,239.920021324,99.8051084581,0.2823064765573332,
799,0,3,-0.3157894736842105,-0.18518518518518517,35,0.0,240.060610251,99.817651555,0.22409048100582454,
800,0,3,0.0,-0.1111111111111111,35,0.0,240.273436227,99.8114957614,0.31764194160921294,
801,0,3,-0.15789473684210525,0.0,35,0.0,240.620489873,99.5038978026,0.7074560239961779,
802,0,3,0.0,0.037037037037037035,35,0.0,241.037441938,98.8551022726,0.7999648186698138,
803,0,3,-0.3157894736842105,0.0,35,0.0,241.364840708,98.1831014832,0.7236541398821614,
804,0,3,0.0,0.1111111111111111,35,0.0,241.840019172,97.6968363607,0.6680370461974602,
805,0,3,0.631578947368421,0.0,35,0.0,242.308897512,97.3998675127,0.41796043625793006,
806,0,3,-0.3157894736842105,0.0,35,0.0,242.696841677,97.4507007284,0.5053475220342861,
807,0,3,0.47368421052631576,0.2222222222222222,35,0.0,243.227425091,97.349367592,0.6105376314097221,
808,0,3,-0.15789473684210525,0.07407407407407407,35,0.0,243.479863319,97.0332457097,0.5018144306591222,
809,0,3,-0.15789473684210525,-0.14814814814814814,35,0.0,243.988447321,96.6113063307,1.4053973358770295,
810,0,3,0.0,-0.037037037037037035,35,0.0,244.420835979,96.2085506829,0.5055468728092485,
811,0,3,-0.47368421052631576,-0.037037037037037035,35,0.0,244.756233643,95.8992234506,0.5092382567554035,
812,0,3,-0.3157894736842105,-0.07407407407407407,35,0.0,245.217196139,95.482242686,0.6933459426965397,
813,0,3,0.0,0.0,35,0.0,245.650924949,94.8826802739,0.7998337911939972,
814,0,3,0.15789473684210525,0.0,35,0.0,246.083324701,94.2870752211,0.560614316611873,
815,0,3,0.0,0.0,35,0.0,246.441281491,94.1847890863,0.39992492838481786,
816,0,3,-0.15789473684210525,0.037037037037037035,35,0.0,246.963167128,94.0728611258,0.5417759147149007,
817,0,3,0.0,0.0,35,0.0,247.563773797,93.8780269991,0.6887728568837248,
818,0,3,0.631578947368421,0.07407407407407407,35,0.0,248.097256287,93.4075703913,0.7301070945985793,
819,0,3,0.3157894736842105,0.0,35,0.0,248.484869163,93.011482993,0.43508960742915487,
820,0,3,0.7894736842105263,-0.07407407407407407,35,0.0,248.841009332,93.0633396414,0.32302086369052696,
821,0,3,1.263157894736842,-0.037037037037037035,35,0.0,249.15885077,93.1015905814,0.40187062744535196,
822,0,3,1.5789473684210527,0.2222222222222222,35,0.0,249.569533972,93.165208155,0.4452717195422146,
823,0,3,1.5789473684210527,-0.037037037037037035,35,0.0,249.937848168,93.2210676359,0.5098048068453934,
824,0,3,1.5789473684210527,-0.07407407407407407,35,0.0,250.074131875,93.7013678028,0.3997786945899615,
825,0,3,1.5789473684210527,-0.07407407407407407,35,0.0,250.050235541,93.9283731823,0.13461046268370072,
826,0,3,1.5789473684210527,0.0,35,0.0,250.01647458,94.0978598104,0.0787657801120558,
827,0,3,1.5789473684210527,0.07407407407407407,35,0.0,249.979562284,94.3655092722,0.37946545383077973,
828,0,3,1.5789473684210527,-0.07407407407407407,35,0.0,249.787904045,94.6911662597,0.27213059108472376,
829,0,3,1.5789473684210527,-0.037037037037037035,35,0.0,249.765084272,94.5269725796,0.13567284283541536,
830,0,3,1.5789473684210527,0.037037037037037035,35,0.0,249.823014066,94.5776998956,0.2604453517322941,
831,0,3,1.5789473684210527,0.037037037037037035,35,0.0,249.661256546,94.8720791188,0.33450439432735257,
832,0,3,-0.15789473684210525,-0.037037037037037035,35,0.0,249.406174285,94.8922965267,0.21309093415011227,
833,0,3,0.15789473684210525,0.037037037037037035,35,0.0,249.353641468,94.7456505932,0.04785038107989019,
834,0,3,0.15789473684210525,0.0,35,0.0,249.417944034,94.8297536967,0.10717783084651256,
835,0,3,0.15789473684210525,-0.037037037037037035,35,0.0,249.496798066,94.7917616983,0.06378637374233721,
836,0,3,0.15789473684210525,-0.037037037037037035,35,0.0,249.624668658,94.705303773,0.1619307283000631,
837,0,3,0.15789473684210525,-0.07407407407407407,35,0.0,249.75507903,94.7034630039,0.0681203925475247,
838,0,3,0.15789473684210525,0.037037037037037035,35,0.0,249.821389997,94.6213615269,0.12972868494632286,
839,0,3,0.3157894736842105,0.037037037037037035,35,0.0,249.813826191,94.8085260467,0.321461842917573,
840,0,3,0.0,0.0,35,0.0,249.559642928,94.9947200129,0.34450935042602543,
841,0,3,0.0,-0.037037037037037035,35,0.0,249.35554899,95.2008279042,0.3024966635363357,
842,0,3,0.0,-0.14814814814814814,35,0.0,249.199748781,95.4879667262,0.37416439081992015,
843,0,3,0.0,-0.07407407407407407,35,0.0,249.090740178,95.7519521954,0.2697160466984694,
844,0,3,0.0,0.0,35,0.0,249.133046044,96.1695453915,0.4693798934057408,
845,0,3,0.0,0.07407407407407407,35,0.0,249.312155761,96.4915424688,0.3992347663694037,
846,0,3,0.0,0.0,35,0.0,249.610971346,96.6391959011,0.39336417618826064,
847,0,3,0.0,0.0,36,0.0,249.949224403,96.865405203,0.4216065372755711,
848,0,3,0,0,36,0.0,240.019485879,99.9574924006,0.3099403477978675,
849,0,3,-0.15789473684210525,0.0,36,0.0,240.329604622,99.8061827874,0.46569418039758176,
850,0,3,-0.47368421052631576,0.037037037037037035,36,0.0,240.83297889,99.6385384203,0.5771091222942545,
851,0,3,-0.47368421052631576,0.0,36,0.0,241.060570155,99.1840197461,0.48034345487574315,
852,0,3,-0.3157894736842105,0.037037037037037035,36,0.0,241.111201128,98.4066103727,0.7817258620183914,
853,0,3,-0.15789473684210525,0.07407407407407407,36,0.0,241.058606304,97.6600764903,0.6985465411720864,
854,0,3,0.0,-0.037037037037037035,36,0.0,241.25344437,96.9878362643,0.6427798693030287,
855,0,3,0.0,-0.037037037037037035,36,0.0,241.611251641,96.7587067156,0.24112868326734144,
856,0,3,0.0,-0.1111111111111111,36,0.0,241.907147933,96.6463716296,0.29281089721981196,
857,0,3,-0.15789473684210525,0.0,36,0.0,242.318993275,96.5790953072,0.419430702685689,
858,0,3,0.3157894736842105,0.0,36,0.0,242.939433729,96.2527125899,0.7228839740219062,
859,0,3,-0.7894736842105263,0.07407407407407407,36,0.0,243.530475485,95.6826741223,0.7622285288483462,
860,0,3,-0.631578947368421,0.0,37,0.0,243.990060767,95.1382104442,0.5587063858537431,
861,0,3,0,0,38,0.0,244.068734746,94.3322857716,0.6639539122434923,
862,0,3,0,0,38,0.0,240.364832252,100.152477343,0.49254892396386596,
863,0,3,0.0,0.14814814814814814,38,0.0,240.229829201,100.144971483,0.2689078143855662,
864,0,3,0.0,0.07407407407407407,38,0.0,240.593982455,99.9887157502,0.3333127567501568,
865,0,3,0.15789473684210525,0.0,38,0.0,240.925575422,99.9228151357,0.4301236257237328,
866,0,3,0.0,0.037037037037037035,38,0.0,241.396271651,99.6548072273,0.7806689770228173,
867,0,3,0.0,0.0,38,0.0,241.790968352,99.1869551935,0.760929591541976,
868,0,3,0.47368421052631576,0.0,38,0.0,242.177493018,98.7037714467,0.7531811303736037,
869,0,3,-0.9473684210526315,0.0,38,0.0,242.488431625,98.4525489814,0.3627880136721123,
870,0,3,-0.15789473684210525,-0.07407407407407407,38,0.0,242.804915525,98.3814982104,0.5080159093785459,
871,0,3,-0.15789473684210525,-0.07407407407407407,38,0.0,243.213796831,97.9021800482,0.7507040502199918,
872,0,3,-0.15789473684210525,0.037037037037037035,38,0.0,243.504426444,97.267146209,0.7172113567840268,
873,0,3,-0.15789473684210525,0.037037037037037035,38,0.0,243.752953912,96.5374948131,0.7422011422356454,
874,0,3,0.15789473684210525,-0.037037037037037035,38,0.0,244.173982694,96.1056542826,0.49374304199229463,
875,0,3,-0.15789473684210525,0.037037037037037035,38,0.0,244.496967582,96.0365992458,0.4240101125808298,
876,0,3,0.0,0.037037037037037035,38,0.0,245.027838845,95.7362275454,0.7120877687602944,
877,0,3,-0.15789473684210525,0.07407407407407407,38,0.0,245.613052422,95.2897215031,0.7676562264235849,
878,0,3,0.15789473684210525,0.0,38,0.0,246.023365759,94.6536602853,0.7468153164065245,
879,0,3,0.15789473684210525,-0.07407407407407407,38,0.0,246.338288407,94.1071660445,0.43948830113326587,
880,0,3,-0.15789473684210525,-0.037037037037037035,38,0.0,246.631291973,94.10174098,0.34775782249091913,
881,0,3,-0.15789473684210525,0.0,38,0.0,247.054039438,93.861776321,0.624199375115132,
882,0,3,0.0,0.07407407407407407,38,0.0,247.596105513,93.3809531267,0.7969740033890483,
883,0,3,-0.15789473684210525,0.0,39,0.0,248.140628136,92.7850304111,0.7506440096347172,
884,0,3,0,0,39,0.0,240.045102245,100.061174924,0.3622915797713916,
885,0,3,1.5789473684210527,0.037037037037037035,39,0.0,240.367835777,100.172142224,0.5349169752965157,
886,0,3,1.5789473684210527,0.0,39,0.0,240.890048474,100.319679395,0.5743578863135359,
887,0,3,1.5789473684210527,0.07407407407407407,39,0.0,241.168307085,100.797247482,0.6033381014810044,
888,0,3,1.5789473684210527,0.037037037037037035,39,0.0,241.166300384,101.354923449,0.4991524731881562,
889,0,3,1.5789473684210527,-0.037037037037037035,39,0.0,240.888637115,101.633637253,0.2504115249833497,
890,0,3,0.0,0.0,39,0.0,240.768530458,101.629269908,0.12410226077794385,
891,0,3,0.15789473684210525,-0.037037037037037035,39,0.0,240.67417676,101.681324622,0.09786917752641588,
892,0,3,0.15789473684210525,-0.037037037037037035,39,0.0,240.614673282,101.669070822,0.05077634905134258,
893,0,3,0.15789473684210525,0.037037037037037035,39,0.0,240.626295928,101.622953991,0.13581199513276002,
894,0,3,0.15789473684210525,0.0,39,0.0,240.580603244,101.824996197,0.229829072396789,
895,0,3,0.15789473684210525,0.0,39,0.0,240.405434528,101.80143241,0.13660022795792628,
896,0,3,0.15789473684210525,0.037037037037037035,39,0.0,240.331114691,101.725629047,0.08754927498636159,
897,0,3,0.15789473684210525,-0.037037037037037035,39,0.0,240.256669243,101.755433743,0.057710249737971786,
898,0,3,0.15789473684210525,-0.037037037037037035,39,0.0,240.295873684,101.629626096,0.15772995203920329,
899,0,3,0.15789473684210525,0.07407407407407407,39,0.0,240.456738674,101.621117156,0.14765301894210092,
900,0,3,0.15789473684210525,0.0,39,0.0,240.625154233,101.756380279,0.18134336449364594,
901,0,3,0.15789473684210525,0.0,39,0.0,240.724272083,101.704307612,0.05967108564335477,
902,0,3,0.15789473684210525,0.0,39,0.0,240.766510072,101.740027045,0.07895508576920228,
903,0,3,0.15789473684210525,0.0,39,0.0,240.704899763,101.821396103,0.15376904059153593,
904,0,3,0.15789473684210525,0.0,39,0.0,240.559800672,101.836250352,0.11933297790331458,
905,0,3,0.15789473684210525,0.0,39,0.0,240.482104827,101.797276598,0.0722597372631913,
906,0,3,0.15789473684210525,-0.07407407407407407,39,0.0,240.430744564,101.738462608,0.047800552826904805,
907,0,3,0.15789473684210525,-0.037037037037037035,39,0.0,240.552549565,101.614629822,0.18665365159854666,
908,0,3,0.15789473684210525,0.037037037037037035,39,0.0,240.704050361,101.670748649,0.17452455836653255,
909,0,3,0.15789473684210525,0.037037037037037035,39,0.0,240.814787388,101.786661585,0.1339160794299571,
910,0,3,0.15789473684210525,0.037037037037037035,40,0.0,240.921465872,101.844787888,0.11220686557455516,
911,0,3,0,0,40,0.0,240.006110707,99.961771391,0.19707840907769278,
912,0,3,-0.15789473684210525,-0.48148148148148145,40,0.0,240.182987953,99.8861138631,0.46212404589204165,
913,0,3,1.4210526315789473,0.14814814814814814,40,0.0,240.582868768,99.9391453581,0.4671728481274796,
914,0,3,1.4210526315789473,0.0,40,0.0,241.058947888,99.7870085595,0.46575578047478167,
915,0,3,1.4210526315789473,0.25925925925925924,40,0.0,241.428685662,99.992871545,0.4108900948830968,
916,0,3,1.5789473684210527,-0.037037037037037035,40,0.0,241.705857322,100.062452053,0.5115505119511158,
917,0,3,1.5789473684210527,-0.07407407407407407,40,0.0,241.859517453,100.573282782,0.40345913236043995,
918,0,3,1.5789473684210527,-0.037037037037037035,40,0.0,241.84114233,100.822354079,0.2684990011025566,
919,0,3,1.5789473684210527,-0.037037037037037035,40,0.0,241.795847612,101.148100458,0.32027340851590363,
920,0,3,1.5789473684210527,0.037037037037037035,40,0.0,241.632324276,101.337180662,0.26460071153143394,
921,0,3,1.5789473684210527,0.037037037037037035,41,0.0,241.45294733,101.593931049,0.3123431238979578,
922,0,3,0,0,41,0.0,240.007960274,99.9618835324,0.24427513047932758,
923,0,3,-0.15789473684210525,-0.48148148148148145,41,0.0,240.280606384,99.8486052669,0.42422483253639337,
924,0,3,1.1052631578947367,0.25925925925925924,41,0.0,240.646768694,99.8968487812,0.3223683742532334,
925,0,3,0.7894736842105263,0.0,41,0.0,241.007516103,99.7919607124,0.5225740105820079,
926,0,3,-0.15789473684210525,-0.18518518518518517,41,0.0,241.589028997,100.007916891,0.5317635170371647,
927,0,3,0.0,0.5185185185185185,41,0.0,242.006494455,100.166096358,0.4376580270244391,
928,0,3,-0.3157894736842105,0.037037037037037035,41,0.0,242.38490989,99.9660290724,0.5658211162418686,
929,0,3,-0.3157894736842105,-0.07407407407407407,41,0.0,242.667575826,99.4309578605,0.7394665379185558,
930,0,3,-0.15789473684210525,-0.037037037037037035,41,0.0,242.822605881,98.6645712121,0.7638795472870723,
931,0,3,0.0,-0.037037037037037035,41,0.0,242.89555682,98.0560673569,0.4636729982981209,
932,0,3,0.0,-0.037037037037037035,41,0.0,243.161375137,97.7673579383,0.36354026944275925,
933,0,3,0.631578947368421,-0.1111111111111111,41,0.0,243.43287074,97.5953770078,0.2480421026748112,
934,0,3,-0.631578947368421,-0.07407407407407407,41,0.0,243.717690906,97.5924575003,0.41080032694501384,
935,0,3,-0.15789473684210525,0.037037037037037035,41,0.0,244.050439726,97.2826464021,0.6665337076531467,
936,0,3,-0.15789473684210525,0.0,41,0.0,244.283034145,96.6616518612,0.7430657602751055,
937,0,3,0.0,0.037037037037037035,41,0.0,244.542512486,95.9453583074,0.6405721317773365,
938,0,3,-0.15789473684210525,0.0,41,0.0,244.893592,95.5534598463,0.47048237582020747,
939,0,3,0.3157894736842105,-0.037037037037037035,41,0.0,245.32187404,95.3922485896,0.4494776733159026,
940,0,3,0.3157894736842105,0.037037037037037035,41,0.0,245.772329389,95.3239654318,0.59889571765113,
941,0,3,-0.15789473684210525,0.0,41,0.0,246.398114758,95.2343690415,0.6237395887388918,
942,0,3,-0.3157894736842105,0.0,41,0.0,246.895792842,95.0764806218,0.5543167269952081,
943,0,3,-0.47368421052631576,-0.037037037037037035,41,0.0,247.215966577,94.6206944284,0.6481875476435057,
944,0,3,-0.3157894736842105,0.037037037037037035,41,0.0,247.356511359,93.8784881083,0.8107982147023081,
945,0,3,-0.15789473684210525,0.0,42,0.0,247.302436785,93.1271880817,0.6914825647735646,
946,0,3,0,0,43,0.0,247.543837242,92.6337325807,0.4393227262444199,
947,0,3,0,0,43,0.0,240.232907548,100.151349273,0.3528634076327317,
948,0,3,0.0,0.5185185185185185,43,0.0,240.206782472,100.149442525,0.30055661114521426,
949,0,3,0.0,0.5185185185185185,43,0.0,240.601006974,100.262763842,0.42217212817347133,
950,0,3,-0.15789473684210525,-0.48148148148148145,43,0.0,241.022158312,99.9590091908,0.7893242529398259,
951,0,3,0.0,-0.25925925925925924,43,0.0,241.144059823,99.7108164818,0.35346830764053355,
952,0,3,0.15789473684210525,-0.037037037037037035,43,0.0,241.207793783,99.9852368777,0.4712106194142632,
953,0,3,0.0,-0.037037037037037035,43,0.0,241.179742704,99.9959435685,0.38735256403510687,
954,0,3,0.15789473684210525,-0.07407407407407407,43,0.0,241.347085052,99.5063183872,0.40421943027495727,
955,0,3,-0.631578947368421,-0.07407407407407407,43,0.0,241.613383731,99.3785483363,0.358197410626671,
956,0,3,-0.631578947368421,-0.1111111111111111,43,0.0,241.947050298,99.0582839125,0.5528390860116974,
957,0,3,-0.631578947368421,0.037037037037037035,43,0.0,242.237191666,98.4576037544,0.8076830433756701,
958,0,3,-0.631578947368421,0.0,43,0.0,242.219811497,97.6786441935,0.7782232209699074,
