,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,256.290001246,85.7369350589,0.18189560075598474,-8.0,41,12,
353,11,0.0,256.202908273,85.7018061194,0.08848573428887112,-6.0,41,12,
354,11,0.0,256.128572305,85.7203797396,0.0623006557284784,-1.0,41,12,
355,11,0.0,256.086739798,85.7497262457,0.04892442173608842,2.0,41,12,
356,11,0.0,256.039812701,85.7976019846,0.08833970864025714,5.0,41,12,
357,11,0.0,255.959761114,85.8770467787,0.1357151480811742,8.0,-42,0,
358,11,0.0,255.839642214,86.0681807068,0.29443016900936253,21.0,-42,12,
359,11,0.0,255.623359112,86.1125945611,0.19463579237378423,11.0,41,12,
360,11,0.0,255.514376808,86.0149598371,0.10448884998576324,-5.0,41,12,
361,11,0.0,255.432352205,85.9859743419,0.08151704851729803,-5.0,41,12,
362,11,0.0,255.365378706,85.9910378691,0.05598367482871068,-2.0,41,12,
363,11,0.0,255.322947057,86.0155303567,0.05014313125688837,2.0,41,12,
364,11,0.0,255.279255653,86.0591571163,0.07853815397812944,4.0,41,12,
365,11,0.0,255.210713836,86.1269670467,0.12165556918180588,7.0,41,0,
366,11,0.0,255.121368089,86.2661838679,0.21815920533767497,16.0,13,0,
367,11,0.0,254.991608716,86.5062242841,0.35564037531865056,27.0,6,24,
368,11,0.0,254.680076601,86.8279887431,0.5374579265917122,23.0,-42,24,
369,11,0.0,254.323653889,87.2008318507,0.38780993706828454,20.0,6,24,
370,11,0.0,254.027642412,87.2742582175,0.2630214103569794,5.0,-42,0,
371,11,0.0,253.828606445,87.444102796,0.2956544543531457,14.0,41,12,
372,11,0.0,253.609723344,87.475167719,0.1839622947004975,6.0,41,12,
373,11,0.0,253.490488583,87.505560798,0.12441410424247623,5.0,41,0,
374,11,0.0,253.416655076,87.6476311688,0.20015126588546675,16.0,-42,0,
375,11,0.0,253.294047641,87.8723991196,0.3389596421889206,28.0,13,0,
376,11,0.0,253.012306385,87.9960923271,0.2923676948395967,20.0,41,0,
377,11,0.0,252.79248091,88.1334360788,0.23112701469144276,20.0,13,0,
378,11,0.0,252.661829254,88.3651245832,0.36145847068667,28.0,-42,24,
379,11,0.0,252.417027511,88.7150536896,0.3887464199003593,31.0,6,24,
380,11,0.0,252.119258797,88.7174496007,0.22670423286364028,6.0,41,0,
381,11,0.0,251.988589496,88.8086528352,0.20411944636741147,11.0,-42,12,
382,11,0.0,251.849954074,88.9908891474,0.2747762128819374,19.0,-42,0,
383,11,0.0,251.617409973,89.0987705616,0.22061227091520275,16.0,41,12,
384,11,0.0,251.447572282,89.0208876026,0.15288897403170196,-1.0,41,12,
385,11,0.0,251.357442352,88.9925821983,0.0762041939079842,-3.0,41,12,
386,11,0.0,251.30207667,89.0139266614,0.05328932517910062,1.0,41,12,
387,11,0.0,251.262879492,89.0522511746,0.06706257897196007,3.0,41,12,
388,11,0.0,251.199746332,89.114978505,0.11123775712741554,6.0,41,12,
389,11,0.0,251.106718876,89.212477322,0.1658727478661036,11.0,-42,0,
390,11,0.0,250.976697368,89.4337401693,0.34370204050004227,24.0,13,0,
391,11,0.0,250.713692344,89.5628972872,0.28114210966098463,19.0,41,12,
392,11,0.0,250.460593212,89.6417084098,0.23225522861130798,11.0,13,12,
393,11,0.0,250.310726028,89.849205877,0.3630634982330847,19.0,-42,24,
394,11,0.0,250.05644273,90.1697820087,0.36195065531515047,23.0,-42,24,
395,11,0.0,249.813849815,90.1724941131,0.14701352692957353,3.0,-42,12,
396,11,0.0,249.752458869,90.1505738489,0.09220610449635505,0.0,-42,12,
397,11,0.0,249.69932449,90.1682535729,0.05158206472876165,-0.0,-42,12,
398,11,0.0,249.664687799,90.1486669326,0.04283802723007582,-2.0,-42,12,
399,11,0.0,249.644883282,90.1110532913,0.04820698270854887,-2.0,-42,12,
400,11,0.0,249.678795978,90.0658804842,0.07372037286685298,-3.0,-42,12,
401,11,0.0,249.762216448,90.0578501684,0.08135130014197559,0.0,-42,12,
402,11,0.0,249.823395956,90.0798241894,0.06192787170762262,4.0,-42,12,
403,11,0.0,249.869133259,90.1245505739,0.06787279224843577,6.0,-42,12,
404,11,0.0,249.83446964,90.1982636187,0.12442887868454527,7.0,-42,12,
405,11,0.0,249.709488847,90.2179874542,0.10803733856346477,2.0,-42,12,
406,11,0.0,249.638541557,90.1848867522,0.06691935664886907,-4.0,-42,12,
407,11,0.0,249.593378408,90.1327629315,0.07679165498408802,-6.0,-42,12,
408,11,0.0,249.534126515,90.066132196,0.09571880743444992,-9.0,-42,0,
409,11,0.0,249.452789295,90.0508493274,0.09523073842032026,-5.0,-42,-12,
410,11,0.0,249.365203701,90.0820665427,0.08910027795956917,2.0,-42,-12,
411,11,0.0,249.307164823,90.0735548448,0.04508006263110227,0.0,-42,-12,
412,11,0.0,249.269652182,90.0378562639,0.05801210160753573,-3.0,-28,0,
413,11,0.0,249.221185393,89.9270222875,0.1742112590567618,-12.0,-28,0,
414,11,0.0,249.09775909,89.774449447,0.23203763743501946,-20.0,20,0,
415,11,0.0,248.895537232,89.5138203738,0.4023594418380143,-30.0,0,0,
416,11,0.0,248.559878131,89.3329058024,0.37329984296334684,-24.0,-28,-12,
417,11,0.0,248.237022401,89.2247989991,0.3140472005719571,-14.0,-35,-12,
418,11,0.0,248.025469326,89.0059076006,0.3034259536290448,-18.0,0,-12,
419,11,0.0,247.845716973,88.6306132888,0.5514690383708787,-27.0,-7,-12,
420,12,0.0,247.552282865,88.1227007899,0.5986139507347267,-29.0,41,-12,
421,12,0.0,247.333091007,87.5874281814,0.5155399317774195,-37.0,41,-12,
422,12,0.0,247.034610294,87.3495558559,0.32391642250142677,-29.0,41,0,
423,12,0.0,246.787646624,87.3685553051,0.18014965514990067,-11.0,41,0,
424,12,0.0,246.66443867,87.4241906885,0.0974862398051716,1.0,41,12,
425,12,0.0,246.589479824,87.4083941075,0.0940768466676436,-3.0,41,12,
426,12,0.0,246.526997638,87.4089207764,0.04937619198649123,-1.0,41,12,
427,12,0.0,246.487130068,87.4370127467,0.05020491637406317,2.0,41,12,
428,12,0.0,246.441389142,87.4837440761,0.08173315474412735,4.0,41,12,
429,12,0.0,246.368207386,87.5563841363,0.12969315407361062,8.0,41,12,
430,12,0.0,246.262793386,87.673897238,0.19327975460971286,13.0,41,0,
431,12,0.0,246.158520608,87.8776678195,0.2563064594231529,23.0,-42,24,
432,12,0.0,245.992382905,88.2042183351,0.4179956136519674,29.0,41,24,
433,12,0.0,245.678374586,88.2981269252,0.23701185097002705,10.0,41,12,
434,12,0.0,245.533167972,88.4622604946,0.2687030713541407,15.0,41,24,
435,12,0.0,245.376860123,88.716002025,0.3428561399780173,16.0,6,36,
436,12,0.0,245.225965536,89.1530824516,0.6426405820373632,17.0,-7,36,
437,12,0.0,245.032325928,89.8402658018,0.7179391982953583,19.0,-7,36,
438,12,0.0,244.728066398,90.4488022716,0.6454225310304054,16.0,6,36,
439,12,0.0,244.375455645,90.9008023853,0.5224142685005012,9.0,6,36,
440,12,0.0,244.108403798,91.3721404231,0.5419001249588389,13.0,6,36,
441,12,0.0,243.865030203,91.8892935987,0.6073726472207128,14.0,6,36,
442,12,0.0,243.647139991,92.4774717422,0.667261157373479,15.0,-7,36,
443,12,0.0,243.461779791,93.1472583888,0.7219863858456186,19.0,-7,36,
444,12,0.0,243.141705839,93.7776065081,0.6387324408880356,16.0,6,36,
445,12,0.0,242.791133509,94.2231406559,0.5206269551856898,9.0,6,36,
446,12,0.0,242.53524041,94.6767290889,0.5417987069380343,13.0,6,36,
447,12,0.0,242.284424459,95.2091231552,0.6082595039585889,14.0,6,36,
448,12,0.0,242.065341301,95.8039339201,0.6696298574140036,15.0,-7,36,
449,12,0.0,241.881617646,96.4776749717,0.724843060532932,19.0,-7,36,
450,12,0.0,241.572768884,97.0996122606,0.6452088548964485,16.0,6,24,
451,12,0.0,241.246842072,97.6197584705,0.6002020797487577,18.0,6,24,
452,12,0.0,240.987444267,98.1982566648,0.6652967273466123,22.0,6,36,
453,12,0.0,240.714443229,98.8104315167,0.691132399899996,17.0,-7,36,
