,state,wind,x,y,speed,heeling,rudder,sail,
353,11,0.0,258.146569218,86.3081978089,0.11485258744966931,-1.0,40,13,
354,11,0.0,258.079701008,86.2963160865,0.05284356493322169,-1.0,40,13,
355,11,0.0,258.03940793,86.3198798151,0.042670682154981314,2.0,32,27,
356,11,0.0,257.993438999,86.271845234,0.11221189957144191,-5.0,32,13,
357,11,0.0,258.078296085,86.2497253633,0.15361702341221298,-0.0,40,13,
358,11,0.0,258.172655353,86.2360696077,0.07719847846034718,-0.0,40,13,
359,11,0.0,258.241084347,86.1911647498,0.09641152118736661,-4.0,40,13,
360,11,0.0,258.339197686,86.1384073465,0.13102740815237587,-8.0,40,0,
361,11,0.0,258.458983409,86.1462103311,0.09650367582638533,-4.0,40,0,
362,11,0.0,258.545830135,86.1046520717,0.1033640240969942,-8.0,40,-14,
363,11,0.0,258.631580758,86.1313320881,0.08231019025930923,-3.0,40,0,
364,11,0.0,258.675515475,86.0628307848,0.19278530355958162,-10.0,40,0,
365,11,0.0,258.519277367,85.919730701,0.21720555286678112,-16.0,40,0,
366,11,0.0,258.342732286,85.931745127,0.14270265053686354,-6.0,40,0,
367,11,0.0,258.246575988,85.9851370727,0.08616270989131214,3.0,40,13,
368,11,0.0,258.170612135,85.9662515901,0.09924973197458731,-2.0,40,13,
369,11,0.0,258.107208459,85.9653443429,0.04856528105116523,-1.0,40,13,
370,11,0.0,258.070479548,85.9912893038,0.04923036669721317,2.0,24,13,
371,11,0.0,258.025032299,86.0359761595,0.0864258568585324,4.0,32,13,
372,11,0.0,257.940295951,86.1050635961,0.137259442180378,7.0,32,13,
373,11,0.0,257.813576652,86.2279216314,0.21418032889283614,12.0,40,27,
374,11,0.0,257.628705724,86.377236144,0.2686380919379743,10.0,0,27,
375,11,0.0,257.462618786,86.6591297187,0.4744241555209201,16.0,-41,27,
376,11,0.0,257.216890012,87.0926993209,0.41696399536890993,24.0,0,27,
377,11,0.0,256.927499958,87.1535299851,0.2085120792166142,4.0,32,13,
378,11,0.0,256.804967001,87.1812772312,0.15282925713457607,2.0,32,13,
379,11,0.0,256.705543097,87.3141700003,0.19147318395754975,11.0,40,27,
380,11,0.0,256.523680836,87.4713329788,0.2706100647836431,11.0,8,27,
381,11,0.0,256.353882532,87.7210781236,0.43612152952659483,15.0,-41,13,
382,11,0.0,256.155638644,88.195006617,0.49831425854783185,28.0,-41,41,
383,11,0.0,255.947642096,88.2497461334,0.24915708824954552,11.0,40,27,
384,11,0.0,256.051266369,88.1248638596,0.15911560824982443,4.0,8,27,
385,11,0.0,256.113563113,88.1766043164,0.09311743856288354,8.0,8,27,
386,11,0.0,255.957851914,88.3198576831,0.28196169805415217,8.0,8,27,
387,11,0.0,255.73166484,88.5573913016,0.37223777443119765,11.0,-41,41,
388,11,0.0,255.48340294,88.8362310806,0.26790750626604365,11.0,-41,27,
389,11,0.0,255.357994102,88.8801385751,0.1561139456292242,4.0,-41,27,
390,11,0.0,255.247171563,88.9535080839,0.12028121024200442,2.0,-41,13,
391,11,0.0,255.157479458,89.0229673726,0.1715565340187495,6.0,-41,13,
392,11,0.0,255.021614724,89.0645700332,0.12087885193010613,2.0,-41,13,
393,11,0.0,254.941929555,89.0289380569,0.07028525038545946,-4.0,-41,13,
394,11,0.0,254.893917582,88.9738902769,0.08418371019135741,-6.0,-33,13,
395,11,0.0,254.833967263,88.9058544628,0.09792310989383812,-9.0,-33,13,
396,11,0.0,254.760480683,88.8252552889,0.12107673302409766,-13.0,-33,0,
397,11,0.0,254.645939805,88.7884961823,0.14065481482637793,-9.0,-17,-14,
398,11,0.0,254.507462333,88.7384261631,0.1899844765126127,-8.0,8,0,
399,11,0.0,254.343017505,88.6520968218,0.259498849845899,-10.0,-17,0,
400,11,0.0,254.14218593,88.4694467384,0.26858933344187164,-19.0,8,0,
401,11,0.0,253.910640739,88.2563270312,0.3761853746980365,-26.0,8,0,
402,11,0.0,253.573876852,88.044615825,0.3842109161982841,-24.0,8,0,
403,11,0.0,253.237493119,87.9099059534,0.3426476715550752,-19.0,8,0,
404,11,0.0,252.930447769,87.8194267271,0.2910592393027754,-14.0,-17,0,
405,11,0.0,252.679623616,87.7640712259,0.21902782868095705,-10.0,-17,0,
406,11,0.0,252.491497326,87.6378217943,0.23679124348743374,-16.0,-17,0,
407,11,0.0,252.292112555,87.4572063378,0.3003184768169845,-22.0,-9,0,
408,11,0.0,252.06918219,87.1941098192,0.40059709495118384,-29.0,40,-14,
409,11,0.0,251.805174722,86.8675776448,0.38859910720349294,-32.0,40,0,
410,11,0.0,251.509056732,86.7928707992,0.24454976220513291,-18.0,40,0,
411,11,0.0,251.322472301,86.8354439594,0.13337763637625205,-4.0,40,13,
412,11,0.0,251.223971178,86.8165115201,0.11352345297990533,-6.0,40,13,
413,11,0.0,251.143315775,86.8122912145,0.06449738745580032,-3.0,40,13,
414,11,0.0,251.091129959,86.8290942891,0.053087935364895915,0.0,40,13,
415,11,0.0,251.05338024,86.8663400343,0.061624992025813695,3.0,32,13,
416,11,0.0,250.991647988,86.9274616551,0.1110100073231497,6.0,32,13,
417,11,0.0,250.887644109,87.0241530716,0.18134599100093285,10.0,24,27,
418,11,0.0,250.69982066,87.1523549977,0.2733766600142088,8.0,8,27,
419,11,0.0,250.497082603,87.3650692051,0.35747883431076016,11.0,-41,41,
420,11,0.0,250.257453018,87.6155578289,0.2253306639135081,9.0,0,27,
421,11,0.0,250.127406086,87.6973422162,0.2047819530064913,6.0,8,41,
422,11,0.0,249.951352631,87.8111450794,0.1974774796711386,2.0,8,27,
423,11,0.0,249.860972567,87.8717071939,0.1683594017738492,3.0,8,27,
424,11,0.0,249.725804224,88.0654738383,0.3199429078304328,11.0,0,27,
425,11,0.0,249.478955723,88.353787494,0.45498037957533,13.0,-41,27,
426,11,0.0,249.201318756,88.6795720248,0.33610165051842494,17.0,8,27,
427,11,0.0,248.972334833,88.6919931052,0.14502998690848234,-0.0,24,13,
428,11,0.0,248.887822489,88.7434428378,0.14911216405390165,4.0,32,13,
429,11,0.0,248.776000119,88.8800727975,0.2100186902232,12.0,-41,27,
430,11,0.0,248.603816211,89.0462443136,0.2839465382685699,14.0,-41,41,
431,11,0.0,248.438790208,89.02297385,0.1876603745898784,-3.0,-41,13,
432,11,0.0,248.592896031,88.9625435067,0.2175507797633758,1.0,-41,27,
433,11,0.0,248.545554612,89.1169488987,0.21206100884261717,11.0,-41,27,
434,11,0.0,248.408661719,89.0942510135,0.0843506458182853,-3.0,-41,13,
435,11,0.0,248.38191324,89.1135116763,0.09803919558605718,3.0,-41,13,
436,11,0.0,248.300755023,89.1644253694,0.10697175695391305,3.0,-41,0,
437,11,0.0,248.201443926,89.2359130222,0.15447445297160123,8.0,-41,13,
438,11,0.0,248.08471045,89.2024793907,0.14021959584189012,-2.0,-41,13,
439,11,0.0,248.030570205,89.1012453799,0.0993348616648319,-10.0,-41,0,
440,11,0.0,247.945049372,89.0772561152,0.10862544823186854,-6.0,-41,0,
441,11,0.0,247.864128996,89.0347552736,0.10646560083722699,-7.0,-41,0,
442,11,0.0,247.775286932,88.9430671786,0.13963579760845812,-12.0,-41,0,
443,11,0.0,247.674631927,88.8253431916,0.18046618882620266,-18.0,-33,0,
444,12,0.0,247.55020475,88.6473465119,0.253045736160888,-24.0,40,0,
445,12,0.0,247.41022806,88.3557969961,0.4239171085527068,-33.0,40,-14,
446,12,0.0,247.158699704,88.0974871176,0.3411528192100928,-32.0,40,0,
447,12,0.0,246.89960033,88.1220045551,0.1909119099852914,-12.0,40,0,
448,12,0.0,246.770480323,88.1718162382,0.10637305221327102,-0.0,40,13,
449,12,0.0,246.686208923,88.1549144582,0.10444827674312505,-4.0,40,13,
450,12,0.0,246.617111862,88.1471371746,0.0586386984105725,-2.0,40,0,
451,12,0.0,246.580427989,88.2199410429,0.15022074221489176,7.0,40,13,
452,12,0.0,246.482766292,88.2932229462,0.15848657550347417,8.0,40,13,
453,12,0.0,246.361534313,88.3791082879,0.16417895854813674,10.0,40,27,
454,12,0.0,246.20674749,88.4869166196,0.21799745898257586,8.0,32,41,
455,12,0.0,246.043289019,88.6487025317,0.25826117993364794,6.0,40,41,
456,12,0.0,245.911316056,88.8728874658,0.28725899801693316,8.0,40,13,
457,12,0.0,245.870424583,89.1998433971,0.3516646306075424,16.0,-17,41,
458,12,0.0,245.914956494,89.7180003956,0.7774381543240874,20.0,-17,41,
459,12,0.0,245.728372317,90.4245394608,0.6882219939837912,20.0,40,27,
460,12,0.0,245.355163897,90.8712669476,0.36808575822582523,10.0,0,13,
461,12,0.0,245.265331238,91.2693866158,0.5770500570659309,19.0,8,41,
462,12,0.0,245.164579905,91.9092604427,0.7569344812648752,23.0,-17,41,
463,12,0.0,244.987581966,92.6417220229,0.7522822610370525,17.0,8,55,
464,12,0.0,244.693877305,93.2072764391,0.49281165516147935,9.0,0,27,
465,12,0.0,244.499776563,93.6306003721,0.5909265463310294,10.0,-17,41,
466,12,0.0,244.288491399,94.2493123404,0.6187544477345381,19.0,40,13,
467,12,0.0,243.983895451,94.6544186442,0.35507268886680854,17.0,0,13,
468,12,0.0,243.918770714,95.0752043364,0.610744647344408,26.0,-17,41,
469,12,0.0,243.761490713,95.7510476488,0.743275726901289,30.0,8,27,
470,12,0.0,243.341634881,96.227070877,0.5462466162916653,16.0,40,27,
471,12,0.0,243.059507092,96.5831828424,0.3746454765626087,12.0,8,27,
472,12,0.0,242.993312387,97.0465667043,0.6514169798062082,19.0,-33,41,
473,12,0.0,242.965789026,97.7455172335,0.6900978523467863,26.0,-17,41,
474,12,0.0,242.641538113,98.2143482529,0.4508266524950002,19.0,-17,41,
475,12,0.0,242.413510634,98.2463925102,0.09114591225423772,-1.0,8,27,
476,12,0.0,242.38559568,98.2774418654,0.12392102964262883,4.0,8,41,
477,12,0.0,242.296303682,98.3253045405,0.09380961638268315,-0.0,8,27,
478,12,0.0,242.258321168,98.3903641524,0.16705253363278538,6.0,8,27,
479,12,0.0,242.097046456,98.5967777055,0.360169387093509,11.0,0,41,
480,12,0.0,241.82762539,98.8373257134,0.33914239769835797,6.0,-17,41,
481,12,0.0,241.6228684,98.9887773403,0.16425861015064339,1.0,0,27,
