,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,251.576132493,92.3237083261,0.105244127578673,-1.0,-30,0,
353,11,0.0,251.500687271,92.2255400992,0.16715060877672996,-10.0,-30,0,
354,11,0.0,251.387231307,92.0849303332,0.21428539923993845,-19.0,-10,-12,
355,11,0.0,251.169835844,91.9160708776,0.36554271411658457,-18.0,10,0,
356,11,0.0,250.885512052,91.6015850843,0.4562050078336288,-27.0,10,12,
357,11,0.0,250.582800901,91.2788194731,0.38364392626290644,-34.0,20,-12,
358,11,0.0,250.25232519,91.0737455964,0.40749702649401853,-29.0,-10,0,
359,11,0.0,249.930389075,91.0531340247,0.26399480311181794,-13.0,-30,0,
360,11,0.0,249.715038477,90.9383258277,0.21863228992184616,-16.0,-30,0,
361,11,0.0,249.556769146,90.7569575635,0.25787961309282337,-23.0,10,12,
362,11,0.0,249.40759328,90.4794777676,0.385550702707715,-32.0,10,-12,
363,11,0.0,249.14116765,90.1446055581,0.5148688250633832,-34.0,10,12,
364,11,0.0,248.761620614,89.8453449785,0.3947669426519784,-34.0,-10,-12,
365,11,0.0,248.434326368,89.6655265444,0.41349556000101556,-26.0,-10,-12,
366,11,0.0,248.06152323,89.4818427501,0.40361944054399906,-16.0,-30,12,
367,11,0.0,247.851347033,89.2051655474,0.29456869547792164,-25.0,-10,-12,
368,11,0.0,247.689566162,88.839270567,0.53085708571773,-30.0,10,-12,
369,12,0.0,247.433059968,88.2755847338,0.6517393217799347,-34.0,40,-24,
370,12,0.0,247.124761951,87.8125948272,0.4272793270666415,-35.0,40,0,
371,12,0.0,246.801815288,87.7124662915,0.26647369357667244,-21.0,40,0,
372,12,0.0,246.603141105,87.7520605283,0.14755632158064216,-5.0,40,0,
373,12,0.0,246.515710458,87.8176976747,0.09109252105178418,4.0,40,-12,
374,12,0.0,246.460316487,87.9242963969,0.17742963412293508,13.0,40,12,
375,12,0.0,246.339017413,88.0096865243,0.2074723538038268,13.0,40,12,
376,12,0.0,246.184846409,88.0745649044,0.18090502763226426,10.0,40,24,
377,12,0.0,246.023224976,88.1984434048,0.22860746647177405,9.0,40,24,
378,12,0.0,245.891695909,88.4072057997,0.29099135022403033,14.0,10,24,
379,12,0.0,245.749471713,88.8166499956,0.5937177154780443,21.0,10,36,
380,12,0.0,245.54663924,89.4435894001,0.7140153809648044,17.0,10,36,
381,12,0.0,245.43284236,90.1389628914,0.7388689458746779,15.0,-10,24,
382,12,0.0,245.469566649,90.937383022,0.7876267222128817,23.0,-10,36,
383,12,0.0,245.332854969,91.694813546,0.778261078009019,24.0,10,36,
384,12,0.0,244.979223416,92.2962400232,0.620304070984063,13.0,10,36,
385,12,0.0,244.752414452,92.8956033257,0.6572537637209188,15.0,10,48,
386,12,0.0,244.588456326,93.5295443848,0.676682715838791,10.0,-10,36,
387,12,0.0,244.542160186,94.2810510045,0.7801114477922658,17.0,-10,36,
388,12,0.0,244.356585088,95.0196105941,0.7365074477512549,21.0,10,36,
389,12,0.0,244.002900529,95.5751455004,0.5921985171652452,12.0,10,36,
390,12,0.0,243.783268963,96.1055512887,0.6301381254321129,14.0,-10,36,
391,12,0.0,243.610240104,96.7831549056,0.7139467109961972,20.0,-10,24,
392,12,0.0,243.314272198,97.4156253726,0.6740448093708006,24.0,10,24,
393,12,0.0,242.911310705,97.9126135507,0.5832325778592089,18.0,10,36,
394,12,0.0,242.587086702,98.3776460543,0.5796003790386577,13.0,-10,36,
395,12,0.0,242.340577114,98.9083296253,0.6091131920241207,16.0,-30,36,
396,12,0.0,242.009898483,99.3643325951,0.43304372433453986,15.0,10,36,
397,12,0.0,241.764355079,99.4226735061,0.12348367991765305,-2.0,20,24,
