,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
990,1,1,-0.15789473684210525,-0.13043478260869565,62,0.0,228.753022379,101.837568899,0.06810389061482575,
991,1,1,-0.15789473684210525,-0.043478260869565216,62,0.0,228.885105633,101.716729914,0.2770073938692443,
992,1,1,-0.15789473684210525,0.0,62,0.0,229.064552471,101.740583377,0.190453901310647,
993,1,1,-0.15789473684210525,0.043478260869565216,62,0.0,229.180764373,101.856615662,0.13629913195738816,
994,1,1,-0.15789473684210525,0.043478260869565216,62,0.0,229.286506262,101.916206902,0.11905950818834628,
995,1,1,-0.15789473684210525,-0.13043478260869565,62,0.0,229.415558846,101.950537866,0.29120096395664413,
996,1,1,-0.15789473684210525,-0.043478260869565216,62,0.0,229.564026471,101.717965444,0.18029251014534,
997,1,1,-0.15789473684210525,0.043478260869565216,62,0.0,229.619209319,101.829689314,0.3001076491570649,
998,1,1,-0.15789473684210525,0.043478260869565216,62,0.0,229.408249553,102.0597178,0.2843123421458908,
999,1,1,-0.15789473684210525,0.0,62,0.0,229.19643546,102.040090526,0.14405799440156694,
1000,1,1,-0.15789473684210525,-0.043478260869565216,62,0.0,229.116956691,101.963644624,0.09397340989866977,
1001,1,1,-0.15789473684210525,-0.043478260869565216,62,0.0,229.057770176,101.893977398,0.10572692539496095,
1002,1,1,-0.15789473684210525,0.0,62,0.0,228.984522927,101.806515602,0.12938272112462418,
1003,1,1,-0.15789473684210525,0.0,62,0.0,228.844898854,101.762653244,0.13515505768175018,
1004,1,1,-0.15789473684210525,0.0,62,0.0,228.716247897,101.608969852,0.18712826175120947,
1005,1,1,0.0,-0.043478260869565216,62,0.0,228.581471452,101.406934367,0.23340460021165277,
1006,1,1,0.0,-0.08695652173913043,62,0.0,228.431766476,101.109785607,0.3211076282552215,
1007,1,1,0.0,-0.043478260869565216,62,0.0,228.319479491,100.773256934,0.38700542770057944,
1008,1,1,-0.15789473684210525,-0.08695652173913043,62,0.0,228.247779406,100.299573633,0.6679289703356163,
1009,1,1,0,0,62,0.0,228.138697901,99.72230094,0.6532282796996283,
1010,1,1,0.3157894736842105,0.043478260869565216,62,0.0,227.853737204,99.3126376347,0.5798782724111764,
1011,1,1,0.3157894736842105,-0.043478260869565216,62,0.0,227.560312744,99.2453620998,0.21123629184842144,
1012,1,1,0.3157894736842105,-0.043478260869565216,62,0.0,227.395423849,99.1163866056,0.2359579454209852,
1013,1,1,0.3157894736842105,0.0,62,0.0,227.198835501,99.1061043478,0.1656846436250524,
1014,1,1,0.3157894736842105,0.0,62,0.0,227.087327754,99.1545676376,0.09738935259084967,
1015,1,1,0.3157894736842105,0.08695652173913043,62,0.0,227.024317578,99.2109016354,0.06723905974444952,
1016,1,1,0.3157894736842105,-0.043478260869565216,62,0.0,226.97273418,99.3897096628,0.17104385387234292,
1017,1,1,0.3157894736842105,0.043478260869565216,62,0.0,226.778722328,99.3798877725,0.15581446207639124,
1018,1,1,0.15789473684210525,0.0,62,0.0,226.682125144,99.5869722881,0.23258320363831358,
1019,1,1,0.0,-0.043478260869565216,62,0.0,226.520435926,99.751164594,0.2953779016067958,
1020,1,1,0.0,0.08695652173913043,62,0.0,226.325419818,100.035382771,0.37528377197201934,
1021,1,1,0,0,62,0.0,226.280580004,100.50455176,0.503931660557652,
1022,1,1,-0.15789473684210525,0.0,62,0.0,226.292625935,101.108099777,0.7790021216373438,
1023,1,1,-0.15789473684210525,0.0,62,0.0,226.301699583,101.727760497,0.5305607282192466,
1024,1,1,0.15789473684210525,0.0,62,0.0,226.023975719,101.879248905,0.13942911813137968,
1025,1,1,0.0,0.043478260869565216,62,0.0,225.931048555,101.998609817,0.2521295152478983,
1026,1,1,0.15789473684210525,-0.08695652173913043,62,0.0,225.813873722,102.237248583,0.4629372798031124,
1027,1,1,0,0,62,0.0,225.553819122,102.587268794,0.4828317510540522,
1028,1,1,-0.15789473684210525,0.0,62,0.0,225.421927199,103.152043847,0.673270875677274,
1029,1,1,-0.15789473684210525,-0.043478260869565216,62,0.0,225.343430194,103.726625681,0.4468859631400719,
1030,1,1,-0.15789473684210525,0.043478260869565216,62,0.0,225.120996874,103.843460891,0.29504744559828583,
1031,1,1,-0.15789473684210525,0.043478260869565216,62,0.0,224.880433403,103.989414842,0.24167599717800597,
1032,1,1,-0.15789473684210525,0.043478260869565216,62,0.0,224.709181317,103.997930135,0.16215237475183558,
1033,1,1,-0.15789473684210525,-0.08695652173913043,62,0.0,224.623487385,103.952992856,0.256652194607178,
1034,1,1,-0.15789473684210525,0.0,62,0.0,224.825734084,103.824889768,0.24522285543033068,
1035,1,1,-0.15789473684210525,-0.08695652173913043,62,0.0,224.975670642,103.960512602,0.1464432498950259,
1036,1,1,-0.15789473684210525,0.0,62,0.0,225.101455411,103.842309761,0.16609451519866195,
1037,1,1,-0.15789473684210525,0.0,62,0.0,225.1332774,103.983714114,0.2058485446490037,
1038,1,1,-0.15789473684210525,0.0,62,0.0,224.950484472,104.055419541,0.18118019500528673,
1039,1,1,-0.15789473684210525,0.043478260869565216,62,0.0,224.816541839,104.012394934,0.08958305739028345,
1040,1,1,-0.15789473684210525,0.043478260869565216,62,0.0,224.733415034,104.073730617,0.08020582060889875,
1041,1,1,-0.15789473684210525,-0.043478260869565216,62,0.0,224.653318487,104.05427826,0.0639953244073769,
1042,1,1,-0.15789473684210525,-0.043478260869565216,62,0.0,224.70810695,103.92520432,0.17574245487540285,
1043,1,1,-0.15789473684210525,0.0,62,0.0,224.875468001,103.920442491,0.15281571727648985,
1044,1,1,-0.15789473684210525,-0.08695652173913043,62,0.0,225.013118616,104.022505914,0.12508994698814388,
1045,1,1,-0.15789473684210525,0.0,62,0.0,225.195948812,103.873848119,0.16496842419241903,
1046,1,1,-0.15789473684210525,0.0,62,0.0,225.264422278,104.020914099,0.20765059590264445,
1047,1,1,-0.15789473684210525,0.043478260869565216,62,0.0,225.038797786,104.103964974,0.17963165743940937,
1048,1,1,-0.15789473684210525,0.043478260869565216,62,0.0,224.920619414,104.05382587,0.08713939360239452,
1049,1,1,-0.15789473684210525,-0.043478260869565216,62,0.0,224.826279902,104.111102892,0.07143075218997204,
1050,1,1,-0.15789473684210525,-0.13043478260869565,62,0.0,224.84715942,103.982789006,0.15080951725708977,
1051,1,1,-0.15789473684210525,0.0,62,0.0,225.108153054,103.900154873,0.2352349582963711,
1052,1,1,-0.15789473684210525,0.043478260869565216,62,0.0,225.282315617,104.021599993,0.18388307836410733,
1053,1,1,-0.15789473684210525,-0.043478260869565216,62,0.0,225.223389448,104.221229341,0.24619208178196625,
1054,1,1,-0.15789473684210525,-0.08695652173913043,62,0.0,225.131721098,104.06462747,0.17950157868368408,
1055,1,1,-0.15789473684210525,0.0,62,0.0,225.326791865,103.983006678,0.16911923119501276,
1056,1,1,-0.15789473684210525,0.08695652173913043,62,0.0,225.385073262,104.131703936,0.21716217575039662,
1057,1,1,-0.15789473684210525,0.08695652173913043,62,0.0,225.121621825,104.323078425,0.24316053679753064,
1058,1,1,-0.15789473684210525,0.043478260869565216,62,0.0,224.912414266,104.273077478,0.11737924524199837,
1059,1,1,-0.15789473684210525,0.0,62,0.0,224.839023817,104.209517691,0.08787262863650915,
1060,1,1,-0.15789473684210525,0.0,62,0.0,224.770975266,104.142278887,0.11349316792222877,
1061,1,1,-0.15789473684210525,0.0,62,0.0,224.683136207,104.0499956,0.15025023945153834,
1062,1,1,-0.3157894736842105,0.043478260869565216,62,0.0,224.566871857,103.905827296,0.1992112932470868,
1063,1,1,-0.15789473684210525,0.0,62,0.0,224.349668448,103.751922567,0.3387595092115182,
1064,1,1,0.0,-0.08695652173913043,62,0.0,224.098270228,103.374442891,0.4899669108697318,
1065,1,1,-0.15789473684210525,0.0,62,0.0,223.966843267,103.019040015,0.41186117915858284,
1066,1,1,0.0,-0.08695652173913043,62,0.0,223.861980712,102.507168094,0.683176267977249,
1067,1,1,0.0,0.043478260869565216,62,0.0,223.598296656,101.905757198,0.6679580419577947,
1068,1,1,-0.15789473684210525,0.043478260869565216,62,0.0,223.062062227,101.383154626,0.5468895553565698,
1069,1,1,0.0,0.0,62,0.0,222.590212874,101.178359155,0.2921944610701373,
1070,1,1,0.0,0.043478260869565216,62,0.0,222.375223022,100.954634054,0.30521798760635305,
1071,1,1,0.15789473684210525,0.0,62,0.0,222.173135982,100.619820103,0.3728731410443567,
1072,1,1,-0.15789473684210525,-0.043478260869565216,62,0.0,222.041193067,100.196001264,0.3559226253815701,
1073,1,1,0,0,62,0.0,222.07436233,99.6528654949,0.6682689103087582,
1074,1,1,0.3157894736842105,0.0,62,0.0,221.945219048,99.0066787679,0.7904500699942351,
1075,1,1,0.3157894736842105,0.0,62,0.0,221.815426434,98.4589898132,0.48919539474748536,
1076,1,1,0.3157894736842105,0.0,62,0.0,221.522391895,98.3142831919,0.2569799127126952,
1077,1,1,0.3157894736842105,0.043478260869565216,62,0.0,221.356386846,98.3087138992,0.16575075724142246,
1078,1,1,0.3157894736842105,-0.08695652173913043,62,0.0,221.248694427,98.3452874315,0.08219078565755161,
1079,1,1,0.3157894736842105,0.0,62,0.0,221.162876445,98.2242728983,0.19172957980165248,
1080,1,1,0.3157894736842105,0.0,62,0.0,221.051060985,98.2430798558,0.10826175344410476,
1081,1,1,0.3157894736842105,0.0,62,0.0,220.992539712,98.2843100439,0.07774060186942998,
1082,1,1,0.3157894736842105,0.043478260869565216,62,0.0,220.942715885,98.3311699853,0.09291364682481815,
1083,1,1,0.3157894736842105,-0.043478260869565216,62,0.0,220.881566157,98.3900591073,0.12098481778464044,
1084,1,1,0.3157894736842105,0.0,62,0.0,220.794066815,98.3848724079,0.12060850449130214,
1085,1,1,0.15789473684210525,0.08695652173913043,62,0.0,220.704056111,98.4557342461,0.16205182534026982,
1086,1,1,0.15789473684210525,-0.043478260869565216,62,0.0,220.597682646,98.6105806477,0.2523690296743973,
1087,1,1,0.0,-0.13043478260869565,62,0.0,220.391815305,98.6889767814,0.20027186578697662,
1088,1,1,0.15789473684210525,-0.08695652173913043,62,0.0,220.294179286,98.8298815918,0.20304415645386853,
1089,1,1,0.0,0.08695652173913043,62,0.0,220.139581348,99.1576749409,0.43380266666332357,
1090,1,1,0.0,-0.043478260869565216,62,0.0,220.092394411,99.8169390525,0.5851430792357564,
1091,1,1,0.0,-0.08695652173913043,62,0.0,220.059687379,100.723764812,0.7878849587204211,
1092,1,1,-0.15789473684210525,0.043478260869565216,62,0.0,220.051501766,101.460306107,0.7154996658990661,
1093,1,1,0,0,62,0.0,219.972379053,102.086255468,0.5030218103819127,
1094,1,1,-0.15789473684210525,-0.08695652173913043,62,0.0,219.600741868,102.374254774,0.5151797988452818,
1095,1,1,-0.15789473684210525,0.13043478260869565,62,0.0,219.386240074,102.449828628,0.08755784887996725,
1096,1,1,-0.15789473684210525,0.043478260869565216,62,0.0,219.282352489,102.702405273,0.3468483873468001,
1097,1,1,-0.15789473684210525,-0.13043478260869565,62,0.0,219.038098795,102.735187764,0.1781554205684401,
1098,1,1,-0.15789473684210525,-0.08695652173913043,62,0.0,219.226101529,102.519599857,0.305648817411301,
1099,1,1,-0.15789473684210525,0.043478260869565216,62,0.0,219.494431015,102.540673104,0.10027594342793669,
1100,1,1,-0.15789473684210525,-0.043478260869565216,62,0.0,219.3349906,102.866296046,0.3329914074826766,
1101,1,1,-0.15789473684210525,0.0,62,0.0,219.196304856,102.717426979,0.14672788105602222,
1102,1,1,-0.15789473684210525,0.0,62,0.0,219.25090253,102.754695735,0.06685119577530287,
1103,1,1,-0.15789473684210525,0.0,62,0.0,219.266132333,102.798501962,0.10122010900711059,
1104,1,1,-0.15789473684210525,0.08695652173913043,62,0.0,219.179631178,102.85928462,0.1298576908072872,
1105,1,1,-0.15789473684210525,0.043478260869565216,62,0.0,219.037424437,102.960241724,0.17550715920280086,
1106,1,1,-0.15789473684210525,-0.08695652173913043,62,0.0,218.904580094,102.949111973,0.12384335972665166,
1107,1,1,-0.15789473684210525,-0.043478260869565216,62,0.0,218.986465678,102.806350092,0.27065265870056565,
1108,1,1,-0.15789473684210525,0.0,62,0.0,219.145661788,102.813714173,0.1634051360781467,
1109,1,1,-0.15789473684210525,0.043478260869565216,62,0.0,219.275397241,102.923554364,0.14104555302880767,
1110,1,1,-0.15789473684210525,0.08695652173913043,62,0.0,219.377005683,102.986333635,0.12217610636503606,
1111,1,1,-0.15789473684210525,0.0,62,0.0,219.501952305,103.043746684,0.11233469377554609,
1112,1,1,-0.15789473684210525,-0.13043478260869565,62,0.0,219.554087226,103.0320978,0.0442889554086343,
1113,1,1,-0.15789473684210525,0.0,62,0.0,219.675197131,102.867340569,0.255527556926089,
1114,1,1,-0.15789473684210525,0.08695652173913043,62,0.0,219.776879572,102.97004679,0.26825660769109194,
1115,1,1,-0.15789473684210525,0.043478260869565216,62,0.0,219.614798582,103.225214646,0.3324101590164868,
1116,1,1,-0.15789473684210525,0.08695652173913043,62,0.0,219.377191516,103.226349265,0.19867247389017367,
1117,1,1,-0.15789473684210525,-0.08695652173913043,62,0.0,219.244158694,103.218465806,0.11205563091494405,
1118,1,1,-0.15789473684210525,-0.13043478260869565,62,0.0,219.354096571,103.069548521,0.2689461467207809,
1119,1,1,-0.15789473684210525,0.043478260869565216,62,0.0,219.555021971,103.020609069,0.22518136246322662,
1120,1,1,-0.15789473684210525,0.043478260869565216,62,0.0,219.717015735,103.168397703,0.17831649464690988,
1121,1,1,-0.15789473684210525,-0.043478260869565216,62,0.0,219.681481546,103.341381299,0.20521002419150744,
1122,1,1,-0.15789473684210525,0.0,62,0.0,219.585163315,103.198844072,0.2007406234797104,
1123,1,1,-0.15789473684210525,0.0,62,0.0,219.643363978,103.239695767,0.05545633790796754,
1124,1,1,-0.15789473684210525,-0.08695652173913043,62,0.0,219.681417674,103.285063298,0.042616161816893136,
1125,1,1,-0.15789473684210525,0.0,62,0.0,219.738126705,103.205033721,0.1402139913079319,
1126,1,1,-0.15789473684210525,0.08695652173913043,62,0.0,219.750054164,103.336067009,0.23852584871092447,
1127,1,1,-0.15789473684210525,0.0,62,0.0,219.565329506,103.472835887,0.22371578237331258,
1128,1,1,-0.15789473684210525,0.0,62,0.0,219.432755933,103.389224111,0.11846955988776776,
1129,1,1,-0.15789473684210525,0.043478260869565216,62,0.0,219.37013448,103.310610942,0.08457704942907368,
1130,1,1,-0.15789473684210525,0.0,62,0.0,219.291841385,103.342962161,0.06982353327161767,
1131,1,1,-0.15789473684210525,0.0,62,0.0,219.232447867,103.288604705,0.08115541971983924,
1132,1,1,-0.15789473684210525,0.0,62,0.0,219.157237932,103.216055439,0.11577126986880804,
1133,1,1,-0.15789473684210525,0.0,62,0.0,219.060154032,103.113169247,0.15771359342897204,
1134,1,1,0.0,-0.043478260869565216,62,0.0,218.948362392,102.972507282,0.20211288799202967,
1135,1,1,0.15789473684210525,0.0,62,0.0,218.844584074,102.807950165,0.23780427654279399,
1136,1,1,-0.15789473684210525,0.0,62,0.0,218.673862266,102.605672819,0.3280884258595625,
1137,1,1,-0.15789473684210525,0.043478260869565216,62,0.0,218.51093788,102.12624261,0.6382452677526946,
1138,1,2,0.0,0.043478260869565216,63,0.0,218.206446524,101.503417069,0.7079627112546788,
1139,1,2,0,0,64,0.0,217.876645423,100.869330101,0.6716650370044281,
1140,1,2,0,0,64,0.0,240.051489522,100.256937587,0.33290424960999976,
1141,1,2,0.15789473684210525,0.0,64,0.0,240.236441621,100.074030321,0.19011413285093698,
1142,1,2,0.15789473684210525,0.0,64,0.0,240.239661531,100.027389116,0.16982919057441,
1143,1,2,0.0,-0.043478260869565216,64,0.0,240.023073721,100.216486422,0.2789062635913723,
1144,1,2,0.0,0.0,64,0.0,239.83944669,100.55895384,0.3522513462712707,
1145,1,2,0.0,0.043478260869565216,64,0.0,239.732093461,101.096763744,0.5183123301982824,
1146,1,2,0.0,0.08695652173913043,64,0.0,239.888740584,101.927244266,0.7158296703960941,
1147,1,2,-0.15789473684210525,0.0,64,0.0,240.039706766,102.620096646,0.5886286946015541,
1148,1,2,0.15789473684210525,0.043478260869565216,64,0.0,239.77303856,102.91075225,0.2192180713040024,
1149,1,2,0.15789473684210525,-0.043478260869565216,64,0.0,239.516893074,103.048567869,0.28753577962956967,
1150,1,2,0.0,-0.043478260869565216,64,0.0,239.311693976,103.245699196,0.3146314092022594,
1151,1,2,-0.15789473684210525,0.0,64,0.0,239.165254443,103.518051472,0.34064218339016406,
1152,1,2,-0.15789473684210525,0.0,64,0.0,239.083788477,103.78520763,0.4038830844541796,
1153,1,2,-0.15789473684210525,0.0,64,0.0,239.061109447,104.203902413,0.5934322516841384,
1154,1,2,-0.15789473684210525,0.0,64,0.0,239.128544297,104.79052568,0.7840230024913394,
1155,1,2,-0.15789473684210525,-0.043478260869565216,64,0.0,239.244550861,105.345877817,0.6986629502832403,
1156,1,2,0.3157894736842105,0.043478260869565216,64,0.0,239.098600198,105.678048933,0.22653911786543177,
1157,1,2,0.15789473684210525,-0.043478260869565216,64,0.0,238.936503664,105.925928112,0.4381137887374635,
1158,1,2,-0.15789473684210525,0.043478260869565216,64,0.0,238.713390715,105.958886083,0.09435364199590411,
1159,1,2,0.0,-0.043478260869565216,64,0.0,238.652385133,106.152138487,0.2792460130844064,
1160,1,2,-0.15789473684210525,0.0,64,0.0,238.489311958,106.421597217,0.36179794136431237,
1161,1,2,0.0,-0.043478260869565216,64,0.0,238.40582796,106.77526208,0.42133007383251597,
1162,1,2,-0.15789473684210525,0.0,64,0.0,238.401688785,107.317383131,0.7225561196801886,
1163,1,2,-0.3157894736842105,0.0,64,0.0,238.586711483,108.081071174,0.7885099502303197,
1164,1,2,-0.3157894736842105,-0.08695652173913043,64,0.0,238.774416331,108.731760686,0.6988859596142702,
1165,1,2,-0.15789473684210525,-0.08695652173913043,64,0.0,238.616875209,108.967155775,0.11186047745501573,
1166,1,2,0.0,0.043478260869565216,64,0.0,238.54414004,109.15300831,0.3570673803593406,
1167,1,2,0.0,-0.043478260869565216,64,0.0,238.476123658,109.730083615,0.719028177770368,
1168,1,2,0.0,-0.13043478260869565,64,0.0,238.360787936,110.435602691,0.729767943786691,
1169,1,2,0.0,0.043478260869565216,64,0.0,238.215884093,111.086713554,0.6127455593278613,
1170,1,2,0.0,0.0,64,0.0,238.048508894,111.812718148,0.7333420280386187,
1171,1,2,0.0,0.0,64,0.0,237.759158243,112.43404687,0.6869673350421093,
1172,1,2,-0.15789473684210525,-0.043478260869565216,64,0.0,237.487046043,113.063974343,0.6510746427038586,
1173,1,2,0.0,0.043478260869565216,64,0.0,237.315738825,113.650342704,0.6325787361151222,
1174,1,2,0.0,0.08695652173913043,64,0.0,237.426391027,114.382206127,0.7700035198853744,
1175,1,2,-0.15789473684210525,0.0,64,0.0,237.453894161,115.172991882,0.824437208116799,
1176,1,2,0.3157894736842105,0.043478260869565216,64,0.0,237.2352191,115.717346737,0.2984408944631486,
1177,1,2,-0.15789473684210525,0.0,64,0.0,236.919028097,115.806350177,0.1785820000200281,
1178,1,2,0.15789473684210525,-0.043478260869565216,64,0.0,236.817116658,115.773879859,0.0512097464463175,
1179,1,2,0.15789473684210525,0.0,64,0.0,236.785382088,115.772590246,0.03421290587919725,
1180,1,2,0.15789473684210525,0.0,64,0.0,236.761666746,115.878378179,0.15664216438873277,
1181,1,2,0.15789473684210525,0.0,64,0.0,236.644547161,116.022576128,0.21614051486785313,
1182,1,2,0.0,-0.043478260869565216,64,0.0,236.509917667,116.232640705,0.294497333797141,
1183,1,2,0.15789473684210525,0.0,64,0.0,236.323553723,116.530750691,0.4872049034622667,
1184,1,2,0,0,64,0.0,236.211132429,117.145508313,0.727502279037908,
1185,1,2,-0.15789473684210525,0.043478260869565216,64,0.0,236.046706663,117.856131151,0.6319155008653177,
1186,1,2,-0.15789473684210525,0.0,64,0.0,235.739879873,118.15667521,0.32925525467566097,
1187,1,2,-0.15789473684210525,0.0,64,0.0,235.591339818,118.042517414,0.11939320183730263,
1188,1,2,-0.15789473684210525,0.0,64,0.0,235.547148004,118.102018817,0.10137271463132817,
1189,1,2,-0.15789473684210525,0.0,64,0.0,235.456669933,118.117311675,0.07292286075127544,
1190,1,2,-0.15789473684210525,0.0,64,0.0,235.400477675,118.091912487,0.05748922823650227,
1191,1,2,-0.15789473684210525,-0.043478260869565216,64,0.0,235.362141176,118.044368032,0.06687325902475497,
1192,1,2,-0.15789473684210525,0.043478260869565216,64,0.0,235.327747868,117.984862938,0.07473430223791991,
1193,1,2,-0.15789473684210525,0.043478260869565216,64,0.0,235.2722645,118.040763673,0.07817534774347429,
1194,1,2,-0.15789473684210525,-0.043478260869565216,64,0.0,235.214317689,118.028759047,0.1546921761968481,
1195,1,2,-0.15789473684210525,0.08695652173913043,64,0.0,235.292183602,117.918946754,0.20523869165381337,
1196,1,2,-0.15789473684210525,0.0,64,0.0,235.411733515,118.04956924,0.11650389425698672,
1197,1,2,-0.15789473684210525,-0.043478260869565216,64,0.0,235.507935348,118.049371809,0.12381385397595329,
1198,1,2,-0.15789473684210525,0.0,64,0.0,235.576693093,118.016747277,0.060112034549778266,
1199,1,2,-0.15789473684210525,0.043478260869565216,64,0.0,235.623799688,118.053533049,0.0674801317630642,
1200,1,2,-0.15789473684210525,0.0,64,0.0,235.554841791,118.214789803,0.21298681640425207,
1201,1,2,-0.15789473684210525,0.043478260869565216,64,0.0,235.37402246,118.223534901,0.159580027502469,
1202,1,2,-0.15789473684210525,-0.043478260869565216,64,0.0,235.24937401,118.212528736,0.1526679593401042,
1203,1,2,-0.15789473684210525,-0.043478260869565216,64,0.0,235.202015058,118.064547185,0.13130077892588868,
1204,1,2,-0.15789473684210525,-0.043478260869565216,64,0.0,235.12383875,117.959609049,0.1419111049010465,
1205,1,2,-0.15789473684210525,-0.08695652173913043,64,0.0,235.037379022,117.832556839,0.164147520850841,
1206,1,2,0.0,-0.043478260869565216,64,0.0,234.921677021,117.693317313,0.2125828400487906,
1207,1,2,0.0,0.0,64,0.0,234.758630107,117.506051774,0.31716157658841987,
1208,1,2,0.15789473684210525,0.0,64,0.0,234.555375861,117.208658424,0.42958258013771927,
1209,1,2,0,0,64,0.0,234.442361757,116.705560558,0.6203167454463319,
1210,1,2,0.3157894736842105,0.17391304347826086,64,0.0,234.397393304,116.064036847,0.6116179265403817,
1211,1,2,0.3157894736842105,-0.043478260869565216,64,0.0,234.208983906,115.692187166,0.43219942198802386,
1212,1,2,0.3157894736842105,-0.08695652173913043,64,0.0,233.987155144,115.335040986,0.371694390388068,
1213,1,2,0.3157894736842105,0.08695652173913043,64,0.0,233.710645598,115.225712655,0.2751157311060905,
1214,1,2,0.3157894736842105,0.0,64,0.0,233.729445679,115.440920457,0.20765570711856493,
1215,1,2,0.3157894736842105,0.0,64,0.0,233.862332473,115.338512742,0.14096144612520117,
1216,1,2,0.3157894736842105,0.0,64,0.0,233.972384072,115.268364467,0.1155568235173247,
1217,1,2,0.3157894736842105,-0.043478260869565216,64,0.0,234.083326057,115.219022581,0.11499791205194429,
1218,1,2,0.3157894736842105,-0.043478260869565216,64,0.0,234.189415428,115.162935529,0.11474775184719355,
1219,1,2,0.3157894736842105,0.043478260869565216,64,0.0,234.199370744,115.046135879,0.21870733795168487,
1220,1,2,0.3157894736842105,0.08695652173913043,64,0.0,234.003768362,115.044981562,0.1621774129500076,
1221,1,2,0.3157894736842105,0.0,64,0.0,234.041967825,115.196744735,0.19970804513189602,
1222,1,2,0.3157894736842105,0.0,64,0.0,234.171511492,115.060098166,0.14994155461571268,
1223,1,2,0.3157894736842105,-0.043478260869565216,64,0.0,234.275947192,114.992039113,0.11524158736615299,
1224,1,2,0.3157894736842105,-0.043478260869565216,64,0.0,234.388151658,114.941271427,0.11780333974795353,
1225,1,2,0.3157894736842105,0.043478260869565216,64,0.0,234.474777304,114.916415601,0.061489892612262446,
1226,1,2,0.3157894736842105,0.043478260869565216,64,0.0,234.471915379,114.885770559,0.14008265826981264,
1227,1,2,0.3157894736842105,-0.043478260869565216,64,0.0,234.32493128,114.835594671,0.18185745719736462,
1228,1,2,0.3157894736842105,-0.08695652173913043,64,0.0,234.169981471,114.723992573,0.2173584804039624,
1229,1,2,0.3157894736842105,0.08695652173913043,64,0.0,234.027019663,114.695706619,0.22598390042223582,
1230,1,2,0.3157894736842105,0.0,64,0.0,233.980014103,114.82286982,0.063681563370513,
1231,1,2,0.3157894736842105,-0.043478260869565216,64,0.0,233.918578311,114.802236655,0.12707210191307733,
1232,1,2,0.3157894736842105,-0.043478260869565216,64,0.0,233.843940064,114.763255977,0.07137876764750943,
1233,1,2,0.3157894736842105,-0.043478260869565216,64,0.0,233.784510386,114.76685637,0.04661035037075514,
1234,1,2,0.3157894736842105,0.043478260869565216,64,0.0,233.746259414,114.788854266,0.058752971782472185,
1235,1,2,0.3157894736842105,0.0,64,0.0,233.691613935,114.916125818,0.149853886975619,
1236,1,2,0.15789473684210525,-0.08695652173913043,64,0.0,233.560273827,114.973379613,0.15030533169321147,
1237,1,2,0.15789473684210525,0.043478260869565216,64,0.0,233.422826351,115.02751181,0.1545690376447106,
1238,1,2,0.15789473684210525,-0.043478260869565216,64,0.0,233.335012857,115.245032381,0.27808767922772915,
1239,1,2,0.0,0.043478260869565216,64,0.0,233.121462354,115.543771424,0.451625140805951,
1240,1,2,0.0,0.0,64,0.0,233.051131659,116.05408416,0.6625055013391149,
1241,1,2,-0.15789473684210525,0.043478260869565216,64,0.0,232.962435116,116.802922428,0.7545541823664321,
1242,1,2,-0.15789473684210525,0.0,64,0.0,232.97916144,117.568360284,0.8273187314990132,
1243,1,2,-0.15789473684210525,0.0,64,0.0,232.962004998,118.372644461,0.7612975379951007,
1244,1,2,0,0,64,0.0,232.812187408,118.94171063,0.5678020842014005,
1245,1,2,-0.15789473684210525,-0.08695652173913043,64,0.0,232.472206836,119.135002671,0.1914169679632234,
1246,1,2,-0.15789473684210525,0.043478260869565216,64,0.0,232.401793842,119.128624521,0.2126023907445279,
1247,1,2,-0.15789473684210525,-0.13043478260869565,64,0.0,232.310513443,119.279108266,0.20052051035515006,
1248,1,2,-0.15789473684210525,-0.043478260869565216,64,0.0,232.364912028,119.177446035,0.11794909041830123,
1249,1,2,-0.15789473684210525,0.08695652173913043,64,0.0,232.400439659,119.281608926,0.3030310216866868,
1250,1,2,-0.15789473684210525,0.08695652173913043,64,0.0,232.224337993,119.540671239,0.308191483057303,
1251,1,2,-0.15789473684210525,-0.08695652173913043,64,0.0,232.00449959,119.506236155,0.257721258176939,
1252,1,2,-0.15789473684210525,-0.043478260869565216,64,0.0,232.129312411,119.335504265,0.19005565850653847,
1253,1,2,-0.15789473684210525,0.0,64,0.0,232.270369692,119.392046923,0.10771351905465953,
1254,1,2,-0.15789473684210525,-0.08695652173913043,64,0.0,232.334441762,119.398618876,0.13334113442280116,
1255,1,2,-0.15789473684210525,0.0,64,0.0,232.40053945,119.377127662,0.17269848345234265,
1256,1,2,-0.15789473684210525,0.043478260869565216,64,0.0,232.312389969,119.536631883,0.21939530559555417,
1257,1,2,-0.15789473684210525,0.0,64,0.0,232.120005468,119.552419312,0.1479536017706125,
1258,1,2,-0.15789473684210525,0.043478260869565216,64,0.0,232.028751413,119.534201738,0.1367970134215896,
1259,1,2,-0.15789473684210525,-0.043478260869565216,64,0.0,231.956839311,119.539420194,0.15339432699308667,
1260,1,2,-0.15789473684210525,-0.043478260869565216,64,0.0,232.014119323,119.433562571,0.13763106013236545,
1261,1,2,-0.15789473684210525,0.043478260869565216,64,0.0,232.155225401,119.446972398,0.1727089460611125,
1262,1,2,-0.15789473684210525,0.043478260869565216,64,0.0,232.257061009,119.542074475,0.12082890650380398,
