,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1281,1,1,-0.3157894736842105,0.08695652173913043,21,0.0,226.902262491,86.9173276768,0.19125946131773036,
1282,1,1,-0.3157894736842105,-0.043478260869565216,21,0.0,226.722230922,87.0853903408,2.5875367623824372,
1283,1,1,-0.3157894736842105,-0.13043478260869565,21,0.0,226.640086983,86.9273138103,0.29490974078161086,
1284,1,1,-0.3157894736842105,-0.13043478260869565,21,0.0,226.880598768,86.7556184632,0.28098389804978763,
1285,1,1,-0.3157894736842105,0.0,21,0.0,227.090986762,86.7374095924,0.24561341093163427,
1286,1,1,-0.3157894736842105,-0.043478260869565216,21,0.0,226.998037041,86.9340174163,0.22546938879571757,
1287,1,1,-0.3157894736842105,0.043478260869565216,21,0.0,226.962933698,86.9043435314,0.24997454240753764,
1288,1,1,-0.3157894736842105,0.043478260869565216,21,0.0,226.796606035,87.1130113309,0.25986637810924745,
1289,1,1,-0.3157894736842105,-0.043478260869565216,21,0.0,226.575162687,87.0956706045,0.12262746818713326,
1290,1,1,-0.3157894736842105,0.043478260869565216,21,0.0,226.738589175,86.9312058491,0.2244649113492149,
1291,1,1,-0.3157894736842105,0.043478260869565216,21,0.0,226.846896063,86.9834195949,0.22124662240962858,
1292,1,1,-0.3157894736842105,0.0,21,0.0,226.937678136,87.0895083042,0.05921690925972756,
1293,1,1,-0.3157894736842105,0.0,21,0.0,226.872026079,87.1637737931,0.17168927838533926,
1294,1,1,-0.3157894736842105,-0.043478260869565216,21,0.0,226.739774993,87.1428917737,0.17344621843977637,
1295,1,1,-0.3157894736842105,0.0,21,0.0,226.822299923,87.0630147171,0.1530941197818671,
1296,1,1,-0.3157894736842105,0.0,21,0.0,226.91436826,87.1223041306,0.0848004363196209,
1297,1,1,-0.3157894736842105,0.0,21,0.0,226.932073524,87.1929915668,0.1320334868739689,
1298,1,1,-0.3157894736842105,0.0,21,0.0,226.798385732,87.2521970854,0.14674210413689862,
1299,1,1,-0.3157894736842105,0.043478260869565216,21,0.0,226.68554473,87.2377797187,0.12417472946976263,
1300,1,1,-0.3157894736842105,0.043478260869565216,21,0.0,226.589735082,87.3105642103,0.10564216583739686,
1301,1,1,-0.3157894736842105,0.0,21,0.0,226.510629731,87.2706566912,0.17022558982512057,
1302,1,1,-0.15789473684210525,-0.08695652173913043,21,0.0,226.557838131,87.1414457288,0.17985402318441604,
1303,1,1,-0.15789473684210525,-0.08695652173913043,21,0.0,226.79003101,87.070896035,0.24426847286118808,
1304,1,1,-0.3157894736842105,0.0,21,0.0,227.005329865,87.0929037645,0.1808656186794367,
1305,1,1,-0.3157894736842105,0.0,21,0.0,227.08465839,87.1977188132,0.14262487763588175,
1306,1,1,-0.3157894736842105,-0.043478260869565216,21,0.0,226.940500356,87.2634854982,0.1840095032927209,
1307,1,1,-0.3157894736842105,0.0,21,0.0,226.904190273,87.1607974206,0.08974363105353046,
1308,1,1,-0.3157894736842105,0.043478260869565216,21,0.0,226.967354937,87.238043911,0.18523086260044389,
1309,1,1,-0.3157894736842105,0.043478260869565216,21,0.0,226.85926756,87.4007468084,0.21741508172416804,
1310,1,1,-0.3157894736842105,0.0,21,0.0,226.681067154,87.3866712526,0.18597181936884874,
1311,1,1,-0.3157894736842105,0.0,21,0.0,226.614605253,87.2587040393,0.11650055028208832,
1312,1,1,-0.15789473684210525,0.0,21,0.0,226.52930404,87.2057545891,0.13121191464739912,
1313,1,1,-0.15789473684210525,0.0,21,0.0,226.437246868,87.1704043058,0.12118438900467464,
1314,1,1,-0.15789473684210525,0.0,21,0.0,226.342990413,87.0689064354,0.15449216371755323,
1315,1,1,0.0,0.043478260869565216,21,0.0,226.203615745,86.9641381136,0.21499901280665398,
1316,1,1,-0.15789473684210525,-0.043478260869565216,21,0.0,226.051852976,86.7886445413,0.31057803060179284,
1317,1,1,0.0,0.0,21,0.0,225.897246243,86.4674527376,0.4387479065411881,
1318,1,1,0.47368421052631576,0.043478260869565216,21,0.0,225.680891476,86.0336785104,0.4501517183215323,
1319,1,1,-0.15789473684210525,0.0,21,0.0,225.670751508,85.5638974295,0.6497786809124175,
1320,1,1,0.15789473684210525,0.08695652173913043,21,0.0,225.622357369,84.9985620821,0.2948256603060268,
1321,1,1,0.3157894736842105,-0.08695652173913043,21,0.0,225.487598823,84.8566567921,0.34408859287942717,
1322,1,1,-0.3157894736842105,-0.08695652173913043,21,0.0,225.455070628,84.4697268045,0.5049158446150733,
1323,1,2,-0.15789473684210525,-0.043478260869565216,22,0.0,225.293205741,83.9543728238,0.5642766387121602,
1324,1,2,0,0,22,0.0,240.050292515,100.099956329,0.3211668420570406,
1325,1,2,-0.3157894736842105,0.0,22,0.0,239.955310412,100.424074925,0.43111538630230567,
1326,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,239.657417741,100.528481228,0.24711986103000283,
1327,1,2,-0.3157894736842105,-0.043478260869565216,22,0.0,239.50255332,100.467279047,0.20021078224000421,
1328,1,2,-0.3157894736842105,0.0,22,0.0,239.650084476,100.339826093,0.21286926702407036,
1329,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,239.794643291,100.410242871,0.211544570681057,
1330,1,2,-0.3157894736842105,-0.043478260869565216,22,0.0,239.748629338,100.552440904,0.2119696598855828,
1331,1,2,-0.3157894736842105,-0.043478260869565216,22,0.0,239.683947727,100.434429896,0.09202560996667658,
1332,1,2,-0.3157894736842105,0.0,22,0.0,239.788230355,100.422791701,0.15861677991984066,
1333,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,239.777672292,100.578361942,0.2739620121380779,
1334,1,2,-0.3157894736842105,0.0,22,0.0,239.566399847,100.688055637,0.22631854967055334,
1335,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,239.442160872,100.621343835,0.115463470086305,
1336,1,2,-0.3157894736842105,0.0,22,0.0,239.373164871,100.596206301,0.16204296747985206,
1337,1,2,-0.3157894736842105,0.0,22,0.0,239.440832216,100.529578413,0.1284540025425494,
1338,1,2,-0.3157894736842105,-0.043478260869565216,22,0.0,239.525888929,100.569657215,0.1478549701393377,
1339,1,2,-0.3157894736842105,0.0,22,0.0,239.636343528,100.508864431,0.1185856587353064,
1340,1,2,-0.3157894736842105,0.0,22,0.0,239.738258303,100.523870613,0.07671913865807732,
1341,1,2,-0.3157894736842105,0.0,22,0.0,239.79626654,100.561961947,0.06939762880840117,
1342,1,2,-0.3157894736842105,-0.043478260869565216,22,0.0,239.7931956,100.584222256,0.1033193754535291,
1343,1,2,-0.3157894736842105,0.0,22,0.0,239.8258807,100.575183507,0.14834227825845814,
1344,1,2,-0.3157894736842105,0.0,22,0.0,239.741815278,100.693053754,0.17701570842328926,
1345,1,2,-0.3157894736842105,0.0,22,0.0,239.579477846,100.69549019,0.10799283302519083,
1346,1,2,-0.3157894736842105,0.0,22,0.0,239.519926455,100.653645529,0.07135368226450424,
1347,1,2,-0.3157894736842105,0.0,22,0.0,239.468451285,100.592484918,0.08781926134035657,
1348,1,2,-0.3157894736842105,-0.043478260869565216,22,0.0,239.401854812,100.516973844,0.10764604680630119,
1349,1,2,-0.15789473684210525,-0.043478260869565216,22,0.0,239.325202108,100.423447309,0.12886767153806072,
1350,1,2,-0.15789473684210525,0.0,22,0.0,239.222808929,100.280488326,0.1589275119589147,
1351,1,2,0.0,0.0,22,0.0,239.064102561,100.175637703,0.20377366870509164,
1352,1,2,0.0,-0.043478260869565216,22,0.0,238.929660375,99.9490477901,0.24519539418827707,
1353,1,2,0.0,-0.043478260869565216,22,0.0,238.86238991,99.8076423616,0.3030009928019812,
1354,1,2,0,0,22,0.0,238.689887123,99.3563988321,0.6802239831524299,
1355,1,2,1.263157894736842,0.043478260869565216,22,0.0,238.292371763,98.8968164511,0.40138127345660884,
1356,1,2,1.263157894736842,0.0,22,0.0,238.171366196,98.5453650455,0.3646279008654576,
1357,1,2,1.263157894736842,0.0,22,0.0,238.207290587,98.1883389839,0.40329500987676603,
1358,1,2,1.263157894736842,-0.043478260869565216,22,0.0,238.327490908,97.85413276,0.3101113797445683,
1359,1,2,1.263157894736842,0.0,22,0.0,238.55896269,97.6032518055,0.42565643777194373,
1360,1,2,1.263157894736842,0.043478260869565216,22,0.0,238.868588205,97.3343550535,0.42607908850363957,
1361,1,2,1.263157894736842,0.0,22,0.0,239.260599573,97.2950353882,0.39541562868397073,
1362,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,239.651839292,97.366686909,0.5312815941625164,
1363,1,2,-0.3157894736842105,0.0,22,0.0,240.109371989,97.6428489123,0.5478560865624263,
1364,1,2,-0.3157894736842105,-0.043478260869565216,22,0.0,240.28857016,98.1318186375,0.4775355977815168,
1365,1,2,0.0,0.0,22,0.0,240.197010212,98.5630001905,0.5647084095528659,
1366,1,2,-0.3157894736842105,-0.043478260869565216,22,0.0,239.958768875,99.0675723194,0.4211228270639324,
1367,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,239.910949583,99.5098887195,0.486431536660201,
1368,1,2,-0.631578947368421,0.0,22,0.0,240.042126532,99.9660785295,0.4332747484411518,
1369,1,2,-0.631578947368421,0.0,22,0.0,240.336289294,100.552622392,0.8267619170568802,
1370,1,2,-0.631578947368421,-0.043478260869565216,22,0.0,240.471458274,101.349744009,0.7178748031530735,
1371,1,2,-0.631578947368421,-0.043478260869565216,22,0.0,240.450042575,101.986705479,0.6493440609156965,
1372,1,2,0,0,22,0.0,240.340915979,102.621670204,0.6634100220735938,
1373,1,2,-0.3157894736842105,0.0,22,0.0,240.302405436,103.328731275,0.6156281819348848,
1374,1,2,-0.3157894736842105,-0.043478260869565216,22,0.0,240.072154746,103.703692294,0.2705119200201629,
1375,1,2,-0.3157894736842105,-0.043478260869565216,22,0.0,239.953071302,103.636335391,0.06749031890546354,
1376,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,239.997505999,103.666754669,0.2636477868089403,
1377,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,239.833630171,103.916149608,0.29693860022712465,
1378,1,2,-0.3157894736842105,-0.043478260869565216,22,0.0,239.621076502,103.89155241,0.19894302178369813,
1379,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,239.680288715,103.835610512,0.18249082844741946,
1380,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,239.775154432,103.942140313,0.11873248918064609,
1381,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,239.877880514,103.992687076,0.11262446202728157,
1382,1,2,-0.3157894736842105,0.0,22,0.0,239.975463034,104.015023543,0.08481141448824235,
1383,1,2,-0.3157894736842105,0.0,22,0.0,240.006446689,104.039331958,0.1167956207661314,
1384,1,2,-0.3157894736842105,-0.043478260869565216,22,0.0,239.880490108,104.100543178,0.17577294079156242,
1385,1,2,-0.3157894736842105,-0.043478260869565216,22,0.0,239.881681087,103.969585568,0.16757685677060424,
1386,1,2,-0.3157894736842105,-0.043478260869565216,22,0.0,240.047149893,103.927037327,0.16293671028419568,
1387,1,2,-0.3157894736842105,0.0,22,0.0,240.158301662,103.971218057,0.18984044152606291,
1388,1,2,-0.3157894736842105,0.08695652173913043,22,0.0,240.011313068,104.188391575,0.30828567331610796,
1389,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,239.749656358,104.259613552,0.19704691938399432,
1390,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,239.588103324,104.179434093,0.09003848823319185,
1391,1,2,-0.15789473684210525,0.0,22,0.0,239.544837566,104.135919035,0.0955010489688199,
1392,1,2,-0.15789473684210525,0.0,22,0.0,239.483894962,104.075718006,0.11925881311207111,
1393,1,2,-0.15789473684210525,0.043478260869565216,22,0.0,239.364618,104.016923901,0.16462667225016642,
1394,1,2,0.0,0.0,22,0.0,239.249927986,103.912393327,0.2242545571841513,
1395,1,2,0.15789473684210525,-0.043478260869565216,22,0.0,239.163163229,103.703331173,0.2341913722309095,
1396,1,2,0.0,0.043478260869565216,22,0.0,239.051105608,103.46174771,0.267759868416022,
1397,1,2,-0.15789473684210525,-0.043478260869565216,22,0.0,238.860305284,103.024089497,0.683266065388827,
1398,1,2,-0.15789473684210525,-0.08695652173913043,22,0.0,238.603032113,102.424910731,0.5865091267773098,
1399,1,2,-0.15789473684210525,0.043478260869565216,22,0.0,238.270063656,102.040659297,0.5165220455202324,
1400,1,2,0.0,0.0,22,0.0,237.81391424,101.874091193,0.3692982234524843,
1401,1,2,0.0,0.0,22,0.0,237.558183818,101.559912117,0.41948320123357435,
1402,1,2,-0.15789473684210525,0.043478260869565216,22,0.0,237.37424739,101.130006749,0.5054546652057765,
1403,1,2,-0.15789473684210525,0.0,22,0.0,237.160757173,100.400402134,0.7490498289431597,
1404,1,2,0,0,22,0.0,236.949424972,99.8143286895,0.6901989881778869,
1405,1,2,1.263157894736842,0.0,22,0.0,236.561497601,99.3984062625,0.3787969543093152,
1406,1,2,1.263157894736842,0.0,22,0.0,236.450197073,99.0610153629,0.34990310434305566,
1407,1,2,1.263157894736842,0.0,22,0.0,236.417070035,98.6917119567,0.4184193867947734,
1408,1,2,1.263157894736842,0.0,22,0.0,236.499800329,98.2879231114,0.4358882017700498,
1409,1,2,1.263157894736842,0.08695652173913043,22,0.0,236.745148664,97.9510357752,0.5025987393296641,
1410,1,2,1.263157894736842,0.043478260869565216,22,0.0,237.105849151,97.6760151976,0.4074145791643162,
1411,1,2,1.263157894736842,0.0,22,0.0,237.497586556,97.6797088877,0.39644248054436376,
1412,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,237.908870196,97.7527478419,0.5223364141533451,
1413,1,2,-0.3157894736842105,0.0,22,0.0,238.332522063,98.0735105423,0.5333532745169117,
1414,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,238.503412351,98.5770999718,0.5999851585265424,
1415,1,2,0.15789473684210525,0.0,22,0.0,238.369249322,99.1210244991,0.547862777307317,
1416,1,2,-0.15789473684210525,0.0,22,0.0,238.053545554,99.3001347271,0.2506919401670898,
1417,1,2,0.0,-0.08695652173913043,22,0.0,237.887326427,99.4560761223,0.21231058992099766,
1418,1,2,-0.15789473684210525,0.043478260869565216,22,0.0,237.793766155,99.677181195,0.3385884297844171,
1419,1,2,0,0,22,0.0,237.775576241,100.054847933,0.5403404477123036,
1420,1,2,-0.3157894736842105,0.08695652173913043,22,0.0,237.743536187,100.69160239,0.6158968409259283,
1421,1,2,-0.3157894736842105,0.08695652173913043,22,0.0,237.618283629,101.217033788,0.4502691737647705,
1422,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,237.293382778,101.359099767,0.29002551215308775,
1423,1,2,-0.3157894736842105,0.0,22,0.0,237.113186376,101.259932899,0.14267556424366323,
1424,1,2,-0.3157894736842105,-0.08695652173913043,22,0.0,237.108201654,101.132943634,0.22422867676920175,
1425,1,2,-0.3157894736842105,0.0,22,0.0,237.322554225,101.054737915,0.24796544673599683,
1426,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,237.489156318,101.19489663,0.1756443510890413,
1427,1,2,-0.3157894736842105,0.0,22,0.0,237.493708162,101.303045264,0.17340217548701045,
1428,1,2,-0.3157894736842105,0.0,22,0.0,237.331411277,101.312680948,0.13018217238425536,
1429,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,237.240925287,101.321194557,0.13757936901363071,
1430,1,2,-0.3157894736842105,0.0,22,0.0,237.154714118,101.32671139,0.15632650189097055,
1431,1,2,-0.3157894736842105,-0.08695652173913043,22,0.0,237.193515132,101.192601436,0.24212282911160998,
1432,1,2,-0.3157894736842105,0.0,22,0.0,237.406931851,101.160268392,0.2348129146601592,
1433,1,2,-0.3157894736842105,0.0,22,0.0,237.53088781,101.259946567,0.0676208445231436,
1434,1,2,-0.3157894736842105,0.0,22,0.0,237.586649618,101.30546892,0.08010002334867529,
1435,1,2,-0.3157894736842105,0.0,22,0.0,237.473087475,101.389710715,0.15467769616660995,
1436,1,2,-0.3157894736842105,0.0,22,0.0,237.350871419,101.380448562,0.09186349562459685,
1437,1,2,-0.3157894736842105,0.0,22,0.0,237.302364131,101.342749833,0.07048557920747006,
1438,1,2,-0.3157894736842105,0.0,22,0.0,237.250624939,101.280926944,0.08181112828093531,
1439,1,2,-0.3157894736842105,-0.08695652173913043,22,0.0,237.197759567,101.204634798,0.1902046010031332,
1440,1,2,-0.15789473684210525,0.13043478260869565,22,0.0,237.36493772,101.199150459,0.3126286407945758,
1441,1,2,-0.3157894736842105,-0.043478260869565216,22,0.0,237.58050862,101.260337629,0.1943182037709054,
1442,1,2,-0.3157894736842105,-0.043478260869565216,22,0.0,237.681533878,101.215284166,0.1513935901827386,
1443,1,2,-0.3157894736842105,0.0,22,0.0,237.753059837,101.196402114,0.16961220908742808,
1444,1,2,-0.3157894736842105,0.0,22,0.0,237.651760904,101.347448949,0.21685582350427193,
1445,1,2,-0.3157894736842105,0.0,22,0.0,237.466065353,101.352393257,0.1304941813344372,
1446,1,2,-0.3157894736842105,-0.043478260869565216,22,0.0,237.42235757,101.263404519,0.19938385823032512,
1447,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,237.608924216,101.21898515,0.22966451683834999,
1448,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,237.731953183,101.352516525,0.15356232853695143,
1449,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,237.825587367,101.436245866,0.11054972101554954,
1450,1,2,-0.3157894736842105,0.0,22,0.0,237.904007675,101.461712507,0.0682249591490619,
1451,1,2,-0.3157894736842105,-0.043478260869565216,22,0.0,237.941551745,101.4404654,0.12054097995654721,
1452,1,2,-0.3157894736842105,-0.043478260869565216,22,0.0,238.006272593,101.376974215,0.09079304111588586,
1453,1,2,-0.3157894736842105,0.08695652173913043,22,0.0,238.057194784,101.45032585,0.2665554698537771,
1454,1,2,-0.3157894736842105,0.08695652173913043,22,0.0,237.887600901,101.691661898,0.28802025749765486,
1455,1,2,-0.3157894736842105,-0.08695652173913043,22,0.0,237.729023891,101.634380806,0.30973003757140044,
1456,1,2,-0.3157894736842105,-0.043478260869565216,22,0.0,237.971831663,101.452077466,0.24131807136737657,
1457,1,2,-0.3157894736842105,-0.08695652173913043,22,0.0,238.145073675,101.404714557,0.18064403429081474,
1458,1,2,-0.3157894736842105,-0.08695652173913043,22,0.0,238.26197523,101.339349326,0.07329891303594054,
1459,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,238.256451099,101.477066175,0.36492741751886915,
1460,1,2,-0.3157894736842105,0.0,22,0.0,238.031955946,101.734038734,0.28109526333922374,
1461,1,2,-0.3157894736842105,0.0,22,0.0,237.900123969,101.678497758,0.12160315469301797,
1462,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,237.79529385,101.767882706,0.19324448038258682,
1463,1,2,-0.3157894736842105,0.0,22,0.0,237.64735196,101.798214535,0.1744548634475819,
1464,1,2,-0.3157894736842105,-0.08695652173913043,22,0.0,237.628995104,101.657371551,0.2251503614726783,
1465,1,2,-0.3157894736842105,0.0,22,0.0,237.824047301,101.627139353,0.22399661704701862,
1466,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,237.946937675,101.756552612,0.14016435996853255,
1467,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,238.050454965,101.820380835,0.11406084622193337,
1468,1,2,-0.3157894736842105,0.0,22,0.0,238.144513329,101.833182209,0.07711609088846522,
1469,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,238.16155594,101.897055534,0.22670618536103795,
1470,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,237.98550132,102.047747745,0.23609487055989228,
1471,1,2,-0.3157894736842105,0.0,22,0.0,237.802523189,101.999248565,0.18031068010074147,
1472,1,2,-0.3157894736842105,-0.08695652173913043,22,0.0,237.798156307,101.847853055,0.22922561358022303,
1473,1,2,-0.15789473684210525,0.0,22,0.0,238.018221384,101.778494431,0.26298907221701245,
1474,1,2,-0.3157894736842105,0.0,22,0.0,238.163179879,101.889608675,0.08942458771545776,
1475,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,238.21751315,101.96950963,0.20078689687000642,
1476,1,2,-0.3157894736842105,0.0,22,0.0,238.062337707,102.079227247,0.20653474350286236,
1477,1,2,-0.3157894736842105,0.0,22,0.0,237.937796604,102.008236283,0.10264471664223872,
1478,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,237.875902223,101.993395156,0.11381007822048038,
1479,1,2,-0.3157894736842105,-0.043478260869565216,22,0.0,237.824805229,101.96741879,0.1662428569874334,
1480,1,2,-0.3157894736842105,0.0,22,0.0,237.925038619,101.919928462,0.13807535639553792,
1481,1,2,-0.3157894736842105,-0.043478260869565216,22,0.0,238.018127111,101.933363687,0.1461819867774881,
1482,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,238.127522416,101.905855161,0.1550118500016199,
1483,1,2,-0.3157894736842105,-0.043478260869565216,22,0.0,238.240836035,101.92561721,0.22839887366122524,
1484,1,2,-0.3157894736842105,-0.043478260869565216,22,0.0,238.37859228,101.82891904,0.13794661246293136,
1485,1,2,-0.3157894736842105,0.0,22,0.0,238.463109281,101.893847352,0.19642733018374986,
1486,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,238.292184136,102.06465401,0.25560645223482287,
1487,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,238.091713365,102.101640969,0.18616344056524534,
1488,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,237.949555357,102.109018821,0.11301446513968175,
1489,1,2,-0.3157894736842105,-0.08695652173913043,22,0.0,237.930740487,102.017544396,0.25706358949235963,
1490,1,2,-0.15789473684210525,-0.043478260869565216,22,0.0,238.153907877,101.939880973,0.2089428291602128,
1491,1,2,-0.3157894736842105,-0.13043478260869565,22,0.0,238.334255173,101.981834713,0.28891648544107984,
1492,1,2,-0.3157894736842105,0.0,22,0.0,238.562407402,101.859721088,0.22012392391036648,
1493,1,2,-0.3157894736842105,-0.043478260869565216,22,0.0,238.584542763,102.004660224,0.1902068717647595,
1494,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,238.420584289,102.088999717,0.21213854304184346,
1495,1,2,-0.3157894736842105,-0.043478260869565216,22,0.0,238.273348676,102.102062512,0.17972008247087176,
1496,1,2,-0.3157894736842105,0.0,22,0.0,238.347456636,101.982630067,0.1633658697731901,
1497,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,238.463769054,102.064260267,0.19792016320858444,
1498,1,2,-0.3157894736842105,0.0,22,0.0,238.376748656,102.208715702,0.21084795139026682,
1499,1,2,-0.3157894736842105,-0.08695652173913043,22,0.0,238.276559827,102.129850789,0.27776485181294475,
1500,1,2,-0.3157894736842105,0.0,22,0.0,238.50720069,102.012418779,0.22909034094450906,
1501,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,238.608940505,102.155513804,0.2516748290248621,
1502,1,2,-0.3157894736842105,0.08695652173913043,22,0.0,238.424093071,102.37545995,0.2807703956181293,
1503,1,2,-0.3157894736842105,-0.043478260869565216,22,0.0,238.23165698,102.328841927,0.25616684896640435,
1504,1,2,-0.3157894736842105,0.0,22,0.0,238.372445109,102.158061636,0.23374243177573809,
1505,1,2,-0.3157894736842105,0.0,22,0.0,238.538821237,102.203911895,0.1246483261395043,
1506,1,2,-0.3157894736842105,-0.08695652173913043,22,0.0,238.645275532,102.169910256,0.26833288933867433,
1507,1,2,-0.3157894736842105,-0.08695652173913043,22,0.0,238.814420181,102.026819737,0.18601072146622918,
1508,1,2,-0.3157894736842105,-0.043478260869565216,22,0.0,238.918379267,102.015785704,0.05817091617249317,
1509,1,2,-0.3157894736842105,0.0,22,0.0,238.844197349,102.168248953,0.28652256974841034,
1510,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,238.63488666,102.353753913,0.2679501328371977,
1511,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,238.418047233,102.44533652,0.20778670322743673,
1512,1,2,-0.3157894736842105,0.0,22,0.0,238.262053088,102.415165943,0.17046643251570837,
1513,1,2,-0.3157894736842105,-0.08695652173913043,22,0.0,238.239282295,102.279053265,0.2227391864697087,
1514,1,2,-0.15789473684210525,0.08695652173913043,22,0.0,238.454711264,102.274051846,0.27791361964458033,
1515,1,2,-0.3157894736842105,0.0,22,0.0,238.607934707,102.354212648,0.1461378637652981,
1516,1,2,-0.3157894736842105,0.0,22,0.0,238.691320732,102.343303762,0.07932553658960374,
1517,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,238.711760579,102.437319705,0.2141024233890797,
1518,1,2,-0.3157894736842105,0.0,22,0.0,238.537682521,102.552617482,0.2195505856696067,
1519,1,2,-0.3157894736842105,0.0,22,0.0,238.41491346,102.469318143,0.10521131791990822,
1520,1,2,-0.3157894736842105,-0.08695652173913043,22,0.0,238.349724417,102.382192409,0.09516080878468838,
1521,1,2,-0.3157894736842105,0.0,22,0.0,238.58172481,102.246847802,0.24310720903860913,
1522,1,2,-0.3157894736842105,0.08695652173913043,22,0.0,238.688310747,102.294497467,0.22939408745334297,
1523,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,238.828603334,102.420921276,0.15283055537307708,
1524,1,2,-0.3157894736842105,-0.08695652173913043,22,0.0,238.971062467,102.352991517,0.32898830772038373,
1525,1,2,-0.3157894736842105,-0.08695652173913043,22,0.0,239.125549586,102.179931571,0.15802445160115286,
1526,1,2,-0.3157894736842105,-0.043478260869565216,22,0.0,239.209914806,102.188462634,0.0781525793963524,
1527,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,239.109982433,102.372973541,0.38050747706863935,
1528,1,2,-0.3157894736842105,0.0,22,0.0,238.88581017,102.53285189,0.2178745280516618,
1529,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,238.79330329,102.476572902,0.2216866651869397,
1530,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,238.677420702,102.658459415,0.19592114420809645,
1531,1,2,-0.3157894736842105,0.0,22,0.0,238.502036526,102.66914641,0.15534312080759244,
1532,1,2,-0.3157894736842105,-0.08695652173913043,22,0.0,238.473266719,102.516446088,0.23158871374256204,
1533,1,2,-0.15789473684210525,-0.043478260869565216,22,0.0,238.687424172,102.459826434,0.20830911550913556,
1534,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,238.83471726,102.537858847,0.18783635317209535,
1535,1,2,-0.3157894736842105,0.0,22,0.0,238.932672524,102.624206297,0.073897992676183,
1536,1,2,-0.3157894736842105,0.043478260869565216,22,0.0,238.972883033,102.655381938,0.2042781844685427,
1537,1,2,-0.3157894736842105,0.0,22,0.0,238.827970737,102.828277989,0.23690818074747683,
1538,1,2,-0.3157894736842105,0.0,22,0.0,238.666605683,102.747440454,0.13268704554145075,
1539,1,2,-0.3157894736842105,0.0,22,0.0,238.608111356,102.657228673,0.0922435888643133,
1540,1,2,-0.3157894736842105,0.08695652173913043,22,0.0,238.527530564,102.58590262,0.20959921937167628,
1541,1,2,-0.15789473684210525,0.0,22,0.0,238.40762131,102.671489202,0.15130629582431537,
1542,1,2,-0.15789473684210525,0.0,22,0.0,238.346557883,102.556895078,0.11847223371102841,
1543,1,2,-0.15789473684210525,0.0,22,0.0,238.253362826,102.456908715,0.16132808125148146,
1544,1,2,-0.15789473684210525,0.0,22,0.0,238.132203227,102.306214602,0.24323370011289322,
1545,1,2,0.0,-0.043478260869565216,22,0.0,237.951916798,102.06722392,0.3286474529460301,
1546,1,2,0.0,0.0,22,0.0,237.797784533,101.781670815,0.4372801948654711,
1547,1,2,0.0,0.0,22,0.0,237.528654397,101.108107253,0.6056350629728381,
1548,1,2,0.3157894736842105,0.043478260869565216,22,0.0,237.45943945,100.375231924,0.6985370088281768,
1549,1,2,0,0,22,0.0,237.282795318,99.6358914841,0.7701731416295456,
1550,1,2,1.263157894736842,0.0,22,0.0,237.258491083,99.1620517303,0.8043000423766254,
