,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1213,1,1,-0.6000000000000001,0.0,51,0.0,238.136069185,103.621063724,0.09607094225109855,
1214,1,1,-0.6000000000000001,-0.05263157894736842,51,0.0,238.185955723,103.546629358,0.16004490475981817,
1215,1,1,-0.6000000000000001,0.0,51,0.0,238.312472566,103.483953395,0.15730351838106504,
1216,1,1,-0.6000000000000001,0.0,51,0.0,238.390290398,103.559278725,0.10749561984111318,
1217,1,1,-0.6000000000000001,0.10526315789473684,51,0.0,238.231828537,103.726443772,0.35750034122075675,
1218,1,1,-0.6000000000000001,-0.05263157894736842,51,0.0,237.953948162,103.913744518,0.3076156594514567,
1219,1,1,-0.6000000000000001,-0.05263157894736842,51,0.0,237.813645519,103.812310434,0.09910347564152608,
1220,1,1,-0.6000000000000001,0.0,51,0.0,237.942368115,103.758879717,0.19778871783360663,
1221,1,1,-0.6000000000000001,0.0,51,0.0,238.060643856,103.812076499,0.0849036504156258,
1222,1,1,-0.6000000000000001,0.0,51,0.0,238.042976401,103.89960427,0.19702446219560027,
1223,1,1,-0.6000000000000001,-0.05263157894736842,51,0.0,237.842562077,103.970684011,0.2015917186430662,
1224,1,1,-0.6000000000000001,0.0,51,0.0,237.743324061,103.975295582,0.14404720347830874,
1225,1,1,-0.6000000000000001,0.05263157894736842,51,0.0,237.636933357,104.114291735,0.2714606368884837,
1226,1,1,-0.6000000000000001,0.0,51,0.0,237.392854531,104.291432004,0.3454853240210965,
1227,1,1,-0.6000000000000001,0.0,51,0.0,237.108205759,104.306077692,0.2210592001599203,
1228,1,1,-0.6000000000000001,0.05263157894736842,51,0.0,236.939522595,104.353648738,0.21553881685135476,
1229,1,1,-0.6000000000000001,0.0,51,0.0,236.764788324,104.423101063,0.20163023487448037,
1230,1,1,-0.6000000000000001,0.0,51,0.0,236.648555431,104.363488602,0.08701728120861109,
1231,1,1,-0.6000000000000001,0.05263157894736842,51,0.0,236.571280076,104.36062796,0.1499297431116547,
1232,1,1,-0.6000000000000001,0.05263157894736842,51,0.0,236.477715269,104.440178839,0.11646121594150402,
1233,1,1,-0.6000000000000001,-0.10526315789473684,51,0.0,236.39990292,104.396043159,0.23543109453138922,
1234,1,1,-0.6000000000000001,-0.05263157894736842,51,0.0,236.632790051,104.2943535,0.28382097168813064,
1235,1,1,-0.6000000000000001,0.10526315789473684,51,0.0,236.91183028,104.342926617,0.33143390684267465,
1236,1,1,-0.6000000000000001,-0.10526315789473684,51,0.0,237.189710089,104.31226249,0.35776698976512733,
1237,1,1,-0.6000000000000001,0.0,51,0.0,237.480807658,104.142567814,0.28785444886898515,
1238,1,1,-0.6000000000000001,-0.10526315789473684,51,0.0,237.716454321,104.085731341,0.2864034558455512,
1239,1,1,-0.6000000000000001,0.0,51,0.0,237.964187078,103.967653434,0.2607992849549393,
1240,1,1,-0.6000000000000001,0.0,51,0.0,238.134914234,103.999274853,0.10462698184273354,
1241,1,1,-0.6000000000000001,0.0,51,0.0,238.155633526,104.077762484,0.18773244669172542,
1242,1,1,-0.6000000000000001,-0.05263157894736842,51,0.0,237.951408724,104.162343129,0.2135375518588181,
1243,1,1,-0.6000000000000001,0.0,51,0.0,237.844109828,104.177550271,0.1614628890299096,
1244,1,1,-0.6000000000000001,0.05263157894736842,51,0.0,237.716849,104.340493019,0.2987272541681028,
1245,1,1,-0.6000000000000001,0.05263157894736842,51,0.0,237.467279825,104.571752491,0.35582248434752844,
1246,1,1,-0.6000000000000001,0.0,51,0.0,237.139641125,104.684783842,0.34712943896315607,
1247,1,1,-0.6000000000000001,-0.05263157894736842,51,0.0,236.905859583,104.614559285,0.199876039025325,
1248,1,1,-0.6000000000000001,0.0,51,0.0,237.003356641,104.502130531,0.2326124243187526,
1249,1,1,-0.6000000000000001,0.05263157894736842,51,0.0,237.231205393,104.539175443,0.22723535158553188,
1250,1,1,-0.6000000000000001,0.05263157894736842,51,0.0,237.390680454,104.597598961,0.13615108492409028,
1251,1,1,-0.6000000000000001,0.05263157894736842,51,0.0,237.517986959,104.623593435,0.1307561026100603,
1252,1,1,-0.6000000000000001,0.0,51,0.0,237.636029639,104.617243403,0.10745109372845721,
1253,1,1,-0.6000000000000001,-0.05263157894736842,51,0.0,237.69146614,104.547664012,0.17183233739279102,
1254,1,1,-0.6000000000000001,0.0,51,0.0,237.832982898,104.473789425,0.16667439399843229,
1255,1,1,-0.6000000000000001,0.05263157894736842,51,0.0,237.932116119,104.561330512,0.1992874162710005,
1256,1,1,-0.6000000000000001,0.0,51,0.0,237.747757548,104.771482369,0.38524717993308755,
1257,1,1,-0.6000000000000001,-0.05263157894736842,51,0.0,237.429295592,104.82496848,0.24718760624222866,
1258,1,1,-0.6000000000000001,0.0,51,0.0,237.322468236,104.78899497,0.09894760436482943,
1259,1,1,-0.6000000000000001,0.0,51,0.0,237.263218635,104.84706052,0.08076442059407522,
1260,1,1,-0.6000000000000001,0.0,51,0.0,237.181118581,104.87890915,0.0945119460628248,
1261,1,1,-0.6000000000000001,0.0,51,0.0,237.096849767,104.905244059,0.07252689037553013,
1262,1,1,-0.6000000000000001,0.0,51,0.0,237.028581122,104.91862349,0.05980935679528784,
1263,1,1,-0.6000000000000001,0.0,51,0.0,236.983070449,104.923126217,0.03086004078255057,
1264,1,1,-0.6000000000000001,0.0,51,0.0,236.958963267,104.915300937,0.02189388535717987,
1265,1,1,-0.6000000000000001,0.05263157894736842,51,0.0,236.941364612,104.912159297,0.1604529127121077,
1266,1,1,-0.6000000000000001,0.0,51,0.0,236.84460128,105.01835257,0.18243020702139046,
1267,1,1,-0.6000000000000001,0.0,51,0.0,236.698390837,104.997341891,0.1058278783464799,
1268,1,1,-0.6000000000000001,0.0,51,0.0,236.624175735,104.980923599,0.06176841920376858,
1269,1,1,-0.6000000000000001,-0.10526315789473684,51,0.0,236.618428722,104.904739576,0.22156182683909287,
1270,1,1,-0.6000000000000001,-0.05263157894736842,51,0.0,236.8980431,104.83380206,0.3004296570408234,
1271,1,1,-0.6000000000000001,0.05263157894736842,51,0.0,237.1483507,104.868837508,0.23465589624034922,
1272,1,1,-0.6000000000000001,0.0,51,0.0,237.304145757,104.884672682,0.12002682649388924,
1273,1,1,-0.6000000000000001,0.05263157894736842,51,0.0,237.373172222,104.861329214,0.18100618988108766,
1274,1,1,-0.6000000000000001,0.0,51,0.0,237.48986031,104.911577081,0.11097489710846346,
1275,1,1,-0.6000000000000001,0.0,51,0.0,237.54104277,104.889737232,0.058144881111183044,
1276,1,1,-0.6000000000000001,0.05263157894736842,51,0.0,237.567086131,104.982518069,0.21226157134403045,
1277,1,1,-0.6000000000000001,-0.05263157894736842,51,0.0,237.386561948,105.142067497,0.2875337386079514,
1278,1,1,-0.6000000000000001,0.0,51,0.0,237.242668178,105.101334267,0.151450284543033,
1279,1,1,-0.6000000000000001,0.0,51,0.0,237.130569077,105.188211999,0.16139522464694522,
1280,1,1,-0.6000000000000001,0.0,51,0.0,236.958807732,105.247022346,0.18111955263435486,
1281,1,1,-0.4,0.0,51,0.0,236.809861042,105.285839301,0.13329174179120307,
1282,1,1,-0.4,0.0,51,0.0,236.71259904,105.283356942,0.06803783977231685,
1283,1,1,-0.4,-0.10526315789473684,51,0.0,236.664814068,105.256138846,0.011651480349584001,
1284,1,1,-0.4,0.05263157894736842,51,0.0,236.836930265,105.178179049,0.27271722084178734,
1285,1,1,-0.4,0.0,51,0.0,237.007694986,105.2325369,0.12025340646036964,
1286,1,1,-0.4,-0.05263157894736842,51,0.0,237.09857315,105.169151949,0.20330107629004826,
1287,1,1,-0.6000000000000001,0.0,51,0.0,237.278776312,105.084179297,0.19860415505571732,
1288,1,1,-0.6000000000000001,0.0,51,0.0,237.392005771,105.147072046,0.08948903061173837,
1289,1,1,-0.6000000000000001,0.0,51,0.0,237.259839987,105.283096465,0.2889250781183511,
1290,1,1,-0.6000000000000001,0.10526315789473684,51,0.0,236.983480641,105.462626257,0.3630520550798668,
1291,1,1,-0.6000000000000001,0.05263157894736842,51,0.0,236.701521881,105.681164134,0.3548709592250852,
1292,1,1,-0.6000000000000001,0.0,51,0.0,236.381229675,105.788024068,0.33504575785234925,
1293,1,1,-0.6000000000000001,-0.10526315789473684,51,0.0,236.132566314,105.741056106,0.1446574098113724,
1294,1,1,-0.6000000000000001,0.0,51,0.0,236.193546088,105.585886058,0.256686925820039,
1295,1,1,-0.6000000000000001,0.05263157894736842,51,0.0,236.43531823,105.64318004,0.23327179198732084,
1296,1,1,-0.6000000000000001,-0.10526315789473684,51,0.0,236.642891707,105.610373607,0.3237748568692595,
1297,1,1,-0.6000000000000001,0.0,51,0.0,236.918924043,105.499697528,0.26538785773873885,
1298,1,1,-0.6000000000000001,0.05263157894736842,51,0.0,237.111031258,105.527969508,0.18684674528641204,
1299,1,1,-0.6000000000000001,0.05263157894736842,51,0.0,237.256265051,105.594303923,0.12966616991302313,
1300,1,1,-0.6000000000000001,-0.05263157894736842,51,0.0,237.401178447,105.617090154,0.1952987558410593,
1301,1,1,-0.6000000000000001,-0.05263157894736842,51,0.0,237.442615067,105.478394637,0.11666326059077473,
1302,1,1,-0.6000000000000001,0.0,51,0.0,237.501170044,105.451162878,0.1567260655767276,
1303,1,1,-0.6000000000000001,0.0,51,0.0,237.423126071,105.606700635,0.2635561477343287,
1304,1,1,-0.6000000000000001,0.0,51,0.0,237.138993017,105.757592694,0.32941448394962086,
1305,1,1,-0.6000000000000001,0.0,51,0.0,236.865472222,105.846547838,0.2493891760844315,
1306,1,1,-0.6000000000000001,0.0,51,0.0,236.660055211,105.887543595,0.16480529429576185,
1307,1,1,-0.6000000000000001,0.0,51,0.0,236.531750825,105.896959556,0.08982561844859735,
1308,1,1,-0.4,0.0,51,0.0,236.469671065,105.879208428,0.05800644689190798,
1309,1,1,-0.4,0.0,51,0.0,236.425301706,105.836066257,0.07308885220339907,
1310,1,1,-0.4,0.05263157894736842,51,0.0,236.368071161,105.825016727,0.14877528070659576,
1311,1,1,-0.4,-0.05263157894736842,51,0.0,236.289734143,105.855741457,0.1470498928485391,
1312,1,1,-0.4,-0.05263157894736842,51,0.0,236.235109853,105.748998925,0.10298510385591968,
1313,1,1,-0.4,0.05263157894736842,51,0.0,236.14745897,105.72064947,0.15011326234082747,
1314,1,1,-0.4,0.0,51,0.0,236.046814387,105.743954839,0.09112989811210655,
1315,1,1,-0.4,-0.05263157894736842,51,0.0,235.976533456,105.68511989,0.19492426430653034,
1316,1,1,-0.4,0.0,51,0.0,235.885971256,105.571387369,0.17656834406545469,
1317,1,1,-0.4,0.0,51,0.0,235.726016257,105.50775364,0.18973758526712386,
1318,1,1,-0.4,0.0,51,0.0,235.565353494,105.371407307,0.24511000065173075,
1319,1,1,-0.2,-0.05263157894736842,51,0.0,235.369534902,105.166333582,0.3170045946899389,
1320,1,1,0.0,0.05263157894736842,52,0.0,235.135211514,104.889308681,0.40661265649544565,
1321,1,1,0,0,52,0.0,240.061420604,100.098167207,0.25086274792093055,
1322,1,1,0.2,0.05263157894736842,52,0.0,240.011251199,100.407207958,0.439087737838851,
1323,1,1,0,0,52,0.0,239.741719466,100.881342919,0.6802653624697664,
1324,1,1,0.0,0.0,52,0.0,239.450781562,101.445680688,0.5289153931828816,
1325,1,1,0.0,0.0,52,0.0,239.170384889,101.606376975,0.2133366996105561,
1326,1,1,0.0,0.0,52,0.0,239.075570479,101.598233637,0.14476375967236269,
1327,1,1,0.0,-0.05263157894736842,52,0.0,238.994844722,101.620305011,0.1717842860120081,
1328,1,1,0.0,0.0,52,0.0,239.095432438,101.534104761,0.16872917644275942,
1329,1,1,0.0,0.0,52,0.0,239.177932615,101.633548071,0.11848631312693704,
1330,1,1,0.0,0.0,52,0.0,239.032839187,101.727188526,0.19569874559646774,
1331,1,1,0.0,0.0,52,0.0,238.894183367,101.713737728,0.09161777698834112,
1332,1,1,0.0,0.0,52,0.0,238.838683284,101.658131243,0.07283427061819651,
1333,1,1,0.0,0.05263157894736842,52,0.0,238.782622491,101.647599548,0.1381763669366542,
1334,1,1,0.0,0.05263157894736842,52,0.0,238.710753117,101.697105087,0.0705808803023009,
1335,1,1,0.0,0.05263157894736842,52,0.0,238.645945046,101.681219493,0.05967839143354654,
1336,1,1,0.0,0.0,52,0.0,238.602090365,101.645531125,0.061639761163615234,
1337,1,1,0.0,0.0,52,0.0,238.54829244,101.593815675,0.08751649313918726,
1338,1,1,0.0,0.0,52,0.0,238.467600942,101.51642237,0.12673147440719537,
1339,1,1,0.0,0.0,52,0.0,238.368363154,101.409204898,0.1657092052481196,
1340,1,1,0.0,0.05263157894736842,52,0.0,238.2224945,101.289569683,0.24303125703552428,
1341,1,1,0.2,0.05263157894736842,52,0.0,238.045931224,101.122473977,0.278751462387159,
1342,1,1,-0.4,-0.05263157894736842,52,0.0,237.918939167,100.819033307,0.4695995576135272,
1343,1,1,-0.2,-0.05263157894736842,52,0.0,237.763856406,100.278861871,0.5655464483536082,
1344,1,1,0,0,52,0.0,237.487293549,99.8044433928,0.5480954819240613,
1345,1,1,0.2,-0.05263157894736842,52,0.0,237.146298864,99.4058489961,0.48345210578950165,
1346,1,1,0.2,-0.05263157894736842,52,0.0,236.865176006,99.1490396882,0.3147583986119036,
1347,1,1,0.2,0.0,52,0.0,236.623732871,99.1793773617,0.19362751290401323,
1348,1,1,0.2,0.0,52,0.0,236.508099493,99.2614720883,0.10144800893053363,
1349,1,1,0.2,-0.05263157894736842,52,0.0,236.430323902,99.2785587545,0.1444578159139368,
1350,1,1,0.2,0.0,52,0.0,236.351574992,99.2464849117,0.05849387818627629,
1351,1,1,0.2,0.05263157894736842,52,0.0,236.314543998,99.2914212457,0.18478186873015284,
1352,1,1,0.2,0.05263157894736842,52,0.0,236.258209516,99.4380913182,0.1605787418859383,
1353,1,1,0.2,0.05263157894736842,52,0.0,236.139955317,99.5901558689,0.2111187758613487,
1354,1,1,0.2,0.10526315789473684,52,0.0,236.021581627,99.7880385145,0.26546152672135825,
1355,1,1,0,0,52,0.0,235.844679332,100.100536572,0.47803098153140167,
1356,1,1,0.0,0.0,52,0.0,235.651931964,100.580802283,0.6210181854643338,
1357,1,1,0.0,0.10526315789473684,52,0.0,235.432775324,101.051351006,0.4347100045747541,
1358,1,1,0.0,-0.05263157894736842,52,0.0,235.163303979,101.116540795,0.22737898158123987,
1359,1,1,0.0,0.0,52,0.0,235.192350138,101.006361632,0.1280883431942371,
1360,1,1,0.0,0.0,52,0.0,235.266830162,101.059798601,0.07116150241423204,
1361,1,1,0.0,0.0,52,0.0,235.211693789,101.142370082,0.152287360220202,
1362,1,1,0.0,0.0,52,0.0,235.074612809,101.159655297,0.10225073498441883,
1363,1,1,0.0,-0.10526315789473684,52,0.0,235.055665394,101.078362087,0.21944297882648256,
1364,1,1,0.0,0.0,52,0.0,235.261852242,101.011388094,0.20940984359557815,
1365,1,1,0.0,0.05263157894736842,52,0.0,235.362182306,101.123018468,0.2294143383669179,
1366,1,1,0.0,-0.05263157894736842,52,0.0,235.222897513,101.230776869,0.23380876449995577,
1367,1,1,0.0,0.0,52,0.0,235.255834194,101.124769283,0.1379627914050628,
1368,1,1,0.0,-0.05263157894736842,52,0.0,235.327734957,101.131993048,0.15693359124457013,
1369,1,1,0.0,0.0,52,0.0,235.416113133,101.098386133,0.1768650980432552,
1370,1,1,0.0,0.0,52,0.0,235.329129071,101.272059943,0.23473196283295034,
1371,1,1,0.0,0.0,52,0.0,235.131148242,101.295465505,0.15533092044770536,
1372,1,1,0.0,0.05263157894736842,52,0.0,235.029967003,101.304775877,0.15536277232491574,
1373,1,1,0.0,0.05263157894736842,52,0.0,234.926236289,101.355749138,0.10321222407949451,
1374,1,1,0.0,-0.05263157894736842,52,0.0,234.855925344,101.295121008,0.1956998147713934,
1375,1,1,0.0,-0.05263157894736842,52,0.0,234.989541891,101.186988387,0.1803131485383345,
1376,1,1,0.0,0.0,52,0.0,235.158332883,101.226366302,0.1873978935200317,
1377,1,1,0.0,0.0,52,0.0,235.26225994,101.270638449,0.11023735779283052,
1378,1,1,0.0,0.0,52,0.0,235.322792636,101.258626215,0.059144249625552016,
1379,1,1,0.0,0.0,52,0.0,235.359228099,101.303684728,0.06688194756587178,
1380,1,1,0.0,0.0,52,0.0,235.28126372,101.370654653,0.13305123530661836,
1381,1,1,0.0,0.05263157894736842,52,0.0,235.158815839,101.426907104,0.205392089922405,
1382,1,1,0.0,0.05263157894736842,52,0.0,235.008021674,101.498616004,0.1515550900244434,
1383,1,1,0.0,-0.05263157894736842,52,0.0,234.888921602,101.468969423,0.12693099226150772,
1384,1,1,0.0,0.0,52,0.0,234.908256638,101.356691489,0.09885538859787601,
1385,1,1,0.0,0.10526315789473684,52,0.0,234.991259517,101.38463602,0.18340211073823093,
1386,1,1,0.0,-0.05263157894736842,52,0.0,235.137445612,101.41844472,0.25801567719216056,
1387,1,1,0.0,-0.05263157894736842,52,0.0,235.305870658,101.33832767,0.1526778619435797,
1388,1,1,0.0,-0.10526315789473684,52,0.0,235.431753848,101.309810027,0.20059585325832613,
1389,1,1,0.0,-0.05263157894736842,52,0.0,235.579620069,101.220482474,0.14415167440230084,
1390,1,1,0.0,0.0,52,0.0,235.65271435,101.282673457,0.2298553410950697,
1391,1,1,0.0,0.05263157894736842,52,0.0,235.464547674,101.485189673,0.281027709330099,
1392,1,1,0.0,0.0,52,0.0,235.258691183,101.474801788,0.1349524667045125,
1393,1,1,0.0,0.05263157894736842,52,0.0,235.177635174,101.469886921,0.14408022746271573,
1394,1,1,0.0,0.10526315789473684,52,0.0,235.085553948,101.546741325,0.2008855691176715,
1395,1,1,0.0,-0.05263157894736842,52,0.0,234.966433765,101.665538935,0.1253577795438282,
1396,1,1,0.0,-0.05263157894736842,52,0.0,234.994089298,101.472634614,0.2013742320394416,
1397,1,1,0.0,0.0,52,0.0,235.167756434,101.434402837,0.20889963706289402,
1398,1,1,0.0,-0.10526315789473684,52,0.0,235.327824693,101.44859222,0.2872367874864683,
1399,1,1,0.0,0.0,52,0.0,235.530993448,101.369084429,0.1870830693568203,
1400,1,1,0.0,0.0,52,0.0,235.590659326,101.49119094,0.18913592261854328,
1401,1,1,0.0,-0.05263157894736842,52,0.0,235.427154396,101.541868375,0.18489562331542883,
1402,1,1,0.0,-0.05263157894736842,52,0.0,235.470790412,101.406193993,0.19107221115541662,
1403,1,1,0.0,0.0,52,0.0,235.634521953,101.387329569,0.18272823274041683,
1404,1,1,0.0,0.0,52,0.0,235.590595028,101.570179035,0.2632025494532016,
1405,1,1,0.0,0.10526315789473684,52,0.0,235.364422197,101.674473481,0.2539014498085663,
1406,1,1,0.0,0.05263157894736842,52,0.0,235.167816936,101.712242861,0.16156656939010391,
1407,1,1,0.0,0.05263157894736842,52,0.0,235.057097356,101.662007761,0.09284364551616667,
1408,1,1,0.0,0.0,52,0.0,234.992708386,101.601962654,0.09376011335340957,
1409,1,1,0.0,0.0,52,0.0,234.914309484,101.52486275,0.1281671618525646,
1410,1,1,0.0,0.0,52,0.0,234.81325367,101.414567738,0.1710745317465215,
1411,1,1,0.0,0.05263157894736842,52,0.0,234.656161887,101.281961,0.25096572232229963,
1412,1,1,0.0,0.05263157894736842,52,0.0,234.471679536,101.085488965,0.3348862678596595,
1413,1,1,-0.2,0.0,52,0.0,234.304652156,100.697902617,0.5926884598813209,
1414,1,1,0.2,0.0,52,0.0,234.044363158,100.11514694,0.6380895854841441,
1415,1,1,0,0,52,0.0,233.825672487,99.4830027307,0.7086460754178822,
1416,1,1,0.2,0.0,52,0.0,233.662754876,98.8140553006,0.5883558219136662,
1417,1,1,0.2,0.0,52,0.0,233.389811833,98.4768535283,0.3725880469734467,
1418,1,1,0.2,0.0,52,0.0,233.104787852,98.4676902953,0.2098877209188551,
1419,1,1,0.2,0.0,52,0.0,232.945431627,98.5010244098,0.118171041828062,
1420,1,1,0.2,-0.05263157894736842,52,0.0,232.864169397,98.5520416079,0.13328791664718312,
1421,1,1,0.2,0.05263157894736842,52,0.0,232.789083587,98.5305224634,0.15306828368482253,
1422,1,1,0.2,0.0,52,0.0,232.717182382,98.5894901499,0.1424928313404707,
1423,1,1,0.2,-0.10526315789473684,52,0.0,232.630149058,98.5436010288,0.1530789129031966,
1424,1,1,0.2,-0.05263157894736842,52,0.0,232.670598463,98.4478205034,0.1885279614177726,
1425,1,1,0.2,0.05263157894736842,52,0.0,232.875882787,98.4392221421,0.2423570504095578,
1426,1,1,0.2,0.05263157894736842,52,0.0,233.015486748,98.4563782715,0.09633715378872071,
1427,1,1,0.2,0.0,52,0.0,233.101201828,98.4097387076,0.09863875324322216,
1428,1,1,0.2,0.0,52,0.0,233.189528,98.363412362,0.10470903203726804,
1429,1,1,0.2,0.0,52,0.0,233.291602089,98.3143236143,0.11109418091725738,
1430,1,1,0.2,0.0,52,0.0,233.399861296,98.2665935799,0.1187455832060232,
1431,1,1,0.2,0.0,52,0.0,233.509351959,98.2166588243,0.11345336882615285,
1432,1,1,0.2,0.0,52,0.0,233.608389344,98.1525320876,0.107919038398657,
1433,1,1,0.2,-0.05263157894736842,52,0.0,233.507801186,97.999034306,0.25655858510726165,
1434,1,1,0.2,0.0,52,0.0,233.282451471,97.9718936835,0.18918238182052993,
1435,1,1,0.2,-0.05263157894736842,52,0.0,233.139148287,97.975375798,0.173311923839096,
1436,1,1,0.2,-0.05263157894736842,52,0.0,233.027585331,97.925996108,0.09817410034856039,
1437,1,1,0.2,0.05263157894736842,52,0.0,232.950626023,97.96336249,0.16914866609728782,
1438,1,1,0.2,0.05263157894736842,52,0.0,232.890030507,98.0961802884,0.13783645366377184,
1439,1,1,0.2,0.0,52,0.0,232.759325798,98.1758597596,0.20176847857563251,
1440,1,1,0.2,0.0,52,0.0,232.609912432,98.2793045482,0.21084453447515658,
1441,1,1,0.0,-0.05263157894736842,52,0.0,232.454373198,98.462964013,0.29416110454859035,
1442,1,1,0.2,-0.10526315789473684,52,0.0,232.258150718,98.7214685062,0.39638734094959793,
1443,1,1,0.8,0.0,52,0.0,232.120646158,99.135649076,0.5351068428275332,
1444,1,1,0.8,0.05263157894736842,52,0.0,231.896167603,99.5514790062,0.3941388041563597,
1445,1,1,0.8,-0.05263157894736842,52,0.0,231.631572653,99.5905587237,0.2211748619072865,
1446,1,1,0.2,0.0,52,0.0,231.636935378,99.4500744251,0.17377328378399345,
1447,1,1,0.8,0.0,52,0.0,231.793843711,99.4553034484,0.16137537647121597,
1448,1,1,0.4,-0.10526315789473684,52,0.0,231.971698385,99.3763625967,0.26334639220182826,
1449,1,1,0.2,0.05263157894736842,52,0.0,232.22027969,99.3644964793,0.22358790098514136,
1450,1,1,0.2,-0.05263157894736842,52,0.0,232.345302344,99.3633070935,0.14251998985528638,
1451,1,1,0.2,-0.15789473684210525,52,0.0,232.546321507,99.3085195374,0.2471344279799044,
1452,1,1,0.2,-0.10526315789473684,52,0.0,232.77729446,99.3773499102,0.19888810289790673,
1453,1,1,0.2,-0.05263157894736842,52,0.0,232.938652978,99.4266934768,0.12363348613209034,
1454,1,1,0.2,0.0,52,0.0,232.828685474,99.1486519813,0.4043595877047063,
1455,1,1,0.2,-0.05263157894736842,52,0.0,232.516962311,99.0409978166,0.2671274072755397,
1456,1,1,0.2,0.0,52,0.0,232.30939737,99.0522717795,0.1563458945883727,
1457,1,1,0.2,0.0,52,0.0,232.209983227,99.1123702604,0.09170226081421609,
1458,1,1,0.2,0.05263157894736842,52,0.0,232.144191009,99.176608537,0.10499456899250922,
1459,1,1,0.2,0.0,52,0.0,232.036549526,99.2100527391,0.15284703776223077,
1460,1,1,0.2,-0.10526315789473684,52,0.0,231.92915677,99.1926735738,0.1339752019512088,
1461,1,1,0.2,0.05263157894736842,52,0.0,231.893041907,99.2236140006,0.22920136017659667,
1462,1,1,0.2,0.05263157894736842,52,0.0,231.839854494,99.4292153109,0.213242618878572,
1463,1,1,0.0,0.0,52,0.0,231.691312775,99.6148074919,0.2983610629874898,
1464,1,1,0.2,0.05263157894736842,52,0.0,231.5074827,99.9074676691,0.4693066976448625,
1465,1,1,0,0,52,0.0,231.324547864,100.39791498,0.4749837148808212,
1466,1,1,0.0,0.05263157894736842,52,0.0,231.361797125,100.890203982,0.6371536536693151,
1467,1,1,0.0,0.05263157894736842,52,0.0,231.317648427,101.46540408,0.5205764855275358,
1468,1,1,0.0,0.0,52,0.0,230.977311717,101.655218845,0.29267998381738336,
1469,1,1,0.0,0.0,52,0.0,230.767875828,101.761078543,0.24826649929158556,
1470,1,1,0.0,-0.05263157894736842,52,0.0,230.631285976,101.979887581,0.31265118938068476,
1471,1,1,0,0,52,0.0,230.469468966,102.322964288,0.5393251280405171,
1472,1,1,0.0,-0.05263157894736842,52,0.0,230.331095726,102.912219927,0.5465599155193135,
1473,1,1,0.0,0.0,52,0.0,230.102159995,103.155821037,0.2778286586608069,
1474,1,1,0.0,-0.05263157894736842,52,0.0,229.904072689,103.22967696,0.12555421789107082,
1475,1,1,0.0,0.0,52,0.0,229.840426335,103.247014817,0.15910633075361363,
1476,1,1,0.0,0.0,52,0.0,229.743050914,103.332245849,0.12868520538078257,
1477,1,1,0.0,0.05263157894736842,52,0.0,229.626251347,103.38121306,0.20324694965205042,
1478,1,1,0.0,0.0,52,0.0,229.49373782,103.395130338,0.1675743186740876,
1479,1,1,0.0,-0.05263157894736842,52,0.0,229.46485521,103.268334607,0.1081330579352103,
1480,1,1,0.0,-0.05263157894736842,52,0.0,229.597886782,103.221742329,0.16448092101907344,
1481,1,1,0.0,0.05263157894736842,52,0.0,229.749017271,103.255714847,0.18714485219931964,
1482,1,1,0.0,0.0,52,0.0,229.851892064,103.311954724,0.09731684510986584,
1483,1,1,0.0,0.0,52,0.0,229.897266746,103.316492807,0.06806957351423878,
1484,1,1,0.0,-0.05263157894736842,52,0.0,229.865237379,103.32692444,0.13827776084791216,
1485,1,1,0.0,0.0,52,0.0,229.944746623,103.284423178,0.1548632780104356,
1486,1,1,0.0,0.0,52,0.0,229.918597512,103.417231056,0.1886547034123262,
1487,1,1,0.0,0.0,52,0.0,229.739580596,103.456825513,0.14960018503607497,
1488,1,1,0.0,0.0,52,0.0,229.649308815,103.415399656,0.07243308615444137,
1489,1,1,0.0,0.05263157894736842,52,0.0,229.599983133,103.359065694,0.10153734428880222,
1490,1,1,0.0,0.05263157894736842,52,0.0,229.527469637,103.444935042,0.08203919470711166,
1491,1,1,0.0,-0.05263157894736842,52,0.0,229.469156278,103.389791052,0.18682755592274744,
1492,1,1,0.0,0.0,52,0.0,229.582850815,103.334156309,0.15195094056262698,
1493,1,1,0.0,-0.05263157894736842,52,0.0,229.687905459,103.353083139,0.17063028488699533,
1494,1,1,0.0,0.0,52,0.0,229.821173777,103.312133526,0.11763805647751306,
1495,1,1,0.0,0.0,52,0.0,229.910975789,103.330887368,0.07123637236951681,
1496,1,1,0.0,0.0,52,0.0,229.947224391,103.384157038,0.0913267770720462,
1497,1,1,0.0,0.10526315789473684,52,0.0,229.834127252,103.505925897,0.26009077211409765,
1498,1,1,0.0,0.0,52,0.0,229.638079576,103.557395798,0.19851407425678513,
1499,1,1,0.0,0.05263157894736842,52,0.0,229.556257108,103.503642338,0.11530629600843206,
1500,1,1,0.0,0.05263157894736842,52,0.0,229.486259868,103.527553067,0.06420728782906479,
1501,1,1,0.0,0.0,52,0.0,229.435313291,103.501664551,0.054585698518522636,
1502,1,1,0.0,0.0,52,0.0,229.387399241,103.456998714,0.07023323840561442,
1503,1,1,0.0,0.0,52,0.0,229.323182741,103.396505586,0.10241499125646993,
1504,1,1,0.0,0.0,52,0.0,229.234191943,103.307612907,0.14093130046348046,
1505,1,1,0.0,0.0,52,0.0,229.125625401,103.181901336,0.1851042472028426,
