,state,wind,x,y,speed,heeling,rudder,sail,
353,6,0.0,235.051291946,92.0208964064,0.6287030811251867,-1.0,-17,52,
354,6,0.0,235.588083229,92.2859782773,0.6356083479497271,11.0,-33,42,
355,6,0.0,236.075770387,92.6330355502,0.5829899144768353,19.0,8,63,
356,6,0.0,236.258445333,93.2915362627,0.7477013078784364,10.0,24,42,
357,6,0.0,236.44918735,93.9760757645,0.6426254172608113,6.0,16,63,
358,6,0.0,236.830600578,94.4796305632,0.6922437313193727,3.0,-17,63,
359,6,0.0,237.377929863,94.9390343519,0.7688773826407591,7.0,-17,74,
360,6,0.0,237.767503729,95.602091839,0.7489553312766765,5.0,16,31,
361,6,0.0,237.97830985,96.3048819639,0.6885741587135343,11.0,24,42,
362,6,0.0,238.258656393,96.8702946552,0.6064997406256945,8.0,8,63,
363,6,0.0,238.687169139,97.3540613019,0.7391205852542506,2.0,-17,42,
364,6,0.0,239.265206072,97.7883801196,0.670229720487598,9.0,-25,63,
365,6,0.0,239.715937916,98.3062767936,0.7589427105509667,10.0,-41,42,
366,7,0.0,239.904148974,98.9681690018,0.6084915942472807,22.0,40,31,
367,7,0.0,239.678760919,99.439847524,0.3904037704947123,18.0,32,0,
368,7,0.0,239.58847788,99.7933851071,0.32309488995861835,21.0,40,52,
369,7,0.0,239.549755376,100.185770553,0.4748760484229569,12.0,16,63,
370,7,0.0,239.660171032,100.734029117,0.7104376912643033,1.0,24,42,
371,7,0.0,240.045383493,101.285555687,0.5682332224820965,5.0,-41,74,
372,7,0.0,240.484402253,101.610149775,0.5814502008704464,9.0,8,63,
373,7,0.0,240.70141203,102.213201479,0.7294955331753424,3.0,16,52,
374,7,0.0,240.968834724,102.892569887,0.735902069003008,4.0,24,52,
375,7,0.0,241.391781303,103.460755141,0.6027183410123876,3.0,-41,52,
376,7,0.0,241.884804023,103.686066074,0.5228475002587145,16.0,-17,42,
377,7,0.0,242.238746932,104.139565126,0.7343163349449724,14.0,24,42,
378,7,0.0,242.422556953,104.897924098,0.6931867943743049,9.0,16,52,
379,7,0.0,242.708260723,105.525767791,0.7240109634138219,4.0,0,63,
380,7,0.0,243.188444819,106.092361802,0.7825283675052239,3.0,8,52,
381,7,0.0,243.70161333,106.648936121,0.711007306302377,6.0,-41,42,
382,7,0.0,244.206375415,107.018030427,0.5441227914376966,16.0,8,63,
383,7,0.0,244.427910003,107.562187161,0.7373776264554661,13.0,16,52,
384,7,0.0,244.585302862,108.288993306,0.7392982801247383,4.0,24,42,
385,7,0.0,244.975723591,108.899416189,0.5932070097805145,6.0,8,63,
386,7,0.0,245.419762229,109.23309414,0.6631022128547668,7.0,-33,52,
387,7,0.0,246.000727657,109.590311036,0.6227198510166357,13.0,-17,42,
388,7,0.0,246.351169507,110.137436611,0.784915820839995,15.0,16,31,
389,8,0.0,246.480241492,110.935229935,0.7242066597084542,12.0,32,52,
390,8,0.0,246.67862352,111.59886153,0.6119122495963405,5.0,24,52,
391,8,0.0,247.043883771,111.99007938,0.5485477579194006,6.0,40,52,
392,8,0.0,247.491496866,112.159830359,0.35749452535504217,13.0,-33,52,
393,8,0.0,247.8749708,112.106238155,0.4898261408723209,23.0,-25,84,
394,8,0.0,248.358970324,112.3224001,0.6865688908901337,12.0,40,52,
395,8,0.0,248.769844611,112.814475394,0.45236384241334965,1.0,40,42,
396,8,0.0,249.10839041,112.877326907,0.3049842692116077,16.0,24,63,
397,8,0.0,249.466364345,112.887663057,0.4744292579908848,17.0,40,-85,
398,8,0.0,250.00740732,112.833691698,0.5432093897964727,9.0,-17,-85,
399,8,0.0,250.503211535,112.500744927,0.7097559647901449,7.0,-33,-32,
400,8,0.0,251.039630363,112.292697028,0.3932253338109702,-5.0,-41,-85,
401,8,0.0,251.389007154,112.222871325,0.4142690312147301,1.0,-25,84,
402,8,0.0,251.838781774,112.2848724,0.6204727394370871,4.0,24,63,
403,8,0.0,252.395424786,112.6797994,0.6397424590817198,-2.0,40,42,
404,8,0.0,252.870632108,112.791447999,0.354903702236754,12.0,-33,84,
405,8,0.0,253.285592157,112.786702759,0.5634751694064415,12.0,-33,84,
406,8,0.0,253.771953965,113.097227571,0.6391471024786898,2.0,32,42,
407,8,0.0,254.097484868,113.654405773,0.629275891960034,5.0,32,31,
408,8,0.0,254.396304655,114.048293202,0.38399732727700764,12.0,32,63,
409,8,0.0,254.716963899,114.239606137,0.4857797751185514,13.0,32,52,
410,8,0.0,255.142801845,114.395841977,0.4207392471955251,12.0,40,84,
411,8,0.0,255.568384194,114.386657948,0.4340923853949473,9.0,24,-85,
412,8,0.0,256.102182612,114.180201362,0.7493841376725867,4.0,-41,-32,
413,8,0.0,256.61202174,113.846108935,0.3368920670529714,-10.0,-41,-32,
414,8,0.0,256.863385633,113.857186512,0.2018700709840304,-24.0,16,-85,
415,8,0.0,257.18504276,113.710075202,0.6082563277260158,-7.0,24,-85,
416,8,0.0,257.759505684,113.338906646,0.7380039519720163,-0.0,-17,-32,
417,8,0.0,258.232984476,112.824978873,0.5463920370961762,-9.0,-33,0,
418,8,0.0,258.540693619,112.633286249,0.1944708625944755,-17.0,-17,-32,
419,8,0.0,258.729711328,112.659468492,0.24902308705526144,-25.0,8,-32,
420,8,0.0,259.048467036,112.574470099,0.39865391142699824,-24.0,-9,-85,
421,8,0.0,259.497223632,112.26371299,0.7089264620506177,-1.0,-17,-85,
422,9,0.0,260.085279377,111.945738368,0.6637424485268189,7.0,40,-85,
423,9,0.0,260.693429431,111.865379356,0.5539669827844832,-5.0,40,-85,
424,9,0.0,261.103815158,111.485495096,0.5440679319030962,-5.0,-9,-75,
425,9,0.0,261.222012878,110.965592114,0.5932501865770207,-1.0,-17,-53,
426,9,0.0,261.428011207,110.335230254,0.7031828156696792,-4.0,8,-53,
427,9,0.0,261.821068593,109.710175932,0.8035121934886545,-8.0,-9,-75,
428,9,0.0,262.110963539,109.002607977,0.7403049572563849,-1.0,8,-64,
429,9,0.0,262.456302676,108.33603633,0.7997752229769423,-5.0,8,-64,
430,9,0.0,262.70263727,107.565655572,0.7670927879289506,-6.0,-17,-43,
431,9,0.0,262.810069394,106.841416142,0.7142828982452766,-7.0,-33,-43,
432,9,0.0,263.052699305,106.210035089,0.5343721075954774,-4.0,-9,-75,
433,9,0.0,263.432227368,105.780355356,0.7247100853391019,1.0,24,0,
434,9,0.0,263.935744785,105.439151256,0.3602463242525839,-11.0,24,0,
435,9,0.0,264.146586231,105.458503438,0.141910559159913,-25.0,24,0,
436,9,0.0,264.287971308,105.455396472,0.1315680833426306,-24.0,24,0,
437,9,0.0,264.423844378,105.449765636,0.13885518712361758,-22.0,24,-32,
438,9,0.0,264.633046401,105.43939507,0.3270435334270311,-27.0,24,-32,
439,9,0.0,264.947510011,105.180803408,0.4700416080967186,-22.0,24,0,
440,9,0.0,265.206215466,104.819044482,0.2937256752007975,-22.0,8,-64,
441,9,0.0,265.315105994,104.514069597,0.6850359225382845,-13.0,-41,-64,
442,9,0.0,265.360539413,103.782745351,0.5485208971767013,-1.0,-25,-43,
443,9,0.0,265.574290152,103.327734211,0.5665506321169929,-6.0,-9,-75,
444,9,0.0,265.961181665,102.836007404,0.7316888049076202,1.0,24,-32,
445,9,0.0,266.50581755,102.382661027,0.6402249809551539,-7.0,24,0,
446,9,0.0,266.881501869,102.106606873,0.25954169384906745,-21.0,16,-64,
447,9,0.0,267.02495133,101.898582654,0.658590053107182,-15.0,-9,-75,
448,9,0.0,267.152121316,101.184423705,0.6474189933237811,-2.0,-17,-43,
449,10,0.0,267.351365648,100.561056494,0.6938832309792443,-5.0,24,-64,
450,10,0.0,267.739109823,99.9488055778,0.7670621315410061,-11.0,24,-64,
451,10,0.0,267.853023721,99.2356691384,0.6308795383303656,-12.0,24,-32,
452,10,0.0,267.712989385,98.6444645699,0.6426366709856681,-18.0,16,10,
453,10,0.0,267.438557581,98.0970523443,0.5235360243665451,-31.0,-41,-11,
454,10,0.0,267.170441113,97.7893900193,0.3111903888887861,-28.0,8,-11,
455,10,0.0,266.999366944,97.4353403269,0.596001071374658,-28.0,16,10,
456,10,0.0,266.806593344,96.9073553455,0.5069537250346474,-37.0,-9,-32,
457,10,0.0,266.545507613,96.4939464695,0.5113422254515029,-38.0,-41,-22,
458,10,0.0,266.14692819,96.2287736262,0.34529618084845265,-17.0,-9,-32,
459,10,0.0,265.97360817,95.8152103544,0.6217041489851715,-18.0,16,-32,
460,10,0.0,265.801687584,95.1744474174,0.7382602098610185,-22.0,24,-32,
461,10,0.0,265.466757193,94.5752061427,0.5666268353298898,-23.0,-41,-11,
462,10,0.0,265.087526823,94.3489636633,0.28209807737931236,-12.0,-17,-11,
463,10,0.0,264.938526059,94.0710174103,0.4143406823436351,-23.0,8,-22,
464,10,0.0,264.701912817,93.5941092035,0.6472097534760308,-28.0,0,-32,
465,10,0.0,264.278894691,93.1352212133,0.5644788166325313,-19.0,-41,-11,
466,10,0.0,263.983244671,92.8121553591,0.3322621795594893,-17.0,8,-32,
467,10,0.0,263.892148006,92.4320756343,0.6324408230631345,-24.0,24,-32,
468,10,0.0,263.584577883,91.8147597764,0.6287255378994916,-23.0,8,-32,
469,10,0.0,263.186180073,91.5135557344,0.4213245691078241,-12.0,-33,-11,
470,10,0.0,262.9125804,91.3431502354,0.2801933646268993,-10.0,-33,-11,
471,10,0.0,262.778885401,91.0794246122,0.34216745450295166,-21.0,-41,-32,
472,10,0.0,262.600006157,90.7274026325,0.4182461714200743,-19.0,24,-32,
473,10,0.0,262.53982826,90.2164418288,0.7293034648090437,-20.0,16,-32,
474,10,0.0,262.318953005,89.5712521401,0.6803986564779357,-25.0,8,-22,
475,10,0.0,261.867407245,89.1538459682,0.5154576903343552,-16.0,-33,-22,
476,10,0.0,261.528788045,88.9342893195,0.337353247665779,-9.0,-25,-11,
477,10,0.0,261.374196545,88.5882610212,0.4373364971721766,-20.0,-41,21,
478,11,0.0,261.315129213,88.3303956769,0.15496135468444794,-21.0,32,-32,
479,11,0.0,261.369207792,88.2370447084,0.512174793684502,-21.0,32,-32,
480,11,0.0,261.143761725,87.7209720715,0.5076737184424497,-27.0,40,-11,
481,11,0.0,260.81638054,87.5476135785,0.28439414876228913,-16.0,-17,-22,
482,11,0.0,260.611387664,87.5824087863,0.167708212360054,1.0,-33,-11,
483,11,0.0,260.520569837,87.5979117279,0.10088440515115121,2.0,-25,-11,
484,11,0.0,260.468192565,87.5374446766,0.08559889465689094,-4.0,-33,-11,
485,11,0.0,260.385013647,87.469090126,0.1339687118637006,-7.0,-17,-11,
486,11,0.0,260.265116745,87.353551495,0.22772222342828533,-12.0,-17,-22,
487,11,0.0,260.030026438,87.1997773021,0.3226005910071514,-10.0,8,-11,
488,11,0.0,259.788439045,86.9113093286,0.45858711029639004,-19.0,32,-11,
489,11,0.0,259.459946087,86.579040444,0.4214837783288515,-25.0,32,-11,
490,11,0.0,259.140985264,86.5340509235,0.23321429582681583,-9.0,32,-11,
491,11,0.0,258.998118358,86.609758378,0.11020393212255376,5.0,24,10,
492,11,0.0,258.901255105,86.5793847355,0.15967115846215957,-2.0,40,-11,
493,11,0.0,258.819895798,86.612946245,0.16758144954446497,3.0,40,-11,
494,11,0.0,258.78223056,86.7414467374,0.1155105665773532,13.0,40,-11,
495,11,0.0,258.696443989,86.8448468037,0.14385227472310902,18.0,24,10,
496,11,0.0,258.546885776,86.9269023306,0.2473766466606939,15.0,16,21,
497,11,0.0,258.307771183,87.0012744767,0.2650651843602962,7.0,16,31,
498,11,0.0,258.097850813,87.1005930395,0.21418682651524604,2.0,24,31,
499,11,0.0,257.954917682,87.2268071136,0.18243864581068456,5.0,16,42,
500,11,0.0,257.805680041,87.3554308809,0.19925297668074948,2.0,-33,42,
501,11,0.0,257.69565519,87.5083435565,0.1706034911853067,5.0,-33,31,
502,11,0.0,257.564901021,87.6463459078,0.21458684573869563,7.0,24,31,
503,11,0.0,257.394486172,87.7044211197,0.14405761093325506,-1.0,16,31,
504,11,0.0,257.31903657,87.7707651433,0.08448197143623609,3.0,24,31,
505,11,0.0,257.23638706,87.8569700028,0.15971633927519394,5.0,24,31,
506,11,0.0,257.107699949,88.0115713197,0.26125904736346867,8.0,-33,31,
507,11,0.0,256.933068299,88.31148314,0.4149534251995422,16.0,-33,31,
508,11,0.0,256.65567272,88.4711528252,0.2178781945020447,6.0,24,31,
509,11,0.0,256.545011111,88.4206368248,0.08231609598527712,-5.0,24,0,
510,11,0.0,256.652716447,88.4324490965,0.22495350898804387,5.0,24,10,
511,11,0.0,256.786677342,88.4598320137,0.08265675821386312,10.0,24,21,
512,11,0.0,256.859245622,88.3889954346,0.12701069865190467,-0.0,24,10,
513,11,0.0,256.968565635,88.3709866959,0.12276243360915824,2.0,40,10,
514,11,0.0,257.054298376,88.3553842174,0.07235037269464019,0.0,40,-11,
515,11,0.0,257.155409376,88.3858788046,0.21065830850244163,6.0,40,-11,
516,11,0.0,257.322040015,88.4280290246,0.15377683182762647,8.0,32,10,
517,11,0.0,257.468579148,88.3654209634,0.2091390067174129,-5.0,32,0,
518,11,0.0,257.610386255,88.2950501976,0.1156627041210113,-14.0,32,-22,
519,11,0.0,257.718024786,88.3175858316,0.13866157940709187,-10.0,32,-22,
520,11,0.0,257.763379706,88.366643889,0.04989142209166284,-3.0,32,-22,
521,11,0.0,257.779269838,88.32329795,0.07843285593628632,-4.0,32,-22,
522,11,0.0,257.68969546,88.263521537,0.11764567741788302,-3.0,32,-11,
523,11,0.0,257.576231141,88.1776294574,0.17788912042849067,-8.0,24,-22,
524,11,0.0,257.431491284,88.1966330458,0.12781373849634428,3.0,32,-11,
525,11,0.0,257.375433121,88.2101681779,0.05176076824423338,1.0,24,10,
526,11,0.0,257.316677373,88.1418959641,0.20349377639064337,-7.0,32,10,
527,11,0.0,257.18805884,88.0053694569,0.1808087499031945,-17.0,32,10,
528,11,0.0,257.013525773,87.971709614,0.1609837965567274,-13.0,32,21,
529,11,0.0,256.878484161,87.9218931521,0.149091897985154,-14.0,40,-11,
530,11,0.0,256.789380955,87.9788210762,0.20945209841164175,-2.0,40,-11,
531,11,0.0,256.824954041,88.1421495155,0.15198884800983206,13.0,40,-11,
532,11,0.0,256.982532999,88.1583261637,0.16868600050563387,12.0,40,-11,
533,11,0.0,257.139845348,88.1392834823,0.13462782750583072,4.0,32,10,
534,11,0.0,257.263003655,88.0731090804,0.20633914705998735,-8.0,32,-11,
535,11,0.0,257.39821988,88.0468234292,0.11813998758443385,-12.0,24,-22,
536,11,0.0,257.457708432,88.0866401775,0.06761159252934029,-4.0,24,-22,
537,11,0.0,257.496623001,88.0879968642,0.04243187526456912,-3.0,32,-11,
538,11,0.0,257.501720529,88.0128896045,0.18529546823548726,-8.0,24,-22,
539,11,0.0,257.325072226,87.9261569445,0.1968603246950332,-5.0,32,-22,
540,11,0.0,257.210650893,87.9700965159,0.07682027861503646,5.0,32,-11,
541,11,0.0,257.16949889,87.9753238311,0.054373767360875874,1.0,32,-11,
542,11,0.0,257.134579459,87.9701386038,0.030423526615576662,0.0,32,-11,
543,11,0.0,257.114410376,87.9842364354,0.030796362835530076,1.0,32,-11,
544,11,0.0,257.108781806,88.0100416133,0.03211174811878056,1.0,32,10,
545,11,0.0,257.124714303,87.9358868756,0.20422989073776432,-8.0,24,-11,
546,11,0.0,256.99704912,87.8869001294,0.16519172828430942,-6.0,32,10,
547,11,0.0,256.872081692,87.8496664546,0.19000510219999597,-8.0,32,10,
548,11,0.0,256.736168413,87.7779665048,0.14020364284101655,-11.0,32,10,
549,11,0.0,256.60931673,87.7808262133,0.10799771456529558,-6.0,40,-22,
550,11,0.0,256.603097943,87.9128743285,0.23832035892824727,11.0,40,-11,
551,11,0.0,256.804843209,87.9495611131,0.18595427831224812,14.0,40,-11,
552,11,0.0,256.956524395,87.9156822749,0.1327216757367041,3.0,24,-11,
553,11,0.0,257.060288224,87.8904274,0.07965380854706627,-4.0,32,-22,
554,11,0.0,257.127290085,87.9221229274,0.11083860412481042,-0.0,24,-22,
555,11,0.0,257.217908767,87.9492940855,0.0839577531198802,-2.0,32,-11,
556,11,0.0,257.267739285,87.8864856029,0.16829436804662398,-9.0,32,-22,
557,11,0.0,257.103020353,87.7957271791,0.20054858392082642,-7.0,24,-22,
558,11,0.0,256.989055262,87.8513133186,0.08111509714409151,5.0,32,-11,
559,11,0.0,256.950344074,87.8615919534,0.06063980615075676,1.0,32,-11,
560,11,0.0,256.917093494,87.854447033,0.029771098270480426,1.0,32,-11,
561,11,0.0,256.896807027,87.8679221384,0.02824323023757163,1.0,32,-11,
562,11,0.0,256.890864332,87.8925737241,0.02935122728355267,1.0,32,-22,
563,11,0.0,256.943677896,87.9554743033,0.17133856878968742,6.0,24,-22,
564,11,0.0,257.127596331,88.0102681268,0.2088761357227832,4.0,32,-11,
565,11,0.0,257.297115015,87.9962955832,0.14378507618912287,-6.0,24,-11,
566,11,0.0,257.326934531,87.8883686873,0.20316643761044115,-14.0,32,-11,
567,11,0.0,257.10743799,87.7719445765,0.2528967462655413,-12.0,32,-22,
568,11,0.0,256.925037569,87.8156384371,0.16220871971274992,3.0,32,0,
569,11,0.0,256.851889274,87.821583491,0.1379377281346816,0.0,32,10,
570,11,0.0,256.752729673,87.7225021946,0.15482515395179186,-10.0,32,10,
571,11,0.0,256.622887694,87.6774434572,0.13086304372030705,-10.0,40,10,
572,11,0.0,256.506899505,87.6808983862,0.09373081466107128,-5.0,40,-11,
573,11,0.0,256.468442868,87.8021754423,0.1946182478936871,9.0,40,21,
574,11,0.0,256.386535656,87.8424532752,0.19195180483640037,5.0,24,10,
575,11,0.0,256.293240431,87.8537925002,0.13138911012212917,3.0,24,10,
576,11,0.0,256.190016569,87.9712257833,0.18859335955419887,11.0,24,10,
577,11,0.0,256.020964631,88.1329824032,0.2819166866227965,16.0,24,42,
578,11,0.0,255.767271371,88.3361686183,0.3731915661052397,11.0,-33,31,
579,11,0.0,255.564673647,88.5845847137,0.35511531640934596,12.0,-33,31,
580,11,0.0,255.311426533,88.7389698628,0.2005705765628577,4.0,16,21,
581,11,0.0,255.192184742,88.7785097248,0.11674174564527111,2.0,24,21,
582,11,0.0,255.097550311,88.8542232606,0.1373171308678054,5.0,16,31,
583,11,0.0,254.955808713,88.9317679376,0.17097781569663195,2.0,16,31,
584,11,0.0,254.832138438,89.0379912237,0.16685442128658826,4.0,16,42,
585,11,0.0,254.691969345,89.1276162572,0.1389716571816934,0.0,16,31,
586,11,0.0,254.617699355,89.2644198828,0.2340843268342544,7.0,-33,31,
587,11,0.0,254.44602911,89.5509445936,0.3894263711641276,15.0,16,21,
588,11,0.0,254.143717746,89.7383315153,0.3384898431390631,8.0,16,52,
589,11,0.0,253.91017162,89.8888464586,0.19551310364138877,2.0,16,42,
590,11,0.0,253.877752982,89.8897623055,0.07410324245019383,2.0,-33,42,
591,11,0.0,253.854865967,89.9595841599,0.12655148707288663,4.0,-33,42,
592,11,0.0,253.763993887,90.0176306229,0.06964249188940382,0.0,16,42,
593,11,0.0,253.751507416,90.0023537956,0.06917846087303352,0.0,24,42,
594,11,0.0,253.8191242,89.9504918247,0.09881707279970371,1.0,24,31,
595,11,0.0,253.909300035,89.9122131825,0.09547063287904561,4.0,24,31,
596,11,0.0,253.954160289,89.9209301153,0.03605022614516723,3.0,16,31,
597,11,0.0,253.922028163,89.9771040823,0.10804170245097361,4.0,16,31,
598,11,0.0,253.817769281,90.0819518043,0.1941954599399031,6.0,16,42,
599,11,0.0,253.648915624,90.225546389,0.2389088905425375,3.0,-33,31,
600,11,0.0,253.514195591,90.4380980813,0.30665950688867144,10.0,16,42,
601,11,0.0,253.300556602,90.5334231121,0.14865000120583566,-1.0,24,21,
602,11,0.0,253.249213696,90.5973267848,0.18554751440582698,5.0,24,42,
603,11,0.0,253.093564628,90.7583370687,0.2703148362551857,5.0,-33,42,
604,11,0.0,252.946130981,90.9371143213,0.19883244515335177,6.0,-33,42,
605,11,0.0,252.817941802,91.0025347979,0.07096779205549598,-1.0,24,31,
606,11,0.0,252.792589459,91.0373134238,0.09504330867249884,4.0,24,31,
607,11,0.0,252.705463726,91.1463970246,0.2036500780107482,6.0,16,42,
608,11,0.0,252.532081026,91.3105246969,0.2534766889329645,4.0,-33,31,
609,11,0.0,252.381722746,91.5822104887,0.3852249116170721,12.0,-33,42,
610,11,0.0,252.174803066,91.6900701639,0.12084198432806424,1.0,24,31,
611,11,0.0,252.160162953,91.6894085225,0.048672903943448684,3.0,24,31,
612,11,0.0,252.117475249,91.738968185,0.11082069902238953,3.0,16,31,
613,11,0.0,252.031775953,91.8353582869,0.17500789862920058,6.0,24,31,
614,11,0.0,251.873071348,92.015339476,0.29293812057846874,8.0,-33,31,
615,11,0.0,251.691576989,92.3370186176,0.42091704308768285,17.0,-33,31,
616,11,0.0,251.412966496,92.4741057574,0.20200664803395238,5.0,-33,10,
617,11,0.0,251.279504978,92.5563651787,0.22469952043381305,7.0,-33,10,
618,11,0.0,251.090396154,92.6252940232,0.17503236471352177,5.0,-33,10,
619,11,0.0,250.96638903,92.5935634951,0.09046840424962949,-3.0,-33,-11,
620,11,0.0,250.875888811,92.6554812901,0.1682930882992003,6.0,-33,-11,
621,11,0.0,250.759490419,92.7235743185,0.1207447500352991,10.0,-33,10,
622,11,0.0,250.671657912,92.6335133217,0.1723907150257513,-4.0,-33,10,
623,11,0.0,250.601003053,92.4964104062,0.1468168491624847,-16.0,-25,-11,
624,11,0.0,250.452596998,92.4414537858,0.2273127257419794,-12.0,-33,-22,
625,11,0.0,250.248379607,92.4128098964,0.17278080679329982,-2.0,-33,-22,
626,11,0.0,250.134269016,92.3112787878,0.16543083293758026,-7.0,-33,-11,
627,11,0.0,250.012339077,92.1045518348,0.2950460189080568,-17.0,-41,-11,
628,11,0.0,249.87996238,91.8181096215,0.326009506968571,-23.0,16,-32,
629,11,0.0,249.768891705,91.3686032653,0.7054793435619251,-25.0,16,-32,
630,11,0.0,249.424919052,90.7865390752,0.6121379101296421,-22.0,8,-32,
631,11,0.0,249.000600458,90.5210097373,0.37059398395976584,-8.0,-33,-11,
632,11,0.0,248.770338867,90.369487669,0.2743176179922883,-8.0,-33,-11,
633,11,0.0,248.635884618,90.1065204463,0.3332784674287293,-21.0,-41,-11,
634,11,0.0,248.492618949,89.7813584615,0.3436038153833013,-23.0,16,10,
635,11,0.0,248.481781154,89.4794667798,0.2981318910301923,-25.0,24,-32,
636,11,0.0,248.417890991,89.0233092382,0.6814762530665696,-29.0,24,10,
637,11,0.0,248.14353242,88.478783664,0.4930670720299512,-37.0,8,-11,
638,12,0.0,247.828700314,88.1711379673,0.4584658850706847,-37.0,24,-22,
639,12,0.0,247.44138889,88.1286133355,0.29535065636446495,-13.0,24,-22,
640,12,0.0,247.299571956,88.2316139245,0.12377782359056863,6.0,32,-22,
641,12,0.0,247.309355726,88.3295160886,0.17015054690600506,10.0,24,10,
642,12,0.0,247.494507532,88.3028524123,0.24864189455626784,-1.0,32,0,
643,12,0.0,247.659089052,88.2120642413,0.12265183153438727,-16.0,32,-22,
644,12,0.0,247.759334137,88.2342806443,0.12089125263472153,-11.0,32,-22,
645,12,0.0,247.784900932,88.2520144786,0.05117417707439036,-4.0,24,-22,
646,12,0.0,247.721064178,88.1911214164,0.1170552618153399,-4.0,24,-22,
647,12,0.0,247.607220871,88.1581755369,0.09662470655629397,-0.0,32,-22,
648,12,0.0,247.542039881,88.1638823174,0.043001313740295546,2.0,32,-11,
649,12,0.0,247.511513045,88.1245013716,0.10197715199682195,-4.0,32,-22,
650,12,0.0,247.436229146,88.1414190275,0.100945613741399,2.0,32,-11,
651,12,0.0,247.450584707,88.1405635145,0.06971980345353204,-2.0,32,-11,
652,12,0.0,247.457221699,88.0938979525,0.06810007312808133,-3.0,24,-11,
653,12,0.0,247.397620277,88.0474505035,0.09329380860480334,-4.0,32,-11,
654,12,0.0,247.298505464,88.0277650997,0.09224175386022461,-1.0,24,-22,
655,12,0.0,247.245449554,88.0854760621,0.15407645094066239,6.0,32,0,
656,12,0.0,247.376803567,88.1070691598,0.18948599333056326,3.0,32,-11,
657,12,0.0,247.488716379,88.0459040583,0.08953861029278863,-6.0,32,-11,
658,12,0.0,247.553611874,88.0310479241,0.07442220989587138,-7.0,32,-22,
659,12,0.0,247.605292683,88.037602101,0.08287868452120949,-2.0,24,-22,
660,12,0.0,247.653051865,88.0525261574,0.04508646331728234,-2.0,24,-22,
661,12,0.0,247.69183635,88.0320772605,0.04831665310304461,-4.0,32,-22,
662,12,0.0,247.674728457,87.9723168503,0.10002916183201026,-5.0,32,-22,
663,12,0.0,247.570120517,87.9271715517,0.11305774850613484,-2.0,32,-22,
664,12,0.0,247.487506751,87.9312243412,0.05216169706829882,2.0,32,-22,
665,12,0.0,247.473427635,87.9751963948,0.08000496701339407,3.0,24,-11,
666,12,0.0,247.567013613,87.9739397843,0.12543515146534417,-3.0,24,-22,
667,12,0.0,247.633127147,87.9754891195,0.07607900672185615,-2.0,32,-22,
668,12,0.0,247.685098351,87.9869113312,0.04707157010002565,-3.0,32,-22,
669,12,0.0,247.721899202,87.9591597268,0.05307424104187256,-4.0,24,-11,
670,12,0.0,247.656282285,87.8409755086,0.23655530750930748,-11.0,32,-22,
671,12,0.0,247.455053714,87.7771974996,0.17943524338515113,-4.0,24,-11,
672,12,0.0,247.352134665,87.7716176152,0.10334567800177603,-2.0,32,-11,
673,12,0.0,247.268172678,87.7556376708,0.07415857311808592,-0.0,32,-11,
674,12,0.0,247.215998731,87.7757389127,0.05177559898449405,2.0,32,10,
675,12,0.0,247.162608365,87.7262630866,0.18631094002606188,-5.0,32,10,
676,12,0.0,247.044550192,87.6138888006,0.15767388587470005,-14.0,32,10,
677,12,0.0,246.89539342,87.5965327132,0.13347864184831665,-9.0,32,-11,
678,12,0.0,246.80683673,87.6986060415,0.17837059266037072,6.0,32,-11,
679,12,0.0,246.733174739,87.8415229688,0.15304867724369908,17.0,24,10,
680,12,0.0,246.571424936,87.9161730583,0.24666930522049732,14.0,40,10,
681,12,0.0,246.367516411,88.0137550296,0.20818790435730772,12.0,40,31,
682,12,0.0,246.18265358,88.1522908349,0.2537894845780359,9.0,16,42,
683,12,0.0,246.014123931,88.3353812279,0.3114393966374149,7.0,24,31,
684,12,0.0,245.840058166,88.6788429074,0.4483774028982029,12.0,-9,0,
685,12,0.0,245.765210255,89.2048516408,0.5944781761452557,22.0,-41,52,
686,12,0.0,245.664845184,89.7123358337,0.33493472117015954,28.0,16,21,
687,12,0.0,245.449544205,89.9176311184,0.4358939307112764,18.0,16,10,
688,12,0.0,245.26059332,90.3935258475,0.5635150729980953,25.0,8,52,
689,12,0.0,245.077893055,90.9962895553,0.7168173479387058,19.0,-17,31,
690,12,0.0,244.916389728,91.7074587759,0.7425210770605488,20.0,-41,63,
691,12,0.0,244.719388396,92.0055613126,0.13490832856356771,8.0,-9,10,
692,12,0.0,244.718414791,92.1709392935,0.5037226976798904,18.0,-9,0,
693,12,0.0,244.54800711,92.7527769251,0.5913454774901971,34.0,0,21,
694,12,0.0,244.237849212,93.2633043147,0.628648015831672,34.0,16,10,
695,12,0.0,243.866895165,93.690402179,0.5418010889554418,25.0,16,21,
696,12,0.0,243.621482478,94.2383772253,0.6380434134134028,23.0,-41,63,
697,12,0.0,243.459429287,94.7257500315,0.2407243368875223,16.0,8,0,
698,12,0.0,243.416792072,94.9395303777,0.4306706010028403,21.0,-41,0,
699,12,0.0,243.382326078,95.4194160451,0.4690842831680833,37.0,8,0,
700,12,0.0,243.184175082,95.7941429907,0.41044754863348454,41.0,24,31,
701,12,0.0,242.817210928,96.062440858,0.4620065943592506,27.0,16,31,
702,12,0.0,242.489874132,96.4067753264,0.5360907330563586,13.0,8,10,
