,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,257.149695261,88.0283818645,0.34352710107732487,7.0,-42,36,
353,11,0.0,256.967398363,88.3417262929,0.32066691016131277,14.0,20,24,
354,11,0.0,256.732580539,88.4725937376,0.24558228002805463,6.0,20,24,
355,11,0.0,256.545697927,88.683060103,0.33963810048177695,11.0,20,24,
356,11,0.0,256.324782483,89.0297859809,0.47631426604419047,17.0,-42,36,
357,11,0.0,256.144667372,89.540457985,0.5137878407720606,25.0,-42,24,
358,11,0.0,255.862159137,89.7916175581,0.29986683790132834,17.0,34,24,
359,11,0.0,255.665816488,89.7547570759,0.12832017192923997,-2.0,27,12,
360,11,0.0,255.603553762,89.7703542421,0.1224600467101571,1.0,27,24,
361,11,0.0,255.52373701,89.8169507134,0.12814394663500564,1.0,27,24,
362,11,0.0,255.450312692,89.8398428193,0.06405732855374581,1.0,27,12,
363,11,0.0,255.398861478,89.9375857107,0.18582475245803334,9.0,27,24,
364,11,0.0,255.227528821,90.0801318839,0.28340926653612764,9.0,20,24,
365,11,0.0,255.030926611,90.3391092334,0.39440055656238204,14.0,-42,24,
366,11,0.0,254.840308923,90.7794073102,0.5205570298052508,24.0,-42,36,
367,11,0.0,254.586831864,90.9374050227,0.21708404038333665,10.0,27,24,
368,11,0.0,254.583725716,90.8942306882,0.08917873662479256,5.0,27,24,
369,11,0.0,254.529143106,90.9734918696,0.1545922578704031,7.0,27,24,
370,11,0.0,254.384565369,91.1346232626,0.2774348637540371,11.0,27,24,
371,11,0.0,254.19711936,91.426863076,0.4053432819501156,16.0,-42,36,
372,11,0.0,254.036644236,91.8627367702,0.46338682482816984,24.0,-42,36,
373,11,0.0,253.77565854,91.980602962,0.16487662067063294,5.0,27,24,
374,11,0.0,253.733457404,91.9434611933,0.09055270646465835,1.0,34,24,
375,11,0.0,253.716401786,92.009505546,0.09650252795296475,5.0,27,24,
376,11,0.0,253.61521779,92.117561369,0.20112914495000164,8.0,20,36,
377,11,0.0,253.451936843,92.3065208615,0.30650220149510016,11.0,-42,36,
378,11,0.0,253.244766177,92.5709830813,0.35286068710309887,11.0,-42,36,
379,11,0.0,253.039075777,92.6925972171,0.13330242177675078,2.0,27,36,
380,11,0.0,253.010205533,92.636688737,0.12041066157546776,-4.0,20,12,
381,11,0.0,253.156148203,92.6418298156,0.16301289060402036,7.0,27,12,
382,11,0.0,253.2612758,92.6870366323,0.0814657739718093,12.0,27,12,
383,11,0.0,253.345300028,92.6940159034,0.08774590260407997,10.0,27,12,
384,11,0.0,253.423786777,92.6984901131,0.07182006290994472,8.0,20,12,
385,11,0.0,253.493788167,92.7024306967,0.06943111580118543,6.0,27,12,
386,11,0.0,253.562056568,92.7105452547,0.06900229459099096,5.0,27,24,
387,11,0.0,253.627028328,92.6712992994,0.12964356575041194,-1.0,34,12,
388,11,0.0,253.735252163,92.6490958092,0.11452973084289667,1.0,41,12,
389,11,0.0,253.8249239,92.608564437,0.08946121994496335,-3.0,41,12,
390,11,0.0,253.911044816,92.557955625,0.11723932365532928,-7.0,41,0,
391,11,0.0,254.018952438,92.5636179007,0.0984126686751513,-3.0,41,0,
392,11,0.0,254.103862344,92.5225830411,0.09400792749227481,-7.0,41,0,
393,11,0.0,254.1935529,92.4757046861,0.11020309228070262,-11.0,41,0,
394,11,0.0,254.297673139,92.4268201324,0.1164042665891233,-14.0,41,-12,
395,11,0.0,254.382102238,92.4302823701,0.0563878995592431,-9.0,41,-12,
396,11,0.0,254.395310218,92.3655598942,0.14186293678621556,-10.0,41,-12,
397,11,0.0,254.243075903,92.3075393926,0.15230682843588433,-6.0,41,0,
398,11,0.0,254.112578616,92.2534829423,0.14474308776443137,-8.0,41,0,
399,11,0.0,253.994698866,92.2608706606,0.10017321424780352,-2.0,41,0,
400,11,0.0,253.925960804,92.305403394,0.07300805197913257,4.0,41,12,
401,11,0.0,253.856718089,92.2901916069,0.0916925320915621,-2.0,41,12,
402,11,0.0,253.799416117,92.2926849352,0.046452792229188945,-0.0,41,24,
403,11,0.0,253.75037929,92.2473503751,0.11024568822139204,-5.0,41,24,
404,11,0.0,253.696528656,92.191129404,0.07090351500391114,-6.0,41,12,
405,11,0.0,253.652646896,92.2075585551,0.09431132662926231,1.0,27,12,
406,11,0.0,253.599243214,92.275977468,0.10573681464652207,5.0,34,0,
407,11,0.0,253.498893624,92.3652455458,0.21413296731589757,9.0,27,12,
408,11,0.0,253.361620798,92.5452055966,0.28555134561588114,18.0,20,36,
409,11,0.0,253.081143894,92.7378707347,0.3500039393071292,9.0,-42,24,
410,11,0.0,252.87574755,93.0443854932,0.3720388663621548,16.0,-42,24,
411,11,0.0,252.627713754,93.1568067332,0.18848058739453194,6.0,-42,12,
412,11,0.0,252.514087709,93.1804356704,0.1067536992325661,4.0,-42,24,
413,11,0.0,252.474406241,93.0990453447,0.1591729566990442,-7.0,-42,12,
414,11,0.0,252.615772875,93.0764697248,0.15942159107425136,-2.0,-42,12,
415,11,0.0,252.700249058,93.1477969184,0.08566227027020151,7.0,-42,12,
416,11,0.0,252.658217615,93.2372545161,0.15738486625645662,10.0,-42,12,
417,11,0.0,252.509841602,93.2580904029,0.12002055021927337,3.0,-42,24,
418,11,0.0,252.477271561,93.1546314666,0.17693492891980475,-10.0,-42,12,
419,11,0.0,252.629445597,93.1448223274,0.1560182333615476,-3.0,-42,12,
420,11,0.0,252.719571918,93.2004668191,0.0782405615370443,6.0,-42,12,
421,11,0.0,252.740201428,93.2688803478,0.12156182763471213,8.0,-42,12,
422,11,0.0,252.603696634,93.330420466,0.14686354366355858,6.0,-42,12,
423,11,0.0,252.499036519,93.307856457,0.08341508402490923,-2.0,-42,12,
424,11,0.0,252.444981302,93.2537900127,0.07910403713408944,-6.0,-42,12,
425,11,0.0,252.388594977,93.1897263097,0.09745878591362027,-8.0,-35,-12,
426,11,0.0,252.287678865,93.2377557865,0.1622619325690897,2.0,-35,0,
427,11,0.0,252.198169234,93.2275633605,0.1202131913148742,-1.0,-35,0,
428,11,0.0,252.132161354,93.144439007,0.11190346382599971,-8.0,-35,0,
429,11,0.0,252.0340891,93.0511568987,0.15534637817869545,-13.0,-35,-12,
430,11,0.0,251.879564052,92.9778264094,0.20113783869911384,-10.0,0,-12,
431,11,0.0,251.696745255,92.7871567261,0.3472355046219492,-17.0,6,-12,
432,11,0.0,251.390247803,92.5343262028,0.4288294579451306,-19.0,6,-12,
433,11,0.0,251.021195672,92.3327245211,0.39820920596757287,-14.0,0,0,
434,11,0.0,250.715654437,92.1272293688,0.37114888917806516,-20.0,0,-12,
435,11,0.0,250.394504278,91.9072754127,0.4093199352579656,-21.0,0,-12,
436,11,0.0,250.04601279,91.7729038247,0.36339082481234575,-12.0,-35,-12,
437,11,0.0,249.776922456,91.6184902803,0.26097631991934583,-12.0,0,-12,
438,11,0.0,249.588523199,91.3417591109,0.44880048203626105,-22.0,6,-12,
439,11,0.0,249.270361733,90.9775918449,0.5236459665843743,-26.0,6,-12,
440,11,0.0,248.84427502,90.6614236756,0.4837528727638307,-21.0,0,-12,
441,11,0.0,248.458485947,90.4534282768,0.4150091561101753,-15.0,-35,-12,
442,11,0.0,248.169406505,90.2704486652,0.29424199168750026,-14.0,-35,-12,
443,11,0.0,248.014479673,90.0029430563,0.3384723204858832,-22.0,6,-12,
444,11,0.0,247.867869,89.5435162451,0.6290563996275427,-30.0,-21,-24,
445,11,0.0,247.584650859,89.0072923141,0.6069709639324797,-23.0,-21,-24,
446,11,0.0,247.427755346,88.4089374471,0.6426740749607055,-17.0,27,-36,
447,12,0.0,247.495862205,87.6959119168,0.7479137057902533,-25.0,41,-24,
448,12,0.0,247.329394728,87.0987681784,0.48068557184294824,-35.0,41,-24,
449,12,0.0,247.005087405,86.9722077489,0.24582939873019424,-16.0,41,-12,
450,12,0.0,246.876658379,87.0077011526,0.11001228551418435,-2.0,41,0,
451,12,0.0,246.777567854,86.9463136236,0.13986365260515374,-7.0,41,0,
452,12,0.0,246.663143194,86.93692566,0.09768424630655315,-3.0,41,0,
453,12,0.0,246.589904175,86.972880451,0.07228021613298807,3.0,41,12,
454,12,0.0,246.526284755,86.9451813184,0.09047853172166444,-3.0,41,12,
455,12,0.0,246.463038522,86.9369548935,0.053105273327204404,-2.0,41,24,
456,12,0.0,246.41023862,86.8953510296,0.12954034085807437,-6.0,41,12,
457,12,0.0,246.355786649,86.9034074285,0.0822142427075849,0.0,41,12,
458,12,0.0,246.31082906,86.9566638433,0.0827344698273629,4.0,41,24,
459,12,0.0,246.231322374,86.9691463581,0.1010701776405199,-0.0,41,0,
460,12,0.0,246.199918868,87.0863671212,0.20461196682217087,11.0,41,12,
461,12,0.0,246.06664303,87.24150868,0.23949346195230364,16.0,34,24,
462,12,0.0,245.872023041,87.4505078174,0.3426680129087619,14.0,27,36,
463,12,0.0,245.677029575,87.7947733677,0.4847432067368657,12.0,-14,36,
464,12,0.0,245.569626426,88.3727786222,0.7213950684940297,19.0,-21,36,
465,12,0.0,245.287522018,89.0008336942,0.5939350229780149,22.0,34,36,
466,12,0.0,244.914785437,89.2523357488,0.32877790242708366,6.0,27,36,
467,12,0.0,244.751945501,89.5491423373,0.4044274860051959,11.0,20,36,
468,12,0.0,244.623949588,90.019684758,0.5947259572658591,13.0,6,48,
469,12,0.0,244.572058545,90.693927802,0.7504147904279564,11.0,0,36,
470,12,0.0,244.629300863,91.4995714949,0.7972745782468511,16.0,-35,48,
471,12,0.0,244.654574274,92.2398952077,0.6131379669844994,24.0,6,36,
472,12,0.0,244.328351012,92.6773563952,0.5480111611753978,13.0,13,36,
473,12,0.0,244.03071294,93.1175843323,0.5315872668481917,10.0,-14,48,
474,12,0.0,243.811842633,93.598278233,0.5200422999594582,12.0,20,36,
475,12,0.0,243.531044429,93.9843994189,0.45095044614049296,8.0,-14,36,
476,12,0.0,243.357917643,94.4983842508,0.6265625544039727,18.0,-21,36,
477,12,0.0,243.00488785,94.9402881131,0.4679422239921809,13.0,34,24,
478,12,0.0,242.70935009,95.1347123791,0.27803097743297245,7.0,27,24,
479,12,0.0,242.55835394,95.4196152991,0.40683818204436606,16.0,20,24,
480,12,0.0,242.394819509,95.8978629558,0.584084623157405,19.0,6,36,
481,12,0.0,242.304012207,96.559770906,0.7648036628094982,16.0,0,36,
482,12,0.0,242.284698862,97.3437017045,0.8014382345699856,17.0,-35,24,
483,12,0.0,242.280499399,98.1361736238,0.7421829101779011,20.0,-35,48,
484,12,0.0,242.114955095,98.6482165641,0.30680944259435977,23.0,6,24,
485,12,0.0,241.928181235,98.7978550793,0.388391305220531,14.0,6,24,
486,12,0.0,241.647113977,99.2170730626,0.557536483421019,19.0,0,36,
