,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1743,0,5,0.2,0.05263157894736842,37,0.0,250.334282354,104.94457767,0.7217964840815737,
1744,0,5,-0.2,0.0,37,0.0,250.867973448,105.356982394,0.7482640375718554,
1745,0,5,-0.2,0.0,37,0.0,251.289510369,105.862677275,0.5029891133193142,
1746,0,5,0.0,0.0,37,0.0,251.699384406,105.958880285,0.5308852906540608,
1747,0,5,0.0,0.05263157894736842,37,0.0,252.309134324,106.089766334,0.636417220224928,
1748,0,5,-0.2,0.05263157894736842,37,0.0,252.96898572,106.190334254,0.7132354246459848,
1749,0,5,0.0,0.0,37,0.0,253.641647956,106.539267568,0.7632428493425034,
1750,0,5,-0.2,0.0,37,0.0,254.216739008,107.044440504,0.7878240044861367,
1751,0,5,-0.2,0.05263157894736842,37,0.0,254.719161277,107.544583208,0.5975877645407938,
1752,0,5,-0.2,0.0,37,0.0,255.255357474,107.697161993,0.6513225370114554,
1753,0,5,0.0,0.0,37,0.0,255.857238738,107.929349431,0.6691149605340753,
1754,0,6,-0.2,0.0,38,0.0,256.502325645,108.192843449,0.6978759061044586,
1755,0,6,0,0,38,0.0,240.051324109,99.9743919509,0.3798522014745538,
1756,0,6,-0.2,0.05263157894736842,38,0.0,240.552037839,100.097033331,0.5623385842944468,
1757,0,6,-0.2,0.0,38,0.0,240.942273161,100.520618863,0.5487739413513474,
1758,0,6,0.2,-0.10526315789473684,38,0.0,241.005273956,100.928292411,0.2785924235255258,
1759,0,6,0.0,0.0,38,0.0,240.969743695,101.158356159,0.43977106976003916,
1760,0,6,-0.2,0.05263157894736842,38,0.0,240.938915545,101.754891159,0.624238846140033,
1761,0,6,0.0,0.05263157894736842,38,0.0,241.110367736,102.287696137,0.6553377703469432,
1762,0,6,0.0,0.0,38,0.0,241.401807971,102.978719498,0.832941711307521,
1763,0,6,0.0,-0.05263157894736842,38,0.0,241.494595125,103.762649178,0.7306837956934353,
1764,0,6,0.2,0.0,38,0.0,241.416287383,104.394536514,0.6512326984477347,
1765,0,6,0.0,-0.10526315789473684,38,0.0,241.258226127,104.971007204,0.45620195030211086,
1766,0,6,0.0,-0.05263157894736842,38,0.0,241.141606889,105.352197786,0.46428040841964907,
1767,0,6,-0.2,0.0,38,0.0,241.187834762,105.888388988,0.5796855028485725,
1768,0,6,-0.2,0.0,38,0.0,241.461661465,106.416540965,0.6993697369758047,
1769,0,6,-0.2,-0.05263157894736842,38,0.0,241.929809446,106.997027949,0.7387590951873193,
1770,0,6,-0.2,0.05263157894736842,39,0.0,242.203303107,107.66632563,0.7855304545230993,
1771,0,6,0,0,39,0.0,240.098813221,99.9159079164,0.37429728098159376,
1772,0,6,-0.2,0.0,39,0.0,240.58608079,99.7882506541,0.4985787236140017,
1773,0,6,-0.2,0.05263157894736842,39,0.0,240.985069491,100.018727295,0.5475930072383004,
1774,0,6,-0.2,0.0,39,0.0,241.353155055,100.436909656,0.5473381387190686,
1775,0,6,0.0,0.0,39,0.0,241.418498338,100.863672803,0.393544955310973,
1776,0,6,0.0,0.05263157894736842,39,0.0,241.313286179,101.46324404,0.6139217937430039,
1777,0,6,0.0,0.10526315789473684,39,0.0,241.300894487,102.087902053,0.5886257855865897,
1778,0,6,0.2,0.0,39,0.0,241.500570121,102.607533742,0.7474049509259552,
1779,0,6,0.4,0.10526315789473684,39,0.0,241.551266368,103.404193505,0.6783719541799009,
1780,0,6,-0.2,-0.05263157894736842,39,0.0,241.35097464,103.858679017,0.30215146049918046,
1781,0,6,0.2,0.05263157894736842,39,0.0,241.192639145,103.810501366,0.2145879123067301,
1782,0,6,0.2,0.0,39,0.0,241.149001528,104.088983309,0.3489206088288471,
1783,0,6,0.0,0.0,39,0.0,240.964223205,104.496224032,0.5136134253014782,
1784,0,6,-0.2,0.05263157894736842,39,0.0,240.965419013,105.054776992,0.5568472549083447,
1785,0,6,0.0,0.0,39,0.0,241.200789514,105.578870823,0.7418699342530308,
1786,0,6,0.2,-0.10526315789473684,39,0.0,241.507775645,106.232678689,0.558570338389898,
1787,0,6,-0.2,-0.05263157894736842,39,0.0,241.467412725,106.658917452,0.434716557985887,
1788,0,6,-0.2,0.0,39,0.0,241.435181903,107.151905298,0.5786742254297081,
1789,0,6,0.0,0.0,39,0.0,241.551089099,107.785975337,0.7454003167643483,
1790,0,6,-0.2,0.0,39,0.0,241.858551318,108.519454627,0.7710134307662424,
1791,0,6,-0.2,-0.05263157894736842,40,0.0,242.278684837,109.139735845,0.7755131859523982,
1792,0,6,0,0,40,0.0,240.024462682,99.9719305799,0.31709350437975686,
1793,0,6,-0.2,0.05263157894736842,40,0.0,240.508756178,99.9653675429,0.5523149572612942,
1794,0,6,-0.2,0.0,40,0.0,240.888443136,100.370588422,0.5559584149526329,
1795,0,6,0.0,0.05263157894736842,40,0.0,241.042512466,100.861501613,0.6197993000719225,
1796,0,6,0.0,0.0,40,0.0,240.912223579,101.467331083,0.5704782817670614,
1797,0,6,0.0,0.0,40,0.0,240.689053677,101.977191579,0.5412087426648813,
1798,0,6,-0.2,0.05263157894736842,40,0.0,240.707766796,102.527210973,0.5567389694447703,
1799,0,6,-0.2,0.0,40,0.0,240.916038057,103.034236176,0.6319223938459626,
1800,0,6,0.0,0.0,40,0.0,241.313497989,103.523404461,0.6801296335002441,
1801,0,6,-0.2,0.10526315789473684,40,0.0,241.775386686,104.122225211,0.7777784459547042,
1802,0,6,-0.2,0.0,40,0.0,241.936186488,104.836158867,0.7890849290902209,
1803,0,6,0.0,0.05263157894736842,40,0.0,241.746545954,105.573895292,0.6972391250315344,
1804,0,6,0.0,-0.05263157894736842,40,0.0,241.656625102,106.272346977,0.7355890926450505,
1805,0,6,0.0,0.0,40,0.0,241.611979761,106.985836791,0.7501127451408706,
1806,0,6,-0.2,0.0,40,0.0,241.734954429,107.766199247,0.7562008864423625,
1807,0,6,-0.2,0.0,40,0.0,241.908018823,108.479944498,0.725051727976102,
1808,0,6,-0.2,0.0,41,0.0,242.328110527,109.088882587,0.7350627490937861,
1809,0,6,0,0,41,0.0,240.019913788,99.9646983497,0.3075645266889704,
1810,0,6,-0.2,-0.47368421052631576,41,0.0,240.441282525,99.886251447,0.5211260591488723,
1811,0,6,-0.2,0.10526315789473684,41,0.0,240.849435365,100.255433008,0.598707598674639,
1812,0,6,0.0,0.0,41,0.0,241.05752547,100.791573959,0.5321759592833661,
1813,0,6,0.0,0.05263157894736842,41,0.0,240.904046696,101.243005487,0.5055828968235483,
1814,0,6,0.0,0.0,41,0.0,240.739646102,101.821470277,0.6290901405070085,
1815,0,6,0.0,-0.05263157894736842,41,0.0,240.599227331,102.348354872,0.612369908689494,
1816,0,6,0.0,0.0,41,0.0,240.666811794,103.052900139,0.7838519207972701,
1817,0,6,0.0,0.0,41,0.0,240.81380463,103.825719032,0.8181038326519817,
1818,0,6,0.0,0.0,41,0.0,240.835526834,104.655074516,0.7706304003840668,
1819,0,6,0.0,-0.05263157894736842,41,0.0,240.764775176,105.393579784,0.7231356094145048,
1820,0,6,0.2,-0.05263157894736842,41,0.0,240.737489309,106.086875343,0.7347706884266281,
1821,0,6,0.2,-0.05263157894736842,41,0.0,240.779941771,106.88171543,0.7747546256775648,
1822,0,6,0.0,0.0,41,0.0,240.680362297,107.564064983,0.6691277649246329,
1823,0,6,0.2,-0.05263157894736842,41,0.0,240.413979859,108.067826452,0.5177971394388993,
1824,0,6,0.0,0.0,41,0.0,240.285940065,108.63408705,0.6390722701884046,
1825,0,6,0.0,-0.05263157894736842,41,0.0,240.317600604,109.28597154,0.7320316416920682,
1826,0,6,-0.4,0.0,41,0.0,240.418493139,110.027693655,0.6560413983392828,
1827,0,6,0.0,-0.10526315789473684,41,0.0,240.757391826,110.547352126,0.6971979504472292,
1828,0,6,-0.2,-0.05263157894736842,41,0.0,241.113527355,111.167994008,0.6918114522810757,
1829,0,6,0.0,0.0,41,0.0,241.295887643,111.817220341,0.7340016060138944,
1830,0,6,-0.4,-0.05263157894736842,41,0.0,241.233267487,112.530028941,0.6598709286975464,
1831,0,6,-0.2,0.0,41,0.0,241.014889979,113.002657229,0.49175901323185944,
1832,0,6,0.0,0.0,41,0.0,241.114461017,113.589640568,0.5331570076423624,
1833,0,6,0.0,0.0,41,0.0,241.409674541,114.375573621,0.8267033058005129,
1834,0,6,0.0,-0.05263157894736842,41,0.0,241.621095252,115.102480801,0.8032995665394178,
1835,0,6,0.2,0.0,41,0.0,241.482845151,115.635290792,0.35392816859049575,
1836,0,6,-0.2,0.0,41,0.0,241.309001278,115.995690132,0.4424502625663821,
1837,0,6,0.0,0.0,41,0.0,241.107336714,116.395439085,0.5155435167318073,
1838,0,6,0.2,0.0,41,0.0,240.984378943,116.991292081,0.713243585243342,
1839,0,6,0.2,0.0,41,0.0,240.88861302,117.735939527,0.7977570916806469,
1840,0,7,-0.2,-0.05263157894736842,42,0.0,240.653783758,118.430983585,0.6240423712418706,
1841,0,7,0,0,42,0.0,240.013835197,99.968482198,0.2596961976052821,
1842,0,7,0.0,0.0,42,0.0,240.284698902,99.8068192609,0.45296813782794176,
1843,0,7,0.0,0.0,42,0.0,240.679535748,99.9973415903,0.436167575218556,
1844,0,7,0.0,0.15789473684210525,42,0.0,241.139817621,100.219176291,0.6446173258351164,
1845,0,7,0.0,0.10526315789473684,42,0.0,241.609800743,100.693280188,0.7756048840615789,
1846,0,7,0.0,0.05263157894736842,42,0.0,241.95205678,101.425350085,0.7589396844620706,
1847,0,7,0.0,0.0,42,0.0,242.363125382,101.952773998,0.6168703351954731,
1848,0,7,-0.2,0.10526315789473684,42,0.0,242.855409884,102.215573821,0.5422764776520723,
1849,0,7,-0.2,0.10526315789473684,42,0.0,243.37811057,102.348798919,0.5615611315169701,
1850,0,7,-0.2,0.0,42,0.0,243.903255921,102.603422692,0.7139420114255545,
1851,0,7,0.0,0.0,42,0.0,244.344630988,103.199271744,0.7242008638182467,
1852,0,7,0.0,-0.10526315789473684,42,0.0,244.528178385,103.82437314,0.5349410490775867,
1853,0,7,0.0,0.05263157894736842,42,0.0,244.669909267,104.320217662,0.5054625757661408,
1854,0,7,0.0,0.05263157894736842,42,0.0,245.014664102,104.683562181,0.5762901771216606,
1855,0,7,0.0,0.0,42,0.0,245.489485147,105.078397457,0.7274254990941472,
1856,0,7,0.0,-0.05263157894736842,42,0.0,245.974633649,105.677846244,0.7762885433115378,
1857,0,7,-0.2,-0.05263157894736842,42,0.0,246.293076581,106.338671996,0.6436086601143307,
1858,0,7,-0.2,0.0,42,0.0,246.708249693,106.753403031,0.6074294459453788,
1859,0,7,0.0,0.0,42,0.0,247.269266659,107.015742353,0.6860330839105987,
1860,0,7,0.2,0.0,42,0.0,247.884873134,107.442642031,0.6832681725685914,
1861,0,7,0.0,-0.05263157894736842,42,0.0,248.197607152,107.906988163,0.5727049952083613,
1862,0,7,0.2,0.0,42,0.0,248.280173875,108.492335084,0.7129684382555167,
1863,0,7,0.2,0.0,42,0.0,248.417774621,109.254685022,0.7684219683173045,
1864,0,7,0.2,0.0,42,0.0,248.63826926,109.92952659,0.69568437089231,
1865,0,7,0.0,0.05263157894736842,42,0.0,249.093053585,110.439121456,0.6480950790205261,
1866,0,7,-0.2,0.15789473684210525,42,0.0,249.590098457,110.760335347,0.5148425270302904,
1867,0,7,-0.2,0.0,42,0.0,250.028131891,110.881917561,0.6341499093749313,
1868,0,7,0.0,0.0,42,0.0,250.566795964,111.414764118,0.7220006027454473,
1869,0,7,0.0,-0.05263157894736842,42,0.0,250.887609184,111.962533688,0.6056707470094554,
1870,0,7,-0.2,0.0,42,0.0,250.917232934,112.516487154,0.5521678548836723,
1871,0,7,0.0,0.05263157894736842,42,0.0,251.086489929,113.045188554,0.5062665285858285,
1872,0,8,-0.2,0.0,43,0.0,251.409961887,113.412823264,0.6431607016098756,
1873,0,8,0,0,43,0.0,240.131959094,99.9657837262,0.4844763630779311,
1874,0,8,0.0,0.10526315789473684,43,0.0,240.751665209,100.102199752,0.5159778399101229,
1875,0,8,0.2,0.10526315789473684,43,0.0,241.154720723,100.00812788,0.38559751047869834,
1876,0,8,0.0,0.05263157894736842,43,0.0,241.560545561,99.7774503548,0.6249669934216963,
1877,0,8,0.0,-0.05263157894736842,43,0.0,242.157122181,99.3640695681,0.7901855160392854,
1878,0,8,-0.2,0.0,43,0.0,242.611273294,98.6954779585,0.8378343988941426,
1879,0,8,-0.2,-0.05263157894736842,43,0.0,242.865835858,97.8874692093,0.8476578808479708,
1880,0,8,-0.2,0.10526315789473684,43,0.0,243.044631174,97.148326133,0.7855106665141971,
1881,0,8,0.0,0.05263157894736842,43,0.0,243.290239818,96.5515382274,0.5665414235809756,
1882,0,8,0.0,0.05263157894736842,43,0.0,243.712699176,96.2892531586,0.4351732073498565,
1883,0,8,0.0,-0.05263157894736842,43,0.0,244.219174859,96.1025869756,0.5784006947559007,
1884,0,8,0.0,0.05263157894736842,43,0.0,244.786234848,95.9572737208,0.6933736404960281,
1885,0,8,0.0,0.05263157894736842,43,0.0,245.30033844,95.4333602392,0.7796835619125632,
1886,0,8,0.0,0.0,43,0.0,245.725852789,94.8000441582,0.7059439425338991,
1887,0,8,0.2,0.0,43,0.0,246.164846708,94.4043392436,0.40156376043880476,
1888,0,8,-0.2,-0.05263157894736842,43,0.0,246.556631382,94.3567208034,0.5051390340601791,
1889,0,8,0.0,0.05263157894736842,43,0.0,247.076139774,94.0734230748,0.7350152849064585,
1890,0,8,0.2,0.10526315789473684,43,0.0,247.588995024,93.5232842644,0.7537518614649853,
1891,0,8,0.0,-0.15789473684210525,43,0.0,248.149309136,93.1472111019,0.5168970448834236,
1892,0,8,0.0,-0.21052631578947367,43,0.0,248.468655313,93.1121772343,0.2430653376951105,
1893,0,8,0.0,-0.15789473684210525,43,0.0,248.657801888,93.078071813,0.3052121153013408,
1894,0,8,0.2,-0.10526315789473684,43,0.0,249.035346285,93.0481635202,0.4921907053159471,
1895,0,8,-0.2,-0.05263157894736842,43,0.0,249.539323251,92.83576134,0.5959970232277809,
1896,0,8,0.0,0.05263157894736842,43,0.0,249.989785593,92.3403225251,0.7576135804526706,
1897,0,8,0.0,-0.05263157894736842,43,0.0,250.327510178,91.703935824,0.7019164061782928,
1898,0,8,0.0,0.0,44,0.0,250.768456009,91.3435011978,0.5188946137102187,
1899,0,8,0,0,44,0.0,240.035099939,100.063888918,0.3538179157796951,
1900,0,8,0.0,0.05263157894736842,44,0.0,240.365162634,100.125767622,0.49996665776687205,
1901,0,8,0.0,0.0,44,0.0,240.820557249,99.8133238992,0.6224920829840745,
1902,0,8,0.0,-0.10526315789473684,44,0.0,241.298373923,99.3445886365,0.7271741280923646,
1903,0,8,0.0,0.0,44,0.0,241.678678333,98.7765357576,0.7098286605127458,
1904,0,8,-0.4,-0.05263157894736842,44,0.0,242.106747576,98.2947017518,0.6017967799072765,
1905,0,8,0.0,-0.10526315789473684,44,0.0,242.517731095,97.907130123,0.5694638038487446,
1906,0,8,-0.2,0.0,44,0.0,242.889864531,97.4985582127,0.6399770426790498,
1907,0,8,-0.2,0.0,44,0.0,243.318377018,96.9374697676,0.7774953815447592,
1908,0,8,-0.2,0.0,44,0.0,243.704253855,96.1937553093,0.8157128097166065,
1909,0,8,-0.2,-0.05263157894736842,44,0.0,244.050379978,95.5467640158,0.6122344146631825,
1910,0,8,0.0,0.0,44,0.0,244.460822469,95.2027144417,0.5522824610034658,
1911,0,8,0.2,-0.10526315789473684,44,0.0,244.921168034,94.9544183252,0.44139984919595826,
1912,0,8,-0.2,-0.05263157894736842,44,0.0,245.32890269,94.958937738,0.49810808445838345,
1913,0,8,0.0,0.0,44,0.0,245.830251108,94.7154276263,0.6527346593507304,
1914,0,8,0.0,-0.05263157894736842,44,0.0,246.218015011,94.159081868,0.7494597285518968,
1915,0,8,0.0,-0.05263157894736842,45,0.0,246.674253592,93.6452888894,0.4854615515687451,
1916,0,8,0,0,45,0.0,240.019927606,100.043017768,0.29297769519723943,
1917,0,8,0.0,-0.47368421052631576,45,0.0,240.370402466,100.157120573,0.5762517352749085,
1918,0,8,0.2,0.15789473684210525,45,0.0,240.800320505,100.030433461,0.3519410208625046,
1919,0,8,0.2,-0.05263157894736842,45,0.0,241.095756674,99.8061621716,0.5915420476725393,
1920,0,8,0.0,-0.05263157894736842,45,0.0,241.71456365,99.4924853922,0.6941256233997309,
1921,0,8,0.0,-0.05263157894736842,45,0.0,242.25632088,99.0968898982,0.693940035695463,
1922,0,8,0.0,0.05263157894736842,45,0.0,242.775024678,98.589354409,0.7687343168619833,
1923,0,8,0.0,0.05263157894736842,45,0.0,243.289669051,97.9948783949,0.7951673571435113,
1924,0,8,-0.2,0.05263157894736842,45,0.0,243.782592247,97.3741810505,0.8105455198966669,
1925,0,8,0.0,0.0,45,0.0,244.250594823,96.7246315311,0.711261750779848,
1926,0,8,0.0,0.05263157894736842,45,0.0,244.734944033,96.3192328183,0.6460479353253481,
1927,0,8,0.0,0.0,45,0.0,245.303321432,96.0684225672,0.6224682667620469,
1928,0,8,-0.2,-0.05263157894736842,45,0.0,245.931794263,95.8758592704,0.6297250753237582,
1929,0,8,0.0,-0.05263157894736842,45,0.0,246.458037946,95.6776125907,0.6026041867310823,
1930,0,8,0.2,-0.05263157894736842,45,0.0,246.842799487,95.0529807403,0.8325630819507694,
1931,0,8,0.0,0.10526315789473684,45,0.0,247.101636333,94.3830363344,0.5997324252353419,
1932,0,8,0.0,0.0,45,0.0,247.467605078,94.0797245721,0.47476942125201593,
1933,0,8,0.0,-0.05263157894736842,45,0.0,247.946336121,94.0193353652,0.5431681500852863,
1934,0,8,-0.2,0.05263157894736842,45,0.0,248.489851725,93.8344998344,0.6332458386248391,
1935,0,8,0.0,-0.10526315789473684,45,0.0,248.959777477,93.3506443756,0.7000272951494555,
1936,0,8,0.0,0.0,45,0.0,249.33104633,92.7914492225,0.6854390991952847,
1937,0,8,0.0,-0.05263157894736842,45,0.0,249.661539343,92.3349557486,0.45375644718996605,
1938,0,8,0.0,-0.05263157894736842,45,0.0,250.043435841,92.2583086529,0.4523686020914875,
1939,0,8,0.0,-0.15789473684210525,45,0.0,250.524544078,92.1096341211,0.48706395005059117,
1940,0,8,0.2,-0.05263157894736842,45,0.0,250.996638095,92.072498166,0.5801266624317621,
1941,0,8,0.0,0.0,45,0.0,251.581679063,91.8178685008,0.6803772202945048,
1942,0,8,0.0,-0.05263157894736842,45,0.0,252.17479484,91.3875730214,0.7377160323418729,
1943,0,8,0.0,0.0,45,0.0,252.717275867,90.9265192721,0.7223398967263758,
1944,0,8,0.0,0.05263157894736842,45,0.0,253.200877181,90.5424589946,0.5853010020775337,
1945,0,8,0.0,-0.05263157894736842,45,0.0,253.669668618,90.3731555304,0.48594056252200796,
1946,0,8,0.0,0.0,45,0.0,254.187256673,90.4151797009,0.6284102049506131,
1947,0,8,0.2,0.21052631578947367,45,0.0,254.848181961,90.3056806801,0.6218290738362116,
1948,0,9,-0.2,0.0,46,0.0,255.25812456,90.1118002618,0.5882975390166216,
1949,0,9,0,0,46,0.0,240.012760026,100.005352242,0.1728047120797609,
1950,0,9,0.0,0.2631578947368421,46,0.0,240.406087367,100.132930167,0.5959617995458085,
1951,0,9,0.0,0.21052631578947367,46,0.0,240.808278238,99.9552683091,0.35969966673135056,
1952,0,9,0.0,0.05263157894736842,46,0.0,241.124089042,99.7880928726,0.5407982464383523,
1953,0,9,0.0,0.05263157894736842,46,0.0,241.777593592,99.6158494755,0.686009512827546,
1954,0,9,0.0,0.05263157894736842,46,0.0,242.424110393,99.2940293623,0.7457602049765045,
1955,0,9,0.0,0.05263157894736842,46,0.0,243.06527109,98.9317815228,0.7423882175113097,
1956,0,9,0.0,0.10526315789473684,46,0.0,243.66607834,98.5244770453,0.6784424373392263,
1957,0,9,-0.2,-0.10526315789473684,46,0.0,244.256976646,98.3549965489,0.5726354373319216,
1958,0,9,0.0,0.0,46,0.0,244.757890351,98.3864816349,0.6165887059345494,
1959,0,9,0.0,0.0,46,0.0,245.384826189,98.1842986451,0.6720506133604895,
1960,0,9,0.0,0.05263157894736842,46,0.0,245.992078181,97.8402623508,0.7815449155276175,
1961,0,9,0.0,-0.05263157894736842,46,0.0,246.533640591,97.3257618321,0.5624669974419688,
1962,0,9,0.0,-0.15789473684210525,46,0.0,246.951886752,97.2205383277,0.3381955589550621,
1963,0,9,0.2,-0.05263157894736842,46,0.0,247.242192264,97.2148298155,0.4471710149695019,
1964,0,9,0.0,0.0,46,0.0,247.785760906,97.2207050224,0.6214419734958766,
1965,0,9,0.0,0.05263157894736842,46,0.0,248.423211637,97.0861981467,0.7279513666539141,
1966,0,9,0.2,0.05263157894736842,46,0.0,248.948395595,96.616638441,0.7349375291158421,
1967,0,9,0.2,-0.10526315789473684,46,0.0,249.524153425,96.3901040328,0.41001921952418424,
1968,0,9,-0.2,0.05263157894736842,46,0.0,249.88639649,96.3942893257,0.5505640929910213,
1969,0,9,-0.2,0.0,46,0.0,250.512970919,96.1990709438,0.7146017985332297,
1970,0,9,0.0,0.0,46,0.0,251.116422572,95.7428119689,0.7644905644878638,
1971,0,9,0.0,0.05263157894736842,47,0.0,251.681003233,95.3359124336,0.6105201447997813,
1972,0,9,0,0,47,0.0,239.993484594,100.003754509,0.16553759431955903,
1973,0,9,0.0,0.05263157894736842,47,0.0,239.967602273,100.070730284,0.3133303298645212,
1974,0,9,0.0,0.05263157894736842,47,0.0,240.432562631,99.9476573069,0.5416401773548821,
1975,0,9,0.2,0.05263157894736842,47,0.0,240.948917823,99.6298810453,0.7208821982244736,
1976,0,9,0.2,-0.21052631578947367,47,0.0,241.576611413,99.3457775162,0.42724632217387803,
1977,0,9,-0.2,-0.15789473684210525,47,0.0,241.817191448,99.3844730905,0.33448144468704616,
1978,0,9,0.0,-0.05263157894736842,47,0.0,242.157602512,99.4612022239,0.5015715539489262,
1979,0,9,-0.2,0.0,47,0.0,242.69763022,99.1125131827,0.7214384917542329,
1980,0,9,0.0,-0.21052631578947367,47,0.0,243.123600683,98.5381975191,0.5250534042513239,
1981,0,9,0.0,-0.10526315789473684,47,0.0,243.388444818,98.4541166427,0.2721703432358316,
1982,0,9,0.0,0.0,47,0.0,243.553726719,98.417077532,0.16315277336816975,
1983,0,9,0.0,-0.05263157894736842,47,0.0,243.804627888,98.1652188951,0.36295660955545805,
1984,0,9,-0.4,-0.15789473684210525,47,0.0,244.213129912,98.0889835236,0.4530644247013829,
1985,0,9,-0.2,-0.05263157894736842,47,0.0,244.627888499,98.076318046,0.5211729066005047,
1986,0,9,-0.2,-0.05263157894736842,47,0.0,245.073944229,97.6427815045,0.7636974607022107,
1987,0,9,0.0,-0.05263157894736842,47,0.0,245.483407511,96.9538944785,0.6359359189308789,
1988,0,9,0.0,0.0,48,0.0,245.832244521,96.6354438693,0.4238689572558052,
1989,0,9,0,0,48,0.0,240.008515412,100.021604983,0.24621966254653102,
1990,0,9,0.0,-0.47368421052631576,48,0.0,240.266714137,100.133811846,0.5249952100914613,
1991,0,9,0.0,0.15789473684210525,48,0.0,240.814515599,100.039987943,0.4927351833774183,
1992,0,9,0.0,0.0,48,0.0,241.19056146,99.7923235954,0.6281369058643612,
1993,0,9,-0.2,-0.05263157894736842,48,0.0,241.818923751,99.4393666282,0.7361135345131576,
1994,0,9,0.0,0.05263157894736842,48,0.0,242.283787901,98.84600336,0.7222562372272753,
1995,0,9,0.0,0.0,48,0.0,242.673995715,98.4176839439,0.4911720290726978,
1996,0,9,0.0,-0.05263157894736842,48,0.0,243.133018282,98.3719736802,0.4629745658801145,
1997,0,9,0.4,0.0,48,0.0,243.606311029,98.3508465351,0.5653850122455093,
1998,0,9,0.0,0.21052631578947367,48,0.0,244.162367796,98.3752681655,0.5149132776795596,
1999,0,9,0.0,0.05263157894736842,48,0.0,244.511410161,98.3046691076,0.4902071714219855,
2000,0,9,0.0,0.0,48,0.0,245.06621901,98.2433488463,0.6239910636244951,
2001,0,9,-0.2,0.0,48,0.0,245.695936484,97.9773796354,0.7408442074482874,
2002,0,9,0.0,-0.05263157894736842,48,0.0,246.226811926,97.3892591842,0.7980480863390633,
2003,0,9,-0.2,0.0,48,0.0,246.665033311,97.0212269408,0.4567448691127094,
2004,0,9,0.0,-0.05263157894736842,48,0.0,247.077911692,96.9438842886,0.4094506359084344,
2005,0,9,0.0,0.0,48,0.0,247.548118473,96.9458980989,0.6104930941362563,
2006,0,9,0.0,0.10526315789473684,48,0.0,248.188671189,96.8090466163,0.6926088872068796,
2007,0,9,0.0,0.05263157894736842,48,0.0,248.674986035,96.4365628356,0.7464855758720295,
2008,0,9,0.2,-0.05263157894736842,48,0.0,249.30783182,96.1635437729,0.4726243109950866,
2009,0,9,0.2,0.05263157894736842,48,0.0,249.692932026,96.1144592929,0.42666435322272467,
2010,0,9,-0.2,0.0,48,0.0,250.142466139,96.176084349,0.43708607493023005,
2011,0,9,0.0,0.0,48,0.0,250.645346804,96.4251442937,0.8420802491018438,
2012,0,9,-0.2,0.15789473684210525,48,0.0,251.186030795,96.2879869551,0.40590654839696283,
2013,0,9,-0.4,0.05263157894736842,48,0.0,251.446839904,96.0476071059,0.5967196866798266,
2014,0,9,-0.2,-0.10526315789473684,48,0.0,251.967800798,95.6259746204,0.666705580549185,
2015,0,9,-0.2,0.0,49,0.0,252.430517753,95.2554189967,0.5754475645271376,
2016,0,9,0,0,49,0.0,240.010268099,100.020198457,0.2523832605433978,
2017,0,9,-0.2,0.0,49,0.0,240.318196978,100.118604179,0.45275630332844297,
2018,0,9,0.0,0.15789473684210525,49,0.0,240.888076829,100.129670554,0.5727821432733328,
2019,0,9,-0.2,0.0,49,0.0,241.23298354,99.8078179112,0.6256787236739996,
2020,0,9,0.0,-0.10526315789473684,49,0.0,241.798847799,99.456310347,0.6108925293154825,
2021,0,9,0.0,0.0,49,0.0,242.241792188,99.2127581291,0.45343865353817925,
2022,0,9,0.0,-0.05263157894736842,49,0.0,242.703825336,99.1018336225,0.5300890233649593,
2023,0,9,-0.2,0.05263157894736842,49,0.0,243.241742696,98.9549411247,0.6259501481284656,
2024,0,9,-0.2,0.05263157894736842,49,0.0,243.710034496,98.5183419434,0.7000956546503738,
2025,0,9,0.0,-0.05263157894736842,49,0.0,243.985769762,97.9004399705,0.6946068237228185,
2026,0,9,-0.2,0.0,49,0.0,244.272224399,97.4590211143,0.3824496797621538,
2027,0,9,0.0,-0.10526315789473684,49,0.0,244.5408243,97.3382581934,0.2701007415744214,
2028,0,9,0.0,-0.10526315789473684,49,0.0,244.810301831,97.2683041311,0.3117033474950037,
2029,0,9,-0.2,0.05263157894736842,49,0.0,245.166937179,97.1640620714,0.5795355606465533,
2030,0,9,0.0,0.0,49,0.0,245.799979278,96.8450140952,0.7373807311529534,
2031,0,9,0.0,-0.10526315789473684,50,0.0,246.392834139,96.4317672396,0.6212344531817948,
2032,0,9,0,0,50,0.0,240.033545455,100.059524456,0.34353364572686707,
2033,0,9,0.0,-0.47368421052631576,50,0.0,240.415941398,100.136748791,0.610028921300746,
2034,0,9,0.2,0.21052631578947367,50,0.0,240.945465642,99.9944341127,0.464038832037062,
2035,0,9,0.0,0.05263157894736842,50,0.0,241.334943772,99.7864687845,0.5757949442268852,
2036,0,9,0.0,-0.05263157894736842,50,0.0,241.969250884,99.6192888479,0.629655308475999,
2037,0,9,0.0,-0.05263157894736842,50,0.0,242.557451942,99.5929786342,0.5783107412741791,
2038,0,9,0.2,0.0,50,0.0,243.103932857,99.4942894951,0.6655533534510538,
2039,0,9,-0.2,0.0,50,0.0,243.740002537,99.206771074,0.6996835397873034,
2040,0,9,-0.2,-0.05263157894736842,50,0.0,244.353374452,98.7941905723,0.7702336248234699,
