,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
754,0,2,-0.15789473684210525,0.05263157894736842,12,0.0,240.890332786,101.469008649,0.21303827255553612,
755,0,2,-0.15789473684210525,-0.05263157894736842,12,0.0,241.016509299,101.576317968,0.16257272036247616,
756,0,2,-0.15789473684210525,0.0,12,0.0,241.161229504,101.394643111,0.1715201852816889,
757,0,2,-0.15789473684210525,0.0,12,0.0,241.224428595,101.510993251,0.23885195694382186,
758,0,2,-0.15789473684210525,0.0,12,0.0,241.014601644,101.640149576,0.21194945478611085,
759,0,2,-0.15789473684210525,0.0,12,0.0,240.876491692,101.610632377,0.10561819950322877,
760,0,2,-0.15789473684210525,-0.05263157894736842,12,0.0,240.821421065,101.547946146,0.028452432988265677,
761,0,2,-0.15789473684210525,0.0,12,0.0,241.006515233,101.411892787,0.23740150042977393,
762,0,2,-0.15789473684210525,0.0,12,0.0,241.17883631,101.474454116,0.1286438577401732,
763,0,2,-0.15789473684210525,0.0,12,0.0,241.227417888,101.556661301,0.12376967790847727,
764,0,2,-0.15789473684210525,0.0,12,0.0,241.079576544,101.635678376,0.16872607601364525,
765,0,2,-0.15789473684210525,0.0,12,0.0,240.961508713,101.615107787,0.08113836578553932,
766,0,2,-0.15789473684210525,0.0,12,0.0,240.911851325,101.55990505,0.07839113919204407,
767,0,2,-0.15789473684210525,0.05263157894736842,12,0.0,240.869578878,101.493559613,0.09089677014783203,
768,0,2,-0.15789473684210525,0.0,12,0.0,240.817696712,101.545339946,0.1638458562887452,
769,0,2,-0.15789473684210525,-0.05263157894736842,12,0.0,240.910710867,101.433008896,0.15139582097446264,
770,0,2,-0.15789473684210525,-0.05263157894736842,12,0.0,241.062688456,101.431688445,0.142910849957126,
771,0,2,-0.15789473684210525,0.0,12,0.0,241.172680759,101.446481818,0.0779325877476474,
772,0,2,-0.15789473684210525,0.0,12,0.0,241.216975202,101.496850995,0.08822860756510913,
773,0,2,-0.15789473684210525,0.0,12,0.0,241.114911414,101.573330494,0.14877968961005536,
774,0,2,-0.15789473684210525,0.0,12,0.0,240.995451685,101.56754227,0.08459732478760358,
775,0,2,-0.15789473684210525,0.0,12,0.0,240.94497435,101.522737178,0.07104585336874088,
776,0,2,-0.15789473684210525,0.05263157894736842,12,0.0,240.918434052,101.452078085,0.10842307084064089,
777,0,2,-0.15789473684210525,0.05263157894736842,12,0.0,240.917069405,101.539261136,0.08600024612396619,
778,0,2,-0.15789473684210525,0.0,12,0.0,240.840387685,101.579562549,0.09829988167317354,
779,0,2,-0.15789473684210525,-0.05263157894736842,12,0.0,240.864121879,101.442018919,0.1550881493747815,
780,0,2,-0.15789473684210525,-0.05263157894736842,12,0.0,241.019519657,101.420447747,0.15770656551870488,
781,0,2,-0.15789473684210525,0.0,12,0.0,241.155318211,101.428887268,0.09868691316661846,
782,0,2,-0.15789473684210525,0.0,12,0.0,241.221053122,101.465348409,0.07138951291054259,
783,0,2,-0.15789473684210525,0.0,12,0.0,241.16903586,101.549951414,0.14703787795919177,
784,0,2,-0.15789473684210525,0.0,12,0.0,241.028438717,101.565844182,0.10455991389330538,
785,0,2,-0.15789473684210525,0.0,12,0.0,240.959424636,101.519619992,0.06735891497845024,
786,0,2,-0.15789473684210525,0.0,12,0.0,240.928322609,101.456234679,0.07408862196396458,
787,0,2,-0.15789473684210525,0.05263157894736842,12,0.0,241.023959593,101.396998718,0.13802324614137398,
788,0,2,-0.15789473684210525,0.0,12,0.0,241.134006511,101.486998342,0.14228464549852085,
789,0,2,-0.15789473684210525,0.0,12,0.0,241.203093298,101.445529084,0.057651043749719924,
790,0,2,-0.15789473684210525,0.0,12,0.0,241.25044518,101.483020843,0.057333759301353815,
791,0,2,-0.15789473684210525,0.0,12,0.0,241.204141268,101.554769134,0.11634816847029218,
792,0,2,-0.15789473684210525,0.0,12,0.0,241.071722339,101.566150443,0.07853389940029189,
793,0,2,-0.15789473684210525,0.05263157894736842,12,0.0,241.026454653,101.531927581,0.0648109588472,
794,0,2,-0.15789473684210525,0.0,12,0.0,240.969067341,101.619308216,0.1341596289450855,
795,0,2,-0.15789473684210525,-0.10526315789473684,12,0.0,240.916328813,101.534554529,0.1241966643296905,
796,0,2,-0.15789473684210525,0.0,12,0.0,241.035620211,101.431401087,0.24751279284120248,
797,0,2,-0.15789473684210525,0.05263157894736842,12,0.0,241.216543848,101.480186623,0.21380187455467944,
798,0,2,-0.15789473684210525,0.0,12,0.0,241.285703308,101.634289009,0.13823974540343073,
799,0,2,-0.15789473684210525,-0.05263157894736842,12,0.0,241.139071643,101.607352465,0.19576705080320314,
800,0,2,-0.15789473684210525,0.0,12,0.0,241.247577818,101.472486918,0.19706963167071437,
801,0,2,-0.15789473684210525,0.05263157894736842,12,0.0,241.365171208,101.59592237,0.149231124656052,
802,0,2,-0.15789473684210525,0.0,12,0.0,241.196639356,101.800933996,0.2698884438313681,
803,0,2,-0.15789473684210525,-0.05263157894736842,12,0.0,241.042489394,101.750375421,0.16391336634138542,
804,0,2,-0.15789473684210525,0.0,12,0.0,241.132383248,101.587300342,0.22309043474905707,
805,0,2,-0.15789473684210525,0.0,12,0.0,241.299289252,101.625353094,0.11395367914631598,
806,0,2,-0.15789473684210525,0.05263157894736842,12,0.0,241.369803274,101.674778852,0.0756461340154486,
807,0,2,-0.15789473684210525,-0.05263157894736842,12,0.0,241.264253887,101.877754393,0.2398517888046049,
808,0,2,-0.15789473684210525,-0.05263157894736842,12,0.0,241.223758853,101.6999457,0.21546610746056832,
809,0,2,-0.15789473684210525,0.0,12,0.0,241.395233918,101.613539531,0.1828453776619777,
810,0,2,-0.15789473684210525,0.0,12,0.0,241.447575886,101.762270844,0.2206249907122713,
811,0,2,-0.15789473684210525,-0.05263157894736842,12,0.0,241.25662462,101.856570463,0.21192911417572055,
812,0,2,-0.15789473684210525,0.0,12,0.0,241.259598013,101.749732806,0.12564104981987573,
813,0,2,-0.15789473684210525,0.0,12,0.0,241.333473622,101.793460048,0.07100346181104251,
814,0,2,-0.15789473684210525,0.0,12,0.0,241.335311596,101.86135814,0.1273596997827889,
815,0,2,-0.15789473684210525,0.0,12,0.0,241.215791183,101.908369116,0.12787912018408212,
816,0,2,-0.15789473684210525,0.0,12,0.0,241.124654299,101.885758123,0.06668629709751094,
817,0,2,-0.15789473684210525,0.0,12,0.0,241.083741985,101.835605333,0.07489994260065069,
818,0,2,-0.15789473684210525,0.0,12,0.0,241.106419956,101.766341504,0.12351688778413751,
819,0,2,-0.15789473684210525,0.05263157894736842,12,0.0,241.233747981,101.746995784,0.16740232911484104,
820,0,2,-0.15789473684210525,0.0,12,0.0,241.342703281,101.855434502,0.0970574130971307,
821,0,2,-0.15789473684210525,0.0,12,0.0,241.392199584,101.819722464,0.06528249290677733,
822,0,2,-0.15789473684210525,0.0,12,0.0,241.388626133,101.885252586,0.1138533526513878,
823,0,2,-0.15789473684210525,0.0,12,0.0,241.27556857,101.925955108,0.11014186543614976,
824,0,2,-0.15789473684210525,-0.05263157894736842,12,0.0,241.2183118,101.87350674,0.20809941962404158,
825,0,2,-0.15789473684210525,0.0,12,0.0,241.397080408,101.776451346,0.20762408929320098,
826,0,2,-0.15789473684210525,0.0,12,0.0,241.518189258,101.861467435,0.1144669716439934,
827,0,2,-0.15789473684210525,0.0,12,0.0,241.422418492,101.969697049,0.19747598850483183,
828,0,2,-0.15789473684210525,0.0,12,0.0,241.267591859,101.975963771,0.11519369201295501,
829,0,2,-0.15789473684210525,0.0,12,0.0,241.201362098,101.925983021,0.07522828718744554,
830,0,2,-0.15789473684210525,0.0,12,0.0,241.158057247,101.859540666,0.08778786764004595,
831,0,2,-0.15789473684210525,0.0,12,0.0,241.130764847,101.772697879,0.09681755622930174,
832,0,2,-0.15789473684210525,-0.05263157894736842,12,0.0,241.249734308,101.719087146,0.15807711531774965,
833,0,2,-0.15789473684210525,0.05263157894736842,12,0.0,241.40223604,101.724532929,0.185434833248031,
834,0,2,-0.15789473684210525,0.05263157894736842,12,0.0,241.51474457,101.847805839,0.13617291088891426,
835,0,2,-0.15789473684210525,0.0,12,0.0,241.611022262,101.91886924,0.10837426299681159,
836,0,2,-0.15789473684210525,0.0,12,0.0,241.663458156,101.88930217,0.03750191500247483,
837,0,2,-0.15789473684210525,0.0,12,0.0,241.616034398,101.96084894,0.12414879929232657,
838,0,2,-0.15789473684210525,0.0,12,0.0,241.514083183,101.975486923,0.10287619625153877,
839,0,2,-0.15789473684210525,-0.05263157894736842,12,0.0,241.455785487,101.946664106,0.12042709633568689,
840,0,2,-0.15789473684210525,0.0,12,0.0,241.619244028,101.814461095,0.21640376786751137,
841,0,2,-0.15789473684210525,-0.05263157894736842,12,0.0,241.766135635,101.885590738,0.1335675305062361,
842,0,2,-0.15789473684210525,-0.05263157894736842,12,0.0,241.846325797,101.796013776,0.1115464645801246,
843,0,2,-0.15789473684210525,0.0,12,0.0,241.909017656,101.820242621,0.21137290102916334,
844,0,2,-0.15789473684210525,-0.05263157894736842,12,0.0,241.764390403,102.038150728,0.22507578129039496,
845,0,2,-0.15789473684210525,0.05263157894736842,12,0.0,241.648635047,101.995210074,0.21711849693862462,
846,0,2,-0.15789473684210525,-0.05263157894736842,12,0.0,241.529077425,102.128959514,0.23458785163659665,
847,0,2,-0.15789473684210525,0.0,12,0.0,241.597147707,101.967933822,0.1574861930831823,
848,0,2,-0.15789473684210525,0.05263157894736842,12,0.0,241.69727009,102.030198364,0.2127035446112005,
849,0,2,-0.15789473684210525,0.0,12,0.0,241.580215722,102.243548073,0.2697811334169714,
850,0,2,-0.15789473684210525,-0.05263157894736842,12,0.0,241.401517207,102.173447371,0.0236861306800714,
851,0,2,-0.15789473684210525,0.0,12,0.0,241.522975067,102.0221713,0.2162498451902798,
852,0,2,-0.15789473684210525,0.0,12,0.0,241.690700176,102.071523988,0.11419813760838134,
853,0,2,-0.15789473684210525,-0.05263157894736842,12,0.0,241.760470565,102.12801428,0.08773296958976118,
854,0,2,-0.15789473684210525,0.0,12,0.0,241.815250025,102.032687648,0.10403984317384339,
855,0,2,-0.15789473684210525,0.0,12,0.0,241.819482559,102.180598148,0.23544469391258405,
856,0,2,-0.15789473684210525,0.0,12,0.0,241.636331939,102.261444794,0.19384794583782164,
857,0,2,-0.15789473684210525,0.0,12,0.0,241.505844247,102.225547435,0.09343806097545866,
858,0,2,-0.15789473684210525,0.05263157894736842,12,0.0,241.448536689,102.164328738,0.07830928167286277,
859,0,2,-0.15789473684210525,0.0,12,0.0,241.379190276,102.239377753,0.14780649596346396,
860,0,2,-0.15789473684210525,-0.10526315789473684,12,0.0,241.470877163,102.102396218,0.2778914293957862,
861,0,2,-0.15789473684210525,-0.05263157894736842,12,0.0,241.712310435,102.020608017,0.2446334287347558,
862,0,2,-0.15789473684210525,0.0,12,0.0,241.87398539,102.102528238,0.13089833864655756,
863,0,2,-0.15789473684210525,0.0,12,0.0,241.799395491,102.227922246,0.2015496382567676,
864,0,2,-0.15789473684210525,0.0,12,0.0,241.623235338,102.245192001,0.13472139792774637,
865,0,2,-0.15789473684210525,0.0,12,0.0,241.542507004,102.190136642,0.07794600505998533,
866,0,2,-0.15789473684210525,0.10526315789473684,12,0.0,241.495918022,102.120793932,0.09137479534645038,
867,0,2,-0.15789473684210525,0.05263157894736842,12,0.0,241.409434261,102.292425951,0.17910022858073804,
868,0,2,-0.15789473684210525,-0.05263157894736842,12,0.0,241.301383879,102.256841378,0.11052256339641726,
869,0,2,-0.15789473684210525,0.0,12,0.0,241.31810547,102.11595299,0.27999866467751355,
870,0,2,-0.15789473684210525,0.0,12,0.0,241.423755998,102.160694784,0.09774001881043216,
871,0,2,-0.15789473684210525,0.05263157894736842,12,0.0,241.497558806,102.200256306,0.07485653900733165,
872,0,2,-0.15789473684210525,0.0,12,0.0,241.573892048,102.243896746,0.09884614890165774,
873,0,2,-0.15789473684210525,0.0,12,0.0,241.669439956,102.156029571,0.11199583809133092,
874,0,2,-0.15789473684210525,0.05263157894736842,12,0.0,241.753510158,102.165460562,0.05233725460744624,
875,0,2,-0.15789473684210525,0.0,12,0.0,241.710797643,102.346900943,0.2022424230152353,
876,0,2,-0.15789473684210525,0.0,12,0.0,241.540727995,102.293819546,0.12293033383350206,
877,0,2,-0.15789473684210525,-0.05263157894736842,12,0.0,241.487459269,102.219818791,0.05073832419152093,
878,0,2,-0.15789473684210525,-0.10526315789473684,12,0.0,241.67720511,102.089757885,0.26158779522856485,
879,0,2,-0.15789473684210525,0.0,12,0.0,241.907317447,102.052071213,0.17954338013698123,
880,0,2,-0.15789473684210525,0.0,13,0.0,242.000428574,102.180857591,0.2084771983719619,
881,0,2,0,0,13,0.0,240.005199787,99.974746433,0.19110783427694444,
882,0,2,1.4210526315789473,-0.3157894736842105,13,0.0,240.182305414,99.8824880125,0.20210747418382555,
883,0,2,1.4210526315789473,0.42105263157894735,13,0.0,240.332463096,99.9071010151,0.2161740247033923,
884,0,2,1.4210526315789473,0.05263157894736842,13,0.0,240.425934594,99.9500481236,0.362298821365964,
885,0,2,1.4210526315789473,0.0,13,0.0,240.83502426,100.250455376,0.5565096139347002,
886,0,2,1.4210526315789473,0.05263157894736842,13,0.0,241.013475973,100.690674646,0.3942403651079791,
887,0,2,-0.15789473684210525,0.05263157894736842,13,0.0,240.990025007,101.191773681,0.4828286121212586,
888,0,2,-0.15789473684210525,0.05263157894736842,13,0.0,240.719610458,101.539241848,0.34993101962669065,
889,0,2,-0.15789473684210525,0.0,13,0.0,240.43288736,101.61680198,0.17440789263127313,
890,0,2,-0.15789473684210525,0.05263157894736842,13,0.0,240.329253901,101.538781212,0.08933192586897579,
891,0,2,-0.15789473684210525,0.0,13,0.0,240.244325629,101.614726046,0.08486987691486093,
892,0,2,-0.15789473684210525,-0.05263157894736842,13,0.0,240.289086717,101.481799616,0.16546587582721572,
893,0,2,-0.15789473684210525,-0.05263157894736842,13,0.0,240.461878018,101.46891106,0.15632294056782853,
894,0,2,-0.15789473684210525,0.0,13,0.0,240.600270584,101.482192659,0.08295202790003563,
895,0,2,-0.15789473684210525,0.0,13,0.0,240.654556348,101.535294837,0.08149693268176952,
896,0,2,-0.15789473684210525,0.0,13,0.0,240.544898025,101.614776166,0.1507393654321836,
897,0,2,-0.15789473684210525,0.0,13,0.0,240.428641613,101.606764357,0.08058927672351998,
898,0,2,-0.15789473684210525,0.05263157894736842,13,0.0,240.390091396,101.574372544,0.07041056112241557,
899,0,2,-0.15789473684210525,0.05263157894736842,13,0.0,240.337410156,101.648222707,0.12777447811906317,
900,0,2,-0.15789473684210525,0.0,13,0.0,240.249721666,101.677492007,0.10533546179578447,
901,0,2,-0.15789473684210525,-0.10526315789473684,13,0.0,240.230793062,101.552140076,0.1586189878446673,
902,0,2,-0.15789473684210525,0.0,13,0.0,240.448049049,101.450806405,0.2817969892984054,
903,0,2,-0.15789473684210525,0.0,13,0.0,240.619341887,101.553603751,0.19785096803025842,
904,0,2,-0.15789473684210525,0.0,13,0.0,240.687237541,101.571501894,0.06867538498656188,
905,0,2,-0.15789473684210525,0.0,13,0.0,240.676917819,101.651344582,0.14355956647927148,
906,0,2,-0.15789473684210525,0.0,13,0.0,240.538625567,101.691701621,0.13427226893763267,
907,0,2,-0.15789473684210525,0.0,13,0.0,240.452189352,101.661926704,0.07143222327046228,
908,0,2,-0.15789473684210525,0.0,13,0.0,240.410471554,101.605066575,0.07951352062362789,
909,0,2,-0.15789473684210525,0.05263157894736842,13,0.0,240.408225551,101.585904429,0.11427875506526639,
910,0,2,-0.15789473684210525,0.0,13,0.0,240.390232761,101.664788935,0.07054925120195853,
911,0,2,-0.15789473684210525,0.0,13,0.0,240.42916054,101.549895284,0.13199453267015301,
912,0,2,-0.15789473684210525,-0.10526315789473684,13,0.0,240.573215666,101.533480697,0.19176538945073174,
913,0,2,-0.15789473684210525,0.0,13,0.0,240.768856206,101.429825927,0.20212209576356696,
914,0,2,-0.15789473684210525,0.0,13,0.0,240.841787858,101.560811256,0.19296738906870617,
915,0,2,-0.15789473684210525,0.0,13,0.0,240.6614811,101.666108459,0.20814049316413832,
916,0,2,-0.15789473684210525,0.0,13,0.0,240.517226007,101.638313509,0.09803724092941993,
917,0,2,-0.15789473684210525,0.0,13,0.0,240.460680169,101.572963523,0.08301272790648717,
918,0,2,-0.15789473684210525,0.05263157894736842,13,0.0,240.407440985,101.499292713,0.07699359577811526,
919,0,2,-0.15789473684210525,0.05263157894736842,13,0.0,240.331730936,101.561123693,0.062313724326359635,
920,0,2,-0.15789473684210525,0.0,13,0.0,240.284673468,101.536550315,0.04774407820167764,
921,0,2,-0.15789473684210525,0.0,13,0.0,240.239264954,101.493712706,0.07424635021486901,
922,0,2,-0.15789473684210525,0.0,13,0.0,240.171454642,101.429505317,0.10215041580480762,
923,0,2,-0.15789473684210525,0.05263157894736842,13,0.0,240.072345183,101.328619876,0.14871434237638023,
924,0,2,-0.15789473684210525,-0.05263157894736842,13,0.0,239.907863117,101.295719139,0.14954280463927744,
925,0,2,-0.15789473684210525,0.0,13,0.0,239.897530835,101.11991307,0.22147434785148418,
926,0,2,-0.15789473684210525,0.05263157894736842,13,0.0,239.809805686,100.935491854,0.27348424890908973,
927,0,2,0.0,0.05263157894736842,13,0.0,239.601551393,100.695403188,0.3662320795059945,
928,0,2,0.3157894736842105,0.0,13,0.0,239.439559575,100.32153867,0.40255386973681045,
929,0,2,-0.15789473684210525,-0.05263157894736842,13,0.0,239.521338588,99.9828777871,0.30505654565009344,
930,0,2,0.15789473684210525,-0.05263157894736842,13,0.0,239.700740805,99.5961396454,0.5933701155658768,
931,0,2,0.0,0.05263157894736842,13,0.0,239.781314236,98.8464819564,0.8354776606847966,
932,0,2,-0.47368421052631576,0.0,13,0.0,239.626657849,98.1433811129,0.5700086231900877,
933,0,2,-0.47368421052631576,0.0,13,0.0,239.331387044,97.8433661187,0.4015997960310465,
934,0,2,-0.47368421052631576,0.0,13,0.0,238.992286636,97.695071211,0.3649274077868433,
935,0,2,-0.47368421052631576,0.0,13,0.0,238.776166001,97.4176621083,0.354192971533696,
936,0,2,-0.47368421052631576,0.05263157894736842,13,0.0,238.542858833,97.0529724913,0.423683675432958,
937,0,2,-0.15789473684210525,0.0,13,0.0,238.287252722,96.6464898704,0.5841118409805134,
938,0,2,-0.15789473684210525,-0.05263157894736842,13,0.0,238.103093663,96.0746688325,0.6306280679565022,
939,0,2,-0.15789473684210525,0.0,13,0.0,238.108117289,95.5560797942,0.3996076541332169,
940,0,2,-0.47368421052631576,0.0,13,0.0,238.123876487,94.9592658163,0.6996458814419315,
941,0,2,-0.3157894736842105,0.0,13,0.0,238.073712993,94.3161649884,0.5295191210003334,
942,0,2,-0.3157894736842105,0.0,14,0.0,237.688676542,94.0566200984,0.398037340095638,
943,0,2,0,0,15,0.0,237.351534554,93.8428120502,0.37082826727437035,
944,0,2,0,0,15,0.0,240.126424075,99.8767464676,0.23203624531504932,
945,0,2,1.4210526315789473,0.05263157894736842,15,0.0,240.057907661,100.023827226,0.0765437618546701,
946,0,2,1.4210526315789473,-0.47368421052631576,15,0.0,240.476092246,100.034318066,0.5205397863752647,
947,0,2,1.4210526315789473,0.10526315789473684,15,0.0,240.876718292,100.458667382,0.5325953935678606,
948,0,2,1.4210526315789473,0.05263157894736842,15,0.0,241.039339137,100.984150421,0.5829567406305262,
949,0,2,-0.631578947368421,0.0,15,0.0,240.882129277,101.368312883,0.31143845505066947,
950,0,2,-0.15789473684210525,0.05263157894736842,15,0.0,240.600940037,101.589330546,0.4540041415781339,
951,0,2,-0.15789473684210525,-0.05263157894736842,15,0.0,240.344294557,101.828285445,0.264015802017418,
952,0,2,-0.15789473684210525,0.0,15,0.0,240.312417537,101.655244262,0.20593549003308487,
953,0,2,-0.15789473684210525,0.0,15,0.0,240.461169181,101.716682074,0.11105439422199803,
954,0,2,-0.15789473684210525,0.05263157894736842,15,0.0,240.37756057,101.829925064,0.18913811622505844,
955,0,2,-0.15789473684210525,-0.05263157894736842,15,0.0,240.187176285,101.965329956,0.21435654754330552,
956,0,2,-0.15789473684210525,0.0,15,0.0,240.228000755,101.776578097,0.27661218984823394,
957,0,2,-0.15789473684210525,0.0,15,0.0,240.400094872,101.790659695,0.11558766766752511,
958,0,2,-0.15789473684210525,-0.05263157894736842,15,0.0,240.466676252,101.86407741,0.10158039573613263,
959,0,2,-0.15789473684210525,0.0,15,0.0,240.446346163,101.793062411,0.09407448483414878,
960,0,2,-0.15789473684210525,0.0,15,0.0,240.461846135,101.907656695,0.19800666342361375,
961,0,2,-0.15789473684210525,0.0,15,0.0,240.308006855,101.985209346,0.17925528426466383,
962,0,2,-0.15789473684210525,0.0,15,0.0,240.195677601,101.967126495,0.09531734327267881,
963,0,2,-0.15789473684210525,0.0,15,0.0,240.146620448,101.922377006,0.07439687904066246,
964,0,2,-0.15789473684210525,0.0,15,0.0,240.110398305,101.868529416,0.08619026159287557,
965,0,2,-0.15789473684210525,0.0,15,0.0,240.068330789,101.796931416,0.09958412092478049,
966,0,2,-0.15789473684210525,-0.05263157894736842,15,0.0,240.009136609,101.714156079,0.11312688083311834,
967,0,2,-0.15789473684210525,-0.05263157894736842,15,0.0,239.936125049,101.615833987,0.13211576879095416,
968,0,2,-0.15789473684210525,0.0,15,0.0,239.848325267,101.495809442,0.1588483770788989,
969,0,2,-0.15789473684210525,0.0,15,0.0,239.680950614,101.405873685,0.1976750239218238,
970,0,2,-0.15789473684210525,0.0,15,0.0,239.564165063,101.224172191,0.23737889003429838,
971,0,2,-0.15789473684210525,-0.05263157894736842,15,0.0,239.451052197,100.995558253,0.26723556322295683,
972,0,2,0.0,-0.05263157894736842,15,0.0,239.350304304,100.711994749,0.3237429170401084,
973,0,2,0.3157894736842105,-0.05263157894736842,15,0.0,239.316891689,100.41680849,0.24562683890507578,
974,0,2,0.0,-0.05263157894736842,15,0.0,239.358220929,100.038396185,0.37696177419855903,
975,0,2,0.0,-0.05263157894736842,15,0.0,239.562190175,99.6177943873,0.5120052703636933,
976,0,2,-0.15789473684210525,0.05263157894736842,15,0.0,239.647102519,98.8391379121,0.7691144833039955,
977,0,2,0.0,0.0,15,0.0,239.360079489,98.4583579278,0.15912272705372502,
978,0,2,0.0,0.0,15,0.0,239.142460697,97.965206671,0.556057060738105,
979,0,2,0.0,0.0,15,0.0,238.959966217,97.4638002576,0.3686024748170556,
980,0,2,-0.3157894736842105,-0.05263157894736842,15,0.0,239.066347092,96.9714115685,0.3174060360302713,
981,0,2,-0.15789473684210525,0.0,15,0.0,239.335051299,96.5427952408,0.48904144210616324,
982,0,2,0.0,0.0,15,0.0,239.291783596,95.8624700241,0.6010878415450597,
983,0,2,0.3157894736842105,0.0,15,0.0,238.941901803,95.3845958198,0.5533821270537441,
984,0,2,-0.47368421052631576,0.0,15,0.0,238.697961225,95.0547969414,0.3366557362482793,
985,0,2,-0.3157894736842105,0.0,15,0.0,238.571329479,94.5378527674,0.6379745405945885,
986,0,2,0.15789473684210525,0.05263157894736842,15,0.0,238.434120507,93.8880201851,0.716014208415936,
987,0,2,0.3157894736842105,-0.05263157894736842,15,0.0,238.246962582,93.1703882472,0.6471354018948234,
988,0,2,-0.47368421052631576,0.0,15,0.0,238.38683808,92.9304030373,0.1506968334066298,
989,0,2,0.0,-0.05263157894736842,15,0.0,238.559674448,92.4612555044,0.684848238659524,
990,0,2,-0.47368421052631576,0.0,15,0.0,238.442555506,91.7304970749,0.6876031048492661,
991,0,2,-0.47368421052631576,0.0,15,0.0,238.086114088,91.4067525718,0.3052715419005144,
992,0,2,-0.47368421052631576,-0.05263157894736842,16,0.0,237.774936422,91.2985433445,0.31492866035001155,
993,0,2,0,0,17,0.0,237.533285633,90.9951804164,0.3504997001072247,
994,0,2,0,0,17,0.0,240.096281978,100.111677191,0.19381809917410392,
995,0,2,0.47368421052631576,0.47368421052631576,17,0.0,240.08538474,100.111277544,0.19588939848592865,
996,0,2,0.631578947368421,0.05263157894736842,17,0.0,240.388260382,100.204018192,0.4018056948652242,
997,0,2,0.47368421052631576,0.0,17,0.0,240.919517869,99.9347130324,0.6556519505921787,
998,0,2,0.3157894736842105,-0.3684210526315789,17,0.0,241.517762942,99.5326383787,0.6407389038909002,
999,0,2,0.47368421052631576,0.0,17,0.0,241.696949103,99.4402885639,0.31658378220040456,
1000,0,2,0.9473684210526315,0.05263157894736842,17,0.0,241.784002133,99.1090859114,0.7985715930869566,
1001,0,2,0.9473684210526315,0.05263157894736842,17,0.0,241.896169724,98.5917279256,0.48859903069203126,
1002,0,2,0.15789473684210525,-0.10526315789473684,18,0.0,242.31523257,98.3295084365,0.3552766268052735,
1003,0,2,0,0,19,0.0,242.653247768,98.3333397396,0.2761440505219238,
1004,0,2,0,0,19,0.0,240.09152393,99.8814189763,0.1385665932011982,
1005,0,2,0.3157894736842105,0.0,19,0.0,239.970204232,99.8579481368,0.0987011316650727,
1006,0,2,0.3157894736842105,0.0,19,0.0,240.335841564,99.8847168809,0.5453287235160857,
1007,0,2,0.3157894736842105,-0.3157894736842105,19,0.0,240.619104501,99.7246065719,0.5698345395463026,
1008,0,2,0.47368421052631576,-0.3157894736842105,19,0.0,240.849761343,99.6351631233,0.20534454477166136,
1009,0,2,1.1052631578947367,0.0,19,0.0,240.74366853,99.7045127713,0.4756520287904609,
1010,0,2,0.7894736842105263,-0.21052631578947367,19,0.0,240.845008727,99.6835450187,0.19810659058659105,
1011,0,2,1.263157894736842,-0.21052631578947367,19,0.0,240.962566829,99.8361662963,0.2840277705437157,
1012,0,2,0.631578947368421,-0.05263157894736842,19,0.0,240.851789815,100.048081972,0.1182633777674451,
1013,0,2,0.0,0.0,19,0.0,240.99511592,99.4295327008,0.7763812462254421,
1014,0,2,0.0,0.05263157894736842,19,0.0,241.04527493,98.8227387387,0.580801481189202,
1015,0,2,0.0,0.0,19,0.0,240.741643829,98.4074094991,0.4785537957309692,
1016,0,2,-0.15789473684210525,0.0,19,0.0,240.558141749,97.8845604288,0.5831829163510387,
1017,0,2,0.0,0.0,19,0.0,240.454199162,97.29003542,0.6521077075693137,
1018,0,2,-0.15789473684210525,0.0,19,0.0,240.503588517,96.5702494676,0.8114596565053734,
1019,0,2,0.0,0.05263157894736842,19,0.0,240.337179594,95.8055797173,0.7568464881138087,
1020,0,2,0.0,0.0,19,0.0,239.934712175,95.2522249074,0.6137979228040069,
1021,0,2,-0.15789473684210525,0.05263157894736842,19,0.0,239.718459155,94.7422736331,0.5955938043937455,
1022,0,2,0.0,0.0,19,0.0,239.516850964,94.0882155827,0.7071326379478522,
1023,0,2,-0.15789473684210525,0.0,19,0.0,239.594664971,93.4286880462,0.5596188219243006,
1024,0,2,-0.15789473684210525,0.0,19,0.0,239.745270922,92.6525736606,0.8343873397076584,
1025,0,2,-0.15789473684210525,0.10526315789473684,19,0.0,239.715631596,91.8552921927,0.7313655300987612,
1026,0,2,0.0,0.0,19,0.0,239.421342327,91.6089983418,0.15081421185976393,
1027,0,2,0.0,0.0,19,0.0,239.311064262,91.3380522931,0.4691443152188033,
1028,0,2,0.0,0.0,19,0.0,239.194571774,91.0147549415,0.39697915953976476,
1029,0,2,0.0,-0.15789473684210525,19,0.0,239.159558859,90.6522799712,0.20022351785583714,
1030,0,2,0.3157894736842105,-0.15789473684210525,19,0.0,239.277248588,90.8819655218,0.4385899998699305,
1031,0,2,0.0,0.0,19,0.0,239.273212744,91.2017296231,0.16204502951647062,
1032,0,2,0.0,0.05263157894736842,19,0.0,239.096405566,90.6557736663,0.6784099763534396,
1033,0,2,0.0,0.0,19,0.0,238.842569642,90.0736869748,0.6248356505972061,
1034,0,2,0.0,0.0,19,0.0,238.820274333,89.4679388374,0.6173805144017135,
