,state,wind,x,y,speed,heeling,rudder,sail,
351,10,0.0,267.121709827,99.2830515733,0.6687059673040038,-35.0,24,-36,
352,10,0.0,266.753336134,98.9792112118,0.30693787378243165,-20.0,-25,-12,
353,10,0.0,266.581070011,98.8889650805,0.26056192919953003,-14.0,-33,-12,
354,10,0.0,266.406776017,98.6264533181,0.3428645303721216,-21.0,8,-12,
355,10,0.0,266.239118245,98.1922704406,0.6107253254036594,-30.0,32,-24,
356,10,0.0,265.929923062,97.7002677877,0.48449437439403287,-34.0,-33,-12,
357,10,0.0,265.565311769,97.6041273688,0.27020279541100195,-14.0,-41,0,
358,10,0.0,265.399982534,97.4168261305,0.26737150414141103,-20.0,-41,-24,
359,10,0.0,265.234869842,97.1737240235,0.34738932527661964,-19.0,24,-36,
360,10,0.0,265.071137031,96.7347744834,0.6167930139811577,-22.0,24,-36,
361,10,0.0,264.726463477,96.3371770492,0.4375487349464574,-16.0,-33,-12,
362,10,0.0,264.477916583,96.1688889995,0.2783811118351338,-13.0,-25,-12,
363,10,0.0,264.320654539,95.8780172486,0.41063608968402104,-22.0,8,-24,
364,10,0.0,264.109492397,95.3936126504,0.6596514421622913,-27.0,8,-36,
365,10,0.0,263.696217611,94.8997026589,0.5672101816268331,-18.0,-41,-12,
366,10,0.0,263.396094993,94.5858803767,0.32384125524635426,-17.0,-9,-36,
367,10,0.0,263.206193861,94.1772834528,0.6056785055055313,-17.0,24,-36,
368,10,0.0,262.974409211,93.6038840191,0.602979953354167,-20.0,-9,-24,
369,10,0.0,262.603117124,93.1967374797,0.5230491640176479,-15.0,-33,-36,
370,10,0.0,262.312364648,92.818666948,0.4387321242305058,-10.0,16,-24,
371,10,0.0,262.212156031,92.2882379994,0.7036125071127022,-22.0,8,-48,
372,10,0.0,261.885707673,91.7301634604,0.4773209498814729,-17.0,-33,-24,
373,10,0.0,261.658677136,91.4754174862,0.3588903076619202,-13.0,-41,-24,
374,10,0.0,261.544017071,91.0879166747,0.4035113125034412,-17.0,24,-48,
375,10,0.0,261.530254259,90.5561889803,0.7095326321716585,-19.0,24,-36,
376,10,0.0,261.281285732,89.9426316475,0.5733205762397213,-20.0,-25,-24,
377,10,0.0,260.914281542,89.6429747416,0.4002460327053438,-11.0,-41,-12,
378,10,0.0,260.757027662,89.3040190578,0.3467339126003396,-19.0,-25,-36,
379,10,0.0,260.672624565,88.906302502,0.5846545563096707,-19.0,-9,-36,
380,11,0.0,260.664961968,88.2609815343,0.7042823037723563,-11.0,40,-24,
381,11,0.0,260.915500091,87.6203613423,0.6009929256769403,-23.0,40,-24,
382,11,0.0,260.892258393,87.0317887585,0.5396323621236068,-37.0,40,-36,
383,11,0.0,260.62776594,86.876234543,0.21813858322252075,-18.0,24,0,
384,11,0.0,260.503836084,86.7529773813,0.34058808640963084,-19.0,8,0,
385,11,0.0,260.230180042,86.5121906441,0.37809712896241043,-25.0,40,-12,
386,11,0.0,259.906956519,86.438947722,0.22823853332056432,-12.0,40,-24,
387,11,0.0,259.822714474,86.5802614859,0.19898892746616312,8.0,40,-12,
388,11,0.0,259.974652196,86.6107817035,0.15461084827784227,5.0,40,-12,
389,11,0.0,260.082642738,86.5738093975,0.07771998799189882,-4.0,40,-24,
390,11,0.0,260.144411895,86.6120866397,0.10957753488463737,1.0,40,0,
391,11,0.0,260.194549058,86.5114945303,0.25033654459787663,-12.0,40,0,
392,11,0.0,260.005722505,86.3320605796,0.2559318469949414,-20.0,40,-24,
393,11,0.0,259.847021928,86.4279790002,0.222961723285988,0.0,40,-12,
394,11,0.0,259.966628696,86.5065092382,0.14100714833289785,5.0,40,-12,
395,11,0.0,260.075290986,86.4873402257,0.08694255974622331,-2.0,40,-12,
396,11,0.0,260.141477924,86.4508175434,0.07554634324721018,-6.0,40,-12,
397,11,0.0,260.162538031,86.3816293465,0.12144814100161286,-8.0,40,-12,
398,11,0.0,260.03543675,86.3217329716,0.15026826630175202,-6.0,40,-12,
399,11,0.0,259.921388676,86.3412044016,0.08128293274910973,2.0,40,-24,
400,11,0.0,259.930424993,86.4426167402,0.19925937628760867,11.0,40,-12,
401,11,0.0,260.10295308,86.4504183666,0.16147039641375352,5.0,40,-12,
402,11,0.0,260.20556297,86.397273265,0.08292555582862642,-6.0,40,-12,
403,11,0.0,260.246161916,86.3339608173,0.10093464938606425,-8.0,40,-12,
404,11,0.0,260.12525411,86.2562554539,0.16691852705431318,-8.0,40,-12,
405,11,0.0,259.988997558,86.2689968906,0.09454893389968017,1.0,40,-12,
406,11,0.0,259.930552316,86.3186850362,0.0756595520408414,6.0,40,-24,
407,11,0.0,259.964152313,86.4303613243,0.21517148863546126,14.0,40,-12,
408,11,0.0,260.153897539,86.4251257033,0.16443322112696207,6.0,40,-12,
409,11,0.0,260.260647561,86.3768115036,0.08205897009218847,-5.0,40,-12,
410,11,0.0,260.318457983,86.3177725888,0.07845869726551248,-8.0,40,-12,
411,11,0.0,260.225701198,86.2335669812,0.16743900313114662,-9.0,40,-12,
412,11,0.0,260.081239702,86.232587811,0.11010039984287646,-0.0,40,-12,
413,11,0.0,260.014003643,86.2775092684,0.0722740195403576,5.0,40,-12,
414,11,0.0,259.962470424,86.3356476633,0.09049710051371389,8.0,40,-12,
415,11,0.0,259.893432734,86.4114772105,0.11013972050408581,11.0,40,0,
416,11,0.0,259.793049136,86.4309544648,0.10645092133250851,6.0,40,0,
417,11,0.0,259.706631119,86.5078536882,0.13553195816600885,11.0,40,0,
418,11,0.0,259.599810315,86.6265971798,0.17623072880020516,17.0,8,12,
419,11,0.0,259.404309075,86.7701588132,0.3345986745596008,16.0,8,12,
420,11,0.0,259.122099269,86.9990211226,0.4012400237911882,18.0,0,36,
421,11,0.0,258.791915636,87.2223150371,0.35905204390102236,10.0,-41,36,
422,11,0.0,258.590844062,87.2779280156,0.07822728781949674,-2.0,-41,0,
423,11,0.0,258.523682824,87.4530334108,0.32634881109093594,15.0,-41,0,
424,11,0.0,258.309470641,87.5988814778,0.23157069641246536,18.0,-41,0,
425,11,0.0,258.131944023,87.5635464367,0.13104411726189308,4.0,-41,-12,
426,11,0.0,258.02505353,87.5868595271,0.1049035901451142,6.0,-41,-12,
427,11,0.0,257.948090926,87.5796354914,0.06063459083746092,2.0,-41,-12,
428,11,0.0,257.90154322,87.5536076615,0.053465400477229315,-2.0,-25,-24,
429,11,0.0,257.854302078,87.5971776897,0.09271967308680046,5.0,-33,-12,
430,11,0.0,257.87641203,87.6040862666,0.09694756979181131,-1.0,-25,-24,
431,11,0.0,257.935018362,87.6385972488,0.1288030716800498,3.0,-25,-12,
432,11,0.0,258.07068742,87.6690106049,0.16410893660343112,2.0,-41,-12,
433,11,0.0,258.193547336,87.7082643715,0.11591027732302832,5.0,-33,-12,
434,11,0.0,258.308742354,87.7671509916,0.14409474536667058,10.0,-33,0,
435,11,0.0,258.437932348,87.7582041536,0.11424889351197201,7.0,-41,0,
436,11,0.0,258.54025193,87.8034971823,0.10959673942256848,11.0,-41,0,
437,11,0.0,258.647442005,87.854126929,0.1205078199434764,14.0,-41,0,
438,11,0.0,258.754602917,87.9028237312,0.11850408997261803,16.0,-41,0,
439,11,0.0,258.857763077,87.9578770712,0.11318732520964447,17.0,-41,0,
440,11,0.0,258.871973762,88.0728030216,0.23576302128546545,20.0,-41,12,
441,11,0.0,258.66427263,88.1186779166,0.1943206974244196,10.0,-41,0,
442,11,0.0,258.532103089,88.117234553,0.11038430053651674,5.0,-41,0,
443,11,0.0,258.444768399,88.0899464916,0.08081576532671945,-1.0,-25,-12,
444,11,0.0,258.375445077,88.1122770856,0.10122455254459223,3.0,-41,-24,
445,11,0.0,258.305244658,88.2032490109,0.15877943442723308,11.0,-33,-12,
446,11,0.0,258.209902365,88.2259468155,0.09783799251696425,7.0,-41,-24,
447,11,0.0,258.127049691,88.2750028013,0.12866774344611254,10.0,-33,-12,
448,11,0.0,258.049337082,88.2645488125,0.08348488924078616,3.0,-25,-12,
449,11,0.0,257.997488935,88.2138572092,0.07404761636706993,-3.0,-33,-24,
450,11,0.0,257.928660349,88.2173376159,0.10075712243015542,2.0,-33,-12,
451,11,0.0,257.889214829,88.1693951931,0.11183630062925468,-5.0,-41,-12,
452,11,0.0,257.80634997,88.0725060068,0.16064927679950775,-10.0,-9,0,
453,11,0.0,257.675667353,87.8688382695,0.3266372808604043,-21.0,24,-12,
454,11,0.0,257.405230747,87.5854087767,0.4299178675195726,-26.0,8,0,
455,11,0.0,257.03676433,87.4401638931,0.34950135651704783,-19.0,-33,-12,
456,11,0.0,256.739856492,87.3882389066,0.24606200347776083,-8.0,-41,0,
457,11,0.0,256.596224447,87.2275975533,0.22660068031020864,-17.0,8,-12,
458,11,0.0,256.405311685,86.9753044948,0.4404098182747791,-24.0,40,-12,
459,11,0.0,256.064590386,86.7376342741,0.3159908516461324,-21.0,40,-12,
460,11,0.0,255.848355174,86.7673001346,0.15290082091626836,-3.0,40,-12,
461,11,0.0,255.768466344,86.8488933987,0.0965059370305187,7.0,40,-12,
462,11,0.0,255.703789617,86.9230576536,0.10857402731180271,11.0,40,-12,
463,11,0.0,255.623347881,87.0188552214,0.13207143701611618,16.0,40,0,
464,11,0.0,255.500065496,87.0759980429,0.15158934657588946,12.0,40,12,
465,11,0.0,255.353604077,87.1454165364,0.18229926953220674,10.0,8,0,
466,11,0.0,255.208959467,87.3604082928,0.34494785037829045,21.0,8,36,
467,11,0.0,254.906444854,87.618733074,0.44161157630602027,17.0,-41,36,
468,11,0.0,254.616053646,87.7708338571,0.17827615518961684,3.0,-41,12,
469,11,0.0,254.488828469,87.893076315,0.24636585882369175,9.0,-41,12,
470,11,0.0,254.30098313,87.9703570763,0.17273798053362013,6.0,-41,0,
471,11,0.0,254.163082186,88.01003399,0.13004200352542716,6.0,-33,0,
472,11,0.0,254.056291146,87.9942995472,0.09727918252449648,1.0,-33,-24,
473,11,0.0,253.967160867,88.0715477946,0.1920744411344517,10.0,-33,-12,
474,11,0.0,253.859666099,88.1188738688,0.10761583149260026,9.0,-33,-24,
475,11,0.0,253.76594295,88.1579599365,0.15424588591736815,10.0,-41,-12,
476,11,0.0,253.677289112,88.1681393339,0.08048654080447823,5.0,-41,-12,
477,11,0.0,253.621086966,88.1354300814,0.06055039636226486,-1.0,-25,-12,
478,11,0.0,253.578182474,88.0938172106,0.07410837544833933,-3.0,-33,-12,
479,11,0.0,253.50384544,88.0306614184,0.11992555571820075,-6.0,-41,0,
480,11,0.0,253.409686125,87.9036225486,0.21554387142472978,-14.0,-9,0,
481,11,0.0,253.288615321,87.6804276716,0.3443533447158065,-26.0,24,-12,
482,11,0.0,253.052006957,87.3507197505,0.4950975214427359,-32.0,24,-12,
483,11,0.0,252.648895161,87.1289718709,0.38623001090394443,-22.0,-41,-12,
484,11,0.0,252.371232159,87.1497627257,0.17568785542646292,-4.0,-33,-12,
485,11,0.0,252.24734943,87.0437121723,0.18266945191463987,-10.0,-9,0,
486,11,0.0,252.10940287,86.8440197816,0.33728160273507074,-20.0,24,-24,
487,11,0.0,251.826002759,86.5837275758,0.4127409635314045,-21.0,40,-12,
488,11,0.0,251.519312762,86.5084099335,0.2059193176727076,-8.0,40,-12,
489,11,0.0,251.385535704,86.5574367692,0.10031991591187193,4.0,40,-12,
490,11,0.0,251.323979143,86.6262465525,0.09521141077890476,8.0,40,-12,
491,11,0.0,251.254200032,86.7057592486,0.11543961770699503,12.0,40,0,
492,11,0.0,251.146386996,86.7369114483,0.12165313297307977,8.0,40,0,
493,11,0.0,251.045930978,86.8327734116,0.15523446387730616,14.0,24,0,
494,11,0.0,250.917336191,86.9770391557,0.23967701428121937,20.0,8,0,
495,11,0.0,250.721806348,87.2088856437,0.3743491648896297,27.0,-41,36,
496,11,0.0,250.449495533,87.417114341,0.28261820388724856,19.0,-41,36,
497,11,0.0,250.33712027,87.3300257387,0.08671250835010962,-1.0,-41,0,
498,11,0.0,250.374777481,87.4506586495,0.31416482571387333,15.0,-41,12,
499,11,0.0,250.158987518,87.617403348,0.2553841810208307,17.0,-41,0,
500,11,0.0,249.967508894,87.6295091078,0.148828900442336,8.0,-33,0,
501,11,0.0,249.847509798,87.594650138,0.10420269903204511,-0.0,-25,-12,
502,11,0.0,249.762981725,87.6203428876,0.10481681985789847,4.0,-41,-12,
503,11,0.0,249.684038654,87.6459064021,0.06820870107895691,4.0,-41,-24,
504,11,0.0,249.608769021,87.7138206756,0.13217350734601974,10.0,-41,-12,
505,11,0.0,249.535958843,87.7041527934,0.07575751862929717,3.0,-25,0,
506,11,0.0,249.493264584,87.5988001271,0.15960972954053934,-9.0,-33,-12,
507,11,0.0,249.349882985,87.5305190086,0.17314236236353664,-7.0,-41,-12,
508,11,0.0,249.221530639,87.4060087823,0.19919575768531342,-13.0,8,0,
509,11,0.0,249.070645387,87.1387414147,0.42808109919642584,-26.0,24,-12,
510,11,0.0,248.759800346,86.8263623741,0.4447463178856842,-28.0,40,-12,
511,12,0.0,248.430573284,86.7852784707,0.21465701612474145,-10.0,40,-12,
512,12,0.0,248.315559901,86.8744369923,0.10636673536480003,5.0,40,-12,
513,12,0.0,248.251528775,86.9557407916,0.10688814226825562,10.0,40,0,
514,12,0.0,248.156424907,86.9696814575,0.09730168232414076,5.0,40,0,
515,12,0.0,248.071793761,87.0429496237,0.12660345931647157,10.0,40,0,
516,12,0.0,247.975094502,87.1466444471,0.16438026334953282,15.0,40,0,
517,12,0.0,247.857335653,87.2973784043,0.21157888550558904,22.0,24,12,
518,12,0.0,247.66825172,87.5065372,0.3732658981178641,22.0,8,36,
519,12,0.0,247.368767179,87.8407489411,0.5236064889684701,15.0,0,24,
520,12,0.0,247.071485795,88.3135139909,0.5874683505393201,18.0,16,24,
521,12,0.0,246.782839021,88.8168361373,0.6055322368222961,18.0,24,36,
522,12,0.0,246.570837463,89.4128457384,0.6267707065290408,13.0,-41,12,
523,12,0.0,246.626926172,90.0047893911,0.5656615132079087,22.0,-33,12,
524,12,0.0,246.573723868,90.5612294548,0.5625913504645921,38.0,16,24,
525,12,0.0,246.215672183,90.8788835188,0.4253084020971109,31.0,16,36,
526,12,0.0,245.844335937,91.0132975155,0.337424819607948,8.0,16,36,
527,12,0.0,245.615978228,91.2022093827,0.2957708982337751,5.0,8,24,
528,12,0.0,245.440166645,91.5484884542,0.504593793214826,15.0,16,36,
529,12,0.0,245.163646154,92.0517561602,0.5930860615766215,14.0,32,12,
530,12,0.0,245.056602649,92.5696252799,0.4362497164791994,18.0,-25,12,
531,12,0.0,245.168384104,93.0260186217,0.5545412365320311,27.0,-41,48,
532,12,0.0,245.114325084,93.5830664997,0.5031062001598474,33.0,24,36,
533,12,0.0,244.831054389,93.7292184949,0.3068095008119384,11.0,16,36,
534,12,0.0,244.611604864,94.0178350454,0.4346195430803145,10.0,24,36,
535,12,0.0,244.41953577,94.4759270627,0.5225897287972463,12.0,-41,24,
536,12,0.0,244.382500621,95.0792751292,0.5737992586449443,27.0,-9,36,
537,12,0.0,244.050641372,95.4840055456,0.5369740824476033,21.0,8,24,
538,12,0.0,243.675796576,95.6900192697,0.3827480695844716,8.0,8,36,
539,12,0.0,243.389779385,95.9071381954,0.309430682504651,4.0,0,36,
540,12,0.0,243.198118507,96.1011079492,0.2645858333371615,5.0,8,36,
541,12,0.0,242.994723586,96.3018785177,0.2984266099104045,5.0,0,36,
542,12,0.0,242.789684069,96.5583480934,0.34482404968050234,8.0,24,36,
543,12,0.0,242.56144602,96.8154865045,0.35526191489323,7.0,24,36,
544,12,0.0,242.402128239,97.1913469954,0.4880980529831743,12.0,-9,36,
545,12,0.0,242.298167737,97.788077304,0.7353934923823708,19.0,-25,12,
546,12,0.0,242.101929521,98.5097256609,0.6535441783466548,32.0,-9,24,
547,12,0.0,241.711309213,98.9069411049,0.5425730121989601,27.0,0,36,
548,12,0.0,241.335524829,98.9595449287,0.1818467593983795,1.0,16,0,
