,state,wind,x,y,speed,heeling,rudder,sail,
351,11,0.0,254.817441942,89.1705653308,0.3222660423432351,19.0,-41,12,
352,11,0.0,254.584182051,89.1716692354,0.1565221016867427,4.0,-33,24,
353,11,0.0,254.535360969,89.057761468,0.18092663828361838,-10.0,-41,12,
354,11,0.0,254.708060167,89.0226461948,0.18218433784894728,-8.0,-33,24,
355,11,0.0,254.863481713,88.9943626214,0.1726050873093382,-5.0,-41,12,
356,11,0.0,255.006668892,89.0100686925,0.15026851751279216,6.0,-41,12,
357,11,0.0,254.974084249,89.147192411,0.21122999401405235,14.0,-41,12,
358,11,0.0,254.776387277,89.1844114054,0.15795119012698414,5.0,-41,12,
359,11,0.0,254.676402718,89.1365859557,0.08147915829955073,-4.0,-33,12,
360,11,0.0,254.619843379,89.0742274714,0.09116493601479664,-8.0,-41,12,
361,11,0.0,254.550091108,88.9986172699,0.11245646928751969,-11.0,-25,0,
362,11,0.0,254.44051391,88.9722046065,0.13226364032126944,-7.0,-33,12,
363,11,0.0,254.343323736,88.8533563632,0.18670806341973523,-16.0,-17,0,
364,11,0.0,254.197106127,88.734450082,0.24480474562466095,-18.0,-9,-12,
365,11,0.0,253.961821726,88.582553291,0.3542573118359569,-18.0,8,-12,
366,11,0.0,253.646735202,88.3568700635,0.41144890910681725,-18.0,8,-12,
367,11,0.0,253.299043284,88.1572184322,0.38999323915874534,-15.0,-33,-12,
368,11,0.0,252.991145253,88.0378751376,0.258806999263314,-9.0,-33,-12,
369,11,0.0,252.829109892,87.8255813135,0.2979183704863728,-18.0,0,-12,
370,11,0.0,252.659710721,87.4853031619,0.5345328738793007,-26.0,40,-24,
371,11,0.0,252.406790155,87.0161099807,0.4341531739582123,-33.0,-9,-12,
372,11,0.0,252.062324068,86.9268745337,0.30289026538038755,-14.0,-9,-12,
373,11,0.0,251.78593495,86.8285531606,0.2908670581874147,-9.0,-9,-12,
374,11,0.0,251.553186646,86.6517440851,0.32533318533500755,-14.0,0,-12,
375,11,0.0,251.280638479,86.4077428336,0.40702907964027557,-19.0,40,-12,
376,11,0.0,250.961180229,86.1293872541,0.355769302047168,-22.0,40,-12,
377,11,0.0,250.711774639,86.1141381819,0.18158550410113306,-7.0,40,-12,
378,11,0.0,250.610658408,86.1938766946,0.09512566443802438,6.0,40,0,
379,11,0.0,250.541410664,86.1882747159,0.0829830687747813,1.0,40,12,
380,11,0.0,250.470123454,86.1425930361,0.11624950599805431,-5.0,40,24,
381,11,0.0,250.387418923,86.084817496,0.15998781177739035,-9.0,40,12,
382,11,0.0,250.291322694,86.0242221455,0.11593028779507739,-10.0,40,12,
383,11,0.0,250.222123859,86.0683652782,0.056913350118041724,-1.0,40,12,
384,11,0.0,250.179029749,86.1056000474,0.06722836424281342,3.0,40,12,
385,11,0.0,250.123108437,86.1609523782,0.09835320499674374,6.0,16,12,
386,11,0.0,250.027570059,86.2556967019,0.1876893377799542,10.0,32,12,
387,11,0.0,249.850728617,86.4113133834,0.25778881919884367,14.0,-9,24,
388,11,0.0,249.642537344,86.6491155579,0.44238986871846897,18.0,-9,12,
389,11,0.0,249.282801859,86.94500253,0.4535172888760553,17.0,-9,12,
390,11,0.0,248.926553175,87.1912270466,0.4235937135711254,17.0,-41,12,
391,12,0.0,248.60561602,87.3060969955,0.22439606399368286,10.0,40,12,
392,12,0.0,248.461230066,87.2481701389,0.10569400593195812,-4.0,40,12,
393,12,0.0,248.386069251,87.2458914163,0.06630519175266451,-2.0,40,12,
394,12,0.0,248.339800806,87.2712373776,0.046642453827877205,2.0,40,24,
395,12,0.0,248.292161144,87.2450706688,0.10045928857656036,-3.0,40,12,
396,12,0.0,248.253822146,87.2719356626,0.09922327876442448,3.0,40,12,
397,12,0.0,248.192503185,87.350294636,0.12496401564820692,7.0,40,24,
398,12,0.0,248.06349565,87.4034827515,0.13968606963155314,3.0,40,12,
399,12,0.0,247.971269818,87.5677121263,0.23913459521362304,14.0,24,12,
400,12,0.0,247.829275506,87.8449134553,0.40667195167569176,23.0,-9,36,
401,12,0.0,247.571777959,88.2894584289,0.6240261030031123,21.0,-9,24,
402,12,0.0,247.17085963,88.7330028888,0.5339985381134601,17.0,24,12,
403,12,0.0,246.821953892,89.06290093,0.4189122760849458,17.0,24,12,
404,12,0.0,246.629067551,89.4558737618,0.4792623105565856,24.0,-9,24,
405,12,0.0,246.495962592,90.0274004317,0.7402148826296628,28.0,-33,36,
406,12,0.0,246.245274339,90.645975633,0.5315718769880982,31.0,0,12,
407,12,0.0,245.863669567,90.8646393452,0.4209356611136525,18.0,24,24,
408,12,0.0,245.513387878,91.0609604044,0.37405630145843594,9.0,24,12,
409,12,0.0,245.304622551,91.3850555946,0.41900879228868465,19.0,-9,36,
410,12,0.0,245.05465691,91.8592290189,0.6147602765939485,20.0,-9,36,
411,12,0.0,244.660169811,92.2301548935,0.4435530151812926,9.0,24,12,
412,12,0.0,244.393072499,92.5373554152,0.4140456113657605,14.0,24,12,
413,12,0.0,244.236312599,92.9471944672,0.48699338579926177,24.0,-9,36,
414,12,0.0,244.059865964,93.5677549365,0.7402290844291917,23.0,0,24,
415,12,0.0,243.740950029,94.2030427177,0.6721622222491778,22.0,-9,36,
416,12,0.0,243.412294682,94.7674977699,0.6337464151370534,19.0,-9,24,
417,12,0.0,243.015853357,95.2059158633,0.5267907187869297,17.0,24,12,
418,12,0.0,242.69911395,95.5493819211,0.4409731863826043,19.0,-9,24,
419,12,0.0,242.46191981,96.0103367133,0.623656246202425,26.0,-9,24,
420,12,0.0,242.044287455,96.4370154644,0.5469567719191211,19.0,24,24,
421,12,0.0,241.652660749,96.6988474335,0.39173319598690304,9.0,24,12,
422,12,0.0,241.472557483,97.0707611139,0.4590511203040441,20.0,-9,24,
423,12,0.0,241.31353714,97.6220384528,0.702663503681571,28.0,0,24,
424,12,0.0,240.939069362,98.2244430375,0.6590908976441803,23.0,-9,24,
425,12,0.0,240.580519514,98.7372867481,0.615318045765455,22.0,32,36,
