,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
276,0,2,-0.13043478260869565,0.037037037037037035,16,0.0,240.977955822,101.705046845,0.17720163648952306,
277,0,2,-0.13043478260869565,-0.037037037037037035,16,0.0,240.849671385,101.680417439,0.08814734779922288,
278,0,2,-0.13043478260869565,-0.07407407407407407,16,0.0,240.922672819,101.55490001,0.1945911706683741,
279,0,2,-0.13043478260869565,0.037037037037037035,16,0.0,241.109478131,101.571278765,0.22226950119583816,
280,0,2,-0.13043478260869565,0.037037037037037035,17,0.0,241.217595188,101.72300893,0.1638966396778255,
281,0,2,0,0,17,0.0,240.01204122,99.9996706771,0.029974049061618747,
282,0,2,0.2608695652173913,-0.48148148148148145,17,0.0,240.15178147,99.9670654982,0.35024348550313655,
283,0,2,0.13043478260869565,-0.2962962962962963,17,0.0,240.538676491,99.9735367157,0.314070917203802,
284,0,2,0.13043478260869565,-0.1111111111111111,17,0.0,240.854713325,99.949547322,0.43451010833666354,
285,0,2,0.13043478260869565,-0.07407407407407407,17,0.0,241.204507445,99.5257868066,0.739653872631543,
286,0,2,0.2608695652173913,0.0,17,0.0,241.480991356,98.7627112099,0.8151369046379613,
287,0,2,0.3913043478260869,0.037037037037037035,17,0.0,241.703406762,98.088060496,0.4908309827746133,
288,0,2,-0.2608695652173913,-0.07407407407407407,17,0.0,242.026339179,97.862359589,0.3824608321497413,
289,0,2,-0.13043478260869565,0.037037037037037035,17,0.0,242.421043733,97.61119635,0.6289656475448505,
290,0,2,-0.2608695652173913,0.07407407407407407,17,0.0,242.658131802,97.0311875423,0.5650897481676257,
291,0,2,-0.3913043478260869,0.037037037037037035,17,0.0,242.574946683,96.5251164084,0.5778107987576508,
292,0,2,-0.3913043478260869,-0.037037037037037035,17,0.0,242.459337496,95.9211230964,0.5829471565550115,
293,0,2,-0.2608695652173913,-0.07407407407407407,17,0.0,242.522546474,95.3975054607,0.47398339094918013,
294,0,2,0.0,-0.07407407407407407,17,0.0,242.675172276,95.0175206397,0.42097205897992196,
295,0,2,0.0,0.0,17,0.0,242.900167594,94.6102581656,0.6290260826848921,
296,0,2,-0.13043478260869565,-0.07407407407407407,17,0.0,243.306382079,94.0592955277,0.6292894730491647,
297,0,2,0.13043478260869565,-0.037037037037037035,17,0.0,243.758906795,93.6422161094,0.7112797103512124,
298,0,2,0.13043478260869565,0.0,17,0.0,244.191474735,93.0430021427,0.7571376272042865,
299,0,2,-0.13043478260869565,0.037037037037037035,17,0.0,244.641221373,92.3867389168,0.826642808866494,
300,0,2,0.0,0.07407407407407407,17,0.0,244.882377985,91.6221755036,0.7818503653087766,
301,0,2,0.13043478260869565,0.07407407407407407,17,0.0,245.112954164,90.8888505871,0.6692326660240397,
302,0,2,0.13043478260869565,-0.037037037037037035,17,0.0,245.501160668,90.4454810404,0.5193835592875946,
303,0,2,0.0,-0.037037037037037035,17,0.0,245.936624803,90.3178380387,0.5237527738971861,
304,0,2,0.13043478260869565,-0.1111111111111111,17,0.0,246.426632305,90.0424206302,0.535811834477143,
305,0,2,0.0,0.0,17,0.0,246.821662583,89.6313551084,0.7815284328440176,
306,0,2,0.13043478260869565,0.037037037037037035,17,0.0,247.079036345,88.859186012,0.7678150407971303,
307,0,2,-0.13043478260869565,0.0,17,0.0,247.41829108,88.2006212057,0.7091011560033501,
308,0,2,0.13043478260869565,-0.1111111111111111,17,0.0,247.873409624,87.8570155878,0.42954051200497245,
309,0,2,-0.13043478260869565,-0.037037037037037035,17,0.0,248.243334458,87.7130416729,0.5319189456091503,
310,0,2,0.0,0.0,17,0.0,248.64235418,87.1771610496,0.7880287140496747,
311,0,2,-0.13043478260869565,-0.037037037037037035,17,0.0,248.87759491,86.3982391818,0.812892578031077,
312,0,2,-0.2608695652173913,0.0,17,0.0,249.036768322,85.607592204,0.7536032898273362,
313,0,2,-0.13043478260869565,0.0,17,0.0,249.277712986,84.9466533724,0.574161891896153,
314,0,2,0.0,-0.037037037037037035,17,0.0,249.616820494,84.6481309611,0.3576318828435652,
315,0,2,-0.2608695652173913,-0.07407407407407407,17,0.0,249.970299147,84.535105692,0.501093376333423,
316,0,3,0.0,-0.07407407407407407,18,0.0,250.4464685,84.2223249355,0.603230928370824,
317,0,3,0,0,18,0.0,240.093091101,100.076918919,0.2718919595982466,
318,0,3,-0.13043478260869565,0.1111111111111111,18,0.0,240.462420331,100.086811334,0.5084154841880119,
319,0,3,-0.13043478260869565,0.0,18,0.0,240.913231907,100.275112922,0.5679995889322115,
320,0,3,-0.13043478260869565,-0.07407407407407407,18,0.0,241.050176049,100.750017971,0.440346736720236,
321,0,3,0.0,0.07407407407407407,18,0.0,241.086326234,101.192272283,0.6191295692974498,
322,0,3,-0.13043478260869565,-0.037037037037037035,18,0.0,241.039547564,101.910097027,0.7060430861736955,
323,0,3,-0.2608695652173913,-0.037037037037037035,18,0.0,241.046202288,102.597511055,0.7101982144696942,
324,0,3,-0.2608695652173913,0.0,18,0.0,241.322698947,103.226941215,0.6745848936410858,
325,0,3,-0.13043478260869565,0.0,18,0.0,241.799652134,103.798284789,0.7871327224003078,
326,0,3,0.0,0.0,19,0.0,242.044850691,104.525790449,0.7093300327544728,
327,0,3,0,0,19,0.0,240.057445786,99.9324559706,0.2502643951180676,
328,0,3,-0.13043478260869565,-0.07407407407407407,19,0.0,240.352866169,99.9111384463,0.3978137041519605,
329,0,3,-0.13043478260869565,0.037037037037037035,19,0.0,240.622491413,100.146617631,0.4783288618082225,
330,0,3,-0.13043478260869565,0.07407407407407407,19,0.0,241.039498551,100.39324771,0.5572433333672392,
331,0,3,0.0,0.037037037037037035,19,0.0,241.244240676,100.97915168,0.6897491923881772,
332,0,3,0.0,0.037037037037037035,19,0.0,241.056116688,101.625889031,0.6442596049317516,
333,0,3,0.13043478260869565,-0.037037037037037035,19,0.0,240.850137293,102.256510327,0.6697566879435954,
334,0,3,0.0,-0.07407407407407407,19,0.0,240.713574986,102.916362103,0.6861484702852122,
335,0,3,-0.13043478260869565,-0.037037037037037035,19,0.0,240.835509557,103.629299389,0.7766716075254686,
336,0,3,-0.13043478260869565,-0.037037037037037035,19,0.0,241.09082548,104.385091508,0.8198259183598022,
337,0,3,0.2608695652173913,-0.037037037037037035,19,0.0,241.250485565,105.129381619,0.6342844267206931,
338,0,3,-0.13043478260869565,0.0,19,0.0,241.092500497,105.664009357,0.5647142211393706,
339,0,3,-0.13043478260869565,-0.037037037037037035,19,0.0,240.933874853,106.229597056,0.5356052663652984,
340,0,3,0.0,0.0,19,0.0,241.009238726,106.785905201,0.6939052245230038,
341,0,3,0.0,0.0,19,0.0,241.239935563,107.480477427,0.8405435022757274,
342,0,3,0.0,0.037037037037037035,19,0.0,241.284867355,108.317206234,0.8167081151750772,
343,0,3,0.0,0.0,19,0.0,241.073700574,109.068645322,0.6996843138452592,
344,0,3,-0.13043478260869565,-0.07407407407407407,19,0.0,240.81345532,109.680003952,0.5727820822973673,
345,0,3,0.13043478260869565,0.037037037037037035,19,0.0,240.781863105,110.245230133,0.6414764894668389,
346,0,3,0.0,0.037037037037037035,19,0.0,241.018391034,110.895139141,0.7912519463883284,
347,0,3,0.0,0.0,19,0.0,241.110030152,111.710411903,0.8278412766470966,
348,0,3,-0.2608695652173913,-0.07407407407407407,19,0.0,240.926856019,112.42179506,0.5796539780852126,
349,0,3,-0.13043478260869565,0.0,19,0.0,240.822974888,112.941337727,0.6061325663649438,
350,0,3,0.0,-0.07407407407407407,19,0.0,240.943797562,113.620868356,0.7906535480027934,
351,0,3,0.0,0.037037037037037035,19,0.0,241.065952409,114.404340593,0.8286520857119561,
352,0,3,-0.13043478260869565,0.037037037037037035,19,0.0,241.074842473,115.243641951,0.7677192447511145,
353,0,3,0.0,0.0,19,0.0,240.982815901,116.020108079,0.8003683023556478,
354,0,3,0.2608695652173913,0.0,19,0.0,240.805926053,116.753438652,0.7734905073256519,
355,0,3,-0.13043478260869565,-0.037037037037037035,19,0.0,240.513006834,117.397443998,0.5837362006797472,
356,0,3,-0.13043478260869565,0.037037037037037035,19,0.0,240.334407817,117.961967117,0.601488724668781,
357,0,4,-0.13043478260869565,-0.037037037037037035,20,0.0,240.401112851,118.604045604,0.7513113193368633,
358,0,4,0,0,20,0.0,240.067068975,99.9191402102,0.33997790466617855,
359,0,4,1.4347826086956523,0.0,20,0.0,240.453186966,99.8396843115,0.4635031352794532,
360,0,4,1.4347826086956523,0.0,20,0.0,240.819279957,100.092027994,0.5424188228355056,
361,0,4,1.4347826086956523,-0.037037037037037035,20,0.0,241.128108471,100.504370594,0.4757990902742503,
362,0,4,1.4347826086956523,0.1111111111111111,20,0.0,241.215076079,100.962966387,0.5607519271287358,
363,0,4,-0.13043478260869565,0.0,20,0.0,241.09225918,101.465975579,0.448285818715833,
364,0,4,-0.13043478260869565,0.037037037037037035,20,0.0,240.857045315,101.55356314,0.2549068275876361,
365,0,4,-0.13043478260869565,0.037037037037037035,20,0.0,240.641327693,101.658514272,0.2010033463095662,
366,0,4,-0.13043478260869565,0.07407407407407407,20,0.0,240.484211029,101.691663405,0.23430694671797442,
367,0,4,-0.13043478260869565,-0.07407407407407407,20,0.0,240.374710775,101.708349075,0.2664056827092945,
368,0,4,-0.13043478260869565,-0.14814814814814814,20,0.0,240.591336703,101.543510257,0.3756820792812806,
369,0,4,-0.13043478260869565,0.0,20,0.0,240.896698509,101.487096407,0.23776341696303868,
370,0,4,-0.13043478260869565,0.037037037037037035,20,0.0,240.946793477,101.662224473,0.2633848583349891,
371,0,4,-0.13043478260869565,-0.1111111111111111,20,0.0,240.79620886,101.69916729,0.2823922754925414,
372,0,4,-0.13043478260869565,-0.037037037037037035,20,0.0,240.981140626,101.521085984,0.19778392547643853,
373,0,4,-0.13043478260869565,0.07407407407407407,20,0.0,241.015857733,101.702029536,0.35657866362688484,
374,0,4,-0.13043478260869565,0.0,20,0.0,240.8011389,101.884855735,0.25955705666651274,
375,0,4,-0.13043478260869565,-0.037037037037037035,20,0.0,240.704144008,101.769718091,0.09351839267557407,
376,0,4,-0.13043478260869565,-0.037037037037037035,20,0.0,240.790552804,101.707366822,0.13887200484715584,
377,0,4,-0.13043478260869565,-0.037037037037037035,20,0.0,240.904402359,101.698812721,0.0757886330801137,
378,0,4,-0.13043478260869565,0.037037037037037035,20,0.0,240.925230996,101.788146544,0.21673865310272653,
379,0,4,-0.13043478260869565,0.037037037037037035,20,0.0,240.740627495,101.919457841,0.21877684283383608,
380,0,4,-0.13043478260869565,0.0,20,0.0,240.583722488,101.890454041,0.1102603595690323,
381,0,4,-0.13043478260869565,0.0,20,0.0,240.51941712,101.82670591,0.08255286949714755,
382,0,4,-0.13043478260869565,-0.037037037037037035,20,0.0,240.457654245,101.756815836,0.10120936673197918,
383,0,4,-0.13043478260869565,0.0,20,0.0,240.372148145,101.715630194,0.11944225303425776,
384,0,4,-0.13043478260869565,0.0,20,0.0,240.28256281,101.666703129,0.12144528847219482,
385,0,4,-0.13043478260869565,0.0,20,0.0,240.183674142,101.557577046,0.1601498383249279,
386,0,4,-0.13043478260869565,0.07407407407407407,20,0.0,240.073238468,101.407418334,0.2197830636880518,
387,0,4,-0.13043478260869565,0.037037037037037035,20,0.0,239.848833746,101.304506069,0.24845583420479642,
388,0,4,-0.13043478260869565,0.1111111111111111,20,0.0,239.694427222,101.073254843,0.37097135801833275,
389,0,4,0.13043478260869565,-0.2962962962962963,20,0.0,239.547830638,100.910848962,0.28645336623434503,
390,0,4,0.13043478260869565,-0.25925925925925924,20,0.0,239.955985218,101.272698083,0.5981458564215163,
391,0,4,-0.5217391304347826,-0.07407407407407407,20,0.0,240.457082169,101.44114384,0.4032642461943373,
392,0,4,-0.5217391304347826,0.0,20,0.0,240.719459429,101.525936538,0.20105893071108444,
393,0,4,-0.5217391304347826,0.0,20,0.0,240.872602211,101.587521868,0.136064178297899,
394,0,4,-0.6521739130434783,0.0,20,0.0,240.996424019,101.600165868,0.12437398794625205,
395,0,4,-0.5217391304347826,0.0,20,0.0,241.107569598,101.601373962,0.09501573116918066,
396,0,4,-0.5217391304347826,0.0,20,0.0,241.20236143,101.606070038,0.0940009270108757,
397,0,4,-0.5217391304347826,0.0,20,0.0,241.317856792,101.624907854,0.0783577880450265,
398,0,4,-0.5217391304347826,-0.037037037037037035,20,0.0,241.370818525,101.63915336,0.09125633124837935,
399,0,4,-0.5217391304347826,0.037037037037037035,20,0.0,241.480494034,101.606182441,0.1421058319058492,
400,0,4,-0.6521739130434783,0.037037037037037035,20,0.0,241.58549606,101.65303358,0.10433777788153076,
401,0,4,-0.6521739130434783,0.0,20,0.0,241.689513571,101.638580122,0.13265845462954953,
402,0,4,-0.6521739130434783,0.0,20,0.0,241.778414096,101.595146682,0.09480665754812158,
403,0,4,-0.6521739130434783,0.0,20,0.0,241.86593428,101.587446015,0.07513537558476625,
404,0,4,-0.6521739130434783,-0.037037037037037035,20,0.0,241.947308884,101.544922513,0.17174421236941653,
405,0,4,-0.5217391304347826,0.0,21,0.0,242.117504165,101.49463404,0.18923383944806949,
406,0,4,0,0,21,0.0,240.028871749,99.9380793245,0.1579512289640257,
407,0,4,1.4347826086956523,0.0,21,0.0,240.23760973,99.8782934941,0.3769571082652975,
408,0,4,1.4347826086956523,0.037037037037037035,21,0.0,240.627607795,100.022695296,0.5253876835085661,
409,0,4,1.4347826086956523,-0.037037037037037035,21,0.0,241.018392579,100.402151563,0.510606567475749,
410,0,4,1.4347826086956523,0.037037037037037035,21,0.0,241.152860364,100.866203713,0.5548834028397257,
411,0,4,-0.6521739130434783,-0.037037037037037035,21,0.0,240.981327821,101.354070326,0.5171504814820275,
412,0,4,-0.13043478260869565,-0.037037037037037035,21,0.0,240.704420585,101.611191997,0.2879732314849856,
413,0,4,-0.13043478260869565,-0.037037037037037035,21,0.0,240.543871502,101.741185758,0.1362668571055357,
414,0,4,-0.13043478260869565,0.0,21,0.0,240.482628349,101.761789182,0.11752034747409881,
415,0,4,-0.13043478260869565,-0.037037037037037035,21,0.0,240.407484234,101.821418676,0.08598095901842397,
416,0,4,-0.13043478260869565,0.0,21,0.0,240.337344669,101.865580934,0.153511995354543,
417,0,4,-0.13043478260869565,0.037037037037037035,21,0.0,240.219080675,101.9417468,0.18788289145794165,
418,0,4,-0.13043478260869565,0.0,21,0.0,240.076527401,101.973150429,0.15612218254745328,
419,0,4,-0.13043478260869565,0.037037037037037035,21,0.0,240.005805448,101.929593656,0.08892725826028554,
420,0,4,-0.13043478260869565,0.0,21,0.0,239.953138686,101.926466734,0.04819699985277257,
421,0,4,-0.13043478260869565,0.0,21,0.0,239.909791181,101.888484647,0.06693272110724988,
422,0,4,-0.13043478260869565,0.0,21,0.0,239.853509358,101.834725033,0.08787606271464049,
423,0,4,-0.13043478260869565,0.0,21,0.0,239.774216462,101.756029059,0.1273349272843423,
424,0,4,-0.13043478260869565,0.0,21,0.0,239.677606134,101.648464675,0.16647865423497035,
425,0,4,-0.13043478260869565,-0.037037037037037035,21,0.0,239.565780739,101.497507497,0.2085010106505825,
426,0,4,-0.13043478260869565,0.0,21,0.0,239.427976665,101.300575989,0.28293206837484025,
427,0,4,0.0,0.07407407407407407,21,0.0,239.237676663,101.028478788,0.38731753530005264,
428,0,4,-0.13043478260869565,-0.1111111111111111,21,0.0,239.139383613,100.714276053,0.30142021784706546,
429,0,4,0.13043478260869565,-0.037037037037037035,21,0.0,239.251359965,100.526441874,0.39341987318835553,
430,0,4,-0.13043478260869565,0.0,21,0.0,239.280467754,99.9171566167,0.7944399979207418,
431,0,4,-0.2608695652173913,0.0,21,0.0,239.176334749,99.1009128155,0.7620794571486155,
432,0,4,-0.2608695652173913,0.1111111111111111,21,0.0,238.840904169,98.64546563,0.33657774963183507,
433,0,4,-0.13043478260869565,0.037037037037037035,21,0.0,238.660645212,98.5508789477,0.2944329353344512,
434,0,4,0.0,0.037037037037037035,21,0.0,238.570027387,98.2337709532,0.3289723562212219,
435,0,4,-0.13043478260869565,-0.07407407407407407,21,0.0,238.513812285,97.8673865295,0.4155468843024354,
436,0,4,0.13043478260869565,-0.037037037037037035,21,0.0,238.560692059,97.4153594344,0.6075278724006183,
437,0,4,0.0,-0.037037037037037035,21,0.0,238.634687922,96.7454823752,0.7158827471091093,
438,0,4,0.0,0.0,21,0.0,238.766995856,96.0291073736,0.8276694862882077,
439,0,4,-0.13043478260869565,0.0,21,0.0,238.780529057,95.2151010451,0.81455743622326,
440,0,4,0.0,0.1111111111111111,21,0.0,238.505013274,94.5208901608,0.6191635540328613,
441,0,4,-0.13043478260869565,-0.07407407407407407,21,0.0,238.224088299,94.0482164174,0.5300511367738263,
442,0,4,0.0,0.0,21,0.0,238.218688353,93.5645514237,0.5856604967610869,
443,0,4,0.13043478260869565,0.0,21,0.0,238.215552611,92.927867639,0.6022275943929515,
444,0,4,0.0,-0.07407407407407407,21,0.0,238.456472404,92.4319942768,0.5762224223567042,
445,0,4,0.0,-0.037037037037037035,21,0.0,238.691711797,91.826015894,0.7779190376634357,
446,0,4,-0.13043478260869565,0.0,21,0.0,238.666662414,91.0532805217,0.7731090263075242,
447,0,4,0.0,0.0,21,0.0,238.316500049,90.4814543279,0.5484140698058324,
448,0,4,-0.2608695652173913,-0.07407407407407407,21,0.0,238.063159647,89.979596278,0.5161439426522074,
449,0,4,-0.13043478260869565,0.0,21,0.0,238.076379911,89.4926508171,0.6203226710870408,
450,0,4,0.0,0.037037037037037035,21,0.0,238.090310191,88.8048818097,0.7826184994600608,
451,0,4,0.0,0.037037037037037035,21,0.0,238.198333812,88.0350624385,0.8104467483010255,
452,0,4,0.0,-0.037037037037037035,21,0.0,238.368448203,87.2556211124,0.7747710675437582,
453,0,4,0.0,-0.037037037037037035,21,0.0,238.543032252,86.5223073939,0.7342863193089116,
454,0,4,0.0,0.0,21,0.0,238.656522197,85.7822357073,0.8119640105691559,
455,0,4,0.0,-0.037037037037037035,21,0.0,238.739578805,84.9508128486,0.7764949908395783,
456,0,4,0.13043478260869565,-0.037037037037037035,21,0.0,238.823229026,84.2192156692,0.692916839189166,
457,0,4,0.0,0.07407407407407407,21,0.0,238.990675046,83.5408563795,0.8194017186081602,
458,0,4,-0.13043478260869565,-0.037037037037037035,21,0.0,239.159421502,82.7258270396,0.7987847868115452,
459,0,4,-0.2608695652173913,-0.037037037037037035,21,0.0,239.264493123,81.9412081474,0.7934799604980469,
460,0,5,-0.13043478260869565,0.07407407407407407,22,0.0,239.056750728,81.2247885913,0.6642580524479187,
461,0,5,0,0,22,0.0,240.055094007,99.9193937127,0.16452370893026375,
462,0,5,0.0,0.037037037037037035,22,0.0,240.301867512,99.938022116,0.42277500178060173,
463,0,5,0.0,0.037037037037037035,22,0.0,240.695756084,99.9635468845,0.4199180821158644,
464,0,5,0.0,0.037037037037037035,22,0.0,241.183289097,99.6745702641,0.7107316185033344,
465,0,5,0.0,0.037037037037037035,22,0.0,241.726516895,99.1536774685,0.8183301267353256,
466,0,5,0.0,-0.1111111111111111,22,0.0,242.172051113,98.5830716148,0.597554702842744,
467,0,5,0.0,0.0,22,0.0,242.573154744,98.3803097176,0.4728338354307006,
468,0,5,0.0,0.037037037037037035,22,0.0,242.980423527,98.0386540255,0.6632319091584049,
469,0,5,0.0,0.037037037037037035,22,0.0,243.529329338,97.5451130545,0.7623780006973802,
470,0,5,0.0,0.037037037037037035,22,0.0,244.137862456,97.0168728903,0.7829943968860192,
471,0,5,-0.13043478260869565,0.07407407407407407,22,0.0,244.690159744,96.4558654406,0.7848108162712968,
472,0,5,0.0,-0.037037037037037035,22,0.0,245.208576397,95.9230241303,0.6906288795999355,
473,0,5,0.2608695652173913,-0.037037037037037035,22,0.0,245.722356381,95.6279700847,0.4619643315827968,
474,0,5,-0.13043478260869565,0.0,22,0.0,246.19541979,95.5164615819,0.6309351604738697,
475,0,5,-0.13043478260869565,0.0,22,0.0,246.747835941,95.1039950242,0.769070704229364,
476,0,5,-0.2608695652173913,-0.037037037037037035,22,0.0,247.198448558,94.4209057996,0.8284235135136392,
477,0,5,-0.13043478260869565,-0.037037037037037035,22,0.0,247.462537184,93.7006946262,0.6256608989717063,
478,0,5,-0.13043478260869565,-0.037037037037037035,22,0.0,247.804133196,93.3171437429,0.42585198858768897,
479,0,5,0.0,-0.037037037037037035,22,0.0,248.176088484,93.139822386,0.4750239536181761,
480,0,5,0.0,-0.037037037037037035,22,0.0,248.644778367,92.9389942976,0.60466550845511,
481,0,5,0.0,0.0,22,0.0,249.239710123,92.6611314237,0.6962514146294475,
482,0,5,0.0,0.0,22,0.0,249.857084272,92.2723673587,0.7310801697402942,
483,0,5,0.13043478260869565,0.037037037037037035,22,0.0,250.479184245,91.867308149,0.7221373762148136,
484,0,5,-0.13043478260869565,0.0,22,0.0,251.085770384,91.5931091476,0.6342346735176134,
485,0,5,0.0,-0.07407407407407407,22,0.0,251.704916774,91.4878851049,0.5937288188814797,
486,0,5,0.0,-0.037037037037037035,22,0.0,252.254783931,91.3092846633,0.6395718334119548,
487,0,5,0.0,-0.037037037037037035,22,0.0,252.8341681,91.0040191809,0.6609784302821303,
488,0,5,-0.13043478260869565,0.0,22,0.0,253.423230279,90.6990754396,0.6799073839100522,
489,0,5,-0.13043478260869565,-0.037037037037037035,22,0.0,254.113073309,90.1905810276,0.7489818015513033,
490,0,5,-0.13043478260869565,0.0,22,0.0,254.786128677,89.7627528252,0.7238188085665459,
491,0,6,0.0,0.0,23,0.0,255.266889607,89.4536292674,0.5879409823840346,
492,0,6,0,0,23,0.0,240.051526636,100.042403217,0.33764011019811846,
493,0,6,0.0,-0.037037037037037035,23,0.0,240.446498767,100.149727379,0.6066793266286412,
494,0,6,0.0,0.037037037037037035,23,0.0,241.060657706,100.108057104,0.6094100643538592,
495,0,6,-0.13043478260869565,0.037037037037037035,23,0.0,241.562926663,99.7378284707,0.6674958587445693,
496,0,6,0.0,-0.07407407407407407,23,0.0,242.139545244,99.2596725672,0.7510459455868284,
497,0,6,0.0,0.0,23,0.0,242.589377834,98.8035491882,0.43652435432259606,
498,0,6,0.13043478260869565,-0.07407407407407407,23,0.0,242.923699845,98.7445975865,0.3357538094233315,
499,0,6,0.0,0.037037037037037035,23,0.0,243.340045021,98.6659576102,0.6049434507964019,
500,0,6,0.0,0.0,23,0.0,244.022994691,98.5084044247,0.6992255082272814,
501,0,6,0.0,0.037037037037037035,23,0.0,244.666586426,98.302605381,0.7460472065505412,
502,0,6,0.0,0.07407407407407407,23,0.0,245.276039791,97.8722341124,0.7152611266999503,
503,0,6,0.0,0.07407407407407407,23,0.0,245.904882708,97.5893146827,0.6630711421191493,
504,0,6,-0.13043478260869565,0.037037037037037035,23,0.0,246.525538736,97.4642234774,0.67298320617194,
505,0,6,-0.13043478260869565,0.037037037037037035,23,0.0,247.216624356,97.285468288,0.7166518416654762,
506,0,6,0.13043478260869565,0.037037037037037035,23,0.0,247.831052573,96.8986736037,0.719322033441572,
507,0,6,0.13043478260869565,-0.07407407407407407,23,0.0,248.433778738,96.7043791025,0.5163722306584884,
508,0,6,0.0,0.037037037037037035,23,0.0,248.914894745,96.7206253434,0.600341860956323,
509,0,6,-0.13043478260869565,0.037037037037037035,23,0.0,249.554411515,96.6359169336,0.6900695221208452,
510,0,6,0.0,0.037037037037037035,23,0.0,250.188419703,96.340403275,0.7209726009597767,
511,0,6,0.0,0.037037037037037035,23,0.0,250.892684836,96.1148638869,0.6990184593760228,
512,0,6,0.0,0.037037037037037035,23,0.0,251.528732628,96.0055555846,0.6278335854691697,
513,0,6,0.0,0.0,23,0.0,252.140987917,96.0497576366,0.6604693786343347,
514,0,6,0.0,0.037037037037037035,23,0.0,252.833884476,96.0639445411,0.6882346223077483,
515,0,6,0.0,0.0,23,0.0,253.513666856,95.8642649748,0.6994392085184576,
516,0,6,0.2608695652173913,0.037037037037037035,23,0.0,254.192000812,95.8148496763,0.5985101673892051,
517,0,6,-0.13043478260869565,0.0,23,0.0,254.744149641,95.9677580517,0.6608919908675981,
518,0,6,0.0,0.0,23,0.0,255.409131307,95.9760213155,0.6530077743338946,
519,0,6,0.0,0.0,23,0.0,256.052581377,95.6902084106,0.7300811688153006,
520,0,6,-0.2608695652173913,0.037037037037037035,23,0.0,256.722368951,95.4995594639,0.7393591786970802,
521,0,7,0.0,0.037037037037037035,24,0.0,257.359793327,95.1904994037,0.5976537045039574,
522,0,7,0,0,24,0.0,240.109062512,100.011486339,0.322333142106426,
523,0,7,0.0,-0.48148148148148145,24,0.0,240.515993264,100.01815388,0.5852088057085998,
524,0,7,0.0,0.1111111111111111,24,0.0,241.083145314,100.3472845,0.7535814669243448,
525,0,7,0.0,-0.07407407407407407,24,0.0,241.545373185,100.952357434,0.6867130649691022,
526,0,7,0.0,-0.07407407407407407,24,0.0,241.962782086,101.441645322,0.6183083103022731,
527,0,7,0.0,0.037037037037037035,24,0.0,242.496093007,101.643862681,0.5794389448159094,
528,0,7,0.0,0.14814814814814814,24,0.0,243.082712754,101.580025434,0.5786087418237398,
529,0,7,-0.13043478260869565,0.07407407407407407,24,0.0,243.654608403,101.668502885,0.6686783504496641,
530,0,7,-0.13043478260869565,0.0,24,0.0,244.205152974,102.094840039,0.7650704336701997,
531,0,7,0.0,0.0,24,0.0,244.81319316,102.597465923,0.7565599190188577,
532,0,7,0.13043478260869565,0.0,24,0.0,245.410483662,103.018367797,0.7249894692104765,
533,0,7,-0.13043478260869565,-0.037037037037037035,24,0.0,245.993854329,103.394480362,0.6725578684918911,
534,0,7,-0.3913043478260869,-0.037037037037037035,24,0.0,246.58093105,103.594785218,0.5651168444774024,
535,0,7,-0.2608695652173913,0.037037037037037035,24,0.0,247.151568093,103.509534614,0.6431780398612257,
536,0,7,-0.13043478260869565,0.037037037037037035,24,0.0,247.776784598,103.349597821,0.5816323056658566,
537,0,7,0.0,-0.48148148148148145,24,0.0,248.347948799,103.543888462,0.6586868246478979,
538,0,7,0.2608695652173913,0.037037037037037035,24,0.0,248.865605104,104.015541964,0.7645447291430566,
539,0,7,0.0,0.037037037037037035,24,0.0,249.145811573,104.691162776,0.6775273360401881,
540,0,7,0.0,-0.037037037037037035,24,0.0,249.472601649,105.183015651,0.4913974060379164,
541,0,7,0.0,0.0,24,0.0,249.890707195,105.41452279,0.5843841049426772,
542,0,7,-0.13043478260869565,0.07407407407407407,24,0.0,250.499018503,105.567951889,0.6295817743270274,
543,0,7,-0.13043478260869565,0.1111111111111111,24,0.0,251.108870986,105.595438513,0.6088668821933066,
544,0,7,0.0,0.037037037037037035,24,0.0,251.707493981,105.766215258,0.6871238464898299,
545,0,7,0.0,0.0,24,0.0,252.245636886,106.250094906,0.7664894390166225,
546,0,7,0.0,0.037037037037037035,24,0.0,252.670217316,106.889882025,0.6901170367392844,
547,0,7,0.0,-0.1111111111111111,24,0.0,253.118820384,107.309020549,0.6806598365113624,
548,0,7,-0.2608695652173913,0.0,24,0.0,253.586944775,107.668713456,0.5544397206953403,
549,0,7,-0.2608695652173913,0.0,24,0.0,254.132057081,107.68895346,0.5750957320349869,
550,0,7,-0.13043478260869565,0.0,24,0.0,254.764566558,107.601386733,0.6463406706260623,
551,0,7,0.0,-0.48148148148148145,24,0.0,255.351348272,107.742895535,0.5583500882026603,
552,0,7,0.13043478260869565,0.037037037037037035,24,0.0,255.759956082,108.141886048,0.6349226914214816,
553,0,8,-0.13043478260869565,0.037037037037037035,25,0.0,255.893102744,108.693801234,0.6004386915753686,
554,0,8,0,0,25,0.0,240.045791158,99.9164440287,0.27805774084793344,
555,0,8,-0.13043478260869565,0.0,25,0.0,240.35499352,99.8002532365,0.4589909620402594,
556,0,8,-0.2608695652173913,0.0,25,0.0,240.752620004,100.00032091,0.4964325579503972,
