,state,wind,x,y,speed,heeling,rudder,sail,
351,11,0.0,260.055374622,88.3329612105,0.39111929717290617,-15.0,30,-32,
352,11,0.0,260.219565417,87.863552844,0.6883155071082692,-22.0,30,-32,
353,11,0.0,260.175622924,87.1524331067,0.6552611594254331,-33.0,30,-32,
354,11,0.0,259.814654494,86.8045807169,0.3559273983236175,-22.0,20,-11,
355,11,0.0,259.58743489,86.738909625,0.283604800075497,-13.0,0,-11,
356,11,0.0,259.327214385,86.6525442006,0.27747111298053606,-7.0,-30,-11,
357,11,0.0,259.115656327,86.564770231,0.20304434838339758,-7.0,0,-11,
358,11,0.0,258.935523703,86.3794132971,0.329383821940915,-16.0,20,-11,
359,11,0.0,258.637185718,86.1610469844,0.3736907104628311,-18.0,30,-11,
360,11,0.0,258.337958636,86.1058543197,0.22972620426003604,-7.0,30,-11,
361,11,0.0,258.186569925,86.156128798,0.11456764777841627,4.0,30,-11,
362,11,0.0,258.110892451,86.2246704901,0.1055408284796473,9.0,30,0,
363,11,0.0,258.009423555,86.2412355326,0.10943163767903916,5.0,30,0,
364,11,0.0,257.916401441,86.3031928019,0.12656234390256033,9.0,40,10,
365,11,0.0,257.788071717,86.3460357542,0.13466864255149488,6.0,30,10,
366,11,0.0,257.677569113,86.4552991787,0.19307384618697673,12.0,30,10,
367,11,0.0,257.511510321,86.6434385512,0.2896227888498661,18.0,0,31,
368,11,0.0,257.26130915,86.9070029441,0.48366634217424526,16.0,-40,42,
369,11,0.0,256.970290485,87.0497727021,0.10502381688732791,-0.0,-10,21,
370,11,0.0,256.933831049,87.0933108001,0.17473078178339874,5.0,30,10,
371,11,0.0,256.77687172,87.3160196281,0.30955561274736954,16.0,10,31,
372,11,0.0,256.518588235,87.6007047089,0.46628717012823784,14.0,-40,31,
373,11,0.0,256.244451736,87.944790847,0.3345721334441709,16.0,-10,31,
374,11,0.0,256.016738392,87.9803902225,0.14711818779405508,-0.0,30,10,
375,11,0.0,255.922140502,88.0823360256,0.2037737688764273,8.0,20,10,
376,11,0.0,255.773491734,88.2938439522,0.330705481051213,18.0,-10,42,
377,11,0.0,255.523242034,88.4402519392,0.1924857999972635,6.0,10,42,
378,11,0.0,255.425571208,88.4470691526,0.017022703752562186,-1.0,-10,10,
379,11,0.0,255.389324607,88.6275299256,0.4055230403913739,15.0,-40,31,
380,11,0.0,255.121395063,88.8734298408,0.2440932133940881,14.0,-40,21,
381,11,0.0,254.993238864,88.8581575224,0.0897128932747113,2.0,-40,10,
382,11,0.0,254.903159323,88.9255621134,0.1487515611297222,6.0,-40,10,
383,11,0.0,254.788439654,88.9453181354,0.09964245497582429,2.0,-40,0,
384,11,0.0,254.699828199,88.9843347888,0.11205813169334453,5.0,-40,10,
385,11,0.0,254.621987667,88.9255646024,0.1204270439071421,-5.0,-40,-11,
386,11,0.0,254.546969741,88.9605608982,0.14606423722339415,3.0,-40,-11,
387,11,0.0,254.453727525,89.0056049572,0.09207538231824355,6.0,-40,-11,
388,11,0.0,254.377240079,88.9952548432,0.059719067434822526,2.0,-40,-11,
389,11,0.0,254.333505943,88.967577466,0.05146069850341279,-2.0,-10,-11,
390,11,0.0,254.282089406,88.9202018629,0.09424846620971883,-4.0,-30,-11,
391,11,0.0,254.186614511,88.8573858327,0.13115297253186375,-6.0,-30,-11,
392,11,0.0,254.064592885,88.7493113142,0.1964908428630976,-11.0,0,-11,
393,11,0.0,253.889923534,88.5607653642,0.35540387935747814,-18.0,20,-11,
394,11,0.0,253.577320617,88.304186421,0.40775724307617306,-21.0,-10,-11,
395,11,0.0,253.234790366,88.2184350881,0.30672124194103734,-9.0,0,-11,
396,11,0.0,252.966962484,88.0651485041,0.3061024538756237,-12.0,-10,-11,
397,11,0.0,252.708007417,87.9116218066,0.3145042313625785,-13.0,-10,-11,
398,11,0.0,252.435535886,87.6763927235,0.38750110488110284,-18.0,20,0,
399,11,0.0,252.171218147,87.3508045381,0.4905103761189466,-27.0,20,0,
400,11,0.0,251.823311022,87.0552707964,0.4068396131865518,-30.0,-10,-11,
401,11,0.0,251.477277689,87.0259701108,0.3115625881186415,-13.0,-30,-11,
402,11,0.0,251.230135641,86.9776381023,0.2060959067505333,-6.0,-10,-11,
403,11,0.0,251.068799905,86.8154818248,0.28042564995888114,-14.0,20,-11,
404,11,0.0,250.803125158,86.5785397387,0.3863350069299774,-20.0,30,-11,
405,11,0.0,250.482777402,86.4880208924,0.2659073931103116,-10.0,30,-11,
406,11,0.0,250.297650297,86.5319070123,0.12597871285757853,3.0,30,-11,
407,11,0.0,250.220709778,86.5967646564,0.1022182668207598,9.0,30,0,
408,11,0.0,250.12678319,86.6263636328,0.11867248790464305,6.0,30,10,
409,11,0.0,250.014932313,86.6107926191,0.09931311129788545,-0.0,40,10,
410,11,0.0,249.941733303,86.6484203261,0.07487320349098951,3.0,30,0,
411,11,0.0,249.880488487,86.7572461171,0.16864703769184772,12.0,30,10,
412,11,0.0,249.719261337,86.86545844,0.2308675009464877,12.0,20,10,
413,11,0.0,249.531075458,87.0744663045,0.341592412636875,19.0,10,42,
414,11,0.0,249.242927904,87.3130423614,0.37785658224420543,11.0,-40,31,
415,11,0.0,249.009701158,87.5692958662,0.29730368506301236,11.0,-10,42,
416,11,0.0,248.832058584,87.577092161,0.1415497652218744,-3.0,20,21,
417,12,0.0,248.948626311,87.5544258021,0.1453904990788241,4.0,30,10,
418,12,0.0,249.050206853,87.6291002339,0.14882593967995764,13.0,30,10,
419,12,0.0,249.157030921,87.666440502,0.09940278021626413,15.0,30,10,
420,12,0.0,249.247913211,87.6628276867,0.0931302579669994,11.0,30,10,
421,12,0.0,249.33121684,87.6604258292,0.07874088285067977,9.0,40,10,
422,12,0.0,249.412692513,87.6585792351,0.07669361280173959,6.0,30,0,
423,12,0.0,249.510998939,87.6951914357,0.13350162828446074,11.0,30,0,
424,12,0.0,249.633600638,87.6949301451,0.1173334335001654,9.0,30,10,
425,12,0.0,249.735365386,87.6367552166,0.12676383706564026,-1.0,30,10,
426,12,0.0,249.839609848,87.5726594756,0.12472962346187581,-7.0,30,-22,
427,12,0.0,250.012036585,87.6611284878,0.2544486522117806,5.0,30,-11,
428,12,0.0,250.227198929,87.6857002465,0.18083554824243017,0.0,30,-11,
429,12,0.0,250.332064078,87.6373500763,0.09332635467964796,-8.0,30,-11,
430,12,0.0,250.364860124,87.5590001165,0.15656205130511064,-11.0,30,-11,
431,12,0.0,250.189253744,87.4660605602,0.2184043794495884,-9.0,30,-11,
432,12,0.0,250.008524854,87.4700019841,0.13940316447479545,-0.0,30,-11,
433,12,0.0,249.915309108,87.5161609362,0.08755828366352474,6.0,30,-11,
434,12,0.0,249.849539209,87.5797944759,0.10368942079733509,9.0,30,10,
435,12,0.0,249.735651777,87.5472826422,0.14857756298487207,-0.0,30,0,
436,12,0.0,249.649824761,87.5864722969,0.11919788614998002,4.0,30,0,
437,12,0.0,249.564554287,87.6756979211,0.14020038262457934,11.0,30,0,
438,12,0.0,249.447078717,87.7849779302,0.19175801531659836,16.0,30,10,
439,12,0.0,249.265712822,87.9054127864,0.2636664466942053,15.0,20,10,
440,12,0.0,249.063092091,88.1571544266,0.38636461387540705,21.0,-10,31,
441,12,0.0,248.750456264,88.5330381513,0.5358806011374989,20.0,-10,31,
442,12,0.0,248.365821732,88.7594495979,0.3571454865785306,7.0,20,10,
443,12,0.0,248.115271902,88.9671483288,0.3410850063370065,12.0,20,42,
444,12,0.0,247.860809943,89.1680467271,0.29026195604739746,6.0,-10,31,
445,12,0.0,247.679383126,89.4274340054,0.40120372660060927,11.0,-10,31,
446,12,0.0,247.370104939,89.7419962494,0.4301919342280383,9.0,30,42,
447,12,0.0,247.099299351,89.8622064424,0.16648109085500415,-2.0,20,42,
448,12,0.0,247.047421778,89.9378474282,0.07225234718476235,3.0,-10,31,
449,12,0.0,246.978322281,90.089827841,0.31294854126059224,9.0,-10,31,
450,12,0.0,246.729731215,90.3584806053,0.40770132238457435,10.0,30,31,
451,12,0.0,246.440673438,90.5544528098,0.278531203271788,4.0,30,31,
452,12,0.0,246.2935189,90.8230870323,0.3651265239829031,12.0,-10,31,
453,12,0.0,246.131488143,91.2964393143,0.6479917626903527,20.0,20,31,
454,12,0.0,245.803594421,91.800164442,0.5555803210660862,14.0,10,42,
455,12,0.0,245.594141892,92.380908272,0.6676340238527109,13.0,-10,42,
456,12,0.0,245.467707624,93.0420475543,0.712854971814338,17.0,0,31,
457,12,0.0,245.217805835,93.7155002156,0.6918000082262439,18.0,0,31,
458,12,0.0,244.959984344,94.3490760964,0.704809649291925,19.0,-10,31,
459,12,0.0,244.664488743,94.9878154074,0.6695945387101073,21.0,20,31,
460,12,0.0,244.301414076,95.4404714756,0.5306828831778972,12.0,20,31,
461,12,0.0,244.111437476,95.9765833152,0.6119629784851011,15.0,-10,42,
462,12,0.0,244.034371644,96.6554455275,0.763155131181601,18.0,-40,31,
463,12,0.0,243.846576886,97.3075808166,0.49682957544718603,27.0,-10,31,
464,12,0.0,243.513563535,97.4787413506,0.28198160064850253,10.0,30,10,
465,12,0.0,243.331993926,97.5800084598,0.25166783472544224,10.0,30,10,
466,12,0.0,243.183275448,97.8062764291,0.31150405775186374,20.0,20,42,
467,12,0.0,242.924383285,98.0982081906,0.45072846347659284,13.0,0,42,
468,12,0.0,242.67918631,98.5139071729,0.5186308566492696,10.0,-10,31,
469,12,0.0,242.455279098,99.0153024039,0.6189394668427758,15.0,-40,42,
470,12,0.0,242.182148784,99.4228309909,0.25328578132357504,14.0,0,31,
471,12,0.0,242.060182429,99.4412407313,0.13952164413579413,4.0,-10,21,
472,12,0.0,241.921942845,99.6247019284,0.3345558918817602,12.0,-10,31,
