,state,wind,x,y,speed,heeling,rudder,sail,
354,8,0.0,256.942744653,112.146626303,0.6388215836967641,-5.0,40,-85,
355,8,0.0,257.555764524,111.94660025,0.5871720026043808,-4.0,-30,-64,
356,8,0.0,257.929719426,111.485425399,0.6276993543861301,2.0,-40,-43,
357,8,0.0,258.343774599,111.225942611,0.3592191431249624,-8.0,-40,-85,
358,8,0.0,258.667972401,111.097826452,0.4277240852796442,-1.0,-30,-85,
359,8,0.0,259.121174962,111.102067685,0.5197304452129089,-2.0,-10,84,
360,8,0.0,259.680562571,111.300336493,0.7046393157027975,-1.0,20,84,
361,9,0.0,260.275417063,111.714703668,0.6694754099167661,-8.0,40,84,
362,9,0.0,260.813806108,111.85948476,0.43822402826126844,-4.0,40,84,
363,9,0.0,261.211727651,111.755106015,0.4321616037204097,5.0,40,-85,
364,9,0.0,261.678812499,111.455261438,0.6251126887028605,2.0,20,-43,
365,9,0.0,262.020829987,110.910305646,0.7696837365231706,-13.0,10,-43,
366,9,0.0,262.06672803,110.110198631,0.7958485446675378,-17.0,-40,-32,
367,9,0.0,261.874389431,109.473426145,0.4716187121481126,-10.0,-40,-53,
368,9,0.0,261.894588483,108.992091163,0.5035577463656713,-5.0,10,-53,
369,9,0.0,262.156525428,108.511178998,0.7474681856964135,-7.0,-20,-64,
370,9,0.0,262.460743514,107.776596606,0.7302596952289262,-0.0,-10,-64,
371,9,0.0,262.897255099,107.214469726,0.7435641395250897,-2.0,10,-43,
372,9,0.0,263.463112344,106.762601564,0.6613016422917081,-11.0,20,-53,
373,9,0.0,263.891608573,106.234201943,0.7830804830585992,-12.0,-10,-43,
374,9,0.0,264.111270548,105.444851056,0.7918009321259047,-8.0,-20,-64,
375,9,0.0,264.364477936,104.704054925,0.7348728516819991,-2.0,-10,-64,
376,9,0.0,264.777004781,104.140743713,0.7359029550855227,-1.0,10,-53,
377,9,0.0,265.333282395,103.65342591,0.7468842926208369,-9.0,20,-43,
378,9,0.0,265.803814769,103.010564161,0.792420623710652,-14.0,0,-43,
379,9,0.0,265.969794054,102.238427809,0.8303189546721678,-13.0,-40,-43,
380,9,0.0,266.01240704,101.492407828,0.5273542992067379,-5.0,-30,-53,
381,9,0.0,266.251048209,101.026949972,0.5621123622694633,-2.0,10,-43,
382,9,0.0,266.709442188,100.71525128,0.6003945799263938,-14.0,0,-53,
383,10,0.0,267.149226238,100.200648424,0.7576834047706713,-7.0,40,-53,
384,10,0.0,267.600628242,99.6315994483,0.6523943223655946,-15.0,40,-43,
385,10,0.0,267.685575174,99.0140022336,0.5758862317135358,-25.0,10,10,
386,10,0.0,267.474198123,98.539586442,0.4751000721723557,-32.0,-10,-22,
387,10,0.0,267.201313214,98.1211162037,0.5243139288413249,-34.0,0,-22,
388,10,0.0,266.793197178,97.7315519647,0.5891793638049571,-21.0,0,-22,
389,10,0.0,266.411079959,97.3049584095,0.5623141334182371,-18.0,10,-22,
390,10,0.0,266.048408826,96.8834755073,0.5491538965693729,-20.0,10,-22,
391,10,0.0,265.651995266,96.5912714137,0.45185583941412705,-13.0,-30,-22,
392,10,0.0,265.309158103,96.4438646705,0.26916912619567773,-4.0,-30,-11,
393,10,0.0,265.158968785,96.2030861677,0.3336762487987291,-16.0,10,-22,
394,10,0.0,264.948383742,95.790291109,0.5857221922139577,-25.0,0,-32,
395,10,0.0,264.541629986,95.4287381104,0.5073523634603379,-15.0,-20,-32,
396,10,0.0,264.197166487,95.1825761391,0.3596284471721812,-5.0,-20,-22,
397,10,0.0,264.01450324,94.8087774249,0.4835795678393628,-16.0,-10,-22,
398,10,0.0,263.864052991,94.262794587,0.6644054378740899,-23.0,20,-53,
399,10,0.0,263.7113983,93.5601515999,0.7167905442862836,-21.0,20,0,
400,10,0.0,263.468014844,92.9642197316,0.608060323423306,-30.0,10,-32,
401,10,0.0,263.093033586,92.5408481177,0.5493954324260226,-29.0,-30,-22,
402,10,0.0,262.725127343,92.4338340921,0.26968308494457666,-8.0,-40,-11,
403,10,0.0,262.575801156,92.190691131,0.30523193301281865,-18.0,-20,-22,
404,10,0.0,262.422000324,91.8353440845,0.5300244970776687,-21.0,-10,0,
405,10,0.0,262.309775228,91.301317312,0.5217802771944895,-24.0,10,-53,
406,10,0.0,262.218783478,90.7002715279,0.7392133244229748,-18.0,10,-53,
407,10,0.0,261.960335162,90.1379500174,0.538802011936411,-7.0,-10,-22,
408,10,0.0,261.757669807,89.633126778,0.6042118712716097,-15.0,-10,0,
409,10,0.0,261.66224801,89.040265082,0.5445063620421366,-25.0,10,-53,
410,10,0.0,261.55225354,88.43798776,0.739344761800767,-18.0,10,-53,
411,11,0.0,261.273999492,87.877055953,0.5165360615300084,-7.0,40,-22,
412,11,0.0,261.074665371,87.4351038994,0.45991458125904705,-19.0,40,-22,
413,11,0.0,260.786737487,87.2452829841,0.2548758181829704,-12.0,-20,0,
414,11,0.0,260.616256724,87.2009672003,0.19023170793840588,-9.0,-20,-22,
415,11,0.0,260.431786761,87.1374917531,0.2227178295164155,-5.0,-20,0,
416,11,0.0,260.279960258,87.009895765,0.26151309901717207,-11.0,10,-11,
417,11,0.0,260.081775121,86.7454401862,0.42277115156413525,-23.0,40,-22,
418,11,0.0,259.743927874,86.582711865,0.26259926687974033,-13.0,40,0,
419,11,0.0,259.578754562,86.5447692753,0.1801546633629796,-10.0,40,-22,
420,11,0.0,259.467440094,86.6084249581,0.20074285522794877,3.0,40,10,
421,11,0.0,259.601972656,86.6521190856,0.2347014224399592,3.0,40,0,
422,11,0.0,259.734502087,86.5480290765,0.10866746839346744,-11.0,40,-22,
423,11,0.0,259.834979318,86.5735186411,0.1441390358444902,-7.0,40,0,
424,11,0.0,259.888395611,86.5364811266,0.21696369729694373,-10.0,40,0,
425,11,0.0,259.722592553,86.352418502,0.25194400539374356,-20.0,40,-22,
426,11,0.0,259.551805759,86.4355708105,0.2046184734223984,-0.0,40,0,
427,11,0.0,259.624156979,86.4825255633,0.14601977336972266,1.0,40,0,
428,11,0.0,259.706110289,86.4085682694,0.0927163484307367,-8.0,40,-22,
429,11,0.0,259.813269714,86.4520159377,0.19009584471911065,-2.0,40,-22,
430,11,0.0,259.935722213,86.5107712618,0.11467359481146905,-1.0,40,0,
431,11,0.0,259.976308514,86.3935357297,0.2639214735663249,-14.0,40,-11,
432,11,0.0,259.762666971,86.2551503089,0.23516052245232838,-14.0,40,-11,
433,11,0.0,259.610170927,86.3102273098,0.11256963411675043,1.0,40,0,
434,11,0.0,259.536378437,86.309259635,0.07525898533838793,-1.0,40,0,
435,11,0.0,259.481065265,86.3245724552,0.05216105979537509,2.0,40,10,
436,11,0.0,259.432253829,86.3021236757,0.09085377040721197,-3.0,40,10,
437,11,0.0,259.370818509,86.2809877646,0.062110893610457296,-3.0,40,21,
438,11,0.0,259.303610057,86.2276414872,0.12713952229718137,-7.0,40,21,
439,11,0.0,259.227678486,86.177056271,0.08438778456761126,-8.0,40,10,
440,11,0.0,259.159867071,86.207116332,0.09804747045778832,-0.0,40,10,
441,11,0.0,259.110190203,86.2703079609,0.09405871767956087,5.0,40,10,
442,11,0.0,259.028121733,86.3505504855,0.1397429277575565,9.0,30,10,
443,11,0.0,258.905559064,86.4857201116,0.23100337317747854,15.0,10,10,
444,11,0.0,258.715601553,86.7339084071,0.4128599787212683,22.0,20,31,
445,11,0.0,258.396327886,87.0773048831,0.5064301294225794,17.0,-40,21,
446,11,0.0,258.168200296,87.5269581849,0.5050632164029883,24.0,-40,10,
447,11,0.0,257.864021301,87.7856811584,0.31071267667306673,21.0,30,10,
448,11,0.0,257.620959979,87.76041116,0.17650344603506543,4.0,40,10,
449,11,0.0,257.497481636,87.8093994923,0.13485401996576946,5.0,40,10,
450,11,0.0,257.396908874,87.9195737709,0.16698188233564384,12.0,30,10,
451,11,0.0,257.263113739,88.0844910551,0.27264026631799654,18.0,10,31,
452,11,0.0,257.011630148,88.3475786648,0.47148103371957106,16.0,-40,31,
453,11,0.0,256.730369242,88.6788755302,0.37673338335134127,15.0,20,21,
454,11,0.0,256.453789223,88.8176452402,0.27215855613205436,6.0,20,21,
455,11,0.0,256.242848848,89.036662323,0.3457170929522781,12.0,20,31,
456,11,0.0,255.992954149,89.3345978629,0.4432787071878386,12.0,-40,21,
457,11,0.0,255.805916476,89.7928009165,0.4950252835269733,24.0,-40,21,
458,11,0.0,255.499237437,90.0078359928,0.2794313832966677,17.0,30,10,
459,11,0.0,255.315044135,89.9850711037,0.12419947632163852,3.0,40,10,
460,11,0.0,255.208908032,90.0636575419,0.1400345730243517,8.0,30,21,
461,11,0.0,255.073702518,90.1300671777,0.1742983551568453,5.0,30,21,
462,11,0.0,254.934681076,90.2665643314,0.22763911594827269,10.0,10,31,
463,11,0.0,254.731692336,90.4731303826,0.3738574999004598,10.0,-40,31,
464,11,0.0,254.491845654,90.7872428636,0.33594530201518547,14.0,10,31,
465,11,0.0,254.256008602,90.8503988177,0.17088545622061962,0.0,30,21,
466,11,0.0,254.160606047,90.9262255992,0.14904695153374314,4.0,10,21,
467,11,0.0,254.033525233,91.0928169158,0.2947225068393341,12.0,10,31,
468,11,0.0,253.767334213,91.324245954,0.38581835203140624,9.0,-40,31,
469,11,0.0,253.526651481,91.5989592795,0.30200154763457343,12.0,-40,21,
470,11,0.0,253.315764241,91.6987283656,0.18382903839168793,6.0,-40,10,
471,11,0.0,253.176670454,91.7500415737,0.14519093632995786,5.0,-40,10,
472,11,0.0,253.063649164,91.7503789826,0.09062377577889169,-1.0,-40,10,
473,11,0.0,253.006460411,91.7086428318,0.07171218653604848,-5.0,-40,21,
474,11,0.0,252.989337628,91.6063269526,0.17924621160667348,-12.0,-40,0,
475,11,0.0,253.153546331,91.6011497985,0.19523621442495795,-7.0,-40,21,
476,11,0.0,253.27292327,91.6077350268,0.17518010588646338,-2.0,-40,10,
477,11,0.0,253.401721838,91.6102997612,0.1337208907033409,4.0,-40,10,
478,11,0.0,253.438170217,91.712425002,0.1471739840302776,11.0,-40,21,
479,11,0.0,253.297337385,91.7229664255,0.11994587052145923,1.0,-40,0,
480,11,0.0,253.207412028,91.8010011104,0.18229088675664837,8.0,-40,0,
481,11,0.0,253.060141746,91.8514617526,0.15035703139327994,7.0,-40,10,
482,11,0.0,252.956880539,91.776919614,0.14063044278835474,-5.0,-40,0,
483,11,0.0,252.882823469,91.7420104429,0.0855838798832543,-4.0,-40,0,
484,11,0.0,252.807892147,91.6760579124,0.11691635296388082,-9.0,-30,-22,
485,11,0.0,252.679695722,91.6929335628,0.13535393408067958,1.0,-20,-22,
486,11,0.0,252.605846749,91.7064119067,0.046006205561094776,2.0,-20,-11,
487,11,0.0,252.569324422,91.6400243961,0.1293716692296582,-6.0,-20,10,
488,11,0.0,252.483605449,91.4655883442,0.24803424173255145,-20.0,10,-11,
489,11,0.0,252.272790416,91.2614451658,0.40769830764012005,-23.0,0,-11,
490,11,0.0,251.900578741,91.1211934049,0.3619228915047075,-12.0,-20,0,
491,11,0.0,251.624497251,90.9315209567,0.31304828373663396,-18.0,0,-11,
492,11,0.0,251.359784971,90.6713505671,0.44042696698468264,-22.0,-10,-22,
493,11,0.0,250.998221703,90.4407165602,0.432826372814081,-14.0,-10,-22,
494,11,0.0,250.681018241,90.1684149006,0.429740949507149,-13.0,20,-22,
495,11,0.0,250.390784192,89.7635734257,0.5224811641233293,-21.0,20,-22,
496,11,0.0,250.016271202,89.530232218,0.38202178851439605,-13.0,10,-11,
497,11,0.0,249.707600471,89.4289400562,0.27883222210733377,-8.0,-20,0,
498,11,0.0,249.485111629,89.3078041536,0.24145579942577908,-13.0,-20,0,
499,11,0.0,249.309795788,89.1268977955,0.2809921917864172,-22.0,0,-11,
500,11,0.0,249.05736826,88.8824966135,0.44761844705544446,-24.0,-10,-22,
501,11,0.0,248.675452548,88.636018165,0.4438049409822411,-14.0,-10,-22,
502,11,0.0,248.356107486,88.3344213471,0.4478020514992565,-14.0,20,-22,
503,12,0.0,248.076436259,87.9402091665,0.5156433188861642,-22.0,40,-22,
504,12,0.0,247.712941121,87.7466258755,0.2537908285782863,-11.0,40,0,
505,12,0.0,247.534682825,87.6784888251,0.1993321266408538,-11.0,40,-22,
506,12,0.0,247.417860487,87.7571877663,0.20109281186802247,3.0,40,0,
507,12,0.0,247.530236153,87.7716968528,0.14861797132933155,0.0,40,0,
508,12,0.0,247.619762564,87.6961749806,0.10190890418511855,-9.0,40,-22,
509,12,0.0,247.72450014,87.7521249915,0.17431260080995373,-1.0,40,-22,
510,12,0.0,247.839550204,87.7972043409,0.10102682397697482,-2.0,40,0,
511,12,0.0,247.859242751,87.672423037,0.28123354414938595,-15.0,40,-11,
512,12,0.0,247.641876383,87.5436304785,0.2297420299764426,-13.0,40,-22,
513,12,0.0,247.511686819,87.6445814133,0.17224322700677527,5.0,40,0,
514,12,0.0,247.583517511,87.6532775953,0.13339221957092764,-0.0,40,0,
515,12,0.0,247.664009474,87.5789332536,0.09972500135841529,-8.0,40,-22,
516,12,0.0,247.770248082,87.6464176232,0.1819723070973854,0.0,40,-11,
517,12,0.0,247.894447719,87.6404940466,0.14302603791406354,-6.0,40,0,
518,12,0.0,247.869603049,87.4755222341,0.27238746160015403,-18.0,40,-11,
519,12,0.0,247.653813298,87.4122829789,0.2037927953232029,-11.0,40,-11,
520,12,0.0,247.541696073,87.500119615,0.10354531560080776,5.0,40,10,
521,12,0.0,247.462599518,87.4752684278,0.16014787115758045,-2.0,40,21,
522,12,0.0,247.359042002,87.3663701847,0.146812198899905,-13.0,40,10,
523,12,0.0,247.255283394,87.361384938,0.10267500888512765,-7.0,40,21,
524,12,0.0,247.174607496,87.3406518793,0.11350016836207705,-7.0,40,0,
525,12,0.0,247.124512784,87.4077483922,0.15984784391407275,4.0,40,0,
526,12,0.0,247.05880889,87.5315136717,0.152780499766784,14.0,40,10,
527,12,0.0,246.914494145,87.6308631424,0.19908454411906532,13.0,40,21,
528,12,0.0,246.736250734,87.7670428262,0.24797910326098643,11.0,30,31,
529,12,0.0,246.563753387,87.9919570339,0.36829472657951523,12.0,20,10,
530,12,0.0,246.424348331,88.4023406069,0.5140322958113149,19.0,0,52,
531,12,0.0,246.300535839,89.044042798,0.7211569457135987,16.0,10,31,
532,12,0.0,246.134732022,89.7217708266,0.6974685693636007,14.0,-20,42,
533,12,0.0,246.089145865,90.4380183544,0.7446733669877608,22.0,0,31,
534,12,0.0,245.739510241,91.0433076864,0.6147075047821335,16.0,20,31,
535,12,0.0,245.410130758,91.5049520768,0.5370995616533044,12.0,20,31,
536,12,0.0,245.233028717,92.0390925677,0.6113456004560834,15.0,-10,63,
537,12,0.0,245.120792085,92.7061352569,0.6236243053922104,11.0,-10,63,
538,12,0.0,244.930043885,93.11660044,0.30158653004810615,2.0,0,31,
539,12,0.0,244.828222225,93.5236312223,0.6094866316434714,13.0,0,63,
540,12,0.0,244.623954615,93.9961182002,0.37677323582013633,9.0,10,31,
541,12,0.0,244.496627108,94.3931785262,0.5754759861459534,13.0,-10,63,
542,12,0.0,244.357106891,95.0091405055,0.6258435533870595,14.0,-10,52,
543,12,0.0,244.153225807,95.364211006,0.35161315561355533,6.0,0,31,
544,12,0.0,243.974700169,95.7602267213,0.5507127178078676,11.0,0,31,
545,12,0.0,243.725552202,96.3411506477,0.6420293029315538,19.0,10,42,
546,12,0.0,243.407540739,96.85498505,0.5773443996406389,11.0,-20,31,
547,12,0.0,243.184702394,97.4371302286,0.6290253083136108,19.0,10,21,
548,12,0.0,242.830777928,97.8948044425,0.5615329761461055,18.0,10,21,
549,12,0.0,242.553247811,98.4209088161,0.6246141520848429,22.0,-30,31,
550,12,0.0,242.322704959,99.010693572,0.5733261860680846,29.0,-20,21,
551,12,0.0,241.927353069,99.2729587182,0.41869911547830935,17.0,30,21,
552,12,0.0,241.610250414,99.3074906922,0.21375101462370297,1.0,30,21,
