,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
502,0,7,0.0,0.043478260869565216,31,0.0,251.973350527,91.4484487573,0.748206519244614,
503,0,7,-0.15789473684210525,0.0,31,0.0,252.25883325,90.8962434499,0.5101198080595686,
504,0,7,-0.15789473684210525,0.043478260869565216,31,0.0,252.646431991,90.7235223508,0.5219681289243835,
505,0,7,0.15789473684210525,0.08695652173913043,31,0.0,253.164595317,90.400594819,0.6463241668911864,
506,0,7,0.47368421052631576,0.043478260869565216,31,0.0,253.784140564,90.2647846492,0.607025822037216,
507,0,7,-0.47368421052631576,0.0,31,0.0,254.241035462,90.354949121,0.5150115970120696,
508,0,7,0.0,0.0,31,0.0,254.744524067,90.4995146176,0.5810003955015468,
509,0,8,-0.15789473684210525,0.0,32,0.0,255.200051652,90.2024791013,0.525017696472235,
510,0,8,0,0,32,0.0,240.004557918,100.001907289,0.07588496211185497,
511,0,8,0.15789473684210525,-0.4782608695652174,32,0.0,240.466792378,100.069332439,0.7717895511626568,
512,0,8,0.15789473684210525,-0.2608695652173913,32,0.0,240.875291761,99.7404338557,0.8227402363652232,
513,0,8,0.15789473684210525,-0.043478260869565216,32,0.0,241.278657096,99.651619722,0.3640869071297753,
514,0,8,0.15789473684210525,-0.13043478260869565,32,0.0,241.487485494,99.1238221495,0.6227769215246873,
515,0,8,0.0,0.043478260869565216,32,0.0,241.427706326,98.5570979803,0.5857643077465653,
516,0,8,-0.47368421052631576,0.043478260869565216,32,0.0,241.025737394,98.273677527,0.4357006009858796,
517,0,8,-0.3157894736842105,0.2608695652173913,32,0.0,240.759656876,98.1763418337,0.20566156952836814,
518,0,8,-0.3157894736842105,0.0,32,0.0,241.066621772,98.396221172,0.3754133091071197,
519,0,8,-0.3157894736842105,0.043478260869565216,32,0.0,241.297004868,98.404203405,0.13078654971746756,
520,0,8,-0.3157894736842105,0.08695652173913043,32,0.0,241.379447709,98.4256060524,0.08181546111472292,
521,0,8,-0.3157894736842105,0.043478260869565216,32,0.0,241.506798481,98.5627909655,0.20195284936443572,
522,0,8,-0.3157894736842105,-0.043478260869565216,32,0.0,241.721575399,98.5836652574,0.16136727029734316,
523,0,8,-0.47368421052631576,0.0,32,0.0,241.945214596,98.5030895715,0.2343234093278517,
524,0,8,-0.47368421052631576,0.0,33,0.0,242.125064708,98.5661201211,0.15716051553273908,
525,0,8,0,0,34,0.0,242.245934369,98.6008082828,0.11590644349989163,
526,0,8,0,0,34,0.0,240.285003877,99.9744733318,0.6477736864584276,
527,0,8,0.15789473684210525,0.08695652173913043,34,0.0,240.315781894,99.9983178827,0.6654487658783165,
528,0,8,0.15789473684210525,0.08695652173913043,34,0.0,240.789602023,99.9636773157,0.40617329005420993,
529,0,8,0.15789473684210525,0.043478260869565216,34,0.0,241.2013026,99.7523085186,0.5247275951045739,
530,0,8,0.15789473684210525,-0.043478260869565216,34,0.0,241.646611869,99.3283656642,0.6507935509481392,
531,0,8,0.3157894736842105,0.08695652173913043,34,0.0,241.669399415,98.7095523946,0.4636615280861915,
532,0,8,-0.7894736842105263,-0.043478260869565216,34,0.0,241.443557627,98.5400766553,0.08223296864391107,
533,0,8,-0.7894736842105263,-0.21739130434782608,34,0.0,241.320902951,98.1250662194,0.5240421261698212,
534,0,8,-0.631578947368421,-0.043478260869565216,34,0.0,241.171155116,97.8583162807,0.2919391551868713,
535,0,8,-0.47368421052631576,0.0,34,0.0,240.897174141,97.6247710788,0.4770215011498364,
536,0,8,-0.631578947368421,-0.043478260869565216,34,0.0,240.504414857,97.4730590286,0.4239154803658755,
537,0,8,-0.47368421052631576,-0.043478260869565216,34,0.0,240.247462397,97.1657118392,0.4073859123401983,
538,0,8,-0.47368421052631576,0.08695652173913043,34,0.0,240.022259379,96.8098187816,0.5118999547842426,
539,0,8,-0.15789473684210525,-0.08695652173913043,34,0.0,239.665583892,96.3661444562,0.5996240911399963,
540,0,8,0.0,-0.043478260869565216,34,0.0,239.605103755,95.832783322,0.5189760407707699,
541,0,8,-0.15789473684210525,-0.08695652173913043,34,0.0,239.594533724,95.3469554752,0.5032923806575875,
542,0,8,0.15789473684210525,-0.043478260869565216,34,0.0,239.732969802,94.7538162082,0.7505176875088149,
543,0,8,-0.3157894736842105,0.043478260869565216,34,0.0,239.691224063,93.9625799389,0.7624604072650694,
544,0,8,0.0,0.08695652173913043,34,0.0,239.342439927,93.4318651773,0.5038261674899246,
545,0,8,-0.15789473684210525,0.043478260869565216,34,0.0,239.057455258,93.0454511468,0.5138952575166501,
546,0,8,0.0,-0.043478260869565216,34,0.0,238.988690593,92.5215328844,0.5876293552713455,
547,0,8,0.15789473684210525,0.043478260869565216,34,0.0,239.081155931,92.0229120855,0.5535846968720527,
548,0,8,-0.15789473684210525,0.13043478260869565,34,0.0,239.280330579,91.3999321036,0.7468825717091503,
549,0,8,0.3157894736842105,-0.08695652173913043,34,0.0,239.435484332,90.7017307377,0.7686064389881966,
550,0,8,-0.3157894736842105,0.08695652173913043,34,0.0,239.428934211,89.9354618049,0.7297081222512398,
551,0,8,-0.15789473684210525,0.043478260869565216,34,0.0,239.138588991,89.4797821399,0.4785009940891353,
552,0,8,0.0,-0.08695652173913043,34,0.0,238.954688334,88.9999166533,0.39864750203929067,
553,0,8,0.3157894736842105,-0.13043478260869565,34,0.0,238.969327858,88.6900026142,0.23554951507593844,
554,0,8,-0.631578947368421,-0.043478260869565216,34,0.0,239.072194102,88.4584238235,0.4759371958961264,
555,0,8,-0.3157894736842105,0.0,34,0.0,239.09086866,87.8923036133,0.5736406777864343,
556,0,8,-0.3157894736842105,-0.043478260869565216,34,0.0,238.760345389,87.6229596845,0.4108648902768466,
557,0,8,-0.47368421052631576,-0.043478260869565216,34,0.0,238.545752666,87.3487378149,0.4609877244193803,
558,0,8,-0.47368421052631576,0.0,34,0.0,238.343898935,86.8573418973,0.459069209893142,
559,0,8,-0.3157894736842105,-0.043478260869565216,34,0.0,238.145153889,86.2919808221,0.6144420690245144,
560,0,8,-0.631578947368421,0.08695652173913043,34,0.0,238.09363174,85.5648025117,0.6451204906016925,
561,0,8,-0.15789473684210525,-0.043478260869565216,34,0.0,238.050207791,84.9520906361,0.7805986601727699,
562,0,8,0.0,0.08695652173913043,35,0.0,237.829953509,84.3340980838,0.7417606441130871,
563,0,8,0,0,35,0.0,240.002118163,100.008945242,0.20037699310186363,
564,0,8,0.15789473684210525,-0.4782608695652174,35,0.0,240.205667572,100.135764539,0.4949514316318418,
565,0,8,0.15789473684210525,0.21739130434782608,35,0.0,240.601284917,100.012110323,0.3208788061227478,
566,0,8,0.15789473684210525,0.043478260869565216,35,0.0,240.855067959,99.8104021255,0.5034015318823041,
567,0,8,0.15789473684210525,-0.08695652173913043,35,0.0,241.312615935,99.5118635078,0.5925868105796812,
568,0,8,0.3157894736842105,-0.08695652173913043,35,0.0,241.508441606,98.9515275607,0.6817780904728026,
569,0,8,0.15789473684210525,-0.043478260869565216,35,0.0,241.303884086,98.2411283484,0.725634002991094,
570,0,8,0.3157894736842105,0.043478260869565216,35,0.0,241.03066757,97.6493970246,0.6748946667134024,
571,0,8,-0.47368421052631576,0.08695652173913043,35,0.0,240.880450572,97.1760507495,0.586115854840053,
572,0,8,0.0,-0.043478260869565216,35,0.0,240.815289341,96.4387262473,0.7805815060176637,
573,0,8,-0.631578947368421,0.043478260869565216,35,0.0,240.597517101,95.7111867072,0.623953451668849,
574,0,8,-0.3157894736842105,0.0,35,0.0,240.213884982,95.3988121611,0.4317622878673005,
575,0,8,-0.3157894736842105,0.043478260869565216,35,0.0,239.860086149,95.1570119937,0.3911147863653695,
576,0,8,-0.3157894736842105,0.0,35,0.0,239.639344713,94.8098593637,0.4497969184152165,
577,0,8,-0.3157894736842105,-0.043478260869565216,35,0.0,239.480545488,94.3633386412,0.5224928199632045,
578,0,8,-0.47368421052631576,0.0,35,0.0,239.436142867,93.737613623,0.6432536947152655,
579,0,8,-0.3157894736842105,-0.08695652173913043,35,0.0,239.362585783,92.927561832,0.7782163844369665,
580,0,8,-0.3157894736842105,-0.043478260869565216,35,0.0,239.10597632,92.3411803005,0.587300450831853,
581,0,8,-0.3157894736842105,0.0,35,0.0,238.662857644,92.0471100153,0.51908801801874,
582,0,8,-0.3157894736842105,0.0,35,0.0,238.324065461,91.7945833216,0.4080730523798054,
583,0,8,-0.3157894736842105,0.0,35,0.0,238.132856409,91.4088302374,0.47638575888706464,
584,0,8,-0.15789473684210525,-0.043478260869565216,35,0.0,238.007855299,90.922030363,0.5378882509275471,
585,0,8,0.3157894736842105,0.0,35,0.0,238.047659257,90.3445018501,0.5752799830756441,
586,0,8,0.0,0.0,35,0.0,238.175259776,89.887226744,0.4802266774432338,
587,0,8,-0.15789473684210525,-0.043478260869565216,35,0.0,238.521002093,89.3241319448,0.7327485150526527,
588,0,8,-0.3157894736842105,0.08695652173913043,35,0.0,238.65410966,88.6204140111,0.6632437622670737,
589,0,8,-0.47368421052631576,0.13043478260869565,35,0.0,238.418040099,88.3677514918,0.12368453593938396,
590,0,8,-0.3157894736842105,0.08695652173913043,35,0.0,238.387139134,88.3839610133,0.03368731010822012,
591,0,8,-0.3157894736842105,-0.17391304347826086,35,0.0,238.333801527,88.202681382,0.34225244578935254,
592,0,8,-0.15789473684210525,-0.08695652173913043,35,0.0,238.316899664,87.8788099633,0.3441218753736585,
593,0,8,0.0,-0.043478260869565216,35,0.0,238.295218036,87.5554017721,0.33596589106392777,
594,0,8,0.15789473684210525,-0.08695652173913043,35,0.0,238.309794946,87.0802869671,0.43938862941931467,
595,0,8,-0.47368421052631576,0.0,35,0.0,238.486966922,86.6931598759,0.3374794391032697,
596,0,8,0.0,-0.043478260869565216,35,0.0,238.683209285,86.0566528582,0.717854737209735,
597,0,8,-0.3157894736842105,0.08695652173913043,35,0.0,238.459667468,85.3691968941,0.6763508916617242,
598,0,8,-0.3157894736842105,0.17391304347826086,35,0.0,238.105775616,84.9705857254,0.4719528282246644,
599,0,8,-0.3157894736842105,-0.043478260869565216,36,0.0,237.931238869,84.8883503638,0.0015359032828205833,
600,0,8,0,0,37,0.0,237.940206435,84.5224595529,0.36667573086323335,
601,0,8,0,0,37,0.0,240.175957682,99.8477158493,0.37625103842556956,
602,0,8,0.15789473684210525,0.4782608695652174,37,0.0,240.053349648,100.121295494,0.3113221578972968,
603,0,8,0.15789473684210525,0.08695652173913043,37,0.0,240.318272428,100.128933681,0.46488531348179746,
604,0,8,0.15789473684210525,0.0,37,0.0,240.679103156,99.8394818446,0.5181821952454027,
605,0,8,0.15789473684210525,-0.043478260869565216,37,0.0,241.146256223,99.5324184342,0.6044612819590894,
606,0,8,0.3157894736842105,0.043478260869565216,37,0.0,241.294384449,98.9399409921,0.7006189373471803,
607,0,8,-0.15789473684210525,-0.08695652173913043,37,0.0,241.076625465,98.353038726,0.6236029016518517,
608,0,8,-0.15789473684210525,0.043478260869565216,37,0.0,240.832788118,97.6388843834,0.6446925923440782,
609,0,8,-0.15789473684210525,0.043478260869565216,37,0.0,240.366313743,97.2030227811,0.5425952048010587,
610,0,8,-0.15789473684210525,-0.13043478260869565,37,0.0,240.102129651,96.7799615659,0.5044020797428762,
611,0,8,0.0,0.043478260869565216,37,0.0,240.098913852,96.4908504708,0.1473825115252838,
612,0,8,-0.47368421052631576,-0.043478260869565216,37,0.0,240.049264093,96.0388107631,0.6882590386429348,
613,0,8,-0.3157894736842105,0.0,37,0.0,240.07689201,95.3580894613,0.6673652009015794,
614,0,8,0.0,0.043478260869565216,37,0.0,239.711358783,94.8586768809,0.5444208004085991,
615,0,8,-0.47368421052631576,-0.043478260869565216,37,0.0,239.33333144,94.5840903921,0.48127316869061715,
616,0,8,-0.3157894736842105,-0.13043478260869565,37,0.0,239.199503443,94.1335889027,0.4324637635530778,
617,0,8,0.0,-0.08695652173913043,37,0.0,239.152258051,93.8312167029,0.28014400736025197,
618,0,8,-0.15789473684210525,0.0,37,0.0,239.13526022,93.4079122067,0.701964482513832,
619,0,8,-0.3157894736842105,0.0,37,0.0,239.028429547,92.645819718,0.7998067064181653,
620,0,8,0.0,0.0,37,0.0,238.801110476,91.9314535122,0.7155310141131891,
621,0,8,0.15789473684210525,0.043478260869565216,37,0.0,238.443364338,91.4370767171,0.5988682770493515,
622,0,8,0.15789473684210525,0.043478260869565216,37,0.0,238.340369394,91.0060718771,0.40851177539018657,
623,0,8,0.15789473684210525,0.043478260869565216,37,0.0,238.43029187,90.6100288931,0.4337478893345078,
624,0,8,0.47368421052631576,-0.043478260869565216,37,0.0,238.705133791,90.0678750093,0.7220119010303039,
625,0,8,0.0,-0.043478260869565216,37,0.0,239.120213593,89.5161762921,0.6637208826286384,
626,0,8,0.0,0.08695652173913043,37,0.0,239.514519346,88.9654434585,0.7093918020709518,
627,0,8,0.0,-0.043478260869565216,37,0.0,239.460275432,88.5230469118,0.18398378905043608,
628,0,8,0.0,0.0,37,0.0,239.351162609,88.0271068088,0.7127382404243081,
629,0,8,-0.15789473684210525,-0.08695652173913043,37,0.0,239.123718589,87.4170613317,0.7825806168949259,
630,0,8,0.0,0.0,37,0.0,239.154307814,86.9340891358,0.5227750384327985,
631,0,8,-0.15789473684210525,-0.043478260869565216,37,0.0,239.208961343,86.3404473024,0.6890079785124293,
632,0,8,0.0,0.043478260869565216,37,0.0,239.389533035,85.5897979312,0.8212940612158783,
633,0,8,0.0,0.0,37,0.0,239.183644244,84.8397891629,0.7457959575643593,
634,0,8,0.0,0.043478260869565216,37,0.0,238.914468053,84.2221151023,0.5843654847114402,
635,0,8,0.0,0.0,37,0.0,238.822780173,83.614884633,0.6115899289027973,
636,0,8,0.3157894736842105,-0.043478260869565216,37,0.0,238.951492691,83.066553901,0.49378108308739516,
637,0,8,0.0,-0.08695652173913043,37,0.0,239.221653296,82.7897186283,0.35370295025017917,
638,0,8,0.0,-0.08695652173913043,37,0.0,239.536308611,82.5537410755,0.49604550197568825,
639,0,8,-0.15789473684210525,0.08695652173913043,37,0.0,239.748142363,82.0185758419,0.5809375943143419,
640,0,9,-0.15789473684210525,-0.043478260869565216,38,0.0,239.615223814,81.7008814858,0.4158836475370762,
641,0,9,0,0,38,0.0,240.024991407,100.061652358,0.3077725753697169,
642,0,9,-0.15789473684210525,-0.4782608695652174,38,0.0,240.261790688,100.139387248,0.30310857803513713,
643,0,9,-0.15789473684210525,0.21739130434782608,38,0.0,240.783727901,100.051597214,0.5778723288422117,
644,0,9,-0.3157894736842105,0.0,38,0.0,241.094868123,99.9230367795,0.22673566300394207,
645,0,9,-0.47368421052631576,-0.043478260869565216,38,0.0,241.570160331,99.5871154829,0.7137840565712564,
646,0,9,-0.47368421052631576,0.0,38,0.0,242.037295667,98.9449491401,0.8352897211045949,
647,0,9,-0.47368421052631576,0.08695652173913043,38,0.0,242.251649429,98.1208586406,0.8105774363843787,
648,0,9,-0.47368421052631576,0.08695652173913043,39,0.0,242.498297975,97.4133869878,0.7208283571809306,
649,0,9,0,0,40,0.0,242.942088336,96.8483707612,0.6777546128862147,
650,0,9,0,0,40,0.0,240.048493474,100.062663057,0.3606098144124927,
651,0,9,-0.15789473684210525,-0.2608695652173913,40,0.0,240.332230513,100.142619814,0.307274773662459,
652,0,9,0.0,0.5217391304347826,40,0.0,240.665894361,100.255859262,0.5000338803861976,
653,0,9,0.15789473684210525,0.5217391304347826,40,0.0,241.184640919,100.150593024,0.6909852513082979,
654,0,9,0.15789473684210525,0.043478260869565216,40,0.0,241.723410491,99.6512344117,0.7689448984562091,
655,0,9,0.15789473684210525,-0.043478260869565216,40,0.0,242.198094531,99.0565871958,0.6466852270499477,
656,0,9,0.15789473684210525,-0.043478260869565216,40,0.0,242.571966353,98.9677368014,0.3043102420256991,
657,0,9,-0.15789473684210525,0.043478260869565216,40,0.0,242.843514076,98.9613806181,0.4300136242671835,
658,0,9,0.15789473684210525,0.0,40,0.0,243.420299165,98.754033445,0.6965916466493498,
659,0,9,-0.3157894736842105,0.043478260869565216,40,0.0,244.090909032,98.4144228887,0.756253710471049,
660,0,9,0.0,0.08695652173913043,40,0.0,244.641910253,97.8947120971,0.7522372057587112,
661,0,9,0.0,-0.08695652173913043,40,0.0,245.055240434,97.5009770959,0.39625535716668503,
662,0,9,0.0,-0.21739130434782608,40,0.0,245.322664672,97.5587709645,0.1939604707789395,
663,0,9,-0.47368421052631576,-0.13043478260869565,40,0.0,245.519940569,97.5065000635,0.19212650248702662,
664,0,9,0.0,-0.043478260869565216,40,0.0,245.911080388,97.5212728061,0.47870488922813675,
665,0,9,0.3157894736842105,0.043478260869565216,40,0.0,246.465955354,97.0698156852,0.7831510081627815,
666,0,9,0.15789473684210525,-0.13043478260869565,40,0.0,246.960340478,96.5837764423,0.608299023401308,
667,0,9,-0.3157894736842105,-0.13043478260869565,40,0.0,247.287053301,96.6310923129,0.217740028388898,
668,0,9,0.15789473684210525,-0.043478260869565216,40,0.0,247.667897,96.6798817318,0.4904655142924778,
669,0,9,-0.15789473684210525,-0.043478260869565216,40,0.0,248.245360279,96.5902235223,0.6330500568679474,
670,0,9,0.0,-0.043478260869565216,40,0.0,248.864450199,96.4455633618,0.6879398395165771,
671,0,9,0.0,0.043478260869565216,40,0.0,249.470181003,96.051456844,0.746532335360797,
672,0,9,0.15789473684210525,0.043478260869565216,41,0.0,250.047458434,95.7041747359,0.47579560914453933,
673,0,9,0,0,41,0.0,240.11093025,100.082855332,0.38957455772416655,
674,0,9,0.0,0.5217391304347826,41,0.0,240.641324001,100.114526136,0.6670670552843457,
675,0,9,-0.15789473684210525,-0.4782608695652174,41,0.0,241.253492223,99.783250577,0.7550922066216622,
676,0,9,-0.47368421052631576,-0.2608695652173913,41,0.0,241.70692886,99.3409597374,0.4848904478783514,
677,0,9,-0.3157894736842105,-0.13043478260869565,41,0.0,242.009338024,99.2672479976,0.26695587289727646,
678,0,9,-0.3157894736842105,-0.043478260869565216,41,0.0,242.236579928,99.0214187702,0.45790644683595266,
679,0,9,0.0,0.043478260869565216,41,0.0,242.603144186,98.627287336,0.6037894825128449,
680,0,9,-0.47368421052631576,-0.043478260869565216,41,0.0,243.125225562,98.35158456,0.574480316677478,
681,0,9,-0.47368421052631576,-0.4782608695652174,41,0.0,243.707317465,98.1999345553,0.6391932218767626,
682,0,9,-0.3157894736842105,-0.4782608695652174,41,0.0,244.120023882,97.8216544758,0.4661668484441644,
683,0,9,-0.3157894736842105,-0.17391304347826086,41,0.0,244.409385512,97.5922962953,0.3083252269164652,
684,0,9,-0.15789473684210525,0.0,41,0.0,244.685758882,97.5306801919,0.4302543587663239,
685,0,9,0.3157894736842105,0.08695652173913043,41,0.0,245.078717853,97.2262075222,0.5374017838020286,
686,0,9,0.47368421052631576,-0.13043478260869565,41,0.0,245.466176489,97.1043806882,0.35737574241019937,
687,0,9,-0.3157894736842105,-0.2608695652173913,41,0.0,245.737394102,97.2531015271,0.3020961812971094,
688,0,9,0.0,0.5217391304347826,41,0.0,245.996064079,97.3465538264,0.43249773580527767,
689,0,9,0.0,0.043478260869565216,41,0.0,246.464914673,97.4250212804,0.6464848874146188,
690,0,9,0.631578947368421,0.043478260869565216,41,0.0,246.940935536,96.9715433033,0.6650402851323316,
691,0,9,-0.7894736842105263,-0.043478260869565216,41,0.0,247.409369346,96.8780607787,0.5177125964440356,
692,0,9,0.0,-0.08695652173913043,41,0.0,247.92524065,96.8019940757,0.6273465776880389,
693,0,9,-0.7894736842105263,0.043478260869565216,41,0.0,248.436963487,96.3504630796,0.7300090028733337,
694,0,9,-0.631578947368421,0.08695652173913043,42,0.0,248.841118813,95.7987977827,0.6828553262795042,
695,0,9,0,0,42,0.0,240.016582825,100.005895641,0.20931398604510368,
696,0,9,-0.15789473684210525,0.043478260869565216,42,0.0,240.351014392,100.158520348,0.4253371230989203,
697,0,9,0.0,0.043478260869565216,42,0.0,240.886456945,100.071227074,0.5722245341986374,
698,0,9,-0.47368421052631576,0.043478260869565216,42,0.0,241.395264667,99.7807245879,0.9048731903827232,
699,0,9,-0.631578947368421,-0.043478260869565216,42,0.0,241.892298574,99.4396614659,0.5087941390145514,
700,0,9,-0.7894736842105263,-0.08695652173913043,42,0.0,242.091110372,98.7838127954,0.7791710398903168,
701,0,9,-0.631578947368421,-0.043478260869565216,42,0.0,242.104409997,97.9700415781,0.7170086544429471,
702,0,9,-0.631578947368421,0.0,43,0.0,242.071789997,97.2642241005,0.7783945877088285,
703,0,9,0,0,43,0.0,240.000671595,100.005823624,0.15629203931380328,
704,0,9,0.3157894736842105,-0.4782608695652174,43,0.0,240.200273333,100.134251668,0.29735022699429275,
705,0,9,0.0,0.17391304347826086,43,0.0,240.752900616,100.057743927,0.6020859874312923,
706,0,9,-0.3157894736842105,-0.4782608695652174,43,0.0,241.245329825,99.9105414904,0.4229396583269285,
707,0,9,-0.3157894736842105,-0.2608695652173913,43,0.0,241.532910209,99.8103365412,0.4946869714575675,
708,0,9,-0.15789473684210525,-0.08695652173913043,43,0.0,241.851889185,99.828976727,0.3172869171286636,
709,0,9,0.15789473684210525,-0.043478260869565216,43,0.0,242.201054308,99.544582827,0.5435547968494792,
710,0,9,0.15789473684210525,0.043478260869565216,43,0.0,242.66909644,99.2830433046,0.491942996068314,
711,0,9,0.15789473684210525,-0.21739130434782608,43,0.0,243.180765719,99.2030566715,0.534114964810521,
712,0,9,-0.15789473684210525,0.21739130434782608,43,0.0,243.632679589,99.2622892012,0.5240844809232402,
713,0,9,0.15789473684210525,0.21739130434782608,43,0.0,244.043359234,99.1236153136,0.4384015688872233,
714,0,9,-0.3157894736842105,0.0,43,0.0,244.482540198,99.0321024375,0.41284170592204084,
715,0,9,-0.47368421052631576,0.043478260869565216,43,0.0,245.004899516,98.8043072504,0.684833029413629,
716,0,9,-0.3157894736842105,0.0,43,0.0,245.371354047,98.2888481616,1.0240013270533244,
717,0,9,-0.631578947368421,0.043478260869565216,43,0.0,245.520775083,97.6085255083,0.7737313450452281,
718,0,9,-0.631578947368421,0.0,43,0.0,245.843222768,96.9182151611,0.7396455978707572,
719,0,9,-0.631578947368421,0.0,44,0.0,246.269548269,96.2634657835,0.6879106007919951,
720,0,9,0,0,45,0.0,246.7441901,95.7748634747,0.610910282354944,
721,0,9,0,0,45,0.0,240.302563134,100.152711341,0.42120154138420307,
722,0,9,0.0,0.043478260869565216,45,0.0,240.224156836,100.14623096,0.42186250408400755,
723,0,9,-0.15789473684210525,0.043478260869565216,45,0.0,240.76238274,100.038105654,0.5755928553776487,
724,0,9,0.0,0.043478260869565216,45,0.0,241.258971938,99.8018156261,0.5151075670094987,
725,0,9,0.0,-0.08695652173913043,45,0.0,241.76984599,99.3743579187,0.8005754247472846,
726,0,9,0.15789473684210525,-0.043478260869565216,45,0.0,242.387038176,99.0520663115,0.4880811287038858,
727,0,9,0.0,0.043478260869565216,45,0.0,242.745218563,99.0074528821,0.27662984700257587,
728,0,9,0.47368421052631576,0.0,45,0.0,243.305471437,98.8555174743,0.6390979829032909,
729,0,9,-0.15789473684210525,0.0,45,0.0,243.82502436,98.8933980342,0.6124040313512051,
730,0,9,-0.3157894736842105,0.043478260869565216,45,0.0,244.310584178,98.9900942839,0.6373045066242676,
731,0,9,-0.47368421052631576,0.0,45,0.0,244.785601776,98.6969067747,0.5821071504311275,
732,0,9,-0.47368421052631576,-0.08695652173913043,45,0.0,245.204115375,98.3202960874,0.5845022230254859,
733,0,9,-0.631578947368421,0.0,45,0.0,245.463798599,97.5725244582,0.8571814789250175,
734,0,9,-0.631578947368421,0.043478260869565216,45,0.0,245.620544341,96.8027878674,0.7749038628170132,
735,0,9,-0.631578947368421,0.0,46,0.0,245.907318954,96.09466563,0.7578935104132152,
736,0,9,0,0,46,0.0,240.006431327,100.019297334,0.23605417741352924,
737,0,9,0.3157894736842105,-0.4782608695652174,46,0.0,240.348868347,100.145658396,0.6180829368274051,
738,0,9,-0.15789473684210525,0.17391304347826086,46,0.0,240.993767667,100.062943273,0.5810863134233452,
739,0,9,-0.15789473684210525,-0.3913043478260869,46,0.0,241.439990319,99.9379930003,0.44192812015976213,
740,0,9,0.0,-0.17391304347826086,46,0.0,241.797138295,99.9907273134,0.3077055454479803,
741,0,9,-0.3157894736842105,-0.13043478260869565,46,0.0,242.128206096,99.9478487396,0.4161622661023994,
742,0,9,0.15789473684210525,-0.08695652173913043,46,0.0,242.584870294,99.7320726149,0.5987570399266434,
743,0,9,-0.15789473684210525,0.0,46,0.0,243.07502291,99.3996054333,0.6611831590795081,
744,0,9,-0.15789473684210525,-0.043478260869565216,46,0.0,243.691624176,98.99706059,0.7179597501657645,
745,0,9,0.3157894736842105,-0.043478260869565216,46,0.0,244.296622289,98.703198645,0.6069558935801934,
746,0,9,-0.631578947368421,0.08695652173913043,46,0.0,244.751012891,98.5843867746,0.5632915058686345,
747,0,9,-0.3157894736842105,-0.08695652173913043,46,0.0,245.329467781,98.2883773038,0.6454821707913391,
748,0,9,-0.15789473684210525,-0.043478260869565216,46,0.0,245.849646165,97.7997111083,0.8174884348003415,
749,0,9,-0.631578947368421,0.13043478260869565,46,0.0,246.181436256,97.0876536552,0.7828670594991681,
750,0,9,-0.631578947368421,0.043478260869565216,47,0.0,246.676999365,96.3481602364,0.7627197855838187,
751,0,9,0,0,48,0.0,247.323870191,95.7900945657,0.688656360404929,
752,0,9,0,0,48,0.0,240.003284069,100.003003017,0.0414195081039283,
753,0,9,-0.15789473684210525,-0.3913043478260869,48,0.0,240.232593336,100.117424928,0.36609262865423586,
754,0,9,0.0,0.43478260869565216,48,0.0,240.473036316,100.05662469,0.9409566666659109,
755,0,9,0.0,-0.4782608695652174,48,0.0,240.681325092,100.160215381,0.22499298467130022,
756,0,9,0.15789473684210525,-0.4782608695652174,48,0.0,241.145091506,99.9231442019,0.5943667439946285,
757,0,9,0.15789473684210525,-0.2608695652173913,48,0.0,241.577759093,99.8063655599,0.2703898336655021,
758,0,9,-0.47368421052631576,-0.17391304347826086,48,0.0,241.890947222,99.8437780342,0.23071506295742847,
759,0,9,-0.3157894736842105,-0.17391304347826086,48,0.0,242.219966955,99.846405855,0.35853532690477524,
760,0,9,0.0,-0.08695652173913043,48,0.0,242.665702958,99.5711581744,0.5474726465818734,
761,0,9,0.15789473684210525,0.043478260869565216,48,0.0,243.046078595,98.9738433143,0.8143597871440234,
762,0,9,-0.7894736842105263,-0.08695652173913043,48,0.0,243.403091372,98.4848705632,0.5462740817617558,
763,0,9,-0.3157894736842105,-0.043478260869565216,48,0.0,243.851086919,98.4115954079,0.3879618629301897,
764,0,9,0.0,-0.043478260869565216,48,0.0,244.288714849,98.0972006382,0.6986413121920958,
765,0,9,-0.15789473684210525,0.043478260869565216,48,0.0,244.826727659,97.7376183551,0.6647128312570038,
766,0,9,0.0,0.08695652173913043,48,0.0,245.412465795,97.3885411538,0.6922638565400386,
767,0,9,0.0,-0.043478260869565216,48,0.0,246.020765466,97.1343550411,0.5965234297625923,
768,0,9,-0.15789473684210525,-0.08695652173913043,48,0.0,246.623881578,97.2210021678,0.5889562218550721,
769,0,9,0.0,0.34782608695652173,48,0.0,247.225715758,97.2176530065,0.6395145671893557,
770,0,9,0.3157894736842105,0.0,48,0.0,247.558997857,97.0145164729,0.5015116526558573,
771,0,9,0.47368421052631576,0.043478260869565216,48,0.0,248.037843997,96.8757270306,0.42474758232327886,
772,0,9,-0.47368421052631576,0.0,48,0.0,248.459780394,96.9954996695,0.5595716357211553,
773,0,9,-0.15789473684210525,0.30434782608695654,48,0.0,248.964761314,97.0215142936,0.3760369293864779,
774,0,9,-0.15789473684210525,0.043478260869565216,48,0.0,249.18829921,96.8842409702,0.48402866709828885,
775,0,9,0.0,0.043478260869565216,48,0.0,249.784722658,96.5317579181,0.6987311918657919,
