,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
647,0,6,1.4347826086956523,0.0,31,0.0,241.203727225,114.526722975,0.20955737724852674,
648,0,6,1.4347826086956523,-0.043478260869565216,31,0.0,241.030610837,114.554198036,0.17220955622487896,
649,0,6,1.4347826086956523,0.0,31,0.0,241.028748659,114.494613536,0.10260637620054022,
650,0,6,1.4347826086956523,0.043478260869565216,31,0.0,241.059734035,114.580891759,0.17608306070731897,
651,0,6,1.4347826086956523,0.043478260869565216,31,0.0,240.927454361,114.696389456,0.19142263521710037,
652,0,6,1.4347826086956523,0.0,31,0.0,240.776372103,114.652587947,0.17052890531019768,
653,0,6,1.4347826086956523,0.043478260869565216,31,0.0,240.710449181,114.575073938,0.1042728994836251,
654,0,6,1.4347826086956523,0.0,31,0.0,240.642713418,114.553413466,0.0824716212350063,
655,0,6,1.4347826086956523,0.0,31,0.0,240.576606898,114.488686619,0.10944587522708978,
656,0,6,1.4347826086956523,0.0,31,0.0,240.484237072,114.391958062,0.1460074931164373,
657,0,6,1.4347826086956523,-0.17391304347826086,31,0.0,240.376771142,114.259745243,0.18988476199088922,
658,0,6,1.4347826086956523,0.08695652173913043,31,0.0,240.316130157,114.116345336,0.20909618690518245,
659,0,6,1.4347826086956523,0.13043478260869565,31,0.0,240.097195264,114.037234077,0.23516103942709846,
660,0,6,1.4347826086956523,0.043478260869565216,31,0.0,239.986507269,113.8383387,0.2970579123874279,
661,0,6,1.4347826086956523,-0.043478260869565216,31,0.0,239.924577562,113.513995586,0.3444319861200161,
662,0,6,1.4347826086956523,-0.08695652173913043,31,0.0,239.954285908,113.184236529,0.2930430276235083,
663,0,6,0.0,-0.08695652173913043,31,0.0,240.063590618,112.939675595,0.3104470984465379,
664,0,6,0.0,-0.043478260869565216,31,0.0,240.23153861,112.656485797,0.34621282935455394,
665,0,6,0.0,-0.08695652173913043,31,0.0,240.498982613,112.496307793,0.29548681580688935,
666,0,6,0.0,-0.08695652173913043,31,0.0,240.802962691,112.420781154,0.3352476620136982,
667,0,6,0.0,0.0,31,0.0,241.173023241,112.370545694,0.4165280133802178,
668,0,6,0.0,0.5217391304347826,31,0.0,241.552389358,112.499755794,0.4021495780038489,
669,0,6,0.0,0.043478260869565216,31,0.0,241.921985561,112.735962745,0.5486892169275204,
670,0,6,0.0,0.13043478260869565,32,0.0,242.200479769,113.244238809,0.6106682637934445,
671,0,6,0,0,32,0.0,240.095987909,99.9041949875,0.32602134476610234,
672,0,6,0.0,0.21739130434782608,32,0.0,240.497967509,99.8763694714,0.45829250265315263,
673,0,6,0.0,0.21739130434782608,32,0.0,240.845001219,100.192150647,0.5130922422206097,
674,0,6,0.13043478260869565,0.17391304347826086,32,0.0,241.059932364,100.726957745,0.5885326701282756,
675,0,6,-0.5217391304347826,0.0,32,0.0,240.973519889,101.258259476,0.5294376392232636,
676,0,6,0.13043478260869565,0.0,32,0.0,240.64961071,101.509942899,0.4410992450969154,
677,0,6,-0.13043478260869565,0.0,32,0.0,240.50434761,101.966923435,0.4611757726595326,
678,0,6,0.5217391304347826,0.08695652173913043,32,0.0,240.564488493,102.43343457,0.6606196444071263,
679,0,6,-0.5217391304347826,0.08695652173913043,32,0.0,240.57444511,103.167215965,0.6702127622653768,
680,0,6,-0.13043478260869565,-0.08695652173913043,32,0.0,240.525614704,103.819320935,0.6968472744521621,
681,0,6,0.3913043478260869,0.043478260869565216,32,0.0,240.743153443,104.462207421,0.7262111208488492,
682,0,6,-0.6521739130434783,-0.043478260869565216,32,0.0,240.784343161,105.153243733,0.5972282530025855,
683,0,6,-0.2608695652173913,-0.08695652173913043,32,0.0,240.719460811,105.717373328,0.5964782852629819,
684,0,6,-0.2608695652173913,-0.043478260869565216,32,0.0,240.96465092,106.298858536,0.7548026736300373,
685,0,6,-0.3913043478260869,-0.13043478260869565,32,0.0,241.349937459,106.978872102,0.7292626930389422,
686,0,6,-0.2608695652173913,0.0,32,0.0,241.636574019,107.638293152,0.8036102868390984,
687,0,6,0.13043478260869565,-0.043478260869565216,32,0.0,241.785264646,108.408836332,0.7061952090731817,
688,0,6,-0.3913043478260869,0.043478260869565216,32,0.0,241.583513395,109.012355013,0.5295013274194923,
689,0,6,0.0,0.043478260869565216,32,0.0,241.527216886,109.558692924,0.6247150541692864,
690,0,6,-0.13043478260869565,0.08695652173913043,32,0.0,241.657527025,110.20015372,0.6917846092404351,
691,0,6,-0.3913043478260869,-0.043478260869565216,32,0.0,241.891559665,110.887175829,0.822900600738461,
692,0,6,-0.13043478260869565,0.0,33,0.0,242.08286601,111.713647284,0.8193270441659075,
693,0,6,0,0,33,0.0,240.144834567,99.9102731368,0.39322289093807977,
694,0,6,0.0,0.043478260869565216,33,0.0,240.643127917,99.9643136053,0.5496571775983794,
695,0,6,0.0,0.0,33,0.0,240.989502462,100.37692649,0.526634299350795,
696,0,6,0.0,0.0,33,0.0,241.128486491,100.901759971,0.6359157194603597,
697,0,6,0.13043478260869565,-0.043478260869565216,33,0.0,240.967970319,101.498892364,0.6309872658151999,
698,0,6,0.0,0.0,33,0.0,240.750652806,102.102163296,0.6066299124368741,
699,0,6,-0.13043478260869565,-0.043478260869565216,33,0.0,240.691469616,102.723634197,0.6454836531952832,
700,0,6,0.0,0.043478260869565216,33,0.0,240.858401996,103.346649978,0.7525258161034672,
701,0,6,0.13043478260869565,0.043478260869565216,33,0.0,241.167657075,104.077722886,0.7837061046910763,
702,0,6,0.0,-0.043478260869565216,33,0.0,241.128934138,104.823863797,0.7164983416068643,
703,0,6,0.0,-0.08695652173913043,33,0.0,240.840021532,105.364528699,0.539491505351011,
704,0,6,0.0,0.043478260869565216,33,0.0,240.759293224,105.965724646,0.6439018578673548,
705,0,6,0.0,0.08695652173913043,33,0.0,240.899185329,106.59871307,0.7218365108435252,
706,0,6,-0.2608695652173913,0.043478260869565216,33,0.0,241.049704151,107.327785511,0.7956375479997065,
707,0,6,-0.2608695652173913,-0.043478260869565216,33,0.0,241.213934388,108.105981784,0.8264861937101494,
708,0,6,0.0,-0.08695652173913043,33,0.0,241.380819312,108.933820935,0.7996244868135844,
709,0,6,0.3913043478260869,-0.08695652173913043,33,0.0,241.359812222,109.632048676,0.6198245118987832,
710,0,6,-0.2608695652173913,-0.043478260869565216,33,0.0,241.099618803,110.054942743,0.39149836285659745,
711,0,6,-0.13043478260869565,0.0,33,0.0,240.975831768,110.461633085,0.4497655938998795,
712,0,6,-0.2608695652173913,0.043478260869565216,33,0.0,240.993665103,110.930660436,0.5395243740494253,
713,0,6,-0.6521739130434783,0.043478260869565216,33,0.0,241.180861744,111.449613247,0.566130971704386,
714,0,6,-0.7826086956521738,0.17391304347826086,33,0.0,241.545040984,111.80627863,0.44323702251252045,
715,0,6,-0.6521739130434783,0.08695652173913043,33,0.0,241.938027456,112.005874027,0.6096798503109383,
716,0,6,-0.6521739130434783,-0.043478260869565216,34,0.0,242.435371025,112.474535774,0.7691596512550951,
717,0,6,0,0,34,0.0,240.147632678,99.9766906504,0.4755475844828419,
718,0,6,-0.7826086956521738,0.043478260869565216,34,0.0,240.781769689,100.117402999,0.681093865471271,
719,0,6,-0.7826086956521738,0.0,34,0.0,241.441649839,100.194452684,0.6689579730559292,
720,0,6,-0.6521739130434783,0.043478260869565216,35,0.0,242.115310873,100.237989251,0.6775133877079018,
721,0,6,0,0,35,0.0,240.139777506,99.977931706,0.46803375904827815,
722,0,6,-0.6521739130434783,0.043478260869565216,35,0.0,240.766251525,100.050210026,0.6909611136693135,
723,0,6,-0.5217391304347826,0.043478260869565216,35,0.0,241.457004724,100.264949242,0.7289300525810325,
724,0,6,-0.5217391304347826,-0.043478260869565216,36,0.0,242.052033317,100.684027873,0.7704266580439995,
725,0,6,0,0,37,0.0,242.511620206,101.284612362,0.7199702286382573,
726,0,6,0,0,37,0.0,240.491556813,100.04877605,0.6733953304090826,
727,0,6,0.0,0.0,37,0.0,240.364495229,100.032652511,0.5315612541579189,
728,0,6,0.0,-0.043478260869565216,37,0.0,240.73519023,100.382227302,0.5384504511000623,
729,0,6,0.2608695652173913,0.0,37,0.0,240.897769647,100.87621399,0.5382923762822587,
730,0,6,-0.2608695652173913,0.043478260869565216,37,0.0,240.75739059,101.363947723,0.5311263911285673,
731,0,6,0.0,0.08695652173913043,37,0.0,240.639244422,101.919292881,0.5044626891393015,
732,0,6,0.0,0.0,37,0.0,240.717024632,102.48858313,0.7598595397912242,
733,0,6,0.5217391304347826,0.0,37,0.0,240.86427272,103.199574061,0.6632068893554829,
734,0,6,-0.6521739130434783,0.0,37,0.0,240.709278652,103.735956193,0.45022835105171133,
735,0,6,0.0,0.0,37,0.0,240.545461437,104.091053653,0.4385888795013868,
736,0,6,0.13043478260869565,0.043478260869565216,37,0.0,240.609976408,104.615551653,0.6653919990122328,
737,0,6,-0.13043478260869565,0.043478260869565216,37,0.0,240.78044717,105.316909358,0.8114525922574735,
738,0,6,-0.13043478260869565,-0.043478260869565216,37,0.0,240.913809673,106.124225574,0.8155363343184916,
739,0,6,0.13043478260869565,0.0,37,0.0,241.042936272,106.920313185,0.8352368604869463,
740,0,6,0.3913043478260869,-0.043478260869565216,37,0.0,241.029472201,107.704381137,0.7181524073412212,
741,0,6,-0.13043478260869565,0.043478260869565216,37,0.0,240.691313034,108.195776636,0.4627281719189048,
742,0,6,0.13043478260869565,0.0,37,0.0,240.472646795,108.617621628,0.5063322889589895,
743,0,6,0.0,0.043478260869565216,37,0.0,240.406496536,109.151898207,0.5797746070329947,
744,0,6,-0.3913043478260869,-0.08695652173913043,37,0.0,240.546744849,109.79375655,0.7159200142664148,
745,0,6,-0.2608695652173913,-0.043478260869565216,37,0.0,240.882964921,110.450047808,0.8124969843715643,
746,0,6,-0.3913043478260869,-0.17391304347826086,37,0.0,241.176385303,111.175549876,0.6867506274262266,
747,0,6,-0.13043478260869565,0.043478260869565216,37,0.0,241.359058158,111.78535811,0.7176945911439838,
748,0,6,0.13043478260869565,-0.043478260869565216,37,0.0,241.568585512,112.525757175,0.7258183201811288,
749,0,6,-0.2608695652173913,-0.043478260869565216,37,0.0,241.354126123,113.116408526,0.5788949976968336,
750,0,6,0.0,-0.043478260869565216,37,0.0,241.18106807,113.689783297,0.6201742873111848,
751,0,6,0.0,0.043478260869565216,37,0.0,241.211482144,114.36305658,0.7580873577197387,
752,0,6,0.0,0.0,37,0.0,241.315114844,115.135096409,0.8362742847676883,
753,0,6,0.13043478260869565,0.0,37,0.0,241.152759839,115.899621805,0.7316901839428213,
754,0,6,-0.13043478260869565,0.0,37,0.0,240.817114208,116.445192239,0.5422752856027486,
755,0,6,-0.13043478260869565,0.0,37,0.0,240.651626372,117.000954749,0.5759494362122011,
756,0,6,-0.13043478260869565,0.043478260869565216,37,0.0,240.687707445,117.601847573,0.7036364526653178,
757,0,7,-0.13043478260869565,0.0,38,0.0,240.849138216,118.354230113,0.8382917711094111,
758,0,7,0,0,38,0.0,240.081879838,99.9135348306,0.3733015023534714,
759,0,7,1.4347826086956523,-0.4782608695652174,38,0.0,240.51665689,99.9157915238,0.5281990934804134,
760,0,7,1.4347826086956523,0.08695652173913043,38,0.0,240.905344177,100.289643054,0.6005420038720749,
761,0,7,1.4347826086956523,0.08695652173913043,38,0.0,241.109332925,100.849546443,0.6033026694887734,
762,0,7,1.4347826086956523,0.08695652173913043,38,0.0,240.987721864,101.353677538,0.47364619065697827,
763,0,7,-0.6521739130434783,0.043478260869565216,38,0.0,240.647359882,101.562993999,0.3705520414549664,
764,0,7,0.0,0.0,38,0.0,240.328336264,101.719834554,0.2744948233542862,
765,0,7,0.0,0.0,38,0.0,240.143914304,101.700016099,0.11926853323850563,
766,0,7,0.0,0.043478260869565216,38,0.0,240.071994651,101.691582605,0.11296173141602728,
767,0,7,0.0,-0.13043478260869565,38,0.0,240.065489852,101.653373821,0.24840955853859423,
768,0,7,0.0,-0.13043478260869565,38,0.0,240.288196237,101.544300423,0.23772640665914402,
769,0,7,0.0,0.0,38,0.0,240.491858897,101.562982547,0.17679769101859724,
770,0,7,0.0,0.0,38,0.0,240.530887836,101.689462958,0.1950489216487276,
771,0,7,0.0,-0.043478260869565216,38,0.0,240.366794696,101.723415819,0.17025587058238348,
772,0,7,0.0,0.043478260869565216,38,0.0,240.339113836,101.705418478,0.19094021276353826,
773,0,7,0.0,0.043478260869565216,38,0.0,240.232060295,101.844942296,0.18332153794419667,
774,0,7,0.0,0.0,38,0.0,240.08064345,101.813251521,0.17274224603028862,
775,0,7,0.0,0.08695652173913043,38,0.0,240.0010736,101.783535693,0.19194744608680392,
776,0,7,0.0,0.0,38,0.0,239.904046917,101.823792919,0.1369324389921132,
777,0,7,0.0,-0.043478260869565216,38,0.0,239.860482972,101.704067125,0.18156088449480812,
778,0,7,0.0,0.0,38,0.0,239.785571963,101.593074625,0.14689766105803942,
779,0,7,0.0,0.043478260869565216,38,0.0,239.646866425,101.536160707,0.18349454907493135,
780,0,7,0.0,-0.17391304347826086,38,0.0,239.561643924,101.423059253,0.253324736260252,
781,0,7,0.0,0.0,38,0.0,239.52664719,101.230203855,0.22767141563647533,
782,0,7,0.0,0.0,38,0.0,239.352956399,101.015783853,0.3145269771125949,
783,0,7,0.0,-0.043478260869565216,38,0.0,239.246495817,100.697287611,0.3512381007332567,
784,0,7,0.0,-0.08695652173913043,38,0.0,239.237968586,100.331559075,0.40107271210975376,
785,0,7,-0.13043478260869565,-0.043478260869565216,38,0.0,239.369556171,99.9391076765,0.5724171044403887,
786,0,7,0.0,0.043478260869565216,38,0.0,239.573931949,99.2713239432,0.7888711259079993,
787,0,7,0.13043478260869565,0.17391304347826086,38,0.0,239.651567166,98.5019020405,0.7057016073630972,
788,0,7,0.0,-0.043478260869565216,38,0.0,239.835532547,97.8340295553,0.7133043559980146,
789,0,7,0.0,0.0,38,0.0,240.152172024,97.1982540315,0.7870541958742363,
790,0,7,-0.13043478260869565,0.08695652173913043,38,0.0,240.342643809,96.4195067714,0.8245450801800621,
791,0,7,0.0,-0.043478260869565216,38,0.0,240.329286251,95.6221155481,0.7509265958649891,
792,0,7,0.3913043478260869,0.0,38,0.0,240.363357711,94.9283271426,0.44664163384963984,
793,0,7,-0.5217391304347826,-0.13043478260869565,38,0.0,240.552527625,94.6487223205,0.3346054427680378,
794,0,7,-0.2608695652173913,-0.043478260869565216,38,0.0,240.781052356,94.3356844928,0.6651339490658796,
795,0,7,-0.6521739130434783,-0.043478260869565216,38,0.0,240.799431421,93.6581079392,0.6033044711043448,
796,0,7,-0.5217391304347826,0.043478260869565216,38,0.0,240.501165948,93.2500574197,0.4776523979799838,
797,0,7,-0.5217391304347826,0.08695652173913043,38,0.0,240.109007487,93.042527906,0.39867558356289007,
798,0,7,-0.5217391304347826,-0.08695652173913043,39,0.0,239.859019017,92.6896943539,0.4822499285845885,
799,0,7,0,0,39,0.0,240.001710736,100.020040604,0.15866571042362307,
800,0,7,1.4347826086956523,-0.43478260869565216,39,0.0,240.101972776,100.025178343,0.14588114708790595,
801,0,7,1.4347826086956523,0.5217391304347826,39,0.0,240.219345992,99.9745554611,0.1854076697965929,
802,0,7,1.4347826086956523,0.043478260869565216,39,0.0,240.315096297,100.030977986,0.37253249259597626,
803,0,7,1.4347826086956523,0.08695652173913043,39,0.0,240.755911617,100.214499838,0.5615806490117415,
804,0,7,1.4347826086956523,0.13043478260869565,39,0.0,241.063149114,100.706996841,0.6163531672319658,
805,0,7,1.4347826086956523,0.0,39,0.0,241.04815794,101.286198131,0.5091862336649458,
806,0,7,0.0,0.0,39,0.0,240.764647683,101.511906187,0.2745495988507368,
807,0,7,0.0,0.043478260869565216,39,0.0,240.572077684,101.562904195,0.1758649875942587,
808,0,7,0.0,0.0,39,0.0,240.433625499,101.590459499,0.11383110487057599,
809,0,7,0.0,0.0,39,0.0,240.362241709,101.544726901,0.07997942190134001,
810,0,7,0.0,0.043478260869565216,39,0.0,240.306874987,101.538996281,0.11346998246159155,
811,0,7,0.0,0.043478260869565216,39,0.0,240.243610565,101.56759456,0.06538805250191036,
812,0,7,0.0,-0.043478260869565216,39,0.0,240.212014993,101.501740181,0.1749232016982665,
813,0,7,0.0,-0.043478260869565216,39,0.0,240.34367063,101.424209943,0.15981381234698602,
814,0,7,0.0,0.0,39,0.0,240.490853281,101.459944358,0.17011289714312458,
815,0,7,0.0,-0.043478260869565216,39,0.0,240.584831837,101.499436075,0.08574034418815639,
816,0,7,0.0,0.0,39,0.0,240.639974767,101.512543156,0.06447952044117425,
817,0,7,0.0,0.0,39,0.0,240.666567976,101.570159467,0.0864488939230469,
818,0,7,0.0,0.0,39,0.0,240.567682976,101.629409146,0.1319013166280813,
819,0,7,0.0,0.0,39,0.0,240.465382964,101.619278739,0.07348600197528499,
820,0,7,0.0,0.043478260869565216,39,0.0,240.408942278,101.629328042,0.12738684542499812,
821,0,7,0.0,0.043478260869565216,39,0.0,240.329947826,101.674954343,0.08682473622892674,
822,0,7,0.0,-0.13043478260869565,39,0.0,240.319516042,101.603731917,0.25634475202844365,
823,0,7,0.0,0.0,39,0.0,240.534309122,101.523577271,0.23464219677520204,
824,0,7,0.0,0.043478260869565216,39,0.0,240.667681805,101.662434132,0.16175843306870918,
825,0,7,0.0,0.0,39,0.0,240.757985001,101.700391166,0.07248886058367589,
826,0,7,0.0,0.0,39,0.0,240.801911716,101.720901361,0.08646079671129933,
827,0,7,0.0,0.0,39,0.0,240.707410072,101.798036529,0.15347539154424356,
828,0,7,0.0,0.0,39,0.0,240.581034358,101.792977232,0.09299751276563141,
829,0,7,0.0,0.0,39,0.0,240.525205304,101.748185419,0.07031262502995747,
830,0,7,0.0,-0.043478260869565216,39,0.0,240.474862748,101.687170519,0.08467899483122729,
831,0,7,0.0,-0.043478260869565216,39,0.0,240.41233357,101.615543198,0.10044510218880785,
832,0,7,0.0,0.0,39,0.0,240.322724711,101.582576265,0.11577644922322602,
833,0,7,0.0,-0.043478260869565216,39,0.0,240.246773453,101.507189995,0.18885633851125808,
834,0,7,0.0,-0.08695652173913043,39,0.0,240.178853619,101.34458821,0.15732599843305164,
835,0,7,0.0,-0.08695652173913043,39,0.0,240.094849836,101.188738838,0.17755487871111492,
836,0,7,0.0,0.0,39,0.0,239.968082531,101.012303022,0.28948324863674824,
837,0,7,0.0,-0.08695652173913043,39,0.0,239.791586158,100.780919937,0.28462271522798427,
838,0,7,0.0,-0.043478260869565216,39,0.0,239.762505307,100.515118095,0.3268774182687634,
839,0,7,-0.5217391304347826,0.0,39,0.0,239.746901714,100.10621404,0.6686705432190699,
840,0,7,-0.2608695652173913,0.043478260869565216,39,0.0,239.6839941,99.310744562,0.8018333393022026,
841,0,7,0.0,0.08695652173913043,39,0.0,239.499705594,98.5837009559,0.6658814151332679,
842,0,7,0.2608695652173913,0.0,39,0.0,239.540784028,97.9599679926,0.49815511876495067,
843,0,7,-0.5217391304347826,-0.08695652173913043,39,0.0,239.795727981,97.6244776535,0.48167277550949633,
844,0,7,0.0,-0.043478260869565216,39,0.0,239.986283477,97.0430175645,0.8072496497449607,
845,0,7,0.3913043478260869,0.17391304347826086,39,0.0,239.855500653,96.3315330375,0.48228142166970545,
846,0,7,-0.7826086956521738,-0.2608695652173913,39,0.0,239.887173674,95.8488745853,0.47345822152708633,
847,0,7,-0.3913043478260869,-0.2608695652173913,39,0.0,240.08267297,95.8281825844,0.2782027074651553,
848,0,7,0.2608695652173913,-0.043478260869565216,39,0.0,240.027845763,96.0581579583,0.027038877998599137,
849,0,7,0.13043478260869565,0.0,39,0.0,240.225534932,95.5947130247,0.801745406342328,
850,0,7,0.13043478260869565,0.0,39,0.0,240.462183729,94.8182515665,0.8282845300586219,
851,0,7,-0.3913043478260869,-0.043478260869565216,39,0.0,240.668030841,94.0072523555,0.8087694826817071,
852,0,7,-0.13043478260869565,0.17391304347826086,39,0.0,240.602814583,93.2657594636,0.7266782311334975,
853,0,7,-0.13043478260869565,-0.2608695652173913,39,0.0,240.439564087,92.7497934442,0.19173794785730947,
854,0,7,0.0,-0.13043478260869565,39,0.0,240.589877859,92.934995148,0.16146603660231576,
855,0,7,0.0,-0.043478260869565216,39,0.0,240.605797182,92.8616775946,0.35259816596261445,
856,0,7,0.0,-0.13043478260869565,39,0.0,240.510951157,92.506933374,0.2814564437578748,
857,0,7,-0.2608695652173913,-0.3913043478260869,39,0.0,240.537299025,92.489324511,0.409927278389114,
858,0,7,-0.2608695652173913,-0.13043478260869565,39,0.0,240.518526727,93.0822933853,0.43791950781033867,
859,0,7,0.0,0.0,39,0.0,240.539246235,93.2194487491,0.38388288996706055,
860,0,7,0.5217391304347826,-0.043478260869565216,39,0.0,240.556824599,92.6497291198,0.43323131629882594,
861,0,7,-0.6521739130434783,-0.30434782608695654,39,0.0,240.742150527,92.4613886054,0.1914172213202758,
862,0,7,0.0,-0.17391304347826086,39,0.0,240.719943151,92.6825028001,0.23485911266043646,
863,0,7,0.7826086956521738,-0.043478260869565216,39,0.0,240.707052787,92.8064195629,0.29909009370952044,
864,0,7,1.0434782608695652,0.043478260869565216,39,0.0,240.941352317,92.3605365461,0.49234625485461664,
865,0,7,1.1739130434782608,-0.043478260869565216,39,0.0,241.320790896,92.2264936054,0.3783342032474572,
866,0,7,1.3043478260869565,0.043478260869565216,39,0.0,241.719567208,92.2308207243,0.5090940694639092,
867,0,7,1.4347826086956523,0.043478260869565216,39,0.0,242.270338674,92.2887240863,0.5511286414035962,
868,0,7,1.4347826086956523,-0.043478260869565216,39,0.0,242.645761358,92.6550975466,0.5185316832204527,
869,0,7,1.4347826086956523,0.0,39,0.0,242.781238519,93.1223921291,0.5300149488802829,
870,0,7,1.4347826086956523,0.0,39,0.0,242.662308124,93.5759543437,0.40176291557604654,
871,0,7,0.0,0.0,39,0.0,242.427434224,93.7615006048,0.22405153105051748,
872,0,7,0.0,-0.043478260869565216,39,0.0,242.266530526,93.7967716215,0.10112440650946855,
873,0,7,0.0,0.0,39,0.0,242.213349302,93.7875279833,0.13447188065270066,
874,0,7,0.0,0.0,39,0.0,242.142333788,93.8609944384,0.0944661895985207,
875,0,7,0.0,0.0,39,0.0,242.057905358,93.8553770984,0.07303797423372708,
876,0,7,0.0,0.043478260869565216,39,0.0,242.005341709,93.8769383758,0.13239536031247037,
877,0,7,0.0,0.043478260869565216,39,0.0,241.918300456,93.9283722722,0.09958332073290564,
878,0,7,0.0,-0.043478260869565216,39,0.0,241.845346646,93.8739101671,0.16984446906661563,
879,0,7,0.0,0.0,39,0.0,241.893060256,93.796652799,0.11930075776754125,
880,0,7,0.0,0.0,39,0.0,241.972995255,93.8430186831,0.06396308163319775,
881,0,7,0.0,-0.043478260869565216,39,0.0,242.038098274,93.8297897576,0.14022803667243128,
882,0,7,0.0,0.043478260869565216,39,0.0,242.14332717,93.8277783152,0.15677429378925659,
883,0,7,0.0,0.0,39,0.0,242.228247897,93.8700593431,0.09807737475500729,
884,0,7,0.0,-0.08695652173913043,39,0.0,242.289068254,93.8182469762,0.15388977738083232,
885,0,7,0.0,0.0,39,0.0,242.398932133,93.7928061022,0.16236425404575228,
886,0,7,0.0,0.0,39,0.0,242.357014812,93.9397568259,0.20471370983447437,
887,0,7,0.0,0.0,39,0.0,242.176747474,93.9692973352,0.1519185166933236,
888,0,7,0.0,0.0,39,0.0,242.081888625,93.920615314,0.07651474452083538,
889,0,7,0.0,-0.043478260869565216,39,0.0,242.029947926,93.8590939103,0.08559806959503542,
890,0,7,0.0,-0.043478260869565216,39,0.0,241.963862878,93.7829815405,0.10642084404343669,
891,0,7,0.0,0.0,39,0.0,241.870393382,93.737432344,0.12416160369059769,
892,0,7,0.0,0.08695652173913043,39,0.0,241.773997245,93.6822278946,0.11474374309165868,
893,0,7,0.0,0.13043478260869565,39,0.0,241.64859664,93.7175683357,0.136160884847195,
894,0,7,0.0,-0.043478260869565216,39,0.0,241.605133948,93.6839862157,0.24039378597323668,
895,0,7,0.0,-0.17391304347826086,39,0.0,241.613108268,93.4990569455,0.2190382812224368,
896,0,7,0.0,0.0,39,0.0,241.551847859,93.314580859,0.23747209971453503,
897,0,7,0.0,0.0,39,0.0,241.369766268,93.1167478529,0.3093794454730523,
898,0,7,0.0,0.043478260869565216,39,0.0,241.239837755,92.8075939861,0.40014919967718343,
899,0,7,0.0,0.13043478260869565,39,0.0,241.152658512,92.3657545552,0.5301396339485984,
900,0,7,-0.6521739130434783,-0.043478260869565216,39,0.0,241.299176719,91.8381976729,0.6639055632359463,
901,0,7,-0.3913043478260869,-0.043478260869565216,39,0.0,241.461826638,91.1574654112,0.7743833523832045,
902,0,7,-0.2608695652173913,0.0,39,0.0,241.234549233,90.4742652645,0.6440814872169013,
903,0,7,-0.2608695652173913,0.17391304347826086,40,0.0,240.948364383,89.9193331067,0.5595985168571507,
904,0,7,0,0,40,0.0,240.010979328,100.045146072,0.1609678643396618,
905,0,7,1.4347826086956523,0.043478260869565216,40,0.0,240.166749959,100.054426165,0.43644732112068835,
906,0,7,1.4347826086956523,0.043478260869565216,40,0.0,240.611229458,100.247156829,0.5298945617814583,
907,0,7,1.4347826086956523,-0.08695652173913043,40,0.0,240.876367175,100.682228523,0.4482098353008163,
908,0,7,1.4347826086956523,0.043478260869565216,40,0.0,240.901646564,101.107409915,0.5103966016571668,
909,0,7,-0.13043478260869565,0.043478260869565216,40,0.0,240.729831217,101.55084766,0.46075743158029553,
910,0,7,0.0,0.0,40,0.0,240.413490263,101.699094884,0.2104553248461464,
911,0,7,0.0,0.0,40,0.0,240.311579642,101.688155054,0.12186611071665633,
912,0,7,0.0,0.0,40,0.0,240.233857681,101.723806455,0.07163888250674094,
913,0,7,0.0,0.0,40,0.0,240.177980803,101.70247133,0.05216213863384575,
914,0,7,0.0,-0.043478260869565216,40,0.0,240.141152217,101.655797296,0.06008857525776861,
915,0,7,0.0,0.043478260869565216,40,0.0,240.110490598,101.651995313,0.11722249502385403,
916,0,7,0.0,0.043478260869565216,40,0.0,240.040695556,101.706633326,0.08419548077526741,
917,0,7,0.0,-0.13043478260869565,40,0.0,240.027036797,101.645589792,0.25459978598098854,
918,0,7,0.0,-0.043478260869565216,40,0.0,240.23177231,101.565517165,0.19695166461867872,
919,0,7,0.0,0.043478260869565216,40,0.0,240.373461859,101.643508802,0.19193870197305613,
920,0,7,0.0,0.0,40,0.0,240.424141043,101.737025803,0.09623006454649209,
921,0,7,0.0,0.0,40,0.0,240.294292284,101.782229457,0.13214908919907487,
922,0,7,0.0,0.0,40,0.0,240.195463992,101.760695425,0.0700785729865226,
923,0,7,0.0,-0.043478260869565216,40,0.0,240.147107452,101.711638654,0.07279552914232285,
924,0,7,0.0,0.043478260869565216,40,0.0,240.092214854,101.661889775,0.1147697991738056,
925,0,7,0.0,-0.043478260869565216,40,0.0,240.040128573,101.657772053,0.16025643095436126,
926,0,7,0.0,0.08695652173913043,40,0.0,240.134098467,101.634096714,0.20562554051878218,
927,0,7,0.0,-0.13043478260869565,40,0.0,240.295129022,101.65410373,0.31065228904515757,
928,0,7,0.0,-0.043478260869565216,40,0.0,240.498209632,101.573237647,0.17751320265472015,
929,0,7,0.0,0.0,40,0.0,240.578815668,101.672271203,0.12679985666162305,
930,0,7,0.0,0.0,40,0.0,240.427056235,101.769489379,0.19498221136464933,
931,0,7,0.0,0.043478260869565216,40,0.0,240.276488367,101.803849569,0.16806334419303537,
932,0,7,0.0,-0.08695652173913043,40,0.0,240.175527613,101.783534682,0.254986588183812,
933,0,7,0.0,-0.17391304347826086,40,0.0,240.385697331,101.625682949,0.3183188299200047,
934,0,7,0.0,-0.08695652173913043,40,0.0,240.662252526,101.559367651,0.23152904649224,
935,0,7,0.0,-0.043478260869565216,40,0.0,240.789105594,101.617863389,0.1074973382718467,
