,state,wind,x,y,speed,heeling,rudder,sail,
356,3,0.0,215.43283891,99.3994781474,0.1500988757708355,-2.0,-41,-12,
357,3,0.0,215.347928511,99.5095400934,0.08624571887206992,8.0,-41,0,
358,3,0.0,215.291158521,99.4626392292,0.04790453552154722,-2.0,-41,-12,
359,3,0.0,215.21631771,99.2903603151,0.15723205286601238,-15.0,-41,-12,
360,3,0.0,215.022227988,99.1643501315,0.21181367175166216,-14.0,-25,-12,
361,3,0.0,214.832444408,98.8409431368,0.30346148764741493,-22.0,-9,-12,
362,3,0.0,214.653558993,98.2902491478,0.5087354488449348,-22.0,40,-36,
363,3,0.0,214.664494981,97.3775569301,0.5756886685276671,-22.0,40,-24,
364,3,0.0,214.589236301,96.5470635299,0.4791557954215203,-32.0,-17,-12,
365,3,0.0,214.18637608,96.4262801393,0.18049349972913561,-6.0,40,0,
366,3,0.0,214.071247262,96.4027037806,0.11539897524292618,-3.0,40,0,
367,3,0.0,213.94121412,96.2536539373,0.19445739396056277,-15.0,40,-12,
368,3,0.0,213.734909879,96.2555310412,0.12849817144084036,-4.0,40,-12,
369,3,0.0,213.668654955,96.3845266742,0.13332137200772834,11.0,40,24,
370,3,0.0,213.586324614,96.497213877,0.13714205571779517,17.0,40,24,
371,3,0.0,213.392732612,96.3973950619,0.09496657043155085,-5.0,40,12,
372,3,0.0,213.33363591,96.4061080281,0.029148626001522255,-1.0,40,12,
373,3,0.0,213.292747414,96.5245598383,0.14572310108266798,10.0,40,12,
374,3,0.0,213.165693924,96.6765502452,0.22300612335932138,16.0,40,36,
375,3,0.0,212.990874739,96.9783969336,0.31309849963700054,22.0,16,36,
376,3,0.0,212.773233103,97.3715450038,0.42703134133938087,11.0,-17,24,
377,3,0.0,212.800971434,98.188958467,0.7292600429997369,12.0,-25,36,
378,4,0.0,212.982335553,98.9846030219,0.7766637718361086,25.0,40,36,
379,4,0.0,212.854034543,99.6251659192,0.6761544202226892,30.0,-41,36,
380,4,0.0,212.520346535,99.9886724415,0.42447731728503674,12.0,40,36,
381,4,0.0,212.394285472,100.490168053,0.43523142737214104,23.0,-41,36,
382,4,0.0,212.062356352,100.736359427,0.30194097819663623,7.0,-41,36,
383,4,0.0,211.91676276,101.072635355,0.337220909452917,16.0,-41,36,
384,4,0.0,211.703020077,101.109886327,0.09639566424096296,-1.0,-41,12,
385,4,0.0,211.729720794,101.036427596,0.14869211228789642,-4.0,-41,12,
386,4,0.0,211.747268165,101.215620628,0.2708376486972632,15.0,-41,12,
387,4,0.0,211.489099239,101.310970612,0.18538966550474897,7.0,-41,12,
388,4,0.0,211.373664573,101.256228588,0.09364359548735715,-4.0,-41,24,
389,4,0.0,211.311198815,101.183001306,0.09453724995068212,-8.0,-41,0,
390,4,0.0,211.400351163,101.05668443,0.2249340692270296,-18.0,-41,-12,
391,4,0.0,211.569894294,101.181457595,0.14010608902682994,4.0,-41,12,
392,4,0.0,211.730168199,101.300906812,0.16879646598137796,19.0,-41,24,
393,4,0.0,211.827712096,101.247383764,0.06495430769227557,9.0,-41,12,
394,4,0.0,211.870922898,101.214980541,0.03764575323942435,2.0,-41,12,
395,4,0.0,211.780007842,101.373204859,0.20318397873937663,12.0,-41,12,
396,4,0.0,211.599214952,101.380714115,0.12924185622177328,2.0,-41,12,
397,4,0.0,211.514617473,101.32047071,0.08415556366719196,-6.0,-41,12,
398,4,0.0,211.444460773,101.242324827,0.09490947396103094,-9.0,-41,0,
399,4,0.0,211.327555589,101.103954756,0.13174885389306615,-16.0,-41,0,
400,4,0.0,211.181521109,101.036608725,0.15877342960941815,-14.0,-41,0,
401,4,0.0,211.009703388,100.801235828,0.22185511575148129,-24.0,-41,-24,
402,4,0.0,210.847171225,100.479554795,0.2690516940521891,-28.0,-41,-12,
403,4,0.0,210.636662287,99.9374860199,0.41075581940945693,-15.0,-25,-36,
404,4,0.0,210.800242132,99.5974577949,0.1708258214377876,-22.0,-17,-24,
405,4,0.0,211.2367588,98.9761768912,0.438243755787421,-14.0,16,-36,
406,4,0.0,211.810480708,98.8096074604,0.2876489124919573,-23.0,40,-84,
407,4,0.0,212.506913172,98.586537039,0.46659353155655486,-22.0,24,-48,
408,4,0.0,212.834792914,98.0179387973,0.46994602732391155,-6.0,-9,-24,
409,4,0.0,212.870856958,97.1009037463,0.6569330770683983,-19.0,-41,-36,
410,4,0.0,212.605751511,96.3079720392,0.691582397604609,-22.0,-41,-36,
411,4,0.0,212.500073444,95.7035931781,0.44476218863707084,-8.0,-17,-24,
412,4,0.0,212.728491034,95.3041985054,0.34122274728547464,-12.0,8,-24,
413,4,0.0,213.084753337,95.1576164506,0.281756892890581,-25.0,32,-36,
414,4,0.0,213.42354442,95.0259644299,0.3232040138116724,-26.0,24,-36,
415,4,0.0,213.84024516,94.6507382604,0.5377860349423085,-21.0,-9,-24,
416,4,0.0,214.064833242,93.9072107551,0.7895322596494126,-23.0,-25,-24,
417,4,0.0,214.008317486,93.033675511,0.7258721089865117,-19.0,-25,-24,
418,4,0.0,214.167666118,92.28041382,0.4698444238730236,-14.0,-9,-24,
419,4,0.0,214.526823581,91.9625316671,0.274959655689218,-22.0,8,-48,
420,4,0.0,214.832414978,91.8373010172,0.2978391750624718,-26.0,24,-36,
421,4,0.0,215.247344213,91.4987028365,0.6526974462334959,-14.0,24,-48,
422,4,0.0,215.712840589,91.0012974309,0.657894153826368,-19.0,-9,-24,
423,4,0.0,215.842432484,90.1069408423,0.7401003057107925,-20.0,-41,-36,
424,4,0.0,215.705439466,89.3755809791,0.7304943015528742,-21.0,-41,-36,
425,4,0.0,215.674821672,88.8008015419,0.4346649939856035,-8.0,-41,-24,
426,4,0.0,215.969613978,88.4412940967,0.3024046643205169,-15.0,-9,-36,
427,4,0.0,216.250826152,88.4117426221,0.18892564700664133,-26.0,8,-84,
428,4,0.0,216.662993889,88.2975358045,0.403687332506759,-21.0,16,-84,
429,4,0.0,217.452433266,87.7389148981,0.771817900340837,4.0,-9,-48,
430,5,0.0,218.03281859,87.1433822874,0.7337734418047412,-2.0,-41,-24,
431,5,0.0,218.580001632,86.3700177451,0.7259877431993471,-8.0,-41,-36,
432,5,0.0,218.95004957,86.2100120266,0.21075613047846514,-24.0,-17,-36,
433,5,0.0,219.241871254,86.1487574725,0.2409249084467918,-21.0,-9,-84,
434,5,0.0,219.664624676,86.13647137,0.3979612185353326,-17.0,8,84,
435,5,0.0,220.345576825,86.1148532673,0.6377092976706229,-4.0,0,84,
436,5,0.0,221.142594581,86.1067492989,0.6758541655453683,4.0,-17,-84,
437,5,0.0,221.840997325,86.0792722655,0.668616123147514,4.0,-17,-84,
438,5,0.0,222.677173891,86.28057342,0.6696655091887131,-6.0,32,84,
439,5,0.0,223.278981436,86.6575416102,0.6490562205563066,-5.0,40,48,
440,5,0.0,223.752335546,87.0143647708,0.5416162770991907,-9.0,32,84,
441,5,0.0,224.1620322,86.9362280816,0.30274979533521645,15.0,-17,-84,
442,5,0.0,224.713434079,86.879733177,0.5015094607810675,4.0,-17,-84,
443,5,0.0,225.428128316,86.609048167,0.5864968610381566,3.0,-9,-84,
444,5,0.0,226.153646805,86.6369392348,0.6329915938731568,-4.0,8,84,
445,5,0.0,226.808903492,86.8266154559,0.6714205591875299,-8.0,16,84,
446,5,0.0,227.58336004,86.9797644471,0.6848060028544825,-0.0,0,84,
447,5,0.0,228.386546607,86.985981573,0.6306643951676196,4.0,-9,-84,
448,5,0.0,229.284764783,86.8299743478,0.6787906302331455,5.0,-17,-84,
449,5,0.0,230.067288222,86.8502366693,0.6224025592927475,-3.0,0,84,
450,5,0.0,230.655882762,87.0217936971,0.6464012073920167,-7.0,24,84,
451,5,0.0,231.427837559,87.3429735346,0.7398677247405133,-4.0,40,84,
452,6,0.0,232.063889683,87.5664922269,0.5714738935949668,-3.0,-41,84,
453,6,0.0,232.545491518,87.485425281,0.44135131535763006,5.0,-41,-84,
454,6,0.0,233.087657401,87.3087549868,0.4951901693680362,13.0,-41,84,
455,6,0.0,233.51259643,87.540922567,0.3952988660188861,-1.0,-17,48,
456,6,0.0,233.886721107,88.0054152498,0.45983189175424066,7.0,24,36,
457,6,0.0,233.949950999,88.8050427493,0.7441553733988469,17.0,40,36,
458,6,0.0,233.8329175,89.5622005709,0.6374038036770361,10.0,32,48,
459,6,0.0,233.98666213,90.0399976651,0.3905995541774255,9.0,-17,60,
460,6,0.0,234.353112921,90.4145845935,0.4437318297526737,8.0,-17,60,
461,6,0.0,234.853066286,90.7695037136,0.7399925193977375,8.0,-9,48,
462,6,0.0,235.300340799,91.4938809741,0.82513855024784,10.0,16,60,
463,6,0.0,235.48041592,92.3661783257,0.8294616357375486,14.0,32,60,
464,6,0.0,235.489979324,93.2128351429,0.6769927577691155,3.0,32,48,
465,6,0.0,235.745711313,93.8444722052,0.5736326502454542,-1.0,-17,48,
466,6,0.0,236.17079585,94.0867603497,0.40265246622341133,11.0,-25,48,
467,6,0.0,236.688637183,94.2588101721,0.5773662561079811,18.0,-17,48,
468,6,0.0,237.144571144,94.7396810139,0.716841222051328,14.0,-17,48,
469,6,0.0,237.397236192,95.7305836944,0.8121138839678376,17.0,40,36,
470,6,0.0,237.161220322,96.5555705602,0.5911732915465774,13.0,40,36,
471,6,0.0,236.947352856,97.0862735435,0.4159843070063358,12.0,40,36,
472,6,0.0,237.013936328,97.6185316118,0.4285321136997376,9.0,32,48,
473,6,0.0,237.407107702,97.9729740098,0.27473868002866486,18.0,-17,48,
474,6,0.0,237.926661035,98.1410929244,0.3757494594692055,18.0,-25,84,
475,6,0.0,238.650278745,98.2170237718,0.5484913338625405,20.0,-25,84,
476,6,0.0,239.311358961,99.0152878557,0.6333741050328712,4.0,24,48,
477,7,0.0,239.389916919,99.6128221222,0.1911367744327516,3.0,40,36,
478,7,0.0,239.45362749,100.375449819,0.6688784888472975,5.0,24,48,
479,7,0.0,239.831870184,100.843781048,0.29575030889909054,16.0,-9,48,
480,7,0.0,240.411575747,101.111210663,0.4466164965729178,16.0,-41,84,
481,7,0.0,241.070907499,101.236980563,0.5607197106447669,18.0,-41,84,
482,7,0.0,241.555963399,101.781889503,0.4978946505252489,6.0,8,48,
483,7,0.0,241.585306667,102.185161388,0.009968345562305511,2.0,40,36,
484,7,0.0,241.576763651,102.890171954,0.7051870243034708,10.0,40,48,
485,7,0.0,241.793364493,103.622241628,0.36111270067586915,11.0,-17,36,
486,7,0.0,242.373746345,103.925465202,0.3106522343861384,18.0,-41,84,
487,7,0.0,243.13022637,104.029820913,0.4495858400477512,24.0,-41,84,
488,7,0.0,243.541643426,104.745309839,0.3750107086941545,7.0,32,36,
489,7,0.0,243.522351471,104.935928589,0.01868508993374892,3.0,40,36,
490,7,0.0,243.619264792,105.583396791,0.5472905717052522,9.0,8,48,
491,7,0.0,243.945922494,105.98162223,0.29930115614464103,15.0,-17,48,
492,7,0.0,244.457623041,106.344416073,0.5710609223936044,11.0,-25,48,
493,7,0.0,244.997722168,106.709575712,0.6788482762401266,14.0,-17,48,
494,7,0.0,245.432223337,107.526111419,0.794348598733855,18.0,16,36,
495,7,0.0,245.300646839,108.408667462,0.6680318325800297,15.0,40,36,
496,7,0.0,245.040636601,109.143060432,0.639252458610082,14.0,40,48,
497,7,0.0,245.030908927,109.674618445,0.44730436268708396,8.0,32,36,
498,7,0.0,245.309824636,110.165600612,0.39551814479378955,6.0,-17,48,
499,7,0.0,245.668224236,110.259395153,0.30140391837787706,21.0,-25,84,
500,7,0.0,246.226981109,110.510136064,0.5895913441648172,17.0,-17,60,
501,8,0.0,246.634503578,111.148737072,0.6237110095088401,4.0,40,48,
502,8,0.0,246.797428914,111.820478523,0.7397751292801555,11.0,40,48,
503,8,0.0,246.81555377,112.442310455,0.4649618343125185,4.0,40,48,
504,8,0.0,247.117666559,112.840104809,0.39803687336351706,7.0,40,60,
505,8,0.0,247.657645723,112.971927857,0.31132709621443644,19.0,24,84,
506,8,0.0,248.211310506,112.908426579,0.3698687783098099,12.0,-17,-36,
507,8,0.0,248.878708592,112.482839543,0.5836761210698836,3.0,-41,-48,
508,8,0.0,249.681386776,112.076180391,0.3950847831541091,-20.0,-17,-84,
509,8,0.0,250.163809547,112.018341604,0.30970870751098606,-18.0,8,84,
510,8,0.0,250.897044575,112.12822089,0.6321304423205351,-6.0,32,84,
511,8,0.0,251.724773136,112.398065038,0.6770781015580893,-3.0,16,84,
512,8,0.0,252.493031311,112.381380272,0.5083775423586405,4.0,-9,-84,
513,8,0.0,253.329229703,111.891387046,0.6532985539891035,5.0,-41,-36,
514,8,0.0,254.023172685,111.366671337,0.675676356909465,4.0,-25,-36,
515,8,0.0,254.400540378,111.35246446,0.250246940118723,-15.0,-9,-84,
516,8,0.0,254.767900746,111.38523106,0.35673076291136996,-16.0,0,84,
517,8,0.0,255.427139553,111.434350358,0.6458258852484314,-6.0,8,84,
518,8,0.0,256.200075006,111.575824379,0.7153990649530448,-1.0,8,84,
519,8,0.0,257.011221535,111.749528728,0.6594753032111956,0.0,8,84,
520,8,0.0,257.804336942,111.789956404,0.6555113263734001,3.0,-17,84,
521,8,0.0,258.705204741,111.686494841,0.66778450106039,6.0,-9,-84,
522,8,0.0,259.716061212,111.730684778,0.6976591797568257,2.0,8,84,
523,9,0.0,260.848796859,112.491760895,0.6729543384766697,-6.0,40,48,
524,9,0.0,261.731606961,113.173518088,0.7099208600586485,-5.0,40,60,
525,9,0.0,262.326244798,113.210078589,0.3052640972458305,19.0,40,-84,
526,9,0.0,262.803523556,113.128482426,0.3653764382675205,11.0,40,-48,
527,9,0.0,263.371050711,112.678168211,0.5188121423671052,-6.0,0,-24,
528,9,0.0,263.514077788,111.965947281,0.5535935406485575,-23.0,-41,-36,
529,9,0.0,263.131813646,111.204919346,0.6624854725271513,-23.0,-41,-12,
530,9,0.0,262.887816695,110.483579802,0.43913117319065875,-10.0,-9,-24,
531,9,0.0,263.112867618,110.241355048,0.15472453621856058,-24.0,0,-24,
532,9,0.0,263.338390367,109.980868394,0.3629706057562488,-20.0,24,-24,
533,9,0.0,263.918391878,109.445394618,0.3731508385032197,-23.0,16,-24,
534,9,0.0,264.444566395,108.598636477,0.6579136335478248,-24.0,-9,-24,
535,9,0.0,264.264186068,107.262885394,0.7163147461590991,-33.0,-41,-12,
536,9,0.0,263.642286826,106.321212031,0.6523266618029935,-21.0,-41,-12,
537,9,0.0,263.558390648,105.745908197,0.2866123196838896,-19.0,-17,-24,
538,9,0.0,263.76268187,105.495986826,0.15112839708092476,-24.0,-17,-36,
539,9,0.0,264.198992314,105.123505333,0.287045634936334,-24.0,16,-48,
540,9,0.0,264.812758546,104.815705292,0.3965959358164716,-21.0,40,-84,
541,9,0.0,265.739861168,104.225258626,0.6992370024219915,-12.0,16,-36,
542,9,0.0,265.964907898,103.703712226,0.4066324123789063,-7.0,-17,-24,
543,9,0.0,265.99585826,102.822799853,0.7801029830392212,-22.0,-41,-36,
544,9,0.0,265.820254643,101.775009153,0.6766088230645005,-17.0,-41,-24,
545,9,0.0,266.034315781,101.134590375,0.3400716452754741,-12.0,-9,-36,
546,9,0.0,266.409524413,101.061576877,0.1825891106544076,-26.0,16,-84,
547,10,0.0,266.943026654,100.921466371,0.41944787129005884,-21.0,40,-84,
548,10,0.0,267.788107619,100.286552726,0.777357792350854,1.0,40,-48,
549,10,0.0,268.093758087,99.5630312904,0.11308380527270878,-2.0,24,-36,
550,10,0.0,267.927956627,98.9921954496,0.21203519647044605,-9.0,-17,-12,
551,10,0.0,267.6602948,98.8217063606,0.1451104169434253,0.0,-25,0,
552,10,0.0,267.467474654,98.5084100267,0.3710784016807531,-18.0,-17,-12,
553,10,0.0,267.28242889,98.067864495,0.3922569680093001,-29.0,-17,-12,
554,10,0.0,267.128915986,97.5664398129,0.585253674612461,-24.0,0,-36,
555,10,0.0,267.09226482,97.0102455564,0.5524589478991322,-20.0,40,-24,
556,10,0.0,267.134721017,96.1791523062,0.8281773372177628,-15.0,40,-24,
557,10,0.0,267.134590435,95.4404209634,0.5464665275476219,-34.0,-9,-12,
558,10,0.0,266.712459372,95.1889027007,0.236257294756039,-14.0,-41,0,
559,10,0.0,266.520321127,95.1861986838,0.13587670948418326,-3.0,-41,0,
560,10,0.0,266.377837014,94.9699923298,0.18673075167759978,-19.0,-41,-12,
561,10,0.0,266.219122859,94.7037538837,0.24810149516824934,-27.0,-17,-12,
562,10,0.0,266.048173277,94.4346285745,0.33743638547723015,-22.0,-17,-12,
563,10,0.0,265.957571258,93.9894951672,0.5600085896765774,-24.0,0,-36,
564,10,0.0,265.945466273,93.3148902642,0.5212307242214499,-20.0,40,-24,
565,10,0.0,266.04374395,92.4500487783,0.8204800183487295,-15.0,40,-24,
566,10,0.0,266.046141131,91.6215115615,0.5267886733193564,-36.0,-9,-12,
567,10,0.0,265.669778907,91.4099193936,0.25993794591414704,-17.0,-41,-12,
568,10,0.0,265.447144564,91.4147085287,0.18851282073942713,-4.0,-41,0,
569,10,0.0,265.305669048,91.3062256001,0.15980275458575913,-9.0,-41,0,
570,10,0.0,265.203641788,91.0797837442,0.23408963055624898,-24.0,-17,-12,
571,10,0.0,265.084084986,90.8242703664,0.26475620771546743,-28.0,-9,-12,
572,10,0.0,264.883096358,90.3444213973,0.567649895515581,-25.0,0,-36,
573,10,0.0,264.767980459,89.6279611476,0.6403350210928874,-25.0,16,-36,
574,10,0.0,264.596849507,88.6248195113,0.7835970778049424,-17.0,0,-24,
575,10,0.0,264.307112899,87.7237932842,0.6619085152587662,-21.0,-9,-12,
576,10,0.0,263.790385158,87.0424776112,0.5853475421505736,-20.0,-9,-12,
577,10,0.0,263.400177292,86.2323042664,0.6153333455166867,-29.0,40,-36,
578,10,0.0,263.151513902,85.3677869122,0.6491213704145259,-26.0,40,-36,
579,10,0.0,262.976118446,84.7248660796,0.4623714171271219,-33.0,40,-12,
580,10,0.0,262.752148416,84.7738872201,0.09859355635187719,-2.0,40,0,
581,10,0.0,262.640905853,84.5607747057,0.2829378137778763,-17.0,40,0,
582,10,0.0,262.382830177,84.4264535637,0.22835070294823323,-16.0,40,-12,
583,10,0.0,262.190967107,84.4828821254,0.11133754489898837,-1.0,40,12,
584,10,0.0,262.131117698,84.6341632364,0.1386753851784991,14.0,40,12,
585,10,0.0,261.970511768,84.5939731301,0.0990244002887135,1.0,40,24,
586,10,0.0,261.878430905,84.6831297535,0.11964339135807597,7.0,40,12,
587,10,0.0,261.725279335,84.7585387004,0.11635212192882197,5.0,40,12,
588,10,0.0,261.585353677,85.0462017984,0.27398307939823247,20.0,32,36,
589,10,0.0,261.404023757,85.517800711,0.3566599718404925,21.0,-17,36,
590,11,0.0,261.379804769,86.265696328,0.5485809724397083,8.0,-41,48,
591,11,0.0,261.722230082,87.3519277242,0.8279746377638079,22.0,-9,36,
592,11,0.0,261.48038729,87.8913171361,0.182780575543717,10.0,-41,36,
593,11,0.0,261.202189181,88.125537641,0.2750865504457496,4.0,-41,36,
594,11,0.0,261.034424125,88.1827095393,0.058375505230517453,-3.0,-41,12,
595,11,0.0,261.163558873,88.1030182391,0.09765834548718928,2.0,-41,24,
596,11,0.0,260.943747234,88.4359433941,0.2753656184302796,17.0,-41,12,
597,11,0.0,260.820826023,88.2748739768,0.14148632048142293,-8.0,-41,12,
598,11,0.0,260.948047351,88.314383649,0.07502875052067146,4.0,-41,12,
599,11,0.0,261.005579626,88.3994616917,0.11304501413794399,7.0,-41,12,
600,11,0.0,260.816916245,88.4616757973,0.11897746729298578,2.0,-41,12,
601,11,0.0,260.720669356,88.400386717,0.07982959415708253,-5.0,-41,12,
602,11,0.0,260.637926011,88.3073296919,0.10366831548430856,-9.0,-41,0,
603,11,0.0,260.530317482,88.1812629995,0.13445195747874886,-15.0,-41,0,
604,11,0.0,260.364945907,88.0924523718,0.16401211021009293,-14.0,-41,0,
605,11,0.0,260.154416619,87.7909824604,0.23735084691933167,-26.0,-17,-24,
606,11,0.0,259.978945781,87.3923625665,0.27292814140191046,-26.0,0,-12,
607,11,0.0,259.814654827,86.689609598,0.6705441465175331,-18.0,40,-24,
608,11,0.0,259.893908909,85.5948631901,0.626066781222388,-25.0,40,-24,
609,11,0.0,259.729693453,84.7411965669,0.4366101751245218,-37.0,-25,-24,
610,11,0.0,259.384143074,84.7808710568,0.13412186166497558,-1.0,-41,0,
611,11,0.0,259.472888976,84.8967487862,0.1872568231770768,7.0,-41,0,
612,11,0.0,259.682127943,84.8406164564,0.11528981018327185,-3.0,-41,0,
613,11,0.0,259.839117694,84.9210886524,0.09138789132349046,7.0,-41,24,
614,11,0.0,260.00118774,85.004832386,0.1104012469370889,12.0,-41,12,
615,11,0.0,260.183021075,84.8816104327,0.07241775965882068,4.0,-41,12,
616,11,0.0,259.996711034,85.0941101324,0.21815238442433657,11.0,-41,12,
617,11,0.0,259.796454243,85.0176273103,0.08572459247594519,-6.0,-41,12,
618,11,0.0,259.710629387,84.9207954091,0.10609203180421486,-10.0,-41,-12,
619,11,0.0,259.614231983,84.8049593104,0.13657877234792673,-16.0,-41,0,
620,11,0.0,259.419161211,84.808383971,0.1321512862379404,-4.0,-41,0,
621,11,0.0,259.290476634,84.5536278928,0.21867517450671548,-22.0,-25,-12,
622,11,0.0,259.135441468,84.2615304616,0.26278131037127844,-28.0,-9,-12,
623,11,0.0,258.915166914,83.7464568591,0.5088060881167429,-23.0,40,-36,
624,11,0.0,258.877132858,82.8869061009,0.6083746745710495,-23.0,40,-24,
625,11,0.0,258.719320349,82.0536744305,0.4305050140440712,-30.0,-17,-12,
626,11,0.0,258.344785492,82.0247067224,0.12675744634179922,0.0,-41,0,
627,11,0.0,258.256902479,81.9762735782,0.08323339690986716,-3.0,-41,0,
628,11,0.0,258.163388352,81.8057962684,0.1777524931868638,-17.0,-41,0,
629,11,0.0,258.01311495,81.5855854073,0.2308963753727387,-25.0,-17,-24,
630,11,0.0,257.869574373,81.2885857699,0.2693018086319479,-28.0,-17,-12,
631,11,0.0,257.596440113,80.6225579622,0.6524660158969275,-19.0,40,-36,
632,11,0.0,257.595495925,79.9444324625,0.5387179166126757,-20.0,40,-24,
633,11,0.0,257.574188775,79.0879632628,0.5003982362975137,-32.0,-9,0,
634,11,0.0,257.151764854,78.9198164229,0.19250119988979925,-7.0,40,0,
635,11,0.0,256.84966185,78.675689496,0.2896312751166544,-20.0,40,0,
636,11,0.0,256.544245247,78.5153255078,0.23269256653245798,-17.0,40,0,
637,11,0.0,256.354046571,78.5769167597,0.10977398763805418,-1.0,40,24,
638,11,0.0,256.248008513,78.676557626,0.10627408063431425,8.0,40,12,
639,11,0.0,256.097887846,78.5772741607,0.06638948826466035,-7.0,40,12,
640,11,0.0,256.01460491,78.7085609713,0.11652923101964761,7.0,40,12,
641,11,0.0,255.871025257,78.8655301209,0.20237870638756075,14.0,40,12,
642,11,0.0,255.674307061,79.1802024532,0.3052880094295473,22.0,16,36,
643,11,0.0,255.524469386,79.6460777942,0.3535170435453263,20.0,-9,36,
644,11,0.0,255.55509933,80.6469119813,0.7267088243258362,11.0,-41,48,
645,11,0.0,255.82173301,81.8982061325,0.8382063920995504,19.0,-9,36,
646,11,0.0,255.587508528,82.5195391276,0.17477882793107674,9.0,32,36,
647,11,0.0,255.356917151,82.7315334891,0.2896147864972727,5.0,24,36,
648,11,0.0,255.100487647,83.0522268558,0.3054649552592149,9.0,24,36,
649,11,0.0,254.88743068,83.6904482712,0.578899987244479,12.0,-9,36,
650,11,0.0,255.022733636,84.7093287364,0.609187659887953,9.0,-41,48,
651,11,0.0,255.502787639,85.7067793498,0.8099683179462448,16.0,-41,48,
652,11,0.0,255.46706658,86.5154068393,0.41158584829233225,23.0,16,36,
653,11,0.0,255.30431362,86.4803204767,0.03504173636793779,1.0,32,36,
654,11,0.0,255.169704135,86.7555199953,0.35917482261141237,9.0,16,36,
655,11,0.0,254.95887408,87.2816172603,0.4782496171001527,12.0,-41,36,
656,11,0.0,254.969518661,88.1350781879,0.7269905487718831,12.0,-41,36,
657,11,0.0,255.061233513,88.9775390518,0.5400928455097186,31.0,0,36,
658,11,0.0,254.717070595,89.1285571096,0.11348817829071173,2.0,-41,12,
659,11,0.0,254.800380639,89.031722825,0.15678905452962644,-0.0,-41,12,
660,11,0.0,254.71477439,89.2740782651,0.26581434467987025,17.0,-41,12,
661,11,0.0,254.497847064,89.2667362754,0.13581741686857227,2.0,-41,12,
662,11,0.0,254.384524948,89.158143648,0.09556342208193115,-8.0,-41,0,
663,11,0.0,254.294426416,89.0554943941,0.1203835703648958,-13.0,-41,-12,
664,11,0.0,254.159329177,89.009037434,0.13472628480757168,-10.0,-41,0,
665,11,0.0,253.972723558,88.905098415,0.16111469460490496,-10.0,-41,-12,
666,11,0.0,253.811987718,88.5520937004,0.25369997339754513,-27.0,-9,-24,
667,11,0.0,253.584587802,88.0299769696,0.3440095565144447,-20.0,24,-36,
668,11,0.0,253.606434983,87.0769061213,0.7154667256640427,-18.0,40,-24,
669,11,0.0,253.516719079,85.9860704878,0.6657463084624713,-29.0,-9,-24,
670,11,0.0,253.033262884,85.6897770975,0.18651499130949362,-7.0,40,0,
671,11,0.0,252.994865257,85.8584790387,0.17733273642954622,8.0,40,0,
672,11,0.0,253.214948874,85.7148439505,0.11878666298815807,-14.0,40,0,
673,11,0.0,253.425194306,85.6190692986,0.11500783436988939,-17.0,40,0,
674,11,0.0,253.490622363,85.4821158076,0.23202885681874194,-20.0,40,-12,
675,11,0.0,253.100812571,85.4088845939,0.1341174895807709,-4.0,40,-12,
676,11,0.0,252.978040091,85.6266683616,0.1348973043069604,16.0,40,12,
677,11,0.0,252.822122076,85.8529513245,0.1774679690061604,26.0,40,12,
678,11,0.0,252.482639702,86.1662845098,0.30624937540845437,21.0,16,36,
679,11,0.0,252.33098751,86.6058456859,0.3572792725954883,21.0,-9,36,
680,11,0.0,252.304253707,87.5950007579,0.7308014013057684,11.0,-41,36,
681,11,0.0,252.447854986,89.1571064347,0.8210231947749215,20.0,-17,36,
682,11,0.0,252.123916816,89.7702858295,0.24131758888550958,16.0,-41,0,
683,11,0.0,252.078041547,89.6336817026,0.13990944239708228,-2.0,-41,12,
684,11,0.0,252.035530001,89.9510281818,0.3180193493520544,26.0,-41,12,
685,11,0.0,251.759282904,89.920234395,0.14930882173162974,3.0,-41,24,
686,11,0.0,251.672885094,89.8075697133,0.09151977383386,-9.0,-41,-12,
687,11,0.0,251.830612991,89.6669621037,0.2142736182544708,-18.0,-41,24,
688,11,0.0,252.082248886,89.8682994887,0.18449860772611176,15.0,-41,12,
689,11,0.0,252.249287434,89.7304128351,0.07049036806722515,3.0,-41,12,
690,11,0.0,252.110281218,89.9344566959,0.23428265368749895,13.0,-41,12,
691,11,0.0,251.899166365,89.8924152715,0.09139721391420817,-4.0,-41,0,
692,11,0.0,251.800119212,89.7823591303,0.09969343084472289,-10.0,-41,0,
693,11,0.0,251.670407777,89.7517676139,0.09695462940508992,-7.0,-41,0,
694,11,0.0,251.56396442,89.6442441527,0.13985014147962424,-12.0,-41,0,
695,11,0.0,251.395759892,89.4354669968,0.2074356683304695,-22.0,-25,0,
696,11,0.0,251.208493902,89.0882585557,0.26618796456768634,-28.0,0,-12,
697,11,0.0,251.058401734,88.598157634,0.3791730491686803,-26.0,0,-36,
698,11,0.0,250.968806043,87.5762984602,0.6738236772684826,-28.0,16,-48,
699,11,0.0,250.666856085,86.4921469798,0.7496468512429985,-17.0,40,-36,
700,11,0.0,250.217024161,85.7585775426,0.29846882951858483,-4.0,40,-24,
701,11,0.0,250.006471525,85.5744163415,0.1128605023075818,-1.0,40,-12,
702,11,0.0,249.843520767,85.4702221331,0.10316407286961346,-1.0,40,0,
703,11,0.0,249.65576936,85.3819813109,0.11951641510050848,-2.0,40,-12,
