,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1626,0,9,-0.2,0.05263157894736842,72,0.0,245.07435374,96.4549099376,0.7348009814523321,
1627,0,9,0,0,72,0.0,240.011266948,100.015409683,0.2457565019283831,
1628,0,9,0.2,-0.47368421052631576,72,0.0,240.588322509,100.142512076,0.6061977580093166,
1629,0,9,-0.2,0.15789473684210525,72,0.0,241.252236305,100.111193803,0.6982273073082158,
1630,0,9,0.0,0.21052631578947367,72,0.0,241.636223874,100.032021129,0.31199022848011615,
1631,0,9,-0.2,0.05263157894736842,72,0.0,241.938343142,99.8634889767,0.6340818478036274,
1632,0,9,-0.2,-0.05263157894736842,72,0.0,242.534713562,99.5208275349,0.688775759666713,
1633,0,9,-0.2,0.0,72,0.0,243.034097071,98.9259412046,0.8222825431868017,
1634,0,9,-0.4,0.10526315789473684,72,0.0,243.417544303,98.2542916424,0.75514632336901,
1635,0,9,-0.2,-0.10526315789473684,72,0.0,243.873287641,97.7456027438,0.5503310195927537,
1636,0,9,-0.2,-0.05263157894736842,72,0.0,244.321465753,97.6782330567,0.4861034291140743,
1637,0,9,0.2,0.05263157894736842,72,0.0,244.827591084,97.4884506076,0.6044568233106932,
1638,0,9,-0.2,0.05263157894736842,72,0.0,245.414877927,97.3781737487,0.6311205740746996,
1639,0,9,-0.4,-0.47368421052631576,72,0.0,246.084704344,97.336205717,0.6562311899115842,
1640,0,9,-0.2,-0.15789473684210525,72,0.0,246.498530644,97.0827964955,0.517394047372526,
1641,0,9,-0.2,-0.05263157894736842,72,0.0,246.988581259,96.8428279255,0.6296748287674596,
1642,0,9,-0.2,0.0,72,0.0,247.421329628,96.401916729,0.6086471790421484,
1643,0,9,0.0,-0.05263157894736842,73,0.0,247.922220686,96.1869617768,0.45587939737460076,
1644,0,9,0,0,73,0.0,240.067423517,100.086140923,0.21036295530998217,
1645,0,9,0.0,0.21052631578947367,73,0.0,240.402447784,100.131209415,0.5580027324128806,
1646,0,9,0.0,0.05263157894736842,73,0.0,240.876377809,99.9564035753,0.5808455199439563,
1647,0,9,0.0,-0.05263157894736842,73,0.0,241.478596379,99.7572824889,0.7256887878203679,
1648,0,9,0.0,0.0,73,0.0,242.123403023,99.5290146727,0.6581051951459432,
1649,0,9,0.0,0.0,73,0.0,242.752591835,99.2753004522,0.6519631047757247,
1650,0,9,0.2,0.05263157894736842,73,0.0,243.3597859,99.1547155238,0.6464167995556164,
1651,0,9,0.0,-0.05263157894736842,73,0.0,243.958062952,99.0739900722,0.5940672373593601,
1652,0,9,0.2,0.05263157894736842,73,0.0,244.621764182,99.1099777779,0.6762746348117337,
1653,0,9,-0.2,0.0,73,0.0,245.265054602,98.8812234339,0.6181985763278283,
1654,0,9,-0.2,0.05263157894736842,73,0.0,245.842563553,98.5211887569,0.7613952261498215,
1655,0,9,-0.4,0.0,73,0.0,246.168982644,97.8844340387,0.778440333183012,
1656,0,9,-0.4,-0.05263157894736842,73,0.0,246.503676464,97.1946219657,0.6667159173820324,
1657,0,9,-0.4,-0.05263157894736842,73,0.0,246.90694137,96.8331743797,0.447422048820267,
1658,0,9,-0.2,-0.05263157894736842,73,0.0,247.258918401,96.6840245438,0.4376773468040471,
1659,0,9,0.2,0.05263157894736842,73,0.0,247.729934101,96.3941253748,0.5728853319257985,
1660,0,9,0.0,0.05263157894736842,73,0.0,248.252533032,96.2616241036,0.5966574296083877,
1661,0,9,0.0,0.0,73,0.0,248.890788335,96.3490065162,0.6783408197976319,
1662,0,9,0.0,0.05263157894736842,73,0.0,249.558984898,96.2868976224,0.6841785001527559,
1663,0,9,-0.2,0.05263157894736842,73,0.0,250.179269172,95.9649355012,0.7442548089772313,
1664,0,9,0.2,-0.15789473684210525,74,0.0,250.831968202,95.564958713,0.6030717945023067,
1665,0,9,0,0,74,0.0,240.051704566,100.08197974,0.35640573968933,
1666,0,9,-0.2,-0.47368421052631576,74,0.0,240.306269481,100.180362539,0.5707699612066386,
1667,0,9,0.0,0.15789473684210525,74,0.0,240.827686236,100.135865213,0.4524519687365671,
1668,0,9,0.0,0.0,74,0.0,241.108943013,99.9246989625,0.5936749929374712,
1669,0,9,-0.2,0.05263157894736842,74,0.0,241.737966896,99.6459641169,0.7312973337822314,
1670,0,9,-0.4,0.0,74,0.0,242.207343511,99.052523232,0.7930379378533169,
1671,0,9,-0.2,-0.05263157894736842,74,0.0,242.672808689,98.4786807759,0.5746628302835624,
1672,0,9,-0.2,-0.10526315789473684,74,0.0,243.066838841,98.2528185595,0.38778942845768033,
1673,0,9,0.0,-0.05263157894736842,74,0.0,243.446715511,98.1270698282,0.459935876651048,
1674,0,9,0.2,0.05263157894736842,74,0.0,243.883093131,97.9513901419,0.5552433837558098,
1675,0,9,0.0,0.0,74,0.0,244.480030475,97.811086712,0.6159115836228142,
1676,0,9,0.0,0.2631578947368421,74,0.0,245.134384035,97.776127344,0.6407507588173552,
1677,0,9,-0.2,0.05263157894736842,74,0.0,245.531243414,97.5187742344,0.5830733807621542,
1678,0,9,0.0,-0.05263157894736842,74,0.0,246.123949678,97.1742855727,0.6983264596517426,
1679,0,9,-0.2,0.0,74,0.0,246.656850392,96.8285255374,0.589944672009242,
1680,0,9,0.0,-0.05263157894736842,74,0.0,247.161180592,96.6726897477,0.4861864345310915,
1681,0,9,-0.2,0.05263157894736842,74,0.0,247.656064078,96.6476353637,0.6098562793913208,
1682,0,9,0.0,0.21052631578947367,74,0.0,248.306339665,96.468223533,0.653605661315798,
1683,0,9,-0.2,0.05263157894736842,74,0.0,248.74410829,96.1452965156,0.6360343563086572,
1684,0,9,0.0,0.0,75,0.0,249.413575487,95.8343943117,0.7138751021637789,
1685,0,9,0,0,75,0.0,240.082349802,100.082908525,0.25678246207573174,
1686,0,9,0.4,0.21052631578947367,75,0.0,240.456522398,100.079432092,0.5540389218150586,
1687,0,9,0.0,0.05263157894736842,75,0.0,240.986505706,100.10166218,0.5856017705820051,
1688,0,9,-0.2,0.05263157894736842,75,0.0,241.497429577,100.204960894,0.4659656170922209,
1689,0,9,0.0,0.0,75,0.0,241.976619083,99.9711525567,0.6647124372637593,
1690,0,9,-0.2,-0.05263157894736842,75,0.0,242.599925128,99.5534867942,0.7645125964360211,
1691,0,9,0.0,0.05263157894736842,75,0.0,243.118174128,99.0279484816,0.6770763268204028,
1692,0,9,0.2,-0.05263157894736842,75,0.0,243.658475557,98.6928188198,0.5577733425690927,
1693,0,9,0.0,0.05263157894736842,75,0.0,244.103860147,98.692057848,0.5448305006240183,
1694,0,9,-0.2,-0.47368421052631576,75,0.0,244.720334677,98.6248242827,0.666667373160429,
1695,0,9,-0.2,-0.47368421052631576,75,0.0,245.245984835,98.4555054892,0.4941604688436721,
1696,0,9,-0.2,-0.3157894736842105,75,0.0,245.665438319,98.2695561186,0.3683616383211688,
1697,0,9,0.0,-0.21052631578947367,75,0.0,245.894721369,98.3017715061,0.27789249090447826,
1698,0,9,0.0,0.0,75,0.0,246.125309454,98.179410703,0.4966852736971666,
1699,0,9,0.2,-0.05263157894736842,75,0.0,246.610349964,97.9214297327,0.5346731910679192,
1700,0,9,-0.2,-0.10526315789473684,75,0.0,247.102536683,97.9657663229,0.5432633135894155,
1701,0,9,0.2,-0.15789473684210525,75,0.0,247.658373793,97.9298459331,0.5611443619096314,
1702,0,9,-0.2,-0.10526315789473684,75,0.0,248.21088511,97.8497929572,0.5461733387176527,
1703,0,9,-0.4,0.0,75,0.0,248.71751428,97.6618698864,0.6370767160593315,
1704,0,9,0.0,0.10526315789473684,75,0.0,249.099845564,97.1034518091,0.6964839721384843,
1705,0,9,-0.2,-0.05263157894736842,75,0.0,249.334327147,96.5215289013,0.5330395560734463,
1706,0,9,0.0,-0.05263157894736842,75,0.0,249.656522229,96.366212605,0.27962392796970764,
1707,0,9,0.0,0.0,75,0.0,249.943207206,96.2040300643,0.4746990015780683,
1708,0,9,-0.2,0.0,75,0.0,250.449211405,96.0664054377,0.623121426273441,
1709,0,9,-0.2,-0.05263157894736842,75,0.0,251.066771098,95.9458766673,0.64638417847669,
1710,0,9,0.0,-0.05263157894736842,75,0.0,251.668682199,95.702153353,0.6824199627130235,
1711,0,9,0.0,0.05263157894736842,75,0.0,252.288172722,95.4535117374,0.6575213375947125,
1712,0,9,0.0,0.05263157894736842,75,0.0,252.895173407,95.3384231978,0.6337841945408317,
1713,0,9,0.2,0.0,75,0.0,253.542797638,95.3830604825,0.6575441317928746,
1714,0,9,-0.2,0.5263157894736842,75,0.0,254.179091039,95.5468937501,0.6525031263152495,
1715,0,9,-0.2,0.5263157894736842,75,0.0,254.788754206,95.6208907856,0.6516810142609104,
1716,0,9,0.0,-0.47368421052631576,75,0.0,255.335050286,95.2801798541,0.6177627238458322,
1717,0,9,0.0,-0.3157894736842105,75,0.0,255.620180012,95.0125917534,0.2133288267487271,
1718,0,9,-0.2,-0.05263157894736842,75,0.0,255.690764565,95.1164385699,0.0781872363761675,
1719,0,9,-0.2,-0.05263157894736842,75,0.0,255.886667155,94.8512078623,0.41254095337870494,
1720,0,9,-0.2,0.0,75,0.0,256.228183462,94.7425057489,0.3888423798188595,
1721,0,9,0.0,-0.47368421052631576,75,0.0,256.612036657,94.634808002,0.5443320882487892,
1722,0,9,-0.2,0.42105263157894735,75,0.0,257.163686715,94.6613158743,0.3881991209714603,
1723,0,10,0.0,0.5263157894736842,76,0.0,257.536260223,94.8258858693,0.6451439917696238,
1724,0,10,0,0,76,0.0,240.008688758,99.9701741993,0.27046526057528836,
1725,0,10,-0.2,-0.47368421052631576,76,0.0,240.460369431,99.8636507787,0.5275415309354284,
1726,0,10,-0.2,-0.47368421052631576,76,0.0,240.904319975,99.8156687211,0.383619240001449,
1727,0,10,-0.2,0.15789473684210525,76,0.0,241.254963143,99.9399359865,0.46051556143497285,
1728,0,10,0.0,-0.05263157894736842,76,0.0,241.487221296,100.417620767,0.5434734103175243,
1729,0,10,-0.2,0.0,76,0.0,241.418815944,100.854791923,0.5297280080483463,
1730,0,10,0.0,-0.05263157894736842,76,0.0,241.306674712,101.490951992,0.6513035005576185,
1731,0,10,0.2,-0.05263157894736842,76,0.0,241.268563824,102.160091543,0.7406117873595441,
1732,0,10,-0.2,-0.05263157894736842,76,0.0,241.218962894,102.899759303,0.6791836905283589,
1733,0,10,-0.2,0.05263157894736842,76,0.0,241.335871109,103.570161244,0.6917179476047933,
1734,0,10,0.0,0.0,76,0.0,241.693765018,104.120199303,0.7047081505418321,
1735,0,10,0.0,0.05263157894736842,76,0.0,241.974906693,104.855892111,0.8039090891577508,
1736,0,10,0.2,0.05263157894736842,76,0.0,241.906252805,105.580466785,0.7057040763720681,
1737,0,10,0.2,0.15789473684210525,76,0.0,241.547501796,106.106120017,0.5720912773116196,
1738,0,10,0.0,-0.10526315789473684,76,0.0,241.30106164,106.539033274,0.4403608911452554,
1739,0,10,0.2,-0.10526315789473684,76,0.0,241.026963372,106.879758648,0.5092251294318612,
1740,0,10,0.2,0.0,76,0.0,240.976323779,107.470319916,0.6951046526172897,
1741,0,10,0.2,0.0,76,0.0,241.058890042,108.216701377,0.8353682072264661,
1742,0,10,-0.2,-0.10526315789473684,76,0.0,240.945998253,108.994938443,0.6374490889831365,
1743,0,10,0.0,-0.05263157894736842,76,0.0,240.848441665,109.511926966,0.5755387001191684,
1744,0,10,-0.2,-0.05263157894736842,76,0.0,240.992687723,110.14426451,0.7234027706011407,
1745,0,10,-0.2,-0.05263157894736842,76,0.0,241.32566189,110.808498632,0.7950730773300632,
1746,0,10,-0.2,0.05263157894736842,76,0.0,241.623707576,111.590288582,0.8242655023718005,
1747,0,10,0.0,0.05263157894736842,76,0.0,241.717869676,112.377900573,0.7977947402283065,
1748,0,10,0.0,0.10526315789473684,76,0.0,241.473179989,113.088959647,0.6437791262016932,
1749,0,10,0.0,0.0,76,0.0,241.224052839,113.671857734,0.5861124051498827,
1750,0,10,0.0,0.0,76,0.0,241.099767008,114.220751954,0.6014104366275179,
1751,0,10,0.0,-0.05263157894736842,76,0.0,241.294473342,114.855588392,0.7623706442432497,
1752,0,10,0.2,0.0,76,0.0,241.425996106,115.591651044,0.6927251567089863,
1753,0,10,-0.2,-0.05263157894736842,76,0.0,241.363674005,116.139870916,0.4466175784451378,
1754,0,10,-0.2,-0.10526315789473684,76,0.0,241.086712979,116.328408885,0.22996325825823083,
1755,0,10,0.0,-0.10526315789473684,76,0.0,240.983818045,116.512222446,0.23647831048395015,
1756,0,10,0.0,-0.05263157894736842,76,0.0,240.879224016,116.795864928,0.39622391241349947,
1757,0,10,-0.2,-0.05263157894736842,76,0.0,240.802847475,117.350481905,0.615374616025011,
1758,0,10,-0.2,0.05263157894736842,76,0.0,240.876932473,117.968118813,1.7131601953403561,
1759,1,1,-0.2,-0.21052631578947367,76,0.0,241.194274923,118.617745356,0.7772419174298142,
1760,1,1,0,0,77,0.0,241.269462972,119.391711165,0.46355538557004433,
1761,1,1,0,0,77,0.0,240.104677411,99.8294362909,0.32697992117762376,
1762,1,1,0.0,0.0,77,0.0,239.927230727,100.181235831,0.35253614100602854,
1763,1,1,0.2,-0.05263157894736842,77,0.0,239.68222534,100.371500446,0.30909286695554533,
1764,1,1,0.2,0.0,77,0.0,239.495258429,100.676738535,0.43029876699298336,
1765,1,1,0.0,0.0,77,0.0,239.314032651,101.129153126,0.5747476018703781,
1766,1,1,0.0,0.0,77,0.0,239.240737735,101.794813747,0.7644832756045336,
1767,1,1,0.2,0.05263157894736842,77,0.0,239.184002727,102.579928093,0.7874794684993652,
1768,1,1,0.0,-0.10526315789473684,77,0.0,238.888844988,103.136381704,0.5049611002192528,
1769,1,1,-0.2,0.0,77,0.0,238.573781794,103.486400358,0.4191801118615788,
1770,1,1,0.0,0.05263157894736842,77,0.0,238.473448641,103.921602171,0.5395731375302609,
1771,1,1,0.0,-0.05263157894736842,77,0.0,238.541904697,104.570988583,0.7761901082486938,
1772,1,1,-0.2,-0.05263157894736842,77,0.0,238.392054616,105.322472392,0.6779393231281308,
1773,1,1,-0.2,0.0,77,0.0,238.114637506,105.81526683,0.4876006996468413,
1774,1,1,-0.2,0.0,77,0.0,237.925851181,106.312849726,0.5624952571772227,
1775,1,1,0.0,0.0,77,0.0,237.896956989,106.881095993,0.670694594691547,
1776,1,1,-0.2,0.05263157894736842,77,0.0,238.047040421,107.588258182,0.6888404184187915,
1777,1,1,0.0,0.05263157894736842,77,0.0,237.902627694,108.185122865,0.6364504342048277,
1778,1,1,0.2,0.05263157894736842,77,0.0,237.467930654,108.581332168,0.5188497442739034,
1779,1,1,0.2,-0.05263157894736842,77,0.0,237.157920673,109.039462492,0.5493853237462987,
1780,1,1,0.0,0.0,77,0.0,236.882453231,109.515642142,0.5900522464125177,
1781,1,1,0.0,0.0,77,0.0,236.798588049,110.133815521,0.6820518867942639,
1782,1,1,-0.2,0.0,77,0.0,236.857199462,110.956261879,0.8134500776454451,
1783,1,1,-0.2,-0.10526315789473684,77,0.0,236.804342533,111.543793107,0.39239838884660383,
1784,1,1,0.0,-0.05263157894736842,77,0.0,236.714766361,111.400663107,0.20222969816374292,
1785,1,1,0.2,0.0,77,0.0,236.720767112,111.525697806,0.4020772218789006,
1786,1,1,-0.2,0.05263157894736842,77,0.0,236.571446183,112.087795575,0.514682558756656,
1787,1,1,-0.2,0.10526315789473684,77,0.0,236.582311085,112.601706241,0.5879568337654028,
1788,1,1,-0.2,0.05263157894736842,77,0.0,236.70324985,113.182584394,0.6628474803888784,
1789,1,1,-0.2,0.0,77,0.0,236.749740315,113.872361884,0.6948647438940696,
1790,1,1,-0.2,0.0,77,0.0,236.446832653,114.175242433,0.30295881366407296,
1791,1,1,-0.2,0.0,77,0.0,236.258171653,114.420280794,0.3511293974468513,
1792,1,1,0.2,0.05263157894736842,77,0.0,236.144251943,114.784917361,0.4880693539859321,
1793,1,1,0.2,-0.05263157894736842,77,0.0,236.135536886,115.428808079,0.7961148458081503,
1794,1,1,0.4,-0.05263157894736842,77,0.0,235.887255416,116.069881491,0.5681423316496749,
1795,1,1,-0.2,0.0,77,0.0,235.687822864,116.286646573,0.12354194182980177,
1796,1,1,0.2,0.0,77,0.0,235.599924589,116.448138059,0.2635354799309749,
1797,1,1,0.4,0.0,77,0.0,235.423213663,116.776041513,0.4826052228629079,
1798,1,1,0,0,77,0.0,235.183009306,117.304869298,0.5233141770655982,
1799,1,1,-0.2,-0.05263157894736842,77,0.0,235.132871559,117.819918077,0.6467317839202344,
1800,1,1,-0.2,-0.05263157894736842,77,0.0,235.088016208,118.390331562,0.48242143805299254,
1801,1,1,-0.2,0.0,77,0.0,234.884868884,118.463980442,0.09302033027531424,
1802,1,1,0.2,0.0,77,0.0,234.802491508,118.658766679,0.31437375105272697,
1803,1,1,0,0,77,0.0,234.62383841,119.042317713,0.5719051530877078,
1804,1,1,-0.2,0.0,77,0.0,234.350243211,119.628402931,0.6439834181981096,
1805,1,1,-0.2,-0.10526315789473684,77,0.0,234.112534084,119.940726413,0.23537340034496307,
1806,1,1,-0.2,-0.05263157894736842,77,0.0,234.125960365,119.841476623,0.12139464975233895,
1807,1,1,-0.2,0.05263157894736842,77,0.0,234.064887698,119.993465483,0.31884228498296663,
1808,1,1,-0.2,-0.05263157894736842,77,0.0,233.837823176,120.166597372,0.20809351560398584,
1809,1,1,-0.2,0.05263157894736842,77,0.0,233.795181604,120.039859072,0.19609458387710615,
1810,1,1,-0.2,0.2631578947368421,77,0.0,233.938665238,120.154513219,0.3168275362687469,
1811,1,1,-0.2,0.0,77,0.0,234.241471954,119.993860609,0.28219622817586093,
1812,1,1,-0.2,-0.05263157894736842,77,0.0,234.259602809,120.129311344,0.3474000179213952,
1813,1,1,-0.2,-0.05263157894736842,77,0.0,234.024463395,120.126145304,0.10984908588291457,
1814,1,1,-0.2,-0.15789473684210525,77,0.0,234.047552092,120.053902082,0.20088287082967698,
1815,1,1,-0.2,-0.05263157894736842,77,0.0,234.264650795,119.886132961,0.2146490294259656,
1816,1,1,-0.2,0.05263157894736842,77,0.0,234.333544,120.003056235,0.31922707177487464,
1817,1,1,-0.2,0.10526315789473684,77,0.0,234.118611497,120.275094476,0.34384774587700595,
1818,1,1,-0.2,0.0,77,0.0,233.862974384,120.395305382,0.24065520360565343,
1819,1,1,-0.2,0.05263157894736842,77,0.0,233.738186075,120.307789486,0.09524564393375666,
1820,1,1,-0.2,0.05263157894736842,77,0.0,233.668408941,120.299890364,0.06602273414973021,
1821,1,1,-0.2,0.15789473684210525,77,0.0,233.62377437,120.335390551,0.24036194509349315,
1822,1,1,-0.2,-0.05263157894736842,77,0.0,233.740023046,120.452048384,0.33641200622131306,
1823,1,1,-0.2,-0.05263157894736842,77,0.0,233.950694487,120.300734923,0.18266594187310095,
1824,1,1,-0.2,0.0,77,0.0,234.09063061,120.312333371,0.09201764791692103,
1825,1,1,-0.2,0.0,77,0.0,234.140505987,120.36352395,0.09675047387228938,
1826,1,1,-0.2,0.0,77,0.0,234.030751588,120.446594578,0.1611465665852547,
1827,1,1,-0.2,0.0,77,0.0,233.904691239,120.441479728,0.09409221685931338,
1828,1,1,-0.2,0.05263157894736842,77,0.0,233.840327554,120.442270413,0.15983948366459166,
1829,1,1,-0.2,-0.05263157894736842,77,0.0,233.754250516,120.509467099,0.16369126695764133,
1830,1,1,-0.2,-0.05263157894736842,77,0.0,233.757305785,120.371080084,0.14111193979456177,
1831,1,1,-0.2,0.05263157894736842,77,0.0,233.898195335,120.371553443,0.18178293863448883,
1832,1,1,-0.2,0.0,77,0.0,234.002211984,120.447190022,0.12766023148641137,
1833,1,1,-0.2,0.0,77,0.0,234.070211384,120.401381519,0.06126566927741693,
1834,1,1,-0.2,0.0,77,0.0,234.117908446,120.437385035,0.061972617538831855,
1835,1,1,-0.2,0.0,77,0.0,234.079848123,120.50730898,0.12476872537288063,
1836,1,1,-0.2,0.0,77,0.0,233.964477341,120.530771966,0.1034897860627361,
1837,1,1,-0.2,0.0,77,0.0,233.894113344,120.5009193,0.059729140612144474,
1838,1,1,-0.2,0.0,77,0.0,233.859855505,120.445794717,0.06680764367934632,
1839,1,1,-0.2,-0.05263157894736842,77,0.0,233.924097181,120.385757486,0.12510309527823804,
1840,1,1,-0.2,0.0,77,0.0,234.049710573,120.377660406,0.11551219451854718,
1841,1,1,-0.2,0.0,77,0.0,234.133620145,120.398165662,0.06740759092869024,
1842,1,1,-0.2,0.0,77,0.0,234.155411817,120.458962785,0.10892549493590346,
1843,1,1,-0.2,0.05263157894736842,77,0.0,234.029501656,120.559001614,0.2526085900723621,
1844,1,1,-0.2,-0.10526315789473684,77,0.0,233.858853637,120.646304445,0.2514446582602705,
1845,1,1,-0.2,-0.05263157894736842,77,0.0,233.980976572,120.441377912,0.20463430342443317,
1846,1,1,-0.2,0.05263157894736842,77,0.0,234.140156913,120.487822258,0.14570068256942267,
1847,1,1,-0.2,-0.05263157894736842,77,0.0,234.133680048,120.670535943,0.3358438365392694,
1848,1,1,-0.2,-0.05263157894736842,77,0.0,234.062347411,120.534606583,0.1769661700100473,
1849,1,1,-0.2,0.0,77,0.0,234.205462888,120.463007157,0.18205272540919648,
1850,1,1,-0.2,0.0,77,0.0,234.221519477,120.618929776,0.2226431425938683,
1851,1,1,-0.2,0.0,77,0.0,234.01358266,120.699794403,0.1928331129058869,
1852,1,1,-0.2,0.05263157894736842,77,0.0,233.876564032,120.704647738,0.1790157567968269,
1853,1,1,-0.2,0.05263157894736842,77,0.0,233.760257941,120.761907744,0.11427287117632991,
1854,1,1,-0.2,-0.05263157894736842,77,0.0,233.677996976,120.70555915,0.20115928336747746,
1855,1,1,-0.2,-0.21052631578947367,77,0.0,233.846558601,120.595702931,0.3718115551881821,
1856,1,1,-0.2,-0.10526315789473684,77,0.0,234.177153968,120.499879703,0.28114565921445234,
1857,1,1,-0.2,0.0,77,0.0,234.390845717,120.507719532,0.20224019978500588,
1858,1,1,-0.2,0.05263157894736842,77,0.0,234.336545725,120.719225439,0.29201067092418065,
1859,1,1,-0.2,0.0,77,0.0,234.10527098,120.778489285,0.19172617748357018,
1860,1,1,-0.2,0.0,77,0.0,233.992680226,120.721804751,0.090308443914456,
1861,1,1,-0.2,-0.05263157894736842,77,0.0,233.939828054,120.650356721,0.09024292944339259,
1862,1,1,-0.2,-0.05263157894736842,77,0.0,233.875493776,120.566265795,0.10753071722452673,
1863,1,1,-0.2,0.10526315789473684,77,0.0,233.787393693,120.530115308,0.22101973856825236,
1864,1,1,-0.2,0.10526315789473684,77,0.0,233.671135846,120.644312385,0.10238723575248174,
1865,1,1,-0.2,-0.05263157894736842,77,0.0,233.646951108,120.575129162,0.25359801554549544,
1866,1,1,-0.2,-0.21052631578947367,77,0.0,233.883583622,120.504441982,0.3721323006562798,
1867,1,1,-0.2,-0.05263157894736842,77,0.0,234.242708717,120.42876835,0.2941521144623344,
1868,1,1,-0.2,0.05263157894736842,77,0.0,234.431828827,120.53764358,0.24047496974442695,
1869,1,1,-0.2,-0.05263157894736842,77,0.0,234.361145638,120.643521368,0.1980070354904478,
1870,1,1,-0.2,0.0,77,0.0,234.355533215,120.565707855,0.14567899700520304,
1871,1,1,-0.2,0.10526315789473684,77,0.0,234.309175905,120.713918224,0.26721049179312606,
1872,1,1,-0.2,-0.15789473684210525,77,0.0,234.16070869,120.785668948,0.31291059558674283,
1873,1,1,-0.2,0.0,77,0.0,234.396865523,120.544302398,0.26088914766951454,
1874,1,1,-0.2,-0.10526315789473684,77,0.0,234.51900564,120.65247365,0.14575182481919527,
1875,1,1,-0.2,-0.05263157894736842,77,0.0,234.560912055,120.571307558,0.145551256454883,
1876,1,1,-0.2,0.05263157894736842,77,0.0,234.47945071,120.784102839,0.350993642069425,
1877,1,1,-0.2,0.0,77,0.0,234.221330322,120.923690996,0.23225355257277586,
1878,1,1,-0.2,-0.05263157894736842,77,0.0,234.110907168,120.827701386,0.21120024913006266,
1879,1,1,-0.2,0.05263157894736842,77,0.0,234.298569902,120.761617202,0.2531945091593089,
1880,1,1,-0.2,-0.15789473684210525,77,0.0,234.452099361,120.879123799,0.2851186052821711,
1881,1,1,-0.2,-0.05263157894736842,77,0.0,234.64126323,120.630079925,0.19874228937205646,
1882,1,1,-0.2,-0.05263157894736842,77,0.0,234.709565034,120.740206924,0.22276733408088956,
1883,1,1,-0.2,0.05263157894736842,77,0.0,234.520794416,120.902242999,0.2971172548310095,
1884,1,1,-0.2,0.0,77,0.0,234.312075095,120.993977896,0.185693126716158,
1885,1,1,-0.2,0.0,77,0.0,234.195876693,120.944425443,0.08858738505733832,
1886,1,1,-0.2,-0.05263157894736842,77,0.0,234.142990785,120.875376197,0.09144830977480717,
1887,1,1,-0.2,0.05263157894736842,77,0.0,234.078739556,120.822487069,0.142605552987611,
1888,1,1,-0.2,0.10526315789473684,77,0.0,233.987919535,120.897253908,0.18017080625601825,
1889,1,1,-0.2,0.0,77,0.0,233.891212528,120.958294519,0.16259887523903255,
1890,1,1,-0.2,-0.10526315789473684,77,0.0,233.889632248,120.838902266,0.29536604743559114,
1891,1,1,-0.2,-0.15789473684210525,77,0.0,234.166767715,120.737601058,0.2828880329610986,
1892,1,1,-0.2,0.10526315789473684,77,0.0,234.449318409,120.813265734,0.2902216103539405,
1893,1,1,-0.2,0.0,77,0.0,234.645346759,120.903101399,0.12278038887258787,
1894,1,1,-0.2,-0.10526315789473684,77,0.0,234.733399839,120.771952488,0.31055422792815535,
1895,1,1,-0.2,0.0,77,0.0,234.901203228,120.684199466,0.23610556658852738,
1896,1,1,-0.2,0.05263157894736842,77,0.0,234.776960585,120.975898583,0.3643160055211716,
1897,1,1,-0.2,0.0,77,0.0,234.501601846,121.038063774,0.203524684959374,
1898,1,1,-0.2,0.0,77,0.0,234.389823513,120.962597774,0.0945176838981696,
1899,1,1,-0.2,-0.05263157894736842,77,0.0,234.336771416,120.887920867,0.0940688640425359,
1900,1,1,-0.2,-0.05263157894736842,77,0.0,234.26980253,120.801619256,0.11161830833262931,
1901,1,1,-0.2,0.10526315789473684,77,0.0,234.194473488,120.699938712,0.13308289941937065,
1902,1,1,-0.2,0.0,77,0.0,234.04304759,120.787473577,0.12623340437201097,
1903,1,1,-0.2,0.0,77,0.0,233.979082803,120.642010719,0.15428294574489199,
1904,1,1,-0.2,-0.10526315789473684,77,0.0,233.863394068,120.500033868,0.18349098790376636,
1905,1,1,0.0,0.05263157894736842,77,0.0,233.723563449,120.31310846,0.3212103845585891,
1906,1,1,0.2,0.15789473684210525,77,0.0,233.473837922,120.054506248,0.3572385798611761,
1907,1,1,-0.2,0.0,77,0.0,233.264313946,119.789160296,0.38366181679897954,
1908,1,1,-0.4,0.05263157894736842,77,0.0,233.252334599,119.156105276,0.7019402562119968,
1909,1,1,-0.2,0.05263157894736842,77,0.0,232.940428074,118.710198394,0.2859040174680445,
1910,1,1,-0.2,0.10526315789473684,77,0.0,232.812513038,118.808611755,0.09038755757025617,
1911,1,1,0.0,-0.05263157894736842,77,0.0,232.917893563,118.894379058,0.19148653866053994,
1912,1,1,-0.2,-0.10526315789473684,77,0.0,233.128254751,118.831253179,0.1587135962460839,
1913,1,1,-0.2,0.0,77,0.0,233.373884068,118.809989417,0.23135652718377175,
1914,1,1,-0.2,0.0,77,0.0,233.49946635,118.880874231,0.1643464629291153,
1915,1,1,-0.2,0.0,77,0.0,233.588893782,118.929681106,0.11802580132768892,
1916,1,1,-0.2,0.0,77,0.0,233.68108619,118.958823477,0.08569146520138016,
1917,1,1,-0.2,0.10526315789473684,77,0.0,233.779960484,119.024504613,0.2023215168570509,
1918,1,1,-0.2,0.05263157894736842,77,0.0,233.986062172,119.094475643,0.20329557023280284,
1919,1,1,-0.2,0.0,77,0.0,234.116862569,119.064708566,0.12012477782893319,
