,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
711,0,5,0.0,0.0,39,0.0,241.027491011,99.7667886059,0.5981872855021723,
712,0,5,0.0,-0.03225806451612903,39,0.0,241.3731219,99.2185063632,0.7809041558376504,
713,0,5,0.0,-0.06451612903225806,39,0.0,241.694123829,98.533546781,0.6549454596912497,
714,0,5,0.0,-0.03225806451612903,39,0.0,242.088295096,98.0898753338,0.5623429524353663,
715,0,5,0.0,0.03225806451612903,39,0.0,242.515628792,97.8013193983,0.49078532846969686,
716,0,5,0.0,-0.03225806451612903,39,0.0,243.062784433,97.4277744951,0.7425152839470441,
717,0,5,0.0,0.0,39,0.0,243.533993844,96.7896972712,0.8129036102732012,
718,0,5,0.0,0.06451612903225806,39,0.0,243.938141933,96.1005871245,0.8137365779184976,
719,0,5,0.0,0.03225806451612903,39,0.0,244.344860835,95.4710476339,0.6736632977857866,
720,0,5,0.0,0.03225806451612903,39,0.0,244.862523196,95.0917306641,0.6358399672738104,
721,0,5,0.0,-0.06451612903225806,39,0.0,245.431636812,94.9187115367,0.6160430468397785,
722,0,5,0.0,0.06451612903225806,39,0.0,245.958644988,94.5569561174,0.7328815097782705,
723,0,5,0.0,-0.06451612903225806,39,0.0,246.366546443,93.9433006706,0.6687940894874443,
724,0,5,0.0,-0.0967741935483871,40,0.0,246.80951032,93.6107575315,0.44488024982037,
725,0,5,0,0,40,0.0,240.098719456,100.091592752,0.3047964085192496,
726,0,5,0.0,0.03225806451612903,40,0.0,240.539684423,100.097976757,0.4987071027296235,
727,0,5,0.0,0.0,40,0.0,241.029705908,99.8073538232,0.6152241282973042,
728,0,5,0.0,-0.03225806451612903,40,0.0,241.450983064,99.3473904293,0.782799006943302,
729,0,5,0.0,0.0,40,0.0,241.63665149,98.5662565696,0.7263674213833828,
730,0,5,0.0,0.0,40,0.0,241.862588076,97.9184041024,0.5226583382584944,
731,0,5,0.0,0.0,40,0.0,242.221395029,97.6153607221,0.5420384377616774,
732,0,5,0.0,-0.06451612903225806,40,0.0,242.725241426,97.3690255644,0.6156004591230528,
733,0,5,0.0,0.0,40,0.0,243.222838661,96.8878500167,0.783563874514142,
734,0,5,0.0,0.0,40,0.0,243.539341939,96.1456799705,0.8118887493261755,
735,0,5,0.0,0.03225806451612903,41,0.0,243.716988674,95.4761517327,0.519198229211657,
736,0,5,0,0,41,0.0,240.107433253,100.085612862,0.30719550496075404,
737,0,5,0.0,0.03225806451612903,41,0.0,240.568268896,100.132063819,0.4943814674148279,
738,0,5,0.0,-0.4838709677419355,41,0.0,240.988891958,99.9620579372,0.46446414916992285,
739,0,5,0.0,-0.22580645161290322,41,0.0,241.440283866,99.655314669,0.5921980436082519,
740,0,5,0.0,-0.06451612903225806,41,0.0,241.859314098,99.3625182429,0.5926215181664549,
741,0,5,0.0,-0.06451612903225806,41,0.0,242.222941479,98.776014863,0.6671874451839657,
742,0,5,0.0,0.0,41,0.0,242.67892547,98.3669811342,0.5991156299064574,
743,0,5,0.0,0.0,41,0.0,243.226860778,98.0760286002,0.6801057653873819,
744,0,5,0.0,0.0,41,0.0,243.737946086,97.5227324897,0.811223651949653,
745,0,5,0.0,0.06451612903225806,41,0.0,244.001932594,96.8130010849,0.7261673979788424,
746,0,5,0.0,0.16129032258064516,41,0.0,244.293195208,96.1759532565,0.5671587083883659,
747,0,5,0.0,-0.03225806451612903,41,0.0,244.719623739,95.9128076946,0.5451960186680698,
748,0,5,0.0,-0.12903225806451613,41,0.0,245.241708722,95.8505176822,0.5277095817437677,
749,0,5,0.0,0.0,41,0.0,245.718811156,95.6117407336,0.7124460578437619,
750,0,5,0.0,-0.0967741935483871,41,0.0,246.199942307,95.0063703722,0.7961581334318153,
751,0,5,0.0,-0.03225806451612903,41,0.0,246.481664152,94.2622780249,0.7279940648565703,
752,0,5,0.0,0.0,41,0.0,246.77505844,93.6990186843,0.47550600881645055,
753,0,5,0.0,-0.03225806451612903,41,0.0,247.133093468,93.5020200454,0.48785185016863336,
754,0,5,0.0,-0.06451612903225806,41,0.0,247.658006306,93.3193609228,0.5914538692168718,
755,0,5,0.0,-0.03225806451612903,41,0.0,248.166996614,92.916966805,0.755997125443678,
756,0,5,0.0,0.03225806451612903,42,0.0,248.54911874,92.2272471036,0.7453832781004148,
757,0,5,0,0,42,0.0,240.109811823,100.07002193,0.2832321448899279,
758,0,5,0.0,0.12903225806451613,42,0.0,240.516359654,100.121069265,0.5172938401711308,
759,0,5,0.42857142857142855,0.0967741935483871,42,0.0,240.925387927,99.9951887615,0.39419780796587567,
760,0,5,0.8571428571428571,0.03225806451612903,42,0.0,241.359028961,99.7628801321,0.5256895824720347,
761,0,5,0.8571428571428571,0.06451612903225806,42,0.0,241.854490521,99.7856930434,0.4830792568833612,
762,0,5,0.8571428571428571,0.03225806451612903,42,0.0,242.304620728,99.9379252367,0.6243633971085503,
763,0,5,0.42857142857142855,-0.03225806451612903,42,0.0,242.844921117,100.371170587,0.6360746004043946,
764,0,5,0.42857142857142855,0.03225806451612903,43,0.0,243.267928903,100.597144627,0.4610167616945136,
765,0,5,0,0,43,0.0,240.104884169,99.9826750885,0.3594014532391285,
766,0,5,0.0,0.03225806451612903,43,0.0,240.522916093,99.9338516056,0.47130073648496157,
767,0,5,0.0,0.0,43,0.0,241.005578209,99.6544858538,0.6312419130922897,
768,0,5,0.0,0.03225806451612903,43,0.0,241.376387995,99.0951726383,0.808057119100382,
769,0,5,0.0,0.06451612903225806,43,0.0,241.657627083,98.360465744,0.7258925263438505,
770,0,5,0.0,0.0967741935483871,43,0.0,242.072967264,97.7546225056,0.7006263215368413,
771,0,5,0.0,-0.06451612903225806,43,0.0,242.622726654,97.3944177072,0.6196526377809426,
772,0,5,0.0,-0.12903225806451613,43,0.0,243.129270917,97.2150548319,0.47667932227958515,
773,0,5,0.0,-0.0967741935483871,43,0.0,243.514352662,96.9209989212,0.600176132122558,
774,0,5,0.0,0.03225806451612903,43,0.0,243.820292776,96.3022098317,0.7335251196995886,
775,0,5,0.0,-0.03225806451612903,43,0.0,244.233525553,95.7304510876,0.6237479711420544,
776,0,5,0.0,0.03225806451612903,43,0.0,244.731984113,95.3998448701,0.6982257001040217,
777,0,5,0.0,0.0,43,0.0,245.270250618,94.9330435691,0.7542260759907379,
778,0,5,0.0,0.0,43,0.0,245.849013034,94.4181452852,0.7741513297685892,
779,0,5,0.0,0.03225806451612903,44,0.0,246.382450805,93.8826952629,0.6949207943045488,
780,0,5,0,0,44,0.0,240.136055215,100.072243274,0.4135142831617914,
781,0,5,0.0,0.03225806451612903,44,0.0,240.667699241,100.046850894,0.5087759905774274,
782,0,5,0.0,0.03225806451612903,44,0.0,241.151806896,99.7254211878,0.6183192477028814,
783,0,5,0.0,-0.03225806451612903,44,0.0,241.567622132,99.2277913668,0.8094876535602039,
784,0,5,0.0,0.03225806451612903,44,0.0,241.72423135,98.4220244472,0.7236510700232897,
785,0,5,0.0,-0.03225806451612903,44,0.0,241.933788334,97.8175415731,0.45487157452988464,
786,0,5,0.0,-0.03225806451612903,44,0.0,242.241020771,97.5725981885,0.46707144749780377,
787,0,5,0.0,0.0,44,0.0,242.701111223,97.2178329184,0.700128142383346,
788,0,5,0.0,-0.06451612903225806,44,0.0,243.27258861,96.770738259,0.7416418997303312,
789,0,5,0.0,0.03225806451612903,44,0.0,243.682908308,96.1466835881,0.8152120162065716,
790,0,5,0.0,0.1935483870967742,44,0.0,243.970820609,95.4156569902,0.6491961802535312,
791,0,5,0.0,-0.16129032258064516,45,0.0,244.311626499,95.003039615,0.42240395231757244,
792,0,5,0,0,45,0.0,240.063420012,100.097562824,0.19496527172741474,
793,0,5,0.0,0.03225806451612903,45,0.0,240.405651886,100.111360812,0.45743341174807417,
794,0,5,0.0,0.0,45,0.0,240.885449269,99.9006960731,0.566694203813298,
795,0,5,0.0,-0.03225806451612903,45,0.0,241.413874831,99.4797893088,0.8084234408021798,
796,0,5,0.0,0.06451612903225806,45,0.0,241.682681213,98.7394307112,0.714390051658279,
797,0,5,0.0,-0.3225806451612903,45,0.0,241.920114893,98.2644516918,0.2319532404812426,
798,0,5,0.0,-0.3225806451612903,45,0.0,241.90554947,98.5241723453,0.4982590935483952,
799,0,5,0.0,-0.03225806451612903,45,0.0,241.712400542,98.9149281303,0.07337772258928602,
800,0,5,0.0,-0.06451612903225806,45,0.0,241.773286983,98.5146489516,0.475126446267459,
801,0,5,0.0,0.16129032258064516,45,0.0,241.994688066,98.0744872978,0.6218020847488627,
802,0,5,0.0,-0.03225806451612903,45,0.0,242.457568782,97.65395786,0.5965087814625228,
803,0,5,0.0,-0.22580645161290322,45,0.0,242.900970907,97.5439169632,0.35114929765885305,
804,0,5,0.0,-0.12903225806451613,45,0.0,243.219864322,97.4728058131,0.45168149038329797,
805,0,5,0.0,0.03225806451612903,45,0.0,243.603460396,97.0118598852,0.7637061398538428,
806,0,5,0.0,0.0967741935483871,45,0.0,243.85215687,96.3054193044,0.6739821980944365,
807,0,5,0.0,0.03225806451612903,45,0.0,244.167757871,95.7740191248,0.5184383709345182,
808,0,5,0.0,0.03225806451612903,45,0.0,244.584470003,95.5201186903,0.5618687333776844,
809,0,5,0.0,-0.03225806451612903,45,0.0,245.143532281,95.3432240738,0.6523719758582003,
810,0,5,0.0,0.06451612903225806,45,0.0,245.694970775,94.9053524019,0.7412350039572622,
811,0,5,0.0,0.0,45,0.0,246.082331415,94.28142273,0.7186836803270522,
812,0,5,0.0,-0.03225806451612903,45,0.0,246.551544913,93.8352499016,0.5672665218593683,
813,0,5,0.0,-0.03225806451612903,45,0.0,247.056864411,93.5839671158,0.6081996536006469,
814,0,5,0.0,-0.03225806451612903,46,0.0,247.596556932,93.2030807483,0.7338882582321713,
815,0,5,0,0,46,0.0,240.131072914,100.070090933,0.36271362475396235,
816,0,5,0.0,0.03225806451612903,46,0.0,240.654056243,100.135606231,0.5130414633575839,
817,0,5,0.0,0.03225806451612903,46,0.0,241.096635593,99.9748923996,0.45886328454347963,
818,0,5,0.0,0.06451612903225806,46,0.0,241.54278065,99.6112821978,0.7109152465536115,
819,0,5,0.0,0.03225806451612903,46,0.0,242.043987401,99.0380450496,0.8230064932661614,
820,0,5,0.0,0.0,46,0.0,242.439652698,98.3618137815,0.7319354707646308,
821,0,5,0.0,0.0,46,0.0,242.941807921,97.8878794198,0.610504869625227,
822,0,5,0.0,-0.03225806451612903,46,0.0,243.469699869,97.6623781258,0.6132861918028868,
823,0,5,0.0,-0.06451612903225806,46,0.0,243.964558707,97.2378480706,0.7373512929601674,
824,0,5,0.0,0.0,46,0.0,244.31514263,96.5236100321,0.7732440349902922,
825,0,5,0.0,0.06451612903225806,46,0.0,244.627657925,95.9195026542,0.5217426169264188,
826,0,5,0.0,0.03225806451612903,46,0.0,245.041139412,95.6716085426,0.5706060493441565,
827,0,5,0.0,0.06451612903225806,46,0.0,245.616742071,95.4258813133,0.6959402367258815,
828,0,5,0.0,0.06451612903225806,46,0.0,246.196824838,94.9317660771,0.7577343428380425,
829,0,5,0.0,-0.03225806451612903,46,0.0,246.588239486,94.3170597031,0.6746738865757955,
830,0,5,0.0,-0.0967741935483871,46,0.0,247.00443369,93.9403053411,0.41786672736102903,
831,0,5,0.0,-0.0967741935483871,46,0.0,247.350547648,93.818917352,0.4750861059143303,
832,0,5,0.0,-0.06451612903225806,46,0.0,247.804363428,93.4734267922,0.6532312785028116,
833,0,5,0.0,0.0,46,0.0,248.221315013,92.8778901068,0.8123593694160047,
834,0,5,0.0,0.12903225806451613,47,0.0,248.586649065,92.1905804373,0.7296330479504923,
835,0,5,0,0,47,0.0,240.094192854,100.012856978,0.37726986330050805,
836,0,5,0.0,0.0,47,0.0,240.532129446,100.084605143,0.5722102249706229,
837,0,5,0.42857142857142855,0.03225806451612903,47,0.0,241.07138264,99.9462185786,0.5248824472940178,
838,0,5,0.0,0.06451612903225806,47,0.0,241.46232663,99.5059943568,0.7083390771896685,
839,0,5,0.0,0.12903225806451613,47,0.0,241.847139214,98.9189013053,0.6849499268879113,
840,0,5,0.0,-0.16129032258064516,47,0.0,242.124172003,98.3874818153,0.48047611286955716,
841,0,5,0.0,-0.25806451612903225,47,0.0,242.357324709,98.2564909427,0.0981162435051935,
842,0,5,0.0,-0.12903225806451613,47,0.0,242.376244172,98.4051256529,0.22449822854683593,
843,0,5,0.0,0.0,47,0.0,242.41622064,98.3199656328,0.637483461862444,
844,0,5,0.0,0.0967741935483871,47,0.0,242.758354258,97.6218880879,0.7302332015892182,
845,0,5,0.0,0.12903225806451613,47,0.0,243.200134812,97.1148516405,0.6831480729138011,
846,0,5,0.0,0.0,47,0.0,243.7851239,96.7908498248,0.6888319651861354,
847,0,5,-0.42857142857142855,0.06451612903225806,47,0.0,244.402069757,96.4920065201,0.6173609525211777,
848,0,5,0.0,-0.16129032258064516,47,0.0,244.783096867,96.0365191157,0.6042457186737492,
849,0,5,0.0,0.06451612903225806,47,0.0,244.992367297,95.4563097333,0.67620028834897,
850,0,5,0.0,0.1935483870967742,47,0.0,245.177346958,94.7818872284,0.32372379932082634,
851,0,5,0.0,-0.03225806451612903,48,0.0,245.504286457,94.341861511,0.5311733268722012,
852,0,5,0,0,48,0.0,240.012302326,100.026159704,0.2343346016108888,
853,0,5,0.0,0.03225806451612903,48,0.0,240.238864973,100.062944625,0.38675944718046307,
854,0,5,0.0,0.0,48,0.0,240.750508713,99.8859539863,0.6052897897141887,
855,0,5,-0.42857142857142855,-0.1935483870967742,48,0.0,241.232709505,99.5919385991,0.5059983854367668,
856,0,5,-0.42857142857142855,-0.0967741935483871,48,0.0,241.502350401,99.1862675625,0.6726259880443799,
857,0,5,0.0,-0.03225806451612903,48,0.0,241.52866149,98.4263490964,0.7044820839571324,
858,0,5,0.0,0.03225806451612903,48,0.0,241.623923486,97.7568181352,0.5620729471146473,
859,0,5,0.0,0.12903225806451613,48,0.0,241.911810384,97.2927299499,0.6489759114907622,
860,0,5,0.0,-0.06451612903225806,48,0.0,242.424488327,96.8968037155,0.6511016600287477,
861,0,5,0.0,-0.22580645161290322,48,0.0,242.92387408,96.7070865989,0.3901549265547274,
862,0,5,0.0,-0.16129032258064516,48,0.0,243.223699767,96.6489905515,0.3541674361720856,
863,0,5,0.0,0.0,48,0.0,243.535091849,96.2559814003,0.7417746755426772,
864,0,5,0.0,0.0,48,0.0,243.955998656,95.5647272249,0.8102251404166396,
865,0,5,0.0,0.03225806451612903,49,0.0,244.380617803,94.9155051821,0.724510563211699,
866,0,5,0,0,49,0.0,240.115032033,100.069607805,0.369481883576667,
867,0,5,0.0,0.03225806451612903,49,0.0,240.621810424,100.122195673,0.5148894342024294,
868,0,5,0.0,-0.4838709677419355,49,0.0,241.07243665,99.9464166206,0.4617267674265699,
869,0,5,0.0,-0.1935483870967742,49,0.0,241.553987645,99.7269259021,0.5282945029018052,
870,0,5,0.0,-0.12903225806451613,49,0.0,241.938839006,99.5558912187,0.44445035098738633,
871,0,5,0.0,-0.03225806451612903,49,0.0,242.239770228,99.0656962505,0.7673594567087584,
872,0,5,0.0,0.06451612903225806,49,0.0,242.537329485,98.3012490204,0.8154729023575783,
873,0,5,0.0,0.16129032258064516,49,0.0,242.790047688,97.6029626401,0.6378251576237558,
874,0,5,0.0,-0.06451612903225806,49,0.0,243.130616621,97.0884047507,0.5740911589060645,
875,0,5,0.0,0.0,49,0.0,243.548238473,96.8221470654,0.6222458139587023,
876,0,5,0.0,-0.03225806451612903,49,0.0,244.051474812,96.308492159,0.7288575647133216,
877,0,5,0.0,0.03225806451612903,49,0.0,244.55329091,95.7726337799,0.7901112855917698,
878,0,5,0.0,0.0967741935483871,49,0.0,245.042050351,95.1330073811,0.7861926354404468,
879,0,5,0.0,-0.25806451612903225,49,0.0,245.459067426,94.6383066334,0.3733080453983497,
880,0,5,0.0,-0.25806451612903225,49,0.0,245.595945714,94.7605355709,0.34699186005731664,
881,0,5,0.0,-0.12903225806451613,49,0.0,245.446826484,95.066827462,0.2055573632514967,
882,0,5,0.0,-0.03225806451612903,49,0.0,245.44939846,94.9298786365,0.6421416079131882,
883,0,5,0.0,0.0,50,0.0,245.71450881,94.2063714019,0.739860297049158,
884,0,5,0,0,50,0.0,240.12139687,100.074822123,0.3544702905765485,
885,0,5,0.0,0.12903225806451613,50,0.0,240.623132635,100.084106654,0.5117371363639593,
886,0,5,0.0,0.0,50,0.0,241.087753016,99.8809520551,0.5704876148075364,
887,0,5,0.0,-0.03225806451612903,50,0.0,241.577678523,99.5111398037,0.7750315753495485,
888,0,5,0.0,0.0,50,0.0,241.866781084,98.7513705883,0.8115144057210076,
889,0,5,0.0,0.03225806451612903,50,0.0,242.047936864,97.9833235425,0.7455141548981069,
890,0,5,0.0,0.0,50,0.0,242.371221738,97.3378111967,0.6630265122083865,
891,0,5,0.0,-0.0967741935483871,50,0.0,242.815090973,96.9432545804,0.5378171854586928,
892,0,5,0.0,0.0,50,0.0,243.246422998,96.5775719971,0.7315600931571327,
893,0,5,0.0,0.06451612903225806,50,0.0,243.702717054,95.9652073708,0.793284227820428,
894,0,5,0.0,0.0967741935483871,50,0.0,244.184794009,95.3323956029,0.7837432164013556,
895,0,5,0.0,-0.12903225806451613,51,0.0,244.636989244,94.730251023,0.5735545042161928,
896,0,5,0,0,51,0.0,240.068559036,100.074590026,0.4229508402661472,
897,0,5,0.0,-0.4838709677419355,51,0.0,240.541929532,100.064581757,0.4949909214181646,
898,0,5,0.0,-0.25806451612903225,51,0.0,241.024842284,99.9187693461,0.46135670348244323,
899,0,5,0.0,-0.1935483870967742,51,0.0,241.373833984,99.8344398855,0.32924232121250185,
900,0,5,0.0,-0.03225806451612903,51,0.0,241.65561524,99.5165873828,0.7026904689348993,
901,0,5,0.0,-0.12903225806451613,51,0.0,241.940102219,98.8371441062,0.6914829011257189,
902,0,5,0.0,-0.03225806451612903,51,0.0,242.187776077,98.2478829407,0.6017609229520451,
903,0,5,0.0,0.0,51,0.0,242.507530368,97.7395175733,0.6103472048218769,
904,0,5,0.0,0.12903225806451613,51,0.0,242.945129126,97.2418470612,0.7400826082548717,
905,0,5,0.0,0.12903225806451613,51,0.0,243.426953019,96.6992882028,0.7556107336341295,
906,0,5,0.0,0.12903225806451613,51,0.0,243.904664744,96.102858445,0.7285597869865084,
907,0,5,0.0,-0.0967741935483871,51,0.0,244.365431903,95.5664717127,0.6847122369680406,
908,0,5,0.0,0.03225806451612903,51,0.0,244.792848756,95.0847844174,0.769788712909077,
909,0,5,0.0,-0.1935483870967742,52,0.0,245.195459389,94.4949592426,0.4911755529932805,
910,0,5,0,0,52,0.0,240.123467351,100.058272622,0.3909067226018611,
911,0,5,0.0,-0.4838709677419355,52,0.0,240.670018663,100.038400133,0.5314590518993105,
912,0,5,0.0,-0.3548387096774194,52,0.0,241.058920386,99.8876732568,0.3345568934003716,
913,0,5,-0.42857142857142855,-0.0967741935483871,52,0.0,241.369427889,99.8548589294,0.4250238250935844,
914,0,5,0.0,-0.03225806451612903,52,0.0,241.66911028,99.3649016318,0.7884559230609544,
915,0,5,0.0,-0.12903225806451613,52,0.0,241.839397303,98.5994941176,0.565756262822527,
916,0,5,0.0,-0.03225806451612903,52,0.0,242.040161474,98.1613343106,0.5500023801480055,
917,0,5,0.0,-0.06451612903225806,52,0.0,242.340170777,97.6845002787,0.506424140662848,
918,0,5,0.0,0.03225806451612903,52,0.0,242.728831319,97.3016358313,0.7301273182141119,
919,0,5,0.0,0.06451612903225806,52,0.0,243.206046138,96.6730751549,0.7953320207740602,
920,0,5,0.0,0.06451612903225806,52,0.0,243.684919353,96.0849570978,0.800693332951543,
921,0,5,0.0,-0.12903225806451613,52,0.0,244.187503664,95.4841791915,0.6147726912608501,
922,0,5,0.0,-0.12903225806451613,52,0.0,244.547430622,95.227002549,0.37814253787173724,
923,0,5,0.0,-0.06451612903225806,52,0.0,244.853221578,94.9285245638,0.5856356538905306,
924,0,5,0.0,-0.06451612903225806,53,0.0,245.21698826,94.3833533994,0.7194164913100755,
925,0,5,0,0,53,0.0,240.122308897,100.075300321,0.3505336570793526,
926,0,5,0.0,0.3225806451612903,53,0.0,240.600222392,100.08027056,0.4118160712605661,
927,0,5,0.0,0.22580645161290322,53,0.0,240.846483379,99.9432349709,0.2580867701947614,
928,0,5,0.0,-0.0967741935483871,53,0.0,241.205154098,99.8635671269,0.47134003084457365,
929,0,5,0.42857142857142855,-0.12903225806451613,53,0.0,241.675861761,99.6143449256,0.5599325520629717,
930,0,5,0.42857142857142855,-0.03225806451612903,53,0.0,242.131290601,99.3730994725,0.4916265676134491,
931,0,5,0.0,-0.16129032258064516,53,0.0,242.521191252,99.3021994298,0.4091784727353847,
932,0,5,0.0,-0.16129032258064516,53,0.0,242.908180909,99.2642959627,0.4320938612480119,
933,0,5,-0.42857142857142855,-0.06451612903225806,53,0.0,243.232133586,98.8799652327,0.6284096221589982,
934,0,5,-0.42857142857142855,0.0967741935483871,53,0.0,243.326195831,98.2357664125,0.6726629889327683,
935,0,5,-0.42857142857142855,-0.16129032258064516,53,0.0,243.197011374,97.6848111783,0.43495449006499765,
936,0,5,-0.42857142857142855,-0.22580645161290322,53,0.0,243.248468019,97.4746121657,0.07392723029144786,
937,0,5,-0.42857142857142855,-0.12903225806451613,53,0.0,243.34514138,97.7866695447,0.23049585974693276,
938,0,5,-0.42857142857142855,0.06451612903225806,53,0.0,243.319598874,97.7952540314,0.3317845819271609,
939,0,5,-0.42857142857142855,0.0967741935483871,53,0.0,243.13794729,97.3718642142,0.5354095585030157,
940,0,5,-0.42857142857142855,0.06451612903225806,53,0.0,243.130768205,96.7817460573,0.6647192050076611,
941,0,5,-0.42857142857142855,0.06451612903225806,53,0.0,243.280084323,96.0894675289,0.7375838659604874,
942,0,5,-0.42857142857142855,0.03225806451612903,54,0.0,243.647778583,95.4545117358,0.7733347810005384,
943,0,5,0,0,54,0.0,240.134587471,100.04923178,0.3858343483971599,
944,0,5,0.0,0.03225806451612903,54,0.0,240.682823748,100.074398771,0.5092202374283141,
945,0,5,0.0,0.0,54,0.0,241.19388878,99.8641326536,0.5851205892968884,
946,0,5,0.0,0.03225806451612903,54,0.0,241.674904005,99.4183677976,0.772896542196039,
947,0,5,0.0,-0.03225806451612903,54,0.0,241.956037327,98.7040540535,0.7906041271446403,
948,0,5,0.0,0.03225806451612903,54,0.0,242.151323453,97.9763902346,0.558723787073552,
949,0,5,0.0,-0.06451612903225806,54,0.0,242.435234434,97.6547419927,0.3488710334495745,
950,0,5,0.0,0.0,54,0.0,242.764067405,97.4905166097,0.6020338489046003,
951,0,5,0.0,0.0,54,0.0,243.282537568,97.0222788521,0.7531065858649977,
952,0,5,0.0,0.03225806451612903,54,0.0,243.880083683,96.5194937089,0.7679967737611666,
953,0,5,0.0,-0.03225806451612903,54,0.0,244.43475134,96.0177814469,0.7390194938591834,
954,0,5,0.0,0.0,54,0.0,244.96935833,95.5034128894,0.7409802146349318,
955,0,5,0.0,-0.06451612903225806,54,0.0,245.475900508,94.9971221493,0.6922719759620597,
956,0,5,0.0,-0.06451612903225806,54,0.0,245.949659216,94.5029038334,0.676289835475883,
957,0,5,0.0,0.0,54,0.0,246.389221233,93.9522713674,0.7631762214152537,
958,0,5,0.42857142857142855,0.03225806451612903,55,0.0,246.7920766,93.3281541588,0.5806464867562326,
959,0,5,0,0,55,0.0,240.17103227,100.052867023,0.46100856415020386,
960,0,5,0.0,0.0,55,0.0,240.757521098,99.8780768049,0.5949001808957027,
961,0,5,-0.42857142857142855,0.03225806451612903,55,0.0,241.155483945,99.4438462451,0.6209959967190579,
962,0,5,-0.42857142857142855,0.0,55,0.0,241.249848792,98.8858235912,0.6307609151343361,
963,0,5,-0.42857142857142855,-0.03225806451612903,55,0.0,241.119774489,98.2165455932,0.6174694392023959,
964,0,5,-0.42857142857142855,-0.03225806451612903,55,0.0,241.080151788,97.5854427553,0.645267622505787,
965,0,5,-0.42857142857142855,0.0,56,0.0,241.197313309,96.949257788,0.6574153072876936,
966,0,5,0,0,56,0.0,240.082225088,100.089422566,0.27521621153333453,
967,0,5,0.0,0.03225806451612903,56,0.0,240.492096731,100.123208034,0.4804504069067748,
968,0,5,0.0,0.0,56,0.0,240.990132903,99.9211781905,0.6057604430410634,
969,0,5,0.42857142857142855,-0.03225806451612903,56,0.0,241.484700573,99.4633727079,0.799226151028488,
970,0,5,-0.42857142857142855,-0.03225806451612903,56,0.0,241.956902516,98.8672545507,0.6816258123490517,
971,0,5,-0.42857142857142855,0.0,56,0.0,242.103996415,98.2040589079,0.7766057598137569,
972,0,5,-0.42857142857142855,0.03225806451612903,56,0.0,241.838925329,97.503823958,0.6175066308113971,
973,0,5,-0.42857142857142855,0.0,56,0.0,241.722923339,96.8671522769,0.6588681963560838,
974,0,5,-0.42857142857142855,0.0,57,0.0,241.806020345,96.2372315079,0.6801820551971379,
975,0,5,0,0,57,0.0,240.069586743,100.082179271,0.3907919040917951,
976,0,5,0.0,0.03225806451612903,57,0.0,240.509083244,100.103647891,0.48889478548646764,
977,0,5,0.0,0.0,57,0.0,241.006807,99.8871041816,0.6110862048140321,
978,0,5,0.0,0.03225806451612903,57,0.0,241.469955158,99.4350841786,0.7616374827144545,
979,0,5,0.0,0.03225806451612903,57,0.0,241.700877116,98.7293254995,0.7058128472306772,
980,0,5,0.0,0.0,57,0.0,242.041339158,98.1164841602,0.6557988795562906,
981,0,5,-0.42857142857142855,-0.06451612903225806,57,0.0,242.477790202,97.7448079246,0.5675363734776995,
982,0,5,0.0,0.0,57,0.0,242.934211402,97.2765724187,0.7877884159158408,
983,0,5,0.0,-0.03225806451612903,57,0.0,243.364939421,96.6057920107,0.7727994039877558,
984,0,5,0.0,0.06451612903225806,57,0.0,243.770115869,95.9959735993,0.7329869963532225,
985,0,5,0.0,-0.03225806451612903,57,0.0,244.272942358,95.4918511127,0.6655971130865559,
986,0,5,0.0,0.0,57,0.0,244.774773263,95.1034708941,0.7445453667824022,
987,0,5,0.0,0.06451612903225806,58,0.0,245.273595988,94.4893665746,0.7878476025634563,
988,0,5,0,0,58,0.0,240.156125841,100.048534284,0.44649943544620985,
989,0,5,0.0,-0.4838709677419355,58,0.0,240.732302964,99.987518052,0.5134769393816104,
990,0,5,0.0,-0.4193548387096774,58,0.0,241.133696581,99.826004099,0.28895552208863634,
991,0,5,0.42857142857142855,-0.1935483870967742,58,0.0,241.26940476,99.840513555,0.2648337935352837,
992,0,5,0.42857142857142855,-0.06451612903225806,58,0.0,241.271201791,100.021143772,0.09156513446670995,
993,0,5,0.42857142857142855,-0.12903225806451613,58,0.0,241.457926784,99.7856988252,0.328076082087342,
994,0,5,0.8571428571428571,-0.06451612903225806,58,0.0,241.745366787,99.6967819285,0.36959361006222086,
995,0,5,0.0,0.03225806451612903,58,0.0,242.167381838,99.536277415,0.552406497406249,
996,0,5,0.0,0.03225806451612903,58,0.0,242.638345301,99.1373042265,0.7348196743266509,
997,0,5,0.0,0.0,58,0.0,243.027115927,98.5174417494,0.7964866071311708,
998,0,5,0.0,0.03225806451612903,58,0.0,243.366928174,97.7684351448,0.7382262954127121,
999,0,5,0.0,0.0,58,0.0,243.794497417,97.2433243503,0.6607340595364121,
1000,0,5,0.0,-0.06451612903225806,58,0.0,244.317937541,96.9515974942,0.5760456213747439,
1001,0,5,-0.42857142857142855,-0.0967741935483871,58,0.0,244.820737662,96.74229416,0.4942744533254257,
1002,0,5,-0.42857142857142855,-0.03225806451612903,58,0.0,245.130201141,96.2865808053,0.6590121610593745,
1003,0,5,-0.8571428571428571,0.03225806451612903,58,0.0,245.128049522,95.6179264626,0.680254062841459,
1004,0,5,-0.8571428571428571,0.0,58,0.0,244.876483587,95.0282824537,0.6582644939834272,
