,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
844,0,3,-0.631578947368421,0.0,32,0.0,242.074271394,96.6456799989,0.4523914826839799,
845,0,3,-0.47368421052631576,0.043478260869565216,32,0.0,241.826762658,96.3502669167,0.519751641280432,
846,0,3,-0.3157894736842105,0.0,32,0.0,241.432420303,96.0293705068,0.44631768432420726,
847,0,3,-0.15789473684210525,0.0,32,0.0,241.201557948,95.577925551,0.5344331395890111,
848,0,3,0.0,0.0,32,0.0,241.050992389,95.1118980482,0.533913136767802,
849,0,3,0.3157894736842105,0.0,32,0.0,241.033351941,94.6744358457,0.46504523866724923,
850,0,3,-0.47368421052631576,-0.043478260869565216,32,0.0,241.164455548,94.3070347425,0.3458813277522767,
851,0,3,-0.47368421052631576,0.0,32,0.0,241.452603187,93.9526612293,0.5778542037987597,
852,0,3,-0.15789473684210525,0.0,32,0.0,241.548517645,93.3288912168,0.540374781166062,
853,0,3,-0.3157894736842105,-0.043478260869565216,32,0.0,241.228575129,92.7872961099,0.525179971064235,
854,0,3,-0.15789473684210525,0.0,32,0.0,241.003001526,92.3320231572,0.5533140830967427,
855,0,3,-0.15789473684210525,-0.043478260869565216,32,0.0,240.855915767,91.7139957231,0.5288541364120163,
856,0,3,0.0,-0.043478260869565216,32,0.0,240.932629657,91.1888673041,0.4005311602368449,
857,0,3,0.7894736842105263,-0.043478260869565216,32,0.0,241.13324568,90.9231973579,0.21757909588358654,
858,0,3,-0.3157894736842105,-0.043478260869565216,32,0.0,241.305464132,90.7484679617,0.2408749097414178,
859,0,3,0.15789473684210525,0.0,32,0.0,241.670919074,90.3755095723,0.6048218487735768,
860,0,3,-0.3157894736842105,0.0,32,0.0,241.813310352,89.6089444676,0.7869020107616489,
861,0,3,-0.47368421052631576,0.043478260869565216,32,0.0,241.733655484,88.8830745884,0.6634582374907273,
862,0,3,-0.3157894736842105,0.043478260869565216,33,0.0,241.396696323,88.4595820414,0.5514774165885331,
863,0,3,0,0,34,0.0,241.168001467,87.988748772,0.5705066934755425,
864,0,3,0,0,34,0.0,240.136584577,100.13538826,0.27120776318010664,
865,0,3,0.0,0.043478260869565216,34,0.0,240.054987913,100.10279805,0.17155340756168524,
866,0,3,0.0,0.043478260869565216,34,0.0,240.420300649,100.001504274,0.42377823542274407,
867,0,3,0.0,0.043478260869565216,34,0.0,240.802461295,99.8138578766,0.42687681918126963,
868,0,3,0.0,0.043478260869565216,34,0.0,241.19881678,99.4163591846,0.5421055671600885,
869,0,3,0.0,0.043478260869565216,34,0.0,241.313020673,98.9574963164,0.44422569081889074,
870,0,3,0.3157894736842105,0.0,34,0.0,241.164866789,98.5386733057,0.5182349150913773,
871,0,3,-0.631578947368421,-0.043478260869565216,34,0.0,241.093998196,98.0918654837,0.5042331294837984,
872,0,3,-0.631578947368421,0.0,34,0.0,241.183867476,97.5542473471,0.9814747159796886,
873,0,3,-0.3157894736842105,0.043478260869565216,34,0.0,241.17289254,96.7799006776,0.8049146251858932,
874,0,3,-0.15789473684210525,0.08695652173913043,34,0.0,240.820603181,96.1555863258,0.6415290855837366,
875,0,3,0.15789473684210525,0.0,34,0.0,240.521730297,95.7292200609,0.4831754311411655,
876,0,3,-0.3157894736842105,-0.043478260869565216,34,0.0,240.562303749,95.3559677119,0.33869693026781256,
877,0,3,0.15789473684210525,-0.08695652173913043,34,0.0,240.667177834,94.9550961082,0.4393825393356412,
878,0,3,0.0,-0.043478260869565216,34,0.0,240.858675181,94.595135424,0.47443477338788764,
879,0,3,0.15789473684210525,0.0,34,0.0,241.091450225,94.051900106,0.7212682479312317,
880,0,3,-0.3157894736842105,0.0,34,0.0,241.354117872,93.3140447509,0.8066611663518226,
881,0,3,-0.3157894736842105,0.043478260869565216,34,0.0,241.36264581,92.5333088982,0.7360436120918014,
882,0,3,-0.631578947368421,0.0,34,0.0,241.003946228,91.9625897628,0.6340775224443906,
883,0,3,-0.47368421052631576,-0.043478260869565216,34,0.0,240.713317417,91.4179531562,0.587260281103747,
884,0,3,-0.3157894736842105,0.043478260869565216,35,0.0,240.585085897,90.8421691278,0.6417258472661567,
885,0,3,0,0,35,0.0,240.016452225,100.050438417,0.21623596843831253,
886,0,3,0.0,0.043478260869565216,35,0.0,240.168110838,100.075676931,0.4098145985113036,
887,0,3,0.0,0.043478260869565216,35,0.0,240.564034034,99.9800274069,0.40963658519833673,
888,0,3,0.0,0.043478260869565216,35,0.0,240.988535159,99.716207976,0.547834584493858,
889,0,3,0.15789473684210525,-0.043478260869565216,35,0.0,241.374820033,99.2303612169,0.7677401015812331,
890,0,3,-0.3157894736842105,0.043478260869565216,35,0.0,241.47960435,98.4879785788,0.7660218192100114,
891,0,3,-0.631578947368421,-0.08695652173913043,35,0.0,241.216337739,97.8238771031,0.6122297842805768,
892,0,3,-0.631578947368421,-0.043478260869565216,35,0.0,240.98463407,97.3002728048,0.542560787018955,
893,0,3,-0.47368421052631576,-0.043478260869565216,35,0.0,240.688859848,96.8755121965,0.5168334617364128,
894,0,3,-0.3157894736842105,0.0,35,0.0,240.39935816,96.4593867786,0.5014892112981091,
895,0,3,-0.15789473684210525,0.0,35,0.0,240.127693168,95.9837131668,0.5944565263649634,
896,0,3,-0.15789473684210525,-0.043478260869565216,35,0.0,239.990788157,95.4485143989,0.5319414773703567,
897,0,3,0.47368421052631576,0.0,35,0.0,240.056471312,94.9826929986,0.41345675913309504,
898,0,3,-0.7894736842105263,0.0,35,0.0,240.224918263,94.641399367,0.4316498891013565,
899,0,3,0.15789473684210525,-0.043478260869565216,35,0.0,240.496347213,94.1984260045,0.7280142431373826,
900,0,3,0.631578947368421,0.0,35,0.0,240.484906877,93.3858126159,0.6128832653155356,
901,0,3,-1.1052631578947367,0.08695652173913043,35,0.0,240.589654669,92.9056125571,0.4305834333741119,
902,0,3,-0.3157894736842105,-0.043478260869565216,35,0.0,240.885467181,92.430964308,0.6186799060745595,
903,0,3,-0.47368421052631576,0.043478260869565216,35,0.0,240.832071389,91.70472525,0.7047862125777947,
904,0,3,-0.47368421052631576,0.043478260869565216,36,0.0,240.442847658,91.1933973858,0.5197029803189954,
905,0,3,0,0,37,0.0,240.099203139,90.6558513317,0.5568240809813019,
906,0,3,0,0,37,0.0,240.068194196,100.094753025,0.19571685880296563,
907,0,3,0.0,0.043478260869565216,37,0.0,240.108313868,100.098178941,0.17704106663493235,
908,0,3,0.0,0.043478260869565216,37,0.0,240.446620278,99.9913272005,0.42896398039810196,
909,0,3,0.0,0.043478260869565216,37,0.0,240.884589479,99.7588674616,0.43515761036354406,
910,0,3,0.3157894736842105,-0.08695652173913043,37,0.0,241.303471478,99.1908425891,0.418664850533904,
911,0,3,-0.15789473684210525,0.0,37,0.0,241.270341635,98.281310052,0.6519656284630462,
912,0,3,-0.7894736842105263,0.043478260869565216,37,0.0,240.850604137,97.8096117654,0.4693216762905123,
913,0,3,-0.7894736842105263,0.0,37,0.0,240.522663799,97.4424301242,0.4464033856189611,
914,0,3,-0.631578947368421,-0.043478260869565216,37,0.0,240.102726836,96.9945154654,0.48356200495745566,
915,0,3,-0.47368421052631576,-0.043478260869565216,37,0.0,239.766286917,96.6377780659,0.45545808526653336,
916,0,3,-0.3157894736842105,0.0,37,0.0,239.482025268,96.3254939357,0.4512109278706555,
917,0,3,0.0,0.0,38,0.0,239.137992835,95.9359537452,0.5300004748508212,
918,0,3,0,0,39,0.0,238.941334981,95.4949144653,0.44248977384072896,
919,0,3,0,0,39,0.0,240.024759426,100.104541803,0.17474484450839686,
920,0,3,0.0,0.043478260869565216,39,0.0,240.021249892,100.098763048,0.14566756400466432,
921,0,3,0.0,0.043478260869565216,39,0.0,240.246628789,100.015860942,0.41089190906799905,
922,0,3,0.0,0.0,39,0.0,240.596982488,99.8756424528,0.4563473751283774,
923,0,3,0.0,-0.043478260869565216,39,0.0,240.965321962,99.6217075445,0.6301924874277455,
924,0,3,0.3157894736842105,-0.043478260869565216,39,0.0,241.242838042,99.2193797187,0.6274641598198115,
925,0,3,-0.3157894736842105,0.08695652173913043,39,0.0,241.249617538,98.6654917576,0.8224040035844339,
926,0,3,-0.15789473684210525,0.17391304347826086,39,0.0,241.068573795,98.068902135,0.3513815778013566,
927,0,3,-0.3157894736842105,0.0,39,0.0,240.968168668,97.8802998009,0.4063612866151627,
928,0,3,-0.47368421052631576,-0.043478260869565216,39,0.0,240.977798888,97.3212807476,0.6328190970180564,
929,0,3,0.15789473684210525,0.043478260869565216,39,0.0,241.091693258,96.7063335728,0.6937067071373225,
930,0,3,-0.631578947368421,-0.043478260869565216,39,0.0,241.224218758,96.0468479057,0.6177296227499508,
931,0,3,0.0,0.043478260869565216,39,0.0,241.541295215,95.5388847339,0.7703416678478228,
932,0,3,-0.631578947368421,0.043478260869565216,39,0.0,241.402020882,94.8325605127,0.6895363924240565,
933,0,3,-0.47368421052631576,-0.043478260869565216,39,0.0,241.100771923,94.3388742942,0.5434004990643193,
934,0,3,-0.3157894736842105,0.0,39,0.0,240.822107302,93.8739414396,0.5618604398373199,
935,0,3,-0.3157894736842105,0.0,39,0.0,240.595919771,93.3726820451,0.5863474433103145,
936,0,3,-0.15789473684210525,-0.043478260869565216,39,0.0,240.469388724,92.7524159127,0.6077668207896091,
937,0,3,0.0,0.0,39,0.0,240.499354082,92.2500703548,0.5198325800906987,
938,0,3,-0.47368421052631576,-0.08695652173913043,39,0.0,240.682028232,91.7666539703,0.45373760012782083,
939,0,3,0.0,-0.043478260869565216,39,0.0,240.968994582,91.5329616935,0.4516269850567672,
940,0,3,-0.15789473684210525,-0.08695652173913043,39,0.0,241.169345831,90.8500543654,0.8038075510710345,
941,0,3,0.47368421052631576,0.043478260869565216,39,0.0,241.26526304,90.0927672731,0.6135699957414802,
942,0,3,0.47368421052631576,-0.043478260869565216,39,0.0,241.378902622,89.5840458395,0.39452115569302076,
943,0,3,-0.47368421052631576,0.0,39,0.0,241.689154573,89.3324898412,0.6062965663908174,
944,0,3,0.15789473684210525,-0.043478260869565216,39,0.0,241.944185905,88.6745051923,0.8239106601912775,
945,0,3,-0.3157894736842105,0.08695652173913043,39,0.0,242.002481081,87.8486375619,0.792546637051274,
946,0,3,-0.631578947368421,0.0,40,0.0,241.877165656,87.1371819562,0.7556555391346622,
947,0,3,0,0,40,0.0,240.030554059,100.064603666,0.32276373544177595,
948,0,3,0.0,-0.4782608695652174,40,0.0,240.29103223,100.140614894,0.4906038609590629,
949,0,3,0.0,0.08695652173913043,40,0.0,240.702192555,99.966927344,0.40817154615287393,
950,0,3,0.0,0.043478260869565216,40,0.0,240.988886399,99.6850982734,0.6902594761415123,
951,0,3,0.0,-0.13043478260869565,40,0.0,241.380304565,99.2832641566,0.4406293573446119,
952,0,3,-0.15789473684210525,-0.13043478260869565,40,0.0,241.541928412,98.734765319,0.7712311666999484,
953,0,3,0.15789473684210525,0.043478260869565216,40,0.0,241.404606073,98.1482502655,0.6294424579279596,
954,0,3,-0.7894736842105263,0.0,40,0.0,241.16731251,97.6565400903,0.5298468150435328,
955,0,3,-0.631578947368421,-0.043478260869565216,40,0.0,241.218760237,97.0310072873,0.7024793490210298,
956,0,3,-0.3157894736842105,0.0,40,0.0,241.048220556,96.3231589641,0.6878777178268196,
957,0,3,-0.15789473684210525,0.0,40,0.0,240.735971376,95.7280345383,0.5805109421860071,
958,0,3,-0.15789473684210525,0.0,40,0.0,240.689664318,95.1527565119,0.6082674706138137,
959,0,3,0.15789473684210525,-0.043478260869565216,40,0.0,240.826014856,94.5886395232,0.5888822526057659,
960,0,3,-0.631578947368421,-0.08695652173913043,40,0.0,241.140700168,94.1572350049,0.4937751350448889,
961,0,3,0.0,0.0,40,0.0,241.417829776,93.751281353,0.7236359127547696,
962,0,3,-0.47368421052631576,0.0,40,0.0,241.323735554,93.0278872582,0.7119247771533769,
963,0,3,-0.3157894736842105,-0.043478260869565216,40,0.0,241.027255955,92.4715662305,0.5439092371979274,
964,0,3,-0.3157894736842105,0.0,40,0.0,240.779863524,91.9609040892,0.5676587374450202,
965,0,3,-0.15789473684210525,-0.08695652173913043,40,0.0,240.638710871,91.4043026538,0.5404897479982561,
966,0,3,0.0,0.0,41,0.0,240.678964138,91.0236379615,0.43353069980409836,
967,0,3,0,0,42,0.0,240.766486975,90.5319535782,0.41515103966134315,
968,0,3,0,0,42,0.0,240.252511436,100.149980569,0.5143305267975375,
969,0,3,0.0,0.0,42,0.0,240.301145891,100.10322666,0.48024993289111656,
970,0,3,0.0,0.0,42,0.0,240.76644601,99.880951285,0.5477953288898383,
971,0,3,0.0,0.0,42,0.0,241.111231382,99.4222631224,0.619182707492977,
972,0,3,-0.15789473684210525,-0.043478260869565216,42,0.0,241.128795778,98.809265679,0.7021191923635138,
973,0,3,0.0,0.08695652173913043,42,0.0,240.893603597,98.1489885714,0.5924593222595776,
974,0,3,0.15789473684210525,-0.043478260869565216,42,0.0,240.763952734,97.5765371466,0.4698720256522357,
975,0,3,0.47368421052631576,-0.043478260869565216,42,0.0,240.928364838,97.2777266481,0.37513472799844155,
976,0,3,-0.47368421052631576,0.0,42,0.0,241.146987434,96.9679514109,0.4618848046504902,
977,0,3,0.15789473684210525,0.0,42,0.0,241.437856915,96.4601274867,0.7622855197190458,
978,0,3,0.0,0.0,42,0.0,241.40233695,95.6944758878,0.7422474961260443,
979,0,3,0.15789473684210525,0.08695652173913043,42,0.0,241.263086498,95.0161672434,0.5855899164499095,
980,0,3,0.47368421052631576,0.0,42,0.0,241.323563935,94.4945024908,0.41264375842272616,
981,0,3,-0.47368421052631576,0.0,42,0.0,241.559203987,94.2602182709,0.38066707513426845,
982,0,3,0.0,0.08695652173913043,42,0.0,241.800384845,93.7923247736,0.5953858298627209,
983,0,3,0.0,-0.043478260869565216,42,0.0,241.830366765,93.3356590239,1.799567244856966,
984,0,3,-0.15789473684210525,0.21739130434782608,42,0.0,241.91247327,92.6608253046,0.7796419456316168,
985,0,3,0.0,-0.13043478260869565,42,0.0,241.811436253,92.0051794222,0.5755638001485334,
986,0,3,-0.631578947368421,-0.17391304347826086,42,0.0,241.984087795,91.6706017622,0.2091397912865596,
987,0,3,-0.3157894736842105,-0.13043478260869565,42,0.0,242.006183906,91.8776173069,0.49860164457050044,
988,0,3,-0.3157894736842105,-0.08695652173913043,42,0.0,241.870243915,92.2243381369,0.3343628468382805,
989,0,3,0.15789473684210525,-0.043478260869565216,42,0.0,241.758040989,92.3946536443,0.22797661871650546,
990,0,3,-0.15789473684210525,-0.043478260869565216,42,0.0,241.930156758,92.1847502849,0.5994434515898158,
991,0,3,0.15789473684210525,0.08695652173913043,42,0.0,242.163208638,91.6340653872,0.6082183814415606,
992,0,3,0.47368421052631576,0.0,42,0.0,242.015428741,91.1998623601,0.4675538765479655,
993,0,3,-1.263157894736842,-0.043478260869565216,42,0.0,242.006386416,90.7976230652,0.4039974606770347,
994,0,3,-0.631578947368421,-0.08695652173913043,42,0.0,242.115667039,90.251470665,0.6243481055163324,
995,0,3,-0.7894736842105263,-0.043478260869565216,42,0.0,241.917946252,89.6346398906,0.6716442977109296,
996,0,3,-0.631578947368421,-0.043478260869565216,42,0.0,241.517571542,89.1072407143,0.5886493013237782,
997,0,3,-0.631578947368421,0.0,43,0.0,241.224392773,88.6847070969,0.5346564747429532,
998,0,3,0,0,43,0.0,240.000272606,100.008254766,0.13297452062281764,
999,0,3,0.0,-0.4782608695652174,43,0.0,240.090512268,100.099011543,0.14857164559379893,
1000,0,3,0.0,0.30434782608695654,43,0.0,240.404703261,99.9211875011,0.3405553600578323,
1001,0,3,0.0,0.043478260869565216,43,0.0,240.681424308,99.9794865708,0.14039647433675223,
1002,0,3,0.0,-0.043478260869565216,43,0.0,241.105575804,99.5434206787,0.5134935417123725,
1003,0,3,0.3157894736842105,0.043478260869565216,43,0.0,241.227858492,98.8071303903,0.4833913530289207,
1004,0,3,0.15789473684210525,0.08695652173913043,43,0.0,240.952263504,98.5313588866,0.1556507529058098,
1005,0,3,0.15789473684210525,0.043478260869565216,43,0.0,240.868701529,98.2355149059,0.3372989335084621,
1006,0,3,0.15789473684210525,0.043478260869565216,43,0.0,240.851765974,97.8353145176,0.41016307109471856,
1007,0,3,-0.631578947368421,0.0,43,0.0,240.954546184,97.3310759184,0.43056341612036153,
1008,0,3,0.0,-0.043478260869565216,43,0.0,241.369130673,96.6715461337,0.7860602911820903,
1009,0,3,0.15789473684210525,-0.043478260869565216,43,0.0,241.359445457,95.8540033146,0.7860847629146499,
1010,0,3,0.3157894736842105,-0.08695652173913043,43,0.0,241.170398554,95.0764987055,0.7292554629580481,
1011,0,3,-0.9473684210526315,0.043478260869565216,43,0.0,241.185192665,94.7166939938,0.1486202057148407,
1012,0,3,-0.631578947368421,0.0,43,0.0,241.300305345,94.1735055957,0.7445361526193467,
1013,0,3,-0.9473684210526315,0.043478260869565216,43,0.0,241.10993991,93.5493368769,0.6349778218890743,
1014,0,3,-0.7894736842105263,0.0,43,0.0,240.792805823,93.3742592491,0.1769333663166499,
1015,0,3,-0.631578947368421,0.0,43,0.0,240.62901372,93.1340522129,0.4147722329185952,
1016,0,3,-0.47368421052631576,0.0,43,0.0,240.359856823,92.86439506,0.46843715126604213,
1017,0,3,-0.3157894736842105,0.08695652173913043,44,0.0,240.022093674,92.5489057933,0.4836954123262995,
1018,0,3,0,0,45,0.0,239.666571687,92.1886338304,0.4906226688374863,
1019,0,3,0,0,45,0.0,240.127024351,100.134721995,0.28372023099810223,
1020,0,3,0.0,0.5217391304347826,45,0.0,240.026137845,100.113009253,0.16658607982852397,
1021,0,3,0.0,0.043478260869565216,45,0.0,240.401707445,100.209882325,0.46959743460995457,
1022,0,3,0.0,0.043478260869565216,45,0.0,240.746244282,99.8734228537,0.43949850180319544,
1023,0,3,-0.15789473684210525,-0.043478260869565216,45,0.0,241.083764511,99.3902986719,0.43287650524232724,
1024,0,3,0.15789473684210525,0.0,45,0.0,241.164701169,98.8042420007,0.5594589926162835,
1025,0,3,0.0,-0.043478260869565216,45,0.0,240.774063482,98.2208357287,0.5315172973350311,
1026,0,3,-0.3157894736842105,-0.043478260869565216,45,0.0,240.700054092,97.7741149173,0.42764029170454987,
1027,0,3,0.3157894736842105,0.0,45,0.0,240.749064577,97.3140985788,0.5196687358379807,
1028,0,3,0.7894736842105263,0.08695652173913043,45,0.0,240.839413099,96.8820458608,0.46674989802834643,
1029,0,3,-0.3157894736842105,0.13043478260869565,45,0.0,241.045969411,96.4868609023,0.4786246934339615,
1030,0,3,-0.15789473684210525,-0.043478260869565216,45,0.0,241.410086205,96.1098910214,0.6351813208309297,
1031,0,3,0.15789473684210525,0.0,45,0.0,241.658925223,95.5644268932,0.620606927343823,
1032,0,3,0.15789473684210525,0.0,45,0.0,241.466145208,94.9558183155,0.7249524862929501,
1033,0,3,0.0,0.08695652173913043,45,0.0,241.291121468,94.4732314721,0.607040464613267,
1034,0,3,0.3157894736842105,0.08695652173913043,45,0.0,241.243832496,93.9929686437,0.5776613741134039,
1035,0,3,-0.47368421052631576,0.08695652173913043,45,0.0,241.400193007,93.5678035854,0.4115758660666084,
1036,0,3,0.0,-0.043478260869565216,45,0.0,241.759863699,93.0196342272,0.8206166809944977,
1037,0,3,-0.3157894736842105,0.0,45,0.0,241.979644584,92.2982515071,0.8356781626685935,
1038,0,3,-0.15789473684210525,0.13043478260869565,45,0.0,241.924157052,91.6127068986,0.7002678718596516,
1039,0,3,-0.3157894736842105,0.043478260869565216,45,0.0,241.653930129,91.2852737101,0.5409260532117248,
1040,0,3,-0.15789473684210525,0.043478260869565216,45,0.0,241.513928382,90.7495126877,0.6198026324064297,
1041,0,3,0.0,-0.043478260869565216,45,0.0,241.493797706,90.1880826731,0.4355494444508133,
1042,0,3,0.47368421052631576,0.0,45,0.0,241.666595243,89.9234412442,0.38191304191532294,
1043,0,3,-0.631578947368421,-0.13043478260869565,45,0.0,241.891007595,89.5645359489,0.370433857700493,
1044,0,3,0.0,-0.043478260869565216,45,0.0,242.145823155,89.3790763376,0.5629534208838012,
1045,0,3,0.15789473684210525,0.043478260869565216,45,0.0,242.266562793,88.5974579199,0.8326084258102475,
1046,0,3,0.3157894736842105,0.0,45,0.0,242.119694147,87.8550901135,0.7134133563025022,
1047,0,3,-0.7894736842105263,0.0,45,0.0,242.164879979,87.3842724688,0.4572292898694944,
1048,0,3,-0.47368421052631576,-0.043478260869565216,45,0.0,242.366175939,86.7718261539,0.7654906099227768,
1049,0,3,-0.47368421052631576,0.0,45,0.0,242.404930523,85.9590083944,0.8101282247600257,
1050,0,3,-0.3157894736842105,-0.043478260869565216,46,0.0,242.189425372,85.2072902971,0.7314572588501586,
1051,0,3,0,0,46,0.0,240.001785261,100.019764632,0.20545643676441885,
1052,0,3,0.0,-0.4782608695652174,46,0.0,240.2168473,100.140171045,0.26108904621873197,
1053,0,3,0.0,0.17391304347826086,46,0.0,240.655764966,100.047972698,0.43303368816813353,
1054,0,3,0.0,0.043478260869565216,46,0.0,240.915142247,99.923778342,0.21579625495263546,
1055,0,3,0.0,-0.08695652173913043,46,0.0,241.345621612,99.5806571982,0.54338019148631,
1056,0,3,0.15789473684210525,0.0,46,0.0,241.577622708,99.1325442688,0.6337507408318868,
1057,0,3,-0.631578947368421,0.0,46,0.0,241.419424344,98.4275687691,0.7507397314486997,
1058,0,3,-0.7894736842105263,0.043478260869565216,46,0.0,241.197930395,97.8398203918,0.6157284627058596,
1059,0,3,-0.7894736842105263,-0.043478260869565216,46,0.0,240.740881075,97.4875008422,0.5509928809187115,
1060,0,3,-0.7894736842105263,-0.043478260869565216,46,0.0,240.397959389,97.0535855479,0.46237868184421355,
1061,0,3,-0.631578947368421,0.043478260869565216,46,0.0,240.084674051,96.8125542913,0.43520338993283914,
1062,0,3,-0.47368421052631576,-0.043478260869565216,46,0.0,239.674572697,96.686064013,0.38317004241550706,
1063,0,3,-0.3157894736842105,0.0,46,0.0,239.407016976,96.4703777493,0.358897208472131,
1064,0,3,-0.15789473684210525,-0.043478260869565216,46,0.0,239.158647569,96.1940752099,0.3814711195704524,
1065,0,3,0.0,0.0,47,0.0,238.95508805,95.8674627751,0.3886211103783144,
1066,0,3,0,0,48,0.0,238.760123947,95.4144310441,0.44836938003003923,
1067,0,3,0,0,48,0.0,240.026928496,100.125960224,0.09253810088957197,
1068,0,3,0.0,0.2608695652173913,48,0.0,240.025178434,100.125918922,0.09445664915499957,
1069,0,3,0.0,0.043478260869565216,48,0.0,240.189024608,99.9632485576,0.1753946342058789,
1070,0,3,0.0,0.0,48,0.0,240.493916882,99.9434531045,0.45974950121818015,
1071,0,3,0.0,0.043478260869565216,48,0.0,240.975272245,99.6950711279,0.6037240747067584,
1072,0,3,0.0,-0.043478260869565216,48,0.0,241.224142705,99.2387019604,0.5806764003557098,
1073,0,3,-0.15789473684210525,0.043478260869565216,48,0.0,241.233109379,98.5699245785,0.728526037828403,
1074,0,3,0.0,-0.043478260869565216,48,0.0,240.896442969,97.9751583211,0.6364882900575713,
1075,0,3,0.0,0.0,48,0.0,240.811967521,97.5188345029,0.4346051833071317,
1076,0,3,0.3157894736842105,0.0,48,0.0,240.835883604,97.0705599088,0.4786080156955462,
1077,0,3,0.15789473684210525,-0.043478260869565216,48,0.0,241.025360718,96.6616741549,0.5183800863578001,
1078,0,3,-0.15789473684210525,0.043478260869565216,48,0.0,241.374438763,96.1588541692,0.7622345878697021,
1079,0,3,0.15789473684210525,-0.043478260869565216,48,0.0,241.523823098,95.4036603537,0.8126095229042817,
1080,0,3,0.47368421052631576,0.0,48,0.0,241.503427739,94.6625296686,0.49158725644851536,
1081,0,3,0.631578947368421,0.0,48,0.0,241.597974757,94.2608283473,0.34341331742312775,
1082,0,3,-0.47368421052631576,-0.08695652173913043,48,0.0,241.812018847,94.0765206853,0.23725180735942855,
1083,0,3,0.0,-0.08695652173913043,48,0.0,242.16856338,93.8298447173,0.404979353877607,
1084,0,3,-0.15789473684210525,-0.043478260869565216,48,0.0,242.302198307,93.082790871,0.6912087543975324,
1085,0,3,-0.15789473684210525,0.0,48,0.0,241.896585937,92.4849456101,0.30866820977187637,
1086,0,3,0.0,-0.043478260869565216,48,0.0,241.62218372,92.2535862043,0.3352407224053183,
1087,0,3,0.15789473684210525,-0.043478260869565216,48,0.0,241.521224479,91.9233888986,0.31907921250305876,
1088,0,3,0.15789473684210525,0.0,48,0.0,241.472227379,91.636480118,0.239529906381648,
1089,0,3,0.3157894736842105,0.0,48,0.0,241.436108127,91.2656209398,0.44210487244152674,
1090,0,3,-0.631578947368421,-0.043478260869565216,48,0.0,241.561060546,90.940177687,0.3279817046990131,
1091,0,3,0.3157894736842105,-0.043478260869565216,48,0.0,241.833230303,90.6396853635,0.53051555589909,
1092,0,3,-0.15789473684210525,0.043478260869565216,48,0.0,241.984401017,90.0746175971,0.7895944872911604,
1093,0,3,-0.631578947368421,0.043478260869565216,48,0.0,242.198372107,89.419495081,0.8151385706174773,
1094,0,3,-0.631578947368421,0.0,48,0.0,242.195335639,88.8472050897,0.5632421078915462,
1095,0,3,-0.47368421052631576,0.0,48,0.0,241.896236107,88.2248831125,0.6249452345178755,
1096,0,3,-0.3157894736842105,-0.043478260869565216,49,0.0,241.369051601,87.6742485985,0.5231512739218692,
1097,0,3,0,0,50,0.0,241.228048463,87.265241907,0.48555273878909455,
1098,0,3,0,0,50,0.0,240.033074613,100.107179782,0.18316300296000987,
1099,0,3,0.0,0.043478260869565216,50,0.0,240.093048928,100.140001037,0.2705562717223554,
1100,0,3,0.0,0.043478260869565216,50,0.0,240.388754694,100.042113247,0.43951541432104546,
1101,0,3,0.0,0.0,50,0.0,240.700023638,99.895521881,0.44646466388497674,
1102,0,3,0.0,-0.043478260869565216,50,0.0,241.16447169,99.5310592918,0.5440499672160748,
1103,0,3,0.0,-0.043478260869565216,50,0.0,241.369785766,98.9090672473,0.7786630217386431,
1104,0,3,0.15789473684210525,0.0,50,0.0,241.22035875,98.1729651108,0.7446054655414447,
1105,0,3,-0.15789473684210525,0.0,50,0.0,241.055244566,97.5827749251,0.5802910572940164,
1106,0,3,0.15789473684210525,0.0,50,0.0,241.173140997,97.071053116,0.3930358005379455,
1107,0,3,-0.3157894736842105,0.043478260869565216,50,0.0,241.369483497,96.6602656316,0.46028848464772515,
1108,0,3,0.3157894736842105,0.0,50,0.0,241.707841317,95.9675439259,0.7804601265809068,
1109,0,3,0.7894736842105263,0.08695652173913043,50,0.0,241.68100495,95.1798208656,0.7013836550696374,
1110,0,3,0.47368421052631576,-0.043478260869565216,50,0.0,241.631303353,94.670539959,0.43727744784130773,
1111,0,3,-0.3157894736842105,-0.08695652173913043,50,0.0,241.823966905,94.4888136709,0.17790713834490643,
1112,0,3,0.0,-0.08695652173913043,50,0.0,242.022187064,94.4031770996,0.2331512424716483,
1113,0,3,0.0,-0.043478260869565216,50,0.0,242.211476129,94.0817085236,0.5690040631356789,
1114,0,3,0.0,0.0,50,0.0,242.359055469,93.4563469617,0.791957356970466,
1115,0,3,-0.3157894736842105,0.0,50,0.0,242.177902951,92.7035388421,1.1234775013593792,
1116,0,3,-0.47368421052631576,0.08695652173913043,50,0.0,241.867146777,92.110655986,0.6439115272475903,
1117,0,3,-0.3157894736842105,0.0,50,0.0,241.586765286,91.5852603004,0.5831746902038965,
1118,0,3,-0.3157894736842105,-0.13043478260869565,50,0.0,241.510940981,91.0088657491,0.3812447273297264,
1119,0,3,-0.3157894736842105,-0.08695652173913043,50,0.0,241.617256868,90.9134813703,0.29930182613344575,
1120,0,3,-0.631578947368421,-0.043478260869565216,50,0.0,241.640065966,91.1219633485,0.09321744502684574,
1121,0,3,-0.47368421052631576,-0.043478260869565216,50,0.0,241.651197795,90.5826765464,0.7343343117784086,
