,state,wind,x,y,speed,heeling,rudder,sail,
355,4,0.0,212.365077698,97.7449212179,0.635713999922953,-17.0,-40,-32,
356,4,0.0,212.371203488,97.2009187233,0.2462103551030143,-20.0,-10,-43,
357,4,0.0,212.519760491,96.7853058627,0.3340126485848437,-12.0,40,-64,
358,4,0.0,213.042508811,96.226268644,0.6015811032953798,-11.0,40,-53,
359,4,0.0,213.437742007,95.6746778953,0.5981265892552161,-13.0,-10,-43,
360,4,0.0,213.41592436,95.090676882,0.4706880746504893,-20.0,-40,-53,
361,4,0.0,213.057465899,94.6412215868,0.4504241776304301,-7.0,-40,-53,
362,4,0.0,212.913377623,94.3124519838,0.3334320704326436,-5.0,-40,-22,
363,4,0.0,212.900695076,93.8033672213,0.4614918191487501,-3.0,-20,-43,
364,4,0.0,213.135744985,93.5371653989,0.23966389024858595,-18.0,10,-64,
365,4,0.0,213.415822408,93.1646819605,0.5648434177397434,-9.0,40,-53,
366,4,0.0,213.915489635,92.5511447853,0.8244224750298053,-3.0,10,-64,
367,4,0.0,214.221405676,91.8353960747,0.5855616910443243,-21.0,-40,-22,
368,4,0.0,213.97278055,91.4546050924,0.11661212648573636,-1.0,-40,0,
369,4,0.0,213.958454751,91.0993391873,0.40059006990711865,-16.0,-40,-32,
370,4,0.0,214.051579673,90.8601756017,0.14288334257474283,-23.0,-40,-32,
371,4,0.0,214.13725415,90.4337933865,0.367661125520217,-11.0,-20,-53,
372,4,0.0,214.468668017,90.1923204738,0.24521253019602507,-21.0,40,-53,
373,4,0.0,214.979544372,89.8679182884,0.5121025665596752,-10.0,40,-75,
374,4,0.0,215.561889138,89.6267491096,0.5411440426053465,-17.0,10,-53,
375,4,0.0,215.731109467,89.0586994524,0.4344975575795776,-9.0,-40,-22,
376,4,0.0,215.613800912,88.4054838505,0.6066358244682375,-10.0,-40,-22,
377,4,0.0,215.567646523,87.8714455628,0.38822032898636716,-15.0,-40,-43,
378,4,0.0,215.696424561,87.5294888637,0.2806182391871096,-17.0,-40,-53,
379,4,0.0,215.938336076,87.1628854325,0.3624047185093674,-9.0,-40,-64,
380,4,0.0,216.281830029,86.9897644287,0.35259023966422975,-12.0,-10,-75,
381,4,0.0,216.711976241,86.9461023554,0.37623731193371496,-12.0,40,84,
382,4,0.0,217.323585971,87.057823252,0.6396880604886515,-9.0,40,-11,
383,5,0.0,217.86859252,87.0494849692,0.4433714309840126,2.0,10,-85,
384,5,0.0,218.320097366,87.0950487399,0.22915626939835979,-22.0,-20,-53,
385,5,0.0,218.713383741,86.5894349407,0.7668085822497526,2.0,-40,-53,
386,5,0.0,219.348637915,86.181339768,0.5577017764180552,-9.0,-20,-75,
387,5,0.0,219.782414596,86.1350163862,0.32899897288617674,-17.0,10,84,
388,5,0.0,220.440500155,86.184343616,0.5830815975869407,-8.0,30,-11,
389,5,0.0,221.142504328,86.2913051148,0.6722463159603085,1.0,40,84,
390,5,0.0,221.619145952,86.3959950795,0.2557243166224292,-12.0,10,-85,
391,5,0.0,222.028433002,86.1564620864,0.4473085190995977,6.0,-40,-53,
392,5,0.0,222.637688642,85.670240401,0.733067226505456,2.0,-40,-43,
393,5,0.0,223.116639648,85.4057381217,0.3661441785192176,-10.0,-20,-75,
394,5,0.0,223.448368462,85.436035491,0.2879670368766712,-20.0,10,84,
395,5,0.0,224.118613327,85.4786141262,0.5783331842381706,-9.0,40,-11,
396,5,0.0,224.919200095,85.6169302966,0.657000941679388,0.0,10,84,
397,5,0.0,225.408193363,85.7419394216,0.24967441591246997,-16.0,-10,-85,
398,5,0.0,226.098824492,85.3128213092,0.6708101394100974,9.0,-40,-43,
399,5,0.0,226.80848199,84.9938245071,0.63312975824996,5.0,-10,-75,
400,5,0.0,227.248770527,85.0826355393,0.30708075352013575,-16.0,10,84,
401,5,0.0,228.009211374,85.2450762015,0.6430588999473693,-10.0,10,-11,
402,5,0.0,228.820061316,85.3653606316,0.6588622552884785,1.0,-10,84,
403,5,0.0,229.388386187,85.4657540267,0.3032466821373742,-7.0,-10,84,
404,5,0.0,230.118150017,85.4896209114,0.6772291104343441,2.0,10,84,
405,5,0.0,230.768401646,85.7850013116,0.7586935553349908,-3.0,40,-11,
406,5,0.0,231.427330384,86.1763490818,0.6958790124591542,-5.0,10,-11,
407,6,0.0,231.852532957,86.3177209514,0.20804943239895565,-5.0,-40,84,
408,6,0.0,232.060156862,86.3600873601,0.16559127628394082,-8.0,-40,84,
409,6,0.0,232.576838929,86.401857316,0.5368773819475651,5.0,-10,84,
410,6,0.0,233.006956505,87.0499855714,0.39310875392189726,7.0,20,42,
411,6,0.0,232.979149271,87.4079106345,0.1475011811337162,3.0,40,42,
412,6,0.0,233.095021305,88.2113589708,0.7070691033503278,8.0,30,52,
413,6,0.0,233.369161901,88.6747473843,0.3649966831094973,9.0,-10,63,
414,6,0.0,233.784489572,88.9317741315,0.4438923602316681,10.0,-40,-11,
415,6,0.0,234.452280899,89.245255607,0.7110377560931789,7.0,-10,-11,
416,6,0.0,234.82433698,89.315391833,0.0982015012142136,21.0,-10,63,
417,6,0.0,234.536570717,89.0541553162,0.4141255740930883,19.0,-10,84,
418,6,0.0,234.76598246,89.3665908341,0.7455813137709074,4.0,-10,63,
419,6,0.0,235.229803982,90.1600430527,0.6789593074242449,1.0,40,52,
420,6,0.0,235.517003743,91.191252783,0.7287988811025792,7.0,30,42,
421,6,0.0,235.75781207,92.0217989123,0.44772014213519074,3.0,10,63,
422,6,0.0,236.364217842,92.2485976292,0.35132294738038383,20.0,-40,-22,
423,6,0.0,237.175463995,92.4053700333,0.6015037204387419,12.0,-40,84,
424,6,0.0,237.557748501,92.5344340789,0.13922016089484984,1.0,-40,84,
425,6,0.0,237.926352394,92.8105163124,0.5800828173606531,4.0,-10,63,
426,6,0.0,238.109027047,93.3014432121,0.34152512965624676,7.0,40,42,
427,6,0.0,238.03181576,93.8574508613,0.4917019693779719,6.0,40,42,
428,6,0.0,238.026305794,94.5351378046,0.4645336554235831,7.0,40,42,
429,6,0.0,238.344294252,94.9787831402,0.35043867082918595,11.0,-10,63,
430,6,0.0,238.673101157,95.0842809097,0.2854912034366636,20.0,-40,-22,
431,6,0.0,239.270349052,95.3915151245,0.6921179219003591,7.0,-40,84,
432,6,0.0,239.571344411,95.4999705285,0.06206007634031258,15.0,-40,63,
433,6,0.0,239.772617406,95.9037979212,0.4766970030279116,6.0,20,52,
434,6,0.0,239.809431976,96.4466845686,0.41325770614311874,13.0,30,42,
435,6,0.0,239.575862029,96.889487072,0.42736802628730713,5.0,20,31,
436,6,0.0,239.549361047,97.4786831953,0.5768780772814533,8.0,40,42,
437,6,0.0,239.834385373,98.1418483796,0.560728747000735,12.0,-20,63,
438,7,0.0,240.220149487,98.4849248841,0.30096838779098345,15.0,-40,84,
439,7,0.0,240.763840618,98.9050329001,0.7452456956125633,7.0,-10,63,
440,7,0.0,241.025766527,99.4468465647,0.3872339388653637,7.0,30,42,
441,7,0.0,240.969184586,100.138457201,0.5215833237130055,6.0,40,42,
442,7,0.0,240.9357568,100.770011164,0.5780902200418695,8.0,40,42,
443,7,0.0,241.13156011,101.255951778,0.40462986684348135,7.0,10,63,
444,7,0.0,241.518895774,101.469794172,0.29447727342981256,18.0,-40,84,
445,7,0.0,242.12046067,101.761947856,0.6093184495468653,6.0,-40,-22,
446,7,0.0,242.695963108,102.165590739,0.5557385055351658,4.0,10,63,
447,7,0.0,242.833689094,102.115719979,0.38055765624336857,20.0,10,52,
448,7,0.0,243.028017059,102.723992568,0.753579622082682,1.0,10,63,
449,7,0.0,243.648834044,103.464162284,0.7017359117802817,6.0,-10,84,
450,7,0.0,244.369598028,104.090836583,0.6893162455585577,3.0,-40,84,
451,7,0.0,245.069078576,104.774260445,0.7590254327560223,-1.0,-10,63,
452,7,0.0,245.353455082,105.32770005,0.37203861785664205,7.0,30,42,
453,7,0.0,245.270137359,105.957480711,0.4908052259424052,6.0,20,42,
454,7,0.0,245.241909076,106.616089785,0.5723485702661059,8.0,40,42,
455,7,0.0,245.552661399,107.357458479,0.647926059916526,7.0,-10,63,
456,7,0.0,246.001640374,107.647528982,0.29664406245870717,18.0,-40,84,
457,7,0.0,246.621271288,108.038204589,0.7284336555481298,6.0,-40,84,
458,7,0.0,247.026753154,108.601084175,0.4450980423538594,7.0,20,42,
459,7,0.0,247.011249817,108.884461204,0.02145973800527244,2.0,20,31,
460,7,0.0,247.048346346,109.495704041,0.656635049530793,10.0,10,42,
461,7,0.0,247.266597353,110.13018564,0.5940410094122021,12.0,-40,63,
462,8,0.0,247.767032457,110.845267919,0.6455535608322652,10.0,40,63,
463,8,0.0,248.135199824,111.594273748,0.5355741554144535,16.0,40,42,
464,8,0.0,248.009650737,112.1782007,0.4120715996360872,1.0,40,52,
465,8,0.0,248.41861031,112.751717178,0.34296470521071526,12.0,40,63,
466,8,0.0,248.893756329,112.916679411,0.3309111953467426,17.0,20,84,
467,8,0.0,249.402618202,112.874350911,0.37440276373302017,13.0,-10,-85,
468,8,0.0,250.132658358,112.49685807,0.6294233953001327,5.0,-40,-53,
469,8,0.0,250.800865932,111.944181047,0.666460934017133,5.0,-10,-75,
470,8,0.0,251.301474956,111.900469383,0.3624960124793918,-15.0,10,-85,
471,8,0.0,251.934179571,111.874260047,0.6156377469383563,-7.0,40,84,
472,8,0.0,252.705549359,111.818185429,0.7028508449835384,-1.0,10,-85,
473,8,0.0,253.176080059,111.569987278,0.45824379899797485,6.0,-40,-53,
474,8,0.0,253.787754615,110.921690066,0.712239012269727,0.0,-40,-64,
475,8,0.0,254.26792506,110.518086922,0.36833917195746596,-9.0,-40,-43,
476,8,0.0,254.676740074,110.422574555,0.3731893083795115,-10.0,-10,-85,
477,8,0.0,254.974938985,110.502191183,0.28470960694899905,-15.0,40,-22,
478,8,0.0,255.500409352,110.637809745,0.6765188964466835,-6.0,40,-11,
479,8,0.0,255.95447508,110.826806078,0.2788709249803926,-13.0,10,84,
480,8,0.0,256.198342752,110.857605126,0.20664997203663918,-15.0,-10,-85,
481,8,0.0,256.753300068,110.524587316,0.6738558211301582,8.0,-40,-75,
482,8,0.0,257.591108289,110.248449224,0.6587510842032239,2.0,-40,-85,
483,8,0.0,258.227162123,110.365103949,0.40825568539271406,-10.0,10,-11,
484,8,0.0,258.637951266,110.595002742,0.44548059074537893,-3.0,40,63,
485,8,0.0,258.872167095,110.619778304,0.15836614137188004,16.0,30,63,
486,8,0.0,259.12100302,110.92843022,0.465788915607855,1.0,40,84,
487,8,0.0,259.720247498,111.047962342,0.4711696170213097,11.0,-10,84,
488,9,0.0,260.415120506,110.907153371,0.4507554934849363,6.0,30,-43,
489,9,0.0,261.047192291,110.469093489,0.7124775818332278,10.0,40,-75,
490,9,0.0,261.692707437,110.331753629,0.4938506104287365,-16.0,20,-43,
491,9,0.0,262.013712533,109.738391818,0.5103943300350403,-9.0,-10,-43,
492,9,0.0,261.971844251,108.864445043,0.7002716072478569,-21.0,-40,-22,
493,9,0.0,261.597982522,108.153536087,0.5798214283580616,-9.0,-40,-32,
494,9,0.0,261.576589996,107.653735242,0.3838255450272112,-15.0,-10,-32,
495,9,0.0,261.772518255,107.15367549,0.327319134906573,-13.0,0,-64,
496,9,0.0,262.276989771,106.776797568,0.42752152334441956,-20.0,30,-43,
497,9,0.0,262.833693586,106.131117191,0.7768356383438063,-1.0,40,-53,
498,9,0.0,263.398961217,105.348230337,0.7484811508074671,-21.0,-40,-32,
499,9,0.0,263.292230375,104.761225128,0.3298624362206546,-20.0,-40,0,
500,9,0.0,263.061419978,104.50740888,0.3690077452469144,-11.0,-40,-43,
501,9,0.0,263.078165993,104.175650262,0.22062346731660928,-23.0,-40,-22,
502,9,0.0,263.015870854,103.704776726,0.48091771618572104,-7.0,-40,-32,
503,9,0.0,263.26191639,103.42659133,0.22883939872766224,-20.0,-10,-64,
504,9,0.0,263.51538108,103.255425543,0.22956273070095942,-21.0,40,-43,
505,9,0.0,263.96294126,102.852906219,0.6760210717973502,-3.0,40,-85,
506,9,0.0,264.52711086,102.548609379,0.5394333174556698,-20.0,-10,-53,
507,9,0.0,264.58294524,102.05928101,0.19905557397531,-5.0,-40,-22,
508,9,0.0,264.578868928,101.30292294,0.6770934437456764,-8.0,-40,-43,
509,9,0.0,264.790670754,100.822789573,0.2515533179661627,-18.0,-40,-53,
510,9,0.0,265.06391582,100.490025617,0.33030195648129546,-11.0,-20,-53,
511,9,0.0,265.46356301,100.350815875,0.3379056336605542,-15.0,10,-85,
512,9,0.0,266.144196605,100.38502624,0.4972026908480426,-15.0,30,84,
513,10,0.0,267.054771782,100.385830394,0.6930113989849255,-2.0,40,-85,
514,10,0.0,267.713606834,100.076621828,0.5553181068079128,6.0,40,-43,
515,10,0.0,268.175853664,99.5076183942,0.433447970953825,-7.0,40,-43,
516,10,0.0,268.204067904,98.7984105379,0.5072676630190786,-25.0,10,-43,
517,10,0.0,267.94217193,98.6603846145,0.12476867644673865,-4.0,-10,-11,
518,10,0.0,267.951997917,98.7313070343,0.12442745200423626,1.0,-10,-11,
519,10,0.0,267.929399121,98.4755807002,0.3859851637437475,-20.0,-10,-43,
520,10,0.0,267.652071485,97.9722245114,0.5621895601453938,-28.0,10,-43,
521,10,0.0,267.230699014,97.3690107072,0.5669153034197092,-11.0,10,-53,
522,10,0.0,266.892528465,96.7594147351,0.4978089113558074,-9.0,-10,10,
523,10,0.0,266.682442812,96.6140642073,0.03486293416228856,1.0,-10,-11,
524,10,0.0,266.684412131,96.2411353401,0.3437525405559666,-27.0,10,-43,
525,10,0.0,266.418970462,95.4733542563,0.6226111221918058,-27.0,40,-22,
526,10,0.0,266.058718812,94.7194395295,0.6371438984695447,-16.0,10,0,
527,10,0.0,265.724218183,94.2851431944,0.3366540181447302,-20.0,-40,-22,
528,10,0.0,265.363450683,94.0814638228,0.34958867637454016,-21.0,-40,0,
529,10,0.0,265.080252235,94.0733567189,0.17294304015803935,-3.0,-40,-11,
530,10,0.0,265.002947239,93.8351548301,0.25173344701214506,-21.0,-20,-11,
531,10,0.0,264.840520818,93.5529752302,0.3269155618780839,-23.0,10,0,
532,10,0.0,264.701126185,92.9943179038,0.5445966999727149,-23.0,30,-22,
533,10,0.0,264.710447583,92.4806349236,0.48401163738639275,-30.0,40,-22,
534,10,0.0,264.573799624,91.8474414013,0.5920324721003711,-40.0,0,0,
535,10,0.0,264.251845753,91.6115509674,0.33850973940921275,-29.0,-40,0,
536,10,0.0,263.925443516,91.5563357835,0.3045477920945306,-16.0,-40,0,
537,10,0.0,263.735774964,91.4409897154,0.19683954608312318,-18.0,-40,-22,
538,10,0.0,263.609705435,91.2401576226,0.23873665694490587,-25.0,-20,-11,
539,10,0.0,263.383479675,91.012156894,0.3465873926374693,-17.0,10,0,
540,10,0.0,263.258910048,90.4914276721,0.5342967339734289,-24.0,40,-22,
541,10,0.0,263.24017,89.9524628482,0.6296583908308628,-33.0,40,-22,
542,10,0.0,263.037945041,89.3711907351,0.4320680076686584,-39.0,-10,-11,
543,10,0.0,262.749582911,89.328022323,0.25072720171188756,-17.0,-40,0,
544,10,0.0,262.550098557,89.3603513602,0.1395721507360059,-2.0,-40,10,
545,10,0.0,262.422609351,89.1814552214,0.18389522615546003,-17.0,-40,0,
546,10,0.0,262.320812896,88.9351220239,0.20653108214434152,-29.0,-20,-22,
547,10,0.0,262.157268884,88.6686618386,0.2727426775755936,-28.0,10,0,
548,10,0.0,261.920202014,88.1279748508,0.6111794088481223,-20.0,40,-22,
549,11,0.0,261.87236108,87.4280668098,0.5662288188981798,-33.0,40,-22,
550,11,0.0,261.632871489,86.8443758791,0.4148921578392641,-38.0,-10,-11,
551,11,0.0,261.310756424,86.8933286452,0.15530765451971937,-4.0,-40,10,
552,11,0.0,261.222037762,86.883354343,0.06729464807112852,-2.0,-40,0,
553,11,0.0,261.166215875,86.6826719577,0.17057171194300008,-20.0,-40,0,
554,11,0.0,261.005807628,86.5391785439,0.20827149095021355,-21.0,-40,-22,
555,11,0.0,260.868655709,86.2980048536,0.25764510178083877,-27.0,-10,-43,
556,11,0.0,260.63034038,85.9465932457,0.3875548544659838,-18.0,40,-43,
557,11,0.0,260.436493477,85.1903401544,0.702312570361984,-11.0,40,-22,
558,11,0.0,260.365655585,84.609399604,0.4734633938662151,-23.0,40,0,
559,11,0.0,260.088426618,84.2998567808,0.34587711177587777,-22.0,40,-22,
560,11,0.0,259.84346464,84.1674013196,0.26372394262715065,-21.0,40,10,
561,11,0.0,259.737029969,84.3441575729,0.1774543766422524,7.0,40,0,
562,11,0.0,259.886572735,84.2080772895,0.158932383784726,-13.0,40,0,
563,11,0.0,260.027889353,84.1795798988,0.12902942755088626,-13.0,40,0,
564,11,0.0,260.168806666,84.1147666651,0.11502007251778967,-17.0,40,0,
565,11,0.0,260.296737294,84.0464545677,0.11296778157512553,-18.0,40,0,
566,11,0.0,260.196474568,83.8628094532,0.2545772383926507,-22.0,40,-11,
567,11,0.0,259.967518371,83.8525022705,0.17501364986147797,-9.0,40,10,
568,11,0.0,259.876876947,83.9728260446,0.13377085761538518,8.0,40,0,
569,11,0.0,259.770808608,83.9104118737,0.08986536058137003,-4.0,40,0,
570,11,0.0,259.685343755,84.0351806764,0.11338339258703964,9.0,40,21,
571,11,0.0,259.570559773,84.1542429765,0.16224149351238248,15.0,40,10,
572,11,0.0,259.355653288,84.2190028463,0.18283240292816905,6.0,40,21,
573,11,0.0,259.223558143,84.5106838705,0.2838386834798628,22.0,40,21,
574,11,0.0,259.012187179,84.9535817157,0.3963627047017028,18.0,10,31,
575,11,0.0,259.055974443,85.5108795029,0.32555065810539563,15.0,-40,52,
576,11,0.0,259.355268007,86.0775107269,0.5970324994869471,14.0,-40,63,
577,11,0.0,259.628450981,86.7909310825,0.5876184496503513,22.0,10,42,
578,11,0.0,259.448515055,87.0044907118,0.05439893396948796,2.0,40,21,
579,11,0.0,259.314580544,87.4621580976,0.531145807685118,12.0,-40,42,
580,11,0.0,259.305750038,88.1193800923,0.35128351728664825,15.0,-40,42,
581,11,0.0,259.484532795,88.6940633495,0.6162831344024751,26.0,10,42,
582,11,0.0,259.265449595,89.1696277918,0.3186546120339619,22.0,-40,31,
583,11,0.0,259.094707281,89.1152359268,0.03032819641964696,-1.0,-40,21,
584,11,0.0,259.04775129,89.2316332587,0.1589236755747311,7.0,-40,21,
585,11,0.0,258.834366595,89.3676325953,0.17594780172359714,5.0,-40,21,
586,11,0.0,258.705156162,89.2989004277,0.07623892128172169,-6.0,-40,10,
587,11,0.0,258.838808799,89.2276418419,0.14826494531478293,-4.0,-40,0,
588,11,0.0,258.957403697,89.3357024625,0.11315157440888352,10.0,-40,10,
589,11,0.0,258.7056347,89.5285859903,0.21524211955750377,15.0,-40,0,
590,11,0.0,258.555743003,89.4140117742,0.11766197295275357,-5.0,-40,0,
591,11,0.0,258.471576945,89.4011998821,0.07120839193584978,-3.0,-40,0,
592,11,0.0,258.398976588,89.3325871222,0.10036844964450403,-7.0,-40,0,
593,11,0.0,258.315028282,89.2489913628,0.1371587808782748,-12.0,-40,0,
594,11,0.0,258.199137811,89.1171098288,0.184185409823118,-18.0,-40,0,
595,11,0.0,258.071095512,88.932759487,0.23169245173728722,-25.0,-20,-11,
596,11,0.0,257.911626472,88.6079089327,0.2769915368095163,-28.0,10,0,
597,11,0.0,257.741590744,88.0694260386,0.5467816048162395,-24.0,40,-22,
598,11,0.0,257.733764013,87.5120396133,0.5093541172587821,-31.0,40,-22,
599,11,0.0,257.603966189,86.9417211076,0.4744149772308831,-41.0,40,-43,
600,11,0.0,257.247743425,86.8265534264,0.2536567314721124,-18.0,40,0,
601,11,0.0,257.368139364,87.0756531213,0.32079516603005154,10.0,40,0,
602,11,0.0,257.551244396,86.939693299,0.25055571661994613,-15.0,40,-32,
603,11,0.0,257.364600676,86.6854082717,0.29893826242188953,-27.0,40,0,
604,11,0.0,257.284437301,86.8767470844,0.2441040415768802,4.0,40,10,
605,11,0.0,257.443501452,86.7530840742,0.16341778455827102,-14.0,40,0,
606,11,0.0,257.411673959,86.5634939425,0.264618755282589,-26.0,40,0,
607,11,0.0,257.15878316,86.5069258534,0.2098288745748143,-15.0,40,0,
608,11,0.0,257.000380078,86.5742659685,0.10599069202243547,0.0,40,0,
609,11,0.0,256.933714567,86.6375252118,0.09250625541969347,6.0,40,10,
610,11,0.0,256.852357027,86.7175380521,0.12839364480553955,11.0,40,10,
611,11,0.0,256.715597638,86.7726054291,0.15140334910727923,8.0,40,21,
612,11,0.0,256.570209815,86.9502169609,0.22304685136703697,16.0,40,31,
613,11,0.0,256.376792801,87.1445328944,0.2960708918460391,15.0,40,21,
614,11,0.0,256.185498403,87.5371078026,0.3986361000519415,14.0,10,31,
615,11,0.0,256.187305584,87.9377376486,0.3802158240380578,16.0,-40,42,
616,11,0.0,256.334667683,88.5136748163,0.7059175072471944,13.0,-40,42,
617,11,0.0,256.525956436,89.0889997624,0.6188036838173802,25.0,10,52,
618,11,0.0,256.34107731,89.5753668524,0.40114538177635645,25.0,-40,10,
619,11,0.0,256.195420981,89.4858378954,0.1699793154445033,-0.0,-40,42,
620,11,0.0,256.141304548,89.765343709,0.35410107244819095,22.0,-40,21,
621,11,0.0,256.093518329,89.5901185957,0.208418192081012,-4.0,-40,21,
622,11,0.0,256.150725775,89.7389379525,0.24748866183462473,14.0,-40,42,
623,11,0.0,255.979888615,89.8324422821,0.21898609875968564,9.0,-40,10,
624,11,0.0,256.022089316,89.656304296,0.2732309960246245,-10.0,-40,21,
625,11,0.0,256.170838137,89.7633660926,0.22728287185365914,11.0,-40,10,
626,11,0.0,255.990415873,89.8816765952,0.19255060365974389,7.0,-40,21,
627,11,0.0,255.804925152,89.9454750284,0.15610059739631424,5.0,-40,0,
628,11,0.0,255.762601543,89.8127153754,0.158809775640031,-10.0,-40,10,
629,11,0.0,255.860489389,89.902847931,0.11533591231274179,6.0,-40,0,
630,11,0.0,255.930136007,89.8909793709,0.0696158432595337,3.0,-40,10,
631,11,0.0,255.937480972,90.0228747226,0.17814962543508053,14.0,-40,10,
632,11,0.0,255.762522699,90.0078265664,0.10909788953503735,0.0,-40,10,
633,11,0.0,255.690420724,89.9502301678,0.0807160156564141,-6.0,-40,10,
634,11,0.0,255.630592033,89.8857019852,0.09728456148647933,-9.0,-40,0,
635,11,0.0,255.555574267,89.8042116436,0.12486734756355339,-13.0,-40,0,
636,11,0.0,255.445542086,89.770951438,0.13533094838187248,-10.0,-40,0,
637,11,0.0,255.331565157,89.6399052181,0.1731576621470386,-17.0,-40,0,
638,11,0.0,255.186988715,89.437534705,0.2320601080172187,-24.0,-10,-11,
639,11,0.0,255.027415432,89.1178427366,0.27662058645637344,-28.0,10,0,
640,11,0.0,254.810489794,88.4775914359,0.6196929053034574,-27.0,40,-22,
641,11,0.0,254.737711551,88.0027220411,0.5759126336317841,-34.0,10,-22,
642,11,0.0,254.601479014,87.5541337091,0.45915714080065667,-42.0,-20,-43,
643,11,0.0,254.233916219,87.3912516562,0.45115568712541765,-25.0,-40,-22,
644,11,0.0,254.015466709,87.4843781194,0.17305352948983496,2.0,-40,0,
645,11,0.0,253.993277614,87.4257769653,0.08260248775734386,-5.0,-40,0,
646,11,0.0,253.926977819,87.1967647407,0.24072861347347688,-22.0,-10,-11,
647,11,0.0,253.790623514,86.9051125676,0.26970593876533666,-28.0,10,10,
648,11,0.0,253.59580338,86.4184711464,0.5988287962288197,-28.0,40,-22,
649,11,0.0,253.473279121,85.846100693,0.4275601568304003,-36.0,40,-43,
650,11,0.0,253.268824819,85.4075728317,0.4308117460976916,-38.0,40,-11,
651,11,0.0,253.184707489,85.597055077,0.2690887527026729,-7.0,40,-11,
652,11,0.0,253.22684698,85.4683173081,0.3547100925113176,-20.0,40,-11,
653,11,0.0,252.989269146,85.2674722476,0.3019182485756418,-21.0,40,0,
654,11,0.0,252.788345118,85.2895954027,0.16629152343288736,-5.0,40,0,
655,11,0.0,252.668753824,85.2750737472,0.10788761123054653,-3.0,40,-11,
656,11,0.0,252.589311989,85.3151687606,0.07230443396305303,3.0,40,0,
657,11,0.0,252.552389795,85.4384059491,0.1372651362116336,13.0,40,0,
658,11,0.0,252.416189552,85.5040281068,0.14443447226165604,12.0,40,10,
659,11,0.0,252.27524494,85.6738579593,0.19724086178042485,20.0,40,21,
660,11,0.0,252.031404156,85.9579945483,0.29135170289577605,22.0,40,21,
661,11,0.0,251.83341983,86.3455240869,0.39140475257573953,18.0,10,31,
662,11,0.0,251.82517673,86.8326357682,0.3660512067816582,15.0,-40,42,
663,11,0.0,252.054930726,87.4553723582,0.6667821147065954,13.0,-40,52,
664,11,0.0,252.271577253,88.282499745,0.5804408164771767,28.0,40,31,
665,11,0.0,252.031355324,88.4317450699,0.08214212998631316,3.0,-40,21,
666,11,0.0,251.948985852,88.6867005692,0.316407530297853,13.0,-40,21,
667,11,0.0,251.813195773,89.1643324872,0.4692056872643548,29.0,-40,21,
668,11,0.0,251.507369348,89.3251525318,0.27347041082924867,17.0,-40,21,
669,11,0.0,251.354074651,89.2220331678,0.11414083496599367,-5.0,-40,10,
670,11,0.0,251.458057534,89.1268746607,0.16514282014101825,-7.0,-40,10,
671,11,0.0,251.561643565,89.1720235757,0.1280079399973862,4.0,-40,10,
672,11,0.0,251.616878616,89.2395925314,0.09471919802773571,9.0,-40,21,
673,11,0.0,251.524065126,89.3302902739,0.18959677475558132,11.0,-40,10,
674,11,0.0,251.418387192,89.2768482708,0.1165346227659372,-2.0,-40,10,
675,11,0.0,251.367979332,89.3006097592,0.057273659684102196,1.0,-40,0,
676,11,0.0,251.331030228,89.2901425333,0.03817228413432425,-1.0,-40,10,
677,11,0.0,251.26647902,89.3667522218,0.09747242498264859,6.0,-40,0,
678,11,0.0,251.200238073,89.2966804145,0.08665643591368918,-5.0,-40,10,
679,11,0.0,251.133686542,89.3227180112,0.05430324082195168,0.0,-40,0,
680,11,0.0,251.148504729,89.2160390692,0.1330149274593636,-9.0,-40,0,
681,11,0.0,251.240798981,89.2526232762,0.08498327454666148,-0.0,-40,0,
682,11,0.0,251.309875968,89.2921638149,0.08000955378433898,5.0,-40,0,
683,11,0.0,251.381841283,89.333842858,0.093652435700749,7.0,-40,21,
684,11,0.0,251.462627009,89.3761150418,0.10566340520893387,10.0,-40,0,
685,11,0.0,251.561111896,89.2784056972,0.13047385660913213,-1.0,-40,21,
686,11,0.0,251.632359113,89.3988679117,0.20582677261877924,13.0,-40,21,
687,11,0.0,251.515011761,89.4076371102,0.1346037158594439,4.0,-40,21,
688,11,0.0,251.439432456,89.3513115282,0.07548585041276551,-5.0,-40,0,
689,11,0.0,251.520351443,89.2795255703,0.13994707975233212,-5.0,-40,10,
690,11,0.0,251.660555445,89.4319732174,0.14888563610614158,14.0,-40,21,
691,11,0.0,251.502982415,89.5050966601,0.1778441865075153,8.0,-40,10,
692,11,0.0,251.409327462,89.3959826625,0.11892370631431072,-7.0,-40,10,
693,11,0.0,251.472872483,89.3915049169,0.07367500408355714,-1.0,-40,0,
694,11,0.0,251.549551836,89.4034732405,0.055889448921100836,3.0,-40,0,
695,11,0.0,251.555696443,89.5325540702,0.17420838352042484,13.0,-40,10,
696,11,0.0,251.36008324,89.595501437,0.16541599777459412,9.0,-40,10,
697,11,0.0,251.279061904,89.5272516682,0.13353723066336232,-3.0,-40,0,
698,11,0.0,251.222664983,89.4397770138,0.10869555480296211,-10.0,-40,0,
699,11,0.0,251.14333391,89.4375261103,0.10094635564167537,-5.0,-40,0,
700,11,0.0,251.069296793,89.3662263775,0.12497017506523855,-10.0,-40,10,
701,11,0.0,250.970858147,89.2605325728,0.16509581724485362,-15.0,-40,0,
702,11,0.0,250.897866524,89.0992530256,0.19245225834782612,-25.0,-40,-22,
