,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
741,0,2,-0.47368421052631576,-0.05263157894736842,48,0.0,239.308873573,91.3295856313,0.39785348376953594,
742,0,2,-0.15789473684210525,0.0,48,0.0,239.314379967,90.7289728459,0.7616256443444852,
743,0,2,-0.3157894736842105,0.05263157894736842,48,0.0,239.006296507,90.036640265,0.7134805564842486,
744,0,2,-0.15789473684210525,0.05263157894736842,48,0.0,238.590576067,89.5617046243,0.5280539441523013,
745,0,2,0.0,0.0,48,0.0,238.310637895,89.1604763731,0.42846704781472406,
746,0,2,-0.15789473684210525,0.0,48,0.0,238.276503831,88.7876952652,0.3655084398085046,
747,0,2,0.0,-0.05263157894736842,48,0.0,238.327208141,88.3403562787,0.4932577854416579,
748,0,2,0.15789473684210525,-0.15789473684210525,48,0.0,238.512313595,87.8833983489,0.4840428388131186,
749,0,2,-0.15789473684210525,0.05263157894736842,48,0.0,238.678649733,87.6947801604,0.2948713752045542,
750,0,2,0.3157894736842105,0.05263157894736842,48,0.0,238.819426873,87.1048755866,0.7845959608118689,
751,0,2,0.631578947368421,0.10526315789473684,48,0.0,238.681907039,86.4448994124,0.5679761497575477,
752,0,2,-0.9473684210526315,-0.05263157894736842,48,0.0,238.671446944,85.9883970893,0.5396837172762023,
753,0,2,-0.47368421052631576,-0.05263157894736842,48,0.0,238.75332854,85.4426360264,0.6267091185779282,
754,0,2,-0.3157894736842105,0.0,48,0.0,238.447292226,84.9227616888,0.557629760679729,
755,0,2,-0.47368421052631576,0.0,48,0.0,238.034089185,84.6056117256,0.503095932255027,
756,0,2,-0.47368421052631576,0.0,49,0.0,237.744893909,84.1554163031,0.5547237311529639,
757,0,2,0,0,49,0.0,240.001254057,100.014157783,0.16010878142267077,
758,0,2,0.631578947368421,-0.47368421052631576,49,0.0,240.096409391,100.127655528,0.9010642129481621,
759,0,2,1.4210526315789473,0.10526315789473684,49,0.0,240.611421969,99.991161891,0.5813225552841024,
760,0,2,1.4210526315789473,0.0,49,0.0,241.134711803,99.8197296846,0.43856541605371246,
761,0,2,1.4210526315789473,0.10526315789473684,49,0.0,241.46217188,100.140788152,0.4981040603447354,
762,0,2,1.4210526315789473,-0.05263157894736842,49,0.0,241.804501731,100.584070205,0.5304529628433285,
763,0,2,1.4210526315789473,0.0,49,0.0,241.771563785,100.929083253,0.3568071525891257,
764,0,2,0.0,-0.05263157894736842,49,0.0,241.696707986,101.333620658,0.36113784528370524,
765,0,2,0.0,-0.05263157894736842,49,0.0,241.537959359,101.375376053,0.06018720343678543,
766,0,2,0.0,0.05263157894736842,49,0.0,241.566621684,101.334949994,0.17897988907471518,
767,0,2,0.0,0.10526315789473684,49,0.0,241.482857578,101.658973463,0.4052617307512625,
768,0,2,0.0,-0.05263157894736842,49,0.0,241.237180862,101.867514629,0.3007017995343857,
769,0,2,0.0,0.0,49,0.0,241.240807076,101.652723462,0.14289419199709208,
770,0,2,0.0,0.0,49,0.0,241.345580695,101.684634137,0.08181065366336056,
771,0,2,0.0,0.0,49,0.0,241.354919995,101.756875172,0.13117894590352341,
772,0,2,0.0,0.0,49,0.0,241.213208092,101.812484506,0.1420461729618224,
773,0,2,0.0,0.0,49,0.0,241.118817024,101.786596866,0.0722970127777986,
774,0,2,0.0,0.0,49,0.0,241.075652597,101.733133891,0.07975429567980771,
775,0,2,0.0,0.05263157894736842,49,0.0,241.075619311,101.658898665,0.11684690104937089,
776,0,2,0.0,0.0,49,0.0,241.160460636,101.732873316,0.16080271164533616,
777,0,2,0.0,-0.15789473684210525,49,0.0,241.271227908,101.663888647,0.22345862567177494,
778,0,2,0.0,-0.05263157894736842,49,0.0,241.548477425,101.452579213,0.3282520791456013,
779,0,2,0.0,0.0,49,0.0,241.708370294,101.483507943,0.14959386264895053,
780,0,2,0.0,0.0,49,0.0,241.57280429,101.765583383,0.3282600624764823,
781,0,2,0.0,0.05263157894736842,49,0.0,241.418451964,101.667830139,0.12727965666040147,
782,0,2,0.0,0.0,49,0.0,241.390913008,101.832888352,0.25394509596453174,
783,0,2,0.0,0.0,49,0.0,241.220431418,101.834513591,0.1377674639447017,
784,0,2,0.0,0.0,49,0.0,241.140309075,101.747548864,0.08626966505992854,
785,0,2,0.0,0.0,49,0.0,241.089369772,101.668153097,0.09522296400992458,
786,0,2,0.0,-0.05263157894736842,49,0.0,241.023450204,101.579610263,0.1229771242187656,
787,0,2,0.0,0.0,49,0.0,240.949770474,101.480307677,0.1391553598356655,
788,0,2,0.0,0.0,49,0.0,240.812109404,101.451229978,0.15001079632142833,
789,0,2,0.0,0.0,49,0.0,240.705237841,101.322421719,0.18297984792851882,
790,0,2,0.0,0.0,49,0.0,240.582989002,101.143590201,0.2278902144895788,
791,0,2,0.0,0.0,49,0.0,240.472521052,100.929086378,0.2620042119693972,
792,0,2,0.0,0.0,49,0.0,240.310819731,100.649364811,0.37819763694502795,
793,0,2,0.0,-0.05263157894736842,49,0.0,240.246079816,100.209309422,0.44559532109946215,
794,0,2,-0.15789473684210525,-0.05263157894736842,49,0.0,240.357755949,99.7240161824,0.5628246953651426,
795,0,2,0.0,0.0,49,0.0,240.509015024,99.1761958259,0.6505240241616184,
796,0,2,0.0,0.0,49,0.0,240.43224364,98.4541417403,0.7874945260340382,
797,0,2,0.0,0.0,49,0.0,240.107332536,97.871888949,0.67498620916597,
798,0,2,0.0,0.05263157894736842,49,0.0,239.827238788,97.3152400848,0.6141945309069125,
799,0,2,0.3157894736842105,0.0,49,0.0,239.66738572,96.7912332491,0.527347601191372,
800,0,2,-0.3157894736842105,0.05263157894736842,49,0.0,239.792416665,96.4780251555,0.24228355855242756,
801,0,2,0.0,-0.05263157894736842,49,0.0,239.972805216,95.8989671173,0.7858332065690713,
802,0,2,0.0,0.0,49,0.0,239.93086921,95.1009303631,0.7254663145308887,
803,0,2,0.3157894736842105,-0.05263157894736842,49,0.0,239.512407453,94.5642364424,0.6580988358648889,
804,0,2,0.0,0.0,49,0.0,239.397996275,94.2165195168,0.34131118459409043,
805,0,2,0.3157894736842105,0.10526315789473684,49,0.0,239.299332828,93.8418882168,0.47587155502959666,
806,0,2,-0.3157894736842105,0.05263157894736842,49,0.0,239.345370218,93.3309862589,0.7101662506649152,
807,0,2,0.0,0.0,49,0.0,239.369565809,92.5735206959,0.7779066480801736,
808,0,2,0.0,-0.10526315789473684,49,0.0,239.174208595,91.8740754897,0.5608417471379467,
809,0,2,-0.3157894736842105,0.0,49,0.0,239.166242799,91.3606404604,0.6127483606275331,
810,0,2,-0.47368421052631576,-0.05263157894736842,49,0.0,239.083688342,90.6364708568,0.7216731446822677,
811,0,2,-0.3157894736842105,0.05263157894736842,49,0.0,238.817844526,90.0486738769,0.600015870831428,
812,0,2,-0.3157894736842105,0.0,49,0.0,238.33671327,89.7715878425,0.4663051365693753,
813,0,2,-0.3157894736842105,0.05263157894736842,49,0.0,238.077895275,89.4364813062,0.44322377856737627,
814,0,2,-0.15789473684210525,0.05263157894736842,50,0.0,237.909702622,88.9506689617,0.5815640029073073,
815,0,2,0,0,51,0.0,237.817631418,88.3515486183,0.6353184328673728,
816,0,2,0,0,51,0.0,240.001795167,100.018069965,0.22133584415076815,
817,0,2,0.47368421052631576,-0.47368421052631576,51,0.0,240.182224001,100.146485962,0.2508923388015965,
818,0,2,0.3157894736842105,0.10526315789473684,51,0.0,240.792597633,100.02127653,0.5579408864837895,
819,0,2,0.15789473684210525,0.0,51,0.0,241.255112271,99.7845089945,0.4468515837491009,
820,0,2,0.15789473684210525,-0.05263157894736842,51,0.0,241.70587964,99.3065433382,0.47297131220276906,
821,0,2,0.15789473684210525,-0.10526315789473684,51,0.0,241.80225196,98.69049758,0.5284196599862313,
822,0,2,0.3157894736842105,-0.10526315789473684,51,0.0,241.59688113,98.1870933648,0.6612817119162702,
823,0,2,0.3157894736842105,0.0,51,0.0,241.383027054,97.8539076284,0.37392987366177877,
824,0,2,-0.3157894736842105,0.0,51,0.0,241.271932615,97.5658710052,0.3901170464084995,
825,0,2,0.0,-0.05263157894736842,51,0.0,241.270075101,97.0250881076,0.6963534950631888,
826,0,2,0.15789473684210525,0.05263157894736842,51,0.0,241.163669935,96.3229851553,0.7484871864233839,
827,0,2,-0.15789473684210525,0.05263157894736842,51,0.0,241.042954856,95.5613975307,0.790142579210174,
828,0,2,-0.15789473684210525,0.10526315789473684,51,0.0,240.950825545,94.7951178518,0.7517760656826307,
829,0,2,0.15789473684210525,0.0,51,0.0,240.596093712,94.285935971,0.5204577697509396,
830,0,2,0.15789473684210525,0.0,51,0.0,240.416442368,93.7932857721,0.447551210559516,
831,0,2,0.0,0.0,51,0.0,240.356566184,93.4131221181,0.38261858887876754,
832,0,2,0.15789473684210525,0.0,51,0.0,240.472389873,92.8892764243,0.7397322602436465,
833,0,2,0.15789473684210525,0.0,51,0.0,240.593185545,92.0964445607,0.8297417559148212,
834,0,2,0.0,0.0,51,0.0,240.598765818,91.2539030259,0.827156296183413,
835,0,2,0.0,0.05263157894736842,51,0.0,240.42070427,90.505502,0.7686252239526054,
836,0,2,-0.3157894736842105,-0.15789473684210525,51,0.0,240.101636468,89.8441626838,0.6891833836426849,
837,0,2,-0.631578947368421,0.0,51,0.0,240.024159108,89.3801895431,0.7738540003575887,
838,0,2,-0.3157894736842105,-0.05263157894736842,51,0.0,239.791684629,88.861172372,0.595354508951068,
839,0,2,-0.3157894736842105,-0.05263157894736842,51,0.0,239.452246684,88.4973961852,0.4899769229419225,
840,0,2,-0.3157894736842105,0.0,51,0.0,239.194595956,88.1753739493,0.4623595026871379,
841,0,2,-0.15789473684210525,0.05263157894736842,51,0.0,238.989039379,87.7385639939,0.5814011648568153,
842,0,2,-0.15789473684210525,-0.05263157894736842,51,0.0,238.875175676,87.1200265883,0.6231437706537157,
843,0,2,0.0,-0.05263157894736842,51,0.0,239.067835919,86.5530450343,0.5766414437563666,
844,0,2,0.0,0.05263157894736842,51,0.0,239.259125133,85.982610507,0.7371727244691162,
845,0,2,-0.15789473684210525,0.10526315789473684,51,0.0,239.246505881,85.1869497181,0.74723061670869,
846,0,2,0.3157894736842105,0.0,51,0.0,239.070117604,84.8801353322,0.08495902195931572,
847,0,2,0.15789473684210525,0.05263157894736842,51,0.0,239.058324135,84.4826211893,0.440812783032293,
848,0,2,0.15789473684210525,-0.10526315789473684,51,0.0,239.041458925,84.0421916624,0.4373107521466901,
849,0,2,-0.3157894736842105,-0.15789473684210525,51,0.0,239.199802914,83.9128616018,0.1656459712371265,
850,0,2,0.0,0.0,51,0.0,239.354750389,83.9309736018,0.3080126262446801,
851,0,2,0.15789473684210525,0.0,51,0.0,239.555264835,83.3207792006,0.7879253121989332,
852,0,2,0.3157894736842105,0.0,51,0.0,239.487026983,82.5808113257,0.7099880985654732,
853,0,2,0.3157894736842105,0.0,51,0.0,239.365115939,81.9477931945,0.4506737809536447,
854,0,3,-0.631578947368421,0.0,52,0.0,239.499069003,81.6478692832,0.37750561814367056,
855,0,3,0,0,53,0.0,239.70331634,81.0418767167,0.7622692296855886,
856,0,3,0,0,53,0.0,240.387714078,100.13757098,0.5207741010369158,
857,0,3,-0.47368421052631576,0.0,53,0.0,240.135874106,100.086801517,0.18797782659928156,
858,0,3,-0.3157894736842105,0.3157894736842105,53,0.0,240.559267762,100.128325841,0.6215280936952924,
859,0,3,-0.15789473684210525,0.21052631578947367,53,0.0,241.054572597,100.104402623,0.2681790253551938,
860,0,3,0.0,0.0,53,0.0,241.457608085,100.160313306,0.40886192995589976,
861,0,3,-0.3157894736842105,0.0,53,0.0,241.773695101,100.638781237,0.6270838439639358,
862,0,3,0.3157894736842105,0.0,53,0.0,241.899922178,101.226350957,0.6217320592022498,
863,0,3,0.0,-0.05263157894736842,53,0.0,242.100178731,101.904633973,0.7191904563041619,
864,0,3,0.0,0.0,53,0.0,242.355609169,102.521835225,0.5677531800270709,
865,0,3,0.15789473684210525,0.0,53,0.0,242.758235431,102.778397086,0.5067463711031172,
866,0,3,0.3157894736842105,0.0,53,0.0,243.405761143,103.27608941,0.7773452726189969,
867,0,3,-0.47368421052631576,-0.05263157894736842,53,0.0,243.737666254,103.718580955,0.4926822312832121,
868,0,3,0.0,-0.05263157894736842,53,0.0,243.758146081,104.152976158,0.7098140369405795,
869,0,3,0.15789473684210525,0.0,53,0.0,243.988980445,104.63843128,0.594851603520938,
870,0,3,0.3157894736842105,0.05263157894736842,53,0.0,244.456151173,105.019561327,0.6011740535097674,
871,0,3,-0.15789473684210525,-0.05263157894736842,53,0.0,244.966578673,105.421831976,0.7789088959312589,
872,0,3,0.0,-0.05263157894736842,53,0.0,245.302371184,106.098904722,0.7219980359016127,
873,0,3,-0.15789473684210525,0.0,53,0.0,245.650518306,106.713433508,0.7069397042712148,
874,0,3,0.0,0.05263157894736842,53,0.0,246.103219249,107.201640483,0.6323892955667133,
875,0,3,-0.3157894736842105,-0.05263157894736842,53,0.0,246.650671648,107.469116615,0.7113371854101014,
876,0,3,-0.3157894736842105,0.05263157894736842,53,0.0,247.219865155,107.913593807,0.6881293226195702,
877,0,3,0.0,0.0,53,0.0,247.856823757,108.173446219,0.7355775063393007,
878,0,3,0.0,0.0,53,0.0,248.41188972,108.71175164,0.7552193290268613,
879,0,3,0.0,0.0,53,0.0,248.699259081,109.291047179,0.5811629800789537,
880,0,3,0.0,0.05263157894736842,53,0.0,248.7635609,109.991825305,0.6660279640041674,
881,0,3,0.0,0.0,53,0.0,248.993333479,110.660635928,0.5480203869980346,
882,0,3,0.15789473684210525,0.0,53,0.0,249.398529775,111.148238165,0.4423153690765815,
883,0,3,0.3157894736842105,0.0,53,0.0,249.962149973,111.543378968,0.7341276380791838,
884,0,3,0.3157894736842105,0.0,53,0.0,250.425187716,112.06436274,0.49061261908609544,
885,0,3,-0.3157894736842105,-0.05263157894736842,53,0.0,250.425682984,112.406251621,0.13947743245982125,
886,0,3,0.15789473684210525,0.05263157894736842,53,0.0,250.383275456,112.649426445,0.3202305473083582,
887,0,3,1.263157894736842,0.0,53,0.0,250.475582835,113.011347192,0.3933447813068669,
888,0,3,0.9473684210526315,0.05263157894736842,53,0.0,250.65778313,113.504648404,0.6048467794974903,
889,0,4,0.15789473684210525,-0.10526315789473684,54,0.0,250.566669559,113.903864735,0.5636544244467321,
890,0,4,0,0,54,0.0,240.005063893,99.9973570809,0.021922531820540977,
891,0,4,-0.631578947368421,-0.47368421052631576,54,0.0,240.251994537,99.8669216816,0.5584598980377755,
892,0,4,-0.631578947368421,0.10526315789473684,54,0.0,240.867929243,100.120367038,0.6822051183213458,
893,0,4,-0.631578947368421,0.10526315789473684,54,0.0,241.477998745,100.405128686,0.6757419527610733,
894,0,4,-0.3157894736842105,0.0,54,0.0,242.03255271,100.819835342,0.7530534775015735,
895,0,4,-0.3157894736842105,-0.05263157894736842,54,0.0,242.354239979,101.487324936,0.6902467701649114,
896,0,4,-0.15789473684210525,-0.05263157894736842,54,0.0,242.646230083,102.132065743,0.7605639550363168,
897,0,4,0.0,0.0,54,0.0,242.910925488,102.841949361,0.7823769346138781,
898,0,4,0.0,0.0,54,0.0,243.166889213,103.618078865,0.8459941169831849,
899,0,4,0.0,-0.05263157894736842,54,0.0,243.239254856,104.44992512,0.791047373834724,
900,0,4,0.0,0.0,54,0.0,243.343256841,105.226957878,0.7803883597102078,
901,0,4,0.0,0.0,54,0.0,243.552605766,105.976500815,0.7967480866929169,
902,0,4,0.0,0.0,54,0.0,243.847157754,106.764244298,0.8301281704617534,
903,0,4,0.0,0.0,54,0.0,244.097260784,107.556177095,0.8290422257341356,
904,0,4,0.0,0.0,54,0.0,244.310572486,108.367069509,0.8260317789938528,
905,0,4,0.0,0.0,54,0.0,244.478663721,109.140761716,0.8220843541789684,
906,0,4,0.0,0.05263157894736842,54,0.0,244.615228503,109.932516485,0.8149966163268804,
907,0,4,0.0,-0.05263157894736842,54,0.0,244.797606382,110.751865512,0.8237362901289925,
908,0,4,0.0,0.0,54,0.0,244.885673224,111.538172776,0.7978930309433122,
909,0,4,0.0,0.05263157894736842,54,0.0,245.12612077,112.308929066,0.7709421935678358,
910,0,4,0.0,0.0,54,0.0,245.468728244,112.960625994,0.7711318451897384,
911,0,4,0.0,0.0,54,0.0,245.675985123,113.745076536,0.8580122826880784,
912,0,4,0.0,-0.05263157894736842,54,0.0,245.706992484,114.580045575,0.7810204433328369,
913,0,4,-0.3157894736842105,-0.10526315789473684,54,0.0,245.601989734,115.291560481,0.7040839094660882,
914,0,4,0.15789473684210525,-0.05263157894736842,54,0.0,245.530232559,115.824063169,0.5195808601436603,
915,0,5,0.0,0.0,55,0.0,245.766258913,116.437538922,0.7431036383916699,
916,0,5,0,0,55,0.0,240.020953368,99.9631162832,0.3022983279199412,
917,0,5,0.15789473684210525,-0.47368421052631576,55,0.0,240.4407037,99.8517400585,0.4950644970643115,
918,0,5,0.3157894736842105,0.15789473684210525,55,0.0,240.923014201,99.9112325099,0.4790409011043135,
919,0,5,-0.15789473684210525,0.15789473684210525,55,0.0,241.290106405,100.262585036,0.5602403495032725,
920,0,5,-0.15789473684210525,0.05263157894736842,55,0.0,241.553711418,100.849583132,0.6573264041992585,
921,0,5,0.0,0.05263157894736842,55,0.0,241.80800799,101.271714801,0.42771395327118233,
922,0,5,0.15789473684210525,-0.05263157894736842,55,0.0,242.164860128,101.383376501,0.48831943535714345,
923,0,5,0.15789473684210525,0.05263157894736842,55,0.0,242.717739093,101.70476176,0.6765118103245046,
924,0,5,-0.15789473684210525,0.10526315789473684,55,0.0,243.394848288,101.930942817,0.7147579813017729,
925,0,5,-0.15789473684210525,0.05263157894736842,55,0.0,243.96488322,102.269984653,0.5872697752616357,
926,0,5,-0.3157894736842105,0.0,55,0.0,244.451997106,102.550833183,0.6684128674808236,
927,0,5,-0.15789473684210525,0.05263157894736842,55,0.0,245.038577093,102.679303897,0.606729644412679,
928,0,5,-0.15789473684210525,0.10526315789473684,55,0.0,245.63810576,102.569676823,0.6333632933002427,
929,0,5,-0.15789473684210525,0.0,55,0.0,246.269885234,102.564128282,0.6101300950469776,
930,0,5,0.0,0.10526315789473684,55,0.0,246.831831805,102.873932789,0.737945131651675,
931,0,5,0.15789473684210525,0.0,55,0.0,247.346074945,103.423653523,0.7859050461644358,
932,0,5,0.0,-0.10526315789473684,55,0.0,247.626231251,104.087269257,0.6227507771377697,
933,0,5,0.15789473684210525,0.0,55,0.0,248.014486782,104.556515961,0.6232752829315416,
934,0,5,0.7894736842105263,0.05263157894736842,55,0.0,248.538084078,104.79743859,0.57466539063032,
935,0,5,-0.631578947368421,0.0,55,0.0,248.958292741,105.129845059,0.7015156308116842,
936,0,5,0.0,0.05263157894736842,55,0.0,249.213884665,105.587207382,0.4575543451040941,
937,0,5,0.0,-0.05263157894736842,55,0.0,249.644608895,105.746033138,0.6118302120905512,
938,0,5,0.15789473684210525,0.0,55,0.0,250.234463643,106.005965261,0.6880765122706446,
939,0,5,0.0,0.0,55,0.0,250.8185257,106.417555964,0.7967803686629967,
940,0,5,0.0,-0.05263157894736842,55,0.0,251.328758338,107.017894791,0.7584970557453455,
941,0,5,0.0,0.0,55,0.0,251.821978919,107.546954564,0.6667554739227185,
942,0,5,0.0,0.0,55,0.0,252.366400112,107.748296391,0.5610095962064882,
943,0,5,0.15789473684210525,0.0,55,0.0,252.943213465,107.779451693,0.6341550297620855,
944,0,5,0.0,0.05263157894736842,55,0.0,253.567553147,107.968580578,0.6880584876527797,
945,0,5,0.0,0.0,55,0.0,254.133702962,108.450597944,0.7656494398777769,
946,0,5,0.3157894736842105,0.0,55,0.0,254.496605883,109.09928925,0.7308308598383387,
947,0,5,0.47368421052631576,0.0,55,0.0,254.935997821,109.646935563,0.7129352857882936,
948,0,6,0.0,0.0,56,0.0,255.477702414,110.035275577,0.5340723626233385,
949,0,6,0,0,56,0.0,240.038780819,99.9764713438,0.29306147696568013,
950,0,6,0.0,0.05263157894736842,56,0.0,240.434547285,99.9261969066,0.5332976278773218,
951,0,6,0.0,0.05263157894736842,56,0.0,240.950305355,99.7926543245,0.4988773422088432,
952,0,6,0.0,0.05263157894736842,56,0.0,241.268725424,100.092108485,0.43672740778978336,
953,0,6,0.0,0.05263157894736842,56,0.0,241.59378711,100.520919308,0.5545825082398497,
954,0,6,0.0,0.0,56,0.0,241.614577139,101.016325684,0.4869017044382309,
955,0,6,0.0,-0.05263157894736842,56,0.0,241.36315514,101.454900184,0.4387851565169075,
956,0,6,0.0,0.0,56,0.0,241.155466659,101.733512575,0.3656059023804926,
957,0,6,-0.15789473684210525,0.0,56,0.0,241.10005195,102.11661423,0.4175826057777404,
958,0,6,-0.47368421052631576,0.05263157894736842,56,0.0,241.123095691,102.559908256,0.43129431375872956,
959,0,6,-0.47368421052631576,0.0,56,0.0,241.326426425,102.876598963,0.41707016476832476,
960,0,6,-0.3157894736842105,0.0,56,0.0,241.702748347,103.297805283,0.7029788224158023,
961,0,6,-0.47368421052631576,0.0,57,0.0,242.148073612,103.922712323,0.8087954631712087,
962,0,6,0,0,57,0.0,240.026974676,99.9648416653,0.3160310879280306,
963,0,6,0.0,-0.47368421052631576,57,0.0,240.444508327,99.8988261719,0.5035967580761659,
964,0,6,-0.15789473684210525,0.15789473684210525,57,0.0,240.882844173,100.207966593,0.6126649890673131,
965,0,6,-0.15789473684210525,0.0,57,0.0,241.202269608,100.787567732,0.6667599806817052,
966,0,6,0.0,0.0,57,0.0,241.082528968,101.277562415,0.29848570630825727,
967,0,6,0.15789473684210525,0.0,57,0.0,240.901789021,101.638657854,0.4492198576737636,
968,0,6,0.15789473684210525,0.0,57,0.0,240.76461161,102.167012191,0.6043382007981876,
969,0,6,-0.15789473684210525,-0.05263157894736842,57,0.0,240.728379949,102.78161878,0.6581095367588432,
970,0,6,0.0,-0.05263157894736842,57,0.0,240.902762237,103.457276216,0.7358053088800505,
971,0,6,0.3157894736842105,-0.10526315789473684,57,0.0,241.183942223,104.138033479,0.5357736016011521,
972,0,6,-0.3157894736842105,-0.05263157894736842,57,0.0,241.160963505,104.436856171,0.263867319314776,
973,0,6,-0.15789473684210525,0.05263157894736842,57,0.0,241.114655241,104.802491388,0.5387150932960232,
974,0,6,0.15789473684210525,0.05263157894736842,57,0.0,241.233677733,105.435235069,0.7227248640381899,
975,0,6,-0.47368421052631576,-0.05263157894736842,57,0.0,241.378222393,106.222826981,0.8516244745419234,
976,0,6,-0.3157894736842105,0.0,57,0.0,241.367659471,106.900864366,0.7042251003813252,
977,0,6,-0.3157894736842105,0.0,57,0.0,241.650759987,107.571241304,0.7208029120888335,
978,0,6,-0.47368421052631576,0.05263157894736842,58,0.0,242.104165726,108.162029333,0.7273324364574663,
979,0,6,0,0,59,0.0,242.680980963,108.809517816,0.7424236212406988,
980,0,6,0,0,59,0.0,240.432728207,99.917819221,0.6163290494508787,
981,0,6,-0.47368421052631576,0.3684210526315789,59,0.0,240.417428021,99.9126691096,0.6249426053415933,
982,0,6,-0.47368421052631576,0.15789473684210525,59,0.0,240.776195894,100.006480631,0.2795665809122922,
983,0,6,-0.47368421052631576,0.0,59,0.0,241.161851214,100.109978054,0.5734010223912211,
984,0,6,-0.47368421052631576,0.05263157894736842,59,0.0,241.613465307,100.665731923,0.7678378172289928,
985,0,6,-0.3157894736842105,-0.05263157894736842,59,0.0,241.941274097,101.351718553,0.7904240829851713,
986,0,6,-0.631578947368421,0.0,60,0.0,242.009185921,102.108743306,0.6945676747007407,
987,0,6,0,0,60,0.0,240.011669602,99.9742963046,0.2601000390356094,
988,0,6,0.0,-0.47368421052631576,60,0.0,240.37529238,99.8343966541,0.5463890080091764,
989,0,6,0.0,-0.3684210526315789,60,0.0,240.89824568,100.04198197,0.5416834848796708,
990,0,6,0.0,0.05263157894736842,60,0.0,241.312847853,100.208059663,0.27057996158542946,
991,0,6,0.15789473684210525,0.05263157894736842,60,0.0,241.422502618,100.706075158,0.5419299839687328,
992,0,6,0.47368421052631576,0.0,60,0.0,241.305665983,101.175315625,0.4255903359064298,
993,0,6,0.0,0.0,60,0.0,241.121028591,101.233713328,0.07347047036725508,
994,0,6,1.4210526315789473,0.0,60,0.0,241.066946855,101.372840531,0.22269612956879567,
995,0,6,1.1052631578947367,0.0,60,0.0,240.933940911,101.628562813,0.3345189390730886,
996,0,6,0.3157894736842105,-0.05263157894736842,60,0.0,240.690542135,101.69669056,0.14569348906135668,
997,0,6,0.15789473684210525,0.0,60,0.0,240.629122271,101.649849183,0.10779220967693119,
998,0,6,0.15789473684210525,0.0,60,0.0,240.7006508,101.715880444,0.08146203915899479,
999,0,6,0.15789473684210525,0.0,60,0.0,240.762605549,101.734403247,0.06574200441129996,
1000,0,6,0.15789473684210525,0.0,60,0.0,240.822281227,101.73645193,0.05017583288900014,
1001,0,6,0.15789473684210525,0.0,60,0.0,240.869091912,101.731823415,0.04303854082774123,
1002,0,6,0.15789473684210525,0.0,60,0.0,240.908458158,101.719776757,0.04485937261220551,
1003,0,6,0.15789473684210525,0.0,60,0.0,240.948552549,101.695683344,0.050622558582018744,
1004,0,6,0.15789473684210525,0.0,60,0.0,241.007892641,101.657837865,0.08614352893656187,
1005,0,6,0.15789473684210525,0.05263157894736842,60,0.0,241.100646948,101.627275474,0.16648118618364716,
1006,0,6,0.15789473684210525,0.0,60,0.0,241.214125031,101.651527402,0.19114055687433762,
1007,0,6,0.15789473684210525,0.0,60,0.0,241.345466064,101.541195909,0.14215629968063073,
1008,0,6,0.15789473684210525,0.05263157894736842,60,0.0,241.464848596,101.616629589,0.17099520418531586,
1009,0,6,0.15789473684210525,0.0,60,0.0,241.5666145,101.647021105,0.1887214837224458,
1010,0,6,0.15789473684210525,0.0,60,0.0,241.553162154,101.467666434,0.23109180121364725,
1011,0,6,0.15789473684210525,0.0,60,0.0,241.339795062,101.396984325,0.19639293876050548,
1012,0,6,0.15789473684210525,-0.05263157894736842,60,0.0,241.192890982,101.432787763,0.1398113751250077,
1013,0,6,0.15789473684210525,-0.10526315789473684,60,0.0,241.0756703,101.350480403,0.10716281357744703,
1014,0,6,0.15789473684210525,0.0,60,0.0,240.997891035,101.22439942,0.1344808692017023,
1015,0,6,0.15789473684210525,-0.05263157894736842,60,0.0,240.890651226,101.210121362,0.09285897578609216,
1016,0,6,0.15789473684210525,0.05263157894736842,60,0.0,240.819804772,101.204533971,0.169684410154908,
1017,0,6,0.15789473684210525,0.10526315789473684,60,0.0,240.774242192,101.323649901,0.19103216251348448,
1018,0,6,0.15789473684210525,0.05263157894736842,60,0.0,240.72659225,101.513782934,0.1738017596056651,
1019,0,6,0.15789473684210525,0.0,60,0.0,240.573187734,101.625644727,0.2136906603498197,
1020,0,6,0.15789473684210525,0.0,60,0.0,240.375908457,101.78180765,0.2888321685084138,
1021,0,6,0.15789473684210525,0.0,60,0.0,240.241139172,102.067665043,0.44313307917873607,
1022,0,6,0.15789473684210525,0.0,60,0.0,240.087844928,102.508399905,0.4467503034318741,
1023,0,6,0.0,0.05263157894736842,60,0.0,240.166928976,103.015641135,0.6101220934527785,
1024,0,6,0.15789473684210525,0.0,60,0.0,240.481338794,103.661907027,0.6632121880705317,
1025,0,6,0.0,0.05263157894736842,60,0.0,240.754547464,104.459547023,0.7763434227760405,
1026,0,6,-0.631578947368421,0.05263157894736842,60,0.0,240.532095331,105.170390001,0.5251358407712746,
1027,0,6,0.15789473684210525,0.0,60,0.0,240.287019058,105.505480569,0.3775777954050001,
1028,0,6,0.0,0.0,60,0.0,240.21948168,105.927153857,0.5161318711996333,
1029,0,6,-0.15789473684210525,0.05263157894736842,60,0.0,240.290785656,106.471128794,0.6118531929127455,
1030,0,6,0.0,0.0,60,0.0,240.591834846,107.024117955,0.5775752415284525,
