,state,wind,x,y,speed,heeling,rudder,sail,
356,2,0.0,229.6400977,116.725522966,0.09963421327700246,2.0,-21,27,
357,2,0.0,229.719900033,116.735996736,0.05351627031026777,4.0,-21,27,
358,2,0.0,229.615425738,116.832808552,0.15786319401869484,4.0,-21,41,
359,2,0.0,229.46066345,116.878686994,0.08479589776898554,-1.0,-21,27,
360,2,0.0,229.632486277,116.717944503,0.31664854311468454,-8.0,-21,27,
361,2,0.0,229.872460419,116.712089742,0.09040020938672015,8.0,-14,41,
362,2,0.0,229.72905454,116.860435095,0.27631800540872,8.0,-21,27,
363,2,0.0,229.617539999,116.793527296,0.16995118731699366,-6.0,-21,41,
364,2,0.0,229.750745924,116.806780191,0.0719644157632379,6.0,-21,27,
365,2,0.0,229.843200447,116.688884682,0.17964990146994303,-2.0,-21,41,
366,2,0.0,229.8888697,116.80021882,0.23179707316733678,11.0,-21,0,
367,2,0.0,229.75659052,116.78561603,0.05084970484248697,-2.0,-21,27,
368,2,0.0,229.653385452,117.117890557,0.39749156661119694,25.0,-21,0,
369,2,0.0,229.313672797,117.176979815,0.19735484936852213,3.0,-21,27,
370,2,0.0,229.105491961,117.355439695,0.2627607515858259,16.0,-21,27,
371,2,0.0,228.949391186,117.229694719,0.15745711774529061,-7.0,-21,13,
372,2,0.0,229.136412762,117.132349168,0.272772829027858,-10.0,-21,27,
373,2,0.0,229.363463584,117.172603013,0.11971614174293074,6.0,-21,27,
374,2,0.0,229.478966543,117.082076586,0.12152727425381094,0.0,-21,27,
375,2,0.0,229.573163778,117.066794738,0.05383811226612912,4.0,-21,41,
376,2,0.0,229.594270512,117.111034769,0.09708043758710665,5.0,-21,27,
377,2,0.0,229.600503048,117.034981289,0.161986191795711,-3.0,-21,55,
378,2,0.0,229.695658587,117.069926619,0.1222314177712431,7.0,-21,41,
379,2,0.0,229.862637027,116.847003893,0.342509266795177,-4.0,-21,41,
380,2,0.0,230.019945421,116.809113163,0.10748244468665458,8.0,-21,41,
381,2,0.0,229.877088253,116.989650691,0.27108797985634564,6.0,-21,27,
382,2,0.0,229.707798588,117.082281181,0.11260912301623781,-1.0,-21,27,
383,2,0.0,229.60096293,117.23499924,0.24334937371361703,8.0,-21,41,
384,2,0.0,229.423708784,117.324499867,0.2098610042179329,3.0,-21,41,
385,2,0.0,229.375637821,117.246819014,0.20860594595050902,-8.0,-21,27,
386,2,0.0,229.628783247,117.120308195,0.3034067318233823,-4.0,-21,41,
387,2,0.0,229.796025623,117.123975804,0.10951905620114763,9.0,-14,13,
388,2,0.0,229.797074743,117.116530903,0.035948246372985077,2.0,-21,0,
389,2,0.0,229.564119046,117.55617523,0.4919489068569083,23.0,-21,13,
390,2,0.0,229.147331747,117.930577504,0.41220127816441476,30.0,-21,27,
391,2,0.0,228.757107188,117.906043458,0.216285274741961,4.0,-21,0,
392,2,0.0,228.789515397,117.708765025,0.25975207592320576,-17.0,-21,0,
393,2,0.0,229.040093599,117.831396329,0.14969798259247374,7.0,-21,13,
394,2,0.0,229.191579978,117.893037082,0.12396305273932501,14.0,-21,27,
395,2,0.0,229.285939268,117.867726638,0.07233810315785849,7.0,-21,27,
396,2,0.0,229.40163893,117.765426507,0.1272546009901541,-1.0,-21,27,
397,2,0.0,229.527318699,117.732781518,0.09246191768014168,3.0,-21,41,
398,2,0.0,229.579257564,117.760958987,0.07663414692315927,5.0,-21,27,
399,2,0.0,229.626735111,117.668423926,0.1619631570604629,-2.0,-21,55,
400,2,0.0,229.679652533,117.778963533,0.21241104825715415,11.0,-21,0,
401,2,0.0,229.768667417,117.56976781,0.30647724775505036,-4.0,-21,13,
402,2,0.0,230.001906696,117.684332477,0.3305834595525283,23.0,-21,41,
403,2,0.0,229.702977617,118.121476897,0.5217129018699549,30.0,-21,13,
404,2,0.0,229.519751409,118.015868571,0.19859708601030202,1.0,-21,55,
405,2,0.0,229.526288467,118.141793005,0.2744827924648756,14.0,-21,27,
406,2,0.0,229.58061863,117.962844528,0.40343684140368874,-5.0,-21,13,
407,2,0.0,229.755192353,117.961441564,0.16210947434084225,9.0,-21,13,
408,2,0.0,229.540832837,118.322949991,0.4620138358492226,24.0,-21,13,
409,2,0.0,229.163504831,118.500392671,0.3613322522261618,15.0,-21,27,
410,2,0.0,228.852782305,118.488082219,0.17297159720076785,-1.0,-21,0,
411,2,0.0,228.828397856,118.352191576,0.21554439351724178,-15.0,-21,0,
412,2,0.0,229.007683782,118.443309248,0.1434468970064953,4.0,-21,13,
413,2,0.0,229.129272909,118.501501939,0.12023577519378197,11.0,-21,13,
414,2,0.0,229.215410433,118.456760026,0.06004851152129757,4.0,-21,13,
415,2,0.0,229.27969936,118.491079953,0.06772567214547974,6.0,-21,27,
416,2,0.0,229.325954943,118.537892379,0.07300792240488953,7.0,-21,27,
417,2,0.0,229.404503646,118.459786518,0.10955872301505996,-1.0,-21,27,
418,2,0.0,229.539269408,118.425596614,0.0612225402614306,4.0,-21,41,
419,2,0.0,229.575373087,118.461381247,0.07936901656629225,5.0,-21,27,
420,2,0.0,229.611366848,118.37275978,0.16962953544373088,-3.0,-21,27,
421,2,0.0,229.696778198,118.450147263,0.17494437542805372,10.0,-21,0,
422,2,0.0,229.482843187,118.602539045,0.27239215738386013,6.0,-21,41,
423,2,0.0,229.188662934,118.902152469,0.37301456673175165,23.0,-21,27,
424,2,0.0,229.229782056,118.647563328,0.3508481535466672,-10.0,-21,27,
425,2,0.0,229.534914604,118.598842984,0.09784411050836207,6.0,-21,27,
426,2,0.0,229.467742035,118.721582106,0.24164819107068736,9.0,-21,27,
427,2,0.0,229.19740647,118.819436243,0.13538384322759997,-1.0,-21,13,
428,2,0.0,229.115777533,118.798849913,0.0568917735451966,-4.0,-21,27,
429,2,0.0,229.052271184,118.901178254,0.13553742279678171,7.0,-21,13,
430,2,0.0,228.998887149,118.791591103,0.14928766107959385,-7.0,-21,13,
431,2,0.0,229.141834404,118.854768279,0.0872605236833098,7.0,-21,27,
432,2,0.0,229.165620258,118.956404209,0.1699220508162204,10.0,-21,27,
433,2,0.0,229.029817525,118.903734467,0.06745335008699292,-4.0,-14,27,
434,2,0.0,229.181809947,118.82107197,0.17361310942001287,-2.0,-21,41,
435,2,0.0,229.398765318,118.75763813,0.07817202590697642,4.0,-21,41,
436,2,0.0,229.584040345,118.587295402,0.21753406653933186,-1.0,-21,13,
437,2,0.0,229.759838773,118.495689845,0.053393586898640315,5.0,-21,13,
438,2,0.0,229.581947583,118.904037411,0.49867067587930874,25.0,-14,13,
439,2,0.0,229.08937159,119.151871065,0.3498856545476083,14.0,-21,27,
440,2,0.0,228.760233473,119.126438835,0.15335098206349282,-3.0,-21,0,
441,2,0.0,228.802039411,118.975339847,0.2510685533941456,-16.0,-21,0,
442,2,0.0,229.00453825,119.07428799,0.16732002239185692,4.0,-21,13,
443,2,0.0,229.144620914,119.143531456,0.12497930160062684,13.0,-21,27,
444,2,0.0,229.238665291,119.115191737,0.07214618048330938,6.0,-21,27,
445,2,0.0,229.344597227,119.015722195,0.1347069001314638,-2.0,-21,27,
446,2,0.0,229.513256879,118.971909589,0.07345782549938216,4.0,-21,41,
447,2,0.0,229.488682553,119.068380418,0.15471408794303726,6.0,-21,41,
448,2,0.0,229.595297169,118.91059789,0.2479387312645786,-2.0,-21,13,
449,2,0.0,229.809760956,118.802234927,0.039233518820408105,5.0,-21,13,
450,2,0.0,229.411972747,119.382223969,0.4662762474931197,24.0,-21,41,
451,2,0.0,228.868861424,119.443981327,0.17966092548558016,-1.0,-21,0,
452,2,0.0,229.315366686,119.233580581,0.42708443347334646,-15.0,-21,27,
453,2,0.0,229.715671392,119.363970028,0.15157959628085957,19.0,-21,41,
454,2,0.0,229.702638139,119.340303187,0.10821593173313097,3.0,-21,41,
455,2,0.0,229.861709368,119.172113059,0.2687736844435156,-3.0,-21,41,
456,2,0.0,230.088531965,119.054231475,0.04870642053870104,5.0,-21,13,
457,2,0.0,230.046238844,119.139292429,0.16099735348811844,5.0,-21,13,
458,2,0.0,229.761620417,119.569980233,0.4693066843064521,23.0,-14,0,
459,2,0.0,229.322081882,119.731665814,0.31299971341623484,10.0,-21,13,
460,2,0.0,228.986614538,119.837152087,0.23593907845636863,11.0,-21,13,
461,2,0.0,228.801128113,119.74333348,0.12496617698746842,-7.0,-21,0,
462,2,0.0,228.697760757,119.638138371,0.12977007641568097,-14.0,-42,0,
463,2,0.0,228.528851944,119.619571325,0.13850786608662274,-7.0,-28,0,
464,2,0.0,228.409026685,119.508444218,0.15957798857233313,-14.0,-28,0,
465,2,0.0,228.257465658,119.339043638,0.23928100550607195,-21.0,-28,-14,
466,2,0.0,228.077043717,119.093130181,0.31378204199400606,-27.0,-14,-14,
467,2,0.0,227.779730901,118.628414074,0.4723477927444218,-22.0,6,-14,
468,2,0.0,227.658807125,117.815695146,0.6223716535327722,-22.0,20,-42,
469,2,0.0,227.684406801,116.992895107,0.70771102979572,-27.0,20,-42,
470,2,0.0,227.393494187,116.202624136,0.6220400319620444,-23.0,0,-28,
471,2,0.0,227.065577581,116.045967751,0.12884279171655577,-1.0,-21,-14,
472,2,0.0,226.952026057,115.906916495,0.24530487353491803,-7.0,-21,-14,
473,2,0.0,226.792853562,115.659147964,0.40086267047751845,-18.0,-14,-14,
474,2,0.0,226.595146929,115.261401782,0.5057871011241346,-24.0,0,-14,
475,2,0.0,226.424951462,114.648846637,0.6273597687270832,-25.0,20,-42,
476,2,0.0,226.365877434,113.995038894,0.6891483088489356,-27.0,20,-28,
477,2,0.0,226.177045519,113.336272359,0.6811040930328837,-26.0,-14,-14,
478,2,0.0,225.761259934,112.909853964,0.4917109524570454,-18.0,-21,-14,
479,2,0.0,225.42094351,112.645311145,0.43996075706252674,-17.0,-14,-14,
480,2,0.0,225.172899304,112.275088762,0.4742048218470699,-22.0,-14,-28,
481,2,0.0,224.937847,111.623071982,0.6215529333953832,-25.0,41,-28,
482,2,0.0,224.78678393,110.914930033,0.7238414666837776,-17.0,41,-42,
483,2,0.0,224.73035361,110.160165387,0.5021754279093624,-34.0,41,-14,
484,2,0.0,224.500584863,110.175797518,0.09141662484144236,-3.0,41,-14,
485,2,0.0,224.42088463,109.959508729,0.33776900029970974,-18.0,41,-14,
486,2,0.0,224.164774716,109.85184485,0.2072640123190438,-10.0,41,-14,
487,2,0.0,224.034450982,109.910636004,0.10110622946968009,4.0,41,0,
488,2,0.0,223.977368837,109.981812693,0.09578177343250825,8.0,41,0,
489,2,0.0,223.897332708,109.943330601,0.06520378998049203,0.0,41,0,
490,2,0.0,223.844722679,109.980348643,0.0620602813475809,3.0,41,0,
491,2,0.0,223.788052105,110.034288826,0.0883758551481878,6.0,41,0,
492,2,0.0,223.693358604,110.127460016,0.13374729596821303,11.0,41,13,
493,2,0.0,223.605213995,110.22485367,0.16829233578465014,16.0,41,27,
494,2,0.0,223.422733464,110.33258979,0.21457646513496087,13.0,41,41,
495,2,0.0,223.197396146,110.571466305,0.2880187282640645,12.0,27,55,
496,2,0.0,223.009538973,110.946057089,0.3794334661705176,9.0,0,41,
497,2,0.0,222.959609194,111.632407342,0.593388351470284,4.0,-21,41,
498,2,0.0,223.287641212,112.619017929,0.8249515967615987,12.0,-21,55,
499,2,0.0,223.340338076,113.796884638,0.7247048734977636,24.0,13,41,
500,2,0.0,223.052305745,114.021308117,0.05480579984658594,-0.0,-21,41,
501,2,0.0,222.889210364,114.371884395,0.41855991675134346,9.0,-21,27,
502,2,0.0,222.531994807,114.856108524,0.3179018191129774,6.0,-21,13,
503,2,0.0,222.154424084,115.116086197,0.23863654249518843,3.0,-21,27,
504,2,0.0,221.825165653,115.288377383,0.23074727606034154,6.0,-21,13,
505,2,0.0,221.717244322,115.160927691,0.14948977426554488,-11.0,-21,0,
506,2,0.0,221.877885194,115.179354215,0.13381307070883894,1.0,-21,13,
507,2,0.0,222.045624558,115.282469249,0.13103165514818566,15.0,-21,27,
508,2,0.0,222.126544379,115.25781424,0.06223986105759664,8.0,-21,27,
509,2,0.0,222.22262164,115.163063448,0.10122368376752179,-1.0,-21,41,
510,2,0.0,222.341079797,115.14059302,0.048636191047647756,4.0,-21,41,
511,2,0.0,222.514954417,114.978971967,0.21518393500539706,-1.0,-21,13,
512,2,0.0,222.67521758,114.893610061,0.0786236884394846,5.0,-21,13,
513,2,0.0,222.567285689,115.218695104,0.49685563616784867,23.0,-21,27,
514,2,0.0,222.129507706,115.5214399,0.3993315317092436,19.0,-21,27,
515,2,0.0,221.901340735,115.425527371,0.13652342209904114,-6.0,-21,13,
516,2,0.0,222.025957098,115.324142438,0.24183443645080804,-10.0,-21,13,
517,2,0.0,222.238539924,115.364825804,0.11991207627828254,6.0,-21,27,
518,2,0.0,222.326795656,115.425920422,0.08424086410969904,9.0,-14,27,
519,2,0.0,222.258453962,115.423715684,0.05906038708496857,-0.0,-21,27,
520,2,0.0,222.228271411,115.41590641,0.028035017203291632,-0.0,-21,27,
521,2,0.0,222.255888025,115.388307822,0.05009501993962886,1.0,-21,27,
522,2,0.0,222.322740345,115.376385392,0.03604528725100275,3.0,-21,41,
523,2,0.0,222.334829783,115.428981181,0.08967873087991612,4.0,-21,41,
524,2,0.0,222.392659322,115.320198266,0.20023448003792466,-4.0,-21,41,
525,2,0.0,222.607908298,115.204820217,0.1168161186536046,4.0,-14,0,
526,2,0.0,222.613598076,115.260209865,0.1422240997255669,5.0,-21,0,
527,2,0.0,222.415931757,115.71558582,0.48723287686909816,29.0,-21,41,
528,2,0.0,221.979225271,116.113150822,0.41002197005019975,32.0,-21,27,
529,2,0.0,221.876837908,115.939769375,0.31638811830350655,1.0,-21,27,
530,2,0.0,222.105250135,115.829571766,0.18156123902740617,1.0,-21,41,
531,2,0.0,222.231902398,115.809689031,0.06091950059313312,6.0,-21,41,
532,2,0.0,222.320446962,115.692464732,0.1727297091830544,-2.0,-21,41,
533,2,0.0,222.47030127,115.612497421,0.09545649225761069,4.0,-21,0,
534,2,0.0,222.499047002,115.633609442,0.10113848746789228,5.0,-21,13,
535,2,0.0,222.346995684,116.039916115,0.47438089887063895,28.0,-21,41,
536,2,0.0,221.823469281,116.297524951,0.3463050408245315,15.0,-21,27,
537,2,0.0,221.873261962,116.079575093,0.35226698888232666,-13.0,-21,13,
538,2,0.0,222.230248429,116.017638993,0.21797585269813413,1.0,-21,41,
539,2,0.0,222.271878429,116.192192436,0.30360041623713235,18.0,-21,27,
540,2,0.0,222.165200953,116.078620066,0.18551911642280725,-5.0,-21,41,
541,2,0.0,222.312234678,116.098611851,0.06150862607612391,7.0,-21,41,
542,2,0.0,222.366640312,116.015487543,0.129620896018038,1.0,-21,13,
543,2,0.0,222.472865539,115.972487653,0.03487055391143595,4.0,-21,13,
544,2,0.0,222.287855671,116.365299596,0.49330517931199336,24.0,-21,13,
545,2,0.0,221.82024244,116.604029565,0.35247467409888206,14.0,-21,27,
546,2,0.0,221.512825614,116.57597849,0.14894233663726844,-3.0,-21,0,
547,2,0.0,221.552760487,116.428563523,0.25305998766918836,-17.0,-21,0,
548,2,0.0,221.758749586,116.519629706,0.16896192752448932,2.0,-21,13,
549,2,0.0,221.915545489,116.59543344,0.12564570918678203,12.0,-21,27,
550,2,0.0,221.999825671,116.558629685,0.06696294248864759,6.0,-21,27,
551,2,0.0,222.117872048,116.453714794,0.15073883578895958,-3.0,-21,27,
552,2,0.0,222.284616229,116.408686566,0.11365163555154727,3.0,-21,41,
553,2,0.0,222.354714405,116.422074274,0.056850072313541,5.0,-21,41,
554,2,0.0,222.450331757,116.308384634,0.16715343205247904,-1.0,-21,27,
555,2,0.0,222.596845668,116.230031227,0.08697957772277735,4.0,-21,13,
556,2,0.0,222.512105623,116.447906603,0.3724234056071642,14.0,-21,13,
557,2,0.0,222.136899572,116.773290273,0.4113398421437448,19.0,-21,41,
558,2,0.0,221.749913719,116.822926606,0.21877687441100163,3.0,-21,13,
559,2,0.0,221.935878855,116.630862,0.3801975978954827,-17.0,-21,13,
560,2,0.0,222.258138985,116.673198484,0.15881230569886648,5.0,-21,27,
561,2,0.0,222.302469412,116.792130001,0.21613456816873353,14.0,-21,41,
562,2,0.0,222.095859353,116.788825231,0.0946773639803095,-3.0,-21,27,
563,2,0.0,222.286458097,116.625950665,0.34590396627133574,-11.0,-21,27,
564,2,0.0,222.571566085,116.591934457,0.1044320004696044,6.0,-14,41,
565,2,0.0,222.535683915,116.699129035,0.23468182172637866,9.0,-21,41,
566,2,0.0,222.411345886,116.677085147,0.09921648902189426,-3.0,-21,41,
567,2,0.0,222.514701318,116.587957376,0.20503681729811063,-2.0,-21,27,
568,2,0.0,222.690796118,116.491655914,0.1268440257988916,4.0,-21,13,
569,2,0.0,222.66697898,116.646396922,0.33644893570510065,14.0,-21,13,
570,2,0.0,222.3535081,116.977172055,0.4377056093412038,21.0,-21,27,
571,2,0.0,221.984892269,117.073792671,0.29094569751655686,9.0,-21,13,
572,2,0.0,221.845007339,116.964496119,0.15380787560417697,-9.0,-14,-14,
573,2,0.0,221.77478,116.94144074,0.07969756595812812,-5.0,-21,0,
574,2,0.0,221.667964557,117.109496383,0.18022777058828024,14.0,-21,0,
575,2,0.0,221.528907347,117.110975144,0.16999819341438177,7.0,-14,0,
576,2,0.0,221.401641498,117.089073171,0.1191071577694789,1.0,-21,0,
577,2,0.0,221.273616672,117.045512173,0.09323447361325471,-4.0,-21,0,
578,2,0.0,221.142846997,116.963394766,0.12239550512152467,-8.0,-28,0,
579,2,0.0,220.95479407,116.816695603,0.19945995364290212,-15.0,-28,0,
580,2,0.0,220.72723301,116.578220352,0.2731705669553189,-24.0,-14,-14,
581,2,0.0,220.541926637,116.28591311,0.34041097190022745,-29.0,0,-28,
582,2,0.0,220.211805867,115.619695902,0.6110523874255693,-25.0,13,-28,
583,2,0.0,219.917356824,114.795373784,0.7378876308746494,-22.0,0,-28,
584,2,0.0,219.571165212,114.075870359,0.6535027956476854,-24.0,0,-28,
585,2,0.0,219.04946482,113.609847536,0.4903311762038591,-12.0,-14,-14,
586,3,0.0,218.589505653,113.160669883,0.4317880630587947,-11.0,-14,-14,
587,3,0.0,218.287478173,112.653573912,0.5316838342108139,-23.0,-7,-28,
588,3,0.0,218.049999717,112.020219896,0.6207657641580185,-25.0,13,-28,
589,3,0.0,217.855080168,111.216317419,0.7518360219908522,-19.0,20,-56,
590,3,0.0,217.705851617,110.371623624,0.7597243793873901,-28.0,6,-28,
591,3,0.0,217.443495157,110.160005599,0.11655738621961526,-4.0,0,-14,
592,3,0.0,217.287157851,109.756011579,0.5570713312745701,-18.0,0,-28,
593,3,0.0,216.993710066,109.165655684,0.6219105924428511,-28.0,-14,-28,
594,3,0.0,216.510752971,108.546636373,0.6090159168189867,-18.0,0,-28,
595,3,0.0,216.133165873,107.968648618,0.5743754915329667,-16.0,0,-14,
596,3,0.0,215.839504093,107.160370873,0.7086595575691439,-22.0,6,-28,
597,3,0.0,215.548920435,106.254354042,0.6866500338028279,-31.0,6,-28,
598,3,0.0,215.144128358,105.52314556,0.6786397384194196,-24.0,0,-14,
599,3,0.0,214.713381429,105.065252636,0.5509821259474701,-15.0,-14,-14,
600,3,0.0,214.289571341,104.509557365,0.5495603470737546,-25.0,-14,-14,
601,3,0.0,213.892237466,103.942507873,0.5622412324401704,-25.0,-7,-14,
602,3,0.0,213.656080076,103.239451143,0.6315608241929397,-25.0,20,-28,
603,3,0.0,213.577112625,102.381877927,0.6633736230098988,-24.0,20,-42,
604,3,0.0,213.361118589,101.297023471,0.6776205571603863,-32.0,0,-14,
605,4,0.0,212.992595456,101.17387226,0.08428278100819343,-0.0,-21,-14,
606,4,0.0,212.785019534,100.796706566,0.45709570311626196,-20.0,-21,-14,
607,4,0.0,212.444575507,100.278150088,0.5089720291231443,-23.0,-35,-14,
608,4,0.0,212.266192058,99.5416602978,0.5666783888852059,-21.0,-21,-42,
609,4,0.0,212.382720794,99.0312316492,0.23637145797941586,-20.0,6,-28,
610,4,0.0,212.66631184,98.4740496653,0.5903767154008618,-7.0,20,-42,
611,4,0.0,213.150813411,98.1099063445,0.4789971190830081,-21.0,20,-42,
612,4,0.0,213.525641815,97.447209805,0.7882774042959292,-16.0,-7,-28,
613,4,0.0,213.609229219,96.579904552,0.7841833108696903,-22.0,-42,-28,
614,4,0.0,213.421672857,95.8542082903,0.7436730788068022,-20.0,-42,-42,
615,4,0.0,213.366337988,95.3551649815,0.4023247718547136,-11.0,-14,-28,
616,4,0.0,213.500045686,94.9671768856,0.4113192335900996,-6.0,13,-42,
617,4,0.0,213.929055811,94.6986996694,0.37239678574290713,-22.0,20,-42,
618,4,0.0,214.394642593,94.2307492887,0.6708348806975718,-14.0,20,-42,
619,4,0.0,214.797306318,93.3874983517,0.8259269794751137,-18.0,-14,-28,
620,4,0.0,214.75517478,92.5916380887,0.7451217172433697,-23.0,-28,-28,
621,4,0.0,214.499057601,91.9196382855,0.6835781465399748,-18.0,-28,-42,
622,4,0.0,214.443789477,91.3728597647,0.5797088101909357,-12.0,-28,-28,
623,4,0.0,214.58724908,90.8073862518,0.6010833687673914,-5.0,-14,-42,
624,4,0.0,214.907192715,90.5354485241,0.3165634992061495,-17.0,20,-42,
625,4,0.0,215.251781641,90.2982681347,0.5043617191739111,-15.0,20,-28,
626,4,0.0,215.724849238,90.0291483161,0.5752769041623061,-19.0,6,-42,
627,4,0.0,216.065030416,89.674790606,0.5231548423245597,-22.0,0,-42,
628,4,0.0,216.312882913,88.9629386356,0.8447443476453556,-12.0,-28,-28,
629,4,0.0,216.527301411,88.0867982773,0.8188979243753121,-12.0,-35,-28,
630,4,0.0,216.764307785,87.489785006,0.4358499151668882,-13.0,-42,-42,
631,4,0.0,217.059194921,87.306829128,0.24630958541162346,-22.0,-14,-42,
632,5,0.0,217.360488521,87.1802078909,0.2693125858364233,-20.0,-7,-84,
633,5,0.0,217.805465167,87.142824719,0.45212681376553204,-19.0,6,-84,
634,5,0.0,218.475534936,86.9793281567,0.6491893364507383,0.0,6,-84,
635,5,0.0,219.166473721,86.9045210496,0.7024518547414355,-1.0,-7,-84,
636,5,0.0,219.897582527,86.622795742,0.7396704353093677,3.0,-14,-84,
637,5,0.0,220.582337536,86.2746851457,0.701274348510852,4.0,-14,-84,
638,5,0.0,221.241369515,86.056861434,0.6503137673222379,3.0,0,-84,
639,5,0.0,221.935401531,86.0261207181,0.6329300397072088,-3.0,6,83,
640,5,0.0,222.650842149,86.0812448326,0.6803330703265148,-4.0,6,83,
641,5,0.0,223.455673266,85.9520083749,0.6846384063504676,7.0,0,-84,
642,5,0.0,224.201408142,85.7968601528,0.6732801103971343,8.0,-14,-84,
643,5,0.0,224.977775275,85.6586951412,0.6436472578443435,-0.0,-14,-84,
644,5,0.0,225.673310959,85.5699206731,0.6474957698580383,-1.0,-14,-84,
645,5,0.0,226.321287222,85.6739859209,0.6420957626388647,-6.0,13,83,
646,5,0.0,226.954621988,85.9167838167,0.6694027986464154,-7.0,20,83,
647,5,0.0,227.584175953,86.1550280256,0.6741617665216817,-3.0,20,83,
648,5,0.0,228.274254108,86.2248862398,0.5905394287966743,2.0,-7,-84,
649,5,0.0,229.072381455,85.9710559584,0.6290912911310821,7.0,-42,-28,
650,5,0.0,229.815219341,85.6338163273,0.6486727626909294,3.0,-42,-84,
651,5,0.0,230.192086476,85.6720071068,0.21329672072314504,-15.0,-14,83,
652,5,0.0,230.590437469,85.6668582177,0.41133972796049334,-4.0,0,83,
653,5,0.0,231.145710352,85.931765976,0.7634835354946855,-2.0,27,83,
654,5,0.0,231.760725842,86.4892073547,0.7589055084762066,-4.0,27,83,
655,6,0.0,232.317325974,86.925674511,0.5809324436738674,-7.0,-28,83,
656,6,0.0,232.923511348,87.0107136854,0.5365980054809347,0.0,-42,-84,
657,6,0.0,233.648499973,87.0648590576,0.6454817795195651,5.0,-28,83,
658,6,0.0,234.048011415,87.4346929288,0.3702024237079075,-3.0,0,69,
659,6,0.0,234.316076877,87.9567596047,0.5207659854925661,7.0,20,41,
660,6,0.0,234.341175372,88.6272524767,0.5736554682070175,4.0,27,55,
661,6,0.0,234.553583707,89.4581261845,0.6773049204678551,8.0,13,41,
662,6,0.0,235.012510246,90.0929606081,0.5495910420414508,3.0,-7,69,
663,6,0.0,235.600148997,90.2546351857,0.47189399837214413,20.0,-28,83,
664,6,0.0,236.252301886,90.6358567422,0.7331478773952478,4.0,-28,83,
665,6,0.0,236.743458978,91.1471434432,0.6641813952622012,5.0,0,69,
666,6,0.0,236.885732802,91.6914015022,0.4178704090142795,6.0,27,41,
667,6,0.0,236.840408323,92.2546042214,0.4706031172183761,4.0,41,55,
668,6,0.0,236.918902891,92.8780655521,0.6210176096138076,8.0,20,41,
669,6,0.0,237.161908786,93.3790442479,0.42950379512022413,1.0,-21,83,
670,6,0.0,237.650418501,93.5584017154,0.43566105756554474,18.0,-28,83,
671,6,0.0,238.190884985,94.0410530676,0.7344428292436425,2.0,-14,69,
672,6,0.0,238.516598869,94.6749746364,0.514128451000453,7.0,20,41,
673,6,0.0,238.498177287,95.2728545367,0.48946541462999377,5.0,41,41,
674,6,0.0,238.494769097,95.9350088482,0.6802903314782277,10.0,20,27,
675,6,0.0,238.655340926,96.4508312097,0.3984652656361561,7.0,-14,55,
676,6,0.0,238.98274508,96.641667174,0.3211718549333996,21.0,-28,83,
677,6,0.0,239.412912271,97.1290540303,0.7862858707310013,10.0,-14,83,
678,6,0.0,239.639321544,97.7977187005,0.4489412391125523,6.0,20,41,
679,6,0.0,239.613642229,98.1061324593,0.11375014719776047,3.0,20,41,
680,7,0.0,239.664081203,98.6160649465,0.665494431827309,10.0,27,41,
681,7,0.0,240.019062032,99.55362908,0.6298960812088721,8.0,0,55,
682,7,0.0,240.594521407,99.9422215522,0.39297477479288345,17.0,-28,83,
683,7,0.0,241.371673496,100.286884198,0.6249766050050956,11.0,-28,83,
684,7,0.0,241.995536859,100.96168928,0.6371879570467434,5.0,13,41,
685,7,0.0,242.097253064,101.470367453,1.2606103404850424,6.0,41,41,
686,7,0.0,242.146977867,102.140087583,0.7333386372635565,12.0,20,41,
687,7,0.0,242.307504985,102.665683688,0.39425348313502584,7.0,0,55,
688,7,0.0,242.681551883,102.967598791,0.4927853170596865,13.0,-14,69,
689,7,0.0,243.151112364,103.349368306,0.7003422296963414,7.0,-14,83,
690,7,0.0,243.673215314,103.94637128,0.8185255897532433,3.0,0,69,
691,7,0.0,243.957065467,104.642937541,0.5813863702774014,3.0,27,41,
692,7,0.0,244.102873843,105.49253399,0.6444428664540411,4.0,20,41,
693,7,0.0,244.340437445,106.133864345,0.5806547937493011,7.0,0,55,
694,7,0.0,244.793803977,106.554226976,0.5007978340294494,13.0,-21,69,
695,7,0.0,245.437376338,107.066928679,0.6976932635514722,6.0,-21,69,
696,7,0.0,245.938403096,107.659697673,0.7881158644621231,6.0,-7,69,
697,7,0.0,246.120592198,108.418229619,0.6145943174548938,9.0,20,41,
698,7,0.0,246.016500586,108.916793071,0.4107012272165248,3.0,41,41,
699,7,0.0,246.006417691,109.497831697,0.663603671547171,10.0,20,41,
700,7,0.0,246.109178003,109.982422347,0.42165428788719556,6.0,0,41,
701,7,0.0,246.426349658,110.334151385,0.5399870124863462,11.0,-14,69,
702,8,0.0,246.842392219,110.653395911,0.5891088640286132,15.0,41,83,
703,8,0.0,247.257542094,111.258766781,0.8258391546848153,5.0,41,69,
704,8,0.0,247.487174384,111.789873898,0.4621598201316147,-9.0,41,83,
705,8,0.0,247.900118329,111.987954148,0.4099892354626454,2.0,20,83,
706,8,0.0,248.318137772,112.082195516,0.4229402802494867,-1.0,6,-84,
707,8,0.0,248.867433821,111.909042581,0.6093506106565202,7.0,-14,-84,
708,8,0.0,249.553150866,111.61373432,0.7171563630312561,2.0,-14,-84,
