,state,wind,x,y,speed,heeling,rudder,sail,
355,2,0.0,228.726836137,114.864435928,0.06197422152784288,5.0,-40,16,
356,2,0.0,228.751851357,114.919983391,0.0925365548014244,6.0,-40,16,
357,2,0.0,228.646143162,114.981969492,0.13729737936650852,5.0,-40,16,
358,2,0.0,228.54066637,114.972919215,0.0726180911446953,-2.0,-40,16,
359,2,0.0,228.492666242,114.925514632,0.07040286227738637,-5.0,-40,0,
360,2,0.0,228.481952935,114.858815874,0.09681363678000111,-6.0,-40,0,
361,2,0.0,228.545728752,114.9393996,0.09788215699172637,6.0,-40,0,
362,2,0.0,228.625159994,114.986587017,0.0993677977810171,9.0,-40,16,
363,2,0.0,228.724778204,115.034479445,0.10397949539429176,13.0,-40,16,
364,2,0.0,228.783781358,114.973491419,0.05619739776128854,3.0,-40,16,
365,2,0.0,228.820171746,115.020804021,0.06680957011380946,5.0,-40,16,
366,2,0.0,228.740237301,115.086134672,0.125744544574766,5.0,-40,16,
367,2,0.0,228.632657405,115.088475653,0.08044400322559377,-1.0,-40,16,
368,2,0.0,228.582213382,115.050493326,0.0647585496378421,-4.0,-40,16,
369,2,0.0,228.561835882,114.988415054,0.0806934081475246,-5.0,-40,0,
370,2,0.0,228.657590464,114.971471123,0.17122043643606016,-2.0,-40,16,
371,2,0.0,228.752124066,115.034217824,0.12598703999469454,6.0,-40,16,
372,2,0.0,228.816634752,114.998164859,0.05743233872034478,3.0,-40,16,
373,2,0.0,228.861245556,115.03348264,0.06367574561313062,5.0,-40,16,
374,2,0.0,228.822318026,115.103306233,0.12426982608414168,6.0,-40,16,
375,2,0.0,228.706752969,115.12547628,0.10142530296753417,1.0,-40,16,
376,2,0.0,228.641149625,115.096456089,0.05945394313743729,-3.0,-40,16,
377,2,0.0,228.607228696,115.041389065,0.06635529573246465,-5.0,-40,16,
378,2,0.0,228.678289569,114.981141831,0.12616770770349153,-6.0,-40,0,
379,2,0.0,228.801355911,114.997811705,0.18791329708830795,2.0,-40,16,
380,2,0.0,228.897960626,115.072632877,0.09732210852066812,9.0,-40,16,
381,2,0.0,228.941443925,115.068296314,0.07063317928588861,5.0,-40,16,
382,2,0.0,228.892163035,115.139814725,0.1281324013268665,7.0,-40,16,
383,2,0.0,228.770110512,115.157187668,0.10064604175143775,1.0,-40,16,
384,2,0.0,228.707717068,115.12523783,0.06438373921090751,-4.0,-40,16,
385,2,0.0,228.673328834,115.064608364,0.07015575307812988,-5.0,-40,0,
386,2,0.0,228.825341373,114.999590035,0.12813480407561734,-3.0,-40,16,
387,2,0.0,228.927340521,115.08872531,0.1528878561863335,10.0,-40,16,
388,2,0.0,228.967925956,115.076497861,0.08561682065604047,7.0,-40,16,
389,2,0.0,229.009821106,115.087889119,0.06905475033438573,5.0,-40,16,
390,2,0.0,228.935753049,115.166642292,0.13209875109701436,6.0,-40,16,
391,2,0.0,228.830955496,115.174326768,0.09748728011126312,0.0,-40,16,
392,2,0.0,228.769654749,115.138424728,0.06267797865170956,-4.0,-40,0,
393,2,0.0,228.729833022,115.125603773,0.1473879365097832,-1.0,-40,0,
394,2,0.0,228.651608834,115.20705292,0.10540030244391067,6.0,-40,16,
395,2,0.0,228.564184601,115.170385589,0.1871605839375571,-2.0,-40,0,
396,2,0.0,228.64093658,115.076527531,0.14860363872538543,-9.0,-40,0,
397,2,0.0,228.730052005,115.151162571,0.09218358103990139,4.0,-40,16,
398,2,0.0,228.815070058,115.148111584,0.15480498453829486,2.0,-40,16,
399,2,0.0,228.918419111,115.096512386,0.1019608146123183,-0.0,-40,16,
400,2,0.0,228.993338498,115.11743383,0.06685343150276979,5.0,-40,16,
401,2,0.0,229.019024614,115.176863629,0.10396109243254885,6.0,-40,16,
402,2,0.0,228.909404755,115.237909581,0.1397766899141286,5.0,-40,16,
403,2,0.0,228.803509108,115.226940221,0.07091726431619123,-2.0,-40,16,
404,2,0.0,228.755639993,115.179427503,0.06770280549913966,-5.0,-40,16,
405,2,0.0,228.740097314,115.112161142,0.09144659090913498,-6.0,-40,0,
406,2,0.0,228.854597478,115.096768244,0.17738910888512674,-2.0,-40,16,
407,2,0.0,228.949570309,115.15272607,0.12366202867800737,6.0,-40,16,
408,2,0.0,229.013507099,115.124031765,0.05815331044442004,3.0,-40,16,
409,2,0.0,229.056566249,115.161476353,0.06331656902103096,5.0,-40,16,
410,2,0.0,229.003996945,115.23313483,0.1277188116750293,6.0,-40,16,
411,2,0.0,228.890902253,115.248985591,0.09681738303220773,1.0,-40,16,
412,2,0.0,228.829248569,115.217281519,0.061181632666263815,-4.0,-40,16,
413,2,0.0,228.796629101,115.157791434,0.06773505252217109,-5.0,-40,16,
414,2,0.0,228.873764839,115.103133094,0.1275078877335242,-6.0,-40,16,
415,2,0.0,228.99893626,115.098032028,0.11109689173953234,0.0,-40,16,
416,2,0.0,229.077468713,115.122446762,0.06665786464569594,5.0,-40,16,
417,2,0.0,229.076819233,115.196890481,0.1283832156152478,7.0,-40,16,
418,2,0.0,228.956116254,115.24102224,0.1331482569606998,4.0,-40,16,
419,2,0.0,228.86223162,115.221219335,0.06941182041028389,-3.0,-40,16,
420,2,0.0,228.817933768,115.169911262,0.07245275728130313,-5.0,-40,16,
421,2,0.0,228.813161502,115.098988828,0.10788584038193583,-7.0,-40,16,
422,2,0.0,228.990195581,115.064201625,0.12847671783254738,-2.0,-40,16,
423,2,0.0,229.058963623,115.069237576,0.09151395124971685,2.0,-40,16,
424,2,0.0,229.125181095,115.104565352,0.07113540543372487,6.0,-40,16,
425,2,0.0,229.082884153,115.184023498,0.14383298196351263,8.0,-40,16,
426,2,0.0,228.925903267,115.204357816,0.09834042287633252,-0.0,-40,16,
427,2,0.0,228.855538502,115.151516351,0.07170992614728447,-5.0,-40,0,
428,2,0.0,228.828929198,115.10039292,0.07552779504815113,-6.0,-40,16,
429,2,0.0,228.802577954,115.138453859,0.12081722310005559,1.0,-40,16,
430,2,0.0,228.874177782,115.039763464,0.13641606653994554,-8.0,-40,0,
431,2,0.0,229.013655989,115.035455142,0.1947315490793021,-2.0,-40,16,
432,2,0.0,229.119620409,115.108821991,0.08489543090741408,8.0,-40,16,
433,2,0.0,229.166829236,115.112102985,0.07446022665092372,6.0,-40,16,
434,2,0.0,229.106556059,115.188547759,0.1389400840352425,7.0,-40,16,
435,2,0.0,228.982712922,115.202175344,0.10194242704075887,0.0,-40,16,
436,2,0.0,228.919750665,115.166221015,0.06543223782483468,-4.0,-40,16,
437,2,0.0,228.88466053,115.103523607,0.07130644626692977,-6.0,-40,16,
438,2,0.0,228.95552864,115.043792087,0.12886317419666307,-7.0,-40,16,
439,2,0.0,229.097411698,115.03761936,0.11816650640565012,-0.0,-40,16,
440,2,0.0,229.17508246,115.057445477,0.06721306064791019,5.0,-40,16,
441,2,0.0,229.195792623,115.120225883,0.11211477734552378,7.0,-40,16,
442,2,0.0,229.077637476,115.180155923,0.14130061638050664,5.0,-40,16,
443,2,0.0,228.972421119,115.166119477,0.07413016846251551,-2.0,-40,16,
444,2,0.0,228.915360577,115.10082884,0.07334233633481341,-5.0,-40,16,
445,2,0.0,228.94203621,115.020915985,0.1287502420339945,-7.0,-40,16,
446,2,0.0,229.086451943,115.00321738,0.13045274514586314,-2.0,-40,16,
447,2,0.0,229.16211096,115.008457774,0.09177268216643372,2.0,-40,16,
448,2,0.0,229.221621239,115.036272432,0.07066120633380318,6.0,-40,16,
449,2,0.0,229.199463222,115.114777497,0.13891560971227612,8.0,-40,16,
450,2,0.0,229.06364772,115.148347086,0.12201069339441792,2.0,-40,32,
451,2,0.0,229.015146971,115.081891352,0.2112184681250684,-7.0,-40,16,
452,2,0.0,229.205608523,114.993369638,0.2160976453972525,-9.0,-40,16,
453,2,0.0,229.332610139,115.078301337,0.11288530589613394,8.0,-40,16,
454,2,0.0,229.245455952,115.185344613,0.19909636359236094,10.0,-40,16,
455,2,0.0,229.078368234,115.197275842,0.1194656706912867,1.0,-40,16,
456,2,0.0,229.007213944,115.14760995,0.07448972614412394,-5.0,-40,0,
457,2,0.0,228.954698928,115.131615293,0.1457860275125881,-2.0,-40,16,
458,2,0.0,228.884850542,115.176823042,0.1670104591394164,2.0,-40,16,
459,2,0.0,228.961521441,115.049484956,0.1550466446503408,-11.0,-40,16,
460,2,0.0,229.119755787,115.044682149,0.15468444281203678,-5.0,-40,16,
461,2,0.0,229.243687723,115.055317544,0.08890594695876014,3.0,-40,16,
462,2,0.0,229.301405354,115.099002187,0.07282159697668353,6.0,-40,16,
463,2,0.0,229.225239043,115.18121029,0.14912788315431544,7.0,-40,16,
464,2,0.0,229.09325545,115.189872266,0.10323990099183175,0.0,-40,16,
465,2,0.0,229.030630154,115.15001282,0.06868254056966894,-4.0,-40,16,
466,2,0.0,228.993494325,115.085190565,0.07597896155798643,-6.0,-40,16,
467,2,0.0,229.083773168,115.012509566,0.1410446167303005,-7.0,-40,16,
468,2,0.0,229.234693885,115.010733321,0.10974586694517073,1.0,-40,32,
469,2,0.0,229.294459337,115.023610221,0.15480760961457474,5.0,-40,16,
470,2,0.0,229.394828382,114.938682474,0.1668224250020671,-0.0,-40,16,
471,2,0.0,229.405387229,115.078577557,0.2085107138231163,13.0,-40,16,
472,2,0.0,229.211280286,115.146089395,0.17606132781976036,6.0,-40,16,
473,2,0.0,229.097719974,115.10715482,0.08447083908577646,-4.0,-40,0,
474,2,0.0,229.041735414,115.035949076,0.08632505052004666,-7.0,-40,16,
475,2,0.0,228.978127707,115.093609253,0.10984133233302762,2.0,-40,16,
476,2,0.0,229.037203966,114.967777642,0.16289649916222193,-11.0,-40,16,
477,2,0.0,229.197220065,114.958168475,0.15471720801121788,-5.0,-40,16,
478,2,0.0,229.350385917,114.974965869,0.07498804849111781,4.0,-40,16,
479,2,0.0,229.374412477,115.056894495,0.12933314714209806,8.0,-40,16,
480,2,0.0,229.19992688,115.106533692,0.11305091239332851,1.0,-40,16,
481,2,0.0,229.132157268,115.075289528,0.068890352285573,-4.0,-40,16,
482,2,0.0,229.106747301,115.043501672,0.07182755912661587,-5.0,-40,0,
483,2,0.0,229.084983066,115.003232875,0.07577201103096763,-6.0,-40,16,
484,2,0.0,229.042180996,115.024682851,0.14432297361977314,-2.0,-40,0,
485,2,0.0,229.118311694,114.973282831,0.15795579710879146,-4.0,-40,0,
486,2,0.0,229.207008543,115.061965759,0.10908515509338297,8.0,-40,16,
487,2,0.0,229.300679828,115.06723641,0.12611918269323366,6.0,-40,16,
488,2,0.0,229.360675867,115.036874897,0.06230734671768391,3.0,-40,16,
489,2,0.0,229.403427011,115.079342155,0.062392437465006896,5.0,-40,16,
490,2,0.0,229.337263116,115.149416419,0.12679160174335294,6.0,-40,16,
491,2,0.0,229.228118691,115.159666565,0.08922958621434365,0.0,-40,16,
492,2,0.0,229.168776257,115.123816523,0.06109161071017979,-4.0,-40,16,
493,2,0.0,229.140543146,115.064887516,0.06918020006901554,-5.0,-40,0,
494,2,0.0,229.225213242,115.050509659,0.16245215803603832,-1.0,-40,16,
495,2,0.0,229.312525437,115.095872971,0.1344227600455394,5.0,-40,16,
496,2,0.0,229.383994499,115.058555588,0.06188173037224554,2.0,-40,16,
497,2,0.0,229.434950212,115.086988372,0.06331695893613243,5.0,-40,16,
498,2,0.0,229.419796779,115.155772762,0.11952279430591474,6.0,-40,16,
499,2,0.0,229.303515241,115.190918882,0.11123600605136617,2.0,-40,16,
500,2,0.0,229.221509737,115.164088586,0.06078661432023309,-3.0,-40,16,
501,2,0.0,229.188087695,115.11763172,0.06714072058159923,-5.0,-40,0,
502,2,0.0,229.218245083,115.098090899,0.14128146542418712,-1.0,-40,16,
503,2,0.0,229.285983232,115.12961229,0.14831121536173428,2.0,-40,16,
504,2,0.0,229.383728528,115.075135693,0.10320088674235652,-1.0,-40,16,
505,2,0.0,229.463897704,115.090257157,0.06674416573284399,4.0,-40,16,
506,2,0.0,229.502855142,115.139714934,0.08140928428331626,6.0,-40,16,
507,2,0.0,229.408649681,115.210155268,0.14053967684293034,6.0,-40,16,
508,2,0.0,229.291700628,115.207108404,0.07890754620505253,-1.0,-40,16,
509,2,0.0,229.242095888,115.165428456,0.06695585574862883,-5.0,-40,0,
510,2,0.0,229.201512629,115.157682758,0.13925997377819363,-0.0,-40,0,
511,2,0.0,229.124464525,115.228403308,0.09921655908059286,5.0,-40,0,
512,2,0.0,229.034066121,115.222973278,0.08099408058355019,1.0,-40,0,
513,2,0.0,228.976828593,115.189603002,0.06076056241598082,-3.0,-40,0,
514,2,0.0,228.92117496,115.136666236,0.0893996535243792,-6.0,-40,0,
515,2,0.0,228.845201699,115.064185608,0.12140607182080869,-10.0,-40,16,
516,2,0.0,228.764228653,114.946234761,0.20597884312154557,-17.0,-40,0,
517,2,0.0,228.689415729,114.763974764,0.2135224042763074,-27.0,-40,0,
518,2,0.0,228.532640486,114.589201871,0.25288326230064945,-26.0,-20,-17,
519,2,0.0,228.426831337,114.329883782,0.39067128204929674,-30.0,0,-17,
520,2,0.0,228.227734188,113.831892988,0.6675690587390215,-25.0,20,-33,
521,2,0.0,228.072969118,113.136095657,0.7437202660929013,-31.0,20,-17,
522,2,0.0,227.692057019,112.622569177,0.5763322842991446,-26.0,-10,-17,
523,2,0.0,227.254555885,112.405566739,0.39340135757170436,-14.0,-40,0,
524,2,0.0,226.976531397,112.310719207,0.24948080926317684,-9.0,-30,0,
525,2,0.0,226.876405913,112.091074877,0.2646634122486093,-24.0,-10,-17,
526,2,0.0,226.706161952,111.792509238,0.49343371121751683,-28.0,40,-17,
527,2,0.0,226.407853208,111.320986543,0.6049590314538912,-26.0,40,-33,
528,2,0.0,226.155727614,111.004488296,0.2472928951040715,-23.0,40,-17,
529,2,0.0,226.033689146,111.067651462,0.1643273549785101,-3.0,40,0,
530,2,0.0,225.915286655,110.897086511,0.2885901187006319,-14.0,40,0,
531,2,0.0,225.699729804,110.78546405,0.21934113232121702,-15.0,40,0,
532,2,0.0,225.536614473,110.828000427,0.12046701600263854,-2.0,40,0,
533,2,0.0,225.464145081,110.886744467,0.08224305800540431,5.0,40,0,
534,2,0.0,225.394439665,110.95491448,0.1131386800999309,9.0,40,16,
535,2,0.0,225.276240387,111.008534056,0.16877311297803646,7.0,40,32,
536,2,0.0,225.149903795,111.035648166,0.14844566510046356,2.0,40,16,
537,2,0.0,225.077810121,111.071786534,0.18818154433233147,3.0,40,16,
538,2,0.0,224.999086052,111.245061475,0.2216488765110737,15.0,40,32,
539,2,0.0,224.841994432,111.474917777,0.33867901887764057,17.0,20,0,
540,2,0.0,224.696756828,111.815910945,0.4249976484071319,17.0,20,16,
541,2,0.0,224.716200646,112.235954615,0.5184832465368243,25.0,-40,32,
542,2,0.0,224.786155463,112.805924114,0.63572915245836,24.0,-40,65,
543,2,0.0,224.746340188,113.242227412,0.1479250723004522,24.0,10,32,
544,2,0.0,224.620684455,113.374037244,0.39559865924094145,10.0,20,32,
545,2,0.0,224.471261858,113.904129681,0.6096336377147946,16.0,-40,32,
546,2,0.0,224.438414466,114.545306703,0.6854176242545706,20.0,-40,32,
547,2,0.0,224.307805472,115.086792697,0.4728539147121378,31.0,-40,49,
548,2,0.0,224.057806898,115.112662011,0.250492736772067,6.0,-40,16,
549,2,0.0,224.217068418,114.97201343,0.2275026112360387,2.0,-40,32,
550,2,0.0,224.158291214,115.175569909,0.27408070733974754,14.0,-40,16,
551,2,0.0,223.993492697,115.196280757,0.18226731080659278,3.0,-40,16,
552,2,0.0,223.860941347,115.271508953,0.1303079506656039,4.0,-40,16,
553,2,0.0,223.770858765,115.244154981,0.07389673050146726,-3.0,-40,16,
554,2,0.0,223.727898304,115.190439395,0.0730679345162435,-6.0,-40,0,
555,2,0.0,223.715547598,115.161110317,0.11236844323194782,-2.0,-40,16,
556,2,0.0,223.69626445,115.184992876,0.14971307813591003,-1.0,-40,0,
557,2,0.0,223.788458686,115.135664789,0.16570128817591692,-3.0,-40,16,
558,2,0.0,223.88138791,115.197897391,0.15219887120997794,6.0,-40,16,
559,2,0.0,223.962532876,115.146091191,0.06772569997269183,2.0,-40,16,
560,2,0.0,224.017192189,115.169582589,0.0629195303005795,5.0,-40,16,
561,2,0.0,224.02081998,115.231595381,0.1086299598588261,6.0,-40,16,
562,2,0.0,223.907369803,115.27921218,0.12372418452532193,3.0,-40,16,
563,2,0.0,223.816450189,115.260430466,0.06109278036491005,-3.0,-40,16,
564,2,0.0,223.768968159,115.195076255,0.07073900179164694,-5.0,-40,16,
565,2,0.0,223.796932982,115.145481101,0.11856367068027863,-6.0,-40,0,
566,2,0.0,223.922077652,115.151470532,0.17923493918957703,1.0,-40,16,
567,2,0.0,224.021232083,115.219255128,0.11378090681223625,8.0,-40,16,
568,2,0.0,224.072180432,115.197859072,0.06633742467446177,4.0,-40,16,
569,2,0.0,224.075072924,115.257370627,0.10745929893733171,6.0,-40,16,
570,2,0.0,223.965218464,115.304048164,0.11824627688364207,3.0,-40,16,
571,2,0.0,223.880232218,115.288518331,0.0641595266884151,-2.0,-40,16,
572,2,0.0,223.837675693,115.238840236,0.06621835286387566,-5.0,-40,16,
573,2,0.0,223.859954524,115.174345292,0.11613723904270201,-6.0,-40,16,
574,2,0.0,223.985238648,115.153224357,0.12266873185380718,-2.0,-40,16,
575,2,0.0,224.082380913,115.163632636,0.07292664970385025,4.0,-40,16,
576,2,0.0,224.132355456,115.208838711,0.06988504185857704,6.0,-40,16,
577,2,0.0,224.047240565,115.286588306,0.14846565992381192,7.0,-40,16,
578,2,0.0,223.923847782,115.290710882,0.09300986008981697,-0.0,-40,16,
579,2,0.0,223.865063938,115.247948087,0.06806665757066116,-5.0,-40,16,
580,2,0.0,223.832240933,115.184790644,0.07553428096343286,-6.0,-40,16,
581,2,0.0,223.915787041,115.124429232,0.13620315521174592,-7.0,-40,0,
582,2,0.0,224.04509373,115.12090023,0.17044975225303347,-1.0,-40,16,
583,2,0.0,224.149531507,115.212088089,0.09008186107143731,9.0,-40,16,
584,2,0.0,224.193428839,115.210202639,0.0741500710568981,5.0,-40,16,
585,2,0.0,224.133301505,115.284519379,0.13612034160639352,7.0,-40,16,
586,2,0.0,224.009899621,115.297275309,0.09794254228956784,0.0,-40,16,
587,2,0.0,223.948708726,115.260552155,0.06570596439976757,-4.0,-40,16,
588,2,0.0,223.916600179,115.199715466,0.07158668110333487,-5.0,-40,0,
589,2,0.0,223.986121433,115.177676601,0.1565993025085642,-2.0,-40,16,
590,2,0.0,224.075753545,115.238585127,0.1547132084145889,6.0,-40,16,
591,2,0.0,224.156992395,115.185273746,0.07044583896240281,1.0,-40,16,
592,2,0.0,224.213334923,115.206325807,0.0610206002622945,4.0,-40,16,
593,2,0.0,224.22557869,115.265890356,0.10149735226013692,6.0,-40,16,
594,2,0.0,224.115158322,115.318444655,0.12700828800682015,4.0,-40,16,
595,2,0.0,224.024262076,115.305781563,0.06500067784831476,-2.0,-40,16,
596,2,0.0,223.978650575,115.255707027,0.06747015397571453,-5.0,-40,16,
597,2,0.0,223.987958481,115.190070854,0.111760841639374,-6.0,-40,0,
598,2,0.0,224.110474655,115.162641026,0.16397561159550636,-4.0,-40,16,
599,2,0.0,224.214361135,115.24049939,0.10862600268276806,7.0,-40,16,
600,2,0.0,224.26832133,115.228498081,0.06607449833173987,5.0,-40,16,
601,2,0.0,224.266082279,115.288672553,0.11126813977968712,6.0,-40,16,
602,2,0.0,224.154730127,115.33324451,0.11614567732189149,3.0,-40,16,
603,2,0.0,224.069195922,115.315263138,0.06413914022775492,-3.0,-40,16,
604,2,0.0,224.02656752,115.263054697,0.06758642827215909,-5.0,-40,16,
605,2,0.0,224.07581428,115.191056384,0.12010595125861596,-6.0,-40,0,
606,2,0.0,224.17545432,115.18051644,0.12167612481918286,-2.0,-40,16,
607,2,0.0,224.278244764,115.247281651,0.08879631747173515,8.0,-40,16,
608,2,0.0,224.328792747,115.245417757,0.07099689731565605,5.0,-40,16,
609,2,0.0,224.285413549,115.321266777,0.13225046091044357,7.0,-40,16,
610,2,0.0,224.154828277,115.340443021,0.09529322668714307,0.0,-40,16,
611,2,0.0,224.096569305,115.310154758,0.06266922435292133,-4.0,-40,16,
612,2,0.0,224.060796953,115.252366105,0.06922196103050349,-5.0,-40,0,
613,2,0.0,224.132216441,115.189024111,0.12836323790058604,-6.0,-40,16,
614,2,0.0,224.240005076,115.276143519,0.12402471929423768,9.0,-40,16,
615,2,0.0,224.310277589,115.224111914,0.07004671443925929,2.0,-40,16,
616,2,0.0,224.358675466,115.254085576,0.05689042222645358,5.0,-40,16,
617,2,0.0,224.348735258,115.319439383,0.10922867203659503,6.0,-40,16,
618,2,0.0,224.235468849,115.357319899,0.11056035216127436,3.0,-40,16,
619,2,0.0,224.154079947,115.336004565,0.06360964961767504,-3.0,-40,16,
620,2,0.0,224.115841616,115.284954849,0.06861746449081037,-5.0,-40,16,
621,2,0.0,224.153395371,115.219882113,0.11924992264146218,-6.0,-40,16,
622,2,0.0,224.278788545,115.204654211,0.11905168339706668,-2.0,-40,16,
623,2,0.0,224.372644954,115.218524806,0.07154408569154021,4.0,-40,16,
624,2,0.0,224.414577868,115.265668458,0.08032065003970867,6.0,-40,16,
625,2,0.0,224.314294272,115.34212519,0.1485732490904427,6.0,-40,16,
626,2,0.0,224.197399135,115.33922161,0.08551315682249831,-1.0,-40,16,
627,2,0.0,224.143830502,115.295261433,0.07065568111994285,-5.0,-40,16,
628,2,0.0,224.11404654,115.227244925,0.07840237760964792,-6.0,-40,0,
629,2,0.0,224.201584374,115.207191923,0.1634612391388694,-3.0,-40,0,
630,2,0.0,224.293561783,115.300717614,0.11387532921873236,9.0,-40,16,
631,2,0.0,224.392887598,115.326889498,0.12816114431164996,10.0,-40,16,
632,2,0.0,224.447731916,115.290088109,0.0661968259573957,4.0,-40,16,
633,2,0.0,224.448611467,115.360893827,0.1110096865168236,6.0,-40,16,
634,2,0.0,224.358331304,115.399441628,0.12451298428211131,4.0,-40,16,
635,2,0.0,224.264940319,115.388556402,0.06624588619907232,-2.0,-40,16,
636,2,0.0,224.220569521,115.342551392,0.06717287649958384,-4.0,-40,0,
637,2,0.0,224.215491258,115.307342714,0.12674216621484521,-2.0,-40,16,
638,2,0.0,224.201642367,115.386334293,0.13218336124149352,4.0,-40,16,
639,2,0.0,224.236689481,115.285860367,0.11272396581126716,-6.0,-40,0,
640,2,0.0,224.358563222,115.296198361,0.1856290698189394,1.0,-40,16,
641,2,0.0,224.467188971,115.406528607,0.2228328933335949,14.0,-40,16,
642,2,0.0,224.525300076,115.367473948,0.05668682640996522,5.0,-40,16,
643,2,0.0,224.503065554,115.441026075,0.12201689080597361,7.0,-40,16,
644,2,0.0,224.37881226,115.469664881,0.10679534727706326,2.0,-40,16,
645,2,0.0,224.317509174,115.44936314,0.060818273427195854,-3.0,-40,16,
646,2,0.0,224.277965072,115.398207143,0.06657757074736723,-5.0,-40,16,
647,2,0.0,224.304087958,115.331961093,0.11861350691141115,-6.0,-40,0,
648,2,0.0,224.431831591,115.328028094,0.18501738081788452,-1.0,-40,16,
649,2,0.0,224.533565115,115.401220689,0.10978691888481391,8.0,-40,16,
650,2,0.0,224.583473868,115.386903583,0.06798209789480913,5.0,-40,16,
651,2,0.0,224.570237004,115.452822172,0.1169447371717875,6.0,-40,16,
652,2,0.0,224.45807188,115.489056129,0.11431308091381877,3.0,-40,16,
653,2,0.0,224.376349874,115.467122289,0.06495568054508515,-3.0,-40,16,
654,2,0.0,224.338132171,115.41707884,0.06977257590641157,-5.0,-40,16,
655,2,0.0,224.372563495,115.35047393,0.11922853053993322,-6.0,-40,0,
656,2,0.0,224.497946849,115.356192283,0.1831248842681594,1.0,-40,16,
657,2,0.0,224.599163398,115.42127868,0.1081365348429686,8.0,-40,16,
658,2,0.0,224.645954811,115.411278018,0.0680709502474859,5.0,-40,16,
659,2,0.0,224.626467148,115.480648104,0.1175653832078182,6.0,-40,16,
660,2,0.0,224.509067137,115.512593626,0.10940334300023602,2.0,-40,16,
661,2,0.0,224.433004281,115.487631066,0.06184018004896823,-3.0,-40,16,
662,2,0.0,224.396224071,115.435147714,0.06634974562794344,-5.0,-40,16,
663,2,0.0,224.443131014,115.369651301,0.12006172280389527,-6.0,-40,16,
664,2,0.0,224.569610019,115.357514187,0.11983786735388292,-1.0,-40,16,
665,2,0.0,224.660708791,115.372735643,0.07032768491566724,5.0,-40,16,
666,2,0.0,224.697836915,115.423437713,0.08682790603833965,6.0,-40,16,
667,2,0.0,224.593650794,115.495866272,0.14669046789915144,6.0,-40,16,
668,2,0.0,224.476993093,115.490336864,0.08174126998740437,-1.0,-40,16,
669,2,0.0,224.423868043,115.442955556,0.07233518113011456,-5.0,-40,16,
670,2,0.0,224.398584736,115.374928984,0.08368467641156004,-6.0,-40,16,
671,2,0.0,224.499190815,115.326280526,0.14008847494393883,-6.0,-40,16,
672,2,0.0,224.634420047,115.325577752,0.10845489120757859,1.0,-40,16,
673,2,0.0,224.708808614,115.350861113,0.0700861108224818,5.0,-40,16,
674,2,0.0,224.706649476,115.423828286,0.13209477013684096,8.0,-40,16,
675,2,0.0,224.576731541,115.469253927,0.13190929375470634,3.0,-40,16,
676,2,0.0,224.484025406,115.445385174,0.06821274914795092,-3.0,-40,16,
677,2,0.0,224.441422367,115.393065914,0.07305438159062586,-5.0,-40,16,
678,2,0.0,224.442035539,115.320509691,0.11420933398008262,-7.0,-40,16,
679,2,0.0,224.575033607,115.28943246,0.1404786207549906,-4.0,-40,16,
680,2,0.0,224.692513262,115.295372394,0.08802307307767827,3.0,-40,16,
681,2,0.0,224.753981286,115.330478636,0.06983214205905433,6.0,-40,16,
682,2,0.0,224.671832955,115.42493566,0.15119754394232185,7.0,-40,16,
683,2,0.0,224.545958681,115.427090737,0.0917852467037544,-1.0,-40,16,
684,2,0.0,224.49967588,115.397035589,0.06750349607142057,-4.0,-40,16,
685,2,0.0,224.460797347,115.336694549,0.07569126501622817,-6.0,-40,16,
686,2,0.0,224.504909516,115.267045839,0.13130433829352636,-8.0,-40,0,
687,2,0.0,224.639514535,115.285852401,0.17928022695562348,1.0,-40,16,
688,2,0.0,224.741987561,115.351835617,0.11396666013276523,9.0,-40,16,
689,2,0.0,224.79168938,115.331950873,0.06757237598178809,5.0,-40,16,
690,2,0.0,224.784133234,115.396513859,0.11444066138098746,6.0,-40,16,
691,2,0.0,224.668622234,115.43619637,0.11535229897696707,3.0,-40,16,
692,2,0.0,224.588440846,115.415955514,0.06334239996720782,-3.0,-40,16,
693,2,0.0,224.54799523,115.363323361,0.06607888811471976,-5.0,-40,16,
694,2,0.0,224.583975716,115.297968397,0.11900966677798877,-6.0,-40,16,
695,2,0.0,224.710696121,115.282348532,0.12155577836745755,-2.0,-40,16,
696,2,0.0,224.80462674,115.295186575,0.0713351367971814,4.0,-40,16,
697,2,0.0,224.847569997,115.344120571,0.07861334151474549,6.0,-40,16,
698,2,0.0,224.747583177,115.419525263,0.1475210437085172,6.0,-40,16,
699,2,0.0,224.629255037,115.416673445,0.08504722345401985,-1.0,-40,16,
700,2,0.0,224.57662917,115.373155709,0.06966545981858913,-5.0,-40,0,
701,2,0.0,224.533828006,115.365903741,0.14145170155028858,-1.0,-40,0,
702,2,0.0,224.452627011,115.435327714,0.09673919801269414,5.0,-40,16,
703,2,0.0,224.378446274,115.394850543,0.19084302272646256,-3.0,-40,0,
704,2,0.0,224.473979651,115.309598294,0.1538006128662115,-9.0,-40,0,
705,2,0.0,224.569827781,115.389526721,0.09542245286747439,4.0,-40,16,
706,2,0.0,224.651733648,115.394392434,0.15661264625554283,3.0,-40,16,
707,2,0.0,224.764747854,115.340074284,0.0985189648733108,1.0,-40,16,
708,2,0.0,224.82222308,115.360642449,0.06631225388679972,5.0,-40,16,
