,state,wind,x,y,speed,heeling,rudder,sail,
353,7,0.0,243.930533468,107.449166949,0.5948355696485543,19.0,0,13,
354,7,0.0,243.757536364,108.000528182,0.3864432373469101,4.0,41,27,
355,7,0.0,243.738931099,108.687022021,0.653286279784935,25.0,41,55,
356,7,0.0,243.667480556,109.25307413,0.39796681019638896,12.0,41,41,
357,7,0.0,243.800672797,109.687608851,0.494537307893766,1.0,27,55,
358,7,0.0,244.148860599,109.861796273,0.28700065345688897,16.0,-21,69,
359,7,0.0,244.621606176,110.02674329,0.44724595904686953,13.0,-42,83,
360,7,0.0,245.29665808,110.230014705,0.684123127499843,8.0,-42,69,
361,7,0.0,245.676213235,110.648491032,0.5126945763550674,6.0,13,41,
362,8,0.0,245.766808373,111.18746805,0.38704868363004835,11.0,41,27,
363,8,0.0,245.585549506,111.996723996,0.6758731475899968,12.0,41,27,
364,8,0.0,245.73674288,112.636646654,0.3038037892040044,15.0,41,41,
365,8,0.0,246.075980648,112.811105153,0.2008941748423698,25.0,0,69,
366,8,0.0,246.499623961,112.925155898,0.27467082006367105,21.0,41,83,
367,8,0.0,247.306583093,113.07640731,0.657261597734024,8.0,0,83,
368,8,0.0,247.960030203,113.060934413,0.4311227153271646,6.0,-42,-70,
369,8,0.0,248.810307861,112.641615584,0.7049819630267657,8.0,-42,-70,
370,8,0.0,249.419227998,112.658946129,0.40682736624231297,-10.0,27,83,
371,8,0.0,249.813471436,112.834025853,0.370733368970308,-8.0,41,69,
372,8,0.0,250.269382724,113.140695144,0.5880979089900827,-8.0,0,83,
373,8,0.0,250.735902983,113.133457948,0.3796466391034193,9.0,41,-84,
374,8,0.0,251.320674366,113.096589216,0.6708535331173225,5.0,41,-84,
375,8,0.0,251.908594359,113.000097371,0.5470383016243195,-4.0,-42,-70,
376,8,0.0,252.26109657,112.603185568,0.5033662147342169,-6.0,-35,-56,
377,8,0.0,252.39901751,112.061906169,0.45854259585974966,5.0,-35,-70,
378,8,0.0,252.762157206,111.780829688,0.4283559409242516,-5.0,-42,-70,
379,8,0.0,253.218507318,111.585224452,0.45295835210620977,-3.0,-7,-84,
380,8,0.0,253.633569762,111.662497218,0.3771069917749234,-12.0,0,83,
381,8,0.0,254.268077445,111.872279284,0.6758864066879443,-7.0,13,83,
382,8,0.0,254.980561843,112.142576488,0.7438858896798209,-3.0,27,83,
383,8,0.0,255.673610052,112.415441053,0.6484509025969877,-2.0,34,83,
384,8,0.0,256.350615398,112.427265665,0.5540100422420383,3.0,-7,-84,
385,8,0.0,256.871892626,112.187635496,0.50345446810398,6.0,-42,-70,
386,8,0.0,257.473995752,111.737226961,0.6821994387813003,4.0,-35,-70,
387,8,0.0,257.977507432,111.598705041,0.3947933230828467,-6.0,-7,-84,
388,8,0.0,258.464720143,111.705163709,0.4432598089854664,-11.0,0,83,
389,8,0.0,259.027798513,111.946342417,0.6916719514430076,-7.0,27,83,
390,9,0.0,259.671322,112.247670281,0.7454782250655251,-3.0,41,69,
391,9,0.0,260.332761304,112.495095746,0.5415806961599966,-3.0,41,83,
392,9,0.0,260.766509674,112.357123331,0.3912598470095407,12.0,41,-70,
393,9,0.0,261.169642874,112.166577271,0.43490533257128067,4.0,34,-56,
394,9,0.0,261.577663954,111.662536167,0.5312665332153971,-11.0,-42,-14,
395,9,0.0,261.602456824,111.126087669,0.5599164399151773,-18.0,-35,-42,
396,9,0.0,261.497517719,110.671114186,0.35104826177215515,-19.0,-42,-28,
397,9,0.0,261.48374278,110.239256761,0.5549948843895502,-8.0,-42,-56,
398,9,0.0,261.711650367,109.917085147,0.2517843022490158,-17.0,41,-70,
399,9,0.0,262.016994525,109.566976555,0.36748113491869755,-5.0,27,-70,
400,9,0.0,262.420113688,109.341286578,0.5666108531336213,-10.0,0,-56,
401,9,0.0,262.70815947,108.680537583,0.6520830045746671,-10.0,-42,-28,
402,9,0.0,262.708285842,107.817178189,0.698138695770438,-8.0,-35,-42,
403,9,0.0,262.842917001,107.287151031,0.32838883231486493,-13.0,-28,-56,
404,9,0.0,263.109885727,106.916530506,0.409818556727113,-9.0,-7,-56,
405,9,0.0,263.568772419,106.638612568,0.47330017369822514,-8.0,41,-70,
406,9,0.0,264.118885954,106.561825105,0.5722184601837246,-15.0,41,-84,
407,9,0.0,264.602296242,106.349828348,0.549356615536889,-10.0,6,-56,
408,9,0.0,264.860748992,105.854921702,0.422255811015233,-7.0,-42,-14,
409,9,0.0,264.883669937,105.041323769,0.6928337816223188,-9.0,-35,-42,
410,9,0.0,264.992052137,104.573398288,0.23408345502156078,-19.0,-7,-14,
411,9,0.0,265.167759931,104.129978427,0.47795026666903556,-7.0,41,-56,
412,9,0.0,265.487706847,104.004233218,0.2094525113711935,-24.0,13,-56,
413,9,0.0,265.784760641,103.597134227,0.6023278313637752,-15.0,-7,-56,
414,9,0.0,265.860860456,102.816110852,0.7484796713548559,-11.0,-35,-28,
415,9,0.0,265.780724821,102.081371848,0.6518898458522612,-7.0,-35,-28,
416,9,0.0,265.923233844,101.50440323,0.41278438597607015,-12.0,-42,-56,
417,9,0.0,266.185008655,101.24702467,0.27311398417534644,-19.0,-21,-56,
418,9,0.0,266.500736586,100.949273253,0.36184882428280907,-7.0,41,-70,
419,10,0.0,267.034329571,100.890779096,0.5077876196912837,-15.0,41,-84,
420,10,0.0,267.482378695,100.833828077,0.5060270414399498,-15.0,41,-70,
421,10,0.0,267.806426964,100.445286477,0.5251587960666209,-5.0,41,-84,
422,10,0.0,267.952910368,99.9164851463,0.42875252948865916,-12.0,-7,-28,
423,10,0.0,267.885185943,99.9134815149,0.15727097860136466,-1.0,41,-28,
424,10,0.0,267.9766027,99.4354429794,0.7058537892313047,-18.0,27,-42,
425,10,0.0,267.917901305,98.6867139866,0.4930150378858092,-35.0,-42,-14,
426,10,0.0,267.675972621,98.7035079279,0.09726687656454683,-3.0,-42,0,
427,10,0.0,267.590031814,98.4287971772,0.27267338231967003,-20.0,-42,-14,
428,10,0.0,267.527737197,98.1172757685,0.25385437549765644,-26.0,41,-28,
429,10,0.0,267.489956597,97.6613612967,0.2831787220135833,-18.0,41,-28,
430,10,0.0,267.636758141,97.0598451638,0.5902785575155665,-32.0,41,-28,
431,10,0.0,267.304928529,96.5669736517,0.34167245684550396,-27.0,-35,0,
432,10,0.0,267.147186127,96.6979813806,0.10778765967234401,2.0,-35,13,
433,10,0.0,267.117934583,96.5378651909,0.19673102005253576,-15.0,-35,13,
434,10,0.0,267.053203438,96.3424593894,0.1981762958832617,-28.0,-42,0,
435,10,0.0,266.988791906,96.1673104119,0.21017412738071667,-32.0,-42,-14,
436,10,0.0,266.877891368,95.9722402382,0.2717834298291524,-28.0,-28,-14,
437,10,0.0,266.738604536,95.6010955896,0.34658096135365624,-20.0,0,-28,
438,10,0.0,266.785909048,95.1544317288,0.38895094853769985,-18.0,41,-28,
439,10,0.0,266.989474546,94.4573782775,0.7242600150258388,-16.0,41,-56,
440,10,0.0,267.13752329,93.8088753233,0.5939625628679416,-32.0,41,-28,
441,10,0.0,266.945493512,93.642938911,0.1339702461208096,-11.0,0,-14,
442,10,0.0,266.818013489,93.3809390515,0.3805868579058216,-18.0,-42,0,
443,10,0.0,266.453908312,93.0806308155,0.4418225446771593,-18.0,-42,13,
444,10,0.0,266.263014721,92.7624085022,0.2612547553296705,-27.0,-7,-14,
445,10,0.0,266.230391663,92.5650068435,0.13823959262351176,-26.0,41,-14,
446,10,0.0,266.138582139,92.0095115352,0.6582359982215473,-25.0,41,-42,
447,10,0.0,266.019379566,91.3042979911,0.45793780140024304,-41.0,-42,-14,
448,10,0.0,265.879953684,91.3984643079,0.1470334349863821,-9.0,-42,0,
449,10,0.0,265.779435218,91.1656807814,0.2803984645576768,-19.0,-42,-14,
450,10,0.0,265.711106648,90.8627938961,0.2588543249792752,-26.0,41,-14,
451,10,0.0,265.63467949,90.4985016016,0.32504081664560425,-19.0,41,-42,
452,10,0.0,265.751422379,89.9896400115,0.5328497290354081,-32.0,41,-42,
453,10,0.0,265.513935019,89.6354945867,0.23896039334040453,-21.0,-42,13,
454,10,0.0,265.415357958,89.7193426136,0.06657028409374939,-0.0,-42,0,
455,10,0.0,265.465053477,89.4476896397,0.22713402916839617,-26.0,-42,0,
456,10,0.0,265.363971801,89.1412792455,0.2598742340219388,-26.0,41,-14,
457,10,0.0,265.342001482,88.8671375355,0.18425975013688164,-22.0,41,-28,
458,10,0.0,265.424118775,88.3255951853,0.5349124963504681,-36.0,-7,-28,
459,10,0.0,265.077883201,87.9240325647,0.2928872063644993,-25.0,-35,0,
460,10,0.0,264.922471934,88.064653364,0.07535041915961177,3.0,-35,13,
461,10,0.0,264.891639972,87.8809344628,0.19997527168909662,-16.0,-35,-14,
462,10,0.0,264.818455036,87.6554227135,0.21345182780481467,-29.0,-42,13,
463,10,0.0,264.579932036,87.4056779261,0.3733152997789746,-22.0,-7,-14,
464,10,0.0,264.551742151,87.1765276326,0.12723959336398133,-25.0,41,-14,
465,10,0.0,264.487391488,86.7277943715,0.6485971016771215,-25.0,41,-42,
466,10,0.0,264.438373436,86.177001083,0.508861367811232,-39.0,41,-14,
467,10,0.0,264.217644466,86.1033418675,0.1752643068851561,-15.0,41,13,
468,10,0.0,264.055126659,85.9047418686,0.33457041210159605,-20.0,41,0,
469,10,0.0,263.823297694,85.6862786264,0.24658369576304381,-29.0,41,0,
470,10,0.0,263.618413138,85.7206444054,0.17661827314579737,-11.0,41,-14,
471,10,0.0,263.519453284,85.8060382049,0.09742795654480658,3.0,41,13,
472,10,0.0,263.48952138,85.9681117717,0.15606452589995962,16.0,41,13,
473,10,0.0,263.320731001,85.9437594456,0.12338331351405905,3.0,41,13,
474,10,0.0,263.227044447,86.0352526765,0.13719869539356022,8.0,41,13,
475,10,0.0,263.128693357,86.1507876804,0.19795882729632452,14.0,0,27,
476,10,0.0,262.999114579,86.3430122809,0.2702111433712207,19.0,13,27,
477,10,0.0,262.696470316,86.703992332,0.5286131839688656,16.0,13,41,
478,11,0.0,262.369685712,87.1377261572,0.5407687456648502,15.0,0,41,
479,11,0.0,262.058855692,87.6859974349,0.5583396116386187,9.0,-35,13,
480,11,0.0,261.869958485,88.3116316744,0.6580041376905288,14.0,-35,27,
481,11,0.0,261.714035441,88.8821806241,0.537090601603582,32.0,-35,27,
482,11,0.0,261.377334848,89.0518548554,0.25747813484686966,16.0,-35,13,
483,11,0.0,261.278316228,88.9316740401,0.1025103217349872,-5.0,-35,13,
484,11,0.0,261.334458158,88.9912895345,0.060017283775722956,5.0,-35,13,
485,11,0.0,261.285983699,89.0590677903,0.1233922822396868,6.0,-35,0,
486,11,0.0,261.176978192,89.0816997597,0.11616726029814271,2.0,-35,13,
487,11,0.0,261.027490847,89.1772725425,0.15305226568855304,9.0,-35,13,
488,11,0.0,260.920408673,89.0581541986,0.11505427238843961,-8.0,-35,0,
489,11,0.0,260.837082432,88.9551677468,0.1211705806281034,-13.0,-35,0,
490,11,0.0,260.692600764,88.9228783047,0.13087089567223312,-9.0,-35,0,
491,11,0.0,260.581387452,88.8077649922,0.17563445550783266,-15.0,-35,13,
492,11,0.0,260.433895564,88.6287173426,0.23404107877951713,-23.0,-42,0,
493,11,0.0,260.35261599,88.4081644873,0.2105096252000978,-31.0,-42,-14,
494,11,0.0,260.223654844,88.1506346506,0.27327900824683776,-27.0,-7,-14,
495,11,0.0,260.122648249,87.8191959477,0.3524419970385522,-20.0,34,-28,
496,11,0.0,260.193700843,87.23886504,0.5779801860630762,-22.0,41,-14,
497,11,0.0,260.244549663,86.5175300938,0.6449849265175464,-34.0,-28,-14,
498,11,0.0,260.004320272,86.0913914683,0.39569959002868044,-38.0,41,0,
499,11,0.0,259.668935417,86.0304888896,0.33011517323059214,-17.0,41,0,
500,11,0.0,259.389609419,85.7540449692,0.286364644496543,-25.0,41,13,
501,11,0.0,259.138929294,85.7712541479,0.16406445399122593,-8.0,41,0,
502,11,0.0,258.998642773,85.733667201,0.10669156401705353,-8.0,41,0,
503,11,0.0,258.929511586,85.8440722095,0.12278144108608022,6.0,41,13,
504,11,0.0,258.859704893,85.9273973372,0.13466306226315508,12.0,41,13,
505,11,0.0,258.707001707,85.9772712804,0.1528278769544432,7.0,41,13,
506,11,0.0,258.589533509,86.1246001285,0.20906693814865143,14.0,0,27,
507,11,0.0,258.446544239,86.3515764391,0.2891900196143587,20.0,27,27,
508,11,0.0,258.157843868,86.752179399,0.5736684999152335,18.0,34,41,
509,11,0.0,257.894943123,87.1574148479,0.5115564545541017,15.0,-35,13,
510,11,0.0,257.759881088,87.6659914185,0.5161360714060143,8.0,-35,13,
511,11,0.0,257.887504235,88.2245002724,0.5821740079722169,28.0,-28,27,
512,11,0.0,257.72642957,88.8042326962,0.4896612437908287,41.0,-35,27,
513,11,0.0,257.387874134,88.8799541698,0.23081069684126207,16.0,-35,13,
514,11,0.0,257.308986357,88.7715183895,0.10140517857897245,-2.0,-35,0,
515,11,0.0,257.307337654,88.8438507607,0.1186205581189294,6.0,-35,13,
516,11,0.0,257.154328189,88.995979303,0.2261400976612657,16.0,-35,13,
517,11,0.0,256.969269904,88.8971516091,0.11327524406596949,-5.0,-35,13,
518,11,0.0,256.914080747,88.8255722831,0.10043051000677825,-10.0,-35,0,
519,11,0.0,256.836001338,88.7364990639,0.12572215639956982,-14.0,-35,0,
520,11,0.0,256.722875914,88.7242331371,0.13740149735145768,-8.0,-35,0,
521,11,0.0,256.594775718,88.5993734627,0.16996115626260136,-15.0,-35,13,
522,11,0.0,256.450481031,88.423837154,0.23258927504893845,-22.0,-35,-14,
523,11,0.0,256.375097154,88.2180154128,0.2074426158716891,-31.0,-42,-14,
524,11,0.0,256.204824617,87.9893107814,0.3896594148624904,-25.0,-28,-14,
525,11,0.0,256.079619677,87.6660756035,0.352948386836356,-20.0,0,-28,
526,11,0.0,256.093266526,87.2604274082,0.4249235584788709,-18.0,41,-14,
527,11,0.0,256.21655723,86.6790090865,0.7475494028405483,-17.0,41,-28,
528,11,0.0,256.346094355,86.1524081262,0.5332258403167608,-31.0,41,-28,
529,11,0.0,256.153854807,85.6695411818,0.43200607017868353,-35.0,41,0,
530,11,0.0,255.884146345,85.6934169875,0.15069495511923506,-6.0,41,13,
531,11,0.0,255.745337905,85.5257337153,0.2356061884323831,-18.0,41,0,
532,11,0.0,255.527225271,85.410194679,0.18495263489869196,-19.0,41,0,
533,11,0.0,255.38585034,85.5067628656,0.11844606535160301,0.0,41,13,
534,11,0.0,255.320477723,85.5906084935,0.10010069330632995,8.0,41,13,
535,11,0.0,255.221376475,85.5778546058,0.0854851351905383,1.0,41,13,
536,11,0.0,255.158319796,85.6394821403,0.09987623639572275,5.0,41,13,
537,11,0.0,255.078200271,85.7228346016,0.15078878824669747,9.0,41,13,
538,11,0.0,254.968860646,85.8539999315,0.21570047806133186,15.0,0,27,
539,11,0.0,254.829902243,86.0763937817,0.2885895982392606,21.0,27,27,
540,11,0.0,254.580234456,86.4387861335,0.5718626480904694,18.0,27,41,
541,11,0.0,254.319460655,86.8392232206,0.5125904852196236,15.0,41,27,
542,11,0.0,254.181186014,87.3234299722,0.5850582222599535,9.0,-35,27,
543,11,0.0,254.265649016,87.7471305464,0.3612992169995443,13.0,-35,41,
544,11,0.0,254.564401061,88.3638228273,0.6360090206831088,28.0,-42,13,
545,11,0.0,254.294328932,89.0094985858,0.30725153594375826,22.0,-35,13,
546,11,0.0,253.958738453,89.2105998413,0.23774661251407955,14.0,-35,13,
547,11,0.0,253.773612836,89.1508103217,0.11402032346705125,-3.0,-35,13,
548,11,0.0,253.709436566,89.0822017097,0.09777662437686616,-8.0,-35,13,
549,11,0.0,253.63945824,89.0031739398,0.11874530129355979,-12.0,-35,0,
550,11,0.0,253.561868008,88.9115712513,0.14236323231530132,-17.0,-35,0,
551,11,0.0,253.421032909,88.8693340834,0.16640740411267488,-12.0,-35,13,
552,11,0.0,253.272358128,88.6982881876,0.21378721048373397,-20.0,-35,0,
553,11,0.0,253.184456632,88.4638391997,0.21554725511004255,-31.0,-42,0,
554,11,0.0,253.046466924,88.2224858664,0.3169163898182231,-28.0,-21,-14,
555,11,0.0,252.95757751,87.9593512122,0.24857434400831266,-24.0,41,-42,
556,11,0.0,252.93088586,87.5494751787,0.5222681022086373,-20.0,41,-42,
557,11,0.0,252.934359312,86.9126356674,0.5357922616368408,-29.0,-21,-14,
558,11,0.0,252.695545655,86.7523861149,0.20486560333913523,-12.0,41,0,
559,11,0.0,252.555944929,86.5367084493,0.38228547950824643,-19.0,41,-14,
560,11,0.0,252.391549927,86.1766666671,0.38789869779876995,-34.0,41,13,
561,11,0.0,252.094097473,86.0959183118,0.2417602769540373,-17.0,41,-14,
562,11,0.0,251.885398221,86.018718545,0.1705227207830982,-17.0,41,0,
563,11,0.0,251.814603538,86.185365806,0.18564988083426648,6.0,41,13,
564,11,0.0,251.868855206,86.2080602681,0.067947527701862,3.0,41,13,
565,11,0.0,251.945730585,86.1215782567,0.13799257217223884,-8.0,41,0,
566,11,0.0,252.033930149,86.077171427,0.14965647262325885,-11.0,41,0,
567,11,0.0,252.136261001,86.0958320522,0.10154019021945103,-7.0,41,0,
568,11,0.0,252.229753839,86.0428529545,0.10938190103608185,-12.0,41,-14,
569,11,0.0,252.314981258,86.0035114921,0.12015500840955164,-14.0,41,13,
570,11,0.0,252.380065009,86.0306068755,0.06076606804261328,-6.0,41,13,
571,11,0.0,252.323467446,85.8162045967,0.2739685588547936,-24.0,41,13,
572,11,0.0,252.098144667,85.6568153368,0.21843727373272706,-25.0,41,0,
573,11,0.0,251.899665009,85.6570793737,0.1425340143047086,-13.0,41,13,
574,11,0.0,251.799505376,85.7863368559,0.11407174289924742,6.0,41,13,
575,11,0.0,251.699172908,85.7854149443,0.07597554064954344,1.0,41,13,
576,11,0.0,251.620500746,85.8626900018,0.10924490235982717,6.0,41,13,
577,11,0.0,251.520124452,85.9686018708,0.17130526491797235,11.0,41,27,
578,11,0.0,251.384249059,86.1473610001,0.2475047480904309,17.0,27,27,
579,11,0.0,251.176496539,86.3879889352,0.3250197449257256,13.0,41,27,
580,11,0.0,251.03103797,86.9139586175,0.561518368734681,16.0,-7,55,
581,11,0.0,251.012677749,87.2556068017,0.424964641875827,12.0,-35,55,
582,11,0.0,251.129832205,87.9473309627,0.726319358014812,11.0,-35,41,
583,11,0.0,251.033835061,88.5135504387,0.3594454752495967,15.0,0,27,
584,11,0.0,250.763567769,88.7360229235,0.17941476588424277,3.0,0,27,
585,11,0.0,250.618232778,88.8896967439,0.2706441065364288,8.0,0,13,
586,11,0.0,250.366552734,89.0959001883,0.32394562873172605,8.0,0,27,
587,11,0.0,250.10676423,89.4289698011,0.4741323006849016,20.0,-35,27,
588,11,0.0,249.698843056,89.7093058284,0.4171364129176248,10.0,-35,27,
589,11,0.0,249.408495185,89.8467103355,0.16486927445600866,1.0,-35,13,
590,11,0.0,249.352765939,89.7679560628,0.1281473937661089,-6.0,-35,13,
591,11,0.0,249.448890941,89.8297251057,0.08476222416921994,6.0,-35,13,
592,11,0.0,249.435457495,89.9233513358,0.15900025776104337,9.0,-35,0,
593,11,0.0,249.236100263,89.9613329088,0.12497647899288372,1.0,-35,13,
594,11,0.0,249.060033145,90.0401352382,0.12728899566699878,6.0,-35,13,
595,11,0.0,248.959982826,89.8862874967,0.11589693930251133,-11.0,-35,-14,
596,11,0.0,248.861603202,89.7678773757,0.14269186439986883,-17.0,-35,0,
597,11,0.0,248.647350691,89.788537959,0.13914188082025444,-2.0,-35,13,
598,11,0.0,248.525887332,89.563306143,0.21471549743224347,-20.0,-35,0,
599,11,0.0,248.43725513,89.3058468742,0.21931346557131398,-31.0,-42,-14,
600,11,0.0,248.269979187,88.9795461286,0.3152344151264606,-27.0,-7,-14,
601,11,0.0,248.176171132,88.4980269719,0.3114493851567205,-18.0,41,-28,
602,12,0.0,248.34863209,87.9882120201,0.4635071317789292,-21.0,41,-14,
603,12,0.0,248.502377869,87.4445465228,0.5959111795764005,-31.0,41,-28,
604,12,0.0,248.275346549,86.8449196174,0.40668130764846727,-39.0,41,13,
605,12,0.0,248.043771528,86.9813547894,0.0867566215926834,0.0,41,13,
606,12,0.0,247.971381036,86.7182223525,0.28141694469500916,-25.0,41,13,
607,12,0.0,247.734447774,86.5667273825,0.21155633694468642,-24.0,41,0,
608,12,0.0,247.536729172,86.5746836865,0.1328381451620775,-11.0,41,13,
609,12,0.0,247.447348281,86.7007879972,0.11636511563886559,6.0,41,13,
610,12,0.0,247.353007968,86.6962014978,0.07990634161657034,1.0,41,13,
611,12,0.0,247.286563592,86.7623954046,0.10327664692085493,5.0,41,13,
612,12,0.0,247.1771562,86.8783046007,0.1714985285915244,11.0,41,27,
613,12,0.0,247.047039772,87.0483555632,0.24263831751199882,17.0,27,13,
614,12,0.0,246.844817694,87.2733846067,0.31892863420863965,13.0,0,41,
615,12,0.0,246.777632398,87.5747151361,0.456553140065544,21.0,-7,27,
616,12,0.0,246.505983091,88.3562006192,0.698913642811489,13.0,-7,27,
617,12,0.0,246.175966556,89.3284336919,0.7018425892524706,24.0,41,13,
618,12,0.0,245.642596104,90.0098914264,0.5756211921584753,17.0,13,27,
619,12,0.0,245.380076548,90.495972891,0.3422842828704371,22.0,-7,27,
620,12,0.0,245.254186159,91.4848763808,0.72024669164116,17.0,-42,55,
621,12,0.0,245.307573996,92.4771768075,0.8137737172298256,23.0,-7,55,
622,12,0.0,245.121177684,92.9184715842,0.1695175356167171,11.0,-7,27,
623,12,0.0,245.057340317,92.8944587539,0.024843369899588238,1.0,0,13,
624,12,0.0,244.974789735,93.2207633553,0.5522358547791443,17.0,0,27,
625,12,0.0,244.648119752,93.959078238,0.6331675385009705,30.0,0,27,
626,12,0.0,244.141893196,94.659213108,0.6305340672186327,19.0,27,27,
627,12,0.0,243.682571315,95.2618377499,0.5751292587598889,17.0,27,41,
628,12,0.0,243.344797549,96.0505937315,0.5652996627004954,16.0,-7,55,
629,12,0.0,243.394889562,96.832783078,0.6186562257129445,6.0,-35,41,
630,12,0.0,243.726689704,97.7049755418,0.8344921358767229,8.0,-35,41,
631,12,0.0,243.83113488,98.4461053007,0.6335920988723499,25.0,41,27,
632,12,0.0,243.532327276,98.8009247936,0.2444499249032086,14.0,34,27,
633,12,0.0,243.352251855,98.920573259,0.22958644630666047,8.0,27,27,
634,12,0.0,243.189349844,99.2329895856,0.38304846677795196,15.0,41,27,
635,12,0.0,243.049342977,99.7764825334,0.5636764944846395,15.0,-42,27,
636,12,0.0,243.129431548,100.294094417,0.34051060392314414,13.0,-35,55,
637,12,0.0,243.433953969,100.751409605,0.536552071485479,26.0,-35,27,
638,12,0.0,243.278557635,101.295849978,0.27989546064359966,17.0,0,41,
639,12,0.0,242.979431869,101.649759793,0.3514541567739247,17.0,41,13,
640,12,0.0,242.831262028,101.53539758,0.17106952525047509,-7.0,41,13,
641,12,0.0,242.984436714,101.598224493,0.1138704295908629,9.0,41,13,
642,12,0.0,243.083395195,101.599631631,0.0585869195189388,7.0,41,13,
643,12,0.0,243.152645546,101.589522877,0.0627539634963444,3.0,41,13,
644,12,0.0,243.212102834,101.570083704,0.05487459577925678,0.0,41,13,
645,12,0.0,243.271582468,101.532244354,0.06638767868495761,-2.0,41,13,
646,12,0.0,243.360773862,101.479366217,0.11309147087657503,-6.0,41,13,
647,12,0.0,243.508678549,101.407882753,0.1496580582348505,-12.0,41,0,
648,12,0.0,243.760409724,101.332016799,0.17166147355748232,-20.0,41,13,
649,12,0.0,243.942332379,101.289062349,0.11352545996022577,-19.0,41,13,
650,12,0.0,243.855972515,101.066068768,0.2696283717557066,-31.0,41,13,
651,12,0.0,243.635184733,100.941196185,0.22526240778651796,-27.0,41,0,
652,12,0.0,243.427379402,100.943179455,0.14502264180997426,-13.0,41,13,
653,12,0.0,243.315521663,101.086123397,0.11456843377220667,7.0,41,13,
654,12,0.0,243.203220739,101.091301334,0.0837431160042717,2.0,41,13,
655,12,0.0,243.1086118,101.188325054,0.13152994099728843,8.0,41,13,
656,12,0.0,242.937937937,101.392409749,0.23123750277674304,16.0,27,13,
657,12,0.0,242.769517089,101.696934475,0.3174437521176998,22.0,41,41,
658,12,0.0,242.626612604,102.173663408,0.4976805810479916,22.0,-35,41,
659,12,0.0,242.577942412,102.746360401,0.4636477459392361,6.0,-35,55,
660,12,0.0,242.813274483,103.628047628,0.6355352280582832,27.0,-7,13,
661,12,0.0,242.580081295,103.8014881,0.08709330866562383,3.0,-35,27,
662,12,0.0,242.431348258,104.308014748,0.5910019949949098,26.0,-35,27,
663,12,0.0,242.05953346,104.671740103,0.3421431805377649,21.0,-35,13,
664,12,0.0,241.890116313,104.564963812,0.11447940613682148,-4.0,-35,13,
665,12,0.0,241.866276737,104.616486909,0.06062284242301137,3.0,-35,13,
666,12,0.0,241.788154103,104.641431971,0.0791962686877698,1.0,-35,13,
667,12,0.0,241.72444215,104.62494565,0.04307069458978158,-2.0,-35,13,
668,12,0.0,241.685015272,104.576271329,0.05548798565501204,-3.0,-35,13,
669,12,0.0,241.692800358,104.505960488,0.09001922228384651,-5.0,-35,13,
670,12,0.0,241.806367611,104.481184177,0.12106962874610605,-2.0,-35,27,
671,12,0.0,241.925585661,104.493520591,0.06893706964234458,4.0,-35,13,
672,12,0.0,242.053905985,104.390704507,0.14851194814204427,-3.0,-35,13,
673,12,0.0,242.134006297,104.491080767,0.17990852865990725,11.0,-35,27,
674,12,0.0,241.976039945,104.614216562,0.24314004472410117,12.0,-35,13,
675,12,0.0,241.849818904,104.496807598,0.13268688312788615,-7.0,-35,13,
676,12,0.0,241.952674667,104.522338628,0.08849491186431102,3.0,-35,13,
677,12,0.0,242.017934833,104.568002392,0.06982102202807473,6.0,-35,13,
678,12,0.0,241.945512954,104.668760657,0.164507855938897,7.0,-35,13,
679,12,0.0,241.780588725,104.674127251,0.09476710156542131,-1.0,-35,13,
680,12,0.0,241.705231666,104.622856258,0.07918895983451571,-5.0,-35,13,
681,12,0.0,241.630044368,104.539176634,0.09981799877998718,-9.0,-35,0,
682,12,0.0,241.544364599,104.442778435,0.12440045933914477,-14.0,-35,0,
683,12,0.0,241.396438728,104.406146379,0.1358821699880144,-9.0,-35,0,
684,12,0.0,241.244795144,104.24448946,0.19377466947268226,-18.0,-35,13,
685,12,0.0,241.085054341,104.028723921,0.2581593654825452,-25.0,-42,13,
686,12,0.0,240.973738037,103.696200263,0.20115800182310647,-29.0,-7,-14,
687,12,0.0,240.979214125,103.491572315,0.10503831628487928,-23.0,0,-28,
688,12,0.0,241.008405548,102.668357649,0.6287199469238061,-22.0,13,-14,
689,12,0.0,241.029160267,101.716906654,0.7869319969148589,-19.0,27,-28,
690,12,0.0,241.024915866,100.832107472,0.7337865788153772,-31.0,41,-28,
