,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
844,0,4,0.3157894736842105,0.043478260869565216,45,0.0,253.67940584,91.7761992577,0.7098706843418784,
845,0,4,0.47368421052631576,0.043478260869565216,45,0.0,254.318681933,91.4471977994,0.7110151685769543,
846,0,4,-0.15789473684210525,0.043478260869565216,45,0.0,254.956619451,91.2345511143,0.6810354160569276,
847,0,5,-0.47368421052631576,0.043478260869565216,46,0.0,255.613011995,90.9358629317,0.7002371257667428,
848,0,5,0,0,46,0.0,240.002695899,100.000931076,0.27008426146835945,
849,0,5,0.15789473684210525,-0.4782608695652174,46,0.0,240.427476398,100.091254403,0.7598915089036077,
850,0,5,0.15789473684210525,-0.4782608695652174,46,0.0,241.006452441,100.095276329,0.4674968305552883,
851,0,5,0.15789473684210525,0.043478260869565216,46,0.0,241.408162027,100.424714902,0.6014807341308717,
852,0,5,0.631578947368421,0.0,46,0.0,241.469000173,100.944058589,0.47209145778396605,
853,0,5,0.0,0.0,46,0.0,241.294615408,101.333591164,0.4011822974091525,
854,0,5,0.0,0.0,46,0.0,241.127750325,101.665097081,0.40038410777814787,
855,0,5,0.0,-0.043478260869565216,46,0.0,241.128927536,102.067976368,0.47029634447336427,
856,0,5,-0.47368421052631576,0.043478260869565216,46,0.0,241.223699606,102.525167529,0.4277793347396848,
857,0,5,-0.631578947368421,-0.043478260869565216,46,0.0,241.518374429,102.822991006,0.5816830608770109,
858,0,5,-0.47368421052631576,0.08695652173913043,46,0.0,241.97683486,103.183783905,0.587477087924687,
859,0,5,-0.3157894736842105,0.5217391304347826,46,0.0,242.614289112,103.310586826,0.6434997692481119,
860,0,5,-0.15789473684210525,0.5217391304347826,46,0.0,243.007834393,103.85177574,0.5739342972995356,
861,0,5,0.3157894736842105,-0.043478260869565216,46,0.0,243.319794533,104.315634302,0.5723078256415768,
862,0,5,-0.3157894736842105,-0.13043478260869565,46,0.0,243.354425218,104.785434792,0.3100396463909636,
863,0,5,-0.15789473684210525,0.043478260869565216,46,0.0,243.312868699,104.845531815,0.20776491410463496,
864,0,5,0.15789473684210525,0.043478260869565216,46,0.0,243.31921132,105.178915667,0.4813928984138337,
865,0,5,-0.3157894736842105,0.0,46,0.0,243.348593294,105.740230434,0.5971179296775039,
866,0,5,-0.3157894736842105,0.0,46,0.0,243.5922036,106.231997234,0.5597622830615643,
867,0,5,-0.631578947368421,0.043478260869565216,46,0.0,244.054291045,106.679686164,0.6433299488324348,
868,0,5,-0.47368421052631576,0.08695652173913043,47,0.0,244.601435047,106.964100501,0.6224216796201899,
869,0,5,0,0,47,0.0,240.021531644,99.9765881143,0.3015903070219499,
870,0,5,-0.7894736842105263,0.17391304347826086,47,0.0,240.568203156,100.072878245,0.6074801550534741,
871,0,5,-0.631578947368421,0.13043478260869565,47,0.0,241.14726411,100.095644303,0.5758515989907762,
872,0,5,-0.47368421052631576,0.043478260869565216,47,0.0,241.741684222,100.168770558,0.6787958747696268,
873,0,5,-0.47368421052631576,0.043478260869565216,48,0.0,242.38903477,100.506988778,0.7519166468097054,
874,0,5,0,0,48,0.0,240.04360502,99.9817149166,0.35200371419929916,
875,0,5,-0.47368421052631576,0.043478260869565216,48,0.0,240.607485816,100.10267779,0.6928792050883451,
876,0,5,-0.47368421052631576,0.0,48,0.0,241.241873562,100.482364131,0.7740190977491146,
877,0,5,-0.3157894736842105,-0.043478260869565216,48,0.0,241.811409723,101.014308193,0.7801845706716592,
878,0,5,0.0,-0.08695652173913043,48,0.0,242.193508875,101.614132544,0.6610163275681892,
879,0,5,0.631578947368421,-0.13043478260869565,48,0.0,242.296333111,102.138102799,0.35309158787372397,
880,0,5,-0.3157894736842105,0.0,48,0.0,242.268685668,102.308915245,0.2020697267372448,
881,0,5,-0.3157894736842105,0.0,48,0.0,242.297029344,102.756927987,0.523866895570444,
882,0,5,-0.631578947368421,0.043478260869565216,48,0.0,242.441359248,103.187428039,0.4120919987008788,
883,0,5,-0.3157894736842105,0.043478260869565216,48,0.0,242.721983063,103.412318831,0.41769867198075444,
884,0,5,-0.15789473684210525,0.08695652173913043,48,0.0,243.181807866,103.798284888,0.6848033054564956,
885,0,5,0.0,0.0,49,0.0,243.661234946,104.321731293,0.7407573299737177,
886,0,5,0,0,49,0.0,240.012446998,99.9834527898,0.2500253815516339,
887,0,5,0.0,-0.4782608695652174,49,0.0,240.467825998,99.8759433942,0.5857520202537665,
888,0,5,0.0,0.08695652173913043,49,0.0,240.969396419,100.219693996,0.6339435944309116,
889,0,5,-0.15789473684210525,-0.08695652173913043,49,0.0,241.30785992,100.777787941,0.6336876028417375,
890,0,5,-0.15789473684210525,-0.043478260869565216,49,0.0,241.289853661,101.234000176,0.3390125807673245,
891,0,5,0.3157894736842105,0.0,49,0.0,241.325156517,101.780485817,0.6847135144788556,
892,0,5,0.0,0.0,49,0.0,241.525392956,102.503392034,0.7692420250920455,
893,0,5,0.631578947368421,-0.08695652173913043,49,0.0,241.806711181,103.164859911,0.6897416906643561,
894,0,5,0.631578947368421,0.0,49,0.0,242.122275059,103.780772153,0.6265209851165374,
895,0,5,-0.47368421052631576,0.0,49,0.0,242.033347728,104.308208149,0.534798090386559,
896,0,5,0.15789473684210525,-0.043478260869565216,49,0.0,241.893091328,104.690613529,0.4106386439496848,
897,0,5,0.9473684210526315,0.043478260869565216,49,0.0,241.981778987,105.272281325,0.5541422446698244,
898,0,5,0.7894736842105263,0.0,49,0.0,242.293505945,105.760227426,0.6478129185103685,
899,0,5,-0.631578947368421,0.043478260869565216,49,0.0,242.304439295,106.310979852,0.8718209061280492,
900,0,5,0.3157894736842105,-0.08695652173913043,49,0.0,242.052462695,106.693852725,0.4490125827606957,
901,0,5,0.0,0.0,49,0.0,242.026775578,107.235730868,0.5853292957638089,
902,0,5,0.3157894736842105,-0.043478260869565216,49,0.0,242.187377795,107.711358222,0.6228317504141745,
903,0,5,-0.3157894736842105,0.0,49,0.0,242.53238683,108.37805349,0.7989008909794173,
904,0,5,-0.47368421052631576,-0.13043478260869565,49,0.0,242.957297951,109.038334526,0.7829062377284575,
905,0,5,-0.9473684210526315,0.043478260869565216,49,0.0,243.378771034,109.622019059,0.6113038540055397,
906,0,5,-0.7894736842105263,0.0,49,0.0,243.865165959,109.794862055,0.5718080209238373,
907,0,5,-0.631578947368421,0.13043478260869565,49,0.0,244.438209138,109.898213557,0.5771281094559664,
908,0,5,-0.631578947368421,0.17391304347826086,49,0.0,245.019192009,109.84956791,0.5908494988720239,
909,0,5,-0.47368421052631576,0.043478260869565216,50,0.0,245.620620145,109.919804797,0.6804591606963053,
910,0,5,0,0,50,0.0,240.001218603,99.9991257439,0.08392420961089934,
911,0,5,-0.3157894736842105,-0.4782608695652174,50,0.0,240.518763956,100.046253332,0.659442003113326,
912,0,5,-0.3157894736842105,0.21739130434782608,50,0.0,241.161916399,100.275370862,0.6243184880720022,
913,0,5,-0.15789473684210525,0.30434782608695654,50,0.0,241.65633371,100.523372269,0.36390524159228255,
914,0,5,0.15789473684210525,0.13043478260869565,50,0.0,241.902475634,100.575926876,0.3393344951505768,
915,0,5,0.0,-0.043478260869565216,50,0.0,242.10639654,101.020096658,0.6422985340644761,
916,0,5,0.7894736842105263,0.043478260869565216,50,0.0,242.068489872,101.503407996,0.5151922860486925,
917,0,5,-0.3157894736842105,0.043478260869565216,50,0.0,241.973781619,102.058126438,0.5378491115200146,
918,0,5,0.0,0.0,50,0.0,241.71931889,102.403845723,0.3903152331022901,
919,0,5,0.3157894736842105,-0.043478260869565216,50,0.0,241.665051822,102.803041811,0.4163141183058255,
920,0,5,0.0,-0.043478260869565216,50,0.0,241.746765021,103.378577451,0.5475449137504528,
921,0,5,-0.7894736842105263,0.0,50,0.0,242.111267097,104.062819272,0.7125973640493516,
922,0,5,-0.631578947368421,-0.08695652173913043,50,0.0,242.524011229,104.367734946,0.3728862936819496,
923,0,5,-0.631578947368421,0.0,50,0.0,242.960922469,104.610321187,0.6781668251814477,
924,0,5,-0.47368421052631576,0.0,50,0.0,243.622683864,104.82856619,0.7035679050648914,
925,0,5,-0.3157894736842105,0.0,51,0.0,244.2563138,105.184816943,0.7627088617984327,
926,0,5,0,0,51,0.0,240.147150503,99.9737151087,0.481397660768741,
927,0,5,-0.47368421052631576,0.043478260869565216,51,0.0,240.773022425,100.186404063,0.7358837591074047,
928,0,5,-0.3157894736842105,-0.043478260869565216,51,0.0,241.379870411,100.628730986,0.7741999073620237,
929,0,5,-0.3157894736842105,-0.08695652173913043,51,0.0,241.831767214,101.212804383,0.7081871627160296,
930,0,5,0.15789473684210525,0.0,51,0.0,242.04059149,101.82471993,0.6695715538177943,
931,0,5,-0.15789473684210525,-0.043478260869565216,51,0.0,242.16126441,102.592343373,0.7426044304472169,
932,0,5,0.15789473684210525,-0.043478260869565216,51,0.0,242.11840518,103.284730935,0.6944811576185782,
933,0,5,-0.3157894736842105,0.0,51,0.0,242.283153996,103.978152003,0.6825894882342115,
934,0,5,-0.15789473684210525,-0.043478260869565216,51,0.0,242.606264582,104.456704508,0.6432899311554746,
935,0,5,0.3157894736842105,0.0,51,0.0,243.082426167,104.936254077,0.7285030799721776,
936,0,5,0.15789473684210525,0.0,51,0.0,243.430272827,105.427364534,0.5603211007327427,
937,0,5,-0.15789473684210525,0.043478260869565216,51,0.0,243.378520612,105.854579305,0.2855592099936073,
938,0,5,0.0,0.08695652173913043,51,0.0,243.254065064,106.30394885,0.6047697832479086,
939,0,5,0.0,0.0,51,0.0,243.325410636,106.680801649,0.42435247025303763,
940,0,5,0.15789473684210525,0.0,51,0.0,243.458187539,107.230449348,0.7589695248702378,
941,0,5,-0.15789473684210525,0.043478260869565216,51,0.0,243.761609365,107.978389807,0.798668359464095,
942,0,5,-0.15789473684210525,0.0,51,0.0,244.07500699,108.682392659,0.8350978041530628,
943,0,5,0.0,-0.08695652173913043,51,0.0,244.300753853,109.488174949,0.7539264349139747,
944,0,5,-0.15789473684210525,-0.043478260869565216,51,0.0,244.37138035,110.181020743,0.6997701664944888,
945,0,5,-0.47368421052631576,-0.043478260869565216,51,0.0,244.450857185,110.876746672,0.5469509520843653,
946,0,5,-0.3157894736842105,0.043478260869565216,51,0.0,244.717422681,111.303450275,0.5838036937077923,
947,0,5,-0.15789473684210525,0.08695652173913043,51,0.0,245.160394486,111.628627164,0.55053161991592,
948,0,5,0.0,0.0,51,0.0,245.585287563,112.039358099,0.6916928612688176,
949,0,5,0.0,0.08695652173913043,51,0.0,245.720033538,112.688353855,0.7210181447411532,
950,0,5,-0.15789473684210525,-0.043478260869565216,51,0.0,245.569504996,113.376349218,0.6371684396967958,
951,0,5,0.15789473684210525,-0.043478260869565216,51,0.0,245.306718348,113.890507651,0.5859404079443883,
952,0,5,0.0,-0.08695652173913043,51,0.0,245.246292767,114.440705581,0.562361629376661,
953,0,5,0.0,-0.043478260869565216,51,0.0,245.391778438,114.990062085,0.6578813421728065,
954,0,5,0.47368421052631576,0.0,51,0.0,245.822761041,115.606218645,0.7621636787619988,
955,0,6,-0.7894736842105263,0.043478260869565216,52,0.0,246.131888845,116.151967776,0.6844337358116852,
956,0,6,0,0,53,0.0,246.056112698,116.98686619,0.6910189110396165,
957,0,6,0,0,53,0.0,240.256566727,99.8497795285,0.3062616580517956,
958,0,6,0.15789473684210525,0.043478260869565216,53,0.0,240.1896381,99.8474130594,0.26158888468896757,
959,0,6,-0.15789473684210525,0.0,53,0.0,240.841410892,99.8538818888,0.6223920524485694,
960,0,6,-0.3157894736842105,0.043478260869565216,53,0.0,241.568017999,99.8227550361,0.7013427154533468,
961,0,6,-0.15789473684210525,0.043478260869565216,53,0.0,242.091150461,99.471305396,0.5393698915273758,
962,0,6,0.0,0.0,53,0.0,242.521511962,98.970590125,0.7776967321446482,
963,0,6,0.0,-0.17391304347826086,53,0.0,242.892208312,98.5861332482,0.47261113318261444,
964,0,6,0.0,-0.08695652173913043,53,0.0,243.148537851,98.5796695157,0.1658487541383745,
965,0,6,0.0,0.043478260869565216,53,0.0,243.402634318,98.5637843339,0.37080026919460035,
966,0,6,-0.3157894736842105,0.0,53,0.0,243.842934572,98.3565720002,0.6832666112441195,
967,0,6,0.0,0.043478260869565216,53,0.0,244.453593707,98.1202236689,0.7405580894466846,
968,0,6,0.0,-0.043478260869565216,53,0.0,245.0175609,97.5999218261,0.7507224468592029,
969,0,6,-0.15789473684210525,0.0,53,0.0,245.567736371,97.3280449668,0.5050131447883632,
970,0,6,-0.15789473684210525,0.043478260869565216,53,0.0,246.046813584,97.2956950029,0.6011350884071148,
971,0,6,-0.15789473684210525,0.0,53,0.0,246.696126378,97.1323815519,0.6677841257245397,
972,0,6,0.0,0.043478260869565216,53,0.0,247.36000471,96.8487161415,0.7636998991423622,
973,0,6,0.0,0.08695652173913043,53,0.0,247.949659208,96.4201369117,0.6920510852907316,
974,0,6,0.0,0.08695652173913043,53,0.0,248.50416846,96.1883391474,0.5690827558736257,
975,0,6,0.3157894736842105,0.043478260869565216,53,0.0,249.067931835,96.2090222747,0.5607131808550767,
976,0,6,0.0,0.043478260869565216,53,0.0,249.65084262,96.3970858931,0.6492946873122117,
977,0,6,0.15789473684210525,0.0,53,0.0,250.254899931,96.4886797272,0.607377667420756,
978,0,6,0.3157894736842105,0.043478260869565216,53,0.0,250.880767855,96.4020112466,0.6638465692969291,
979,0,6,0.7894736842105263,0.043478260869565216,53,0.0,251.583895177,96.2805662496,0.8921804591727299,
980,0,6,-0.47368421052631576,0.043478260869565216,53,0.0,252.018103493,96.4640018933,0.5384691648231407,
981,0,6,-0.15789473684210525,0.0,53,0.0,252.498623624,96.6528452243,0.4704694786461605,
982,0,6,-0.3157894736842105,0.043478260869565216,53,0.0,252.921957351,96.5509094248,0.42587671228754476,
983,0,6,-0.631578947368421,0.043478260869565216,53,0.0,253.312226559,96.2553531419,0.8047748109521768,
984,0,6,-0.47368421052631576,0.043478260869565216,53,0.0,253.850726583,95.6924027548,0.6128928538600779,
985,0,6,-0.3157894736842105,-0.043478260869565216,53,0.0,254.042810145,95.0709086763,0.7209034027165641,
986,0,6,-0.3157894736842105,0.0,54,0.0,254.40744674,94.6119955315,0.4726736051143689,
987,0,6,0,0,55,0.0,254.82064472,94.2217304068,0.5372342281074681,
988,0,6,0,0,55,0.0,240.270738724,100.136945355,0.4684459400700206,
989,0,6,-0.3157894736842105,0.043478260869565216,55,0.0,240.281493067,100.140670773,0.3884398128783387,
990,0,6,0.15789473684210525,0.0,55,0.0,240.752499272,100.095712861,0.41553893739386055,
991,0,6,0.3157894736842105,-0.043478260869565216,55,0.0,241.229040947,99.8979061749,0.5832245582638046,
992,0,6,0.631578947368421,0.0,55,0.0,241.890683099,99.6544554469,0.6298499189279073,
993,0,6,-0.7894736842105263,0.0,55,0.0,242.336973607,99.626816264,0.38950708462675215,
994,0,6,-0.15789473684210525,0.043478260869565216,55,0.0,242.819358162,99.7133005349,0.6188007195600955,
995,0,6,0.0,0.043478260869565216,55,0.0,243.19733675,99.2750506111,0.8280773179751507,
996,0,6,0.3157894736842105,0.0,55,0.0,243.756535617,98.790773264,0.671898269258849,
997,0,6,0.15789473684210525,0.0,55,0.0,244.164815165,98.6091930858,0.3683428344562924,
998,0,6,0.7894736842105263,0.043478260869565216,55,0.0,244.534468546,98.5895631577,0.46020266505858587,
999,0,6,0.631578947368421,0.043478260869565216,55,0.0,244.950357341,98.5981896791,0.48634138407952515,
1000,0,6,0.0,0.0,55,0.0,245.52755467,98.9228050953,0.7808057695308834,
1001,0,6,0.0,-0.08695652173913043,55,0.0,246.008536994,99.2395202098,0.4566693238742226,
1002,0,6,-0.15789473684210525,0.0,55,0.0,246.425406042,99.2229991468,0.4247376416962796,
1003,0,6,0.47368421052631576,-0.08695652173913043,55,0.0,246.849184162,99.0041089004,0.7488835127341655,
1004,0,6,-0.9473684210526315,-0.043478260869565216,55,0.0,247.451086544,98.9117411606,0.5338335131595859,
1005,0,6,-0.15789473684210525,-0.08695652173913043,55,0.0,247.909655411,98.7645468969,0.6120453613594451,
1006,0,6,0.0,0.043478260869565216,55,0.0,248.328930772,98.1125210049,0.8103468537569402,
1007,0,6,0.0,0.08695652173913043,55,0.0,248.643930399,97.5520893686,0.5528064482945367,
1008,0,6,0.15789473684210525,-0.08695652173913043,55,0.0,249.087438787,97.3681260541,0.3998489664489414,
1009,0,6,0.0,0.0,55,0.0,249.412704309,97.4150965595,0.456758408593598,
1010,0,6,-0.3157894736842105,0.043478260869565216,55,0.0,250.003421465,97.3605500271,0.6338758771972243,
1011,0,6,-0.3157894736842105,0.0,55,0.0,250.498165678,97.0931285799,0.6980006963818467,
1012,0,6,-0.631578947368421,0.08695652173913043,55,0.0,251.089350525,96.727231362,0.7137649213930286,
1013,0,6,-0.47368421052631576,-0.08695652173913043,55,0.0,251.428742969,96.0824842942,0.7220307276064998,
1014,0,6,-0.3157894736842105,-0.043478260869565216,55,0.0,251.782123574,95.563619085,0.5519057683468989,
1015,0,6,-0.3157894736842105,-0.043478260869565216,56,0.0,252.12259883,95.2334932545,0.48219184736686754,
1016,0,6,0,0,56,0.0,240.02791975,100.060330038,0.3047858058559473,
1017,0,6,0.0,0.043478260869565216,56,0.0,240.267170281,100.122839165,0.5287939172921983,
1018,0,6,0.7894736842105263,0.043478260869565216,56,0.0,240.841961496,100.017149397,0.6435268316574402,
1019,0,6,1.1052631578947367,0.0,56,0.0,241.515995681,100.032575433,0.663139659515881,
1020,0,6,0.3157894736842105,0.0,56,0.0,241.916372867,100.323407003,0.4783709151023388,
1021,0,6,0.0,-0.043478260869565216,56,0.0,242.342227921,100.756620278,0.5196463969277835,
1022,0,6,0.0,0.0,56,0.0,242.784468238,100.852159851,0.4136940145783027,
1023,0,6,-0.15789473684210525,0.043478260869565216,56,0.0,243.18159238,100.765045449,0.4603627102725521,
1024,0,6,0.0,0.043478260869565216,56,0.0,243.624698298,100.447199235,0.7966886801477925,
1025,0,6,0.47368421052631576,-0.08695652173913043,56,0.0,244.228325028,100.022795335,0.5685809908435071,
1026,0,6,-0.7894736842105263,-0.08695652173913043,56,0.0,244.634502537,99.9925901191,0.43960001025555745,
1027,0,6,-0.15789473684210525,0.043478260869565216,56,0.0,245.112296786,99.7911397083,0.5240198457564506,
1028,0,6,-0.9473684210526315,0.0,56,0.0,245.513493834,99.0733810099,0.7197551648233885,
1029,0,6,-0.9473684210526315,-0.043478260869565216,56,0.0,245.815755693,98.3377318061,0.6703507965148062,
1030,0,6,-0.7894736842105263,0.043478260869565216,56,0.0,245.527232344,97.5173051083,0.5998571807583603,
1031,0,6,-0.631578947368421,0.043478260869565216,56,0.0,245.093698863,97.123003128,0.2966670629891568,
1032,0,6,-0.47368421052631576,0.0,57,0.0,244.844975734,96.7828626511,0.4110230378798009,
1033,0,6,0,0,58,0.0,244.642964495,96.4511190156,0.5228702997524,
1034,0,6,0,0,58,0.0,240.029236149,100.08416142,0.0933902793173152,
1035,0,6,0.0,0.043478260869565216,58,0.0,240.077241304,100.135017373,0.25341155340796384,
1036,0,6,0.7894736842105263,0.043478260869565216,58,0.0,240.376427734,100.048027374,0.5776774575660001,
1037,0,6,0.15789473684210525,0.0,58,0.0,240.966077976,99.9868161052,0.6914817252432496,
1038,0,6,-0.3157894736842105,0.043478260869565216,58,0.0,241.658641468,100.16886783,0.743182988337838,
1039,0,6,-0.15789473684210525,0.043478260869565216,58,0.0,242.122034375,100.061183437,0.4611323098850918,
1040,0,6,-0.47368421052631576,0.043478260869565216,58,0.0,242.631079478,99.7218619383,0.7152655420089273,
1041,0,6,-0.47368421052631576,-0.043478260869565216,58,0.0,243.071964865,99.1923824932,0.6701431966056394,
1042,0,6,-0.3157894736842105,0.08695652173913043,58,0.0,243.356372335,98.4681455466,0.8384473648767135,
1043,0,6,-0.15789473684210525,0.13043478260869565,58,0.0,243.659551235,97.6490172471,0.7156169189254094,
1044,0,6,0.0,-0.08695652173913043,58,0.0,244.097065606,97.1171410663,0.630644529599151,
1045,0,6,0.0,-0.21739130434782608,58,0.0,244.428978671,97.0747259013,0.8514740506656556,
1046,0,6,-0.47368421052631576,-0.08695652173913043,58,0.0,244.641608427,97.0727337818,0.3746686045241934,
1047,0,6,0.15789473684210525,-0.043478260869565216,58,0.0,245.140311826,97.0039443005,0.6180923168268356,
1048,0,6,-0.3157894736842105,0.043478260869565216,59,0.0,245.720479369,96.6383693284,0.7329778755426283,
1049,0,6,0,0,60,0.0,246.315449573,96.1839736404,0.7780257601050314,
1050,0,6,0,0,60,0.0,240.001042123,100.001411473,0.08923649809343938,
1051,0,6,0.0,-0.4782608695652174,60,0.0,240.059629703,100.092164929,0.39222580579202737,
1052,0,6,-0.47368421052631576,0.17391304347826086,60,0.0,240.567630511,99.992435375,0.513169230344448,
1053,0,6,-0.3157894736842105,0.0,60,0.0,240.874124965,99.7625168807,0.6385060447958358,
1054,0,6,0.0,-0.21739130434782608,60,0.0,241.413877816,99.4515510883,0.5006467919693296,
1055,0,6,0.0,-0.13043478260869565,60,0.0,241.73871323,99.4188338014,0.22902420758456746,
1056,0,6,0.631578947368421,0.0,60,0.0,241.996543576,99.3326878228,0.4504141248103507,
1057,0,6,-0.631578947368421,0.043478260869565216,60,0.0,242.415620135,99.1549948472,0.5513194715750239,
1058,0,6,-0.47368421052631576,0.043478260869565216,60,0.0,242.925709188,98.8397634952,0.6970391673394852,
1059,0,6,-0.47368421052631576,0.043478260869565216,60,0.0,243.291544347,98.2019906122,0.7357884828146012,
1060,0,6,-0.3157894736842105,0.0,60,0.0,243.681105664,97.4988489779,0.7602663360086946,
1061,0,6,-0.3157894736842105,0.043478260869565216,60,0.0,244.104331749,97.0939482047,0.5528624497578974,
1062,0,6,-0.15789473684210525,-0.043478260869565216,61,0.0,244.62248884,96.7304376128,0.599102744141762,
1063,0,6,0,0,62,0.0,245.155615592,96.6263765966,0.47447231119208927,
1064,0,6,0,0,62,0.0,240.0,100.0,0.0,
1065,0,6,0.0,-0.4782608695652174,62,0.0,240.379560281,99.9956015566,0.7107997171586597,
1066,0,6,0.0,-0.3913043478260869,62,0.0,240.845217505,99.8756292274,0.4914685517420913,
1067,0,6,0.15789473684210525,-0.13043478260869565,62,0.0,241.140835038,99.9136357188,0.22434798475685713,
1068,0,6,-0.3157894736842105,-0.043478260869565216,62,0.0,241.529970801,99.9354630311,0.5564027103766354,
1069,0,6,0.15789473684210525,-0.043478260869565216,62,0.0,242.104873346,99.6378301935,0.7170983482506117,
1070,0,6,-0.9473684210526315,0.08695652173913043,62,0.0,242.673341428,99.1511011439,0.7860749521551406,
1071,0,6,-0.9473684210526315,-0.13043478260869565,62,0.0,243.142130949,98.5541972458,0.5352573234195376,
1072,0,6,-0.631578947368421,-0.043478260869565216,62,0.0,243.29683068,97.8295550928,0.7724359488298549,
1073,0,6,-0.631578947368421,0.043478260869565216,63,0.0,243.089576278,97.093273908,0.7670858304330571,
1074,0,6,0,0,64,0.0,242.838648081,96.3120400706,0.7302253315153745,
1075,0,6,0,0,64,0.0,240.093218343,100.093474496,0.18621851356503286,
1076,0,6,-0.15789473684210525,0.5217391304347826,64,0.0,240.026053852,100.119962854,0.1539167376441521,
1077,0,6,-0.3157894736842105,0.5217391304347826,64,0.0,240.347373251,100.203122312,0.5292180136346235,
1078,0,6,0.0,-0.4782608695652174,64,0.0,240.781846577,99.9003072971,0.6405596840840639,
1079,0,6,0.3157894736842105,-0.30434782608695654,64,0.0,241.014311987,99.5374488719,0.9805089110732811,
1080,0,6,-1.1052631578947367,-0.08695652173913043,64,0.0,241.104766469,99.7558061432,0.47456037529768846,
1081,0,6,-0.9473684210526315,-0.043478260869565216,64,0.0,241.082571852,99.9324635364,0.18047717914824157,
1082,0,6,-0.7894736842105263,0.0,64,0.0,241.25077054,99.4187011286,0.8153126680522688,
1083,0,6,-0.631578947368421,0.08695652173913043,64,0.0,241.281743745,98.6210987515,0.7420182388715715,
1084,0,6,-0.47368421052631576,-0.08695652173913043,64,0.0,241.299224153,97.8882111739,0.7117328791339003,
1085,0,6,-0.3157894736842105,0.0,65,0.0,241.471988867,97.2931693495,0.6192339647507992,
1086,0,6,0,0,65,0.0,239.998504695,100.001431731,0.23092019000494593,
1087,0,6,0.3157894736842105,0.0,65,0.0,240.261797657,100.13659383,0.5122113422790135,
1088,0,6,0.0,0.5217391304347826,65,0.0,240.891238541,100.143313588,0.6242306018502619,
1089,0,6,-0.3157894736842105,0.08695652173913043,65,0.0,241.494565621,100.087358865,0.63122159802989,
1090,0,6,-0.47368421052631576,-0.43478260869565216,65,0.0,241.861384442,99.7645983116,0.3212645047208001,
1091,0,6,-0.3157894736842105,-0.2608695652173913,65,0.0,242.039056198,99.7954909248,0.24069412280632532,
1092,0,6,-0.15789473684210525,-0.08695652173913043,65,0.0,241.939572884,100.074452058,0.14105133065960596,
1093,0,6,0.15789473684210525,-0.043478260869565216,65,0.0,242.017476435,99.8616682296,0.5210832791424876,
1094,0,6,-0.3157894736842105,0.08695652173913043,65,0.0,242.399264705,99.4475302285,0.48033606915534705,
1095,0,6,0.15789473684210525,0.0,65,0.0,242.872255753,99.2290008193,0.6166561059999445,
1096,0,6,0.7894736842105263,0.043478260869565216,65,0.0,243.495412617,99.202137118,0.5340808865375455,
1097,0,6,-0.15789473684210525,0.043478260869565216,65,0.0,243.979392709,99.322196794,0.42934150565179985,
1098,0,6,0.0,0.08695652173913043,65,0.0,244.532066069,99.6008663152,0.5133216855332935,
1099,0,6,0.47368421052631576,0.0,65,0.0,244.979400903,99.4482090866,0.35065751209352225,
1100,0,6,-0.3157894736842105,0.043478260869565216,65,0.0,245.520227349,99.3021196453,0.6695693568716853,
1101,0,6,-0.7894736842105263,0.043478260869565216,65,0.0,246.130975743,99.0175412107,0.7818061005926823,
1102,0,6,-0.47368421052631576,0.043478260869565216,65,0.0,246.54187989,98.6220633076,0.511248364882411,
1103,0,6,-0.631578947368421,0.043478260869565216,65,0.0,246.653209891,98.0197505396,0.6769218569553055,
1104,0,6,-0.47368421052631576,0.043478260869565216,65,0.0,246.739114794,97.339670418,0.754440822215086,
1105,0,6,-0.3157894736842105,0.043478260869565216,65,0.0,246.829555082,96.7424008836,0.7810114895853898,
1106,0,6,-0.3157894736842105,-0.043478260869565216,66,0.0,247.010073427,96.0922218901,0.721069503442293,
1107,0,6,0,0,66,0.0,240.005472216,100.024793067,0.24321459907091988,
1108,0,6,0.3157894736842105,-0.4782608695652174,66,0.0,240.26642142,100.158825222,0.49949551748205995,
1109,0,6,-0.15789473684210525,0.08695652173913043,66,0.0,240.978450528,100.135792966,0.6699291027024851,
1110,0,6,0.7894736842105263,0.2608695652173913,66,0.0,241.562875864,100.056533373,0.47788265780929257,
1111,0,6,-0.7894736842105263,0.043478260869565216,66,0.0,242.069844214,99.9018018693,0.3631384523848282,
1112,0,6,-0.3157894736842105,0.0,66,0.0,242.686847552,99.7313388979,0.5566898345227916,
1113,0,6,0.0,0.043478260869565216,66,0.0,243.062172085,99.1007935964,0.6007740192759164,
1114,0,6,-0.3157894736842105,0.0,66,0.0,243.277302012,98.3417679394,0.6246609805824529,
1115,0,6,-0.3157894736842105,-0.08695652173913043,66,0.0,243.810167505,97.9087262328,0.5350447526273943,
1116,0,6,-0.15789473684210525,-0.043478260869565216,66,0.0,244.275333662,97.7774951211,0.3333367926380734,
1117,0,6,-0.47368421052631576,0.043478260869565216,66,0.0,244.913312665,97.5947627761,0.5195973576929233,
1118,0,6,0.0,0.0,66,0.0,245.524031127,97.3940444323,0.7268602170038647,
1119,0,6,0.15789473684210525,0.043478260869565216,66,0.0,246.129388728,96.9561713339,0.6494692677670096,
1120,0,6,0.47368421052631576,0.08695652173913043,66,0.0,246.686769877,96.8122117872,0.5391033567586455,
