,state,wind,x,y,speed,heeling,rudder,sail,
356,3,0.0,219.311250063,110.84442442,0.6221324419379326,-22.0,20,-22,
357,3,0.0,219.013182014,110.257142372,0.6610074204419664,-27.0,0,-22,
358,3,0.0,218.511456418,109.824880159,0.4370429512438067,-19.0,-30,-11,
359,3,0.0,218.232891695,109.778938999,0.33616480020263684,-5.0,-40,-11,
360,3,0.0,218.038323082,109.623601518,0.22550474401575007,-12.0,-40,-11,
361,3,0.0,217.90826764,109.418180713,0.2707539810128839,-20.0,-40,0,
362,3,0.0,217.780890638,109.153898423,0.2975580709378683,-23.0,-10,-32,
363,3,0.0,217.734984658,108.814346047,0.5677587265467268,-25.0,-10,-22,
364,3,0.0,217.606598348,108.141630114,0.7158990562199883,-17.0,30,-32,
365,3,0.0,217.675682214,107.438872928,0.7363217447427526,-20.0,40,-32,
366,3,0.0,217.680342687,106.744451133,0.6047499935459026,-33.0,-10,-32,
367,3,0.0,217.369803355,106.44100517,0.31602500835027475,-22.0,-40,-11,
368,3,0.0,217.189421711,106.489789491,0.1977802117623888,-1.0,-30,-11,
369,3,0.0,217.110852315,106.289538152,0.26006776681403687,-16.0,-30,0,
370,3,0.0,216.94420036,106.016977699,0.3555427771597506,-22.0,0,-32,
371,3,0.0,216.80870898,105.499092441,0.326806690667418,-24.0,0,-22,
372,3,0.0,216.658117013,104.557723806,0.7762716891553052,-19.0,-10,-22,
373,3,0.0,216.55968118,103.697027952,0.7675478880341294,-25.0,0,-32,
374,3,0.0,216.447448748,102.818396734,0.7115415688106702,-20.0,30,-32,
375,3,0.0,216.43891039,101.967279028,0.8150297605051624,-18.0,30,-22,
376,3,0.0,216.409077548,101.352068369,0.6748628754708793,-29.0,-10,-32,
377,3,0.0,216.228949702,100.999909205,0.5592649743075172,-33.0,-40,10,
378,3,0.0,215.930880505,100.829143856,0.46699991328281065,-21.0,-30,0,
379,3,0.0,215.798223716,100.635937149,0.252062561532443,-25.0,0,0,
380,3,0.0,215.716187345,100.381636092,0.3773121591905943,-29.0,10,-32,
381,3,0.0,215.57183058,99.858974111,0.6875218910402386,-33.0,40,-22,
382,3,0.0,215.196599711,99.3338698924,0.5278513907240048,-26.0,40,0,
383,3,0.0,214.877047102,99.1157833846,0.3042636214898083,-21.0,40,-11,
384,3,0.0,214.641788309,99.1028144589,0.1993560473478833,-9.0,40,0,
385,3,0.0,214.553376399,99.1858979794,0.08910198990864412,3.0,40,10,
386,3,0.0,214.491900504,99.1891101457,0.10307423385602812,2.0,40,21,
387,3,0.0,214.425689151,99.1285963332,0.14647568779279535,-5.0,40,21,
388,3,0.0,214.338245321,99.0470607053,0.09702554367286964,-10.0,40,10,
389,3,0.0,214.254382682,99.0293276521,0.11039082013888994,-7.0,40,21,
390,3,0.0,214.198045509,99.0764141077,0.11052732378129934,-0.0,40,10,
391,3,0.0,214.142671273,99.0645005444,0.1288343290019709,-0.0,40,21,
392,3,0.0,214.090663178,99.1353487056,0.11591225243350903,4.0,40,10,
393,3,0.0,214.009217079,99.174158312,0.18237405238254084,4.0,40,21,
394,3,0.0,213.90963585,99.3522442768,0.20902225609166766,16.0,40,10,
395,3,0.0,213.740316037,99.5059938498,0.30240528637437736,14.0,30,31,
396,4,0.0,213.627318655,99.8201684169,0.4482766292084529,22.0,-40,31,
397,4,0.0,213.465194481,100.31031598,0.6462807585363144,15.0,40,52,
398,4,0.0,213.345227044,100.792078183,0.3810211193175934,21.0,-40,31,
399,4,0.0,213.145200003,101.062007733,0.49352238542108784,11.0,-40,21,
400,4,0.0,212.963392948,101.465504076,0.4091277510727498,22.0,-40,31,
401,4,0.0,212.69088608,101.549738642,0.21490954793102665,8.0,-40,10,
402,4,0.0,212.684089968,101.433851889,0.15599061860559235,-5.0,-40,21,
403,4,0.0,212.771087146,101.50921304,0.0804015549751962,5.0,-40,10,
404,4,0.0,212.805746819,101.509030149,0.16965192365732343,4.0,-40,21,
405,4,0.0,212.698863365,101.62280857,0.18266616326017485,9.0,-40,10,
406,4,0.0,212.606203161,101.505309035,0.10091854741898709,-6.0,-40,21,
407,4,0.0,212.710870222,101.569942431,0.06511345290213108,5.0,-40,10,
408,4,0.0,212.825903687,101.511527544,0.06797574413905987,3.0,-40,21,
409,4,0.0,212.805397991,101.645439951,0.21226506262429137,13.0,-40,10,
410,4,0.0,212.647309052,101.657029906,0.13296614587583272,3.0,-40,10,
411,4,0.0,212.538229972,101.673912393,0.09240492175940315,0.0,-40,10,
412,4,0.0,212.475601909,101.635799622,0.07028187897424598,-4.0,-40,10,
413,4,0.0,212.421587859,101.577922449,0.08078517769328329,-7.0,-40,0,
414,4,0.0,212.355186531,101.523555044,0.10675784619743894,-8.0,-40,0,
415,4,0.0,212.270894268,101.509662886,0.0965194636620688,-6.0,-40,10,
416,4,0.0,212.194725376,101.42964737,0.16968037285492765,-10.0,-40,0,
417,4,0.0,212.112899801,101.278511952,0.17305328853308338,-20.0,-40,-11,
418,4,0.0,211.959013793,101.15115603,0.22825691897488762,-20.0,-40,-11,
419,4,0.0,211.78560113,100.954369405,0.29189792727059893,-21.0,-40,0,
420,4,0.0,211.667470625,100.683297166,0.29702865239753234,-23.0,-40,-22,
421,4,0.0,211.648700521,100.381878428,0.4024491345485601,-25.0,-20,-22,
422,4,0.0,211.634756425,99.9837661869,0.46625826696120437,-15.0,0,-32,
423,4,0.0,211.853332445,99.5125045957,0.5975289995204986,-17.0,10,-43,
424,4,0.0,212.125405423,98.9129830394,0.7741472981679933,-15.0,-10,-43,
425,4,0.0,212.323795439,98.0727653028,0.8501507395070221,-15.0,-30,-22,
426,4,0.0,212.440841454,97.1839040772,0.7775621776423612,-10.0,0,-43,
427,4,0.0,212.656218655,96.7700495771,0.5008506930963477,-15.0,30,-43,
428,4,0.0,213.000175478,96.20330673,0.7288602215955813,-11.0,-10,-43,
429,4,0.0,213.210403691,95.4964028364,0.7852129807508375,-17.0,-30,-32,
430,4,0.0,213.231125671,94.7289313432,0.6287786081811441,-8.0,-40,-43,
431,4,0.0,213.467523311,94.2698207101,0.46413302957139096,-10.0,20,-43,
432,4,0.0,213.778576812,94.0479529955,0.4362221596327466,-15.0,30,-53,
433,4,0.0,214.202317452,93.7171662357,0.6578132226168112,-16.0,20,-43,
434,4,0.0,214.455716309,93.0578208865,0.7967671776578495,-17.0,-30,-22,
435,4,0.0,214.358843686,92.2890782185,0.6414121964790435,-18.0,-40,-22,
436,4,0.0,214.32067339,91.7496560474,0.42239544407910606,-14.0,-30,-32,
437,4,0.0,214.480941785,91.4276592251,0.3892826517049993,-16.0,20,-43,
438,4,0.0,214.748694243,91.1295007161,0.5140894086302308,-17.0,10,-53,
439,4,0.0,215.190983248,90.355308038,0.8121352590562235,-17.0,-40,-43,
440,4,0.0,215.169666231,89.3649828016,0.7113199953822817,-11.0,-40,-32,
441,4,0.0,215.119362813,88.775193601,0.4584157327645082,-7.0,-40,-22,
442,4,0.0,215.381365983,88.3827633258,0.3098569097234242,-15.0,-20,-43,
443,4,0.0,215.635302995,88.3310768892,0.18050704674775622,-26.0,-10,-53,
444,4,0.0,215.958965169,88.1534668964,0.44582973639420403,-18.0,10,-64,
445,4,0.0,216.257064549,88.0426350331,0.5476976695850044,-14.0,20,-64,
446,4,0.0,216.634951461,87.8984375334,0.6612083100170004,-10.0,10,-64,
447,4,0.0,217.044411968,87.6511026232,0.7174488500062319,-8.0,-10,-53,
448,4,0.0,217.463878535,87.1550865037,0.7940179547945437,-3.0,-40,-53,
449,5,0.0,217.964880151,86.6234714977,0.5177896473444736,-3.0,-40,-53,
450,5,0.0,218.357989698,86.5161540008,0.34069369938773064,-14.0,20,-64,
451,5,0.0,218.670882214,86.5364703134,0.44973686741754404,-18.0,20,84,
452,5,0.0,219.246480191,86.5281057934,0.8052239794245165,-18.0,0,-64,
453,5,0.0,219.834540015,86.1026406813,0.6980614088841939,3.0,-30,-64,
454,5,0.0,220.456436668,85.7763993036,0.6039423373363991,-2.0,-30,-64,
455,5,0.0,220.952812968,85.7026551935,0.473179441075887,-10.0,-10,-64,
456,5,0.0,221.403402419,85.7999089676,0.5490351160422836,-14.0,10,84,
457,5,0.0,221.982090539,85.9810358111,0.7112929101562678,-9.0,10,84,
458,5,0.0,222.656805308,86.0835573616,0.6399165187854509,0.0,20,84,
459,5,0.0,223.299061575,86.1099218695,0.6228115275772858,2.0,-10,-64,
460,5,0.0,223.924587618,85.9429549657,0.6477393425641265,8.0,0,-64,
461,5,0.0,224.70828571,86.0298522264,0.6183012293218246,-14.0,10,84,
462,5,0.0,225.254618184,86.0950036295,0.6235448172949231,-14.0,10,84,
463,5,0.0,225.838476468,85.9770501477,0.666598855742982,3.0,0,-75,
464,5,0.0,226.502848924,85.7450516628,0.6846827896728671,12.0,-30,-64,
465,5,0.0,227.200955148,85.7064302525,0.5613118446757944,-6.0,-10,-64,
466,5,0.0,227.697059629,85.8103225515,0.5725995995589341,-15.0,20,84,
467,5,0.0,228.278264842,85.9567562727,0.6492062053900929,-8.0,20,84,
468,5,0.0,228.873472791,85.9305916384,0.5844995230288067,3.0,-40,-64,
469,5,0.0,229.488709245,85.7219911639,0.531241775721913,9.0,-30,-75,
470,5,0.0,229.915052825,85.8346494251,0.47536632456717876,-10.0,-10,84,
471,5,0.0,230.42031199,86.0093518634,0.6925159535583454,-5.0,-10,63,
472,5,0.0,231.076539824,86.497355028,0.7624634260057822,-3.0,30,52,
473,6,0.0,231.555690069,87.0309006019,0.7805637910909546,4.0,10,52,
474,6,0.0,231.971828943,87.4194026973,0.5711704091663522,7.0,-40,52,
475,6,0.0,232.503207616,87.626003738,0.5370940598411585,16.0,-30,52,
476,6,0.0,232.890302047,88.0013022436,0.6701358730472202,15.0,20,31,
477,6,0.0,233.050741828,88.7451933529,0.684876146446183,20.0,40,31,
478,6,0.0,232.904984152,89.3566064876,0.6250275123887136,13.0,40,31,
479,6,0.0,232.988932091,89.8180517407,0.37905428983025174,11.0,-10,31,
480,6,0.0,233.22477433,90.0522114994,0.38842194842630406,18.0,-10,31,
481,6,0.0,233.551494617,90.3863184149,0.5438389294255427,19.0,10,31,
482,6,0.0,233.8517751,90.9200749512,0.6228011072000769,14.0,0,31,
483,6,0.0,234.195433259,91.417743434,0.5826424753618713,16.0,10,31,
484,6,0.0,234.589176519,91.9271184295,0.5800890173611452,16.0,10,42,
485,6,0.0,234.896320863,92.307257317,0.592325126146363,16.0,-10,52,
486,6,0.0,235.385127376,92.8038613182,0.5781146127703558,12.0,-10,52,
487,6,0.0,235.882830967,93.2927291252,0.7675235155496455,8.0,-10,63,
488,6,0.0,236.233556905,93.8293868013,0.8404405653197169,9.0,20,63,
489,6,0.0,236.459548834,94.6248612363,0.7195897793961888,2.0,30,31,
490,6,0.0,236.740508108,95.2269641932,0.5320274352377378,2.0,10,31,
491,6,0.0,237.104845334,95.3955108597,0.37033006230214166,19.0,-30,63,
492,6,0.0,237.471770054,95.5283269205,0.5621211688455996,23.0,-30,52,
493,6,0.0,237.866866383,96.0580888747,0.724795350941126,12.0,20,31,
494,6,0.0,238.00576087,96.7852875042,0.7689493026665345,18.0,40,31,
495,6,0.0,237.961044521,97.4464949045,0.5177742395828976,10.0,30,31,
496,6,0.0,238.142250857,97.8056489402,0.38407330818587926,13.0,0,31,
497,6,0.0,238.445462493,98.0205652359,0.3851159910761253,21.0,10,52,
498,6,0.0,238.78582277,98.2188547273,0.5155073026240996,23.0,-40,52,
499,6,0.0,239.224405202,98.5913765772,0.5830731875430331,14.0,0,63,
500,7,0.0,239.519310275,99.1028010483,0.7672365572345998,13.0,30,31,
501,7,0.0,239.619440118,99.844040176,0.619853193211244,4.0,30,21,
502,7,0.0,239.894955109,100.243884901,0.3572770047306463,14.0,-10,31,
503,7,0.0,240.170082808,100.33435215,0.3161096803268915,26.0,-40,52,
504,7,0.0,240.496418819,100.554353404,0.5052334237110079,24.0,0,52,
505,7,0.0,240.719444803,101.093188086,0.7768488380026636,14.0,30,31,
506,7,0.0,240.808539045,101.873283018,0.6493184048160936,6.0,30,31,
507,7,0.0,241.184382586,102.401766874,0.3609249182090248,16.0,10,63,
508,7,0.0,241.423927889,102.511602614,0.28901789319638976,22.0,-30,52,
509,7,0.0,241.793481727,102.783161515,0.6194091018661165,9.0,-30,52,
510,7,0.0,242.275792097,103.152591471,0.6821948857971354,15.0,10,63,
511,7,0.0,242.468077697,103.83394692,0.7402549248403874,13.0,30,42,
512,7,0.0,242.488680102,104.535442882,0.6334619358956796,3.0,30,31,
513,7,0.0,242.762556553,105.014183647,0.4576263064561963,8.0,-10,31,
514,7,0.0,243.092371736,105.16952716,0.37376195891012187,22.0,-30,63,
515,7,0.0,243.471794224,105.392995467,0.6291423037719898,22.0,0,52,
516,7,0.0,243.736525751,106.061199087,0.8127717937258603,9.0,10,31,
517,7,0.0,243.907492254,106.848488265,0.7631564559314042,9.0,30,31,
518,7,0.0,244.193623036,107.491782368,0.6747524644883205,14.0,-10,31,
519,7,0.0,244.485069584,107.884234126,0.4175673030053226,15.0,0,63,
520,7,0.0,244.867763005,108.178857301,0.7150489697948,19.0,20,63,
521,7,0.0,245.241537592,108.87696226,0.7216594758087418,-1.0,20,52,
522,7,0.0,245.744082409,109.278436129,0.5919425968416248,4.0,-40,52,
523,7,0.0,246.270811468,109.381396065,0.5112555823637822,18.0,-40,84,
524,7,0.0,246.679271935,109.656306373,0.5778259951248801,15.0,-20,31,
525,7,0.0,246.842766406,110.181188073,0.6855759729974379,12.0,20,21,
526,8,0.0,246.851193409,110.942743798,0.6823533364652368,21.0,40,31,
527,8,0.0,246.819187671,111.561205759,0.5103691477508686,14.0,40,31,
528,8,0.0,246.986118418,111.936792063,0.3332989988750989,13.0,40,31,
529,8,0.0,247.228116987,112.073160392,0.24407436281868547,21.0,40,52,
530,8,0.0,247.46554822,112.131384662,0.34795070804720923,24.0,30,84,
531,8,0.0,247.825665188,112.284040792,0.50228650559193,10.0,-10,84,
532,8,0.0,248.33521386,112.295390261,0.6323193551355657,5.0,-10,-64,
533,8,0.0,249.020692432,112.273288451,0.6463115174568461,5.0,-10,84,
534,8,0.0,249.664328041,112.514820477,0.7288094675114254,-3.0,30,84,
535,8,0.0,250.268481937,112.864583923,0.6511073387227442,-7.0,30,52,
536,8,0.0,250.794607563,113.010769091,0.47726935235786644,-0.0,10,84,
537,8,0.0,251.249970561,112.876530645,0.5981674763448884,13.0,0,-64,
538,8,0.0,251.916830507,112.757984997,0.6606140256514754,5.0,-10,-64,
539,8,0.0,252.573667913,112.771276851,0.6319908783503972,-12.0,30,-64,
540,8,0.0,253.182450469,112.814816628,0.6032309826053526,-16.0,-10,84,
541,8,0.0,253.761231197,112.666846804,0.7498194217021361,-9.0,-10,-64,
542,8,0.0,254.394969894,112.352962358,0.6406398604779248,6.0,-10,-64,
543,8,0.0,255.03471905,112.445496421,0.629229620354916,-13.0,0,84,
544,8,0.0,255.641144963,112.523635286,0.7339402718802283,-9.0,30,84,
545,8,0.0,256.321113166,112.568940989,0.6058322509484731,-0.0,0,84,
546,8,0.0,256.876468944,112.482723633,0.6428119800268373,6.0,-10,-64,
547,8,0.0,257.561138333,112.325027429,0.6490207766987541,7.0,10,-64,
548,8,0.0,258.166198594,112.484293465,0.6569693733822647,-14.0,30,84,
549,8,0.0,258.802083548,112.475295458,0.6312360714553236,-10.0,20,-64,
550,8,0.0,259.32782376,112.153795425,0.6661234791118373,3.0,-20,-64,
551,9,0.0,259.900143616,111.650467847,0.7678625743999625,-2.0,-10,-53,
552,9,0.0,260.416403208,111.217764317,0.6314913245892799,-4.0,30,-53,
553,9,0.0,260.981979791,111.034416654,0.5744966592388993,-16.0,30,-64,
554,9,0.0,261.422573088,110.634232673,0.7032323060742515,-11.0,20,-43,
555,9,0.0,261.637777989,109.938594562,0.7906434957959793,-15.0,-30,-32,
556,9,0.0,261.517255045,109.199373713,0.6068637933951883,-16.0,-40,-22,
557,9,0.0,261.461152233,108.664921097,0.42341281184684715,-11.0,-30,-32,
558,9,0.0,261.629643474,108.344324356,0.41087179361586734,-16.0,-10,-43,
559,9,0.0,261.909133475,108.021463431,0.5034814710266955,-15.0,-10,-53,
560,9,0.0,262.323057001,107.627291675,0.6340100842352471,-8.0,30,-53,
561,9,0.0,262.855041622,107.308141082,0.619518880910274,-13.0,30,-53,
562,9,0.0,263.279965241,106.799440202,0.730913757708618,-14.0,20,-43,
563,9,0.0,263.371588686,106.081048463,0.7404463040460281,-20.0,-40,-11,
564,9,0.0,263.105051506,105.466578397,0.4601473532317314,-17.0,-40,-22,
565,9,0.0,263.05383118,105.093628303,0.3935956016358395,-20.0,-40,-22,
566,9,0.0,263.083268734,104.712080276,0.33881897696705565,-14.0,-20,-32,
567,9,0.0,263.264024764,104.473536948,0.3789198923531027,-19.0,20,-43,
568,9,0.0,263.564754368,104.142223475,0.5584537426302488,-17.0,10,-53,
569,9,0.0,263.911292131,103.51581865,0.8333788172713531,-12.0,-20,-43,
570,9,0.0,264.056118745,102.694340313,0.7532189044748667,-8.0,-40,-32,
571,9,0.0,264.268416318,102.066978062,0.4732771449481841,-6.0,-20,-43,
572,9,0.0,264.555036248,101.882863789,0.38581580620718414,-18.0,-10,-53,
573,9,0.0,264.9380045,101.647251853,0.5243989647775316,-15.0,20,-64,
574,9,0.0,265.465066905,101.42846251,0.6213907236266427,-13.0,0,-64,
575,9,0.0,266.001619329,100.98080358,0.7844998897627647,-4.0,0,-53,
576,9,0.0,266.532310405,100.387187945,0.7663808213634173,-4.0,-30,-53,
577,10,0.0,267.013480137,99.8333439009,0.6104959290064964,-2.0,40,-53,
578,10,0.0,267.468277506,99.6276955543,0.5052241916401642,-13.0,40,-64,
579,10,0.0,267.876026205,99.3105806889,0.600310629869272,-14.0,40,-43,
580,10,0.0,268.03117272,98.7274208014,0.6100327236326958,-19.0,10,-22,
581,10,0.0,267.852794374,98.2131441899,0.59134003613847,-23.0,-10,-32,
582,10,0.0,267.437709137,97.7914809303,0.5088400440123193,-18.0,-30,0,
583,10,0.0,267.111422456,97.4937281671,0.41091877337169835,-13.0,0,0,
584,10,0.0,267.0422236,97.093083368,0.4876909212774894,-29.0,10,-22,
585,10,0.0,266.933772988,96.5702834154,0.6402732984604186,-37.0,10,-22,
586,10,0.0,266.594642732,95.9700372974,0.6726381410927602,-31.0,-10,-22,
587,10,0.0,266.122953227,95.5696540927,0.5154334929387446,-19.0,-30,0,
588,10,0.0,265.774902875,95.2485724785,0.40891761204482324,-16.0,-40,0,
589,10,0.0,265.682918922,94.9016628117,0.29463813609254896,-27.0,10,-22,
590,10,0.0,265.657097192,94.5800177388,0.5470829126322938,-26.0,10,-22,
591,10,0.0,265.540067721,93.8754008661,0.7615702758176539,-29.0,10,-22,
592,10,0.0,265.242944175,93.2021831938,0.6947680309160419,-30.0,20,-22,
593,10,0.0,264.824043945,92.751912121,0.5564677603380391,-24.0,-30,0,
594,10,0.0,264.407900769,92.5856247098,0.38117811420515724,-9.0,-40,-11,
595,10,0.0,264.194712526,92.3927446555,0.2440608660794919,-17.0,-30,0,
596,10,0.0,264.042446529,92.1880732054,0.31513094662870317,-21.0,-40,0,
597,10,0.0,263.934967666,91.8440040056,0.3497382781072751,-28.0,10,-22,
598,10,0.0,263.87225663,91.5315126933,0.20957633545184004,-22.0,30,-22,
599,10,0.0,263.902202085,91.10131314,0.694662158596614,-25.0,10,-22,
600,10,0.0,263.760034598,90.4593851269,0.6637181045315405,-35.0,20,-22,
601,10,0.0,263.308099558,90.0249425868,0.5440669045916728,-25.0,-30,0,
602,10,0.0,262.898219356,89.8511614199,0.31570260571611247,-13.0,-30,-11,
603,10,0.0,262.728541449,89.6311827813,0.29411565763911635,-23.0,-30,0,
604,10,0.0,262.466864203,89.252012357,0.40897120209922366,-24.0,-10,-22,
605,10,0.0,262.396943848,88.9877182208,0.5477506994450954,-25.0,-10,-22,
606,10,0.0,262.293966544,88.3839227645,0.7129580411631873,-21.0,0,-22,
607,11,0.0,262.299785337,87.6425671671,0.7401053965122444,-21.0,40,-32,
608,11,0.0,262.371630724,86.9146457259,0.6805137476213816,-27.0,0,-22,
609,11,0.0,262.171044107,86.3388698656,0.4403115503948231,-32.0,40,0,
610,11,0.0,261.822911172,86.1824022662,0.4314392055917448,-19.0,40,-11,
611,11,0.0,261.557539765,86.0502262963,0.25071859608008035,-16.0,40,0,
612,11,0.0,261.418144989,86.1265356407,0.09574370461719364,-0.0,40,10,
613,11,0.0,261.343498518,86.1182705211,0.12069076112405552,-1.0,40,10,
614,11,0.0,261.261338374,86.0745991474,0.07816332524158104,-4.0,40,10,
615,11,0.0,261.198112671,86.0843299368,0.04810978814110009,-1.0,40,21,
616,11,0.0,261.154285468,86.0863785972,0.11997412811882838,-1.0,40,21,
617,11,0.0,261.095649725,86.0280341214,0.06369960123256008,-5.0,40,21,
618,11,0.0,261.039051984,86.0040812946,0.05041073908276024,-4.0,40,21,
619,11,0.0,260.991306922,85.9920228344,0.045547094402026735,-2.0,40,10,
620,11,0.0,260.957739576,86.0107839312,0.13779291400440227,2.0,40,21,
621,11,0.0,260.894640668,86.1043948216,0.14261254939752147,7.0,40,10,
622,11,0.0,260.778825427,86.1896496446,0.2209820256219979,9.0,40,21,
623,11,0.0,260.655462476,86.3870048143,0.2696875563583365,17.0,30,31,
624,11,0.0,260.473562741,86.6362500471,0.40812870877481683,15.0,-10,21,
625,11,0.0,260.334782783,87.1159525571,0.685989618415508,19.0,-40,31,
626,11,0.0,260.157992171,87.81385284,0.5735649630137868,32.0,-40,21,
627,11,0.0,259.846256947,88.0665840005,0.3276063332457547,22.0,-40,21,
628,11,0.0,259.637216511,88.0086096349,0.13512685579422493,-0.0,-40,21,
629,11,0.0,259.623192746,87.9079975801,0.13505011310545464,-8.0,-40,21,
630,11,0.0,259.767185553,87.871483762,0.15668015933894974,-5.0,-40,21,
631,11,0.0,259.896357925,87.8699759431,0.08905022651549117,3.0,-40,10,
632,11,0.0,259.939308643,87.923823329,0.18716022432990917,7.0,-40,10,
633,11,0.0,259.784626795,88.0897653914,0.24127191347300628,14.0,-40,21,
634,11,0.0,259.605583513,88.0693627431,0.17784041109828624,1.0,-40,10,
635,11,0.0,259.598254285,87.9586170038,0.10161572832779063,-7.0,-40,10,
636,11,0.0,259.701735414,87.9675323163,0.09654424523315626,-1.0,-40,21,
637,11,0.0,259.781575831,87.9577723658,0.13447513022823093,0.0,-40,21,
638,11,0.0,259.888908755,87.9054698325,0.1135794245322051,-0.0,-40,21,
639,11,0.0,259.968432296,87.9209201111,0.06296389631856619,5.0,-40,10,
640,11,0.0,259.955069235,88.0088274581,0.22586285425878325,9.0,-40,21,
641,11,0.0,259.783119764,88.1091794104,0.1965241186076044,8.0,-40,10,
642,11,0.0,259.690765875,88.0560590686,0.1022388352580759,-2.0,-40,21,
643,11,0.0,259.649885199,88.0486770623,0.15395275199484004,-3.0,-40,21,
644,11,0.0,259.766991226,87.9608701401,0.16093645217277375,-8.0,-40,0,
645,11,0.0,259.919412992,87.9783703419,0.21844333056583068,3.0,-40,10,
646,11,0.0,259.943803831,88.1430048281,0.2058253555799438,17.0,-40,10,
647,11,0.0,259.733107662,88.180599987,0.17567865777951572,7.0,-40,10,
648,11,0.0,259.620460268,88.1362278155,0.08735715903215992,-3.0,-40,21,
649,11,0.0,259.56838293,88.061529249,0.1798582058827051,-9.0,-40,0,
650,11,0.0,259.69266863,87.9729511036,0.188861013877826,-14.0,-40,21,
651,11,0.0,259.82030951,88.0317411593,0.21037495495781733,-2.0,-40,21,
652,11,0.0,259.984815462,87.9626096583,0.1497884538156051,-3.0,-40,10,
653,11,0.0,260.100397159,87.9877639488,0.16849983642103925,6.0,-40,10,
654,11,0.0,260.017011144,88.1489354779,0.23367605233602726,15.0,-40,10,
655,11,0.0,259.816746084,88.168550857,0.16501438894493214,5.0,-40,21,
656,11,0.0,259.718985865,88.1036165953,0.17317036300812488,-5.0,-40,10,
657,11,0.0,259.824591053,87.997863366,0.1660354784760623,-13.0,-40,10,
658,11,0.0,259.959219105,88.05054335,0.11552154748793408,1.0,-40,10,
659,11,0.0,260.037117041,88.0885811258,0.07953969924433593,6.0,-40,10,
660,11,0.0,260.093732173,88.1449623303,0.07884824860727939,8.0,-40,10,
661,11,0.0,259.99989395,88.2392014764,0.16267707954246635,9.0,-40,21,
662,11,0.0,259.87961346,88.2382746474,0.11980380396286346,2.0,-40,10,
663,11,0.0,259.85434584,88.1423631691,0.08678839647701436,-7.0,-40,10,
664,11,0.0,259.948702796,88.1450948295,0.09532068903736933,-1.0,-40,21,
665,11,0.0,260.028543472,88.1460701523,0.1297708049400491,2.0,-40,21,
666,11,0.0,260.131158824,88.0821131918,0.11864874834667223,-1.0,-40,10,
667,11,0.0,260.217216304,88.090738504,0.021889805578197044,4.0,-40,10,
668,11,0.0,260.154846976,88.2519793511,0.23545535142928334,15.0,-40,10,
669,11,0.0,259.935131603,88.285300348,0.16150219070353292,5.0,-40,21,
670,11,0.0,259.841171162,88.2375333131,0.13454950583767894,-3.0,-40,21,
671,11,0.0,259.929390916,88.1101025089,0.1943384650142436,-15.0,-40,21,
672,11,0.0,260.127484041,88.1023823621,0.18402618187996983,-7.0,-40,21,
673,11,0.0,260.277493661,88.1022781996,0.10777376135756854,3.0,-40,21,
674,11,0.0,260.335670709,88.1449535597,0.08819975813410398,6.0,-40,10,
675,11,0.0,260.227074689,88.2647995331,0.23857341769760143,11.0,-40,10,
676,11,0.0,260.039824861,88.333872244,0.17744355638439757,7.0,-40,10,
677,11,0.0,259.917031571,88.2906333954,0.0926353718468047,-3.0,-40,10,
678,11,0.0,259.855769205,88.2281569516,0.08908954081982243,-7.0,-40,0,
679,11,0.0,259.781892253,88.1725308701,0.11315121786756509,-9.0,-40,0,
680,11,0.0,259.691588621,88.1426041778,0.1120347527656098,-8.0,-40,0,
681,11,0.0,259.606110932,88.0542132621,0.14466682828424382,-12.0,-40,0,
682,11,0.0,259.494460277,87.9249726397,0.19108308853575712,-19.0,-30,-11,
683,11,0.0,259.36089987,87.7594888206,0.281188534687098,-23.0,-30,0,
684,11,0.0,259.152609433,87.4977093513,0.35493037241229336,-23.0,0,-22,
685,11,0.0,259.037407753,87.0863706649,0.6343893386035062,-29.0,10,-22,
686,11,0.0,258.759933944,86.4764627759,0.7199112961642847,-27.0,40,-22,
687,11,0.0,258.41116363,85.9020221045,0.496913242626722,-30.0,40,0,
688,11,0.0,258.092930819,85.7475567172,0.28876227230433854,-19.0,40,-11,
689,11,0.0,257.869665462,85.7409348262,0.19569373854275696,-7.0,40,0,
690,11,0.0,257.786915258,85.8394275824,0.09445914619914092,5.0,40,10,
691,11,0.0,257.713477977,85.8278487962,0.10712886120852172,1.0,40,21,
692,11,0.0,257.647664387,85.793844599,0.1316543301278582,-3.0,40,21,
693,11,0.0,257.569775679,85.7159318143,0.08948969837634728,-9.0,40,21,
694,11,0.0,257.494884167,85.6864159411,0.07683130113222517,-7.0,40,21,
695,11,0.0,257.426019441,85.6670359518,0.06547777747863129,-5.0,40,21,
696,11,0.0,257.370223096,85.6567702174,0.04825116472956977,-3.0,40,10,
697,11,0.0,257.334203367,85.6761641291,0.13683134201841796,1.0,40,10,
698,11,0.0,257.277106432,85.7895026492,0.14282635339569127,10.0,40,10,
699,11,0.0,257.158807174,85.923253691,0.2148704039345505,16.0,30,10,
700,11,0.0,257.016802274,86.1408865308,0.3221379287116259,22.0,30,31,
701,11,0.0,256.839267575,86.4883644318,0.482979653708871,23.0,20,31,
702,11,0.0,256.663242688,86.9807113225,0.6305384948721064,14.0,10,52,
703,11,0.0,256.695661184,87.690781711,0.7738104684197669,11.0,-40,31,
704,11,0.0,256.875281244,88.4247161175,0.6847227467026157,15.0,-40,31,
