,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
879,0,4,0.2,-0.043478260869565216,34,0.0,249.211021515,95.9581364727,0.11385022327987221,
880,0,4,0.2,0.043478260869565216,34,0.0,249.234511878,96.083570792,0.25129739566429576,
881,0,4,0.2,0.043478260869565216,34,0.0,249.032156865,96.2391996474,0.25155764012702964,
882,0,4,0.2,0.0,34,0.0,248.851191144,96.2110199452,0.12070297427482136,
883,0,4,0.2,0.0,34,0.0,248.78566429,96.1455289704,0.08260861780456602,
884,0,4,0.2,-0.043478260869565216,34,0.0,248.722526384,96.0728632311,0.10250561103854337,
885,0,4,0.2,0.0,34,0.0,248.628659449,96.0321644869,0.1231692373651966,
886,0,4,0.2,0.043478260869565216,34,0.0,248.533252947,95.9925429696,0.13553935173963494,
887,0,4,0.2,0.0,34,0.0,248.42893317,95.9926264029,0.1844711763888759,
888,0,4,0.2,0.0,34,0.0,248.355927633,95.8176334048,0.1807074149212408,
889,0,4,0.2,0.043478260869565216,34,0.0,248.235013494,95.648833232,0.2460512795261352,
890,0,4,0.2,0.043478260869565216,34,0.0,248.030181525,95.4396388453,0.32609572201894405,
891,0,4,0.2,0.0,34,0.0,247.856530452,95.1401029185,0.3799355768049021,
892,0,4,0.2,-0.043478260869565216,34,0.0,247.866961448,94.7744390871,0.33475269397316176,
893,0,4,0.2,-0.17391304347826086,34,0.0,247.933880372,94.521293832,0.09935333345322815,
894,0,4,0.2,-0.13043478260869565,34,0.0,248.009607353,94.7737854648,0.267150775146738,
895,0,4,0.2,-0.08695652173913043,34,0.0,247.991218123,94.9126852775,0.06292298223398012,
896,0,4,0.2,-0.043478260869565216,34,0.0,247.937730846,94.6105368673,0.4267937716802138,
897,0,4,0.2,0.043478260869565216,34,0.0,248.042756969,94.1969378162,0.45959321841930373,
898,0,4,0.2,0.08695652173913043,34,0.0,248.295318518,93.8113766923,0.49659159748411746,
899,0,4,-0.4,0.0,34,0.0,248.706764082,93.5759309359,0.5877530439321099,
900,0,4,-0.6000000000000001,0.043478260869565216,34,0.0,249.238505432,93.2772413105,0.6715626727319941,
901,0,4,-0.2,-0.043478260869565216,34,0.0,249.556262871,92.7047306232,0.7422327213743699,
902,0,4,-0.2,0.043478260869565216,34,0.0,249.922406663,92.0532405366,0.717587136347791,
903,0,4,0.0,-0.08695652173913043,34,0.0,250.35670448,91.5896704954,0.4496068991585814,
904,0,4,-0.2,-0.13043478260869565,34,0.0,250.682750465,91.5792829696,0.32744496895022157,
905,0,4,0.4,0.0,34,0.0,251.037783722,91.471186264,0.515570899027755,
906,0,4,-0.4,0.043478260869565216,34,0.0,251.582490247,91.3140898829,0.6076297586439853,
907,0,4,-0.6000000000000001,0.043478260869565216,34,0.0,252.107759151,90.9648503941,0.6801876646283616,
908,0,4,-0.6000000000000001,-0.043478260869565216,35,0.0,252.437473012,90.3621707128,0.770970688058985,
909,0,4,0,0,35,0.0,240.031992517,100.047952736,0.3383352521355103,
910,0,4,0.0,-0.4782608695652174,35,0.0,240.453414703,100.163483005,0.6317555993039735,
911,0,4,0.0,0.08695652173913043,35,0.0,240.925255236,100.003833303,0.41511946979750464,
912,0,4,-0.4,0.043478260869565216,35,0.0,241.271895751,99.7080602467,0.5136436662298441,
913,0,4,-0.2,-0.043478260869565216,35,0.0,241.664872884,99.2489144289,0.7620908001364568,
914,0,4,-0.2,0.08695652173913043,35,0.0,241.95798711,98.5349875451,0.7641802178187043,
915,0,4,-0.2,-0.043478260869565216,35,0.0,242.299843777,97.95891292,0.5500015985469983,
916,0,4,0.2,-0.08695652173913043,35,0.0,242.687424753,97.8067141412,0.3401767380893291,
917,0,4,0.2,-0.08695652173913043,35,0.0,243.006014284,97.7281561235,0.410107381499005,
918,0,4,0.0,0.043478260869565216,35,0.0,243.446414897,97.5236255217,0.6435711341780918,
919,0,4,0.6000000000000001,0.043478260869565216,35,0.0,243.983295759,97.028547085,0.7123693342984039,
920,0,4,0.6000000000000001,0.0,35,0.0,244.5297345,96.6751064994,0.541051526836904,
921,0,4,-0.4,0.043478260869565216,35,0.0,244.947224479,96.7327960009,0.5350592116010588,
922,0,4,0.2,0.13043478260869565,35,0.0,245.483928354,96.5706315691,0.5616050290823906,
923,0,4,-0.2,0.043478260869565216,35,0.0,245.777472546,96.1972972215,0.6209682373357182,
924,0,4,-0.2,0.08695652173913043,35,0.0,246.223155331,95.7058723126,0.6432438638449788,
925,0,4,0.0,-0.13043478260869565,35,0.0,246.418199342,95.1035013237,0.5223048807864251,
926,0,4,-0.2,-0.21739130434782608,35,0.0,246.63634209,94.9647329167,0.1911333599681093,
927,0,4,0.0,-0.17391304347826086,35,0.0,246.553985482,95.3235418684,0.4266712654753435,
928,0,4,0.0,-0.043478260869565216,35,0.0,246.447124736,95.6027241222,0.07732190030173924,
929,0,4,0.2,-0.043478260869565216,35,0.0,246.437121646,95.1293754653,0.5476917396551694,
930,0,4,0.2,0.043478260869565216,35,0.0,246.677911266,94.7219486033,0.45076537663733046,
931,0,4,-0.2,0.043478260869565216,35,0.0,247.067092478,94.4782696321,0.6294738334604015,
932,0,4,-0.6000000000000001,-0.043478260869565216,35,0.0,247.658523558,94.0763003446,0.71003373525793,
933,0,4,-0.4,-0.043478260869565216,35,0.0,248.172032647,93.614636494,0.7961696478045843,
934,0,4,-0.2,0.043478260869565216,35,0.0,248.375979277,92.8169321683,0.7500482151817328,
935,0,4,-0.2,0.08695652173913043,36,0.0,248.635741472,92.1754506513,0.696448426425489,
936,0,4,0,0,37,0.0,249.092583904,91.6887742764,0.633038343556999,
937,0,4,0,0,37,0.0,240.365172174,100.000399774,0.5214664631344986,
938,0,4,0.0,0.13043478260869565,37,0.0,240.295064212,100.145614455,0.4891547630102961,
939,0,4,0.0,0.13043478260869565,37,0.0,240.727701242,100.011090931,0.346825444592146,
940,0,4,-0.2,0.043478260869565216,37,0.0,241.014561674,99.8172953674,0.5975370574365735,
941,0,4,-0.2,-0.08695652173913043,37,0.0,241.50037921,99.5235829433,0.5853182745452369,
942,0,4,-0.2,0.0,37,0.0,241.801430214,98.8580118112,0.7881214190367747,
943,0,4,-0.2,0.0,37,0.0,242.054784417,98.128813082,0.6309387336806624,
944,0,4,0.0,-0.043478260869565216,37,0.0,242.393211243,97.7719692741,0.37908260133117966,
945,0,4,0.6000000000000001,-0.043478260869565216,37,0.0,242.677608275,97.6496191009,0.3092608479915571,
946,0,4,-0.4,-0.043478260869565216,37,0.0,242.970378714,97.5583648136,0.4261457648261863,
947,0,4,-0.2,0.043478260869565216,37,0.0,243.44451211,97.2984098978,0.6581540233511501,
948,0,4,-0.6000000000000001,-0.043478260869565216,37,0.0,243.798910808,96.6967754967,0.7864082465527557,
949,0,4,-0.6000000000000001,0.0,37,0.0,243.935222279,95.9260324254,0.8209961447797076,
950,0,4,-0.4,0.043478260869565216,38,0.0,243.78779184,95.1591408154,0.743506005307586,
951,0,4,0,0,38,0.0,240.019160013,100.042200025,0.2742570799941776,
952,0,4,0.0,0.043478260869565216,38,0.0,240.227609772,100.131592107,0.461540827336178,
953,0,4,0.0,0.043478260869565216,38,0.0,240.661064411,100.021812326,0.42542560805565593,
954,0,4,0.0,0.043478260869565216,38,0.0,241.122527216,99.751745572,0.6988146899505993,
955,0,4,0.6000000000000001,0.0,38,0.0,241.650841565,99.2447151339,0.7900073066989142,
956,0,4,0.4,-0.043478260869565216,38,0.0,242.055619715,98.802051825,0.40189478847803894,
957,0,4,-0.8,-0.08695652173913043,38,0.0,242.379664155,98.7894846418,0.34206806641951265,
958,0,4,0.0,0.043478260869565216,38,0.0,242.776577404,98.6029865212,0.6829707385360616,
959,0,4,-0.2,-0.043478260869565216,38,0.0,243.223543784,98.0169447439,0.8268613113247119,
960,0,4,-0.2,0.0,38,0.0,243.588577613,97.2424003435,0.7689364764758132,
961,0,4,0.0,0.0,38,0.0,243.939027858,96.6116186276,0.6100374015282929,
962,0,4,0.2,-0.043478260869565216,38,0.0,244.316009558,96.324676135,0.4052504355487984,
963,0,4,0.0,-0.043478260869565216,38,0.0,244.719432657,96.211093883,0.5524346296596413,
964,0,4,-0.4,0.043478260869565216,38,0.0,245.276649599,95.9603026436,0.6866969749441098,
965,0,4,0.0,0.0,38,0.0,245.744670701,95.5178288752,0.668262981141984,
966,0,4,0.0,0.043478260869565216,38,0.0,246.067042187,94.7849786183,0.7796047965820039,
967,0,4,0.0,0.08695652173913043,38,0.0,246.314200669,94.2233949968,0.5769272754440401,
968,0,4,-0.4,0.08695652173913043,38,0.0,246.746903875,93.906881375,0.5335332225110369,
969,0,4,-0.2,-0.08695652173913043,38,0.0,247.31395762,93.5708052078,0.6613483915316608,
970,0,4,0.2,-0.13043478260869565,38,0.0,247.865624924,93.3536804049,0.4765399443451107,
971,0,4,0.6000000000000001,-0.08695652173913043,38,0.0,248.249115898,93.2341162751,0.36279873005509095,
972,0,4,-0.6000000000000001,0.0,38,0.0,248.60804477,93.1418193315,0.5256454757776041,
973,0,4,-0.4,-0.043478260869565216,38,0.0,249.118407067,92.7923122186,0.6858905410519442,
974,0,4,-0.2,0.043478260869565216,38,0.0,249.424295064,92.1612694134,0.7340416115290268,
975,0,4,0.0,0.043478260869565216,39,0.0,249.716827015,91.5097888751,0.6494518012177654,
976,0,4,0,0,39,0.0,240.075353275,100.052998782,0.3924198726167483,
977,0,4,0.0,-0.4782608695652174,39,0.0,240.499782805,100.102050468,0.5061069006343345,
978,0,4,0.0,0.13043478260869565,39,0.0,240.920542301,99.9810893284,0.34350191937898555,
979,0,4,1.0,0.043478260869565216,39,0.0,241.18483855,99.7135607214,0.6220704286724652,
980,0,4,0.8,0.0,39,0.0,241.710646959,99.5034336947,0.439314594945727,
981,0,4,-0.4,0.043478260869565216,39,0.0,242.11723001,99.5845618707,0.5184620284534828,
982,0,4,0.0,-0.4782608695652174,39,0.0,242.592529553,99.3809123036,0.35969117660814676,
983,0,4,-0.8,-0.17391304347826086,39,0.0,242.834178501,99.2864807517,0.29758095368932885,
984,0,4,-0.6000000000000001,-0.08695652173913043,39,0.0,243.089097801,99.158368392,0.41355801093512395,
985,0,4,-0.4,-0.043478260869565216,39,0.0,243.30291291,98.6506037999,0.7563744017601126,
986,0,4,-0.2,0.08695652173913043,39,0.0,243.413287878,97.8475274465,0.8111198269428745,
987,0,4,-0.2,0.043478260869565216,39,0.0,243.578578975,97.1043287384,0.6846255143376807,
988,0,4,0.0,-0.043478260869565216,39,0.0,243.964462845,96.654322584,0.4886050546385115,
989,0,4,0.6000000000000001,-0.08695652173913043,39,0.0,244.301192158,96.5573095043,0.2548026927516283,
990,0,4,-0.4,-0.13043478260869565,39,0.0,244.580794848,96.5432053543,0.408462246007909,
991,0,4,0.0,0.0,39,0.0,244.984613916,96.2991008469,0.7072714234432275,
992,0,4,-0.6000000000000001,0.0,39,0.0,245.37838154,95.624740966,0.8265127266362048,
993,0,4,-0.6000000000000001,-0.08695652173913043,39,0.0,245.526988701,94.8421276564,0.7420314241624412,
994,0,4,-0.4,0.0,40,0.0,245.605966902,94.1229813912,0.7244039452721655,
995,0,4,0,0,40,0.0,240.032730332,100.066202507,0.3485965492890924,
996,0,4,0.4,-0.30434782608695654,40,0.0,240.358750814,100.128382472,0.38040811245848033,
997,0,4,0.2,0.34782608695652173,40,0.0,240.623616511,100.090254987,0.22868887899551485,
998,0,4,-0.2,0.0,40,0.0,240.863749341,100.054834282,0.42640970882279744,
999,0,4,-0.2,0.043478260869565216,40,0.0,241.320863495,99.782264811,0.6523544485953349,
1000,0,4,-0.2,-0.043478260869565216,40,0.0,241.649331142,99.1947263575,0.7842763530248581,
1001,0,4,-0.4,0.0,40,0.0,241.925238945,98.4282325195,0.7690241568423248,
1002,0,4,-0.2,0.08695652173913043,40,0.0,242.222876914,97.7512699956,0.7406068490466687,
1003,0,4,-0.2,0.043478260869565216,40,0.0,242.65494538,97.2186817254,0.6372046401692726,
1004,0,4,0.2,-0.08695652173913043,40,0.0,243.164642215,96.9812088614,0.494650807552568,
1005,0,4,-0.2,0.043478260869565216,40,0.0,243.669128094,96.8377907359,0.6517701366911006,
1006,0,4,0.2,0.043478260869565216,40,0.0,244.226029694,96.3845518891,0.7773665566461236,
1007,0,4,-0.2,-0.043478260869565216,40,0.0,244.794531701,95.9001761275,0.7115279110059269,
1008,0,4,-0.4,-0.043478260869565216,40,0.0,245.314366854,95.5689437671,0.6024729280316743,
1009,0,4,0.0,-0.043478260869565216,40,0.0,245.740942715,95.0578302501,0.6532152703028341,
1010,0,4,0.0,0.0,40,0.0,246.169108792,94.6050888729,0.643756378040274,
1011,0,4,-0.2,0.043478260869565216,40,0.0,246.709482437,94.27480764,0.6542743689357176,
1012,0,4,0.6000000000000001,0.043478260869565216,40,0.0,247.267564673,93.9031715626,0.6496902943313989,
1013,0,4,-0.6000000000000001,0.043478260869565216,40,0.0,247.818075795,93.7539227952,0.5878615219209548,
1014,0,4,0.0,0.043478260869565216,40,0.0,248.373083915,93.5147854804,0.6908211267663014,
1015,0,4,0.0,0.0,40,0.0,248.801312883,92.9263199049,0.6993294113469075,
1016,0,4,0.0,0.0,41,0.0,249.128842705,92.2586489433,0.6103095336692546,
1017,0,4,0,0,41,0.0,240.048948804,100.079648173,0.3423192833900321,
1018,0,4,0.0,0.3913043478260869,41,0.0,240.331946287,100.145019183,0.33213554249409527,
1019,0,4,0.0,0.0,41,0.0,240.589188785,100.143562194,0.4257820242024265,
1020,0,4,0.0,0.043478260869565216,41,0.0,240.983736807,100.019016383,0.416704801820899,
1021,0,4,0.0,0.043478260869565216,41,0.0,241.373485385,99.7146606142,0.6472849821028667,
1022,0,4,0.0,-0.043478260869565216,41,0.0,241.894895394,99.2006671998,0.7197366548178268,
1023,0,4,0.0,-0.043478260869565216,41,0.0,242.369528877,98.7569038782,0.5535639240079546,
1024,0,4,-0.4,-0.08695652173913043,41,0.0,242.806786103,98.5608896048,0.47838926315158475,
1025,0,4,0.0,0.043478260869565216,41,0.0,243.250972366,98.2973019806,0.7334398295383336,
1026,0,4,0.2,0.0,41,0.0,243.707445953,97.6428117654,0.7682905818538843,
1027,0,4,0.4,-0.043478260869565216,41,0.0,244.200712078,97.1483608448,0.5028803327985572,
1028,0,4,-0.6000000000000001,-0.08695652173913043,41,0.0,244.544097858,97.0873462989,0.3546304276880541,
1029,0,4,-0.2,0.043478260869565216,41,0.0,244.951152954,96.9816887633,0.5766856701745823,
1030,0,4,-0.2,-0.08695652173913043,41,0.0,245.272152439,96.4317069337,0.7164822570186071,
1031,0,4,-0.2,0.043478260869565216,41,0.0,245.535474368,95.6849090325,0.7876572149989046,
1032,0,4,0.0,0.08695652173913043,41,0.0,245.743663262,94.996184584,0.6264106312054372,
1033,0,4,-0.2,-0.08695652173913043,41,0.0,246.139670105,94.6622909216,0.4570938322870604,
1034,0,4,0.0,-0.17391304347826086,41,0.0,246.476331513,94.6039259215,0.2810200003594826,
1035,0,4,0.8,-0.043478260869565216,41,0.0,246.754941214,94.5474933004,0.3537634606861537,
1036,0,4,1.2000000000000002,-0.08695652173913043,41,0.0,247.170980401,94.4957907432,0.40137121972422835,
1037,0,4,1.2000000000000002,0.043478260869565216,41,0.0,247.567080821,94.5566339086,0.5805422183564721,
1038,0,4,1.6,0.0,41,0.0,248.102695951,94.895224547,0.5902866396975739,
1039,0,4,1.6,-0.08695652173913043,41,0.0,248.275493739,95.3448498969,0.3954779452407245,
1040,0,4,1.6,-0.043478260869565216,41,0.0,248.252669742,95.5793584738,0.3429263525805242,
1041,0,4,1.6,0.0,41,0.0,248.170175115,95.9545667205,0.3773884379909444,
1042,0,4,1.6,0.0,41,0.0,247.953182886,96.1821934195,0.27854619982567724,
1043,0,4,1.6,0.043478260869565216,41,0.0,247.763615653,96.296852639,0.22585548093812655,
1044,0,4,0.0,-0.043478260869565216,41,0.0,247.600406564,96.3466061367,0.18405344800157988,
1045,0,4,0.2,0.043478260869565216,41,0.0,247.606786124,96.2951156008,0.1730969017670376,
1046,0,4,0.2,0.0,41,0.0,247.61205197,96.4330449314,0.1044542187927349,
1047,0,4,0.2,0.0,41,0.0,247.508961948,96.3893036904,0.08280047221124369,
1048,0,4,0.2,0.043478260869565216,41,0.0,247.457120793,96.3416200437,0.07113284071816502,
1049,0,4,0.2,-0.08695652173913043,41,0.0,247.399743771,96.4226461595,0.009582239552386542,
1050,0,4,0.2,-0.08695652173913043,41,0.0,247.544470505,96.2605845906,0.24726073317225977,
1051,0,4,0.2,0.0,41,0.0,247.773967375,96.2240375733,0.1903852459901719,
1052,0,4,0.2,-0.08695652173913043,41,0.0,247.921667483,96.2198139954,0.2371196307031213,
1053,0,4,0.2,0.043478260869565216,41,0.0,248.059546428,96.1495669811,0.2420030150327404,
1054,0,4,1.6,0.043478260869565216,41,0.0,247.959538716,96.4160862989,0.3380016586636245,
1055,0,4,0.2,0.043478260869565216,41,0.0,247.687803607,96.4810146783,0.2053631317513823,
1056,0,4,0.2,0.08695652173913043,41,0.0,247.542532141,96.4972583584,0.23228944188908696,
1057,0,4,0.2,0.043478260869565216,41,0.0,247.404256622,96.5625115238,0.15974964174888442,
1058,0,4,0.2,0.0,41,0.0,247.323352071,96.4798688357,0.09061892709345441,
1059,0,4,0.2,-0.043478260869565216,41,0.0,247.270540652,96.3868049392,0.1871235752800395,
1060,0,4,0.2,-0.043478260869565216,41,0.0,247.199576645,96.2253872313,0.15774970507160177,
1061,0,4,0.2,0.0,41,0.0,247.103366464,96.0768299333,0.2018982560629467,
1062,0,4,0.2,-0.043478260869565216,41,0.0,246.944838507,95.9182655574,0.24544879252042182,
1063,0,4,0.2,-0.043478260869565216,41,0.0,246.834171268,95.6769898955,0.2756865464118755,
1064,0,4,0.2,-0.043478260869565216,41,0.0,246.742205713,95.3855149038,0.35971691945367534,
1065,0,4,0.2,0.043478260869565216,41,0.0,246.717001701,95.020819294,0.44923707407217245,
1066,0,4,0.2,0.043478260869565216,41,0.0,246.789906192,94.541962766,0.4477538336111118,
1067,0,4,0.2,0.043478260869565216,41,0.0,247.072706641,94.2874762547,0.3892108688080457,
1068,0,4,-0.4,-0.13043478260869565,41,0.0,247.395423628,94.1134815736,0.4047069300085319,
1069,0,4,-0.4,0.043478260869565216,41,0.0,247.802438173,93.9789966892,0.5975408355636324,
1070,0,4,-0.4,-0.21739130434782608,41,0.0,248.237955415,93.559811581,0.5199117367447287,
1071,0,4,-0.2,-0.08695652173913043,41,0.0,248.522302984,93.2678575819,0.41927336097291856,
1072,0,4,0.0,-0.043478260869565216,41,0.0,248.761345687,92.9278125055,0.4609007333827346,
1073,0,4,-0.2,-0.043478260869565216,41,0.0,249.113377321,92.6546643031,0.45511063374031424,
1074,0,4,-0.4,-0.043478260869565216,41,0.0,249.587649486,92.4880288062,0.5866674528981928,
1075,0,4,0.0,-0.043478260869565216,41,0.0,250.110361517,92.0915119275,0.7079661335251229,
1076,0,4,0.4,0.0,41,0.0,250.612317698,91.6435029627,0.5384504503103754,
1077,0,4,0.4,0.043478260869565216,41,0.0,251.007918737,91.5347762667,0.4054690211267433,
1078,0,4,0.8,-0.043478260869565216,41,0.0,251.415169234,91.5250971666,0.4528831730932479,
1079,0,4,0.2,0.043478260869565216,41,0.0,251.905877329,91.6848469995,0.6298134822660982,
1080,0,4,1.6,0.0,41,0.0,252.488781103,91.7742295591,0.5559561963581757,
1081,0,4,1.6,0.0,41,0.0,252.921082697,92.1009128296,0.5642211732848955,
1082,0,4,1.6,-0.043478260869565216,41,0.0,253.118704105,92.5782350319,0.4956445909338914,
1083,0,4,1.6,0.0,41,0.0,253.048181306,92.9825541854,0.45316280120677493,
1084,0,4,1.6,-0.043478260869565216,41,0.0,252.850507691,93.3097520525,0.26154327570549485,
1085,0,4,1.6,0.0,41,0.0,252.72330018,93.2910656803,0.10568670350750067,
1086,0,4,0.0,0.043478260869565216,41,0.0,252.650949422,93.4139636638,0.23210265409689645,
1087,0,4,0.2,-0.043478260869565216,41,0.0,252.456191344,93.5675245446,0.22914378792986517,
1088,0,4,0.2,-0.043478260869565216,41,0.0,252.358540048,93.4535958203,0.12223902135107995,
1089,0,4,0.2,-0.043478260869565216,41,0.0,252.49873622,93.3812017358,0.1891881563696864,
1090,0,4,0.2,0.0,41,0.0,252.648935717,93.3681507306,0.16955846811017028,
1091,0,4,0.2,0.043478260869565216,41,0.0,252.596301569,93.556010401,0.2652238692202687,
1092,0,4,0.2,0.0,41,0.0,252.377589193,93.6024300716,0.1798488714211029,
1093,0,4,0.2,0.0,41,0.0,252.265499983,93.549496051,0.09252426062352072,
1094,0,4,0.2,0.0,41,0.0,252.20567024,93.4805226711,0.0951294271364889,
1095,0,4,0.2,-0.08695652173913043,41,0.0,252.157455529,93.3875149486,0.20533197899354796,
1096,0,4,0.2,0.0,41,0.0,252.341217342,93.31705995,0.2088725588103781,
1097,0,4,0.2,0.043478260869565216,41,0.0,252.46085052,93.4411952194,0.13952594531603565,
1098,0,4,0.2,0.0,41,0.0,252.555653358,93.5028007449,0.09437560022133626,
1099,0,4,0.2,-0.043478260869565216,41,0.0,252.618654253,93.4636640227,0.09465678348880192,
1100,0,4,0.2,0.0,41,0.0,252.713263467,93.3639459312,0.10866450774628358,
1101,0,4,0.2,0.0,41,0.0,252.764672366,93.4908769161,0.19439135297964485,
1102,0,4,0.2,0.0,41,0.0,252.582227888,93.5843324173,0.19321170792114628,
1103,0,4,0.2,0.0,41,0.0,252.445027164,93.5555026843,0.1016937460935173,
1104,0,4,0.2,0.043478260869565216,41,0.0,252.3800911,93.5137053174,0.12245054852319905,
1105,0,4,0.2,-0.08695652173913043,41,0.0,252.324373467,93.5646037214,0.19264674805268694,
1106,0,4,0.2,0.0,41,0.0,252.514390984,93.4105262942,0.23282247795785535,
1107,0,4,0.2,0.0,41,0.0,252.656944743,93.5062225777,0.09388482579005983,
1108,0,4,0.2,0.0,41,0.0,252.723422765,93.5279711472,0.07271147182027267,
1109,0,4,0.2,0.0,41,0.0,252.741369052,93.5954951004,0.12168340255183394,
1110,0,4,0.2,0.0,41,0.0,252.614876897,93.6534026954,0.13956168160211468,
1111,0,4,0.2,0.0,41,0.0,252.508114767,93.6341716224,0.08145846859864325,
1112,0,4,0.2,0.0,41,0.0,252.455271587,93.584622254,0.08111815435118352,
1113,0,4,0.2,0.043478260869565216,41,0.0,252.395721388,93.5755285401,0.11450149414828999,
1114,0,4,0.2,-0.043478260869565216,41,0.0,252.337295101,93.5739109679,0.17025091123844852,
1115,0,4,0.2,0.0,41,0.0,252.422586791,93.4720454005,0.13792278267377422,
1116,0,4,0.2,0.08695652173913043,41,0.0,252.531041052,93.5704077113,0.20016440379386585,
1117,0,4,0.2,-0.13043478260869565,41,0.0,252.692429276,93.6638639309,0.28447372605811116,
1118,0,4,0.2,-0.08695652173913043,41,0.0,252.932160382,93.392714419,0.2956080638385014,
1119,0,4,0.2,0.043478260869565216,41,0.0,253.113673071,93.3064085966,0.14913337861028853,
1120,0,4,0.4,0.0,41,0.0,253.062861962,93.594596844,0.42812781350728046,
1121,0,4,0.2,-0.08695652173913043,41,0.0,252.731137112,93.7582837577,0.34202159232828866,
1122,0,4,0.2,0.0,41,0.0,252.572247542,93.8285610084,0.16129040613072257,
1123,0,4,0.2,0.0,41,0.0,252.460556379,93.9263352074,0.1338890931718183,
1124,0,4,0.2,-0.08695652173913043,41,0.0,252.400998966,93.8904998883,0.20436687607635232,
1125,0,4,0.2,0.0,41,0.0,252.581485977,93.7830428376,0.22414188757677886,
1126,0,4,0.2,0.043478260869565216,41,0.0,252.60304242,93.9827725149,0.28591254439780184,
1127,0,4,0.2,0.08695652173913043,41,0.0,252.359037126,94.0955082053,0.24772267034509032,
1128,0,4,0.2,0.0,41,0.0,252.167855632,94.14933948,0.17899022712763563,
1129,0,4,0.2,-0.08695652173913043,41,0.0,252.082667861,94.0160884213,0.09736060828641235,
1130,0,4,0.2,-0.043478260869565216,41,0.0,252.231975117,93.8898590131,0.24277893064924977,
1131,0,4,0.2,0.0,41,0.0,252.423568213,93.9418979488,0.15277774082936363,
1132,0,4,0.2,0.0,41,0.0,252.547673099,94.0549990091,0.14598390443254403,
1133,0,4,0.2,-0.043478260869565216,41,0.0,252.610692386,94.0491112192,0.0635124070352745,
1134,0,4,0.2,-0.043478260869565216,41,0.0,252.66664269,93.9760675278,0.10164337117494927,
1135,0,4,0.2,0.0,41,0.0,252.749016933,93.9663745965,0.07351984790900482,
1136,0,4,0.2,0.043478260869565216,41,0.0,252.681612324,94.145433019,0.26008055338986436,
1137,0,4,0.2,0.0,41,0.0,252.467646931,94.1924632198,0.17708493230175237,
1138,0,4,0.2,0.043478260869565216,41,0.0,252.350744718,94.1532417791,0.12784193375766664,
1139,0,4,0.2,0.0,41,0.0,252.271892124,94.178038038,0.1546459684872348,
1140,0,4,0.2,-0.08695652173913043,41,0.0,252.309343885,94.0639303163,0.23588568418302747,
1141,0,4,0.2,0.0,41,0.0,252.530853124,94.0147884591,0.22982225066144243,
1142,0,4,0.2,0.0,41,0.0,252.660216037,94.1400019648,0.08913204264914816,
1143,0,4,0.2,0.043478260869565216,41,0.0,252.715613687,94.1610827104,0.20445893101225268,
1144,0,4,0.2,0.0,41,0.0,252.589979898,94.3387595393,0.2330913463387358,
1145,0,4,0.2,0.0,41,0.0,252.417730682,94.2675132509,0.13298343829355733,
1146,0,4,0.2,0.0,41,0.0,252.353133597,94.178886992,0.09072099967058636,
1147,0,4,0.2,-0.043478260869565216,41,0.0,252.284743438,94.099524325,0.10859227588518239,
1148,0,4,0.2,0.0,41,0.0,252.205475833,94.0025410415,0.17736091742642876,
1149,0,4,0.2,0.0,41,0.0,252.072529766,93.9614700941,0.1521421576481176,
1150,0,4,0.2,0.0,41,0.0,251.961015517,93.8227073519,0.19065877964804726,
1151,0,4,0.2,0.043478260869565216,41,0.0,251.83861899,93.6412794109,0.3465332727625663,
1152,0,4,0.2,0.0,41,0.0,251.644398299,93.4052506658,0.33128030807296716,
1153,0,4,0.2,-0.043478260869565216,41,0.0,251.540115869,93.0835285852,0.3668342594336881,
1154,0,4,0.2,0.0,41,0.0,251.527336061,92.7317213152,0.31994715846923716,
1155,0,4,0.2,0.0,41,0.0,251.63312368,92.3609712809,0.42168980273398693,
1156,0,4,0.2,0.043478260869565216,41,0.0,251.860709703,92.0447012574,0.416485893533644,
1157,0,4,-0.2,0.043478260869565216,41,0.0,252.198866924,91.8345462189,0.3654209114102953,
1158,0,4,-0.6000000000000001,0.043478260869565216,41,0.0,252.743878503,91.616905221,0.6928911104741626,
1159,0,4,-0.2,0.043478260869565216,41,0.0,253.209647904,91.2738296949,0.620504651659282,
1160,0,4,0.0,0.043478260869565216,41,0.0,253.475229158,90.6392570195,0.6674276380102164,
1161,0,4,0.2,0.043478260869565216,41,0.0,253.833372993,90.1817537363,0.4510569215540071,
1162,0,4,-0.6000000000000001,0.0,41,0.0,254.214604544,90.0615511615,0.48610708285059223,
1163,0,4,-0.2,0.043478260869565216,41,0.0,254.769252791,89.8575165022,0.7122142351523767,
1164,0,5,-0.2,0.0,42,0.0,255.385574294,89.4507202152,0.7139106936192569,
1165,0,5,0,0,42,0.0,240.033875009,100.040465442,0.32617615138614314,
1166,0,5,0.0,0.043478260869565216,42,0.0,240.348658863,100.175687255,0.5321514396958648,
1167,0,5,0.0,0.0,42,0.0,240.801242766,100.117694014,0.43941375379055725,
1168,0,5,0.0,-0.043478260869565216,42,0.0,241.253429835,99.9033924396,0.5215169339585423,
1169,0,5,0.0,-0.08695652173913043,42,0.0,241.69410697,99.5566519061,0.5723101353332509,
1170,0,5,-0.2,0.0,42,0.0,241.865256976,98.9681763335,0.6245907004601362,
1171,0,5,0.0,0.0,42,0.0,241.541325424,98.4033354162,0.5530979198071854,
