,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1876,0,9,0.0,0.05263157894736842,64,0.0,242.368474118,97.7791659228,0.4507506636546504,
1877,0,9,-0.4,-0.05263157894736842,64,0.0,242.480833584,97.0443528532,0.753071286795586,
1878,0,9,-0.2,0.0,64,0.0,242.541086792,96.2547666003,0.7812282465327088,
1879,0,9,-0.2,0.0,64,0.0,242.293584142,95.5395897237,0.7254489236808723,
1880,0,9,-0.2,-0.05263157894736842,64,0.0,242.274990136,94.9879273409,0.4543020957605674,
1881,0,9,0.0,0.0,64,0.0,242.40629953,94.6596815022,0.31770687337270553,
1882,0,9,0.6000000000000001,-0.05263157894736842,64,0.0,242.63904615,94.2736986744,0.5189274413281723,
1883,0,9,-0.4,-0.05263157894736842,64,0.0,243.004676252,94.0766371395,0.24252404777676664,
1884,0,9,0.0,-0.05263157894736842,64,0.0,243.440040995,93.9450707737,0.4035715270419194,
1885,0,9,0.0,0.0,64,0.0,243.789481452,93.3545813587,0.7258892551270166,
1886,0,9,-0.4,0.0,64,0.0,243.756456813,92.6677400483,0.5564923621291936,
1887,0,9,-0.4,-0.05263157894736842,64,0.0,243.638993728,91.9874256647,0.7440671494432716,
1888,0,9,-0.4,0.0,65,0.0,243.572780491,91.4314692036,0.6134621225027166,
1889,0,9,0,0,66,0.0,243.648974717,90.8961814487,0.5142877703354253,
1890,0,9,0,0,66,0.0,240.143182532,100.136939813,0.3477388610170019,
1891,0,9,0.2,0.15789473684210525,66,0.0,240.140658326,100.134481135,0.34569034953644195,
1892,0,9,0.2,0.10526315789473684,66,0.0,240.437298875,99.971874667,0.3236484161100144,
1893,0,9,0.2,0.0,66,0.0,240.735467983,99.850272562,0.3967736354214294,
1894,0,9,0.2,0.0,66,0.0,241.172688032,99.5614529754,0.6127898898236318,
1895,0,9,0.0,-0.05263157894736842,66,0.0,241.436769764,99.0534519835,0.7519066906887418,
1896,0,9,0.0,0.0,66,0.0,241.583443039,98.3995120555,0.8148008175712533,
1897,0,9,-0.2,0.10526315789473684,66,0.0,241.621868282,97.6009310583,0.7694283334307505,
1898,0,9,-0.2,0.05263157894736842,66,0.0,241.778128692,96.8863463174,0.7065962834424705,
1899,0,9,-0.6000000000000001,0.10526315789473684,66,0.0,242.17972436,96.288144756,0.7739692635031783,
1900,0,9,-0.4,-0.05263157894736842,66,0.0,242.462577112,95.6101226582,0.6945715587152026,
1901,0,9,-0.4,0.0,66,0.0,242.423926079,94.9165215816,0.6566093942573351,
1902,0,9,-0.4,0.0,66,0.0,242.048542041,94.4426419925,0.6390962200003946,
1903,0,9,-0.4,-0.05263157894736842,67,0.0,241.878435341,93.8739043379,0.5112058287056523,
1904,0,9,0,0,68,0.0,241.910942756,93.448111995,0.2982703630237702,
1905,0,9,0,0,68,0.0,240.11399642,100.110554024,0.16762404365213912,
1906,0,9,0.2,0.10526315789473684,68,0.0,240.15489818,100.1460909,0.28272509657493283,
1907,0,9,0.2,0.05263157894736842,68,0.0,240.501790329,100.000442296,0.39506805065708217,
1908,0,9,0.2,0.0,68,0.0,240.846837086,99.8080805772,0.7210612467453695,
1909,0,9,-0.2,0.0,68,0.0,241.325124457,99.4874825516,0.5741191438307022,
1910,0,9,-0.4,-0.05263157894736842,68,0.0,241.462106492,98.8949130805,0.726104073833083,
1911,0,9,-0.4,0.05263157894736842,68,0.0,241.288459747,98.2074661284,0.6739389148943725,
1912,0,9,-0.4,0.05263157894736842,68,0.0,241.014614599,97.5701005277,0.6526036879333861,
1913,0,9,-0.4,0.0,68,0.0,240.95387177,96.8097198024,0.6826060783250946,
1914,0,9,-0.2,0.0,68,0.0,241.172049589,96.2554428656,0.40607702286491437,
1915,0,9,0.2,-0.05263157894736842,68,0.0,241.551951149,95.7238932383,0.4534125521296369,
1916,0,9,0.4,0.0,68,0.0,241.988088249,95.5001903778,0.36882564057955497,
1917,0,9,-0.2,0.0,68,0.0,242.514590416,95.2532425534,0.5315943223357619,
1918,0,9,0.0,0.05263157894736842,68,0.0,242.965440076,95.0006101026,0.5680248515586155,
1919,0,9,-0.4,0.0,68,0.0,243.169511113,94.5080572155,0.4199046992147146,
1920,0,9,-0.4,0.0,68,0.0,243.191568048,94.0380936007,0.5123286560801542,
1921,0,9,-0.4,0.0,68,0.0,242.859507506,93.4548261767,0.6042967071525379,
1922,0,9,-0.4,0.0,69,0.0,242.673414728,92.8910593239,0.5816493602421285,
1923,0,9,0,0,70,0.0,242.62459012,92.3556933734,0.5904325763308661,
1924,0,9,0,0,70,0.0,240.050937717,100.107322092,0.20488993260609692,
1925,0,9,0.2,0.05263157894736842,70,0.0,240.083486781,100.11331168,0.17763574635093052,
1926,0,9,0.2,0.05263157894736842,70,0.0,240.381037224,100.016214905,0.4467311231171537,
1927,0,9,0.2,0.0,70,0.0,240.68847289,99.8802820267,0.4438063386795271,
1928,0,9,-0.2,0.0,70,0.0,241.10002597,99.5843767373,0.6248520997848223,
1929,0,9,0.0,0.0,70,0.0,241.323007972,99.172917927,0.5620280873094278,
1930,0,9,0.0,0.0,70,0.0,241.264613301,98.4735018531,0.7413099824978994,
1931,0,9,-0.2,0.05263157894736842,70,0.0,241.360556144,97.8137702614,0.6579966618216263,
1932,0,9,0.2,0.05263157894736842,70,0.0,241.616529623,97.2194823747,0.5967308680167084,
1933,0,9,0.2,0.0,70,0.0,242.020334505,96.8690309418,0.5536533159162594,
1934,0,9,0.0,0.0,70,0.0,242.546197096,96.6220542432,0.6666427585746154,
1935,0,9,-0.2,0.0,70,0.0,243.040933452,96.1207194329,0.6515712657040618,
1936,0,9,-0.6000000000000001,-0.05263157894736842,70,0.0,243.184866943,95.5567609315,0.663201974557421,
1937,0,9,-0.6000000000000001,-0.05263157894736842,70,0.0,243.009730991,94.8976274331,0.6489369965281162,
1938,0,9,-0.6000000000000001,0.0,70,0.0,242.681597468,94.3746464719,0.6123251904625756,
1939,0,9,-0.6000000000000001,0.0,70,0.0,242.386829454,93.8405642514,0.6307274292238471,
1940,0,9,-0.6000000000000001,0.0,71,0.0,242.182666509,93.2029054043,0.6768969663597162,
1941,0,9,0,0,71,0.0,240.058460576,100.089071487,0.27204480582444307,
1942,0,9,0.2,0.05263157894736842,71,0.0,240.397060828,100.136006431,0.5169237109715511,
1943,0,9,0.2,0.05263157894736842,71,0.0,240.805230413,99.9732308904,0.42033021309642216,
1944,0,9,0.2,0.05263157894736842,71,0.0,241.172553313,99.6759609104,0.6605838539608725,
1945,0,9,0.0,0.05263157894736842,71,0.0,241.60035083,99.1940433716,0.6358549733303523,
1946,0,9,0.4,-0.10526315789473684,71,0.0,241.683533583,98.5008558639,0.6839015657100231,
1947,0,9,-0.6000000000000001,0.0,71,0.0,241.760690097,98.059510447,0.41317037105066484,
1948,0,9,-0.2,-0.05263157894736842,71,0.0,241.931102818,97.4509558809,0.762263979550458,
1949,0,9,-0.2,0.0,71,0.0,242.133659531,96.6915186464,0.7778747018476783,
1950,0,9,0.0,0.05263157894736842,71,0.0,242.355556489,96.0042552828,0.7479246745737785,
1951,0,9,-0.2,-0.05263157894736842,71,0.0,242.687273634,95.3549195065,0.6271049864503858,
1952,0,9,-0.4,-0.05263157894736842,71,0.0,243.143360394,95.0266629461,0.5182979876266001,
1953,0,9,-0.2,0.0,71,0.0,243.480264371,94.5979938138,0.6969326185610752,
1954,0,9,0.2,0.0,71,0.0,243.509201096,93.8375778878,0.7882444891827941,
1955,0,9,0.0,0.0,71,0.0,243.531562326,93.2289784398,0.4559451038062343,
1956,0,9,0.0,-0.05263157894736842,71,0.0,243.766382693,92.9236972668,0.4142544126355047,
1957,0,9,0.2,0.0,71,0.0,244.109405845,92.6614537909,0.5495931646363806,
1958,0,9,0.0,-0.05263157894736842,71,0.0,244.593544091,92.2890977351,0.5982170755448611,
1959,0,9,0.0,-0.05263157894736842,71,0.0,245.07292322,91.8983733868,0.725422271203001,
1960,0,9,-0.2,0.0,71,0.0,245.403174554,91.1765993345,0.8482338243971608,
1961,0,9,-0.2,0.0,71,0.0,245.461169982,90.3328842182,0.7879862146099886,
1962,0,9,-0.2,0.05263157894736842,71,0.0,245.567587814,89.5927555729,0.7172920948551773,
1963,0,9,0.0,0.0,71,0.0,245.774312751,88.9949035953,0.5023283860445751,
1964,0,9,0.2,0.05263157894736842,71,0.0,246.124052745,88.8287433816,0.4563991107993052,
1965,0,9,0.8,0.0,71,0.0,246.584724173,88.4878795349,0.5657705084611458,
1966,0,9,0.0,0.05263157894736842,71,0.0,247.07156569,88.4562945872,0.5287996016546264,
1967,0,9,0.2,0.05263157894736842,71,0.0,247.658729675,88.3599480922,0.6654238609349789,
1968,0,9,0.2,0.05263157894736842,71,0.0,248.038878339,87.9211228514,0.6687793173928455,
1969,0,9,0.4,0.0,71,0.0,248.413020185,87.3208943628,0.7394344852907168,
1970,0,9,0.4,0.10526315789473684,71,0.0,248.711924725,86.7979727142,0.5039974864309389,
1971,0,9,-0.4,-0.10526315789473684,71,0.0,249.089445757,86.5851820721,0.37285277261854183,
1972,0,9,0.0,0.0,71,0.0,249.507614289,86.5329883338,0.5803088107744564,
1973,0,9,-0.4,-0.05263157894736842,71,0.0,249.92359086,86.0206657045,0.6606266099513037,
1974,0,9,-0.4,-0.05263157894736842,71,0.0,250.026807595,85.3949525569,0.7105513784375844,
1975,0,9,-0.6000000000000001,0.05263157894736842,71,0.0,249.746352009,84.7334784794,0.6578716017406182,
1976,0,9,-0.6000000000000001,0.0,71,0.0,249.496584073,84.1244895483,0.677812786370108,
1977,0,9,-0.6000000000000001,0.05263157894736842,72,0.0,249.432085751,83.4500710709,0.7519371898195827,
1978,0,9,0,0,72,0.0,240.017159665,100.040425557,0.291290725206642,
1979,0,9,0.2,-0.47368421052631576,72,0.0,240.423059231,100.153671414,0.5914607013596684,
1980,0,9,0.2,0.15789473684210525,72,0.0,240.831513179,99.9872342778,0.34614709933915294,
1981,0,9,0.0,0.05263157894736842,72,0.0,241.092281703,99.7481276085,0.5243801314670882,
1982,0,9,-0.2,-0.21052631578947367,72,0.0,241.477469111,99.3771570113,0.42007978819512387,
1983,0,9,-0.2,-0.05263157894736842,72,0.0,241.671756468,99.0259171417,0.635787144861123,
1984,0,9,-0.4,0.05263157894736842,72,0.0,241.745237709,98.2588599718,0.8123773122804155,
1985,0,9,-0.4,0.05263157894736842,72,0.0,241.728906449,97.4724538573,0.7855309079991291,
1986,0,9,-0.2,0.0,72,0.0,241.715583912,96.6915359473,0.7502018681600052,
1987,0,9,-0.4,0.0,72,0.0,241.838719976,96.0206541102,0.6736052700854747,
1988,0,9,0.0,-0.05263157894736842,72,0.0,242.133865233,95.4048909147,0.6426846879914501,
1989,0,9,0.4,0.0,72,0.0,242.492649304,94.9856978892,0.5415360754204046,
1990,0,9,-0.2,-0.10526315789473684,72,0.0,242.893966651,94.7395380297,0.46302393684290505,
1991,0,9,0.0,-0.05263157894736842,72,0.0,243.277733473,94.5181166224,0.5969657032655061,
1992,0,9,-0.2,-0.05263157894736842,72,0.0,243.523157553,93.8669017506,0.7592577354960893,
1993,0,9,0.0,0.0,72,0.0,243.486140114,93.0723924134,0.7762266137486841,
1994,0,9,-0.2,0.0,72,0.0,243.266440774,92.5292908602,0.5213716154836864,
1995,0,9,-0.2,0.0,73,0.0,243.378124709,92.0539593323,0.5201254682808265,
1996,0,9,0,0,73,0.0,240.041554158,100.084490937,0.2806837069502181,
1997,0,9,0.2,0.47368421052631576,73,0.0,240.278871196,100.176275819,0.35624632122989675,
1998,0,9,0.2,0.5263157894736842,73,0.0,240.636313222,100.15195696,0.4940699752847991,
1999,0,9,0.0,0.05263157894736842,73,0.0,241.030499374,99.7929777932,0.562099010415523,
2000,0,9,-0.2,0.0,73,0.0,241.222601684,99.2985804321,0.6822212521677836,
2001,0,9,-0.2,0.0,73,0.0,241.153698947,98.5677158983,0.6558016463209362,
2002,0,9,-0.2,0.05263157894736842,73,0.0,241.130167348,97.9099482886,0.6453891464701901,
2003,0,9,0.0,0.0,73,0.0,241.316969565,97.376319557,0.5700110717999657,
2004,0,9,-0.4,0.0,73,0.0,241.698448278,96.9515444304,0.6648327433645912,
2005,0,9,-0.4,0.05263157894736842,73,0.0,242.017895112,96.2808364063,0.7210543320684607,
2006,0,9,-0.2,0.0,73,0.0,241.961966723,95.632572691,0.6741978283068566,
2007,0,9,-0.2,0.0,73,0.0,241.917540072,94.9366078669,0.6126838998793573,
2008,0,9,-0.2,0.0,73,0.0,242.060898879,94.4092986033,0.5830926721640748,
2009,0,9,0.0,-0.05263157894736842,73,0.0,242.347041187,93.9295984865,0.5205174274707038,
2010,0,9,0.6000000000000001,0.0,73,0.0,242.716033226,93.6489577858,0.44309569514012204,
2011,0,9,-0.4,0.0,73,0.0,243.074507438,93.4853123848,0.4902730853373239,
2012,0,9,0.0,0.05263157894736842,73,0.0,243.480374258,93.1209093108,0.6322991358311416,
2013,0,9,-0.4,0.0,73,0.0,243.681784885,92.4943983836,0.7499361582434836,
2014,0,9,-0.4,-0.05263157894736842,74,0.0,243.620010374,91.7642181819,0.7292355069076297,
2015,0,9,0,0,74,0.0,240.018179798,100.064095037,0.24075289851911338,
2016,0,9,0.2,0.0,74,0.0,240.20631244,100.084243622,0.43139247318318075,
2017,0,9,0.2,0.5263157894736842,74,0.0,240.675005707,99.9659333372,0.537213491533141,
2018,0,9,0.2,-0.42105263157894735,74,0.0,241.029148317,99.5301213736,0.5232832959994829,
2019,0,9,0.2,-0.2631578947368421,74,0.0,241.054317739,99.5315343081,0.5571582520136718,
2020,0,9,0.0,-0.15789473684210525,74,0.0,241.131585825,100.273740093,0.7339471656463236,
2021,0,9,0.0,0.0,74,0.0,241.274835696,100.696944418,0.20521326945551727,
2022,0,9,0.0,-0.10526315789473684,74,0.0,241.22665466,100.672188121,0.317571050618795,
2023,0,9,0.0,0.0,74,0.0,241.176049463,100.400370854,0.26376082959872743,
2024,0,9,0.0,-0.05263157894736842,74,0.0,241.109321242,100.045437084,0.3890462045425481,
2025,0,9,0.0,0.0,74,0.0,241.184472459,99.7238819439,0.39764802081544515,
2026,0,9,0.0,0.05263157894736842,74,0.0,241.379307516,99.3286659227,0.5266638014022751,
2027,0,9,0.4,0.0,74,0.0,241.782416077,98.8169201772,0.685931835247271,
2028,0,9,-0.2,0.0,74,0.0,242.296806975,98.412959232,0.6331815042459742,
2029,0,9,-0.2,-0.21052631578947367,74,0.0,242.736880779,97.9811223609,0.4862650695996445,
2030,0,9,-0.6000000000000001,-0.10526315789473684,74,0.0,242.970193156,97.7604169108,0.3223166096864892,
2031,0,9,-0.6000000000000001,0.05263157894736842,74,0.0,243.051001665,97.3217813224,0.6352385450529809,
2032,0,9,-0.4,-0.05263157894736842,74,0.0,242.732613557,96.8192156332,0.5538537196017953,
2033,0,9,-0.6000000000000001,0.0,74,0.0,242.478704492,96.3014544031,0.6052098580878378,
2034,0,9,-0.6000000000000001,0.05263157894736842,74,0.0,242.269425925,95.7230792359,0.6187619864877332,
2035,0,9,-0.6000000000000001,-0.05263157894736842,74,0.0,242.020356541,95.0354811519,0.7027350874022116,
2036,0,9,-0.6000000000000001,-0.10526315789473684,74,0.0,241.972881714,94.4525410619,0.4908307273634404,
2037,0,9,-0.6000000000000001,-0.05263157894736842,75,0.0,241.980172873,94.0107252688,0.5065813989423692,
2038,0,9,0,0,76,0.0,242.00671293,93.402155672,0.6010221054732974,
2039,0,9,0,0,76,0.0,240.035079969,100.043406192,0.32111031956090935,
2040,0,9,0.2,0.0,76,0.0,240.439798562,100.143765469,0.5416977335861369,
2041,0,9,0.2,0.5263157894736842,76,0.0,240.941286335,100.053214421,0.5366233502469877,
2042,0,9,1.2000000000000002,0.05263157894736842,76,0.0,241.30290977,99.6000055466,0.5640306728533417,
2043,0,9,0.2,-0.05263157894736842,76,0.0,241.647992995,99.2754737613,0.38965620126129813,
2044,0,9,0.0,-0.10526315789473684,76,0.0,242.069908687,99.2980361132,0.41716143407867,
2045,0,9,0.2,0.05263157894736842,76,0.0,242.444941535,99.2060629657,0.5481753240307138,
2046,0,9,-0.2,-0.10526315789473684,76,0.0,242.725373515,98.7113032584,0.5874854033541836,
2047,0,9,-0.2,0.05263157894736842,76,0.0,242.84570184,98.1238029808,0.7199407414389581,
2048,0,9,-0.2,-0.10526315789473684,76,0.0,242.558396007,97.4939018748,0.5497023778225684,
2049,0,9,-0.2,0.0,76,0.0,242.616930648,97.109843738,0.4052623575880426,
2050,0,9,0.0,0.0,76,0.0,242.685483357,96.68366248,0.4944227028097929,
2051,0,9,0.0,0.05263157894736842,76,0.0,242.915019456,96.245602246,0.6166333090265987,
2052,0,9,0.2,-0.05263157894736842,76,0.0,243.344674537,95.7354036432,0.596045935890592,
2053,0,9,-0.4,-0.10526315789473684,76,0.0,243.79803721,95.5174849718,0.43691694151700033,
2054,0,9,0.0,-0.10526315789473684,76,0.0,244.117181969,95.2922446388,0.47197335076507557,
2055,0,9,0.8,-0.05263157894736842,76,0.0,244.307901549,94.7176556064,0.6398821469021226,
2056,0,9,-0.8,0.10526315789473684,76,0.0,244.451440824,94.2570465567,0.6121897790105126,
2057,0,9,-0.4,0.05263157894736842,76,0.0,244.655087475,93.6494522626,0.6277271177089706,
2058,0,9,-0.4,0.0,76,0.0,244.530557988,93.162736385,0.5663552627902549,
2059,0,9,-0.4,-0.05263157894736842,76,0.0,244.388026725,92.5513219452,0.5036319965992359,
2060,0,9,-0.4,-0.10526315789473684,76,0.0,244.40540954,92.1366573929,0.3266199730906445,
2061,0,9,-0.2,0.0,76,0.0,244.483944482,91.8917996136,0.39689738559341226,
2062,0,9,0.0,0.05263157894736842,76,0.0,244.585336692,91.3392192168,0.6535638362865664,
2063,0,9,0.4,-0.05263157894736842,76,0.0,244.874110658,90.8378581497,0.3885522104553741,
2064,0,9,-0.4,-0.05263157894736842,76,0.0,245.191883239,90.7879243415,0.41697696725633937,
2065,0,9,0.0,-0.10526315789473684,76,0.0,245.588634929,90.4642350679,0.545369574930465,
2066,0,9,0.2,0.0,76,0.0,245.89784867,89.9619594106,0.6772129590320264,
2067,0,9,0.2,0.05263157894736842,76,0.0,245.902720974,89.1783224027,0.780558940703371,
2068,0,9,-0.6000000000000001,0.0,76,0.0,246.073260042,88.6728947954,0.5433067501560003,
2069,0,9,-0.4,0.05263157894736842,76,0.0,246.478696101,88.1979696308,0.7711385587867764,
2070,0,9,-0.2,0.10526315789473684,77,0.0,246.726173863,87.4360711832,0.7701315889874856,
2071,0,9,0,0,77,0.0,240.015164372,99.9956644891,0.15449460056950712,
2072,0,9,0.2,0.5263157894736842,77,0.0,240.156085926,100.051041266,0.3293850712323068,
2073,0,9,0.2,0.47368421052631576,77,0.0,240.614019421,100.08705869,0.46503454686853535,
2074,0,9,0.0,0.05263157894736842,77,0.0,240.981621658,99.9113525513,0.5336156942312807,
2075,0,9,0.2,-0.10526315789473684,77,0.0,241.244896151,99.4093277977,0.7178313401869697,
2076,0,9,0.0,-0.10526315789473684,77,0.0,241.432573544,98.6640751587,0.5471412129340182,
2077,0,9,-0.6000000000000001,0.0,77,0.0,241.591400068,98.2136800341,0.6922173466674545,
2078,0,9,-0.4,0.0,77,0.0,241.612918896,97.4146180416,0.8225079877003261,
2079,0,9,-0.2,0.05263157894736842,77,0.0,241.525805093,96.6459229019,0.741086066209212,
2080,0,9,-0.2,0.05263157894736842,77,0.0,241.551006878,95.9434066289,0.5945207978716358,
2081,0,9,0.0,-0.05263157894736842,77,0.0,241.811949025,95.5124699457,0.4814319245543542,
2082,0,9,0.0,-0.05263157894736842,77,0.0,242.186241451,95.2458583073,0.44434813086847774,
2083,0,9,0.0,-0.05263157894736842,77,0.0,242.57606315,95.0168060524,0.5387354598681534,
2084,0,9,0.0,-0.05263157894736842,77,0.0,242.960335597,94.4990160815,0.769199011896543,
2085,0,9,-0.2,0.15789473684210525,77,0.0,243.164823846,93.7415422008,0.6576944690322339,
2086,0,9,0.0,-0.10526315789473684,77,0.0,243.124786582,93.344345568,0.3608302621851467,
2087,0,9,0.0,-0.05263157894736842,77,0.0,243.292616415,93.1433381086,0.26455237079675614,
2088,0,9,0.0,-0.10526315789473684,77,0.0,243.371115283,92.9079993878,0.23886611691063347,
2089,0,9,-0.4,-0.05263157894736842,77,0.0,243.565628721,92.7209504738,0.35735528982324694,
2090,0,9,-0.2,0.0,77,0.0,243.813646678,92.2390712678,0.7373493698303791,
2091,0,9,0.0,0.0,77,0.0,243.991816344,91.4328525256,0.8313452350017915,
2092,0,9,0.0,-0.10526315789473684,78,0.0,244.140495541,90.7070458772,0.4300882968133781,
2093,0,9,0,0,78,0.0,240.004770633,100.022149467,0.2376172851743271,
2094,0,9,0.2,-0.47368421052631576,78,0.0,240.189553567,100.133291951,0.483370912054687,
2095,0,9,0.2,0.15789473684210525,78,0.0,240.573416095,99.9759344832,0.3446052654517617,
2096,0,9,0.0,0.05263157894736842,78,0.0,240.861947101,99.7628136512,0.4988179897892006,
2097,0,9,0.0,-0.05263157894736842,78,0.0,241.290051073,99.3836686477,0.74223549147909,
2098,0,9,0.6000000000000001,0.05263157894736842,78,0.0,241.463977807,98.6060747725,0.6861289381047515,
2099,0,9,0.2,0.0,78,0.0,241.546944239,98.1199514891,0.39959626704687734,
2100,0,9,0.0,-0.05263157894736842,78,0.0,241.827764588,97.9423345472,0.37137377132511873,
2101,0,9,0.0,-0.15789473684210525,78,0.0,242.170833607,97.7154782995,0.3774926844455365,
2102,0,9,0.0,-0.05263157894736842,78,0.0,242.480856115,97.5261174336,0.5679290727641291,
2103,0,9,-0.4,0.05263157894736842,78,0.0,242.754173665,96.8795059265,0.6535603936717037,
2104,0,9,-0.4,-0.05263157894736842,78,0.0,242.698243239,96.3539689275,0.6202993994781558,
2105,0,9,-0.4,0.05263157894736842,78,0.0,242.508451002,95.6868422556,0.651975356755031,
2106,0,9,-0.4,0.0,78,0.0,242.243275985,95.1460208048,0.6016282213032582,
2107,0,9,-0.4,0.10526315789473684,78,0.0,242.248062585,94.5142253824,0.6974384683972727,
2108,0,9,-0.2,-0.10526315789473684,78,0.0,242.347605048,93.8307307071,0.5228214572630773,
2109,0,9,-0.2,-0.05263157894736842,78,0.0,242.609406388,93.6926717519,0.3182166867327745,
2110,0,9,-0.4,0.0,78,0.0,242.887404921,93.2490611666,0.7074592992901879,
2111,0,9,-0.4,0.0,79,0.0,243.098131783,92.4804903249,0.8081222065194152,
2112,0,9,0,0,79,0.0,240.0402231,99.9719093078,0.1548963378734146,
2113,0,9,0.2,0.10526315789473684,79,0.0,240.191159324,99.9041606285,0.35834337509880543,
2114,0,9,0.2,0.10526315789473684,79,0.0,240.558422754,99.83507223,0.3819368328602939,
2115,0,9,0.0,0.05263157894736842,79,0.0,240.918734103,99.5990533989,0.5210779350279393,
2116,0,9,-0.2,-0.10526315789473684,79,0.0,241.300768852,99.2115345588,0.5172264700380119,
2117,0,9,0.0,0.05263157894736842,79,0.0,241.438688337,98.523356003,0.7560212365370038,
2118,0,9,-0.4,0.05263157894736842,79,0.0,241.284528089,97.8856596777,0.6929473746350482,
2119,0,9,-0.2,-0.10526315789473684,79,0.0,241.410958526,97.2007209646,0.500850383853139,
2120,0,9,-0.2,0.0,79,0.0,241.617971643,96.9025655845,0.49183719319294417,
2121,0,9,0.0,0.0,79,0.0,241.864876251,96.3381328305,0.7303338078113417,
2122,0,9,0.4,0.0,79,0.0,242.227541364,95.7221669835,0.653257431864585,
2123,0,9,-0.6000000000000001,-0.05263157894736842,79,0.0,242.667426673,95.4329575597,0.4538728061839618,
2124,0,9,0.0,0.0,79,0.0,243.057906162,95.2405556474,0.6495028389251797,
2125,0,9,0.0,0.0,79,0.0,243.326062906,94.5695765943,0.8302643671286861,
2126,0,9,0.4,-0.15789473684210525,79,0.0,243.404875947,93.7829350125,0.5096328662603697,
2127,0,9,0.2,-0.05263157894736842,79,0.0,243.570035539,93.5986186204,0.22597988163596233,
2128,0,9,-0.2,-0.05263157894736842,79,0.0,243.698738335,93.4089412584,0.38282966454603845,
2129,0,9,-0.6000000000000001,0.0,79,0.0,243.951455993,92.8940073488,0.7168275721958105,
2130,0,9,-0.2,0.05263157894736842,79,0.0,244.137291889,92.2001658743,0.7651809743019924,
2131,0,9,-0.2,0.0,79,0.0,243.937122592,91.5046794599,0.6110323459915994,
2132,0,9,-0.2,0.05263157894736842,80,0.0,243.99531614,90.9436105971,0.5478810572722292,
2133,0,9,0,0,80,0.0,240.018285782,100.042256772,0.2859334261060505,
2134,0,9,0.2,-0.47368421052631576,80,0.0,240.363475952,100.164827797,0.3937704725834645,
2135,0,9,0.2,0.10526315789473684,80,0.0,240.802028116,100.136246875,0.43375504689771244,
2136,0,9,0.2,0.0,80,0.0,241.166972874,99.9557686635,0.3768420937390643,
2137,0,9,0.6000000000000001,0.0,80,0.0,241.643750452,99.6196943351,0.5644605839645702,
2138,0,9,0.6000000000000001,0.0,80,0.0,241.866861781,99.0653878723,0.7584722133519276,
2139,0,9,-0.8,0.05263157894736842,80,0.0,242.184040923,98.6599384208,0.5429089685431493,
2140,0,9,-0.2,-0.15789473684210525,80,0.0,242.54054334,98.2367570486,0.5572847796279544,
2141,0,9,0.2,0.0,80,0.0,242.668055034,97.6311488458,0.7067398393259707,
2142,0,9,0.0,0.05263157894736842,80,0.0,242.468490575,97.0611758783,0.5426646934810282,
2143,0,9,0.0,0.0,80,0.0,242.551851615,96.6153530772,0.4552472324324981,
2144,0,9,0.4,0.0,80,0.0,242.829812376,96.2720381619,0.48581079405042693,
2145,0,9,-0.2,-0.15789473684210525,80,0.0,243.180757029,96.0066708202,0.40850752324915934,
2146,0,9,-0.2,-0.05263157894736842,80,0.0,243.496597607,95.9548445749,0.38086451728825604,
2147,0,9,0.6000000000000001,-0.10526315789473684,80,0.0,243.735527345,95.491451884,0.6462958873104818,
2148,0,9,0.4,0.0,80,0.0,243.900353356,94.8411913929,0.5540528703280073,
2149,0,9,-0.6000000000000001,0.0,80,0.0,244.215141178,94.523206962,0.5290975314617667,
2150,0,9,-0.4,0.0,80,0.0,244.463513995,93.998415715,0.6237697293088206,
2151,0,9,-0.4,0.0,80,0.0,244.294154206,93.3909335933,0.6328337605738341,
2152,0,9,-0.4,0.0,80,0.0,243.962641003,92.9049841857,0.5766849555560084,
2153,0,9,-0.4,0.05263157894736842,80,0.0,243.796532898,92.3556645559,0.6345627344458702,
2154,0,9,-0.4,0.05263157894736842,81,0.0,243.703817488,91.6828604233,0.6901174341056873,
2155,0,9,0,0,81,0.0,240.010316107,100.030440539,0.21494952971939116,
2156,0,9,0.2,0.3157894736842105,81,0.0,240.160305972,100.069177606,0.2793418624943603,
2157,0,9,0.2,0.10526315789473684,81,0.0,240.395999026,99.926468903,0.33354354056350427,
2158,0,9,0.2,0.0,81,0.0,240.811988458,99.7891011837,0.5166463905465498,
2159,0,9,0.0,0.0,81,0.0,241.258080254,99.4492780696,0.6762241658042232,
2160,0,9,-0.2,0.0,81,0.0,241.400249419,98.7707741062,0.7587364577234308,
2161,0,9,0.0,0.05263157894736842,81,0.0,241.283623985,98.0667016709,0.5869009907189202,
2162,0,9,-0.2,0.0,81,0.0,241.368161948,97.4827480424,0.6316725089535046,
2163,0,9,-0.2,-0.10526315789473684,81,0.0,241.649750909,96.9675623538,0.5099107390128542,
2164,0,9,-0.2,0.0,81,0.0,241.944695411,96.6895142008,0.5406163331631733,
2165,0,9,0.0,0.0,81,0.0,242.195128547,95.972190091,0.8455699210634905,
2166,0,9,0.2,0.05263157894736842,81,0.0,242.360303743,95.1512829405,0.6916047330849796,
2167,0,9,-0.4,0.05263157894736842,81,0.0,242.674627479,94.6016331084,0.7126084638421262,
2168,0,9,0.0,0.0,81,0.0,243.049597519,93.9202647404,0.8287741427423996,
