,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1102,1,1,-0.15789473684210525,0.05263157894736842,32,0.0,238.888997397,106.32049094,0.65774860690893,
1103,1,1,0.15789473684210525,0.0,32,0.0,238.615728845,106.785826574,0.524130833058096,
1104,1,1,0.0,-0.05263157894736842,32,0.0,238.210345866,106.938477126,0.31302622188408674,
1105,1,1,0.0,0.0,32,0.0,238.044851354,107.034465575,0.25429381332676193,
1106,1,1,0.0,0.05263157894736842,32,0.0,237.956884418,107.286065553,0.2855166189140597,
1107,1,1,0.0,0.0,32,0.0,237.830196836,107.619923689,0.49397319446095433,
1108,1,1,0.0,0.0,32,0.0,237.706368782,108.22186276,0.7507539266497618,
1109,1,1,-0.15789473684210525,0.05263157894736842,32,0.0,237.629158468,108.982375992,0.7882628454644307,
1110,1,1,0.0,0.0,32,0.0,237.517917969,109.751842135,0.7970502676578195,
1111,1,1,0.15789473684210525,0.0,32,0.0,237.269458601,110.475930054,0.7264990015857644,
1112,1,1,0.0,0.0,32,0.0,236.879341459,111.005351143,0.5711524763909087,
1113,1,1,-0.15789473684210525,0.0,32,0.0,236.581265623,111.463505555,0.47678029017135115,
1114,1,1,0.15789473684210525,0.0,32,0.0,236.499275553,111.999186427,0.7107527173726654,
1115,1,1,0.47368421052631576,0.0,32,0.0,236.406263379,112.741181832,0.7752979393206044,
1116,1,1,-0.631578947368421,-0.05263157894736842,32,0.0,236.259905246,113.287892767,0.3648587714231629,
1117,1,1,0.0,0.05263157894736842,32,0.0,236.077783935,113.300623822,0.23671932379360272,
1118,1,1,0.631578947368421,0.0,32,0.0,235.915521964,113.673892781,0.5588403979022698,
1119,1,1,-0.3157894736842105,0.0,32,0.0,235.53399768,113.986124815,0.35400567956485446,
1120,1,1,0.0,-0.10526315789473684,32,0.0,235.349953984,114.196642117,0.2897639204513144,
1121,1,1,-0.15789473684210525,0.0,32,0.0,235.235094017,114.521037811,0.47589479557983605,
1122,1,1,-0.15789473684210525,-0.05263157894736842,32,0.0,235.204621077,115.103793435,0.7202540323689643,
1123,1,1,-0.15789473684210525,0.05263157894736842,32,0.0,235.249716125,115.851662941,0.6970413050523606,
1124,1,1,0.15789473684210525,-0.05263157894736842,32,0.0,235.178172748,116.399830779,0.3269847678833817,
1125,1,1,0.0,0.0,32,0.0,234.965423336,116.48165203,0.2551698383441446,
1126,1,1,0.0,0.0,32,0.0,234.796397157,116.78082086,0.43171093393184423,
1127,1,1,0,0,32,0.0,234.643784014,117.24701398,0.5827043461489672,
1128,1,1,-0.15789473684210525,0.05263157894736842,32,0.0,234.574715495,117.888418508,0.6536983074305135,
1129,1,1,-0.15789473684210525,0.0,32,0.0,234.416479363,118.397659299,0.4318601664608008,
1130,1,1,-0.3157894736842105,0.0,32,0.0,234.156256699,118.427626119,0.14618620724219933,
1131,1,1,-0.3157894736842105,-0.05263157894736842,32,0.0,234.145631183,118.34000339,0.148874598170011,
1132,1,1,-0.3157894736842105,0.0,32,0.0,234.297099469,118.321222574,0.1611804060978509,
1133,1,1,-0.3157894736842105,0.0,32,0.0,234.286041016,118.461982795,0.25510352361566974,
1134,1,1,-0.3157894736842105,0.05263157894736842,32,0.0,234.029725621,118.635502861,0.34002028750345925,
1135,1,1,-0.47368421052631576,0.05263157894736842,32,0.0,233.750242127,118.735761654,0.27572506824114273,
1136,1,1,-0.47368421052631576,0.0,32,0.0,233.525549183,118.686803563,0.20571119131284174,
1137,1,1,-0.47368421052631576,-0.05263157894736842,32,0.0,233.43412517,118.562463759,0.13114701598717504,
1138,1,1,-0.47368421052631576,0.0,32,0.0,233.316279952,118.501561074,0.1846689293321433,
1139,1,1,-0.47368421052631576,0.05263157894736842,32,0.0,233.148900564,118.511620503,0.2031196199295518,
1140,1,1,-0.47368421052631576,0.05263157894736842,32,0.0,233.022091091,118.555797969,0.08398604536510067,
1141,1,1,-0.47368421052631576,0.0,32,0.0,232.960989691,118.519048596,0.17310422411445456,
1142,1,1,-0.47368421052631576,-0.05263157894736842,32,0.0,232.889325983,118.35846994,0.2186566082435982,
1143,1,1,-0.3157894736842105,0.0,32,0.0,232.769541991,118.172117877,0.2767620213300319,
1144,1,1,-0.15789473684210525,0.05263157894736842,32,0.0,232.498183304,118.00341088,0.3680879164437695,
1145,1,1,-0.15789473684210525,0.05263157894736842,32,0.0,232.231536068,117.729983183,0.4592047184610607,
1146,1,1,-0.15789473684210525,-0.05263157894736842,32,0.0,232.014326549,117.236482496,0.5772553407607864,
1147,1,1,0.47368421052631576,-0.05263157894736842,32,0.0,231.860570834,116.747068933,0.3812547954616936,
1148,1,1,0.631578947368421,0.0,32,0.0,231.799716293,116.418467858,0.36878276640277613,
1149,1,1,0.3157894736842105,-0.05263157894736842,32,0.0,231.86812061,116.054004243,0.4423933783326113,
1150,1,1,0.3157894736842105,0.0,32,0.0,231.957020963,115.551589807,0.5888732108511316,
1151,1,1,0.631578947368421,0.05263157894736842,32,0.0,231.662066628,115.157216127,0.3752772828466579,
1152,1,1,0,0,32,0.0,231.446669824,114.920453733,0.47042434544891076,
1153,1,1,0.3157894736842105,0.0,32,0.0,231.243635864,114.47365872,0.4127338274031621,
1154,1,1,0.3157894736842105,0.0,32,0.0,230.936133189,114.401275064,0.24767313646749378,
1155,1,1,0.3157894736842105,0.0,32,0.0,230.743380267,114.429235503,0.1387835783664524,
1156,1,1,0.3157894736842105,0.0,32,0.0,230.656616361,114.490499151,0.0882138363426631,
1157,1,1,0.3157894736842105,0.05263157894736842,32,0.0,230.588959612,114.557131751,0.11030653777936188,
1158,1,1,0.3157894736842105,0.0,32,0.0,230.483704392,114.597576741,0.15940691068498827,
1159,1,1,0.15789473684210525,0.0,32,0.0,230.375040198,114.639011128,0.12436087473282526,
1160,1,1,0.15789473684210525,0.0,32,0.0,230.279326737,114.750044742,0.17908326564049465,
1161,1,1,0.0,0.0,32,0.0,230.148616909,114.926794535,0.26077600118458566,
1162,1,1,0.15789473684210525,0.05263157894736842,32,0.0,230.003127417,115.220722461,0.43223880499018713,
1163,1,1,0.15789473684210525,0.0,32,0.0,229.84801196,115.707086899,0.6816274463782226,
1164,1,1,0.15789473684210525,0.0,32,0.0,229.687998899,116.436276994,0.7799969811713799,
1165,1,1,0,0,32,0.0,229.383637011,117.078483703,0.6534771107150649,
1166,1,1,-0.15789473684210525,0.05263157894736842,32,0.0,228.999991173,117.489774968,0.4320297269607029,
1167,1,1,-0.15789473684210525,-0.10526315789473684,32,0.0,228.708453701,117.579504314,0.20146589479065208,
1168,1,1,-0.15789473684210525,-0.05263157894736842,32,0.0,228.849536809,117.384484967,0.3189473019212528,
1169,1,1,-0.15789473684210525,0.0,32,0.0,229.061491145,117.378495515,0.19357965156064624,
1170,1,1,-0.15789473684210525,0.0,32,0.0,229.010626503,117.572230076,0.27450806771030756,
1171,1,1,-0.15789473684210525,0.0,32,0.0,228.782490333,117.623203203,0.17466796405438476,
1172,1,1,-0.15789473684210525,0.0,32,0.0,228.68459181,117.567213405,0.08737989104751341,
1173,1,1,-0.15789473684210525,-0.10526315789473684,32,0.0,228.688769264,117.469990125,0.24029672014622033,
1174,1,1,-0.15789473684210525,-0.05263157894736842,32,0.0,228.917701591,117.406428952,0.21142637564640912,
1175,1,1,-0.15789473684210525,0.05263157894736842,32,0.0,229.051476226,117.509216527,0.22239334223705726,
1176,1,1,-0.15789473684210525,0.0,32,0.0,228.919593016,117.666670398,0.2353073570997843,
1177,1,1,-0.15789473684210525,0.0,32,0.0,228.768986438,117.608154724,0.10999921776205097,
1178,1,1,-0.15789473684210525,0.05263157894736842,32,0.0,228.705563927,117.5879716,0.14170333741523247,
1179,1,1,-0.15789473684210525,-0.10526315789473684,32,0.0,228.69865184,117.573445248,0.2702887814088329,
1180,1,1,-0.15789473684210525,-0.05263157894736842,32,0.0,228.920649939,117.468305597,0.2179965166752606,
1181,1,1,-0.15789473684210525,0.05263157894736842,32,0.0,229.073053629,117.556335969,0.22162290854645697,
1182,1,1,-0.15789473684210525,-0.05263157894736842,32,0.0,228.988138416,117.667329939,0.21745161249982026,
1183,1,1,-0.15789473684210525,-0.05263157894736842,32,0.0,229.021468329,117.520252512,0.1585848922510789,
1184,1,1,-0.15789473684210525,0.0,32,0.0,229.168497503,117.518281694,0.1831715255639601,
1185,1,1,-0.15789473684210525,-0.05263157894736842,32,0.0,229.088254978,117.621664916,0.17122918029905151,
1186,1,1,-0.15789473684210525,0.0,32,0.0,229.01282602,117.648351712,0.18031556056549908,
1187,1,1,-0.15789473684210525,0.0,32,0.0,228.881107764,117.744496293,0.15630800833626712,
1188,1,1,-0.15789473684210525,0.0,32,0.0,228.762831319,117.722265269,0.08036008744795803,
1189,1,1,-0.15789473684210525,0.05263157894736842,32,0.0,228.708695442,117.70598933,0.15202458880431244,
1190,1,1,-0.15789473684210525,0.0,32,0.0,228.639483581,117.739084061,0.15988425974263915,
1191,1,1,-0.15789473684210525,0.0,32,0.0,228.707018751,117.629568611,0.141588633077028,
1192,1,1,-0.15789473684210525,0.0,32,0.0,228.857961708,117.624022457,0.14032204710578716,
1193,1,1,-0.15789473684210525,0.0,32,0.0,228.960151504,117.639146961,0.07193010970359617,
1194,1,1,-0.15789473684210525,0.0,32,0.0,229.000925245,117.690511258,0.08550932673122405,
1195,1,1,-0.15789473684210525,0.0,32,0.0,228.896596032,117.765191189,0.14692884576531431,
1196,1,1,-0.15789473684210525,0.0,32,0.0,228.779035802,117.758358287,0.08363962096077612,
1197,1,1,-0.15789473684210525,0.0,32,0.0,228.730282288,117.713158451,0.07084126987846324,
1198,1,1,-0.15789473684210525,-0.10526315789473684,32,0.0,228.758250101,117.617396275,0.247715993886717,
1199,1,1,-0.15789473684210525,0.0,32,0.0,228.977815156,117.54868171,0.2173551115203553,
1200,1,1,-0.15789473684210525,0.0,32,0.0,229.103736166,117.634567824,0.11751679164102204,
1201,1,1,-0.15789473684210525,0.0,32,0.0,229.01881682,117.744520313,0.19558063462408026,
1202,1,1,-0.15789473684210525,0.0,32,0.0,228.858422266,117.755453553,0.12203134328499496,
1203,1,1,-0.15789473684210525,0.05263157894736842,32,0.0,228.77981133,117.736552909,0.15900674875228338,
1204,1,1,-0.15789473684210525,0.05263157894736842,32,0.0,228.692107506,117.819329658,0.10582046745007487,
1205,1,1,-0.15789473684210525,0.05263157894736842,32,0.0,228.59788401,117.807635261,0.0807870208053416,
1206,1,1,-0.15789473684210525,0.0,32,0.0,228.541916895,117.768814232,0.06685872700435916,
1207,1,1,-0.15789473684210525,0.0,32,0.0,228.483723351,117.712455502,0.09308918231273862,
1208,1,1,-0.15789473684210525,0.0,32,0.0,228.406161474,117.636447363,0.1277209482838542,
1209,1,1,-0.15789473684210525,0.0,32,0.0,228.30652846,117.526444832,0.167783991021222,
1210,1,1,0.0,0.05263157894736842,32,0.0,228.165096526,117.39282095,0.2451760862582605,
1211,1,1,0.15789473684210525,0.05263157894736842,32,0.0,227.982652098,117.219156245,0.2848857775106163,
1212,1,1,-0.7894736842105263,-0.05263157894736842,32,0.0,227.87166002,116.911311453,0.45066377070784047,
1213,1,1,-0.3157894736842105,0.0,32,0.0,227.69804054,116.482500252,0.483379815355333,
1214,1,1,0.0,-0.05263157894736842,32,0.0,227.299144122,116.347909382,0.2998857024373588,
1215,1,1,0.0,0.0,32,0.0,227.085583249,116.159289172,0.2439713334091345,
1216,1,1,0.15789473684210525,-0.05263157894736842,32,0.0,226.973232279,115.938956407,0.28313666778067625,
1217,1,1,0,0,32,0.0,226.838393604,115.574674116,0.5743404887590159,
1218,1,1,0.3157894736842105,0.0,32,0.0,226.666149387,114.978901644,0.6062827749003076,
1219,1,1,0.3157894736842105,0.0,32,0.0,226.410725505,114.592757699,0.3845684056405358,
1220,1,1,0.3157894736842105,0.0,32,0.0,226.116804906,114.563811585,0.22166190574379344,
1221,1,1,0.3157894736842105,0.0,32,0.0,225.946756774,114.593659279,0.12652033061413756,
1222,1,1,0.3157894736842105,0.0,32,0.0,225.864328034,114.654095369,0.08621330845352544,
1223,1,1,0.3157894736842105,0.0,32,0.0,225.785193598,114.665779401,0.1438849092713759,
1224,1,1,0.3157894736842105,0.0,32,0.0,225.706967493,114.644618001,0.057611418210958984,
1225,1,1,0.3157894736842105,0.0,32,0.0,225.66770347,114.673293786,0.04558134817185699,
1226,1,1,0.15789473684210525,0.0,32,0.0,225.626289385,114.717344956,0.08274321549043592,
1227,1,1,0.15789473684210525,0.0,32,0.0,225.552945329,114.791900278,0.13154755290138653,
1228,1,1,0.15789473684210525,0.0,32,0.0,225.443600931,114.917616725,0.20492990619478713,
1229,1,2,0.0,0.05263157894736842,33,0.0,225.301273118,115.133519936,0.28957110830658944,
1230,1,2,0,0,33,0.0,240.002824549,100.077005347,0.19292105928060643,
1231,1,2,-0.15789473684210525,0.0,33,0.0,239.846340446,100.303214869,0.3138675091634088,
1232,1,2,0,0,33,0.0,239.71163583,100.629403761,0.4849138391796896,
1233,1,2,-0.15789473684210525,0.0,33,0.0,239.64404527,101.192018044,0.6072663209112334,
1234,1,2,-0.15789473684210525,0.0,33,0.0,239.471871531,101.655363241,0.4156892497121376,
1235,1,2,-0.15789473684210525,-0.05263157894736842,33,0.0,239.226117823,101.666156331,0.12861927312504223,
1236,1,2,-0.15789473684210525,0.0,33,0.0,239.216335408,101.64366048,0.12988638086983958,
1237,1,2,-0.15789473684210525,-0.05263157894736842,33,0.0,239.163791355,101.683982867,0.14717621186488247,
1238,1,2,-0.15789473684210525,0.0,33,0.0,239.229587654,101.625846344,0.15620678862723833,
1239,1,2,-0.15789473684210525,0.0,33,0.0,239.229025135,101.754632145,0.17560227463344585,
1240,1,2,-0.15789473684210525,0.05263157894736842,33,0.0,239.047412179,101.861911104,0.24565327912671986,
1241,1,2,-0.15789473684210525,0.0,33,0.0,238.875024353,101.871208159,0.1860192954685584,
1242,1,2,-0.15789473684210525,0.0,33,0.0,238.827381024,101.736202088,0.11215278907400707,
1243,1,2,-0.15789473684210525,-0.05263157894736842,33,0.0,238.918910754,101.657421038,0.15924280906497815,
1244,1,2,-0.15789473684210525,-0.05263157894736842,33,0.0,239.082577539,101.659907903,0.15404547562547535,
1245,1,2,-0.15789473684210525,0.05263157894736842,33,0.0,239.204134418,101.693635844,0.19844385868850797,
1246,1,2,-0.15789473684210525,0.0,33,0.0,239.177453005,101.872315109,0.20460809903060193,
1247,1,2,-0.15789473684210525,-0.05263157894736842,33,0.0,239.020157587,101.819286186,0.19833307401318165,
1248,1,2,-0.15789473684210525,0.0,33,0.0,239.150879117,101.699472658,0.1743861921558597,
1249,1,2,-0.15789473684210525,0.0,33,0.0,239.270988037,101.741707878,0.09305176251855495,
1250,1,2,-0.15789473684210525,0.0,33,0.0,239.304870014,101.809512132,0.12234628261663048,
1251,1,2,-0.15789473684210525,0.0,33,0.0,239.176940565,101.877645724,0.155578274298146,
1252,1,2,-0.15789473684210525,0.0,33,0.0,239.062218736,101.858779372,0.07508173264201064,
1253,1,2,-0.15789473684210525,0.05263157894736842,33,0.0,239.007566486,101.864125747,0.15510860336864585,
1254,1,2,-0.15789473684210525,0.0,33,0.0,238.930915377,101.877742601,0.15724935956202094,
1255,1,2,-0.15789473684210525,0.0,33,0.0,238.994700568,101.773144791,0.1435723613041985,
1256,1,2,-0.15789473684210525,0.0,33,0.0,239.140851775,101.766765597,0.13808595615320227,
1257,1,2,-0.15789473684210525,0.0,33,0.0,239.250227785,101.780531886,0.07664546579513407,
1258,1,2,-0.15789473684210525,-0.05263157894736842,33,0.0,239.307962064,101.771967226,0.15883953770035691,
1259,1,2,-0.15789473684210525,0.0,33,0.0,239.406638176,101.704053992,0.17386212371271975,
1260,1,2,-0.15789473684210525,0.0,33,0.0,239.363487092,101.882327964,0.2382611053786211,
1261,1,2,-0.15789473684210525,0.0,33,0.0,239.155846758,101.926857658,0.1686051101889969,
1262,1,2,-0.15789473684210525,0.0,33,0.0,239.059640778,101.876240678,0.08447211323767669,
1263,1,2,-0.15789473684210525,-0.10526315789473684,33,0.0,239.080930338,101.772594652,0.2505972706666734,
1264,1,2,-0.15789473684210525,0.05263157894736842,33,0.0,239.308993248,101.70543284,0.27766950617050506,
1265,1,2,-0.15789473684210525,0.05263157894736842,33,0.0,239.463008585,101.863396549,0.18705189003310857,
1266,1,2,-0.15789473684210525,-0.05263157894736842,33,0.0,239.337843519,101.974163571,0.23455216259803036,
1267,1,2,-0.15789473684210525,0.0,33,0.0,239.398186888,101.789612531,0.19376218399217912,
1268,1,2,-0.15789473684210525,0.0,33,0.0,239.511176156,101.863320586,0.15238103761075442,
1269,1,2,-0.15789473684210525,-0.05263157894736842,33,0.0,239.396537089,101.949295776,0.18835505172637246,
1270,1,2,-0.15789473684210525,0.0,33,0.0,239.344330773,101.916027471,0.11783627465946248,
1271,1,2,-0.15789473684210525,0.05263157894736842,33,0.0,239.258883802,102.043515205,0.23888719799512895,
1272,1,2,-0.15789473684210525,0.0,33,0.0,239.081372234,102.09486826,0.20262680497408436,
1273,1,2,-0.15789473684210525,0.05263157894736842,33,0.0,238.998929037,102.045885829,0.1161586299279473,
1274,1,2,-0.15789473684210525,-0.05263157894736842,33,0.0,238.943314138,102.033219961,0.18196369541907575,
1275,1,2,-0.15789473684210525,0.05263157894736842,33,0.0,239.05041612,101.971909243,0.15710934969542242,
1276,1,2,-0.15789473684210525,-0.05263157894736842,33,0.0,239.150287072,101.990382625,0.16334639516943947,
1277,1,2,-0.15789473684210525,0.0,33,0.0,239.266865774,101.949653707,0.10892349837400433,
1278,1,2,-0.15789473684210525,0.05263157894736842,33,0.0,239.349804917,102.015490655,0.19372627666221012,
1279,1,2,-0.15789473684210525,0.0,33,0.0,239.22082242,102.149321697,0.21701463641189966,
1280,1,2,-0.15789473684210525,0.0,33,0.0,239.090226294,102.068928691,0.10684115532559747,
1281,1,2,-0.15789473684210525,0.0,33,0.0,239.041046567,101.990327462,0.08534558704126616,
1282,1,2,-0.15789473684210525,0.05263157894736842,33,0.0,238.973034736,101.974622395,0.13064964606799975,
1283,1,2,-0.15789473684210525,0.0,33,0.0,238.904443625,101.987879326,0.058425531663387376,
1284,1,2,-0.15789473684210525,-0.05263157894736842,33,0.0,238.892396143,101.900930415,0.19488323188650142,
1285,1,2,-0.15789473684210525,0.0,33,0.0,239.046366781,101.865676012,0.17221330405735863,
1286,1,2,-0.15789473684210525,0.0,33,0.0,239.146067228,101.947343381,0.09579479622422339,
1287,1,2,-0.15789473684210525,0.0,33,0.0,239.227450691,101.939534829,0.1510359106582198,
1288,1,2,-0.15789473684210525,0.0,33,0.0,239.331473492,101.89426956,0.10537094512721143,
1289,1,2,-0.15789473684210525,0.0,33,0.0,239.401398101,101.917078387,0.06409898595186722,
1290,1,2,-0.15789473684210525,0.0,33,0.0,239.41838183,101.978390704,0.10838052080467578,
1291,1,2,-0.15789473684210525,0.0,33,0.0,239.304556327,102.034341685,0.12921411838114388,
1292,1,2,-0.15789473684210525,0.0,33,0.0,239.207589657,102.018492144,0.06774506668551324,
1293,1,2,-0.15789473684210525,-0.05263157894736842,33,0.0,239.155590174,101.954228691,0.07286968973115672,
1294,1,2,-0.15789473684210525,0.0,33,0.0,239.269539891,101.845635118,0.2845260149190076,
1295,1,2,-0.15789473684210525,0.0,33,0.0,239.4455064,101.884522813,0.12755989799402864,
1296,1,2,-0.15789473684210525,0.0,33,0.0,239.512496683,101.947635053,0.08467636563765849,
1297,1,2,-0.15789473684210525,0.0,33,0.0,239.398216779,102.037297105,0.17216274530511114,
1298,1,2,-0.15789473684210525,0.0,33,0.0,239.264521548,102.031487748,0.09222792614267769,
1299,1,2,-0.15789473684210525,0.0,33,0.0,239.210284653,101.983114505,0.07065386566810447,
1300,1,2,-0.15789473684210525,0.0,33,0.0,239.171442563,101.912023692,0.08148921308082194,
1301,1,2,-0.15789473684210525,0.0,33,0.0,239.283013511,101.836777298,0.14830041795925752,
1302,1,2,-0.15789473684210525,0.0,33,0.0,239.464614704,101.845446136,0.08314011682945197,
1303,1,2,-0.15789473684210525,0.0,33,0.0,239.506774184,101.930038329,0.1242913826831394,
1304,1,2,-0.15789473684210525,-0.05263157894736842,33,0.0,239.321107162,101.976520987,0.09785579806049459,
1305,1,2,-0.15789473684210525,0.0,33,0.0,239.324872777,101.90334796,0.20837866951490408,
1306,1,2,-0.15789473684210525,0.0,33,0.0,239.401111925,101.884970391,0.15765768950391887,
1307,1,2,-0.15789473684210525,0.0,33,0.0,239.461200756,101.901421402,0.1196225778169345,
1308,1,2,-0.15789473684210525,0.0,33,0.0,239.51714126,101.924122625,0.07226807815339345,
1309,1,2,-0.15789473684210525,0.0,33,0.0,239.535906299,101.990030903,0.1147543216185344,
1310,1,2,-0.15789473684210525,0.0,33,0.0,239.407033998,102.049644841,0.14528307505312724,
1311,1,2,-0.15789473684210525,0.0,33,0.0,239.306906962,102.030672481,0.07099083742326667,
1312,1,2,-0.15789473684210525,0.05263157894736842,33,0.0,239.252286191,102.045737818,0.14804061923283007,
1313,1,2,-0.15789473684210525,0.0,33,0.0,239.17388374,102.065079751,0.16355832360723982,
1314,1,2,-0.15789473684210525,0.0,33,0.0,239.222971647,101.949668863,0.1476154149269858,
1315,1,2,-0.15789473684210525,-0.05263157894736842,33,0.0,239.376555481,101.939433306,0.1408286839374574,
1316,1,2,-0.15789473684210525,0.0,33,0.0,239.486512049,101.951620902,0.07923821817706221,
1317,1,2,-0.15789473684210525,0.0,33,0.0,239.539217718,101.99577358,0.07056952985092665,
1318,1,2,-0.15789473684210525,0.0,33,0.0,239.458030794,102.075394534,0.1498909052077544,
1319,1,2,-0.15789473684210525,-0.05263157894736842,33,0.0,239.357867971,102.02774138,0.18750454193241986,
1320,1,2,-0.15789473684210525,0.05263157894736842,33,0.0,239.517725175,101.971381688,0.2477775600838673,
1321,1,2,-0.15789473684210525,0.05263157894736842,33,0.0,239.615767699,102.140263716,0.21971466164872244,
1322,1,2,-0.15789473684210525,-0.05263157894736842,33,0.0,239.445112044,102.220378803,0.24631481923780094,
1323,1,2,-0.15789473684210525,-0.05263157894736842,33,0.0,239.525525101,102.035534793,0.20949318808911563,
1324,1,2,-0.15789473684210525,0.0,33,0.0,239.697253754,102.01924784,0.185576373998771,
1325,1,2,-0.15789473684210525,0.10526315789473684,33,0.0,239.64189963,102.217568584,0.33798734179621437,
1326,1,2,-0.15789473684210525,0.0,33,0.0,239.407228725,102.359308195,0.26775631999703997,
1327,1,2,-0.15789473684210525,0.0,33,0.0,239.286457109,102.230534904,0.1220606787174334,
1328,1,2,-0.15789473684210525,0.0,33,0.0,239.24822575,102.135255351,0.09337328620759701,
1329,1,2,-0.15789473684210525,-0.05263157894736842,33,0.0,239.199938805,102.040912514,0.10843344515230811,
1330,1,2,-0.15789473684210525,0.0,33,0.0,239.106733161,101.995183523,0.14388351646918823,
1331,1,2,-0.15789473684210525,0.0,33,0.0,239.005263753,101.95627356,0.1246582320831064,
1332,1,2,-0.15789473684210525,0.0,33,0.0,238.905524916,101.845880558,0.16119508549410178,
1333,1,2,0.0,0.0,33,0.0,238.796149339,101.704473723,0.20386367370792124,
1334,1,2,-0.3157894736842105,-0.05263157894736842,33,0.0,238.661218179,101.475144608,0.36551251974805216,
1335,1,2,-0.3157894736842105,-0.05263157894736842,33,0.0,238.445451585,101.086501328,0.518729817182917,
1336,1,2,0.0,-0.05263157894736842,33,0.0,238.157886276,100.678801434,0.4694132038481633,
1337,1,2,0.15789473684210525,-0.05263157894736842,33,0.0,237.865670054,100.318393153,0.3786803217884464,
1338,1,2,0,0,33,0.0,237.721511771,99.9176385096,0.6300295008441966,
1339,1,2,0.3157894736842105,0.0,33,0.0,237.459581549,99.4136849304,0.4468484189073729,
1340,1,2,0.3157894736842105,0.05263157894736842,33,0.0,237.137700247,99.3462371177,0.26311640093280536,
1341,1,2,0.3157894736842105,0.0,33,0.0,237.00329374,99.402546499,0.13225048479128376,
1342,1,2,0.3157894736842105,-0.05263157894736842,33,0.0,236.898042598,99.3404612112,0.19217730501464883,
1343,1,2,0.3157894736842105,0.0,33,0.0,236.776896844,99.2533598833,0.15949116651896733,
1344,1,2,0.3157894736842105,-0.05263157894736842,33,0.0,236.688237685,99.3489762367,0.11797805733310471,
1345,1,2,0.3157894736842105,0.05263157894736842,33,0.0,236.614906636,99.330262349,0.16667326474253003,
1346,1,2,0.3157894736842105,0.05263157894736842,33,0.0,236.563369798,99.4544219542,0.12626867967076985,
1347,1,2,0.3157894736842105,0.0,33,0.0,236.437419066,99.5251545076,0.19036693163077936,
1348,1,2,0.15789473684210525,-0.05263157894736842,33,0.0,236.275518614,99.5642689677,0.16559969633304272,
1349,1,2,0.0,0.0,33,0.0,236.189733479,99.6599324313,0.2318345714683921,
1350,1,2,0.0,-0.05263157894736842,33,0.0,236.088860395,99.891213728,0.29687620348482513,
1351,1,2,-0.15789473684210525,0.0,33,0.0,235.906501319,100.204432182,0.438755410047371,
1352,1,2,0,0,33,0.0,235.854738539,100.723818317,0.689606239063497,
1353,1,2,-0.15789473684210525,0.05263157894736842,33,0.0,235.931550682,101.455975758,0.6559067166619367,
1354,1,2,-0.15789473684210525,0.0,33,0.0,235.780381444,101.954870119,0.45506106084804004,
1355,1,2,-0.15789473684210525,0.0,33,0.0,235.512512012,101.979490687,0.1544753768161625,
1356,1,2,-0.15789473684210525,0.0,33,0.0,235.490848393,101.959282701,0.13850468773196667,
1357,1,2,-0.15789473684210525,0.05263157894736842,33,0.0,235.387556178,102.102674275,0.2760170940513662,
1358,1,2,-0.15789473684210525,0.0,33,0.0,235.194242928,102.16288886,0.20454923116606705,
1359,1,2,-0.15789473684210525,0.0,33,0.0,235.121736825,102.034480041,0.11154481780173627,
1360,1,2,-0.15789473684210525,-0.05263157894736842,33,0.0,235.158659558,101.943982769,0.15129556408951034,
1361,1,2,-0.15789473684210525,-0.05263157894736842,33,0.0,235.310128302,101.930545126,0.15058289805357133,
1362,1,2,-0.15789473684210525,0.05263157894736842,33,0.0,235.440936986,101.969186026,0.19251839515828736,
1363,1,2,-0.15789473684210525,0.0,33,0.0,235.477331845,102.077750158,0.13836826235187544,
1364,1,2,-0.15789473684210525,-0.05263157894736842,33,0.0,235.373007277,102.031064197,0.17913356086740878,
1365,1,2,-0.15789473684210525,0.05263157894736842,33,0.0,235.506094457,101.986918228,0.23870661385416728,
1366,1,2,-0.15789473684210525,-0.05263157894736842,33,0.0,235.587772346,102.159200535,0.35037816580278525,
1367,1,2,-0.15789473684210525,0.0,33,0.0,235.530077035,102.082474561,0.1090896126229548,
1368,1,2,-0.15789473684210525,0.0,33,0.0,235.46770694,102.185048381,0.1486622841068185,
1369,1,2,-0.15789473684210525,0.05263157894736842,33,0.0,235.31768269,102.260363114,0.21434549651713763,
1370,1,2,-0.15789473684210525,0.0,33,0.0,235.167278739,102.27311466,0.18381762239249896,
1371,1,2,-0.15789473684210525,0.0,33,0.0,235.123612704,102.132749946,0.11063359386725924,
1372,1,2,-0.15789473684210525,-0.05263157894736842,33,0.0,235.237780229,102.069071422,0.16202084745441017,
1373,1,2,-0.15789473684210525,-0.05263157894736842,33,0.0,235.403982601,102.073320743,0.1469401456213364,
1374,1,2,-0.15789473684210525,0.05263157894736842,33,0.0,235.518431002,102.128326955,0.19482217488444878,
1375,1,2,-0.15789473684210525,0.0,33,0.0,235.444817293,102.259631274,0.20255167718355055,
1376,1,2,-0.15789473684210525,-0.05263157894736842,33,0.0,235.330870039,102.176589997,0.21532674556666478,
1377,1,2,-0.15789473684210525,0.05263157894736842,33,0.0,235.504584962,102.09388083,0.24908156117406827,
1378,1,2,-0.15789473684210525,0.05263157894736842,33,0.0,235.631487852,102.254460057,0.18847238125860225,
