,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
551,0,6,0.15789473684210525,0.0967741935483871,24,0.0,240.424933405,100.963246551,0.5564850718484576,
552,0,6,0.3157894736842105,0.22580645161290322,24,0.0,240.257873466,100.624705402,0.08856390607550213,
553,0,6,0.47368421052631576,-0.3225806451612903,24,0.0,240.363961513,100.808845745,0.4961980491033773,
554,0,6,-0.631578947368421,-0.0967741935483871,24,0.0,240.698152321,101.109871794,0.26349016573669626,
555,0,6,-0.631578947368421,0.16129032258064516,24,0.0,240.780830513,101.173429293,0.16685797728640334,
556,0,6,-0.47368421052631576,0.06451612903225806,24,0.0,240.768218764,101.188918206,0.23667867986791194,
557,0,6,-0.15789473684210525,-0.12903225806451613,24,0.0,240.597905274,100.837091211,0.439674537968822,
558,0,6,-0.15789473684210525,-0.12903225806451613,24,0.0,240.549217742,100.471073656,0.3135845875300823,
559,0,6,0.15789473684210525,0.0967741935483871,24,0.0,240.432105168,100.141163404,0.49511775381131323,
560,0,6,-0.15789473684210525,-0.45161290322580644,24,0.0,240.264853299,99.7367074713,0.09599838003925157,
561,0,6,-0.15789473684210525,-0.29032258064516125,24,0.0,240.391970678,100.171438615,0.6817100022814653,
562,0,6,0.15789473684210525,-0.16129032258064516,24,0.0,240.55732499,100.877101876,0.6422297894777033,
563,0,6,0.0,-0.3225806451612903,24,0.0,240.556766582,101.540739765,0.8016404918263911,
564,0,6,0.0,-0.12903225806451613,24,0.0,240.534965384,102.323684989,0.6928890339403191,
565,0,6,0.0,0.12903225806451613,24,0.0,240.450878129,102.665232996,0.3091645156821065,
566,0,6,0.0,-0.0967741935483871,24,0.0,240.454234845,102.008224469,0.7693557599716345,
567,0,6,0.15789473684210525,-0.03225806451612903,24,0.0,240.345268853,101.278022119,0.6922064173996427,
568,0,6,0.0,0.0967741935483871,24,0.0,240.153304675,100.568767685,0.754556240375161,
569,0,6,-0.15789473684210525,0.03225806451612903,24,0.0,240.049235383,99.8254646671,0.801173992079695,
570,0,6,-0.15789473684210525,-0.06451612903225806,24,0.0,239.933765002,99.05724319,0.7406941255526652,
571,0,6,-0.3157894736842105,0.0,24,0.0,239.761929708,98.362967412,0.7048894602487653,
572,0,6,-0.15789473684210525,-0.3225806451612903,24,0.0,239.441161542,97.9559378711,0.08887283297098154,
573,0,6,0.0,-0.22580645161290322,24,0.0,239.72232175,98.2977739259,0.48974879360963186,
574,0,6,0.0,-0.06451612903225806,24,0.0,240.059426102,98.4477185306,0.20276238040706643,
575,0,6,-0.15789473684210525,0.03225806451612903,24,0.0,240.168238764,98.5488475252,0.13185257852934015,
576,0,6,-0.15789473684210525,0.0967741935483871,24,0.0,240.242073902,98.6573048591,0.17616672126634458,
577,0,6,-0.15789473684210525,0.0,24,0.0,240.40264594,98.6969108953,0.18464633859605828,
578,0,6,-0.15789473684210525,-0.03225806451612903,24,0.0,240.512535197,98.6584291534,0.09845294552227211,
579,0,6,-0.15789473684210525,-0.06451612903225806,24,0.0,240.583582455,98.6691102974,0.0660315951354743,
580,0,6,-0.15789473684210525,0.06451612903225806,24,0.0,240.644153527,98.6715311189,0.20123936312768353,
581,0,6,-0.15789473684210525,0.0,24,0.0,240.546008205,98.8070278109,0.1994446322509505,
582,0,6,-0.15789473684210525,0.0,24,0.0,240.39226502,98.772386934,0.10452526894327714,
583,0,6,-0.15789473684210525,0.03225806451612903,24,0.0,240.32879708,98.7230847451,0.08305436659639709,
584,0,6,-0.15789473684210525,-0.03225806451612903,24,0.0,240.276132186,98.7163234843,0.1430826247955772,
585,0,6,-0.15789473684210525,-0.03225806451612903,24,0.0,240.325494063,98.6125027159,0.13816059603724754,
586,0,6,-0.15789473684210525,-0.03225806451612903,24,0.0,240.466158493,98.6092145446,0.1358695184801113,
587,0,6,-0.15789473684210525,-0.03225806451612903,24,0.0,240.584253236,98.6250229021,0.100481931023595,
588,0,6,-0.15789473684210525,0.0,24,0.0,240.656082946,98.6568176751,0.07505078289076178,
589,0,6,-0.15789473684210525,0.06451612903225806,24,0.0,240.704729384,98.7369321644,0.1803702292532743,
590,0,6,-0.15789473684210525,-0.03225806451612903,24,0.0,240.564130514,98.8561865877,0.22584578576650785,
591,0,6,-0.15789473684210525,-0.03225806451612903,24,0.0,240.492541151,98.7088886983,0.13428798427788724,
592,0,6,-0.15789473684210525,0.03225806451612903,24,0.0,240.610585041,98.6899948431,0.19487556361897954,
593,0,6,-0.15789473684210525,0.0,24,0.0,240.710951026,98.7725186139,0.06846818402111923,
594,0,6,-0.15789473684210525,-0.03225806451612903,24,0.0,240.767520278,98.7611437744,0.06875194911733774,
595,0,6,-0.15789473684210525,-0.06451612903225806,24,0.0,240.811950701,98.7284740662,0.13020717484633862,
596,0,6,-0.15789473684210525,-0.03225806451612903,24,0.0,240.901783177,98.6913098149,0.12537565505484144,
597,0,6,-0.15789473684210525,0.03225806451612903,24,0.0,240.88337573,98.8279428865,0.25640391929250617,
598,0,6,-0.15789473684210525,0.03225806451612903,24,0.0,240.674794783,98.9459604875,0.21899897730287143,
599,0,6,-0.15789473684210525,0.03225806451612903,24,0.0,240.512796819,98.9475290945,0.14083807574725157,
600,0,6,-0.15789473684210525,0.06451612903225806,24,0.0,240.398394099,98.9832221276,0.1407438679521591,
601,0,6,-0.15789473684210525,0.0,24,0.0,240.295474471,99.0080114591,0.10476378868716936,
602,0,6,-0.15789473684210525,-0.03225806451612903,24,0.0,240.245052095,98.882064173,0.17789604201394116,
603,0,6,-0.15789473684210525,0.0,24,0.0,240.171978654,98.7358371608,0.15299190417723305,
604,0,6,-0.15789473684210525,0.06451612903225806,24,0.0,240.003860274,98.684641861,0.23324060958346748,
605,0,6,-0.15789473684210525,-0.03225806451612903,24,0.0,239.852261542,98.5573742254,0.25776046857928414,
606,0,6,-0.15789473684210525,0.06451612903225806,24,0.0,239.727780219,98.3255894891,0.35697176294861027,
607,0,6,0.0,-0.03225806451612903,24,0.0,239.523933786,97.9797427287,0.42395943310526607,
608,0,6,0.3157894736842105,0.25806451612903225,24,0.0,239.423431288,97.6458894559,0.25361948950963553,
609,0,6,-0.15789473684210525,-0.16129032258064516,24,0.0,239.453059613,97.4425161863,0.29836650190733893,
610,0,6,0.0,-0.12903225806451613,24,0.0,239.649254502,97.265718352,0.3186939819129246,
611,0,6,0.0,-0.03225806451612903,24,0.0,239.732662818,96.7557691754,0.7519137176533339,
612,0,6,-0.47368421052631576,0.12903225806451613,24,0.0,239.556006795,96.0005850852,0.6656902796791033,
613,0,6,-0.3157894736842105,-0.25806451612903225,24,0.0,239.426486552,95.905050363,0.26833927568096033,
614,0,6,-0.3157894736842105,-0.12903225806451613,24,0.0,239.786311764,96.2758447898,0.436794761709071,
615,0,6,-0.15789473684210525,-0.06451612903225806,24,0.0,239.999700703,96.4177543798,0.15748299222644535,
616,0,6,-0.15789473684210525,0.06451612903225806,24,0.0,240.096500678,96.4841989613,0.08104577125013208,
617,0,6,-0.15789473684210525,0.06451612903225806,24,0.0,240.030028023,96.5069923599,0.1274986259427172,
618,0,6,-0.15789473684210525,-0.0967741935483871,24,0.0,239.964640016,96.3940952236,0.286097871544741,
619,0,6,-0.15789473684210525,-0.06451612903225806,24,0.0,239.933633866,96.1110361021,0.28911184584278427,
620,0,6,0.0,-0.03225806451612903,24,0.0,239.822901209,95.8046644534,0.4203494129351264,
621,0,6,0.0,0.03225806451612903,24,0.0,239.717964691,95.3049944557,0.6694499768561494,
622,0,6,-0.3157894736842105,0.06451612903225806,24,0.0,239.742777973,94.5786642425,0.795863581432549,
623,0,6,-0.15789473684210525,0.03225806451612903,24,0.0,239.587026851,93.8521930102,0.6771883060466259,
624,0,6,-0.15789473684210525,-0.29032258064516125,24,0.0,239.236902034,93.4757019281,0.13857508883832198,
625,0,6,-0.15789473684210525,-0.12903225806451613,24,0.0,239.510073075,93.6684353576,0.5340045076600665,
626,0,6,-0.15789473684210525,0.0967741935483871,24,0.0,239.82280982,93.8294367191,0.3144402632851235,
627,0,6,-0.3157894736842105,-0.06451612903225806,24,0.0,240.020394987,93.9612550655,0.30605021635201946,
628,0,6,-0.3157894736842105,0.0,24,0.0,240.257978199,93.9057413375,0.2100044045675797,
629,0,6,-0.3157894736842105,0.06451612903225806,24,0.0,240.411287721,93.9941858865,0.18617611415902766,
630,0,6,-0.3157894736842105,0.0967741935483871,24,0.0,240.572932466,94.065664931,0.17175659316526065,
631,0,6,-0.3157894736842105,0.0,24,0.0,240.737086077,94.0572348183,0.143345877811382,
632,0,6,-0.3157894736842105,0.03225806451612903,24,0.0,240.804451729,94.0404546585,0.08995423941609039,
633,0,6,-0.3157894736842105,0.06451612903225806,24,0.0,240.731444796,94.173894293,0.2819063203043727,
634,0,6,-0.3157894736842105,0.03225806451612903,24,0.0,240.471719309,94.2949169999,0.28020056059821646,
635,0,6,-0.3157894736842105,0.0,24,0.0,240.270658273,94.2339702623,0.15172966810199648,
636,0,6,-0.3157894736842105,-0.06451612903225806,24,0.0,240.188542947,94.1398752307,0.17641247618758663,
637,0,6,-0.3157894736842105,0.0,24,0.0,240.098562554,94.0539668163,0.18294882998473308,
638,0,6,-0.3157894736842105,0.0,24,0.0,239.956945385,94.0392185108,0.14483118147572283,
639,0,6,-0.3157894736842105,-0.06451612903225806,24,0.0,239.840861568,93.9097730163,0.20076187624666555,
640,0,6,-0.3157894736842105,-0.12903225806451613,24,0.0,239.742553335,93.736967745,0.1916672570116088,
641,0,6,-0.3157894736842105,-0.0967741935483871,24,0.0,239.672054985,93.5341283309,0.24840005754684918,
642,0,6,-0.15789473684210525,0.03225806451612903,24,0.0,239.466129923,93.270841251,0.44097965754260326,
643,0,6,0.15789473684210525,0.0967741935483871,24,0.0,239.204287776,92.8479255814,0.5034073370948133,
644,0,6,-0.15789473684210525,0.03225806451612903,24,0.0,239.114883325,92.3683044908,0.6729852415742857,
645,0,6,0.0,0.0,24,0.0,239.173904808,91.6184125168,0.8065649527797962,
646,0,6,0.0,0.0,24,0.0,239.164149805,90.7811995589,0.8046482227318069,
647,0,6,0.15789473684210525,0.0,24,0.0,239.11645504,90.0013051182,0.7736688123653824,
648,0,6,-0.3157894736842105,-0.03225806451612903,24,0.0,239.150615274,89.245613785,0.7694045603247677,
649,0,6,0.0,0.03225806451612903,24,0.0,239.152329367,88.4756745903,0.8007707551877664,
650,0,6,-0.3157894736842105,-0.29032258064516125,24,0.0,238.886159184,87.8969421592,0.17570895123117589,
651,0,6,0.0,-0.16129032258064516,24,0.0,239.075639918,88.1478600418,0.3805529268457291,
652,0,6,0.0,-0.1935483870967742,24,0.0,239.269673089,88.351690392,0.3068332067680148,
653,0,6,0.0,-0.0967741935483871,24,0.0,239.492346679,88.4972294456,0.15625685084819074,
654,0,6,0.0,0.06451612903225806,24,0.0,239.585174725,88.6126256607,0.23884706448770615,
655,0,6,-0.3157894736842105,0.0,24,0.0,239.671940971,88.7171578226,0.14591128501289413,
656,0,6,-0.3157894736842105,0.03225806451612903,24,0.0,239.772665302,88.7022161907,0.07835368010772731,
657,0,6,-0.3157894736842105,0.03225806451612903,24,0.0,239.846985245,88.7038618812,0.07303843063429935,
658,0,6,-0.3157894736842105,-0.03225806451612903,24,0.0,239.932186422,88.6717776177,0.15021412489846886,
659,0,6,-0.3157894736842105,-0.06451612903225806,24,0.0,240.081932092,88.6228697295,0.196799693614003,
660,0,6,-0.3157894736842105,0.03225806451612903,24,0.0,240.254440352,88.646118978,0.1978827785284594,
661,0,6,-0.3157894736842105,0.12903225806451613,24,0.0,240.408122988,88.7828624413,0.27836098137993803,
662,0,6,-0.3157894736842105,0.0,24,0.0,240.681655129,88.8147334433,0.25877078242062274,
663,0,6,-0.3157894736842105,-0.06451612903225806,24,0.0,240.85776645,88.7273285975,0.22745079114351363,
664,0,6,-0.3157894736842105,0.0,24,0.0,241.003415199,88.6772665259,0.14586907057620718,
665,0,6,-0.3157894736842105,-0.12903225806451613,24,0.0,241.129623571,88.6462777572,0.3149954823763896,
666,0,6,-0.3157894736842105,-0.06451612903225806,24,0.0,241.367254607,88.4470826363,0.2518620947864241,
667,0,6,-0.3157894736842105,-0.03225806451612903,24,0.0,241.498828976,88.4732293876,0.11045257282085062,
668,0,6,-0.3157894736842105,0.0967741935483871,24,0.0,241.340144851,88.7204116593,0.4377811837445948,
669,0,6,-0.3157894736842105,0.0,24,0.0,241.02872316,88.9880919927,0.3923889157255652,
670,0,6,-0.47368421052631576,0.0,24,0.0,240.773636799,88.9428765364,0.16567060218659263,
671,0,6,-0.47368421052631576,0.03225806451612903,24,0.0,240.633449758,88.9698683454,0.1661238623459378,
672,0,6,-0.47368421052631576,0.0,24,0.0,240.495378463,88.9918254418,0.14963224189195234,
673,0,6,-0.47368421052631576,-0.06451612903225806,24,0.0,240.422464903,88.8998734042,0.16743804547565821,
674,0,6,-0.47368421052631576,-0.06451612903225806,24,0.0,240.359871447,88.7470507977,0.13671635462657153,
675,0,6,-0.47368421052631576,-0.0967741935483871,24,0.0,240.274454413,88.6246988016,0.15686214830670828,
676,0,6,-0.47368421052631576,0.0,24,0.0,240.130696896,88.5059862991,0.26769332033509907,
677,0,6,-0.47368421052631576,0.03225806451612903,24,0.0,239.856626889,88.4012859714,0.3259507093483765,
678,0,6,-0.47368421052631576,-0.03225806451612903,24,0.0,239.60015843,88.1964842418,0.3844915992264548,
679,0,6,-0.47368421052631576,0.03225806451612903,24,0.0,239.360054031,87.8484703403,0.5035098626879289,
680,0,6,-0.15789473684210525,0.16129032258064516,24,0.0,239.031539608,87.4546841538,0.4970907204407766,
681,0,6,-0.15789473684210525,-0.12903225806451613,24,0.0,238.892189598,87.0664643875,0.3832943936355327,
682,0,6,-0.15789473684210525,-0.16129032258064516,24,0.0,238.993188459,86.8577908206,0.15272677102518595,
683,0,6,0.3157894736842105,-0.16129032258064516,24,0.0,239.085401723,86.7341344491,0.15805692900669638,
684,0,6,-0.15789473684210525,-0.03225806451612903,24,0.0,239.170017987,86.4797970707,0.6102020332142933,
685,0,6,-0.15789473684210525,-0.06451612903225806,24,0.0,239.178824088,85.7214463948,0.77034021019419,
686,0,6,-0.15789473684210525,0.0,24,0.0,238.900709148,85.0781482634,0.6028048725958971,
687,0,6,-0.47368421052631576,0.06451612903225806,24,0.0,238.535729214,84.5846899361,0.6299433948043752,
688,0,6,-0.3157894736842105,-0.16129032258064516,24,0.0,238.296196819,84.082435451,0.36650465471302646,
689,0,6,-0.3157894736842105,-0.1935483870967742,24,0.0,238.365229149,83.9627779114,0.19152805200022258,
690,0,6,0.0,0.0,24,0.0,238.451194346,84.2874702853,0.07170652573114882,
691,0,6,-0.15789473684210525,-0.0967741935483871,24,0.0,238.360964612,83.9852305996,0.5328823938185598,
692,0,6,-0.15789473684210525,0.0,24,0.0,238.355113568,83.4210857121,0.6867131034090699,
693,0,6,0.15789473684210525,-0.03225806451612903,24,0.0,238.409026701,82.7533248658,0.5503410664472463,
694,0,6,0.0,-0.12903225806451613,24,0.0,238.661749314,82.4137580023,0.32795580712700556,
695,0,6,0.0,-0.06451612903225806,24,0.0,238.901046486,82.2106794016,0.562439426684471,
696,0,7,0.0,0.0,25,0.0,239.131189571,81.5093662197,0.8337913759358901,
697,0,7,0,0,25,0.0,240.068749461,100.069895574,0.2569020224314276,
698,0,7,0.0,0.12903225806451613,25,0.0,240.411779159,100.078716768,0.5699002544954163,
699,0,7,0.0,0.0967741935483871,25,0.0,241.011952197,100.224162895,0.6755681521714002,
700,0,7,-0.15789473684210525,-0.06451612903225806,25,0.0,241.501540351,100.750722856,0.7397970999125231,
701,0,7,-0.15789473684210525,-0.0967741935483871,25,0.0,241.947724876,101.273419956,0.5899862910107496,
702,0,7,-0.15789473684210525,-0.03225806451612903,25,0.0,242.447678211,101.468661503,0.5580958747533482,
703,0,7,0.0,0.0,25,0.0,243.041797479,101.446678281,0.6406567316062436,
704,0,7,0.0,-0.4838709677419355,25,0.0,243.682189936,101.590545123,0.6790908746625006,
705,0,7,-0.15789473684210525,0.0,25,0.0,244.210673914,102.064342389,0.7373946190652299,
706,0,7,0.0,0.0,25,0.0,244.767514259,102.451013103,0.6478959303029409,
707,0,7,0.0,0.06451612903225806,25,0.0,245.34984262,102.602743499,0.5991454304640822,
708,0,7,0.0,0.5161290322580645,25,0.0,245.94818935,102.742814306,0.5460764885103033,
709,0,7,0.15789473684210525,0.5161290322580645,25,0.0,246.392469281,103.029550882,0.5957218584342641,
710,0,7,0.0,-0.03225806451612903,25,0.0,246.933212731,103.428391168,0.7226018323535224,
711,0,7,-0.15789473684210525,-0.06451612903225806,25,0.0,247.504255456,103.849448765,0.6718431100290404,
712,0,7,-0.3157894736842105,0.06451612903225806,25,0.0,248.126219419,104.023216307,0.5628349435049845,
713,0,7,0.0,0.25806451612903225,25,0.0,248.611740583,103.956309609,0.4873268370136021,
714,0,7,0.15789473684210525,0.0,25,0.0,249.047593163,103.907037,0.47647704064650204,
715,0,7,-0.15789473684210525,0.22580645161290322,25,0.0,249.41126269,104.208688334,0.5187348903310021,
716,0,7,0.15789473684210525,-0.03225806451612903,25,0.0,249.862044734,104.405454877,0.6531570974838581,
717,0,7,0.15789473684210525,-0.06451612903225806,25,0.0,250.23987244,105.09771909,0.733942101411048,
718,0,7,0.0,0.03225806451612903,25,0.0,250.600062469,105.689321317,0.6510722869874908,
719,0,7,0.15789473684210525,-0.0967741935483871,25,0.0,251.049645481,106.118723055,0.6798297084611358,
720,0,7,-0.15789473684210525,-0.06451612903225806,25,0.0,251.631122469,106.50952635,0.6543576936287143,
721,0,7,-0.15789473684210525,0.06451612903225806,25,0.0,252.193690836,106.618143114,0.5873725785783378,
722,0,7,-0.15789473684210525,0.25806451612903225,25,0.0,252.758890847,106.508695439,0.5019731824050936,
723,0,7,-0.15789473684210525,0.06451612903225806,25,0.0,253.238683541,106.540235892,0.6051271902689734,
724,0,7,-0.15789473684210525,0.0967741935483871,25,0.0,253.765671017,106.980944306,0.7816424535531667,
725,0,7,-0.15789473684210525,0.0,25,0.0,254.24696646,107.582768644,0.6825359280452755,
726,0,7,0.15789473684210525,-0.03225806451612903,25,0.0,254.791185508,107.928482245,0.6974728225480087,
727,0,7,0.0,0.03225806451612903,25,0.0,255.420540547,108.325850841,0.7529557679045504,
728,0,8,0.0,0.03225806451612903,26,0.0,255.952972255,108.831151323,0.8038031618641431,
729,0,8,0,0,26,0.0,240.129211996,99.9273364247,0.41881507156960185,
730,0,8,0.3157894736842105,0.0,26,0.0,240.675323894,99.8604178723,0.5182434123806885,
731,0,8,0.15789473684210525,0.03225806451612903,26,0.0,241.1761588,99.728969417,0.5872601168763844,
732,0,8,0.47368421052631576,-0.03225806451612903,26,0.0,241.456909966,99.2579960361,0.6937343336444073,
733,0,8,0.3157894736842105,-0.06451612903225806,26,0.0,241.681017961,98.6711101501,0.36671767109607745,
734,0,8,-0.3157894736842105,0.0,26,0.0,241.953910365,98.4950260856,0.5674537679972655,
735,0,8,-0.15789473684210525,0.03225806451612903,26,0.0,242.263335191,97.8242971204,0.7572667218075491,
736,0,8,0.0,-0.03225806451612903,26,0.0,242.240857282,97.1316550438,0.673794212588877,
737,0,8,0.0,0.0967741935483871,26,0.0,242.27217855,96.4975388378,0.5317441419427091,
738,0,8,0.0,-0.03225806451612903,26,0.0,242.499610947,96.0674877804,0.5120862498177053,
739,0,8,0.0,-0.06451612903225806,26,0.0,242.900759159,95.7776021953,0.5848296112389099,
740,0,8,0.15789473684210525,0.03225806451612903,26,0.0,243.300807856,95.200899935,0.8000570887912408,
741,0,8,-0.3157894736842105,0.03225806451612903,26,0.0,243.719898213,94.507756702,0.8155022004380286,
742,0,8,-0.3157894736842105,0.12903225806451613,26,0.0,243.849800405,93.791250926,0.7241274886221307,
743,0,8,-0.15789473684210525,0.06451612903225806,26,0.0,243.709988227,93.1615039001,0.5812678236024019,
744,0,8,-0.47368421052631576,0.03225806451612903,26,0.0,243.741224248,92.5819324093,0.6448295292194351,
745,0,8,-0.15789473684210525,-0.06451612903225806,26,0.0,243.972881925,91.9958911933,0.5472873586079837,
746,0,8,0.0,-0.0967741935483871,26,0.0,244.2687891,91.6687808112,0.352626318080927,
747,0,8,-0.3157894736842105,-0.06451612903225806,26,0.0,244.568749506,91.4606080248,0.5194851415586356,
748,0,8,-0.15789473684210525,-0.06451612903225806,26,0.0,244.875235117,90.8740363794,0.795505772526424,
749,0,8,0.0,-0.03225806451612903,26,0.0,245.001474069,90.0756239194,0.8116082098155423,
750,0,8,0.0,0.0,27,0.0,245.101660786,89.3471627235,0.5748135175836904,
751,0,8,0,0,28,0.0,245.315749146,89.0743784795,0.30433384824680326,
752,0,8,0,0,28,0.0,240.131804239,100.050830844,0.42872967492493885,
753,0,8,0.3157894736842105,-0.4838709677419355,28,0.0,240.683180371,100.039309103,0.49611084000090616,
754,0,8,0.15789473684210525,-0.29032258064516125,28,0.0,241.123263931,99.9079193336,0.3741903363284939,
755,0,8,0.15789473684210525,-0.12903225806451613,28,0.0,241.469556128,99.8383045305,0.48423855818443856,
756,0,8,0.0,0.0,28,0.0,241.789488277,99.3047790571,0.8029854785836078,
757,0,8,0.0,0.03225806451612903,28,0.0,241.913192082,98.529463929,0.7778806430626778,
758,0,8,0.0,0.03225806451612903,28,0.0,241.982477511,97.7506912094,0.6782452463589143,
759,0,8,0.0,-0.03225806451612903,28,0.0,242.245487434,97.193284682,0.593445316665677,
760,0,8,0.0,0.06451612903225806,28,0.0,242.635766139,96.7241744672,0.7561520494111948,
761,0,8,0.3157894736842105,-0.03225806451612903,28,0.0,243.094259389,96.1039954849,0.7223679449558376,
762,0,8,-0.15789473684210525,0.0,28,0.0,243.600013128,95.6644103592,0.7092260121885238,
763,0,8,-0.47368421052631576,0.12903225806451613,28,0.0,243.865268253,95.0574774902,0.47631264712559923,
764,0,8,-0.15789473684210525,-0.06451612903225806,28,0.0,243.861874648,94.7234906417,0.47223633998389275,
765,0,8,0.0,-0.0967741935483871,28,0.0,243.957202295,94.2238220254,0.3616717610353686,
766,0,8,0.0,-0.0967741935483871,28,0.0,244.131699321,94.0511781527,0.16548917567241603,
767,0,8,-0.15789473684210525,0.0,28,0.0,244.329665867,93.8339146107,0.5977765265388718,
768,0,8,-0.15789473684210525,0.0,28,0.0,244.649598606,93.1283831658,0.8054028161182317,
769,0,8,-0.15789473684210525,0.03225806451612903,28,0.0,244.685182827,92.3554979064,0.7417640734259686,
770,0,8,-0.15789473684210525,0.06451612903225806,28,0.0,244.667689304,91.6463167793,0.5981717168259308,
771,0,8,0.0,-0.03225806451612903,28,0.0,244.889472516,91.1797107864,0.4959334340594377,
772,0,8,0.15789473684210525,0.0,28,0.0,245.249665807,90.9015264404,0.580089326663499,
773,0,8,0.0,-0.03225806451612903,28,0.0,245.756636917,90.459555801,0.7034113125917286,
774,0,8,-0.15789473684210525,-0.03225806451612903,28,0.0,246.202266451,89.84740077,0.8289416356263902,
775,0,8,0.0,0.03225806451612903,28,0.0,246.404693671,89.0644998125,0.7877229980556082,
776,0,8,0.15789473684210525,-0.06451612903225806,28,0.0,246.609220994,88.3999074201,0.3993550992379435,
777,0,8,-0.15789473684210525,0.06451612903225806,28,0.0,246.860064766,88.0969626387,0.6889946058309366,
778,0,8,0.0,-0.0967741935483871,28,0.0,247.292978891,87.4769058895,0.669712208862753,
779,0,8,0.0,0.06451612903225806,28,0.0,247.718379851,87.0531104585,0.7078300645960987,
780,0,8,-0.15789473684210525,0.03225806451612903,28,0.0,248.234743076,86.5236720783,0.772792434715166,
781,0,8,0.0,0.03225806451612903,28,0.0,248.733697709,85.9031513514,0.7844933022807762,
782,0,8,0.15789473684210525,0.0,28,0.0,249.258084013,85.3868464325,0.609621189104201,
783,0,8,0.3157894736842105,-0.03225806451612903,28,0.0,249.740729708,85.2166206389,0.47747072407094043,
784,0,8,0.3157894736842105,-0.0967741935483871,28,0.0,250.226938134,85.210520219,0.5317191523437025,
785,0,9,0.0,-0.4838709677419355,29,0.0,250.778295849,85.1815965711,0.49516751295762224,
786,0,9,0,0,29,0.0,240.083169396,99.9006722303,0.1912036361839023,
787,0,9,-0.47368421052631576,-0.4838709677419355,29,0.0,240.362755341,99.8311651598,0.34503497307315284,
788,0,9,-0.47368421052631576,-0.3870967741935484,29,0.0,240.696051763,99.8091524379,0.3091051044009658,
789,0,9,-0.47368421052631576,-0.25806451612903225,29,0.0,240.967924039,99.8681923398,0.27049576511666296,
790,0,9,-0.47368421052631576,0.1935483870967742,29,0.0,241.23931202,99.8981714133,0.4773934190715058,
791,0,9,-0.47368421052631576,0.0,29,0.0,241.751646118,99.9875325639,0.6838073288026028,
792,0,9,-0.3157894736842105,-0.03225806451612903,29,0.0,242.259123934,100.50223581,0.7568678614691953,
793,0,9,0.0,-0.06451612903225806,30,0.0,242.61661563,101.11504808,0.6849173189408789,
794,0,9,0,0,30,0.0,240.12720646,99.9157522498,0.3857155769441006,
795,0,9,-0.15789473684210525,0.0,30,0.0,240.612448439,99.812538004,0.49357855222650576,
796,0,9,-0.15789473684210525,0.16129032258064516,30,0.0,241.037342359,100.059712095,0.5413790073155641,
797,0,9,0.15789473684210525,-0.03225806451612903,30,0.0,241.340441905,100.478741366,0.5629305857306132,
798,0,9,0.0,0.03225806451612903,30,0.0,241.325787356,101.005173379,0.6257948136069418,
799,0,9,0.15789473684210525,0.06451612903225806,30,0.0,241.302634232,101.67633915,0.6323275616716137,
800,0,9,-0.15789473684210525,0.0,30,0.0,241.466952401,102.254331537,0.5598050061418305,
801,0,9,-0.3157894736842105,-0.03225806451612903,30,0.0,241.784212805,102.702120308,0.6492564877471808,
802,0,9,-0.15789473684210525,-0.06451612903225806,30,0.0,242.305624588,103.122715603,0.7120549676621647,
803,0,9,-0.15789473684210525,0.0,30,0.0,242.814346442,103.654522474,0.7525488731792183,
804,0,9,0.0,0.03225806451612903,30,0.0,243.056035534,104.336270072,0.7767647726410783,
805,0,9,0.0,-0.03225806451612903,30,0.0,242.983626879,105.090561432,0.6442528222381125,
806,0,9,0.0,0.03225806451612903,30,0.0,242.997314211,105.733410476,0.6377940456228774,
807,0,9,0.15789473684210525,-0.03225806451612903,30,0.0,243.254923549,106.317477304,0.7804028405649805,
808,0,9,0.3157894736842105,-0.03225806451612903,30,0.0,243.553479796,107.077272532,0.7828942270634244,
809,0,9,-0.3157894736842105,0.03225806451612903,30,0.0,243.61116173,107.813166891,0.6607807870653152,
810,0,9,-0.15789473684210525,0.03225806451612903,30,0.0,243.738683262,108.397184447,0.5091328995036468,
811,0,9,-0.15789473684210525,0.06451612903225806,30,0.0,244.05824903,108.748178591,0.5523438520255699,
812,0,9,-0.15789473684210525,0.0,30,0.0,244.486755043,109.236075382,0.7774131368048149,
813,0,9,0.0,0.03225806451612903,30,0.0,244.837868705,109.968829698,0.8396078648586827,
814,0,9,-0.47368421052631576,-0.06451612903225806,30,0.0,244.866697591,110.720740713,0.5679795502254152,
815,0,9,-0.15789473684210525,-0.03225806451612903,30,0.0,245.020474884,111.250914954,0.627462943761887,
816,0,9,-0.3157894736842105,-0.03225806451612903,30,0.0,245.452726513,111.765065524,0.71402571301227,
817,0,9,-0.15789473684210525,0.0,30,0.0,246.007341265,112.241299569,0.7466383692870568,
818,0,9,-0.15789473684210525,0.0,30,0.0,246.357209612,112.876886366,0.7534713757320073,
819,0,9,0.0,0.06451612903225806,30,0.0,246.371685399,113.619213716,0.7690193533072581,
820,0,9,-0.15789473684210525,-0.06451612903225806,30,0.0,246.192013598,114.339545997,0.6362315340586375,
821,0,9,0.0,-0.03225806451612903,30,0.0,246.154648202,114.997612242,0.7049527788512767,
822,0,9,0.15789473684210525,0.0,30,0.0,246.387767317,115.68460455,0.8089828664398415,
