,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1683,1,1,0.47368421052631576,-0.03225806451612903,57,0.0,235.728882336,98.721938397,0.11377339034245468,
1684,1,1,0.47368421052631576,0.03225806451612903,57,0.0,235.838781518,98.6821304726,0.08320232717383402,
1685,1,1,0.47368421052631576,0.0,57,0.0,235.886044179,98.6665755025,0.09817814192685481,
1686,1,1,0.47368421052631576,-0.06451612903225806,57,0.0,235.754715114,98.5705469309,0.21997177469302634,
1687,1,1,0.47368421052631576,0.03225806451612903,57,0.0,235.562422163,98.4962670385,0.1959499457318112,
1688,1,1,0.47368421052631576,0.06451612903225806,57,0.0,235.471101474,98.6106795863,0.11604459069282295,
1689,1,1,0.47368421052631576,-0.03225806451612903,57,0.0,235.400176283,98.7002394092,0.11976467112150278,
1690,1,1,0.3157894736842105,-0.0967741935483871,57,0.0,235.277526688,98.6501780503,0.1057906215308086,
1691,1,1,0.3157894736842105,-0.22580645161290322,57,0.0,235.184741609,98.6001037285,0.06609783852894474,
1692,1,1,0.3157894736842105,-0.06451612903225806,57,0.0,235.281620154,98.4837071681,0.2874473554168,
1693,1,1,0.3157894736842105,-0.03225806451612903,57,0.0,235.511155299,98.4732028822,0.19185013037112483,
1694,1,1,0.47368421052631576,-0.06451612903225806,57,0.0,235.668822674,98.4480882057,0.16102936038737464,
1695,1,1,0.47368421052631576,0.03225806451612903,57,0.0,235.810290357,98.4477483003,0.12116787262346786,
1696,1,1,0.47368421052631576,0.0,57,0.0,235.858254277,98.4348402445,0.1177044678897425,
1697,1,1,0.47368421052631576,0.0,57,0.0,235.712776391,98.3394034755,0.19137680904646892,
1698,1,1,0.47368421052631576,0.03225806451612903,57,0.0,235.56706603,98.3545906656,0.10623091012254791,
1699,1,1,0.47368421052631576,0.0,57,0.0,235.499091634,98.4035979519,0.07317940727460406,
1700,1,1,0.47368421052631576,0.0,57,0.0,235.43377987,98.3571280324,0.059020111985448376,
1701,1,1,0.47368421052631576,0.0,57,0.0,235.386549396,98.3859137572,0.04858099097255654,
1702,1,1,0.3157894736842105,0.03225806451612903,57,0.0,235.342830227,98.4271026094,0.07163940182938623,
1703,1,1,0.3157894736842105,0.03225806451612903,57,0.0,235.279280836,98.4860849204,0.09832747327993172,
1704,1,1,0.3157894736842105,0.25806451612903225,57,0.0,235.197208889,98.5709655898,0.17192123588665717,
1705,1,1,0.15789473684210525,0.12903225806451613,57,0.0,235.375795526,98.6975752827,0.1990210514870725,
1706,1,1,0.15789473684210525,-0.06451612903225806,57,0.0,235.545490391,98.6204425647,0.2597911564669792,
1707,1,1,0.3157894736842105,-0.0967741935483871,57,0.0,235.698619971,98.4447068637,0.21644402166697008,
1708,1,1,0.47368421052631576,-0.06451612903225806,57,0.0,235.889067522,98.3809120574,0.16697820683663978,
1709,1,1,0.47368421052631576,-0.03225806451612903,57,0.0,236.042662318,98.3767522029,0.1177633864420703,
1710,1,1,0.47368421052631576,0.0,57,0.0,236.145108512,98.3574173464,0.044176735860926256,
1711,1,1,0.47368421052631576,-0.06451612903225806,57,0.0,236.042576048,98.2612892233,0.2702460608899369,
1712,1,1,0.47368421052631576,0.0967741935483871,57,0.0,235.840779473,98.1944981116,0.2265544853239181,
1713,1,1,0.47368421052631576,0.12903225806451613,57,0.0,235.832880055,98.3611807182,0.18086065078424973,
1714,1,1,0.47368421052631576,0.1935483870967742,57,0.0,236.027553486,98.4322182951,0.24736466078485866,
1715,1,1,0.47368421052631576,-0.03225806451612903,57,0.0,236.236820075,98.4544598526,0.25152310637439146,
1716,1,1,0.47368421052631576,-0.06451612903225806,57,0.0,236.25389399,98.2201555609,0.3228350584164232,
1717,1,1,0.47368421052631576,-0.06451612903225806,57,0.0,236.003438908,98.0704171614,0.2622754502442872,
1718,1,1,0.47368421052631576,-0.16129032258064516,57,0.0,235.797352377,98.0431800735,0.20506068813362777,
1719,1,1,0.47368421052631576,-0.06451612903225806,57,0.0,235.664394299,97.9673517276,0.14013608796857815,
1720,1,1,0.3157894736842105,0.03225806451612903,57,0.0,235.559396078,98.0236351837,0.0883434726843085,
1721,1,1,0.3157894736842105,0.03225806451612903,57,0.0,235.500804478,98.1427484156,0.12441777508769923,
1722,1,1,0.3157894736842105,-0.12903225806451613,57,0.0,235.406258048,98.2475976057,0.1589740942873508,
1723,1,1,0.15789473684210525,-0.1935483870967742,57,0.0,235.234731722,98.2156891508,0.0737863849852185,
1724,1,1,0.15789473684210525,0.0967741935483871,57,0.0,235.259675014,98.2173139477,0.2807188625639997,
1725,1,1,0.0,-0.0967741935483871,57,0.0,235.418921006,98.2593896903,0.15264642776552817,
1726,1,1,0.15789473684210525,-0.0967741935483871,57,0.0,235.474718293,98.121946969,0.14824480612493507,
1727,1,1,0.15789473684210525,0.0,57,0.0,235.615753489,98.0330428361,0.20039234565655542,
1728,1,1,0.3157894736842105,-0.0967741935483871,57,0.0,235.787600687,98.0478739479,0.13390703380135424,
1729,1,1,0.3157894736842105,-0.03225806451612903,57,0.0,235.946154933,97.9449773997,0.25618581816268793,
1730,1,1,0.47368421052631576,0.12903225806451613,57,0.0,236.1051194,97.932005491,0.16267226163303433,
1731,1,1,0.47368421052631576,-0.03225806451612903,57,0.0,236.232239675,98.0131759798,0.2018766499207811,
1732,1,1,0.47368421052631576,0.0967741935483871,57,0.0,236.260163616,97.8901165974,0.18547595262260022,
1733,1,1,0.47368421052631576,0.0,57,0.0,236.113639991,97.928038645,0.09289011595678222,
1734,1,1,0.47368421052631576,-0.16129032258064516,57,0.0,236.040933815,97.8736686673,0.0855240330727009,
1735,1,1,0.47368421052631576,-0.0967741935483871,57,0.0,235.917792496,97.6674397657,0.20632161768914115,
1736,1,1,0.47368421052631576,0.12903225806451613,57,0.0,235.738318159,97.6309156625,0.16526536098272768,
1737,1,1,0.47368421052631576,-0.06451612903225806,57,0.0,235.752273788,97.8305562611,0.24501465469727085,
1738,1,1,0.3157894736842105,0.03225806451612903,57,0.0,235.891048306,97.7258001184,0.1612123083695438,
1739,1,1,0.47368421052631576,0.0,57,0.0,235.986291775,97.6978503442,0.10149438742743021,
1740,1,1,0.47368421052631576,-0.03225806451612903,57,0.0,236.07708957,97.6484148535,0.11638845945124783,
1741,1,1,0.47368421052631576,-0.03225806451612903,57,0.0,236.177869699,97.6033606948,0.12236351966695261,
1742,1,1,0.47368421052631576,0.03225806451612903,57,0.0,236.278194283,97.5593370146,0.12380506972262995,
1743,1,1,0.47368421052631576,-0.06451612903225806,57,0.0,236.34122328,97.5578865273,0.14213730014132184,
1744,1,1,0.47368421052631576,0.0,57,0.0,236.220109533,97.4097848985,0.23322803689592367,
1745,1,1,0.47368421052631576,-0.03225806451612903,57,0.0,236.04217255,97.4273353567,0.15607782639062154,
1746,1,1,0.47368421052631576,-0.06451612903225806,57,0.0,235.915310706,97.3679201697,0.14984593099960686,
1747,1,1,0.47368421052631576,0.0967741935483871,57,0.0,235.803117367,97.3421147091,0.16073436345492778,
1748,1,1,0.3157894736842105,0.03225806451612903,57,0.0,235.762788278,97.4962792924,0.08683161083100809,
1749,1,1,0.3157894736842105,-0.0967741935483871,57,0.0,235.656776222,97.5185895893,0.18578247705003498,
1750,1,1,0.3157894736842105,0.0,57,0.0,235.558395643,97.5202670989,0.14390102491940346,
1751,1,1,0.15789473684210525,0.06451612903225806,57,0.0,235.490646725,97.6509177931,0.19569952209617075,
1752,1,1,0.15789473684210525,0.0967741935483871,57,0.0,235.39142154,97.8345270145,0.22508362397797485,
1753,1,1,0.0,-0.12903225806451613,57,0.0,235.250291031,98.0493679805,0.3594106970159188,
1754,1,1,-0.15789473684210525,0.03225806451612903,57,0.0,235.006493664,98.3086556112,0.3882177452673521,
1755,1,1,-0.15789473684210525,0.0,57,0.0,234.995514014,98.73544445,0.39424084750128646,
1756,1,1,-0.3157894736842105,0.03225806451612903,57,0.0,235.114391429,99.2972706098,0.5885813004869725,
1757,1,1,-0.47368421052631576,0.16129032258064516,57,0.0,235.388335261,99.9482813961,0.7083176967723439,
1758,1,1,0,0,57,0.0,235.21639318,100.680577002,0.6460672901655417,
1759,1,1,-0.3157894736842105,-0.06451612903225806,57,0.0,234.824521112,100.869115322,0.17348524768449114,
1760,1,1,-0.3157894736842105,-0.06451612903225806,57,0.0,234.686747691,100.991025981,0.1434939460283889,
1761,1,1,-0.3157894736842105,-0.03225806451612903,57,0.0,234.600285372,100.968484315,0.05592125221938152,
1762,1,1,-0.3157894736842105,-0.03225806451612903,57,0.0,234.581029974,101.023407719,0.062354175413631925,
1763,1,1,-0.3157894736842105,0.03225806451612903,57,0.0,234.511230174,101.047363509,0.06438680189507331,
1764,1,1,-0.3157894736842105,-0.06451612903225806,57,0.0,234.406735482,101.14617979,0.13826197301196325,
1765,1,1,-0.3157894736842105,0.06451612903225806,57,0.0,234.332399749,101.072829794,0.12006350126272049,
1766,1,1,-0.3157894736842105,0.1935483870967742,57,0.0,234.283273912,101.152819639,0.14228216491496995,
1767,1,1,-0.3157894736842105,-0.0967741935483871,57,0.0,234.192660232,101.291368118,0.20511184477755479,
1768,1,1,-0.3157894736842105,-0.16129032258064516,57,0.0,234.162241935,101.179236355,0.2100488154020997,
1769,1,1,-0.3157894736842105,0.03225806451612903,57,0.0,234.337571584,101.039727278,0.2230632127427625,
1770,1,1,-0.3157894736842105,-0.12903225806451613,57,0.0,234.512605863,101.133917483,0.21461638547803888,
1771,1,1,-0.3157894736842105,0.03225806451612903,57,0.0,234.62105204,101.015488928,0.07532245444786403,
1772,1,1,-0.3157894736842105,-0.03225806451612903,57,0.0,234.59580345,101.228413561,0.3247353179720546,
1773,1,1,-0.3157894736842105,0.03225806451612903,57,0.0,234.37971631,101.264528024,0.1614920486185343,
1774,1,1,-0.3157894736842105,-0.12903225806451613,57,0.0,234.251420789,101.268014515,0.12463122133848066,
1775,1,1,-0.3157894736842105,-0.03225806451612903,57,0.0,234.376919962,101.129043243,0.20565983633842225,
1776,1,1,-0.3157894736842105,-0.03225806451612903,57,0.0,234.510230876,101.20926205,0.11277783190115906,
1777,1,1,-0.3157894736842105,0.06451612903225806,57,0.0,234.573576504,101.28330213,0.1636479564568669,
1778,1,1,-0.3157894736842105,0.16129032258064516,57,0.0,234.415561878,101.459695735,0.23229449430625607,
1779,1,1,-0.3157894736842105,0.06451612903225806,57,0.0,234.191518783,101.531760132,0.16616029379830063,
1780,1,1,-0.3157894736842105,0.0967741935483871,57,0.0,234.065974063,101.419057951,0.10590131941459485,
1781,1,1,-0.15789473684210525,0.0,57,0.0,233.978713786,101.419145253,0.06570790550416922,
1782,1,1,-0.15789473684210525,0.03225806451612903,57,0.0,233.90941141,101.27404503,0.14307510511003596,
1783,1,1,0.0,0.03225806451612903,57,0.0,233.732874402,101.169260972,0.19157550305833163,
1784,1,1,-0.15789473684210525,0.12903225806451613,57,0.0,233.55795456,100.904585106,0.27582096754334995,
1785,1,1,0.0,0.22580645161290322,57,0.0,233.285862829,100.557003113,0.48570306972430644,
1786,1,1,-0.15789473684210525,-0.4838709677419355,57,0.0,233.082218967,100.141216511,0.4847168973201761,
1787,1,1,0.0,-0.29032258064516125,57,0.0,233.143554552,100.289963694,0.6931870971667613,
1788,1,1,0.15789473684210525,-0.03225806451612903,57,0.0,233.341491675,100.850401633,0.611883140145534,
1789,1,1,0.0,-0.0967741935483871,57,0.0,233.387451429,101.000743817,0.38176088227728605,
1790,1,1,-0.15789473684210525,-0.22580645161290322,57,0.0,233.3285948,100.282244345,0.6991375651962202,
1791,1,1,0.0,0.16129032258064516,57,0.0,233.084789503,99.7941702535,0.37251734747160253,
1792,1,1,0.0,-0.12903225806451613,57,0.0,232.983037777,100.020104514,0.32946406753828333,
1793,1,1,0.0,-0.12903225806451613,57,0.0,233.275002347,99.9935619805,0.20182720631906073,
1794,1,1,0.0,-0.0967741935483871,57,0.0,233.474402705,100.023096618,0.1692119105272326,
1795,1,1,-0.15789473684210525,-0.16129032258064516,57,0.0,233.661640615,100.057507339,0.14308728381629718,
1796,1,1,-0.3157894736842105,-0.03225806451612903,57,0.0,233.855384918,99.9999607716,0.1715592220137535,
1797,1,1,-0.3157894736842105,-0.06451612903225806,57,0.0,233.98495059,100.088363624,0.11868508502819046,
1798,1,1,-0.3157894736842105,0.03225806451612903,57,0.0,233.936926248,100.117070186,0.09218066402307466,
1799,1,1,-0.3157894736842105,-0.03225806451612903,57,0.0,233.808934517,100.227193492,0.18299462818551362,
1800,1,1,-0.3157894736842105,0.0,57,0.0,233.714920836,100.148752551,0.12239869630021476,
1801,1,1,-0.3157894736842105,-0.03225806451612903,57,0.0,233.676771444,100.162642748,0.04082093943978853,
1802,1,1,-0.3157894736842105,0.03225806451612903,57,0.0,233.648357488,100.138104229,0.044005220858298125,
1803,1,1,-0.3157894736842105,0.0967741935483871,57,0.0,233.608139858,100.200191911,0.09212672573324471,
1804,1,1,-0.3157894736842105,-0.0967741935483871,57,0.0,233.505139962,100.299298673,0.20149305240937557,
1805,1,1,-0.3157894736842105,-0.03225806451612903,57,0.0,233.584552507,100.115764348,0.1736481955943708,
1806,1,1,-0.3157894736842105,0.03225806451612903,57,0.0,233.719802713,100.146124269,0.10002712009863582,
1807,1,1,-0.3157894736842105,0.06451612903225806,57,0.0,233.825722155,100.2459572,0.1271356013226957,
1808,1,1,-0.3157894736842105,0.0,57,0.0,233.932842861,100.298938015,0.11921101668286868,
1809,1,1,-0.3157894736842105,0.03225806451612903,57,0.0,234.004325497,100.29956717,0.08679429718756401,
1810,1,1,-0.3157894736842105,0.03225806451612903,57,0.0,233.9443788,100.400190959,0.18587345508794412,
1811,1,1,-0.3157894736842105,-0.06451612903225806,57,0.0,233.784487531,100.417584363,0.14217010129723867,
1812,1,1,-0.3157894736842105,-0.03225806451612903,57,0.0,233.750831125,100.28796316,0.1580179116479533,
1813,1,1,-0.3157894736842105,0.03225806451612903,57,0.0,233.861484669,100.307644712,0.10783599981160703,
1814,1,1,-0.3157894736842105,0.06451612903225806,57,0.0,233.957314709,100.400761044,0.12403068951890295,
1815,1,1,-0.3157894736842105,-0.06451612903225806,57,0.0,234.066105907,100.457225459,0.1375734625931245,
1816,1,1,-0.3157894736842105,-0.06451612903225806,57,0.0,234.127301366,100.364293131,0.05163669886265536,
1817,1,1,-0.3157894736842105,-0.03225806451612903,57,0.0,234.16603599,100.394798174,0.049234666988583184,
1818,1,1,-0.3157894736842105,0.0967741935483871,57,0.0,234.105422735,100.469349641,0.25768310129535044,
1819,1,1,-0.3157894736842105,0.03225806451612903,57,0.0,233.923050422,100.650787118,0.23313098766167045,
1820,1,1,-0.3157894736842105,-0.06451612903225806,57,0.0,233.780315901,100.557606558,0.19119548788433927,
1821,1,1,-0.3157894736842105,-0.03225806451612903,57,0.0,233.881282096,100.429850394,0.16385208505771007,
1822,1,1,-0.3157894736842105,0.03225806451612903,57,0.0,234.019596931,100.499591129,0.17360110232598294,
1823,1,1,-0.3157894736842105,0.0,57,0.0,234.112352102,100.569854167,0.07768285439042645,
1824,1,1,-0.3157894736842105,-0.06451612903225806,57,0.0,234.174504709,100.589370194,0.05507226940149352,
1825,1,1,-0.3157894736842105,-0.12903225806451613,57,0.0,234.212244015,100.537339475,0.1280827236136916,
1826,1,1,-0.3157894736842105,0.0967741935483871,57,0.0,234.318608858,100.460316124,0.12360821788645436,
1827,1,1,-0.3157894736842105,-0.03225806451612903,57,0.0,234.344843827,100.662823767,0.40951369379436703,
1828,1,1,-0.3157894736842105,-0.03225806451612903,57,0.0,234.118931165,100.701332885,0.17916050135162254,
1829,1,1,-0.3157894736842105,0.06451612903225806,57,0.0,234.03348658,100.617259531,0.2568665402934296,
1830,1,1,-0.3157894736842105,-0.03225806451612903,57,0.0,233.9613611,100.733613782,0.12893040413529747,
1831,1,1,-0.3157894736842105,0.03225806451612903,57,0.0,233.874596885,100.676712888,0.05909593868202647,
1832,1,1,-0.3157894736842105,0.0967741935483871,57,0.0,233.808502159,100.722517892,0.08309623792563141,
1833,1,1,-0.3157894736842105,-0.03225806451612903,57,0.0,233.719369536,100.807035015,0.12072178790193007,
1834,1,1,-0.3157894736842105,0.16129032258064516,57,0.0,233.681368709,100.643943401,0.13135834063768878,
1835,1,1,-0.15789473684210525,-0.06451612903225806,57,0.0,233.605868285,100.790963229,0.13542635142731785,
1836,1,1,-0.15789473684210525,-0.3225806451612903,57,0.0,233.6328819,100.653935398,0.1795175652048717,
1837,1,1,-0.15789473684210525,-0.12903225806451613,57,0.0,233.978003901,100.556745436,0.3703643389927067,
1838,1,1,-0.3157894736842105,-0.03225806451612903,57,0.0,234.214084876,100.585779805,0.16925982488095986,
1839,1,1,-0.3157894736842105,0.03225806451612903,57,0.0,234.255264766,100.740827474,0.23247231853382994,
1840,1,1,-0.3157894736842105,0.03225806451612903,57,0.0,234.042512757,100.844977794,0.2123265302317385,
1841,1,1,-0.3157894736842105,0.12903225806451613,57,0.0,233.889853632,100.801395794,0.10331425953923487,
1842,1,1,-0.3157894736842105,0.03225806451612903,57,0.0,233.774905457,100.906780301,0.13975143020014033,
1843,1,1,-0.3157894736842105,-0.1935483870967742,57,0.0,233.684292806,100.842076185,0.0972201647143079,
1844,1,1,-0.15789473684210525,0.1935483870967742,57,0.0,233.885296735,100.708424497,0.29616727319121444,
1845,1,1,-0.15789473684210525,0.0967741935483871,57,0.0,234.13782293,100.870102786,0.27491497507252555,
1846,1,1,-0.3157894736842105,0.0,57,0.0,234.329845392,100.933262798,0.36256810014592245,
1847,1,1,-0.3157894736842105,0.03225806451612903,57,0.0,234.402882662,100.919239865,0.09401037142845738,
1848,1,1,-0.3157894736842105,0.03225806451612903,57,0.0,234.254476186,101.03232662,0.215453743260892,
1849,1,1,-0.3157894736842105,-0.06451612903225806,57,0.0,234.084634952,101.021357826,0.11549006234143672,
1850,1,1,-0.3157894736842105,-0.0967741935483871,57,0.0,234.09425526,100.882570159,0.17665442912595095,
1851,1,1,-0.3157894736842105,0.03225806451612903,57,0.0,234.271924935,100.870812433,0.21709949172608375,
1852,1,1,-0.3157894736842105,-0.12903225806451613,57,0.0,234.408623893,100.904469536,0.24185164721381874,
1853,1,1,-0.3157894736842105,-0.06451612903225806,57,0.0,234.577772574,100.790079897,0.1382613063077108,
1854,1,1,-0.3157894736842105,-0.0967741935483871,57,0.0,234.619502811,100.887424376,0.20988223561628022,
1855,1,1,-0.3157894736842105,0.06451612903225806,57,0.0,234.460073455,100.954475502,0.2558208401968824,
1856,1,1,-0.3157894736842105,0.0967741935483871,57,0.0,234.271667751,101.088751418,0.18504347470477614,
1857,1,1,-0.3157894736842105,-0.06451612903225806,57,0.0,234.119195558,101.132120289,0.3033094722615391,
1858,1,1,-0.3157894736842105,0.03225806451612903,57,0.0,234.111839821,100.975395319,0.1448996411052804,
1859,1,1,-0.3157894736842105,0.03225806451612903,57,0.0,234.213947861,101.056189111,0.1043851686942529,
1860,1,1,-0.3157894736842105,-0.03225806451612903,57,0.0,234.295952081,101.107517886,0.08274582583653743,
1861,1,1,-0.3157894736842105,-0.16129032258064516,57,0.0,234.369796577,101.09543296,0.07351620665216334,
1862,1,1,-0.3157894736842105,0.0,57,0.0,234.532010989,100.952337932,0.19330075857220091,
1863,1,1,-0.3157894736842105,0.03225806451612903,57,0.0,234.631239123,101.069405553,0.22520658222541515,
1864,1,1,-0.3157894736842105,0.0967741935483871,57,0.0,234.444314426,101.230888124,0.24878842893479985,
1865,1,1,-0.3157894736842105,0.0,57,0.0,234.269170906,101.285233702,0.19938193781838084,
1866,1,1,-0.3157894736842105,0.03225806451612903,57,0.0,234.154340429,101.198214818,0.13084022789264066,
1867,1,1,-0.3157894736842105,-0.25806451612903225,57,0.0,234.096428875,101.201194034,0.13071465831277523,
1868,1,1,-0.15789473684210525,-0.12903225806451613,57,0.0,234.357365971,101.050347569,0.34410906242486383,
1869,1,1,-0.3157894736842105,-0.03225806451612903,57,0.0,234.582630024,101.07558666,0.18739139485126116,
1870,1,1,-0.3157894736842105,-0.06451612903225806,57,0.0,234.682578659,101.202537681,0.10084991169615243,
1871,1,1,-0.3157894736842105,0.03225806451612903,57,0.0,234.553882823,101.228861523,0.15081492356457069,
1872,1,1,-0.3157894736842105,0.0,57,0.0,234.416814346,101.309773599,0.14423531971111947,
1873,1,1,-0.3157894736842105,0.12903225806451613,57,0.0,234.307830474,101.279325625,0.10032748978049087,
1874,1,1,-0.3157894736842105,-0.03225806451612903,57,0.0,234.193444812,101.417592493,0.12138406082836697,
1875,1,1,-0.3157894736842105,-0.25806451612903225,57,0.0,234.154258225,101.29663546,0.2579287254388462,
1876,1,1,-0.15789473684210525,0.06451612903225806,57,0.0,234.430864527,101.244562258,0.29378733138472896,
1877,1,1,-0.3157894736842105,-0.03225806451612903,57,0.0,234.604150152,101.389596267,0.20764323887075958,
1878,1,1,-0.3157894736842105,-0.06451612903225806,57,0.0,234.686230959,101.36541005,0.11266114697848131,
1879,1,1,-0.3157894736842105,-0.03225806451612903,57,0.0,234.718342527,101.348952226,0.04295589468709524,
1880,1,1,-0.3157894736842105,0.0967741935483871,57,0.0,234.701138477,101.404035774,0.09317010863295208,
1881,1,1,-0.3157894736842105,0.03225806451612903,57,0.0,234.549263079,101.594800257,0.22295067300229693,
1882,1,1,-0.3157894736842105,0.06451612903225806,57,0.0,234.368598524,101.561892753,0.7666301821532548,
1883,1,1,-0.3157894736842105,0.03225806451612903,57,0.0,234.269728269,101.568961184,0.08691574523601568,
1884,1,1,-0.3157894736842105,0.0967741935483871,57,0.0,234.208914182,101.530966878,0.12805950506820402,
1885,1,1,-0.15789473684210525,-0.06451612903225806,57,0.0,234.144596051,101.579419982,0.135066585498777,
1886,1,1,-0.15789473684210525,-0.06451612903225806,57,0.0,234.236413624,101.431829879,0.17281037577350472,
1887,1,1,-0.15789473684210525,0.0,57,0.0,234.393966852,101.429474392,0.14944623158348136,
1888,1,1,-0.3157894736842105,0.0,57,0.0,234.505046408,101.51161445,0.10744901534159873,
1889,1,1,-0.3157894736842105,-0.03225806451612903,57,0.0,234.588687342,101.564316957,0.16536703410453574,
1890,1,1,-0.3157894736842105,-0.06451612903225806,57,0.0,234.657330296,101.546797075,0.11603498860489496,
1891,1,1,-0.3157894736842105,0.0,57,0.0,234.720956128,101.490302825,0.09984491117463049,
1892,1,1,-0.3157894736842105,-0.06451612903225806,57,0.0,234.745364294,101.597358377,0.13704955638036903,
1893,1,1,-0.3157894736842105,-0.06451612903225806,57,0.0,234.630184264,101.580863353,0.08250693554475871,
1894,1,1,-0.3157894736842105,0.06451612903225806,57,0.0,234.578824481,101.555653672,0.18768694092330315,
1895,1,1,-0.3157894736842105,0.06451612903225806,57,0.0,234.481362217,101.699256896,0.15942945219735666,
1896,1,1,-0.3157894736842105,0.0,57,0.0,234.341201406,101.676836222,0.15204888015813575,
1897,1,1,-0.3157894736842105,-0.03225806451612903,57,0.0,234.276580343,101.575625508,0.10926662901090753,
1898,1,1,-0.15789473684210525,0.06451612903225806,57,0.0,234.196382077,101.489740855,0.13346449742373018,
1899,1,1,-0.15789473684210525,0.0,57,0.0,234.069134186,101.540337493,0.13285638744028153,
1900,1,1,-0.15789473684210525,0.03225806451612903,57,0.0,233.99864604,101.40068978,0.22027022583492287,
1901,1,1,0.0,0.0967741935483871,57,0.0,233.848830745,101.320020529,0.17272341854904882,
1902,1,1,0.0,0.1935483870967742,57,0.0,233.697943198,101.212685085,0.19044446525736686,
1903,1,1,0.0,-0.03225806451612903,57,0.0,233.560408635,101.135343417,0.317003676010339,
1904,1,1,0.15789473684210525,-0.3870967741935484,57,0.0,233.462531499,100.767090881,0.2798059034357966,
1905,1,1,0,0,57,0.0,233.570442727,100.980144389,0.7142690446256273,
1906,1,1,0.47368421052631576,0.16129032258064516,57,0.0,233.808010737,101.188733993,0.013348885345749462,
1907,1,1,0.47368421052631576,-0.16129032258064516,57,0.0,233.616175534,101.011716452,0.4293336191059342,
1908,1,1,0.47368421052631576,-0.29032258064516125,57,0.0,233.394554101,100.70602332,0.3228915524336892,
1909,1,1,0.47368421052631576,-0.12903225806451613,57,0.0,233.276886098,100.503203757,0.23691850840698575,
1910,1,1,0.47368421052631576,0.03225806451612903,57,0.0,233.053432315,100.470464827,0.2474476614417436,
1911,1,1,0.47368421052631576,0.0,57,0.0,232.942841569,100.605690951,0.06768755895186494,
1912,1,1,0.47368421052631576,0.0,57,0.0,232.889110848,100.617759823,0.06071169472545566,
1913,1,1,0.3157894736842105,0.03225806451612903,57,0.0,232.841555638,100.66200787,0.0815298546612127,
1914,1,1,0.3157894736842105,0.03225806451612903,57,0.0,232.775735823,100.72353632,0.11289099024319878,
1915,1,1,0.3157894736842105,0.0,57,0.0,232.678722048,100.799665452,0.14511575155547932,
1916,1,1,0.15789473684210525,0.06451612903225806,57,0.0,232.555060007,100.88084233,0.21408277656834201,
1917,1,1,0.15789473684210525,-0.03225806451612903,57,0.0,232.452266145,101.090131449,0.22883377207968345,
1918,1,1,0.0,0.0,57,0.0,232.227571362,101.297647746,0.3300210520852259,
1919,1,1,0.0,-0.03225806451612903,57,0.0,232.093159402,101.654054936,0.45853148192391874,
1920,1,1,0.0,-0.12903225806451613,57,0.0,232.002933603,102.212421378,0.6375856421373923,
1921,1,1,-0.3157894736842105,-0.03225806451612903,57,0.0,232.079959862,103.014799521,0.7774854213337715,
1922,1,1,-0.3157894736842105,0.0967741935483871,57,0.0,232.210837857,103.591196619,0.5955328075063374,
1923,1,1,0,0,57,0.0,232.011524854,104.05636179,0.5214303734639038,
1924,1,1,-0.3157894736842105,0.12903225806451613,57,0.0,231.590939532,104.285058643,0.4482492730743912,
1925,1,1,-0.3157894736842105,-0.03225806451612903,57,0.0,231.332616608,104.486480404,0.2669504384577269,
1926,1,1,-0.3157894736842105,-0.0967741935483871,57,0.0,231.239993481,104.31164724,0.16255873427134138,
1927,1,1,-0.3157894736842105,-0.03225806451612903,57,0.0,231.386826823,104.230669711,0.1758063639961013,
1928,1,1,-0.3157894736842105,0.06451612903225806,57,0.0,231.505480067,104.30431954,0.08220288550604254,
1929,1,1,-0.3157894736842105,-0.12903225806451613,57,0.0,231.494153911,104.468439883,0.17127701740994694,
1930,1,1,-0.3157894736842105,-0.12903225806451613,57,0.0,231.479647611,104.303405753,0.19115862105786938,
1931,1,1,-0.3157894736842105,0.0,57,0.0,231.632944873,104.231100157,0.1382838182101488,
1932,1,1,-0.3157894736842105,-0.0967741935483871,57,0.0,231.658214287,104.420357798,0.20543774489157135,
1933,1,1,-0.3157894736842105,-0.03225806451612903,57,0.0,231.531559115,104.359981774,0.1253304028117569,
1934,1,1,-0.3157894736842105,0.0967741935483871,57,0.0,231.475308504,104.426882448,0.21826050891987556,
1935,1,1,-0.3157894736842105,-0.06451612903225806,57,0.0,231.312056427,104.621140247,0.2101768173555753,
1936,1,1,-0.3157894736842105,0.0,57,0.0,231.210331493,104.48006071,0.20481846809522786,
1937,1,1,-0.3157894736842105,0.03225806451612903,57,0.0,231.241586018,104.489080499,0.11259035461444575,
1938,1,1,-0.3157894736842105,-0.03225806451612903,57,0.0,231.294776939,104.551007955,0.0999807169390524,
1939,1,1,-0.3157894736842105,-0.03225806451612903,57,0.0,231.351743185,104.522528336,0.04984972466231576,
1940,1,1,-0.3157894736842105,0.0,57,0.0,231.397535748,104.5510541,0.06318313737755589,
1941,1,1,-0.3157894736842105,0.0,57,0.0,231.447663708,104.592682634,0.069781416252173,
1942,1,1,-0.3157894736842105,-0.06451612903225806,57,0.0,231.477950236,104.65304311,0.15034759785825583,
1943,1,1,-0.3157894736842105,-0.12903225806451613,57,0.0,231.442780605,104.609680849,0.1415351082433352,
1944,1,1,-0.3157894736842105,0.0,57,0.0,231.55822537,104.527252266,0.1986236581230462,
