,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
487,0,6,0.2608695652173913,-0.037037037037037035,23,0.0,241.362659465,99.5100253115,0.5909862090713611,
488,0,6,0.13043478260869565,0.0,23,0.0,241.599001662,99.0308782273,0.5612650386516054,
489,0,6,-0.2608695652173913,-0.037037037037037035,23,0.0,241.460404756,98.4751689132,0.49101963440298113,
490,0,6,-0.2608695652173913,0.14814814814814814,23,0.0,241.12995083,98.1199661119,0.43102012597174305,
491,0,6,-0.13043478260869565,-0.037037037037037035,23,0.0,240.975593391,98.2077900904,0.21684900606396856,
492,0,6,-0.2608695652173913,-0.037037037037037035,23,0.0,241.167897667,98.1395356677,0.18591612898757842,
493,0,6,-0.2608695652173913,0.0,23,0.0,241.311052441,98.121260405,0.1272368080265785,
494,0,6,-0.3913043478260869,0.07407407407407407,23,0.0,241.392742253,98.1862731437,0.11673280428534678,
495,0,6,-0.3913043478260869,-0.037037037037037035,23,0.0,241.478152403,98.308429189,0.21484959315342456,
496,0,6,-0.5217391304347826,-0.07407407407407407,23,0.0,241.650080378,98.2387648896,0.20325591090476797,
497,0,6,-0.5217391304347826,0.0,23,0.0,241.901111536,98.1994496346,0.20191436660382747,
498,0,6,-0.5217391304347826,0.037037037037037035,24,0.0,242.073415433,98.277486521,0.15428902033487107,
499,0,6,0,0,25,0.0,242.240189676,98.3687113137,0.18537496317792304,
500,0,6,0,0,25,0.0,240.035570239,99.9735987966,0.030346445826401187,
501,0,6,0.3913043478260869,0.18518518518518517,25,0.0,240.335060375,99.8406904719,0.5147388958198317,
502,0,6,0.3913043478260869,0.14814814814814814,25,0.0,240.727786704,99.871494277,0.3013988967237371,
503,0,6,0.3913043478260869,0.0,25,0.0,241.070540136,99.7830492471,0.35616391975532,
504,0,6,0.3913043478260869,0.0,25,0.0,241.495079909,99.4902113907,0.5938474515993786,
505,0,6,0.0,0.0,25,0.0,241.711096922,98.9865571851,0.4616690859904571,
506,0,6,-0.13043478260869565,0.0,25,0.0,241.624838223,98.5110648881,0.4353312531307791,
507,0,6,-0.13043478260869565,0.07407407407407407,25,0.0,241.296939398,98.2273346423,0.3656438078224823,
508,0,6,-0.13043478260869565,-0.1111111111111111,25,0.0,241.077430629,98.1411904245,0.142165366701589,
509,0,6,-0.13043478260869565,-0.07407407407407407,25,0.0,241.047027169,97.8956804394,0.2684470228941994,
510,0,6,0.13043478260869565,-0.1111111111111111,25,0.0,240.995619544,97.6940295008,0.2892829294796569,
511,0,6,0.0,-0.037037037037037035,25,0.0,240.948072395,97.5141412059,0.14622677799128178,
512,0,6,0.2608695652173913,-0.037037037037037035,25,0.0,240.895090101,97.10300134,0.5622574314848003,
513,0,6,0.0,0.037037037037037035,25,0.0,240.907103974,96.5591032261,0.5227648031752777,
514,0,6,0.0,-0.037037037037037035,25,0.0,241.133210285,95.9088872461,0.784195014184819,
515,0,6,-0.13043478260869565,0.037037037037037035,25,0.0,241.302020979,95.1351661016,0.8075035696677587,
516,0,6,-0.3913043478260869,0.07407407407407407,25,0.0,241.108120675,94.6667976854,0.23766454986985794,
517,0,6,-0.3913043478260869,-0.07407407407407407,25,0.0,240.996715526,94.7063962109,0.1642833379940964,
518,0,6,-0.2608695652173913,-0.1111111111111111,25,0.0,240.93106888,94.3337887383,0.45356127729256185,
519,0,6,-0.13043478260869565,0.037037037037037035,25,0.0,240.784895436,93.934822191,0.5286367057703514,
520,0,6,-0.13043478260869565,0.1111111111111111,25,0.0,240.536062166,93.3515975685,0.6771748051003769,
521,0,6,-0.13043478260869565,0.037037037037037035,25,0.0,240.333505114,92.7022404651,0.7270693905748292,
522,0,6,0.13043478260869565,-0.1111111111111111,25,0.0,240.186818648,91.9747448584,0.6897609770022978,
523,0,6,-0.13043478260869565,-0.1111111111111111,25,0.0,240.22126737,91.4422197853,0.4386115646646811,
524,0,6,-0.13043478260869565,0.0,25,0.0,240.238232213,90.9604582175,0.7294799995251621,
525,0,6,-0.2608695652173913,0.14814814814814814,25,0.0,240.038677962,90.2542844911,0.446807069211801,
526,0,6,-0.13043478260869565,-0.037037037037037035,25,0.0,239.875262679,89.9841701176,0.4985946338957113,
527,0,6,0.0,-0.14814814814814814,25,0.0,239.75955025,89.4717387378,0.3824830548962711,
528,0,6,-0.13043478260869565,-0.07407407407407407,25,0.0,239.792436012,89.1239714775,0.5053309653914974,
529,0,6,-0.13043478260869565,0.07407407407407407,25,0.0,239.715901425,88.5065328985,0.7430479462909723,
530,0,6,0.0,0.0,25,0.0,239.480383681,87.781431394,0.7155086602670401,
531,0,6,0.13043478260869565,-0.037037037037037035,25,0.0,239.386953343,87.0745044099,0.6047008863410225,
532,0,6,0.0,0.07407407407407407,25,0.0,239.440981501,86.5961155718,0.6021194543607031,
533,0,6,-0.13043478260869565,-0.037037037037037035,25,0.0,239.565113241,85.8394741869,0.810472422872203,
534,0,6,0.0,0.037037037037037035,25,0.0,239.66818592,85.0710641795,0.7637575410458173,
535,0,6,0.13043478260869565,0.0,25,0.0,239.330589118,84.4604329044,0.6454963448502127,
536,0,6,0.13043478260869565,0.18518518518518517,25,0.0,239.191916125,83.88285274,0.6318385621475343,
537,0,6,-0.13043478260869565,-0.2222222222222222,25,0.0,239.158045815,83.5371685896,0.20875093147130233,
538,0,6,-0.13043478260869565,-0.07407407407407407,25,0.0,239.201935898,83.8914587131,0.2718147323411431,
539,0,6,0.0,0.0,25,0.0,239.253793733,83.7095653035,0.7101806638413601,
540,0,6,0.0,0.07407407407407407,25,0.0,239.245941331,82.9164774837,0.7865335393841705,
541,0,6,0.0,0.037037037037037035,25,0.0,239.214697557,82.1473305463,0.7764506947416668,
542,0,7,0.0,-0.037037037037037035,26,0.0,239.258431489,81.3723342681,0.780791626933126,
543,0,7,0,0,26,0.0,239.999898914,100.0020845,0.07678457224034195,
544,0,7,0.2608695652173913,-0.48148148148148145,26,0.0,240.081391424,100.10196936,0.7987882568676254,
545,0,7,0.2608695652173913,0.25925925925925924,26,0.0,240.395020382,99.9276022354,0.3055491990911263,
546,0,7,0.0,0.037037037037037035,26,0.0,240.670483571,99.794731187,0.4619234280699944,
547,0,7,-0.13043478260869565,-0.037037037037037035,26,0.0,241.095618455,99.4764517574,0.5958829310448793,
548,0,7,-0.13043478260869565,0.0,26,0.0,241.216894947,98.9083168246,0.6389622101757328,
549,0,7,-0.13043478260869565,-0.25925925925925924,26,0.0,240.995818723,98.2967781951,0.4416091082938587,
550,0,7,-0.2608695652173913,-0.07407407407407407,26,0.0,241.140243282,98.4485635152,0.5466452174755614,
551,0,7,-0.13043478260869565,0.0,26,0.0,241.313364224,98.6196530033,0.10500911292012963,
552,0,7,-0.5217391304347826,-0.1111111111111111,26,0.0,241.19370493,98.4569895857,0.3417822588929918,
553,0,7,-0.5217391304347826,-0.037037037037037035,26,0.0,241.0825792,97.9702794801,0.4722701508667671,
554,0,7,-0.3913043478260869,0.037037037037037035,26,0.0,240.972516499,97.4522113988,0.5543062904928815,
555,0,7,-0.13043478260869565,-0.07407407407407407,26,0.0,240.974763595,96.8218786797,0.706891742363032,
556,0,7,-0.13043478260869565,0.037037037037037035,26,0.0,241.130043252,96.4955493188,0.38514561179673046,
557,0,7,0.0,-0.07407407407407407,26,0.0,241.361798027,95.9927894521,0.7345082980962142,
558,0,7,0.0,0.07407407407407407,26,0.0,241.799182672,95.5600353086,0.6479707184006285,
559,0,7,0.13043478260869565,0.07407407407407407,26,0.0,242.240850765,94.9238910541,0.8191459918121473,
560,0,7,0.0,-0.037037037037037035,26,0.0,242.741677912,94.3200352173,0.7578610503648135,
561,0,7,-0.2608695652173913,-0.037037037037037035,26,0.0,243.19219294,93.7390775835,0.7906574656873239,
562,0,7,0.0,0.0,26,0.0,243.382129222,92.9221069426,0.8080743537685352,
563,0,7,0.0,0.07407407407407407,26,0.0,243.41111108,92.1625748364,0.7318625055869188,
564,0,7,0.13043478260869565,0.07407407407407407,27,0.0,243.57503265,91.6160285127,0.45612252167792255,
565,0,7,0,0,27,0.0,240.000172513,99.9988824204,0.06687306236197821,
566,0,7,0.2608695652173913,-0.25925925925925924,27,0.0,240.135450719,100.135631463,0.2320723284629324,
567,0,7,0.2608695652173913,0.5185185185185185,27,0.0,240.393623485,100.201105844,0.27094446793013865,
568,0,7,0.13043478260869565,0.0,27,0.0,240.675805153,100.189374901,0.45719098686095416,
569,0,7,0.0,0.037037037037037035,27,0.0,240.977885451,99.7593051527,0.5179362541509885,
570,0,7,-0.13043478260869565,-0.1111111111111111,27,0.0,241.086014535,99.3325380487,0.46081294239323867,
571,0,7,-0.2608695652173913,-0.037037037037037035,27,0.0,241.113172309,98.7209513854,0.7848362581605658,
572,0,7,-0.2608695652173913,0.07407407407407407,27,0.0,240.972718817,97.8908612929,0.6926659598343315,
573,0,7,-0.13043478260869565,-0.037037037037037035,27,0.0,240.990185042,97.187318574,0.7181367678164899,
574,0,7,0.13043478260869565,-0.037037037037037035,27,0.0,241.243400074,96.7883357769,0.3584214295251885,
575,0,7,-0.13043478260869565,-0.07407407407407407,27,0.0,241.481452334,96.6712119541,0.21887050682630713,
576,0,7,0.0,-0.07407407407407407,27,0.0,241.793899227,96.4697227104,0.4872389361776428,
577,0,7,0.0,0.0,27,0.0,242.167629164,95.9146022177,0.7836934848896638,
578,0,7,-0.2608695652173913,0.0,27,0.0,242.310416706,95.1953854314,0.7288723323346519,
579,0,7,-0.2608695652173913,-0.07407407407407407,27,0.0,242.198315057,94.4889484135,2.5692891171763286,
580,0,7,-0.3913043478260869,0.0,28,0.0,242.105001106,93.8507862333,0.6134993117562004,
581,0,7,0,0,28,0.0,239.998148966,100.001380024,0.38305854955261665,
582,0,7,0.2608695652173913,-0.3333333333333333,28,0.0,240.215989739,100.148876242,0.47535748984610343,
583,0,7,0.2608695652173913,0.4444444444444444,28,0.0,240.469443291,100.14591217,0.18806058939033457,
584,0,7,0.13043478260869565,0.0,28,0.0,240.674984637,100.199661324,0.20751426323365565,
585,0,7,0.13043478260869565,0.037037037037037035,28,0.0,241.028239661,99.8989810112,0.552283895253733,
586,0,7,0.2608695652173913,0.07407407407407407,28,0.0,241.285905938,99.4461501575,0.5331185131386257,
587,0,7,0.2608695652173913,-0.1111111111111111,28,0.0,241.334497156,98.8619348298,0.7065682605860091,
588,0,7,0.2608695652173913,-0.1111111111111111,28,0.0,241.530870167,98.6262305715,0.18572413451624523,
589,0,7,-0.2608695652173913,-0.07407407407407407,28,0.0,241.712936152,98.6060176337,0.2811479598026717,
590,0,7,-0.13043478260869565,-0.037037037037037035,28,0.0,241.973727099,98.201153497,0.6444176557036357,
591,0,7,-0.3913043478260869,0.0,28,0.0,242.143168037,97.4338437533,0.8090476355241706,
592,0,7,-0.3913043478260869,-0.037037037037037035,28,0.0,242.028961031,96.8462422894,2.1188400313289204,
593,0,7,-0.5217391304347826,0.1111111111111111,28,0.0,241.649735849,96.3766696029,0.5506760201398798,
594,0,7,-0.5217391304347826,-0.037037037037037035,28,0.0,241.344475293,95.9884444046,0.5412618546590617,
595,0,7,-0.5217391304347826,-0.1111111111111111,28,0.0,241.27951146,95.4174042163,0.5825532062880886,
596,0,7,-0.3913043478260869,-0.07407407407407407,29,0.0,241.301081557,94.9193735426,0.5134280501207249,
597,0,7,0,0,29,0.0,239.999852012,100.024792647,0.23540147997027933,
598,0,7,0.2608695652173913,-0.25925925925925924,29,0.0,240.208939565,100.147680751,0.2443021074967902,
599,0,7,0.2608695652173913,0.5185185185185185,29,0.0,240.508895518,100.219882068,0.33611231458097895,
600,0,7,0.0,0.037037037037037035,29,0.0,240.845324358,100.032979487,0.5503670359183863,
601,0,7,0.13043478260869565,-0.07407407407407407,29,0.0,241.07574054,99.5416272914,0.7003808118872322,
602,0,7,0.0,0.037037037037037035,29,0.0,241.194197287,98.7733284432,0.7485980265585531,
603,0,7,0.0,0.07407407407407407,29,0.0,241.28730197,98.0801571723,0.6415141806302275,
604,0,7,-0.13043478260869565,-0.037037037037037035,29,0.0,241.645697236,97.6078223731,0.607255110669725,
605,0,7,0.2608695652173913,-0.037037037037037035,29,0.0,242.072952854,97.1320698844,0.696931362812998,
606,0,7,0.0,0.037037037037037035,29,0.0,242.512656407,96.6055785318,0.6902409707898862,
607,0,7,-0.13043478260869565,0.0,29,0.0,242.996055731,96.0019061165,0.8212848413284991,
608,0,7,-0.2608695652173913,0.07407407407407407,29,0.0,243.325963868,95.2804276272,0.7835481868556905,
609,0,7,-0.13043478260869565,0.0,29,0.0,243.259058207,94.5642247662,0.6871369538369496,
610,0,7,-0.3913043478260869,0.0,29,0.0,243.193051962,93.8926156238,0.6958439026765901,
611,0,7,-0.13043478260869565,-0.037037037037037035,29,0.0,243.302662828,93.2156204047,0.6428545347404961,
612,0,7,-0.13043478260869565,0.0,29,0.0,243.52642009,92.7230439741,0.5268939845786864,
613,0,7,0.0,0.0,29,0.0,243.864593162,92.2748152646,0.6311579734237163,
614,0,7,0.13043478260869565,-0.037037037037037035,29,0.0,244.311846973,91.7087432097,0.7281735048834437,
615,0,7,0.0,0.037037037037037035,29,0.0,244.789449143,91.1980144164,0.7432503971061661,
616,0,7,0.0,0.037037037037037035,29,0.0,245.275823632,90.5974347106,0.7900868666122227,
617,0,7,-0.13043478260869565,0.0,29,0.0,245.740463842,89.9293009993,0.825785355075513,
618,0,7,-0.13043478260869565,0.037037037037037035,29,0.0,246.116454745,89.1849091992,0.843162417563091,
619,0,7,0.13043478260869565,0.07407407407407407,29,0.0,246.355081185,88.3917112804,0.825141518759317,
620,0,7,0.0,0.0,30,0.0,246.578292731,87.8220226242,0.4770790078466438,
621,0,7,0,0,30,0.0,240.023429852,100.053842372,0.3111365302799469,
622,0,7,0.2608695652173913,0.0,30,0.0,240.353469002,100.131534797,0.5047555815404104,
623,0,7,0.2608695652173913,0.5185185185185185,30,0.0,240.818619211,99.9622988597,0.5332638362329448,
624,0,7,0.13043478260869565,0.07407407407407407,30,0.0,241.163840115,99.5072150157,0.640403307294314,
625,0,7,-0.13043478260869565,-0.1111111111111111,30,0.0,241.297660992,98.9693592484,0.5867826798945833,
626,0,7,-0.2608695652173913,-0.07407407407407407,30,0.0,241.484338435,98.271492267,0.729079804817317,
627,0,7,0.0,0.07407407407407407,30,0.0,241.607122596,97.571607043,0.7176022092885785,
628,0,7,0.13043478260869565,0.18518518518518517,30,0.0,241.823044939,96.9079785148,0.6253985547236757,
629,0,7,0.0,-0.2962962962962963,30,0.0,242.202096203,96.4883414926,0.45556099683918894,
630,0,7,-0.13043478260869565,-0.2222222222222222,30,0.0,242.501652056,96.5142766635,0.2740614467792554,
631,0,7,-0.13043478260869565,-0.07407407407407407,30,0.0,242.747429683,96.4612998172,0.4102085016997659,
632,0,7,0.13043478260869565,0.0,30,0.0,243.02848571,96.01381201,0.6557035082014654,
633,0,7,0.0,-0.07407407407407407,30,0.0,243.079368659,95.2646557031,0.6719312683086134,
634,0,7,-0.2608695652173913,0.0,30,0.0,243.335366002,94.7313570549,0.6085064559804899,
635,0,7,-0.13043478260869565,-0.1111111111111111,30,0.0,243.632432933,94.1300142661,0.6715187999051414,
636,0,7,-0.13043478260869565,-0.037037037037037035,30,0.0,243.893789344,93.4978998039,0.7781397450220013,
637,0,7,0.0,0.0,30,0.0,244.018035241,92.7053543312,0.6940618017861789,
638,0,7,0.0,0.037037037037037035,30,0.0,244.32005134,92.108821186,0.7006972051383691,
639,0,7,0.0,0.0,30,0.0,244.768554063,91.6075149231,0.6607196692688402,
640,0,7,0.0,0.07407407407407407,30,0.0,245.266376406,91.2305574918,0.6991700884974309,
641,0,7,0.13043478260869565,-0.07407407407407407,30,0.0,245.779091683,90.6393287607,0.7748614442317516,
642,0,7,0.13043478260869565,0.14814814814814814,30,0.0,246.306993079,90.1078624555,0.8004159090749723,
643,0,7,-0.13043478260869565,-0.07407407407407407,30,0.0,246.736441259,89.4767515264,0.6906241677553381,
644,0,7,-0.2608695652173913,-0.18518518518518517,30,0.0,247.184516601,89.0693482014,0.49292785148622587,
645,0,7,0.0,-0.037037037037037035,30,0.0,247.436752938,88.7640486963,0.4777996616554637,
646,0,7,0.0,-0.037037037037037035,30,0.0,247.572440088,88.1485725688,0.693707377813494,
647,0,7,0.0,0.0,30,0.0,247.922765846,87.5976751395,0.6328362887365024,
648,0,7,0.0,0.0,30,0.0,248.351446637,87.1188000805,0.6345314542858903,
649,0,7,0.0,-0.07407407407407407,30,0.0,248.881355814,86.7415509293,0.6448705025765784,
650,0,7,0.0,-0.037037037037037035,30,0.0,249.396372951,86.257152856,0.7229552015022818,
651,0,7,0.0,0.0,30,0.0,249.815888198,85.6746618981,0.8380651094551274,
652,0,7,0.0,0.14814814814814814,30,0.0,250.094840762,84.8947751937,0.769101319108748,
653,0,8,-0.13043478260869565,0.18518518518518517,31,0.0,250.380898334,84.2716334467,0.6305120348315271,
654,0,8,0,0,31,0.0,240.026652359,100.043522487,0.3177837054289029,
655,0,8,0.0,0.4074074074074074,31,0.0,240.273762625,100.074752659,0.33387111612793374,
656,0,8,0.13043478260869565,0.037037037037037035,31,0.0,240.595870304,100.059505272,0.5312704933868876,
657,0,8,0.0,0.037037037037037035,31,0.0,241.24028404,100.255717549,0.6883292814917013,
658,0,8,-0.13043478260869565,0.0,31,0.0,241.886799166,100.355287396,0.6772556749168585,
659,0,8,-0.13043478260869565,0.037037037037037035,31,0.0,242.531927392,100.336195247,0.5996651530540076,
660,0,8,-0.13043478260869565,0.037037037037037035,31,0.0,243.112813955,100.109148197,0.6364835072536941,
661,0,8,-0.2608695652173913,-0.3333333333333333,31,0.0,243.789534376,99.7347445167,0.7016107460546066,
662,0,8,-0.13043478260869565,-0.25925925925925924,31,0.0,244.215085673,99.5988350368,0.1926177188559632,
663,0,8,0.0,-0.07407407407407407,31,0.0,244.452656837,99.6327868793,0.20333680941715446,
664,0,8,0.0,-0.14814814814814814,31,0.0,244.811675852,99.6032825939,0.46957807084924413,
665,0,8,0.13043478260869565,0.037037037037037035,31,0.0,245.259590599,99.7009882422,0.44322232366771913,
666,0,8,0.0,0.0,31,0.0,245.819767259,99.8710000844,0.7609846707543402,
667,0,8,0.13043478260869565,-0.037037037037037035,31,0.0,246.381213947,100.259524937,0.6896495450148975,
668,0,8,0.13043478260869565,-0.037037037037037035,31,0.0,247.028070342,100.521865686,0.6836259480178178,
669,0,8,-0.13043478260869565,0.0,31,0.0,247.658796649,100.688804015,0.6381828869503071,
670,0,8,0.0,0.1111111111111111,31,0.0,248.263251673,100.657776247,0.5936753654737864,
671,0,8,0.0,0.0,31,0.0,248.836329221,100.364786204,0.6549779538640328,
672,0,8,-0.13043478260869565,0.037037037037037035,31,0.0,249.488465075,100.445517393,0.6056435406044944,
673,0,8,0.0,0.037037037037037035,31,0.0,250.119672175,100.6025891,0.7486682686525757,
674,0,8,0.13043478260869565,0.0,31,0.0,250.78751404,100.770664177,0.712897528814869,
675,0,8,-0.13043478260869565,0.0,31,0.0,251.440669554,101.089470329,0.7464368874177661,
676,0,8,0.0,-0.037037037037037035,31,0.0,252.039439077,101.366010484,0.6155241442050098,
677,0,8,-0.13043478260869565,0.0,31,0.0,252.596539596,101.36834669,0.5599832891008099,
678,0,8,0.2608695652173913,0.0,31,0.0,253.17869827,101.070894445,0.6195412309931858,
679,0,8,-0.2608695652173913,0.037037037037037035,31,0.0,253.68966292,101.099124289,0.5033297362651755,
680,0,8,0.0,0.037037037037037035,31,0.0,254.252624483,101.286279042,0.7399092619359975,
681,0,8,0.0,0.0,31,0.0,254.941728009,101.536149163,0.7654835478533593,
682,0,8,-0.13043478260869565,-0.037037037037037035,31,0.0,255.565016353,101.898295031,0.6669988073607213,
683,0,8,-0.13043478260869565,-0.037037037037037035,31,0.0,256.191101694,102.052417081,0.6063771970707182,
684,0,8,0.13043478260869565,0.037037037037037035,31,0.0,256.773003723,101.97668124,0.6470982924702479,
685,0,9,-0.3913043478260869,0.0,32,0.0,257.475780585,101.987920078,0.6601455045073839,
686,0,9,0,0,32,0.0,240.012192049,99.9729924501,0.26950105196924357,
687,0,9,0.0,-0.48148148148148145,32,0.0,240.539501358,100.002820462,0.6512736466834416,
688,0,9,0.0,0.14814814814814814,32,0.0,240.995901274,99.9526367499,0.37378861237261174,
689,0,9,0.0,0.037037037037037035,32,0.0,241.310737672,99.6590110303,0.611811571412118,
690,0,9,-0.13043478260869565,-0.2222222222222222,32,0.0,241.918314117,99.089102915,0.7168183683044256,
691,0,9,-0.2608695652173913,0.0,32,0.0,242.183380734,98.6330066056,0.6752690435801882,
692,0,9,-0.13043478260869565,0.07407407407407407,32,0.0,242.470395053,97.9162986721,0.7397675006166138,
693,0,9,0.13043478260869565,0.037037037037037035,32,0.0,242.893896299,97.3822424879,0.6524518141790157,
694,0,9,0.2608695652173913,-0.2222222222222222,32,0.0,243.371506429,97.1704798957,0.41521369138798897,
695,0,9,0.0,-0.07407407407407407,32,0.0,243.635199436,97.157231284,0.37985595509537734,
696,0,9,0.13043478260869565,-0.48148148148148145,32,0.0,244.152423451,97.1344883477,0.6138373465828365,
697,0,9,-0.13043478260869565,-0.2222222222222222,32,0.0,244.540908679,96.8069084028,0.6407429370791151,
698,0,9,-0.13043478260869565,-0.14814814814814814,32,0.0,244.98579491,96.6845618195,0.3637715568658453,
699,0,9,-0.3913043478260869,-0.037037037037037035,32,0.0,245.286119019,96.4395826609,0.5151315973174775,
700,0,9,0.0,0.0,32,0.0,245.556909729,95.7952131483,0.8401455835740805,
701,0,9,0.0,0.1111111111111111,32,0.0,245.675152703,95.07550547,0.5087086412680669,
702,0,9,0.0,0.037037037037037035,32,0.0,245.974565781,94.7476441939,0.4871096401373584,
703,0,9,0.0,0.037037037037037035,32,0.0,246.460075181,94.5195119782,0.6110539016758055,
704,0,9,0.13043478260869565,-0.1111111111111111,32,0.0,247.173587339,94.2758356346,0.6608937987885274,
705,0,9,0.0,-0.07407407407407407,32,0.0,247.803817602,94.2566222108,0.5507245932733306,
706,0,9,0.0,0.0,32,0.0,248.369650131,94.0598408745,0.6471817842969217,
707,0,9,0.2608695652173913,-0.037037037037037035,32,0.0,248.879274863,93.39292628,0.6176233381956203,
708,0,9,0.0,-0.07407407407407407,32,0.0,249.157486762,92.6661334648,0.6884106972741592,
709,0,9,0.0,0.1111111111111111,32,0.0,249.475327517,92.5207515842,0.21066617587600567,
710,0,9,0.0,-0.07407407407407407,32,0.0,249.818147473,92.1635419452,0.5670044599218029,
711,0,9,0.2608695652173913,0.0,32,0.0,250.378992094,92.1340500338,0.5193360763784844,
712,0,9,-0.13043478260869565,0.0,32,0.0,250.917874524,92.0290363885,0.5948469529393385,
713,0,9,0.0,0.25925925925925924,32,0.0,251.450941115,92.0010200173,0.6322126570500449,
714,0,9,-0.13043478260869565,0.037037037037037035,32,0.0,251.765775424,91.8073879332,0.2396792635059543,
715,0,9,-0.13043478260869565,0.07407407407407407,32,0.0,252.240132457,91.353217318,0.726546908725003,
716,0,9,-0.13043478260869565,-0.07407407407407407,32,0.0,252.587965274,90.717730938,0.6768927248598484,
717,0,9,0.0,-0.07407407407407407,32,0.0,253.048441618,90.2543462616,0.487535485230779,
718,0,9,0.0,-0.07407407407407407,32,0.0,253.323932331,90.2018049353,0.18262517449219293,
719,0,9,0.0,0.037037037037037035,32,0.0,253.587939211,90.1089995403,0.3724408487378765,
720,0,9,-0.13043478260869565,0.0,32,0.0,254.113374513,89.9229639839,0.6350538498620619,
721,0,9,-0.13043478260869565,0.0,32,0.0,254.772047652,89.8334752048,0.7007423652715734,
722,0,10,0.0,0.037037037037037035,33,0.0,255.504039763,89.4244568018,0.7676721310782556,
723,0,10,0,0,34,0.0,256.143266392,89.0548403634,0.61546032692052,
724,0,10,0,0,34,0.0,240.232342744,100.078481675,0.4513443658617241,
725,0,10,-0.13043478260869565,0.18518518518518517,34,0.0,240.255732104,99.9985192879,0.44578797730865777,
726,0,10,-0.2608695652173913,0.14814814814814814,34,0.0,240.708343532,99.9467525507,0.4545528868661041,
727,0,10,0.0,0.037037037037037035,34,0.0,241.033709329,100.294889867,0.5856014684565327,
728,0,10,0.13043478260869565,0.037037037037037035,34,0.0,241.12626259,100.791592225,0.41113894325464806,
729,0,10,-0.13043478260869565,-0.037037037037037035,34,0.0,240.985466061,101.340407619,0.6154622826351993,
730,0,10,0.0,-0.07407407407407407,34,0.0,240.794413987,101.752868853,0.3720714305033555,
731,0,10,-0.13043478260869565,0.1111111111111111,34,0.0,240.806417819,102.168672822,0.4602240151342535,
732,0,10,-0.13043478260869565,-0.037037037037037035,34,0.0,240.995909917,102.346433601,0.17814209759275834,
733,0,10,-0.13043478260869565,0.07407407407407407,34,0.0,241.217131717,102.840379755,0.7302296065026374,
734,0,10,0.0,-0.1111111111111111,34,0.0,241.724615077,103.297874769,0.6528619508293668,
735,0,10,0.13043478260869565,-0.07407407407407407,34,0.0,242.094383467,103.809096933,0.7515588006880571,
736,0,10,-0.2608695652173913,0.0,34,0.0,242.309738907,104.300509027,0.6362861509123565,
737,0,10,-0.13043478260869565,0.0,34,0.0,242.417878478,104.957225797,0.6889409372696633,
738,0,10,0.0,-0.037037037037037035,34,0.0,242.756722102,105.557126466,0.7453594349035813,
739,0,10,0.0,0.0,34,0.0,243.185837819,106.21340286,0.8077743227392513,
740,0,10,-0.13043478260869565,0.0,34,0.0,243.503607903,106.934793007,0.8033891700043977,
741,0,10,0.13043478260869565,-0.037037037037037035,34,0.0,243.532218268,107.711806583,0.7442257719571104,
742,0,10,-0.13043478260869565,-0.07407407407407407,34,0.0,243.617297301,108.612766983,0.7966415250976766,
743,0,10,-0.13043478260869565,-0.1111111111111111,34,0.0,243.647969798,109.253047777,0.619409601587198,
744,0,10,0.0,0.0,34,0.0,243.967460138,109.815498407,0.6105354176888261,
745,0,10,0.0,0.037037037037037035,34,0.0,244.560094113,110.246162016,0.6656586622083928,
746,0,10,-0.13043478260869565,0.037037037037037035,34,0.0,245.063742662,110.932028709,0.8081027471751326,
747,0,10,0.0,0.1111111111111111,34,0.0,245.186092345,111.73610655,0.6748662747669381,
748,0,10,0.0,0.07407407407407407,34,0.0,245.124637598,112.337254028,0.7889539509224807,
749,0,10,0.0,-0.07407407407407407,34,0.0,244.998843564,112.833637761,0.6779727916696298,
750,0,10,0.0,-0.1111111111111111,34,0.0,244.969282845,113.421500968,0.6745256591489118,
751,0,10,0.2608695652173913,0.1111111111111111,34,0.0,245.203492971,114.08191039,0.6565245859656698,
752,0,10,-0.2608695652173913,0.037037037037037035,34,0.0,245.597779824,114.609729808,0.6300125533890073,
753,0,10,-0.2608695652173913,-0.1111111111111111,34,0.0,245.753561851,115.337550758,0.8379796771711125,
754,1,1,-0.13043478260869565,-0.1111111111111111,34,0.0,245.976400888,116.031350485,0.6684487800534891,
755,1,1,0,0,35,0.0,246.578463446,116.942267789,0.778031952648154,
756,1,1,0,0,35,0.0,239.931646366,100.157192458,0.26722182096616115,
757,1,1,0.13043478260869565,0.037037037037037035,35,0.0,239.945082433,100.138655038,0.25895735684890764,
758,1,1,0.0,0.037037037037037035,35,0.0,239.769717883,100.396117108,0.3741802727442298,
759,1,1,-0.13043478260869565,0.0,35,0.0,239.610534279,100.766827507,0.333039254467597,
760,1,1,0.0,0.0,35,0.0,239.524244513,101.129222656,0.4126434216002353,
761,1,1,-0.2608695652173913,0.037037037037037035,35,0.0,239.581400053,101.716260072,0.7964144017312054,
762,1,1,-0.2608695652173913,0.0,35,0.0,239.58234496,102.396071837,0.5225352871641715,
763,1,1,0.0,-0.037037037037037035,35,0.0,239.437396289,102.58187448,0.4102372560048373,
764,1,1,-0.13043478260869565,-0.18518518518518517,35,0.0,239.214507157,102.542221782,0.19684685043767564,
