,state,wind,x,y,speed,heeling,rudder,sail,
356,2,0.0,224.807566882,108.486261464,0.14770663651298757,-2.0,41,0,
357,2,0.0,224.836007772,108.611168735,0.14379799488888423,8.0,41,10,
358,2,0.0,224.992854548,108.467007053,0.1441516198403707,-13.0,41,-32,
359,2,0.0,225.190846454,108.348428453,0.15684778970217747,-22.0,41,-32,
360,2,0.0,225.257846127,108.515344123,0.06092681998837472,-2.0,41,-22,
361,2,0.0,225.299779487,108.503706301,0.038120029772013383,-3.0,41,-11,
362,2,0.0,225.17434938,108.334402105,0.21206357393857755,-10.0,41,-32,
363,2,0.0,224.924209343,108.249753825,0.15152499251607068,-4.0,41,10,
364,2,0.0,225.097100918,108.444809253,0.2478918834406857,13.0,41,0,
365,2,0.0,225.353446606,108.281983973,0.21681429711157568,-17.0,41,-11,
366,2,0.0,225.400097408,108.124730265,0.2807978375527065,-24.0,41,-22,
367,2,0.0,225.069113718,108.107634462,0.13836699869891006,-2.0,41,10,
368,2,0.0,225.123960858,108.262578255,0.19386210385331626,14.0,41,10,
369,2,0.0,225.289301821,108.121801214,0.18834804999732482,-10.0,41,0,
370,2,0.0,225.450871193,108.043126408,0.15949719028696255,-20.0,41,-32,
371,2,0.0,225.558547743,108.040200835,0.11662663818098742,-17.0,41,-32,
372,2,0.0,225.621709998,108.171234555,0.12832857732204192,-2.0,41,-22,
373,2,0.0,225.696864178,108.197279334,0.056689880590614326,-4.0,41,-22,
374,2,0.0,225.627768064,108.038585255,0.24357474678379576,-13.0,41,-22,
375,2,0.0,225.404245921,108.010021337,0.10982335203226354,1.0,41,0,
376,2,0.0,225.394718385,108.102762659,0.12953247589059233,6.0,41,0,
377,2,0.0,225.509247184,107.974264676,0.1428520410953959,-11.0,41,-32,
378,2,0.0,225.619995673,107.870735472,0.10912778714789056,-15.0,41,-32,
379,2,0.0,225.790701936,108.068034908,0.13521539074912195,2.0,41,-22,
380,2,0.0,225.894010937,108.056542909,0.05740073097288396,-6.0,41,-22,
381,2,0.0,225.758162722,107.868741609,0.2526036809285646,-12.0,41,-22,
382,2,0.0,225.570422598,107.866058506,0.10338136392396112,1.0,41,0,
383,2,0.0,225.530483522,107.941438062,0.09353312619105988,6.0,41,0,
384,2,0.0,225.547820612,107.778721756,0.1726468132144333,-12.0,41,10,
385,2,0.0,225.338161614,107.731565557,0.13689591215745997,-6.0,41,10,
386,2,0.0,225.184079285,107.693555062,0.09901588111517856,-6.0,41,10,
387,2,0.0,225.0951844,107.724259846,0.06489119298113871,0.0,41,10,
388,2,0.0,225.042131956,107.774282191,0.07724055771095197,4.0,41,10,
389,2,0.0,224.954138855,107.860732824,0.13037352868460722,8.0,41,21,
390,2,0.0,224.823391098,108.008025156,0.20402177632519813,15.0,41,10,
391,2,0.0,224.636463346,108.174425225,0.2652619513114468,13.0,27,10,
392,2,0.0,224.52568962,108.538174446,0.3278161134520413,23.0,0,31,
393,2,0.0,224.471021687,109.20504634,0.4008604678912032,19.0,-42,31,
394,2,0.0,224.653817562,110.411502224,0.8007664881017009,17.0,-42,31,
395,2,0.0,224.514839953,111.346547853,0.4042873770673991,30.0,41,21,
396,2,0.0,224.291236929,111.279316501,0.11582014139107816,1.0,41,10,
397,2,0.0,224.24329441,111.330692827,0.07500357163992469,3.0,41,10,
398,2,0.0,224.147680769,111.516668418,0.21301497823506102,16.0,41,10,
399,2,0.0,223.991857327,111.777255056,0.29024566940506663,23.0,34,31,
400,2,0.0,223.839505074,112.239162743,0.32771963490229183,21.0,-14,31,
401,2,0.0,223.8521488,112.855348601,0.48285385374117945,10.0,-42,31,
402,2,0.0,224.170438489,113.52895767,0.7707362177766449,19.0,-42,31,
403,2,0.0,224.158849319,114.375180521,0.4824358170047156,35.0,34,10,
404,2,0.0,223.825071229,114.416836236,0.12100447383218595,2.0,-42,21,
405,2,0.0,223.696382711,114.63519945,0.23420559482179537,16.0,-42,10,
406,2,0.0,223.407057944,114.815578197,0.2176085633736338,9.0,-42,10,
407,2,0.0,223.202763746,114.842690699,0.11238739563126317,1.0,-42,10,
408,2,0.0,223.109490146,114.770911732,0.08088626927547105,-6.0,-42,0,
409,2,0.0,223.009806197,114.662083781,0.11070257936969553,-11.0,-42,10,
410,2,0.0,222.883094497,114.608518492,0.12871512221726988,-10.0,-42,0,
411,2,0.0,222.789223405,114.407882397,0.17603971980936206,-24.0,-42,-32,
412,2,0.0,222.602869048,114.191683539,0.23835221135280946,-25.0,-28,0,
413,2,0.0,222.314889207,113.916086537,0.3373023060721157,-11.0,6,-53,
414,2,0.0,222.313799294,113.484746498,0.30324072351906545,-24.0,34,-11,
415,2,0.0,222.132647973,112.768617912,0.6415463677121971,-10.0,6,-22,
416,2,0.0,221.958038736,112.008569462,0.52983490486895,-35.0,-28,-22,
417,2,0.0,221.468035148,111.755612288,0.4374137579934416,-17.0,-42,-22,
418,2,0.0,221.150784133,111.625956027,0.26896384575883914,-7.0,-42,0,
419,2,0.0,220.980134799,111.329245693,0.3060542160329781,-17.0,-14,-22,
420,2,0.0,220.946547685,111.046004737,0.24445854230094255,-25.0,20,-22,
421,2,0.0,220.854383314,110.364206751,0.6770140892887849,-19.0,41,-22,
422,2,0.0,220.833300486,109.472369355,0.7466451698234898,-33.0,41,-11,
423,2,0.0,220.521092938,108.975715698,0.373015608621027,-33.0,41,-22,
424,2,0.0,220.176789055,109.009641127,0.15245054858810717,-3.0,41,10,
425,2,0.0,220.246462403,109.178949926,0.19362449306775278,14.0,41,10,
426,2,0.0,220.420755853,109.029716056,0.190382393210554,-11.0,41,0,
427,2,0.0,220.659115422,108.939595864,0.16036535013060296,-22.0,41,-32,
428,2,0.0,220.770647716,108.96823789,0.16583166825553647,-16.0,41,-22,
429,2,0.0,220.795329266,109.06807849,0.039932683473369555,-2.0,41,-22,
430,2,0.0,220.687378657,108.913537952,0.18242324424804332,-8.0,41,-32,
431,2,0.0,220.528483765,108.933663839,0.0678579483195873,4.0,41,0,
432,2,0.0,220.722629284,109.072800841,0.2195018994497274,8.0,41,-32,
433,2,0.0,220.827449267,108.840987387,0.31153526081086175,-21.0,41,-22,
434,2,0.0,220.701464256,108.963663466,0.12475158802173898,4.0,41,-32,
435,2,0.0,220.799463592,108.908393054,0.09351420331382572,-6.0,41,-22,
436,2,0.0,220.768721174,108.939498323,0.052011026757058376,-0.0,41,-22,
437,2,0.0,220.714261223,108.814440208,0.1590345169996934,-8.0,41,-32,
438,2,0.0,220.552296621,108.812850043,0.06375689179011272,3.0,41,0,
439,2,0.0,220.720293916,108.950133336,0.21609879295888412,8.0,41,-32,
440,2,0.0,220.850563618,108.76661575,0.28269314677820884,-18.0,41,-22,
441,2,0.0,220.712754076,108.842266962,0.09421500981402371,2.0,41,-32,
442,2,0.0,220.717734253,108.785074812,0.06085713493896057,-4.0,41,-32,
443,2,0.0,220.745259119,108.864972822,0.11537704224088055,3.0,41,-32,
444,2,0.0,220.876654836,108.889859996,0.05485002350898475,-5.0,41,-11,
445,2,0.0,220.85544537,108.814261999,0.12735707647969638,-6.0,41,-11,
446,2,0.0,220.597461093,108.567425885,0.24825031241218048,-14.0,41,-32,
447,2,0.0,220.389757932,108.62169031,0.0995605954444197,3.0,41,21,
448,2,0.0,220.632995275,108.785635376,0.2591013627880543,16.0,41,0,
449,2,0.0,220.966292243,108.627873697,0.23520290595586782,-20.0,41,-22,
450,2,0.0,221.113363916,108.554259454,0.21672059434171254,-23.0,41,-22,
451,2,0.0,220.822188015,108.513932623,0.13879039317488195,-1.0,41,10,
452,2,0.0,220.812168858,108.624533931,0.13467503450524435,7.0,41,0,
453,2,0.0,220.985332364,108.466024528,0.18380510017477128,-16.0,41,-32,
454,2,0.0,221.113359433,108.437056891,0.1276966800698759,-16.0,41,-32,
455,2,0.0,221.235428664,108.611445749,0.11800916666694207,-1.0,41,-22,
456,2,0.0,221.307565662,108.582281199,0.07205585111725542,-6.0,41,-22,
457,2,0.0,221.127066015,108.392503871,0.21888514643284535,-10.0,41,-22,
458,2,0.0,220.96282971,108.426175066,0.0813490603769384,4.0,41,0,
459,2,0.0,220.996879784,108.508727268,0.14130680741269963,7.0,41,0,
460,2,0.0,221.149418444,108.350851647,0.1373982737792249,-14.0,41,-32,
461,2,0.0,221.022986984,108.178283788,0.21998465260454025,-17.0,41,0,
462,2,0.0,221.055992493,108.395164306,0.2584217477977333,11.0,41,0,
463,2,0.0,221.265744069,108.235653123,0.16818694386245855,-15.0,41,-22,
464,2,0.0,221.03990445,108.052353523,0.23155744551421636,-18.0,41,0,
465,2,0.0,220.993838014,108.261420898,0.19310028337873666,11.0,41,21,
466,2,0.0,221.180011208,108.120392288,0.11072576396292234,-11.0,41,0,
467,2,0.0,221.515635754,108.056049381,0.20808520768688737,-26.0,41,-22,
468,2,0.0,221.533453402,107.859397883,0.3361949364643507,-30.0,41,-11,
469,2,0.0,221.268200564,107.983544215,0.11255500731987085,5.0,41,0,
470,2,0.0,221.359593889,107.936239052,0.05973535685716549,-4.0,41,0,
471,2,0.0,221.192528601,107.749044271,0.18476604352619475,-12.0,41,10,
472,2,0.0,220.988404209,107.81371564,0.08087282529248815,3.0,41,10,
473,2,0.0,220.877492874,107.803282665,0.05157369200582474,1.0,41,0,
474,2,0.0,220.804794311,107.873254668,0.08889972789081502,5.0,41,10,
475,2,0.0,220.662544164,108.109771865,0.2001696925056792,20.0,41,10,
476,2,0.0,220.455290803,108.332449988,0.2771557205556628,21.0,27,0,
477,2,0.0,220.299180278,108.71679257,0.3359769778435586,23.0,0,21,
478,2,0.0,220.288269816,109.072881412,0.27277562592491417,23.0,-28,42,
479,2,0.0,220.328260225,109.816747664,0.7202117775250758,22.0,-42,42,
480,2,0.0,220.128805073,110.699621047,0.5670823592808699,25.0,27,31,
481,3,0.0,219.888826389,110.703552069,0.05817111947875534,-1.0,41,10,
482,3,0.0,219.87607483,110.786763887,0.12176086734704503,6.0,41,21,
483,3,0.0,219.782278542,111.059528941,0.2977073488042286,21.0,13,42,
484,3,0.0,219.60211003,111.504093751,0.388941628978801,17.0,-14,31,
485,3,0.0,219.557210269,112.286471044,0.7462611341705953,10.0,-42,42,
486,3,0.0,219.64865854,113.321664534,0.8184963198491374,25.0,6,42,
487,3,0.0,219.354488382,113.797042427,0.19438112864581844,12.0,-42,21,
488,3,0.0,219.321540384,113.717921285,0.05956490943506214,1.0,-42,10,
489,3,0.0,219.244676099,113.939242422,0.27046795002288,15.0,-42,10,
490,3,0.0,218.927735956,114.056008708,0.17076876890364004,7.0,-42,0,
491,3,0.0,218.813991294,113.985199763,0.09278397004112802,-5.0,-42,10,
492,3,0.0,218.752619845,114.005591644,0.060160369707547186,-0.0,-42,10,
493,3,0.0,218.753312528,113.889335149,0.13358227128125336,-10.0,-42,21,
494,3,0.0,218.897685385,113.860564109,0.14088863647071292,-9.0,-42,21,
495,3,0.0,219.106506726,113.808146441,0.18582903842530935,-8.0,-42,10,
496,3,0.0,219.262159858,113.809980272,0.1069888793424918,2.0,-42,10,
497,3,0.0,219.20119452,114.002089434,0.22841777440137195,15.0,-42,10,
498,3,0.0,218.985611669,114.001242019,0.12733947855072614,2.0,-42,10,
499,3,0.0,218.896290071,113.925900824,0.08656479928960946,-7.0,-42,10,
500,3,0.0,218.812279945,113.834413818,0.1123748297405898,-11.0,-42,21,
501,3,0.0,218.699340573,113.698049604,0.1471988643168713,-18.0,-14,0,
502,3,0.0,218.633896731,113.479407258,0.16494477319898132,-30.0,-28,-22,
503,3,0.0,218.357477849,113.232950042,0.3703659817938338,-27.0,-42,0,
504,3,0.0,217.978473468,112.875944451,0.44471243574840924,-16.0,-14,-11,
505,3,0.0,217.924975109,112.512896828,0.23788654375321475,-24.0,13,-22,
506,3,0.0,217.931084857,112.045092926,0.5193805162222824,-22.0,34,-22,
507,3,0.0,217.954640499,111.082203105,0.7805824829910671,-29.0,6,-11,
508,3,0.0,217.558295265,110.355668542,0.4090441384738623,-31.0,-42,-22,
509,3,0.0,217.074299659,110.309982688,0.27043442972665516,-6.0,-42,0,
510,3,0.0,216.872110528,110.324231434,0.066769100408116,1.0,-42,-22,
511,3,0.0,216.808462516,110.079497827,0.2023372773139133,-20.0,-28,-22,
512,3,0.0,216.564534599,109.90320707,0.2684508724686688,-13.0,-14,-32,
513,3,0.0,216.349515491,109.394277557,0.4984319857156728,-19.0,6,-32,
514,3,0.0,216.218490909,108.529607518,0.7288715913422402,-15.0,27,-22,
515,3,0.0,216.233745776,107.492558001,0.8223790806720643,-21.0,13,-11,
516,3,0.0,216.033294778,106.654547334,0.6090444338928394,-36.0,-14,-22,
517,3,0.0,215.494707492,106.269779882,0.47192531146711136,-24.0,-42,-22,
518,3,0.0,215.055082174,106.167224724,0.2790641282266429,-4.0,-42,-22,
519,3,0.0,214.863318661,105.949701662,0.23644732359957618,-13.0,-14,-32,
520,3,0.0,214.714174538,105.636891805,0.3414266942309185,-18.0,13,-53,
521,3,0.0,214.524815232,105.028855399,0.6784568883017268,-16.0,20,-22,
522,3,0.0,214.282167418,104.298454475,0.5592170048544971,-10.0,13,-53,
523,3,0.0,213.945049591,103.619308843,0.5727440224599888,-25.0,-28,-22,
524,3,0.0,213.798317391,103.738870461,0.25112716219221537,4.0,-42,0,
525,3,0.0,213.974602669,103.667591371,0.12748364452357397,-13.0,-28,0,
526,3,0.0,213.893741067,103.360795152,0.2543070551456792,-28.0,-14,-22,
527,3,0.0,213.78186548,102.992881304,0.3573880051891963,-26.0,13,-22,
528,3,0.0,213.685421516,102.302972418,0.6833512197192197,-19.0,34,-22,
529,3,0.0,213.690263952,101.37696327,0.7850510265045995,-29.0,6,-11,
530,3,0.0,213.356954586,100.672172244,0.4464073947578183,-35.0,-28,0,
531,4,0.0,212.847632566,100.551518788,0.3420501617825671,-12.0,-42,-32,
532,4,0.0,212.571893362,100.319556609,0.2628260403874963,-22.0,-42,-22,
533,4,0.0,212.281525103,100.152907942,0.2598013620176769,-8.0,-42,-22,
534,4,0.0,212.16826743,99.7223958323,0.3725779581015605,-18.0,-42,-22,
535,4,0.0,212.156373965,99.2982838737,0.3557833494784575,-15.0,-7,-22,
536,4,0.0,212.383628869,98.9732199258,0.20689442473610933,-21.0,20,-32,
537,4,0.0,212.6328157,98.8281444784,0.2843871193698093,-25.0,27,-11,
538,4,0.0,213.001151549,98.4103671976,0.5694537411613217,-19.0,6,-32,
539,4,0.0,213.31612606,97.8169312781,0.44196936009826426,-26.0,-14,-22,
540,4,0.0,213.196037505,96.7073060025,0.7996221025521645,-21.0,-42,-22,
541,4,0.0,213.074377454,95.5909129459,0.6854150133757764,-18.0,-28,-22,
542,4,0.0,213.288422151,95.0865466158,0.21436501889040493,-20.0,6,-32,
543,4,0.0,213.562105856,94.9673464295,0.21185542195482313,-26.0,27,-11,
544,4,0.0,213.984626208,94.7181672168,0.4266118342851358,-22.0,27,-64,
545,4,0.0,214.340283135,94.582774387,0.21621046016586773,-29.0,27,-11,
546,4,0.0,214.621256745,93.870983457,0.7135251068417237,-11.0,-14,-11,
547,4,0.0,214.703343322,92.9651764484,0.6464206341824265,-35.0,-42,-22,
548,4,0.0,214.400181848,92.3049028441,0.6041794486039415,-27.0,-42,-22,
549,4,0.0,214.305057738,91.7149625075,0.35032891654224424,-14.0,-42,-43,
550,4,0.0,214.519324947,91.4310615613,0.20599405675833962,-21.0,6,-32,
551,4,0.0,214.742823788,91.1565942444,0.32745357490575033,-12.0,20,-11,
552,4,0.0,215.142073439,91.0538167225,0.4001525771102523,-24.0,27,-64,
553,4,0.0,215.558415722,90.9182055475,0.19946534780656683,-27.0,20,-11,
554,4,0.0,215.99587117,90.0706067208,0.7270937439433818,-12.0,-28,-22,
555,4,0.0,216.096545699,89.0974191333,0.6770659119029363,-33.0,-42,-22,
556,4,0.0,215.85925765,88.4596072668,0.5720023909515354,-18.0,-42,-22,
557,4,0.0,215.909252981,88.0362172145,0.30357699985469105,-15.0,-42,-43,
558,4,0.0,216.096299904,87.8541639892,0.2007380651132555,-21.0,-42,-32,
559,4,0.0,216.382635029,87.5710662524,0.2946684086813054,-14.0,-7,-64,
560,4,0.0,216.79045641,87.5508904693,0.23047839665193734,-20.0,20,-85,
561,4,0.0,217.606270719,87.5393751817,0.6228982169341912,-14.0,27,84,
562,5,0.0,218.09956755,87.4763182571,0.6727867324680301,-6.0,-14,-85,
563,5,0.0,218.77379939,87.0191663455,0.5551712255337248,4.0,-42,-11,
564,5,0.0,219.497758735,86.3280368708,0.7172778496867418,6.0,-28,-64,
565,5,0.0,219.852505416,86.3439054033,0.16450078949938965,-16.0,-14,-64,
566,5,0.0,220.34834266,86.2853854163,0.4651577197149731,-12.0,6,84,
567,5,0.0,221.081401745,86.4858217298,0.5828266485302773,-12.0,27,84,
568,5,0.0,221.919235519,86.7004727736,0.6725557970995422,-2.0,13,84,
569,5,0.0,222.725643687,86.7185601133,0.549101444345013,4.0,-14,-85,
570,5,0.0,223.58801661,86.3034614269,0.6753625390599447,7.0,-28,-64,
571,5,0.0,224.565404816,85.8748838574,0.6587468147320048,3.0,-7,-85,
572,5,0.0,225.306468456,86.0160818767,0.4902223582974668,-13.0,20,84,
573,5,0.0,225.965017389,86.2696174555,0.6790625317682604,-7.0,27,84,
574,5,0.0,226.775903769,86.4742559947,0.6038397080448755,-1.0,6,84,
575,5,0.0,227.549164927,86.2763834473,0.5744427583304081,6.0,-42,-64,
576,5,0.0,228.207112002,85.8402387188,0.6970550053400094,7.0,-42,-64,
577,5,0.0,228.693708305,85.6803354162,0.33882848539690813,-5.0,-28,-85,
578,5,0.0,229.186210597,85.8019086695,0.36712952599554916,-13.0,6,84,
579,5,0.0,229.820436701,86.1619758888,0.5557025497360798,-3.0,41,63,
580,5,0.0,230.415148818,86.8541166094,0.7140281750038675,-4.0,41,52,
581,5,0.0,230.871074267,87.1308035325,0.3938442960564017,4.0,27,84,
582,5,0.0,231.261671562,87.0822613772,0.3211866197908019,18.0,6,-85,
583,6,0.0,231.796306659,87.0493276644,0.5619766216700508,4.0,-42,-64,
584,6,0.0,232.676810963,86.5949735506,0.7659405439745421,3.0,-42,-64,
585,6,0.0,233.26094054,86.4333274206,0.36105666458730856,-10.0,-42,-85,
586,6,0.0,233.712065767,86.5385206043,0.37025172570938625,-12.0,-42,84,
587,6,0.0,234.166897414,86.7915184025,0.4008907856250428,-3.0,-7,52,
588,6,0.0,234.461071133,87.2508531511,0.39799325274998404,8.0,27,42,
589,6,0.0,234.430294741,88.1508246199,0.7000624852815007,11.0,41,42,
590,6,0.0,234.426070675,89.0095264318,0.6161255183844611,7.0,20,42,
591,6,0.0,234.751955541,89.4666178862,0.33481178147876334,11.0,-14,63,
592,6,0.0,235.20637115,89.6489793474,0.43366651989766647,18.0,-42,84,
593,6,0.0,236.103083167,90.3408378729,0.7956157663875846,5.0,-7,63,
594,6,0.0,236.31996099,91.0072127138,0.06826550936309993,2.0,27,21,
595,6,0.0,236.214955314,91.5906688206,0.43813122095860346,4.0,41,21,
596,6,0.0,236.259885893,92.4109765632,0.5085909310172111,15.0,13,31,
597,6,0.0,236.550966388,92.7386980563,0.18372727370946987,24.0,-14,52,
598,6,0.0,236.976776031,93.0016284244,0.37065846075398584,22.0,-28,63,
599,6,0.0,237.666301419,93.6908770936,0.7870773753064798,9.0,-14,63,
600,6,0.0,237.914606215,94.6955568784,0.573343720356368,13.0,41,21,
601,6,0.0,237.677049723,95.1165812433,0.11594845519060987,1.0,41,31,
602,6,0.0,237.648792764,95.5916643835,0.3808431172511125,18.0,41,31,
603,6,0.0,237.732779298,96.1548803637,0.36114000446961403,11.0,6,31,
604,6,0.0,238.013244178,96.3784571995,0.24297002941070361,20.0,-14,63,
605,6,0.0,238.481404887,96.5772695281,0.3845429216051906,23.0,-28,63,
606,6,0.0,238.962254778,97.0370914348,0.784789809550027,8.0,-14,63,
607,6,0.0,239.346713784,97.741162368,0.7163714191292236,13.0,27,31,
608,6,0.0,239.241277015,98.5123047721,0.502118064023218,6.0,41,21,
609,7,0.0,239.205097976,99.1631683744,0.5750930731190698,13.0,34,42,
610,7,0.0,239.432416519,99.5763437077,0.21457010103631005,20.0,6,42,
611,7,0.0,239.77311741,99.9261378434,0.36069901444225233,13.0,-28,63,
612,7,0.0,240.355366781,100.110860352,0.48926522035913816,19.0,-42,84,
613,7,0.0,240.998172513,100.647315717,0.7304291391602467,9.0,6,52,
614,7,0.0,241.101467059,101.203110587,0.07791962975571598,2.0,41,21,
615,7,0.0,241.068446063,101.927799806,0.6841709304658192,9.0,41,42,
616,7,0.0,241.249369592,102.502781145,0.25137806190223433,18.0,6,31,
617,7,0.0,241.522274693,102.85407459,0.3181249143414138,12.0,-14,63,
618,7,0.0,241.952397133,102.957285605,0.3905468156247955,24.0,-28,84,
619,7,0.0,242.574769471,103.522511884,0.7891368762259515,6.0,-14,63,
620,7,0.0,242.896784431,104.243168946,0.4672170442451882,6.0,27,42,
621,7,0.0,242.860326932,104.922301574,0.5327492674671124,7.0,41,21,
622,7,0.0,242.819601981,105.622470233,0.6051629768489258,8.0,27,31,
623,7,0.0,243.083133341,105.989491499,0.2132354408516274,21.0,6,52,
624,7,0.0,243.39895898,106.212956178,0.30324271815678716,21.0,-28,63,
625,7,0.0,243.927262232,106.576547675,0.6000306599567424,10.0,-42,63,
626,7,0.0,244.486213527,107.082496301,0.7394711413841115,9.0,6,52,
627,7,0.0,244.637651488,107.738352481,0.4565434156825426,15.0,41,10,
628,7,0.0,244.39612279,108.2214058,0.493090228389415,5.0,41,42,
629,7,0.0,244.41839575,108.661204736,0.2697013014025662,19.0,41,42,
630,7,0.0,244.471945784,109.156266526,0.45860621101691296,6.0,20,42,
631,7,0.0,244.741862097,109.43770991,0.3264748211425716,12.0,6,63,
632,7,0.0,245.247153888,109.634132766,0.43063664108320815,19.0,-42,84,
633,7,0.0,245.813804715,109.873018549,0.6263910412852483,8.0,-42,84,
634,7,0.0,246.275544102,110.160368387,0.5348073977266289,3.0,-7,52,
635,8,0.0,246.500793347,110.610495606,0.3852865778227964,7.0,41,42,
636,8,0.0,246.506841074,111.196748847,0.736379465548825,11.0,41,52,
637,8,0.0,246.50114625,111.769807052,0.43798045002173513,6.0,41,31,
638,8,0.0,246.773726398,112.242637163,0.4160182854428955,4.0,41,63,
639,8,0.0,247.077430596,112.271252396,0.22752883261485388,22.0,34,84,
640,8,0.0,247.538089637,112.419313631,0.3610494654808032,11.0,6,-85,
641,8,0.0,248.150452765,112.305980718,0.49117289812145626,5.0,-28,-64,
642,8,0.0,248.999554765,111.70651903,0.7869630153725461,3.0,-42,-22,
643,8,0.0,249.659873628,111.359086532,0.49502887599301115,-5.0,-7,-64,
644,8,0.0,249.98138852,111.390347649,0.20788318930677022,-12.0,6,84,
645,8,0.0,250.57635971,111.527929191,0.5806408256181177,-13.0,13,84,
646,8,0.0,251.454417354,111.550577508,0.6542981532487152,3.0,6,84,
647,8,0.0,252.216157036,111.49754255,0.6532084053029313,5.0,-14,-85,
648,8,0.0,252.972298169,111.278353626,0.6826088357691591,7.0,-14,-64,
649,8,0.0,253.819736528,111.169898087,0.6340040800425073,-1.0,6,84,
650,8,0.0,254.491718134,111.392294243,0.6022777665541285,-13.0,20,84,
651,8,0.0,255.408851894,111.578346347,0.663170192290058,-1.0,27,84,
652,8,0.0,256.207505917,111.595657367,0.6024283375714417,4.0,-14,-85,
653,8,0.0,256.820135354,111.338407506,0.5791807235870118,6.0,-42,-64,
654,8,0.0,257.584126802,110.873740822,0.6506601204523114,5.0,-28,-64,
655,8,0.0,258.139332225,110.918917677,0.3564751510132347,-14.0,13,84,
656,8,0.0,258.706828343,111.139230555,0.4747585827349837,-8.0,20,52,
657,8,0.0,259.482343853,111.609226543,0.664796700384585,-6.0,20,84,
658,9,0.0,260.256728604,111.608465354,0.4869614510059214,17.0,41,-85,
659,9,0.0,260.993798469,111.533541631,0.6106977695521202,5.0,41,-64,
660,9,0.0,261.598670169,111.119707816,0.5159498157287637,-5.0,6,-32,
661,9,0.0,261.761523236,110.533872546,0.48902487963008734,-15.0,-42,-11,
662,9,0.0,261.523458475,109.704666497,0.704789343488399,-21.0,-42,-53,
663,9,0.0,261.399502582,109.200218338,0.29884236088468813,-20.0,-42,-11,
664,9,0.0,261.474115002,108.52628092,0.463182158476536,-2.0,0,-43,
665,9,0.0,261.723214695,108.516088468,0.17759301206231362,-23.0,13,-11,
666,9,0.0,262.127383665,108.117053213,0.6012016238164266,-12.0,20,-64,
667,9,0.0,262.509447074,107.904486669,0.23664586255938863,-26.0,13,-11,
668,9,0.0,262.813050354,107.191557637,0.7746254339108185,-9.0,-14,-11,
669,9,0.0,263.02788212,106.503319448,0.6013445845564848,-24.0,-42,-43,
670,9,0.0,263.081757998,105.902536643,0.4887706639997987,-20.0,-28,-32,
671,9,0.0,263.173437927,105.421087183,0.4339845300917006,-6.0,6,-32,
672,9,0.0,263.579495118,105.178811702,0.3245910847566928,-20.0,34,-64,
673,9,0.0,264.114375489,104.950295248,0.4259675929593849,-23.0,27,-64,
674,9,0.0,264.527897692,104.365538913,0.673345240628702,-12.0,-14,-11,
675,9,0.0,264.546977932,103.67129026,0.5275825299231588,-11.0,-42,-32,
676,9,0.0,264.496359421,103.024021587,0.594885573600646,-22.0,-21,-22,
677,9,0.0,264.504146908,102.490563153,0.3922534799859327,-10.0,-42,-22,
678,9,0.0,264.843286155,102.162614749,0.30317356067682927,-22.0,-14,-32,
679,9,0.0,265.097616471,102.082491936,0.1710093974309994,-26.0,20,-64,
680,9,0.0,265.424148952,101.973247316,0.35702388321272827,-23.0,34,-75,
681,9,0.0,266.085773569,101.483476017,0.7583172334097462,-7.0,-14,-11,
682,9,0.0,266.401826776,100.8539847,0.548464455723025,-10.0,-42,-22,
683,10,0.0,266.54192534,100.227963609,0.4746213394109299,-20.0,41,-43,
684,10,0.0,266.6729606,99.900755435,0.2482177556845736,-17.0,41,-11,
685,10,0.0,266.952272155,99.4130179044,0.6087175094764954,-22.0,41,-22,
686,10,0.0,266.968916417,98.7578097584,0.5166658630372999,-38.0,-14,-11,
687,10,0.0,266.562472093,98.4665640969,0.274392512049962,-20.0,-21,-32,
688,10,0.0,266.342689604,98.5031872361,0.17023260938137208,-3.0,-21,0,
689,10,0.0,266.280125423,98.6516455794,0.2095074418593491,11.0,-42,10,
690,10,0.0,266.578205379,98.5653912345,0.15546036501937546,-9.0,-42,0,
691,10,0.0,266.815555059,98.5410420229,0.14962988112044445,-9.0,-42,10,
692,10,0.0,266.959559705,98.6489333207,0.1075207939045839,8.0,-42,10,
693,10,0.0,267.04958367,98.6494703801,0.07452596432633929,5.0,-42,10,
694,10,0.0,267.108307643,98.7175546227,0.0712726942746025,7.0,-42,0,
695,10,0.0,266.980863558,98.7996732863,0.14025369428924742,6.0,-42,10,
696,10,0.0,266.802939876,98.8593945512,0.12705398028853615,6.0,-42,10,
697,10,0.0,266.694286232,98.706221831,0.1119185271535751,-11.0,-42,10,
698,10,0.0,266.550500834,98.5306847243,0.1532388082294337,-19.0,-21,-32,
699,10,0.0,266.40065882,98.2825946297,0.19397584824875347,-29.0,-42,0,
700,10,0.0,266.095857742,98.1601929575,0.329176999930496,-9.0,-28,0,
701,10,0.0,265.98574336,97.7537185221,0.2568826906084068,-26.0,6,-43,
702,10,0.0,265.933485253,97.3845003481,0.30228880256368396,-23.0,34,-11,
703,10,0.0,265.76737599,96.5240849193,0.7323885070168771,-14.0,6,-11,
704,10,0.0,265.541363223,95.740992024,0.5000189499317449,-37.0,-28,-22,
705,10,0.0,265.033629381,95.5134120155,0.41894598309954384,-19.0,-42,-11,
706,10,0.0,264.62438327,95.3561006517,0.25329681977808727,-8.0,-42,0,
707,10,0.0,264.50608732,95.0776059958,0.29047452606549645,-21.0,-7,-11,
