,state,wind,x,y,speed,heeling,rudder,sail,
355,8,0.0,254.174286088,112.590126164,0.6568711963687621,7.0,0,-85,
356,8,0.0,254.855458974,112.377523288,0.7001009098617055,13.0,0,-85,
357,8,0.0,255.548610796,112.313502691,0.7164914115431796,-0.0,0,-85,
358,8,0.0,256.221908712,112.108963661,0.7065225125700199,3.0,-42,-85,
359,8,0.0,256.853892509,111.8638424,0.497231869363546,8.0,-42,-85,
360,8,0.0,257.267781593,111.910569224,0.4161203071600902,-2.0,20,84,
361,8,0.0,257.677393509,112.096200522,0.5895766720109507,-5.0,41,84,
362,8,0.0,258.355347508,112.297026227,0.599985571383347,-2.0,13,84,
363,8,0.0,258.909365334,112.187062944,0.4227530861006421,6.0,-42,-85,
364,8,0.0,259.470537575,111.827677938,0.6682016455737643,6.0,-42,-64,
365,9,0.0,259.972252323,111.507613343,0.3824955149205747,7.0,41,-85,
366,9,0.0,260.209189343,111.570843661,0.3612827143711328,-7.0,41,84,
367,9,0.0,260.538614064,111.616788068,0.5227176010900412,-12.0,41,-85,
368,9,0.0,260.995655713,111.305789002,0.5313010494077501,4.0,20,-64,
369,9,0.0,261.339584099,110.860373812,0.7199537243977634,-8.0,-42,-32,
370,9,0.0,261.397391505,110.167094598,0.6285597096247538,-8.0,-14,-32,
371,9,0.0,261.530654242,109.718153075,0.5352110589655479,-13.0,-42,-22,
372,9,0.0,261.826342942,109.217893983,0.5782941637475402,-13.0,6,-22,
373,9,0.0,262.084328947,109.061402683,0.1878347974714525,-23.0,34,-64,
374,9,0.0,262.311081155,109.013793688,0.3722606248226179,-26.0,41,-64,
375,9,0.0,262.665226436,108.549182019,0.6096421372216172,-12.0,0,-32,
376,9,0.0,262.74564111,107.983459009,0.7072677445639256,-15.0,-42,-32,
377,9,0.0,262.666518396,107.213102874,0.6637688089270078,-18.0,-42,-32,
378,9,0.0,262.667423832,106.760792263,0.39155180274150203,-10.0,-42,-32,
379,9,0.0,262.865609941,106.4889629,0.29659398514580115,-15.0,6,-22,
380,9,0.0,263.101090924,106.374098531,0.2124380883053602,-21.0,41,-64,
381,9,0.0,263.381717661,106.265055731,0.49719953681790746,-22.0,13,-64,
382,9,0.0,263.65842386,105.712131922,0.7538889314929155,-9.0,6,-32,
383,9,0.0,263.759680616,104.968661454,0.8161899776759124,-10.0,-42,-43,
384,9,0.0,263.778874147,104.19822912,0.5705100721530562,-14.0,-42,-43,
385,9,0.0,263.861124303,103.715386076,0.423870052620412,-6.0,-42,-22,
386,9,0.0,264.12232475,103.470857329,0.859152061225542,-12.0,6,-64,
387,9,0.0,264.371390859,103.396681903,0.47913408139357344,-17.0,13,-64,
388,9,0.0,264.881271234,102.934236272,0.77591546648027,-4.0,0,-53,
389,9,0.0,265.355409417,102.319542736,0.8302197519684158,-5.0,-42,-22,
390,9,0.0,265.754116226,101.647158388,0.4285742643538387,-5.0,-42,-22,
391,9,0.0,266.003478826,101.595960473,0.2071299555576661,-23.0,13,-64,
392,9,0.0,266.208793789,101.540283465,0.46320895320150457,-22.0,13,-85,
393,9,0.0,266.687458956,101.037047104,0.7636345619506034,-4.0,0,-64,
394,10,0.0,267.08238259,100.343886027,0.6584605195215133,-2.0,41,-22,
395,10,0.0,267.305193494,99.7363883507,0.6982822107748885,-6.0,41,-32,
396,10,0.0,267.470638233,99.1564555394,0.5960937671552201,-30.0,6,-32,
397,10,0.0,267.206993845,98.7348451452,0.49629702777437257,-28.0,-14,-11,
398,10,0.0,266.814981332,98.5570628444,0.36732646818122605,-13.0,-21,-11,
399,10,0.0,266.56286628,98.2452531887,0.4248464763026023,-22.0,6,-11,
400,10,0.0,266.34371153,97.8290263401,0.5801873815644882,-27.0,-42,-22,
401,10,0.0,266.056576233,97.2933528033,0.4281089062584431,-28.0,0,-22,
402,10,0.0,265.894182629,96.926697974,0.5689123488164367,-19.0,6,-32,
403,10,0.0,265.839019256,96.2473021195,0.7790034771356548,-25.0,6,-32,
404,10,0.0,265.616274992,95.4707607759,0.7624878854745949,-21.0,0,-32,
405,10,0.0,265.288706397,94.8329969948,0.6631246665177856,-18.0,-42,-11,
406,10,0.0,264.975897558,94.3149887822,0.4006012235638798,-16.0,0,-22,
407,10,0.0,264.957997794,93.9652571535,0.4604581446332231,-22.0,13,-32,
408,10,0.0,264.94470626,93.2969926901,0.7966890803281346,-24.0,13,-32,
409,10,0.0,264.731665206,92.5297533774,0.7382348570886739,-25.0,0,-22,
410,10,0.0,264.316788399,92.0054008361,0.5883382799306556,-18.0,6,-11,
411,10,0.0,263.962194145,91.5982396361,0.5614093322818363,-20.0,6,-11,
412,10,0.0,263.621113616,91.1488988686,0.5483373932787763,-28.0,6,-11,
413,10,0.0,263.205136804,90.8172986674,0.5030523656521536,-23.0,-14,-22,
414,10,0.0,262.792363227,90.6015692334,0.4053379046529857,-15.0,-21,-11,
415,10,0.0,262.487405995,90.4379451232,0.35875638362488627,-9.0,-14,-22,
416,10,0.0,262.281598846,90.1138715138,0.4559370657413818,-20.0,-42,-22,
417,10,0.0,261.970793033,89.6098612831,0.5869575132190757,-20.0,0,-22,
418,10,0.0,261.847993055,89.2095456276,0.5745410776231646,-18.0,13,-32,
419,10,0.0,261.81908717,88.4953013323,0.7986130680788838,-26.0,6,-32,
420,11,0.0,261.564458661,87.7935206666,0.7236595134895695,-24.0,0,-32,
421,11,0.0,261.14967262,87.2664203037,0.5758775781863585,-14.0,-42,-22,
422,11,0.0,260.807752422,86.8818411036,0.4054162921137379,-11.0,-42,-22,
423,11,0.0,260.709120468,86.5454225284,0.36123117291522167,-18.0,6,-32,
424,11,0.0,260.690014366,86.1342475306,0.5886469615774962,-17.0,41,-32,
425,11,0.0,260.73758414,85.4014510761,0.7102252369933466,-23.0,13,-32,
426,11,0.0,260.553490127,84.8550643291,0.5518123093184254,-29.0,41,-11,
427,11,0.0,260.134717569,84.6564330705,0.38532368026612523,-10.0,41,-11,
428,11,0.0,259.8819598,84.5064587663,0.2291883804725708,-11.0,41,0,
429,11,0.0,259.732431594,84.5451543362,0.09246486035355396,2.0,41,0,
430,11,0.0,259.643546605,84.5062141831,0.08798676743491737,-2.0,41,0,
431,11,0.0,259.579161288,84.5400507959,0.06292235834381196,3.0,41,10,
432,11,0.0,259.527415989,84.5625286359,0.10411149533574665,2.0,41,10,
433,11,0.0,259.464330249,84.5448435066,0.05636362178353192,-0.0,41,0,
434,11,0.0,259.429834779,84.5986445847,0.15083250772376047,5.0,41,10,
435,11,0.0,259.361770129,84.7184231992,0.15420781394144809,14.0,41,10,
436,11,0.0,259.220421147,84.7871909339,0.1794429210246985,11.0,41,21,
437,11,0.0,259.098239632,84.9516750183,0.2824999787969182,18.0,41,31,
438,11,0.0,258.916862729,85.1548197881,0.3243953946887454,16.0,13,21,
439,11,0.0,258.757513949,85.482048029,0.4439258776276624,13.0,0,31,
440,11,0.0,258.738048919,86.0638468476,0.7385137518723711,22.0,-42,42,
441,11,0.0,258.669735612,86.8501225729,0.6581512900077958,23.0,0,42,
442,11,0.0,258.440783036,87.2548967175,0.3646414465869952,19.0,41,31,
443,11,0.0,258.225239312,87.289371764,0.10329643237962743,-1.0,41,21,
444,11,0.0,258.153943358,87.4463034008,0.25809391915951263,10.0,41,21,
445,11,0.0,258.053974354,87.7108440541,0.32560785839734185,18.0,6,21,
446,11,0.0,257.966202014,88.119791994,0.605723317890937,21.0,-42,31,
447,11,0.0,257.941520122,88.8152415908,0.6566970091341714,28.0,-42,31,
448,11,0.0,257.761320889,89.2909715272,0.42695507381444886,32.0,-42,31,
449,11,0.0,257.518099572,89.2716898668,0.14319669294653686,5.0,-42,21,
450,11,0.0,257.522304603,89.2161710735,0.0992947904440584,1.0,-42,21,
451,11,0.0,257.521258139,89.2854381054,0.10499234122685475,5.0,-42,10,
452,11,0.0,257.419982427,89.3530166438,0.19100862787553793,5.0,-42,21,
453,11,0.0,257.279041102,89.4096012761,0.16521226610418463,4.0,-42,0,
454,11,0.0,257.217955901,89.3432279317,0.16102984147576305,-2.0,-42,10,
455,11,0.0,257.143436484,89.40424458,0.116316792502721,2.0,-42,10,
456,11,0.0,257.078831922,89.3233305924,0.07621132900249272,-6.0,-42,0,
457,11,0.0,257.02898931,89.2864182281,0.0968949422123864,-6.0,-42,0,
458,11,0.0,256.964245989,89.2919571365,0.06729541114842108,-3.0,-42,0,
459,11,0.0,256.91070427,89.2402774657,0.09024397743795237,-6.0,-42,10,
460,11,0.0,256.839999301,89.1493911332,0.1761866011135058,-12.0,-42,0,
461,11,0.0,256.750126238,88.9724793743,0.17275234341974857,-23.0,-42,-11,
462,11,0.0,256.604653254,88.8399156665,0.22269352990406757,-23.0,-21,-11,
463,11,0.0,256.457984608,88.6815683911,0.35454997267000665,-21.0,6,-11,
464,11,0.0,256.25750257,88.2736308373,0.591016509626758,-28.0,-42,-22,
465,11,0.0,255.956276543,87.7983528183,0.39300813766227777,-26.0,0,-11,
466,11,0.0,255.812178692,87.4232525217,0.5489880425188751,-20.0,6,-32,
467,11,0.0,255.77916869,86.7731635135,0.788508968880004,-28.0,41,-32,
468,11,0.0,255.539708582,86.0501597882,0.5860831820660771,-27.0,41,-22,
469,11,0.0,255.250066478,85.7665011914,0.32700756625238786,-20.0,41,-11,
470,11,0.0,255.02699282,85.7756223259,0.1255935093107141,-3.0,41,10,
471,11,0.0,254.912895953,85.7116373774,0.21875369806537456,-7.0,41,0,
472,11,0.0,254.77438844,85.6424444666,0.1612077898745317,-9.0,41,0,
473,11,0.0,254.680377834,85.7123000998,0.08725613343262564,3.0,41,10,
474,11,0.0,254.613902653,85.7501484118,0.10983482162377113,4.0,41,0,
475,11,0.0,254.548058907,85.7972651158,0.15064820993279127,7.0,41,10,
476,11,0.0,254.454232626,85.8829998965,0.1511380776258021,10.0,41,21,
477,11,0.0,254.318025591,85.9512770401,0.1777116313909117,8.0,41,10,
478,11,0.0,254.193927652,86.0903253009,0.2454301008447614,13.0,41,31,
479,11,0.0,254.073934474,86.3385652633,0.33233766666088854,21.0,13,21,
480,11,0.0,253.884801732,86.6493981482,0.4768939736063199,13.0,0,42,
481,11,0.0,253.846839345,87.2669364992,0.7695638592222722,21.0,-42,31,
482,11,0.0,253.713078058,88.00985379,0.6701453758686836,19.0,-42,31,
483,11,0.0,253.502464877,88.4739756103,0.3840373582036941,25.0,-42,31,
484,11,0.0,253.283952353,88.4437904993,0.12066687799771592,1.0,-42,10,
485,11,0.0,253.341881022,88.3442592031,0.13455953288322045,-4.0,-42,10,
486,11,0.0,253.409189493,88.4377735615,0.2193962106781751,10.0,-42,21,
487,11,0.0,253.244057732,88.5916305094,0.23504017819849327,14.0,-42,21,
488,11,0.0,253.123658379,88.4998947669,0.10650216186124462,-4.0,-42,10,
489,11,0.0,253.178902323,88.4160887798,0.13984363360585486,-7.0,-42,10,
490,11,0.0,253.282682045,88.4715270673,0.10695661659114426,5.0,-42,0,
491,11,0.0,253.331899514,88.5639139646,0.19118523908824164,11.0,-42,10,
492,11,0.0,253.178040887,88.687845465,0.21658780570359798,15.0,-42,0,
493,11,0.0,253.025947585,88.6654504417,0.12189468715004326,4.0,-42,10,
494,11,0.0,252.934461638,88.6490467331,0.07837832280715917,-0.0,-42,0,
495,11,0.0,252.880516528,88.5566652193,0.09965266808582576,-7.0,-42,0,
496,11,0.0,252.802628498,88.5116655037,0.1084080297775798,-8.0,-42,0,
497,11,0.0,252.715301089,88.4195743258,0.1449229617248252,-13.0,-42,-11,
498,11,0.0,252.597562489,88.3103153705,0.1935328967418344,-16.0,-42,-11,
499,11,0.0,252.443683224,88.1675198375,0.2393289699905074,-17.0,6,-11,
500,11,0.0,252.313541509,87.9067599144,0.457516564699093,-25.0,-42,-22,
501,11,0.0,252.015929319,87.4770896739,0.39825581145411154,-25.0,-42,-11,
502,11,0.0,251.837808499,87.1654230401,0.3440641521916692,-17.0,6,-32,
503,11,0.0,251.869556508,86.7861292526,0.6375952615210027,-22.0,41,-43,
504,11,0.0,251.838054395,86.0375734008,0.6219262650367745,-25.0,6,-32,
505,11,0.0,251.578067158,85.6608834961,0.45565279811873916,-19.0,41,-22,
506,11,0.0,251.222480606,85.4546606272,0.30219163944459726,-9.0,41,-11,
507,11,0.0,251.02518273,85.3602553488,0.19493719133600287,-7.0,41,0,
508,11,0.0,250.875083873,85.3253950367,0.1621089021935446,-4.0,41,0,
509,11,0.0,250.755557049,85.3021551857,0.10199779699222797,-3.0,41,0,
510,11,0.0,250.680695854,85.3419639258,0.07310875439029978,3.0,41,10,
511,11,0.0,250.619510934,85.362787964,0.1036143468882384,2.0,41,10,
512,11,0.0,250.559493274,85.3665417408,0.05791569727842179,2.0,41,0,
513,11,0.0,250.51578306,85.4289605732,0.16119455887303452,6.0,41,10,
514,11,0.0,250.430337184,85.5294163402,0.15837789978690273,11.0,41,10,
515,11,0.0,250.294146406,85.6407671479,0.20106960021739959,14.0,41,10,
516,11,0.0,250.16706023,85.8283588036,0.2602671714149287,20.0,41,31,
517,11,0.0,250.023382399,86.0865966018,0.36965339568037353,22.0,6,10,
518,11,0.0,249.875482531,86.4692097165,0.5504259382557076,17.0,0,31,
519,11,0.0,249.894027414,87.0842563986,0.7582620642144995,26.0,-42,42,
520,11,0.0,249.786883351,87.8737292302,0.6367572895736878,24.0,-42,31,
521,11,0.0,249.563229181,88.2697129296,0.3786618553281237,22.0,-42,21,
522,11,0.0,249.327811214,88.3088180237,0.13051856835872933,4.0,-42,21,
523,11,0.0,249.232278083,88.3118816463,0.058990378406373535,-2.0,-42,0,
524,11,0.0,249.188235896,88.3144118323,0.2080636256840037,0.0,-42,10,
525,11,0.0,249.074743418,88.4152983666,0.1449510108214751,7.0,-42,0,
526,11,0.0,248.975535066,88.4133271363,0.11238058382466583,3.0,-42,0,
527,11,0.0,248.89240155,88.4132567733,0.07254200586670749,0.0,-42,0,
528,11,0.0,248.842105008,88.3749698304,0.06275139369481113,-3.0,-42,0,
529,11,0.0,248.789294101,88.3233172691,0.09230732944847495,-6.0,-42,0,
530,11,0.0,248.710769097,88.2463801192,0.12111234110596683,-10.0,-42,0,
531,11,0.0,248.617437685,88.1431373482,0.16064554225299374,-16.0,-42,-11,
532,12,0.0,248.479165364,88.0154037154,0.2201350685389739,-17.0,-21,-11,
533,12,0.0,248.317860788,87.8131730131,0.3550791610799141,-21.0,6,-11,
534,12,0.0,248.120007248,87.4257671691,0.5842677226113924,-28.0,41,-22,
535,12,0.0,247.818942726,86.9060395597,0.49181990396373715,-35.0,41,-11,
536,12,0.0,247.489614976,86.7686670472,0.26681404195293207,-19.0,41,-11,
537,12,0.0,247.311271157,86.8286991178,0.12894375286271487,-0.0,41,0,
538,12,0.0,247.239942811,86.8701444167,0.10243300486512605,3.0,41,0,
539,12,0.0,247.180045995,86.869537813,0.05743707766142296,2.0,41,0,
540,12,0.0,247.134076871,86.9112241913,0.07466542210018401,4.0,41,10,
541,12,0.0,247.0637706,86.9307097195,0.10268069928132868,2.0,41,0,
542,12,0.0,247.002302889,86.985350686,0.15153677829908413,7.0,41,0,
543,12,0.0,246.922216066,87.1067527409,0.15659989803754884,15.0,41,21,
544,12,0.0,246.774725309,87.2032574068,0.23633222620121405,13.0,41,21,
545,12,0.0,246.602491106,87.335111526,0.23954933356329766,12.0,41,31,
546,12,0.0,246.457286254,87.5714780688,0.33146882085667595,15.0,13,21,
547,12,0.0,246.337795852,87.9665675404,0.57873422651248,18.0,0,31,
548,12,0.0,246.299904033,88.6170300129,0.767678727739418,22.0,-42,42,
549,12,0.0,246.248403038,89.367089709,0.6073040332223746,25.0,0,42,
550,12,0.0,245.972892441,89.6926958094,0.2976480911932562,14.0,41,31,
551,12,0.0,245.804159496,89.7683088914,0.18306249660345494,5.0,41,21,
552,12,0.0,245.707085173,89.9635538599,0.2978874139112986,12.0,13,10,
553,12,0.0,245.615470965,90.283410312,0.41968707093210555,18.0,0,31,
554,12,0.0,245.592524131,90.8411306729,0.7167847695584642,26.0,-42,42,
555,12,0.0,245.475437644,91.5905356021,0.6086087064189712,25.0,6,31,
556,12,0.0,245.175902148,91.965638916,0.45392488285706556,18.0,41,31,
557,12,0.0,244.840056779,92.1916187162,0.3006961668165283,6.0,41,31,
558,12,0.0,244.721318876,92.4751567608,0.34591146603171136,13.0,6,21,
559,12,0.0,244.659610828,92.8848082783,0.6009652447458997,17.0,-42,21,
560,12,0.0,244.709553639,93.5758997687,0.6227644853942845,28.0,0,31,
561,12,0.0,244.462117945,94.1773022078,0.38677478851503233,34.0,41,10,
562,12,0.0,244.299063364,94.0996943613,0.20661720666275543,11.0,41,21,
563,12,0.0,244.181319498,94.1789892275,0.18369166429759928,10.0,41,10,
564,12,0.0,244.048134294,94.3177215777,0.25671968404185364,13.0,41,31,
565,12,0.0,243.926441544,94.5828036221,0.35198502660689257,20.0,13,21,
566,12,0.0,243.766641075,94.9366984773,0.548314433282318,16.0,0,31,
567,12,0.0,243.744174596,95.6105878498,0.7738052566005429,21.0,-42,42,
568,12,0.0,243.698529869,96.3822393921,0.6451588732454143,24.0,0,31,
569,12,0.0,243.387096601,96.7269132962,0.13028697133396122,5.0,41,31,
570,12,0.0,243.235324165,96.8817115516,0.2517899220656311,6.0,41,31,
571,12,0.0,243.120420985,96.9736752313,0.22228325690779302,5.0,41,31,
572,12,0.0,243.061325862,97.0852249612,0.2472735661720165,10.0,13,31,
573,12,0.0,242.965032779,97.3080549713,0.39657066032871446,14.0,6,21,
574,12,0.0,242.774449988,98.0127447378,0.6852509886113864,17.0,0,52,
575,12,0.0,242.760272324,98.569660946,0.7628649557722619,23.0,-42,42,
576,12,0.0,242.629041525,99.3064017237,0.5961287704707658,18.0,0,31,
577,12,0.0,242.395312574,99.6916903439,0.4595495344205765,16.0,41,31,
578,12,0.0,242.053409728,99.9161177342,0.2984122752230611,5.0,41,21,
579,12,0.0,241.920911219,100.174539079,0.33604828368206685,13.0,6,10,
