,state,wind,x,y,speed,heeling,rudder,sail,
355,1,0.0,238.380318248,112.049672281,0.17217748442339986,-16.0,-42,-17,
356,1,0.0,238.245447964,111.905620015,0.23945741667046094,-19.0,-28,-17,
357,1,0.0,238.058830573,111.738283896,0.32412638868414256,-17.0,-14,-17,
358,1,0.0,237.884328976,111.366284617,0.5262908576225334,-22.0,41,-33,
359,1,0.0,237.745533516,110.78948953,0.6268395841769501,-28.0,41,-17,
360,1,0.0,237.505405517,110.381377915,0.40687397358137734,-28.0,41,-17,
361,1,0.0,237.207489115,110.318006109,0.2159201255485025,-10.0,34,0,
362,1,0.0,237.093520121,110.375564826,0.15352071575262047,2.0,41,0,
363,1,0.0,236.992382347,110.301282817,0.10353471859353039,-5.0,41,0,
364,1,0.0,236.904807284,110.315144202,0.07665599377026151,-0.0,41,16,
365,1,0.0,236.845836559,110.323042036,0.16016600452134705,0.0,41,16,
366,1,0.0,236.759226688,110.23989324,0.09021657596357642,-8.0,41,16,
367,1,0.0,236.679201025,110.230592443,0.07107188046805776,-5.0,41,16,
368,1,0.0,236.619608795,110.236461297,0.05059217152164507,-1.0,41,16,
369,1,0.0,236.583190825,110.256476383,0.042042409528590105,1.0,41,16,
370,1,0.0,236.54974459,110.293941149,0.06745301474671281,3.0,41,16,
371,1,0.0,236.484358915,110.3611002,0.1178051417087982,6.0,41,16,
372,1,0.0,236.385765946,110.470338542,0.18181605780486385,11.0,41,16,
373,1,0.0,236.256589159,110.650865295,0.2612667061600481,17.0,27,32,
374,1,0.0,236.124493488,110.923321134,0.39753505769469516,21.0,20,32,
375,1,0.0,235.945030136,111.371246794,0.6062977680423737,14.0,6,32,
376,1,0.0,235.943209343,112.033327405,0.7364551944305864,15.0,-42,32,
377,1,0.0,236.103664646,112.773028119,0.6952107776850918,19.0,-42,32,
378,1,0.0,236.101488091,113.380219738,0.5201204010000595,33.0,41,32,
379,1,0.0,235.796383968,113.575596545,0.27873748699068224,16.0,-42,16,
380,1,0.0,235.654579053,113.577729674,0.24507751046578485,4.0,-42,16,
381,1,0.0,235.491098638,113.760424881,0.2255042207175914,12.0,-42,16,
382,1,0.0,235.329899841,113.74599767,0.11784002053972661,-0.0,-42,16,
383,1,0.0,235.265881198,113.682047202,0.08159212550342408,-6.0,-42,16,
384,1,0.0,235.218599094,113.606898633,0.08796967506465966,-9.0,-42,16,
385,1,0.0,235.145116609,113.503028489,0.1159178791846277,-12.0,-42,0,
386,1,0.0,235.037486995,113.353374878,0.1426996408691846,-19.0,-42,0,
387,1,0.0,234.944521594,113.338778595,0.15037875753662566,-14.0,-42,0,
388,1,0.0,234.859046303,113.265761526,0.17727899747450968,-16.0,-42,0,
389,1,0.0,234.747232605,113.106847848,0.21660494935365235,-23.0,-28,-17,
390,1,0.0,234.628201322,112.903419357,0.33112793474040647,-27.0,-14,-17,
391,2,0.0,234.382632825,112.563518125,0.5039494026544517,-21.0,0,-33,
392,2,0.0,234.24231802,111.979356927,0.6905341290146838,-25.0,41,-17,
393,2,0.0,234.066227704,111.235217432,0.6514919736682615,-25.0,34,-17,
394,2,0.0,233.850031002,110.783813956,0.43649288341009806,-34.0,41,0,
395,2,0.0,233.515047685,110.706857914,0.2580332982100512,-17.0,41,0,
396,2,0.0,233.295526465,110.728884171,0.12688038055199913,-3.0,41,16,
397,2,0.0,233.22530824,110.781410008,0.08509261274418119,4.0,41,16,
398,2,0.0,233.140830804,110.715118738,0.08416593548609418,-6.0,41,16,
399,2,0.0,233.073210297,110.709984437,0.06063993538548925,-3.0,34,16,
400,2,0.0,233.0238609,110.71901597,0.03694389785668977,-0.0,41,16,
401,2,0.0,232.993604703,110.745487401,0.04537460861984415,2.0,41,16,
402,2,0.0,232.950074721,110.791631037,0.08234673096406253,4.0,41,16,
403,2,0.0,232.872897851,110.871031944,0.1361381962270164,8.0,41,16,
404,2,0.0,232.764554029,110.998628748,0.2094657548273196,13.0,41,32,
405,2,0.0,232.622841549,111.209541462,0.29256056683476434,18.0,41,32,
406,2,0.0,232.405611008,111.606627237,0.38622208755772547,13.0,0,32,
407,2,0.0,232.37070889,111.882352338,0.4352045633246166,12.0,-42,49,
408,2,0.0,232.495337136,112.494456871,0.6763770500626275,21.0,-42,32,
409,2,0.0,232.380219988,113.026682147,0.4670718668642696,24.0,34,32,
410,2,0.0,232.092895316,113.196844492,0.2612628865094361,9.0,41,16,
411,2,0.0,231.951417586,113.213121342,0.21338076727969635,0.0,41,16,
412,2,0.0,231.877451454,113.422315628,0.2454422318816526,16.0,27,32,
413,2,0.0,231.743761302,113.686107156,0.4017879040452095,20.0,20,32,
414,2,0.0,231.517644287,114.283662583,0.5669745940698457,13.0,-42,49,
415,2,0.0,231.544706409,114.760064387,0.7123396940805433,13.0,-42,49,
416,2,0.0,231.60840493,115.364985182,0.5178971313419003,24.0,13,49,
417,2,0.0,231.379964525,115.538476923,0.13879020651587773,5.0,-42,32,
418,2,0.0,231.343835687,115.508816804,0.010239603133431219,-0.0,-42,32,
419,2,0.0,231.283077423,115.703905489,0.2584031163944575,12.0,-42,32,
420,2,0.0,231.105182144,115.749034697,0.10886568967822399,-0.0,-42,16,
421,2,0.0,231.086895742,115.688433406,0.13248382628216238,-5.0,-42,16,
422,2,0.0,231.122613878,115.798845612,0.15552966154893777,9.0,-42,16,
423,2,0.0,230.983788469,115.864169565,0.15082977811070264,5.0,-42,16,
424,2,0.0,230.875172698,115.837493825,0.07639251359762228,-3.0,-42,16,
425,2,0.0,230.828786845,115.780834014,0.07623520476827644,-6.0,-42,16,
426,2,0.0,230.822794508,115.70684921,0.11218436994670129,-7.0,-42,16,
427,2,0.0,230.950699834,115.672461982,0.14043405771318052,-5.0,-42,16,
428,2,0.0,231.069457346,115.678555719,0.09245487311699065,2.0,-42,16,
429,2,0.0,231.132890995,115.712685503,0.06998724168386766,6.0,-42,16,
430,2,0.0,231.095120054,115.791626593,0.1384488082810666,8.0,-42,16,
431,2,0.0,230.961710736,115.813710889,0.105243989551035,1.0,-42,16,
432,2,0.0,230.894558659,115.7772973,0.0665780624564308,-4.0,-42,16,
433,2,0.0,230.861152371,115.717655448,0.07254318864356556,-5.0,-42,16,
434,2,0.0,230.934450495,115.658114032,0.12603831973120508,-6.0,-42,16,
435,2,0.0,231.059769359,115.653482945,0.11221653507586954,-0.0,-42,16,
436,2,0.0,231.138954975,115.677399367,0.06870976647713375,5.0,-42,16,
437,2,0.0,231.1504194,115.7427117,0.12013486384024957,7.0,-42,16,
438,2,0.0,231.031435276,115.794883443,0.12980025824724528,4.0,-42,16,
439,2,0.0,230.936364069,115.772979188,0.06735182362892857,-3.0,-42,16,
440,2,0.0,230.895071554,115.721332256,0.07135538339997631,-5.0,-42,16,
441,2,0.0,230.917373223,115.65325503,0.12179785405018859,-7.0,-42,16,
442,2,0.0,231.046919464,115.633115183,0.12065661099717395,-2.0,-42,16,
443,2,0.0,231.142996153,115.646262317,0.07186232422063485,4.0,-42,16,
444,2,0.0,231.18925823,115.691732231,0.07239914238310155,6.0,-42,16,
445,2,0.0,231.103978487,115.767002471,0.14521695632153928,6.0,-42,16,
446,2,0.0,230.98444058,115.766643603,0.08328508767923327,-1.0,-42,16,
447,2,0.0,230.932924234,115.722666481,0.06744889683201441,-5.0,-42,0,
448,2,0.0,230.900563683,115.692016616,0.1347073527766703,-2.0,-42,16,
449,2,0.0,230.844339131,115.753584695,0.15451457277295713,3.0,-42,16,
450,2,0.0,230.898910083,115.632879149,0.13671039114142758,-9.0,-42,16,
451,2,0.0,231.036410637,115.624458657,0.1335949635934407,-3.0,-42,16,
452,2,0.0,231.141768567,115.63975315,0.07404039846254043,4.0,-42,16,
453,2,0.0,231.182780356,115.690823367,0.08947283721462958,6.0,-42,16,
454,2,0.0,231.084062931,115.763662002,0.14401631312935498,6.0,-42,16,
455,2,0.0,230.968420181,115.75665394,0.07973726509856709,-1.0,-42,16,
456,2,0.0,230.918900391,115.709302568,0.06826608060882383,-5.0,-42,16,
457,2,0.0,230.909529886,115.640943372,0.09850552213778138,-6.0,-42,16,
458,2,0.0,231.02140172,115.605265412,0.13478082807224914,-5.0,-42,16,
459,2,0.0,231.139112646,115.610755398,0.08561569174972686,2.0,-42,16,
460,2,0.0,231.19766178,115.645233442,0.06842295683082664,6.0,-42,16,
461,2,0.0,231.153159477,115.726042188,0.13679536703987782,7.0,-42,16,
462,2,0.0,231.025578842,115.744164012,0.10494840843750758,1.0,-42,16,
463,2,0.0,230.959697288,115.707968873,0.06711182795002803,-4.0,-42,16,
464,2,0.0,230.926872978,115.647526416,0.07356658242400903,-5.0,-42,16,
465,2,0.0,231.000118563,115.589582848,0.12441958774192691,-6.0,-42,16,
466,2,0.0,231.128460393,115.585091421,0.11138838864961682,0.0,-42,16,
467,2,0.0,231.204650505,115.608700982,0.06879142464387933,5.0,-42,32,
468,2,0.0,231.227776843,115.643153273,0.11373759800554288,4.0,-42,16,
469,2,0.0,231.287797425,115.576514537,0.16403799794246815,0.0,-42,16,
470,2,0.0,231.263242096,115.724992765,0.20247952984502815,12.0,-42,16,
471,2,0.0,231.08089224,115.769514594,0.15625552689404665,4.0,-42,16,
472,2,0.0,230.985893549,115.724244548,0.0819705396667412,-5.0,-42,16,
473,2,0.0,230.940638926,115.659235166,0.08348856009398042,-7.0,-42,16,
474,2,0.0,230.895511253,115.576714365,0.09748595680437701,-9.0,-42,16,
475,2,0.0,230.838774678,115.489831252,0.10997494402036959,-12.0,-42,0,
476,2,0.0,230.752319424,115.418578065,0.1517516185233607,-13.0,-42,0,
477,2,0.0,230.642162745,115.394981627,0.13218211329466578,-10.0,-42,0,
478,2,0.0,230.547057369,115.285337016,0.16795369342124394,-16.0,-42,-17,
479,2,0.0,230.409193583,115.149854947,0.23656918693306625,-18.0,-28,-17,
480,2,0.0,230.231264953,114.993047926,0.30862993880207906,-16.0,-7,-17,
481,2,0.0,230.060830643,114.643369797,0.5291198983041063,-22.0,0,-33,
482,2,0.0,229.851569973,114.040789875,0.68831695516799,-28.0,0,-17,
483,2,0.0,229.544492606,113.422302022,0.7195675657398064,-19.0,6,-33,
484,2,0.0,229.315527151,112.725337522,0.718041020820624,-28.0,6,-33,
485,2,0.0,228.880515836,112.141220865,0.6076476302144684,-16.0,0,-33,
486,2,0.0,228.487732357,111.782389591,0.4399847206451086,-8.0,-14,-17,
487,2,0.0,228.208313278,111.562764711,0.3274588752237344,-4.0,-28,-17,
488,2,0.0,228.007790718,111.247281815,0.42496227303023276,-16.0,-7,-17,
489,2,0.0,227.839956641,110.831031582,0.5563637232086789,-22.0,41,-17,
490,2,0.0,227.717966285,110.206068462,0.635464387919439,-30.0,41,-17,
491,2,0.0,227.521106953,109.723486593,0.4137492803960947,-38.0,41,-17,
492,2,0.0,227.208505906,109.680763347,0.24618824641683465,-15.0,41,0,
493,2,0.0,227.096942542,109.7726444,0.13081330750425407,2.0,41,0,
494,2,0.0,227.009621165,109.710283555,0.0880902311770497,-4.0,41,0,
495,2,0.0,226.936542737,109.728924799,0.06645790715734297,1.0,41,16,
496,2,0.0,226.883626503,109.738994791,0.15882827781363723,1.0,41,16,
497,2,0.0,226.799487887,109.652176828,0.09188454917982895,-8.0,41,0,
498,2,0.0,226.725255488,109.662784937,0.1666362262954111,-3.0,41,16,
499,2,0.0,226.66393813,109.764651373,0.14903105678437417,6.0,41,16,
500,2,0.0,226.567847936,109.767910779,0.09450808555322254,2.0,41,16,
501,2,0.0,226.502107773,109.838680031,0.11940526145819323,6.0,41,32,
502,2,0.0,226.365957319,109.995689248,0.20908736328965938,13.0,41,16,
503,2,0.0,226.236937634,110.082296067,0.3040581170936956,8.0,27,32,
504,2,0.0,226.137424897,110.357246453,0.3598798630175853,20.0,20,32,
505,2,0.0,225.94419261,110.822088234,0.5932838703273596,14.0,0,32,
506,2,0.0,225.977254053,111.768136424,0.6697397940090474,11.0,-42,49,
507,2,0.0,226.157794584,112.204190391,0.7354932518793061,16.0,-42,49,
508,2,0.0,226.295419294,112.764836202,0.565375711170294,25.0,0,49,
509,2,0.0,226.075843025,113.078725886,0.22328793416040368,12.0,-42,32,
510,2,0.0,225.979210641,113.106333888,0.22734961610352558,3.0,-42,32,
511,2,0.0,225.852643976,113.2984217,0.21682693346696236,9.0,-42,16,
512,2,0.0,225.710156344,113.332062416,0.18930474561961608,1.0,-42,16,
513,2,0.0,225.588111625,113.424486562,0.136827678036384,5.0,-42,16,
514,2,0.0,225.489057684,113.398498268,0.06912242417265488,-3.0,-42,16,
515,2,0.0,225.446209471,113.344992319,0.07086813465785567,-5.0,-42,16,
516,2,0.0,225.466867819,113.271544269,0.1264532335216459,-7.0,-42,16,
517,2,0.0,225.590401947,113.251265792,0.12747015656527524,-3.0,-42,16,
518,2,0.0,225.696581578,113.263098574,0.0755931878811299,4.0,-42,16,
519,2,0.0,225.746920398,113.306253705,0.06904809675641534,6.0,-42,16,
520,2,0.0,225.663074695,113.385232688,0.14506771005788158,7.0,-42,16,
521,2,0.0,225.544800608,113.385412797,0.08540989621488002,-1.0,-42,16,
522,2,0.0,225.49296625,113.343001165,0.0687067451602279,-4.0,-42,16,
523,2,0.0,225.470906072,113.278178304,0.08139748003420967,-6.0,-42,16,
524,2,0.0,225.576098427,113.233249329,0.1346264588390844,-5.0,-42,16,
525,2,0.0,225.709291063,113.239785337,0.07890598562127833,3.0,-42,16,
526,2,0.0,225.761811647,113.272258767,0.06961111987169465,6.0,-42,16,
527,2,0.0,225.733592234,113.343523163,0.13229260199509477,8.0,-42,16,
528,2,0.0,225.604356919,113.372875269,0.11331608429187133,2.0,-42,16,
529,2,0.0,225.529991632,113.340045595,0.06570497375479413,-4.0,-42,16,
530,2,0.0,225.494748456,113.282471217,0.07126035479631614,-5.0,-42,16,
531,2,0.0,225.558626577,113.218802155,0.12276051612454784,-7.0,-42,16,
532,2,0.0,225.683343231,113.212123234,0.11508830248340887,-1.0,-42,16,
533,2,0.0,225.764923054,113.23323238,0.06837389284863968,5.0,-42,16,
534,2,0.0,225.738621748,113.335310679,0.13813630026918652,7.0,-42,16,
535,2,0.0,225.644997566,113.354008469,0.12106927128933939,3.0,-42,16,
536,2,0.0,225.572703799,113.336046333,0.06943730511799281,-2.0,-42,16,
537,2,0.0,225.527738073,113.284249526,0.07107766439850621,-5.0,-42,16,
538,2,0.0,225.54092932,113.216151002,0.118251087488718,-6.0,-42,0,
539,2,0.0,225.692602587,113.192037707,0.11715665621917952,-1.0,-42,16,
540,2,0.0,225.776473664,113.276958776,0.18544585809302563,11.0,-42,16,
541,2,0.0,225.82765349,113.262922388,0.06383983413581995,5.0,-42,16,
542,2,0.0,225.816072598,113.330787602,0.11767848796284436,7.0,-42,16,
543,2,0.0,225.6522044,113.358129985,0.07849975327370716,-1.0,-42,16,
544,2,0.0,225.587698786,113.286276524,0.06736086100387634,-5.0,-42,16,
545,2,0.0,225.617212839,113.236273852,0.11397962454728403,-6.0,-42,16,
546,2,0.0,225.697314068,113.21810131,0.12825036709654444,-4.0,-42,16,
547,2,0.0,225.778570795,113.217913358,0.10397777381691721,0.0,-42,16,
548,2,0.0,225.846366208,113.238945122,0.06797001410683881,5.0,-42,16,
549,2,0.0,225.863910307,113.301088973,0.11275542309836871,7.0,-42,16,
550,2,0.0,225.749392077,113.357160661,0.13345364432929055,4.0,-42,16,
551,2,0.0,225.633517629,113.323527607,0.0663480374072161,-4.0,-42,16,
552,2,0.0,225.602115279,113.239781257,0.0849385586062871,-6.0,-42,16,
553,2,0.0,225.665783337,113.203638759,0.12293216752997324,-6.0,-42,16,
554,2,0.0,225.751258516,113.197160782,0.12328677886161087,-3.0,-42,16,
555,2,0.0,225.849865983,113.208831599,0.07232490735777024,4.0,-42,16,
556,2,0.0,225.899791011,113.25492573,0.07139037816035596,6.0,-42,16,
557,2,0.0,225.821266473,113.329161903,0.14474717604475476,7.0,-42,16,
558,2,0.0,225.69727549,113.331698301,0.08582173749965988,-1.0,-42,16,
559,2,0.0,225.645290402,113.289435247,0.06638386019505903,-4.0,-42,16,
560,2,0.0,225.62284252,113.223287949,0.07986720331609179,-6.0,-42,16,
561,2,0.0,225.72810402,113.178700429,0.13612609534764505,-5.0,-42,16,
562,2,0.0,225.844646469,113.180794174,0.09562431235000403,2.0,-42,16,
563,2,0.0,225.911637134,113.213286757,0.06873308116436361,6.0,-42,16,
564,2,0.0,225.887540015,113.288372684,0.13123619015442795,8.0,-42,16,
565,2,0.0,225.759992822,113.31846956,0.11508186687098355,2.0,-42,16,
566,2,0.0,225.683223989,113.286188681,0.06672560040053002,-4.0,-42,16,
567,2,0.0,225.647384473,113.228902407,0.07249259263627651,-5.0,-42,16,
568,2,0.0,225.706170679,113.164490321,0.12219937558917571,-7.0,-42,16,
569,2,0.0,225.83271004,113.156519446,0.11555330399996568,-1.0,-42,16,
570,2,0.0,225.916566011,113.176535154,0.06912166059094199,5.0,-42,16,
571,2,0.0,225.942007061,113.235216621,0.1073456648340961,7.0,-42,16,
572,2,0.0,225.823931133,113.297697616,0.13385287989573824,5.0,-42,16,
573,2,0.0,225.718376712,113.275558384,0.06719604901471206,-3.0,-42,16,
574,2,0.0,225.671836268,113.209002807,0.07225108291945309,-5.0,-42,16,
575,2,0.0,225.694612728,113.159668156,0.1188993183397118,-7.0,-42,16,
576,2,0.0,225.81604414,113.136104844,0.12651254702408488,-3.0,-42,16,
577,2,0.0,225.918243477,113.146032172,0.07536262029349182,3.0,-42,16,
578,2,0.0,225.971072086,113.1869588,0.06898368366980039,6.0,-42,16,
579,2,0.0,225.90278149,113.265076832,0.14316746288181936,7.0,-42,16,
580,2,0.0,225.777582926,113.272609102,0.09313156494180863,-0.0,-42,16,
581,2,0.0,225.719891833,113.230551162,0.06686671147368876,-4.0,-42,16,
582,2,0.0,225.693818187,113.167036555,0.07561349412626371,-6.0,-42,16,
583,2,0.0,225.792252313,113.117844418,0.13388660565084845,-5.0,-42,16,
584,2,0.0,225.911884119,113.118583651,0.10033074924276525,1.0,-42,16,
585,2,0.0,225.980545649,113.147949101,0.06830761022854386,6.0,-42,16,
586,2,0.0,225.966474101,113.221986511,0.12956177826407203,8.0,-42,16,
587,2,0.0,225.837251223,113.25733942,0.11714975868623478,2.0,-42,16,
588,2,0.0,225.759544855,113.228257292,0.06646609460546422,-3.0,-42,16,
589,2,0.0,225.721910981,113.172640594,0.07149868950884528,-5.0,-42,16,
590,2,0.0,225.76814609,113.106536312,0.1227787712887292,-7.0,-42,16,
591,2,0.0,225.896439093,113.095242549,0.1171297902055535,-1.0,-42,16,
592,2,0.0,225.984267601,113.112288732,0.0701213747259706,4.0,-42,16,
593,2,0.0,226.017889245,113.168237788,0.09753286606292845,6.0,-42,16,
594,2,0.0,225.911606616,113.234389984,0.14020786310289013,5.0,-42,16,
595,2,0.0,225.804322778,113.222887966,0.07307262869762818,-2.0,-42,16,
596,2,0.0,225.758110336,113.175051914,0.0703503717799366,-5.0,-42,16,
597,2,0.0,225.757770358,113.105078657,0.10952477349412992,-6.0,-42,16,
598,2,0.0,225.883631409,113.074812289,0.1285979830180241,-3.0,-42,16,
599,2,0.0,225.983707981,113.082472385,0.07931668009611678,3.0,-42,16,
600,2,0.0,226.041992968,113.12211398,0.06941579182106346,6.0,-42,16,
601,2,0.0,225.981510899,113.201377742,0.14172703117812996,7.0,-42,16,
602,2,0.0,225.857746509,113.212992648,0.10001154126938233,0.0,-42,16,
603,2,0.0,225.795905077,113.17355286,0.06626170623944667,-4.0,-42,16,
604,2,0.0,225.766020553,113.112174218,0.07304522990746574,-6.0,-42,16,
605,2,0.0,225.855640048,113.057365237,0.13073976934228526,-6.0,-42,16,
606,2,0.0,225.978315751,113.056265019,0.1057798386907207,1.0,-42,16,
607,2,0.0,226.049622634,113.083138269,0.06774618180948823,5.0,-42,16,
608,2,0.0,226.045264901,113.155065646,0.12689218400799138,7.0,-42,16,
609,2,0.0,225.918280319,113.196299018,0.12089607185313934,3.0,-42,16,
610,2,0.0,225.835974223,113.170229165,0.0667068004952972,-3.0,-42,16,
611,2,0.0,225.796009387,113.114783032,0.07111565452652237,-5.0,-42,16,
612,2,0.0,225.835183947,113.047392368,0.12324859373010669,-7.0,-42,16,
613,2,0.0,225.959422539,113.033821116,0.11901547271464885,-2.0,-42,16,
614,2,0.0,226.053517886,113.049148098,0.07101813000493942,4.0,-42,16,
615,2,0.0,226.092613059,113.102315781,0.08918310174244459,6.0,-42,16,
616,2,0.0,225.994192505,113.171183141,0.14325203257829033,6.0,-42,16,
617,2,0.0,225.882695649,113.16440842,0.07748930581808094,-1.0,-42,16,
618,2,0.0,225.833594417,113.117673983,0.0696336222851421,-5.0,-42,16,
619,2,0.0,225.824993781,113.048485446,0.10068946582640123,-6.0,-42,16,
620,2,0.0,225.942239287,113.013799998,0.13388137549034568,-4.0,-42,16,
621,2,0.0,226.051069791,113.019680737,0.08339449402466412,2.0,-42,16,
622,2,0.0,226.112068158,113.056836781,0.06973741793696024,6.0,-42,16,
623,2,0.0,226.065239753,113.134890622,0.13784128564098938,7.0,-42,16,
624,2,0.0,225.934037865,113.152266313,0.10289409095402692,1.0,-42,16,
625,2,0.0,225.872202037,113.116637269,0.06610619219668541,-4.0,-42,16,
626,2,0.0,225.838928701,113.053284067,0.07270448844605834,-5.0,-42,16,
627,2,0.0,225.918978511,112.997086584,0.127008406089618,-6.0,-42,16,
628,2,0.0,226.042040631,112.993764252,0.11164913433449342,0.0,-42,16,
629,2,0.0,226.119621829,113.019339894,0.0676916099567772,5.0,-42,16,
630,2,0.0,226.125364929,113.085837051,0.12235044906391944,7.0,-42,16,
631,2,0.0,226.002106818,113.134888412,0.12605383628320346,4.0,-42,16,
632,2,0.0,225.91241695,113.111811804,0.06733286716766482,-3.0,-42,16,
633,2,0.0,225.870659605,113.057656768,0.070890476092892,-5.0,-42,16,
634,2,0.0,225.902796263,112.988263214,0.12331024251177293,-7.0,-42,16,
635,2,0.0,226.02660094,112.972372772,0.12039250531181844,-2.0,-42,16,
636,2,0.0,226.121015177,112.985474431,0.0723687149355907,4.0,-42,16,
637,2,0.0,226.16687063,113.035063828,0.07858269724590107,6.0,-42,16,
638,2,0.0,226.07508028,113.107933188,0.1447177853066315,6.0,-42,16,
639,2,0.0,225.958391852,113.104328976,0.08008978253051073,-1.0,-42,16,
640,2,0.0,225.90847519,113.059271778,0.0687869594474268,-5.0,-42,16,
641,2,0.0,225.89284319,112.992639481,0.0899043812896868,-6.0,-42,16,
642,2,0.0,226.001657633,112.953063471,0.13606137721915013,-5.0,-42,16,
643,2,0.0,226.12020784,112.95745042,0.08659122550630749,2.0,-42,16,
644,2,0.0,226.181590722,112.991519726,0.06958256402194712,6.0,-42,16,
645,2,0.0,226.147168172,113.06820417,0.1343236607085614,8.0,-42,16,
646,2,0.0,226.015901597,113.092234852,0.10920096881715192,1.0,-42,16,
647,2,0.0,225.947567426,113.058298946,0.06618400044980323,-4.0,-42,16,
648,2,0.0,225.912941941,112.999097877,0.07234442355583713,-5.0,-42,16,
649,2,0.0,225.983348759,112.937052354,0.12416204678313,-6.0,-42,16,
650,2,0.0,226.109092721,112.931822992,0.11415234087579226,-0.0,-42,16,
651,2,0.0,226.187504493,112.954166642,0.06818580461841542,5.0,-42,16,
652,2,0.0,226.201733375,113.020081665,0.11885167363766867,7.0,-42,16,
653,2,0.0,226.084968889,113.073026786,0.1310053955443531,4.0,-42,16,
654,2,0.0,225.988309293,113.052750337,0.06817011555634982,-3.0,-42,16,
655,2,0.0,225.945716193,113.000809317,0.07082606037880587,-5.0,-42,16,
656,2,0.0,225.964117206,112.932899345,0.12048641244910867,-7.0,-42,16,
657,2,0.0,226.090012008,112.910944837,0.12349620512301661,-3.0,-42,16,
658,2,0.0,226.197510119,112.925639985,0.07139105061682603,4.0,-42,16,
659,2,0.0,226.239581062,112.967344578,0.07103892425659346,6.0,-42,16,
660,2,0.0,226.158570526,113.04360891,0.1450014016756352,7.0,-42,16,
661,2,0.0,226.039457872,113.046047362,0.08827734196596444,-0.0,-42,16,
662,2,0.0,225.985148673,113.003343815,0.06725478060555388,-4.0,-42,16,
663,2,0.0,225.963445299,112.934484165,0.08417008456762327,-6.0,-42,16,
664,2,0.0,226.066311448,112.892173229,0.13555537694832967,-5.0,-42,16,
665,2,0.0,226.184456911,112.894388692,0.09482404528174662,2.0,-42,16,
666,2,0.0,226.25056945,112.926044909,0.06888092794145843,6.0,-42,16,
667,2,0.0,226.227848641,113.001246496,0.13141704165284757,8.0,-42,16,
668,2,0.0,226.094590428,113.031485099,0.11257083018058608,2.0,-42,16,
669,2,0.0,226.022729237,112.99952783,0.06627831586395772,-4.0,-42,16,
670,2,0.0,225.984571961,112.922937189,0.0745896893341,-6.0,-42,16,
671,2,0.0,226.048664768,112.877241549,0.12267409712122672,-7.0,-42,16,
672,2,0.0,226.172795196,112.870011225,0.11556955522910788,-1.0,-42,16,
673,2,0.0,226.256521639,112.890255234,0.06889041452739567,5.0,-42,16,
674,2,0.0,226.275994666,112.956741186,0.11698695975737568,7.0,-42,16,
675,2,0.0,226.164163273,113.011091527,0.13412978802136855,5.0,-42,16,
676,2,0.0,226.065732779,112.994514945,0.07003042043342306,-2.0,-42,16,
677,2,0.0,226.021371552,112.944437719,0.07083104888600603,-5.0,-42,16,
678,2,0.0,226.05039377,112.864495176,0.12335029027185121,-7.0,-42,16,
679,2,0.0,226.174466958,112.849573278,0.11977241258436915,-2.0,-42,16,
680,2,0.0,226.258773712,112.859816072,0.07495138303344438,3.0,-42,16,
681,2,0.0,226.311270302,112.901951564,0.06935567427333787,6.0,-42,16,
682,2,0.0,226.235165795,112.981011634,0.1446405493451432,7.0,-42,16,
683,2,0.0,226.116970981,112.98604816,0.09302346118076016,-0.0,-42,16,
684,2,0.0,226.058846551,112.94322701,0.06696230837898454,-4.0,-42,16,
685,2,0.0,226.033199989,112.881205634,0.07503622564786079,-6.0,-42,16,
686,2,0.0,226.13157949,112.831335682,0.13391055136490249,-5.0,-42,16,
687,2,0.0,226.251373351,112.832007537,0.10043815428124528,1.0,-42,16,
688,2,0.0,226.319986502,112.861286767,0.06819728695232595,6.0,-42,16,
689,2,0.0,226.306159992,112.935326911,0.1293844969908495,8.0,-42,16,
690,2,0.0,226.17612258,112.970758121,0.11682878808619605,2.0,-42,16,
691,2,0.0,226.099763039,112.942370295,0.06647414368226841,-3.0,-42,16,
692,2,0.0,226.060798294,112.884283945,0.07167683681314763,-5.0,-42,16,
693,2,0.0,226.112497026,112.818325281,0.12243378370789193,-7.0,-42,16,
694,2,0.0,226.236751501,112.808673796,0.11702068624078601,-1.0,-42,16,
695,2,0.0,226.324108339,112.825876343,0.07006361536543007,5.0,-42,16,
696,2,0.0,226.356098576,112.884221223,0.10203721859180188,7.0,-42,16,
697,2,0.0,226.248154031,112.948296816,0.13908667870769673,5.0,-42,16,
698,2,0.0,226.142798074,112.935723816,0.0724373158096511,-2.0,-42,16,
699,2,0.0,226.097025196,112.887560693,0.07053756276947076,-5.0,-42,16,
700,2,0.0,226.098230628,112.817780917,0.11072559621292125,-6.0,-42,16,
701,2,0.0,226.215051406,112.788438724,0.13189611558318656,-4.0,-42,16,
702,2,0.0,226.326769113,112.796906275,0.07721036078271554,3.0,-42,16,
703,2,0.0,226.381895037,112.836125401,0.06933656431016773,6.0,-42,16,
704,2,0.0,226.321743379,112.914531561,0.1414933885101656,7.0,-42,16,
705,2,0.0,226.196145088,112.926188801,0.0990029284048041,0.0,-42,16,
706,2,0.0,226.134175133,112.885303485,0.06638125698291596,-4.0,-42,16,
707,2,0.0,226.105651835,112.822156181,0.07388927494434272,-6.0,-42,16,
708,2,0.0,226.194628007,112.770846089,0.13053450214926166,-6.0,-42,16,
