,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
295,0,2,-0.2,-0.0967741935483871,20,0.0,241.204656134,96.0216746531,0.4773777965201882,
296,0,2,-0.2,0.12903225806451613,20,0.0,240.951633994,95.587191739,0.48979091118195733,
297,0,2,0.0,-0.06451612903225806,20,0.0,240.821344025,95.0988458175,0.4841593178787452,
298,0,2,0.0,0.0,20,0.0,240.996710282,94.7805157378,0.48016533622642826,
299,0,2,-0.2,0.03225806451612903,20,0.0,241.22070958,94.1530722819,0.7963230084973907,
300,0,2,0.0,0.06451612903225806,20,0.0,241.240545448,93.3721567418,0.7394427766189485,
301,0,2,-0.6000000000000001,0.03225806451612903,20,0.0,241.068212401,92.6867972633,0.6972863942765208,
302,0,2,-0.6000000000000001,-0.06451612903225806,20,0.0,240.759832016,92.1120963173,0.6022879767528615,
303,0,2,-0.6000000000000001,-0.06451612903225806,21,0.0,240.527351722,91.6122879962,0.5350795862249325,
304,0,2,0,0,21,0.0,240.011618462,100.064015471,0.16817050700371097,
305,0,2,0.4,-0.29032258064516125,21,0.0,240.098741347,100.103317784,0.15554327832376286,
306,0,2,0.4,0.45161290322580644,21,0.0,240.291915614,100.202925101,0.3342970974966978,
307,0,2,0.4,0.0,21,0.0,240.642133997,100.07617612,0.5335694705154467,
308,0,2,0.2,-0.03225806451612903,21,0.0,240.991799212,99.6446946849,0.6381189091795826,
309,0,2,0.0,0.0,21,0.0,241.092562807,99.0106043357,0.6905778328978858,
310,0,2,-0.2,-0.03225806451612903,21,0.0,240.826675994,98.4008423726,0.6034162630879373,
311,0,2,-0.4,-0.03225806451612903,21,0.0,240.677484384,97.7935190713,0.6269616137797355,
312,0,2,0.0,-0.0967741935483871,21,0.0,240.574922605,97.2189957447,0.4579398735031545,
313,0,2,0.0,0.0,21,0.0,240.621160212,96.7788145345,0.5699777611764644,
314,0,2,-0.2,-0.03225806451612903,21,0.0,240.782587454,96.1631775554,0.7602572446516868,
315,0,2,-0.2,-0.03225806451612903,21,0.0,240.836546221,95.3825196849,0.8158132876736887,
316,0,2,0.0,0.03225806451612903,21,0.0,240.566020812,94.6296069701,0.6805471865310523,
317,0,2,0.0,-0.03225806451612903,21,0.0,240.381544126,94.0902672792,0.39406244857942246,
318,0,2,0.2,0.03225806451612903,21,0.0,240.43921523,93.7143451514,0.4559637350072393,
319,0,2,-0.2,0.0,21,0.0,240.652141603,93.2629849665,0.6810915087211046,
320,0,2,-0.2,0.0,21,0.0,240.989855042,92.5849645371,0.767389223536844,
321,0,2,0.0,-0.03225806451612903,21,0.0,240.929592409,91.8522645287,0.727455616529727,
322,0,2,-0.2,0.03225806451612903,21,0.0,240.74198673,91.1546869056,0.6714614598027369,
323,0,2,-0.2,0.03225806451612903,22,0.0,240.704723395,90.4579797574,0.6843688307792292,
324,0,2,0,0,22,0.0,240.094412993,100.088614116,0.3218590177678264,
325,0,2,0.4,0.5161290322580645,22,0.0,240.511312972,100.203315434,0.45951017601008415,
326,0,2,0.4,0.5161290322580645,22,0.0,240.926511421,100.158093681,0.5300065343787921,
327,0,2,0.2,0.03225806451612903,22,0.0,241.283998478,99.7559180767,0.536586138354539,
328,0,2,0.0,-0.03225806451612903,22,0.0,241.437874292,99.2775780566,0.6940948117569016,
329,0,2,0.0,0.0,22,0.0,241.372403987,98.5249126595,0.7364766027792968,
330,0,2,0.0,-0.03225806451612903,22,0.0,241.15910978,97.8566316082,0.6027215137858425,
331,0,2,0.0,-0.06451612903225806,22,0.0,241.146243911,97.2951407706,0.5165976036202758,
332,0,2,0.0,-0.03225806451612903,22,0.0,241.265695453,96.8568634607,0.4753949294356951,
333,0,2,0.2,0.0,22,0.0,241.437748325,96.2585118439,0.8134685399629289,
334,0,2,0.2,0.06451612903225806,22,0.0,241.60989685,95.4283981495,0.7902555203748829,
335,0,2,-0.2,0.0,22,0.0,241.892470792,94.6983910742,0.7925289071770801,
336,0,2,-0.2,0.0,22,0.0,242.021399556,93.9141277496,0.8007254588346304,
337,0,2,-0.2,0.12903225806451613,22,0.0,241.789686477,93.2877362559,0.38140640159202843,
338,0,2,-0.2,0.0967741935483871,22,0.0,241.527443023,93.1167946749,0.29377749922192176,
339,0,2,-0.2,-0.06451612903225806,22,0.0,241.443746321,92.7995805334,0.37667931403913457,
340,0,2,0.2,-0.03225806451612903,22,0.0,241.469938629,92.450485611,0.40156224204269947,
341,0,2,-0.2,-0.06451612903225806,22,0.0,241.527320554,92.0320193412,0.5676430285924001,
342,0,2,0.0,0.0,22,0.0,241.698184457,91.367730754,0.814838584789159,
343,0,2,0.0,-0.03225806451612903,22,0.0,241.816599445,90.5572157097,0.8093412064406922,
344,0,2,0.2,0.0967741935483871,22,0.0,241.942903825,89.7652160732,0.7699120826685131,
345,0,2,0.0,0.03225806451612903,22,0.0,242.112433871,89.0760714894,0.736945745884883,
346,0,2,0.2,-0.06451612903225806,22,0.0,242.501662192,88.4953178542,0.6368716917449134,
347,0,2,-0.2,-0.0967741935483871,22,0.0,242.931030112,88.1263297638,0.5039539387529868,
348,0,2,-0.2,0.03225806451612903,22,0.0,243.195019358,87.6702922141,0.6140029300331721,
349,0,2,-0.2,-0.03225806451612903,22,0.0,243.122664418,87.0701308821,0.6863476509473125,
350,0,2,-0.2,0.03225806451612903,22,0.0,242.88195932,86.4486800977,0.6065040420324167,
351,0,2,-0.2,0.0,22,0.0,242.741456667,85.8511147873,0.5453697827008844,
352,0,2,0.0,0.03225806451612903,22,0.0,242.838829382,85.3040319097,0.5865731662510769,
353,0,2,0.0,0.0,22,0.0,243.149642344,84.8168264533,0.6472399401719314,
354,0,2,0.0,0.03225806451612903,22,0.0,243.576663857,84.272184326,0.81483324214576,
355,0,2,-0.2,0.0967741935483871,22,0.0,243.878144662,83.5437883881,0.6976971289059674,
356,0,2,-0.2,-0.0967741935483871,22,0.0,243.967455403,82.8920674268,0.6477687078882508,
357,0,2,-0.2,0.0,22,0.0,244.049836257,82.300064173,0.5672384194111343,
358,0,3,-0.2,-0.0967741935483871,23,0.0,244.19848717,81.8470149997,0.31747966925674914,
359,0,3,0,0,23,0.0,240.059333731,100.087445313,0.31935787389900194,
360,0,3,0.0,0.5161290322580645,23,0.0,240.428693462,100.118737718,0.42636620617977483,
361,0,3,0.2,0.0,23,0.0,240.856620615,100.250641981,0.562813558483719,
362,0,3,-0.2,-0.03225806451612903,23,0.0,241.197258874,100.750828208,0.6386076036304895,
363,0,3,0.0,0.0,23,0.0,241.547972535,101.295101112,0.7318247375221597,
364,0,3,-0.2,0.06451612903225806,23,0.0,242.050197414,101.762784293,0.5617974709444215,
365,0,3,-0.4,0.03225806451612903,23,0.0,242.508767691,101.952174931,0.5566048089393907,
366,0,3,-0.2,0.0,23,0.0,243.071143778,102.198582814,0.6871268153165045,
367,0,3,0.0,0.0,23,0.0,243.716979391,102.572715639,0.7217057003557201,
368,0,3,0.0,0.06451612903225806,23,0.0,244.156502831,103.107853337,0.8110052324918343,
369,0,3,0.0,0.03225806451612903,23,0.0,244.446128431,103.889555278,0.7832433808108517,
370,0,3,0.0,0.0,23,0.0,244.745298014,104.568722491,0.6284371066867112,
371,0,3,-0.2,0.06451612903225806,23,0.0,245.154101968,104.893887141,0.4976612620817719,
372,0,3,-0.4,-0.03225806451612903,23,0.0,245.619569984,105.121440611,0.6122041805885153,
373,0,3,-0.4,0.0,23,0.0,246.228264796,105.337491994,0.6772163167614543,
374,0,3,-0.2,0.1935483870967742,23,0.0,246.864016023,105.412758674,0.5641334030070994,
375,0,3,0.0,0.0,24,0.0,247.340818178,105.562290384,0.6494025264716744,
376,0,3,0,0,24,0.0,240.144370613,99.9761491665,0.4812304327026898,
377,0,3,-0.2,0.12903225806451613,24,0.0,240.761933753,100.132829287,0.650087234918744,
378,0,3,0.0,-0.03225806451612903,24,0.0,241.291868133,100.472491176,0.7444333934003116,
379,0,3,0.0,0.0,24,0.0,241.607199208,101.150757724,0.7726686233321071,
380,0,3,0.0,0.0,24,0.0,241.911060368,101.867901901,0.7234825021298698,
381,0,3,0.0,0.03225806451612903,24,0.0,242.352443925,102.391396758,0.690015217780053,
382,0,3,0.0,0.0,24,0.0,242.87696379,102.805276435,0.682420254673931,
383,0,3,0.0,-0.03225806451612903,24,0.0,243.42884387,103.311125614,0.7635070983294286,
384,0,3,0.0,-0.06451612903225806,24,0.0,243.869794845,103.906033801,0.731806548372197,
385,0,3,0.4,-0.06451612903225806,24,0.0,244.257636134,104.525939039,0.7344841043560416,
386,0,3,-0.2,-0.03225806451612903,24,0.0,244.40475646,105.198210697,0.5912169075688237,
387,0,3,0.0,0.0,24,0.0,244.607136428,105.698210096,0.4749828594783314,
388,0,3,0.0,0.03225806451612903,24,0.0,244.976121785,105.945796751,0.537118425223044,
389,0,3,0.0,0.0967741935483871,24,0.0,245.501379352,106.194810863,0.6201277868960161,
390,0,3,0.4,-0.03225806451612903,24,0.0,245.978716741,106.594952569,0.580492464979695,
391,0,3,-0.4,0.0,24,0.0,246.140483873,107.145256858,0.5838028910057779,
392,0,3,0.0,0.0,24,0.0,246.437544597,107.644064918,0.5499334932950658,
393,0,3,0.0,0.0,24,0.0,246.887151316,107.930018461,0.6486090804962007,
394,0,3,0.0,-0.03225806451612903,24,0.0,247.441395209,108.383797713,0.738998875146407,
395,0,3,0.0,-0.06451612903225806,24,0.0,247.821934521,108.98591284,0.6881558860191691,
396,0,3,-0.2,-0.03225806451612903,24,0.0,248.072398489,109.605040128,0.6082292958372146,
397,0,3,0.0,0.0,24,0.0,248.500304554,110.037695851,0.6786949776389568,
398,0,3,0.0,0.03225806451612903,24,0.0,249.05955628,110.421389145,0.7143280605818464,
399,0,3,0.0,0.06451612903225806,24,0.0,249.671797372,110.821060502,0.7011916522299203,
400,0,3,0.0,0.06451612903225806,24,0.0,250.137773628,111.37176809,0.7977364618607706,
401,0,3,-0.2,-0.03225806451612903,24,0.0,250.305754769,112.119855718,0.6946768332590524,
402,0,3,0.2,0.0,24,0.0,250.571723201,112.776507142,0.7262662731408612,
403,0,4,-0.2,-0.03225806451612903,25,0.0,250.989513627,113.34246632,0.6898436569111892,
404,0,4,0,0,25,0.0,240.143831076,99.9795870763,0.46768341369595595,
405,0,4,-0.6000000000000001,0.03225806451612903,25,0.0,240.784931778,100.070450066,0.6956491985217867,
406,0,4,-0.6000000000000001,0.0,25,0.0,241.465895776,100.3410972,0.7441111321035876,
407,0,4,-0.6000000000000001,-0.03225806451612903,26,0.0,242.075691288,100.782301189,0.7691203851960887,
408,0,4,0,0,26,0.0,240.141610054,99.9791193311,0.482671092864768,
409,0,4,-0.2,0.03225806451612903,26,0.0,240.738370653,100.109433814,0.5699597672549468,
410,0,4,-0.2,0.06451612903225806,26,0.0,241.14440373,100.511212613,0.6297794206186795,
411,0,4,0.2,0.0967741935483871,26,0.0,241.301052594,101.118017437,0.703294623969405,
412,0,4,0.0,-0.06451612903225806,26,0.0,241.098803745,101.66984245,0.5397842568723318,
413,0,4,0.0,-0.12903225806451613,26,0.0,240.794316879,101.965186694,0.231066877897901,
414,0,4,-0.2,0.06451612903225806,26,0.0,240.772005046,102.205319121,0.3472126843316569,
415,0,4,-0.2,0.03225806451612903,26,0.0,240.808368107,102.634980304,0.525737602405557,
416,0,4,0.0,0.06451612903225806,26,0.0,241.005788558,103.157029206,0.6487153405593258,
417,0,4,-0.2,-0.03225806451612903,26,0.0,241.285686673,103.789095839,0.8233578974915111,
418,0,4,0.0,0.0,26,0.0,241.393014163,104.580087047,0.7868994646534108,
419,0,4,0.0,-0.06451612903225806,26,0.0,241.335221846,105.349812169,0.707596906378498,
420,0,4,-0.2,-0.16129032258064516,26,0.0,241.214908406,105.865802299,0.2924902784721146,
421,0,4,0.0,-0.03225806451612903,26,0.0,241.215954522,106.159947921,0.5197321547274739,
422,0,4,0.0,0.0,26,0.0,241.312376706,106.824656697,0.7871336799644487,
423,0,4,0.2,-0.06451612903225806,26,0.0,241.409405675,107.629018376,0.7339601296843119,
424,0,4,-0.4,0.03225806451612903,26,0.0,241.261734837,108.225632803,0.5247516215997551,
425,0,4,-0.2,-0.06451612903225806,26,0.0,241.285614666,108.804912694,0.6895403261538174,
426,0,4,0.0,-0.06451612903225806,26,0.0,241.495994242,109.518539316,0.7928459557710201,
427,0,4,-0.2,0.0,26,0.0,241.646666977,110.279580496,0.7916681866089369,
428,0,4,0.0,0.0,26,0.0,241.620887738,111.048958903,0.7633858090811235,
429,0,4,-0.2,0.03225806451612903,26,0.0,241.544926469,111.807980443,0.6825235742834905,
430,0,4,0.0,0.0,26,0.0,241.664522564,112.488891104,0.80014729992929,
431,0,4,0.0,0.0,26,0.0,241.807196285,113.311718642,0.8270596240261431,
432,0,4,0.2,0.0,26,0.0,241.792386036,114.114735078,0.755726908524972,
433,0,4,-0.2,-0.03225806451612903,26,0.0,241.530917274,114.699962096,0.5521518680450025,
434,0,4,-0.2,-0.03225806451612903,26,0.0,241.351376778,115.310256449,0.6261841895163281,
435,0,4,0.0,0.03225806451612903,26,0.0,241.399040389,115.86425644,0.7192948233335626,
436,0,4,0.2,0.0,26,0.0,241.602910426,116.59490385,0.718690616165682,
437,0,4,-0.4,0.0,26,0.0,241.48850632,117.224155842,0.6612696574312235,
438,0,4,0.0,0.03225806451612903,26,0.0,241.156309485,117.778749051,0.639785046719656,
439,0,5,0.0,-0.03225806451612903,27,0.0,241.017140214,118.409623314,0.7124731960963646,
440,0,5,0,0,27,0.0,240.03451118,99.9424073587,0.35594131488397185,
441,0,5,0.0,-0.4838709677419355,27,0.0,240.481110194,99.8901481736,0.630383033078714,
442,0,5,0.0,0.22580645161290322,27,0.0,241.083878172,99.9942476569,0.5587104761620818,
443,0,5,0.0,0.29032258064516125,27,0.0,241.531503357,100.01881991,0.36620279904780983,
444,0,5,0.0,0.06451612903225806,27,0.0,241.88953705,100.011467181,0.5187185859073524,
445,0,5,0.0,0.03225806451612903,27,0.0,242.530559847,100.132720532,0.6868382422858746,
446,0,5,0.0,0.03225806451612903,27,0.0,243.19310809,100.278601993,0.6789137025574585,
447,0,5,0.0,0.03225806451612903,27,0.0,243.836133746,100.306548877,0.6461930439133563,
448,0,5,0.0,-0.4838709677419355,27,0.0,244.513254985,100.235567706,0.687484171862238,
449,0,5,0.0,-0.3225806451612903,27,0.0,245.141579741,100.309199677,0.4643108195708567,
450,0,5,0.2,0.0,27,0.0,245.565589526,100.432930667,0.6346880240165638,
451,0,5,0.0,0.0,27,0.0,246.194868803,100.762150464,0.7095954344390645,
452,0,5,0.0,0.0,27,0.0,246.8320338,100.943589672,0.6256838123861874,
453,0,5,0.0,0.0967741935483871,27,0.0,247.428492588,100.880282499,0.6167276658303491,
454,0,5,0.0,0.0,27,0.0,248.021432158,100.698224228,0.6756569745266289,
455,0,5,0.0,0.03225806451612903,27,0.0,248.70612561,100.808198538,0.6757128127237041,
456,0,5,0.0,0.12903225806451613,27,0.0,249.389961462,100.856318801,0.6521502709551713,
457,0,5,0.0,0.12903225806451613,27,0.0,249.969534011,100.823065433,0.5233565859352153,
458,0,5,0.0,0.03225806451612903,27,0.0,250.546843473,100.827265654,0.6663488902832633,
459,0,5,0.0,0.03225806451612903,27,0.0,251.206711884,101.038009439,0.7309221462243457,
460,0,5,0.0,0.0,27,0.0,251.844747608,101.409383993,0.6770797519017899,
461,0,5,0.0,-0.03225806451612903,27,0.0,252.455721743,101.56392311,0.6000215412880796,
462,0,5,0.0,0.03225806451612903,27,0.0,253.050218961,101.516531004,0.6674156659823179,
463,0,5,0.0,0.0,27,0.0,253.755899344,101.431526132,0.6990006286926589,
464,0,5,0.0,0.03225806451612903,27,0.0,254.438932871,101.590882286,0.6948023545769153,
465,0,5,0.0,0.0,27,0.0,255.098697049,101.907601409,0.7340826580677627,
466,0,5,0.0,-0.03225806451612903,27,0.0,255.726325344,102.253781835,0.6675374041500167,
467,0,5,0.0,0.0,27,0.0,256.347946875,102.380182409,0.5966015534470046,
468,0,5,0.0,0.03225806451612903,27,0.0,256.947593682,102.295798892,0.6697850277984465,
469,0,6,0.2,0.03225806451612903,28,0.0,257.627043412,102.15595821,0.553509564049425,
470,0,6,0,0,28,0.0,240.138313639,99.946253784,0.44586259334910977,
471,0,6,-0.4,-0.4838709677419355,28,0.0,240.758808235,100.071817675,0.6929690251535472,
472,0,6,-0.2,0.12903225806451613,28,0.0,241.445859974,100.174195141,0.6330974832492626,
473,0,6,0.0,0.3225806451612903,28,0.0,241.985116495,100.24012354,0.3915944361070575,
474,0,6,0.0,0.0,28,0.0,242.325378407,100.35347677,0.5911235550209029,
475,0,6,0.0,-0.03225806451612903,28,0.0,242.837993272,100.83306902,0.7657799771999403,
476,0,6,0.0,-0.03225806451612903,28,0.0,243.308998567,101.443554827,0.6989517465796973,
477,0,6,0.0,0.06451612903225806,28,0.0,243.743622026,101.756226734,0.46311996196199284,
478,0,6,0.0,-0.03225806451612903,28,0.0,244.188244003,101.847709973,0.6507985680343771,
479,0,6,0.4,0.0,28,0.0,244.824534798,102.164548025,0.6155180910441305,
480,0,6,-0.2,-0.03225806451612903,28,0.0,245.169790102,102.615374262,0.603470174948814,
481,0,6,-0.2,0.0,28,0.0,245.552730074,102.991314551,0.4544964348975242,
482,0,6,0.0,-0.03225806451612903,28,0.0,246.0093297,103.131831227,0.6074255563676623,
483,0,6,-0.2,0.0,28,0.0,246.645148997,103.274590877,0.6628928904992453,
484,0,6,-0.2,0.03225806451612903,28,0.0,247.300066129,103.286869147,0.6815833746728304,
485,0,6,0.0,0.03225806451612903,28,0.0,247.968982365,103.486971608,0.7095294663644258,
486,0,6,0.0,-0.03225806451612903,28,0.0,248.541724464,103.967779888,0.7750147092958151,
487,0,6,0.2,-0.0967741935483871,28,0.0,248.947849259,104.569932234,0.7019702334091119,
488,0,6,0.2,0.0,28,0.0,249.406938856,105.110081405,0.7324394143979707,
489,0,6,-0.2,0.0,28,0.0,249.931440848,105.549881972,0.553405342617832,
490,0,6,0.0,0.06451612903225806,28,0.0,250.448921623,105.638955573,0.576455019644544,
491,0,6,0.0,0.0,28,0.0,251.054671681,105.681402189,0.6519885267792169,
492,0,6,0.2,0.03225806451612903,28,0.0,251.653420159,105.963585247,0.6682310434463158,
493,0,6,0.0,-0.03225806451612903,28,0.0,252.053242206,106.503583866,0.6933890840986658,
494,0,6,0.0,-0.03225806451612903,28,0.0,252.329903546,107.095673606,0.5297606520072348,
495,0,6,0.0,0.03225806451612903,28,0.0,252.691084579,107.348594766,0.4506738453686779,
496,0,6,0.0,-0.03225806451612903,28,0.0,253.169867958,107.509572769,0.6643654917947702,
497,0,6,0.0,0.0,28,0.0,253.798393248,107.856633338,0.7569179432718386,
498,0,6,0.0,-0.03225806451612903,28,0.0,254.392534752,108.335785355,0.773897881688782,
499,0,6,0.0,0.06451612903225806,28,0.0,254.953494842,108.820656714,0.6506736060315504,
500,0,7,0.0,-0.03225806451612903,29,0.0,255.473640608,109.051721786,0.6150496225299817,
501,0,7,0,0,29,0.0,240.117881955,99.9761508158,0.49109556263922394,
502,0,7,-0.2,0.03225806451612903,29,0.0,240.687993279,100.128573867,0.5067685839471557,
503,0,7,0.0,0.03225806451612903,29,0.0,241.152246423,100.01617809,0.5757100891362833,
504,0,7,0.0,0.03225806451612903,29,0.0,241.72926679,99.6900616629,0.7344456183603895,
505,0,7,0.0,0.06451612903225806,29,0.0,242.350332609,99.2719227442,0.7685137988278778,
506,0,7,-0.2,-0.06451612903225806,29,0.0,242.982283527,98.9274976324,0.6035986533136243,
507,0,7,0.0,0.06451612903225806,29,0.0,243.48987234,98.7480314572,0.6376361974830566,
508,0,7,0.0,0.03225806451612903,29,0.0,244.132314852,98.4878777069,0.7023482094163812,
509,0,7,0.0,0.0,29,0.0,244.808843143,98.265368402,0.7097010935105023,
510,0,7,0.0,0.0,29,0.0,245.452930913,98.0124055436,0.663471889639706,
511,0,7,0.0,-0.03225806451612903,29,0.0,246.075246795,97.9242780854,0.623887803240821,
512,0,7,-0.4,0.0,29,0.0,246.674531493,97.8766036877,0.5388030658415848,
513,0,7,-0.2,-0.03225806451612903,29,0.0,247.123071833,97.5180242496,0.7435901422139063,
514,0,7,-0.2,-0.06451612903225806,29,0.0,247.515209176,96.8647974073,0.6365916379820941,
515,0,7,-0.2,0.06451612903225806,29,0.0,247.868142158,96.4038543881,0.5794004532392979,
516,0,7,-0.2,-0.03225806451612903,30,0.0,248.344974337,96.157442065,0.5345198291476987,
517,0,7,0,0,30,0.0,240.108543601,100.051326565,0.4743055884984632,
518,0,7,-0.2,0.0,30,0.0,240.700519633,100.010798048,0.6270321594135931,
519,0,7,0.0,0.03225806451612903,30,0.0,241.229949007,99.6480160672,0.7695193306111515,
520,0,7,0.2,-0.03225806451612903,30,0.0,241.739227131,99.0973488757,0.6236549015132411,
521,0,7,-0.4,-0.0967741935483871,30,0.0,242.196628661,98.9179393797,0.4746772449105292,
522,0,7,-0.2,-0.03225806451612903,30,0.0,242.655967889,98.7037092115,0.6856648211603896,
523,0,7,0.0,-0.06451612903225806,30,0.0,243.149873503,98.1858224457,0.6319724894973308,
524,0,7,-0.2,-0.03225806451612903,30,0.0,243.647493316,97.9532586504,0.558815746003376,
525,0,7,0.0,0.03225806451612903,30,0.0,244.18289083,97.6972109049,0.6542714803192213,
526,0,7,0.0,0.0,30,0.0,244.806709067,97.4716588497,0.6611211378331663,
527,0,7,0.0,0.03225806451612903,30,0.0,245.46848814,97.3800884705,0.6751779149587719,
528,0,7,0.0,0.0,30,0.0,246.142096679,97.2209126671,0.6899338873284975,
529,0,7,0.0,0.03225806451612903,30,0.0,246.791675393,97.0435448504,0.7081694596501122,
530,0,7,0.0,0.0,30,0.0,247.476648946,96.8405500518,0.675066933878638,
531,0,7,0.0,0.0,30,0.0,248.130490523,96.7642328872,0.6347211066985647,
532,0,7,0.0,0.0,30,0.0,248.758963387,96.745243357,0.6729551071300893,
533,0,7,-0.2,0.0,30,0.0,249.4246028,96.6930389612,0.6390025258314427,
534,0,7,0.0,-0.03225806451612903,30,0.0,249.995853567,96.3182702475,0.7179849358664009,
535,0,7,-0.2,0.0,30,0.0,250.595854541,95.9869367693,0.6546424851127551,
536,0,7,-0.2,0.0,30,0.0,251.195061304,95.7787205062,0.6456674604732136,
537,0,7,0.0,0.0,30,0.0,251.797511751,95.5232905939,0.6186754450085961,
538,0,7,0.2,0.0,30,0.0,252.369716504,95.4696588949,0.585319629273793,
539,0,7,0.0,0.03225806451612903,30,0.0,252.993047116,95.5302175768,0.6456511503263241,
540,0,7,-0.2,0.03225806451612903,30,0.0,253.626361773,95.510504069,0.5468312421869144,
541,0,7,0.0,0.03225806451612903,30,0.0,254.093974516,95.2224615855,0.8263525724180698,
542,0,7,0.0,0.03225806451612903,30,0.0,254.738453201,94.9139248053,0.5434405643270228,
543,0,7,0.2,-0.03225806451612903,30,0.0,255.222555776,94.8960582832,0.40835031918627357,
544,0,7,-0.2,0.03225806451612903,30,0.0,255.577619018,95.0269063354,0.47593549047050426,
545,0,7,-0.2,-0.03225806451612903,30,0.0,256.125291613,95.1880006209,0.5488487959982802,
546,0,7,-0.4,0.0,30,0.0,256.645120616,95.1404609511,0.5094200616577635,
547,0,7,-0.2,0.03225806451612903,30,0.0,257.135855834,94.8175641583,0.6873717267921032,
548,0,8,-0.2,0.03225806451612903,31,0.0,257.768118879,94.616760822,0.5228001392602176,
549,0,8,0,0,31,0.0,240.141135573,100.002393749,0.36344500875903635,
550,0,8,0.2,-0.4838709677419355,31,0.0,240.626378351,100.055269873,0.47157491322148615,
551,0,8,0.4,0.16129032258064516,31,0.0,241.003124951,99.9450681219,0.3502819700616487,
552,0,8,0.0,0.03225806451612903,31,0.0,241.301324962,99.7874293893,0.270610143620853,
553,0,8,0.0,0.0,31,0.0,241.676975445,99.3594138507,0.47634974519140094,
554,0,8,0.0,-0.0967741935483871,31,0.0,241.781336758,98.7590763314,0.6496834841237364,
555,0,8,0.0,0.06451612903225806,31,0.0,241.81321896,98.1557444703,0.7373641316332862,
556,0,8,0.2,0.0,31,0.0,241.883537117,97.5764600707,0.43699151897867694,
557,0,8,0.0,-0.06451612903225806,31,0.0,242.150250541,97.3590386255,0.2615425096652936,
558,0,8,0.0,0.0,31,0.0,242.461998718,97.2019859772,0.5778277841775888,
559,0,8,0.0,0.0,31,0.0,242.846841507,96.566251291,0.7978581462649078,
560,0,8,-0.4,-0.03225806451612903,31,0.0,243.047902031,95.7990236524,0.8081718004916034,
561,0,8,-0.4,0.0,31,0.0,242.931092987,95.0113289933,0.7428072157221207,
562,0,8,-0.4,-0.03225806451612903,31,0.0,242.656701086,94.3612960874,0.6189675013637032,
563,0,8,-0.4,0.0,31,0.0,242.614793251,93.7752483513,0.6152798960236708,
564,0,8,-0.2,0.0,31,0.0,242.6787264,93.1555468189,0.645215315013847,
565,0,8,0.0,-0.12903225806451613,32,0.0,242.924172342,92.6656765056,0.3858369075956193,
566,0,8,0,0,32,0.0,240.099405654,100.053531218,0.42546906366794535,
567,0,8,0.2,0.0,32,0.0,240.659360979,100.023669309,0.5544710794623005,
568,0,8,0.0,0.0,32,0.0,241.066014602,99.6423713393,0.5514352406356462,
569,0,8,0.0,0.12903225806451613,32,0.0,241.21436158,99.1658520515,0.5033044208744246,
570,0,8,0.0,-0.06451612903225806,32,0.0,241.257916223,98.7055363438,0.5355889306448245,
571,0,8,0.0,-0.12903225806451613,32,0.0,241.442070838,98.2527397121,0.28795105327112513,
572,0,8,0.0,-0.03225806451612903,32,0.0,241.619892586,98.1037775066,0.5137153124445696,
573,0,8,-0.2,0.0,32,0.0,241.876120563,97.3934668601,0.8399334299168224,
574,0,8,-0.2,0.06451612903225806,32,0.0,242.029367001,96.598674133,0.7692801292333495,
575,0,8,0.0,-0.0967741935483871,32,0.0,242.080449505,95.900387625,0.5604513858923479,
576,0,8,0.0,-0.0967741935483871,32,0.0,242.280888968,95.5663416481,0.2869873019389649,
577,0,8,-0.2,-0.06451612903225806,32,0.0,242.487762017,95.3345555201,0.4984934304030035,
578,0,8,0.2,0.0967741935483871,32,0.0,242.659792533,94.726972808,0.6957278096653566,
579,0,8,0.0,0.16129032258064516,32,0.0,242.877546294,94.0654228191,0.6367975926395055,
580,0,8,0.0,0.12903225806451613,32,0.0,243.229949811,93.5516889295,0.6971792321270875,
581,0,8,0.2,0.12903225806451613,32,0.0,243.628785062,92.9634529114,0.6949430465613023,
582,0,8,-0.2,0.12903225806451613,32,0.0,244.075874656,92.4401131775,0.730461151960919,
583,0,8,-0.2,0.06451612903225806,32,0.0,244.523059608,91.820227896,0.7923533001996557,
584,0,8,-0.4,0.0,32,0.0,244.730338881,91.0332238694,0.8162011536518456,
585,0,8,-0.4,0.06451612903225806,33,0.0,244.687060809,90.2676459059,0.7460971359119826,
586,0,8,0,0,33,0.0,240.04300491,100.063233945,0.17554498162835086,
587,0,8,0.4,0.1935483870967742,33,0.0,240.27598946,100.033114679,0.34823348369035345,
588,0,8,0.2,0.06451612903225806,33,0.0,240.583269523,99.910446046,0.37802621922023916,
589,0,8,0.0,0.0,33,0.0,241.034291136,99.7211741192,0.5499824891982414,
590,0,8,0.0,0.06451612903225806,33,0.0,241.413198745,99.2519661094,0.7145005147494199,
591,0,8,0.2,-0.06451612903225806,33,0.0,241.52506657,98.5960246594,0.5571873232537615,
592,0,8,-0.2,0.0,33,0.0,241.739318652,98.1887933289,0.5086695980008044,
593,0,8,-0.2,-0.12903225806451613,33,0.0,242.023080013,97.6985197936,0.480399493072902,
594,0,8,-0.2,-0.0967741935483871,33,0.0,242.253855556,97.3693664089,0.47714541929841986,
595,0,8,0.2,0.03225806451612903,33,0.0,242.386897846,96.7852781392,0.7038530459201395,
