,state,wind,x,y,speed,heeling,rudder,sail,
356,2,0.0,229.524775718,114.961948609,0.13094945470845618,6.0,-42,32,
357,2,0.0,229.406326784,114.988315391,0.061207071531370935,-2.0,-42,32,
358,2,0.0,229.434634005,114.927013065,0.11237286226982232,-2.0,-42,32,
359,2,0.0,229.535762883,114.902147613,0.06393715826628411,3.0,-42,32,
360,2,0.0,229.542342478,114.965431759,0.12397606465465853,6.0,-42,16,
361,2,0.0,229.417435932,115.017660972,0.07216135184718263,-0.0,-42,16,
362,2,0.0,229.295605168,115.159256371,0.17360942084432157,8.0,-42,32,
363,2,0.0,229.134541807,115.141422927,0.08006692922152255,-3.0,-42,0,
364,2,0.0,229.300418507,114.991244543,0.23828613530360238,-14.0,-42,0,
365,2,0.0,229.490819954,115.14614902,0.1860234989260452,13.0,-42,32,
366,2,0.0,229.318847157,115.349117661,0.25973733287405354,21.0,-42,0,
367,2,0.0,229.33103712,115.135225364,0.2506315188129518,-8.0,-42,0,
368,2,0.0,229.511224516,115.257232412,0.18313353989173314,13.0,-42,32,
369,2,0.0,229.374410265,115.446666394,0.2569695437351424,22.0,-42,32,
370,2,0.0,229.358455651,115.257087526,0.250194400502558,-6.0,-42,0,
371,2,0.0,229.571035137,115.164862087,0.1891509829906184,-4.0,-42,32,
372,2,0.0,229.658847514,115.350377514,0.3180566804829851,19.0,-42,32,
373,2,0.0,229.503706674,115.305386522,0.06744928497932008,-1.0,-42,16,
374,2,0.0,229.559253551,115.250168106,0.09757157514640276,0.0,-42,16,
375,2,0.0,229.504550743,115.441149407,0.24237565260411637,15.0,-42,32,
376,2,0.0,229.272828957,115.460119273,0.1256995868950272,1.0,-42,0,
377,2,0.0,229.424355827,115.290467008,0.22733736752823974,-13.0,-42,0,
378,2,0.0,229.609518356,115.473295078,0.2111531115688204,16.0,-42,32,
379,2,0.0,229.36716087,115.660708812,0.23685809644299413,19.0,-42,0,
380,2,0.0,229.444118712,115.424759398,0.2566031790222357,-11.0,-42,0,
381,2,0.0,229.64355567,115.590223501,0.1883941855218779,15.0,-42,32,
382,2,0.0,229.418871688,115.766906427,0.23208224538172226,18.0,-42,0,
383,2,0.0,229.49073229,115.537943839,0.2574456822963675,-11.0,-42,0,
384,2,0.0,229.689981377,115.687423162,0.169963594658031,14.0,-42,32,
385,2,0.0,229.490921951,115.874141881,0.24041685223168224,19.0,-42,0,
386,2,0.0,229.528275364,115.660117155,0.25795070768096257,-9.0,-42,0,
387,2,0.0,229.697203506,115.763241616,0.18147657339665668,11.0,-42,32,
388,2,0.0,229.684664814,115.898258455,0.24384230561602388,20.0,-42,32,
389,2,0.0,229.64008791,115.74735889,0.18139197760948397,-4.0,-42,16,
390,2,0.0,229.811366022,115.672948087,0.13303877390928326,1.0,-42,16,
391,2,0.0,229.737703195,115.902561892,0.2686882999671917,16.0,-42,32,
392,2,0.0,229.468475797,115.890538097,0.09870251343366149,-3.0,-42,0,
393,2,0.0,229.650306806,115.732915725,0.24100674498172567,-14.0,-42,0,
394,2,0.0,229.841848505,115.923794662,0.21805478487640328,15.0,-42,32,
395,2,0.0,229.594292727,116.101040101,0.22473272339093328,17.0,-42,0,
396,2,0.0,229.675860059,115.871832541,0.26018598427026696,-12.0,-42,0,
397,2,0.0,229.875691574,116.024355366,0.16978408999958555,14.0,-42,32,
398,2,0.0,229.677773821,116.207393882,0.236021353925845,19.0,-42,0,
399,2,0.0,229.72234781,115.991481605,0.25747909053518486,-10.0,-42,0,
400,2,0.0,229.912559298,116.127277712,0.17689308414857896,13.0,-42,32,
401,2,0.0,229.754351569,116.31149306,0.24662161201169747,20.0,-42,0,
402,2,0.0,229.773073503,116.103882454,0.25368790353684384,-8.0,-42,0,
403,2,0.0,229.942035925,116.22070335,0.18252706564849694,12.0,-42,16,
404,2,0.0,229.639908664,116.425129495,0.18560037733837212,11.0,-42,0,
405,2,0.0,229.573198684,116.208199047,0.14944110207152783,-12.0,-42,0,
406,2,0.0,229.705620955,116.28504615,0.08056532451935154,3.0,-42,0,
407,2,0.0,229.824190462,116.355912792,0.09778453998292483,9.0,-42,0,
408,2,0.0,229.953788062,116.4212226,0.11480021093572383,13.0,-42,0,
409,2,0.0,230.113651029,116.49531319,0.11720797852662579,16.0,-42,32,
410,2,0.0,230.25551875,116.581025383,0.10852164520603169,17.0,-42,16,
411,2,0.0,230.390203468,116.405674275,0.09636995407321239,1.0,-42,32,
412,2,0.0,230.285561209,116.636656421,0.26636363269845664,15.0,-42,32,
413,2,0.0,230.217345225,116.484069469,0.17809744387830925,-8.0,-42,32,
414,2,0.0,230.406299226,116.423604141,0.13739739669294426,0.0,-42,16,
415,2,0.0,230.483667298,116.450990043,0.08770269078745928,6.0,-42,32,
416,2,0.0,230.289554565,116.697034835,0.2682338963473,15.0,-42,32,
417,2,0.0,230.202141814,116.564307531,0.18326789566826052,-6.0,-42,0,
418,2,0.0,230.389916644,116.481634734,0.17490431221497502,-3.0,-42,32,
419,2,0.0,230.413261074,116.755967643,0.3333442822164638,25.0,-42,32,
420,2,0.0,230.30782379,116.616794899,0.1368469413023269,-2.0,-42,16,
421,2,0.0,230.46712165,116.5483394,0.08132090588096685,3.0,-42,32,
422,2,0.0,230.366242527,116.781497264,0.27498135433269494,17.0,-42,16,
423,2,0.0,230.251544901,116.662592207,0.14431452020684224,-5.0,-42,32,
424,2,0.0,230.345590334,116.738756272,0.08683242293192658,7.0,-42,32,
425,2,0.0,230.380034319,116.655003173,0.11125961801925403,-2.0,-42,32,
426,2,0.0,230.496533958,116.642977724,0.052115013019277,5.0,-42,32,
427,2,0.0,230.441970646,116.729666308,0.13022768873190826,5.0,-42,32,
428,2,0.0,230.334804955,116.743699298,0.04895981126774606,-2.0,-42,16,
429,2,0.0,230.395464588,116.676708694,0.10998584511659579,-1.0,-42,32,
430,2,0.0,230.337223367,116.875822979,0.23877606679178465,14.0,-42,32,
431,2,0.0,230.333801716,116.704090197,0.1904497208315921,-7.0,-42,32,
432,2,0.0,230.531890418,116.704066604,0.09104486217107606,6.0,-42,32,
433,2,0.0,230.411419169,116.797897849,0.13311271112445636,3.0,-42,32,
434,2,0.0,230.334668331,116.775196035,0.05619280190666574,-3.0,-42,32,
435,2,0.0,230.441095821,116.710074488,0.1162233434121104,0.0,-42,16,
436,2,0.0,230.51928325,116.727164236,0.07048238477552456,5.0,-42,32,
437,2,0.0,230.322362802,116.971515662,0.25526764870946494,14.0,-42,16,
438,2,0.0,230.266814201,116.816525288,0.18713032126360618,-8.0,-42,32,
439,2,0.0,230.401386873,116.886529189,0.10454514287789693,7.0,-42,32,
440,2,0.0,230.45691691,116.81294375,0.08638929389065347,-0.0,-42,32,
441,2,0.0,230.531933711,116.817540619,0.05363773960010636,4.0,-42,32,
442,2,0.0,230.430798643,116.914047725,0.10595425682324756,2.0,-42,32,
443,2,0.0,230.381336889,116.878716302,0.08504623629029234,-2.0,-42,16,
444,2,0.0,230.497550187,116.834004213,0.07182296119556052,3.0,-42,32,
445,2,0.0,230.293325579,117.088411234,0.2350301195163484,12.0,-42,32,
446,2,0.0,230.285450216,116.918114577,0.20550291191325665,-10.0,-42,0,
447,2,0.0,230.495719113,116.858421823,0.1626625393313074,-1.0,-42,16,
448,2,0.0,230.478969782,117.162661503,0.3395110898952602,26.0,-42,32,
449,2,0.0,230.15438454,117.11202379,0.11663806712811953,-4.0,-42,0,
450,2,0.0,230.390346398,116.950153033,0.2501767848227426,-14.0,-42,0,
451,2,0.0,230.58955051,117.131811818,0.21475126218755763,15.0,-42,32,
452,2,0.0,230.324799964,117.324457654,0.22473204011370432,17.0,-42,0,
453,2,0.0,230.43995354,117.076949489,0.2550830475767841,-13.0,-42,0,
454,2,0.0,230.641667623,117.248274425,0.20714159400037307,15.0,-42,32,
455,2,0.0,230.413189998,117.4306248,0.23641679180706193,19.0,-42,0,
456,2,0.0,230.468403585,117.210734729,0.26116370723874505,-10.0,-42,0,
457,2,0.0,230.663133857,117.345547225,0.17488524161367652,13.0,-42,32,
458,2,0.0,230.513393546,117.528655659,0.24815854962595307,21.0,-42,0,
459,2,0.0,230.55155405,117.302080644,0.23906779865062613,-9.0,-42,0,
460,2,0.0,230.72697087,117.485708878,0.21858550885494848,17.0,-42,32,
461,2,0.0,230.465527648,117.648744734,0.21899641202352962,17.0,-42,0,
462,2,0.0,230.558081328,117.420053101,0.26444300516505415,-12.0,-42,0,
463,2,0.0,230.758494872,117.564329368,0.17216739123687827,13.0,-42,32,
464,2,0.0,230.59227771,117.755229849,0.24160855165475428,19.0,-42,0,
465,2,0.0,230.629637844,117.537827733,0.25044662208719787,-9.0,-42,0,
466,2,0.0,230.817694344,117.697636225,0.17413856846494072,15.0,-42,32,
467,2,0.0,230.613806527,117.868831683,0.238735512059702,19.0,-42,0,
468,2,0.0,230.687873637,117.629761939,0.247705556862552,-11.0,-42,0,
469,2,0.0,230.863368979,117.752008961,0.197266355491755,11.0,-42,32,
470,2,0.0,230.692694741,117.972625006,0.25262238411400983,20.0,-42,0,
471,2,0.0,230.719692532,117.754913593,0.25150817604303405,-9.0,-42,0,
472,2,0.0,230.900084894,117.888596405,0.17713413912657017,14.0,-42,16,
473,2,0.0,230.773959285,118.064415679,0.2558031430387862,22.0,-42,32,
474,2,0.0,230.602336216,117.974705987,0.1313143870655655,-1.0,-42,0,
475,2,0.0,230.738867503,117.824710257,0.26369605906760285,-15.0,-42,0,
476,2,0.0,230.931828051,117.954748603,0.18272976276082945,10.0,-42,32,
477,2,0.0,230.860513485,118.138584806,0.24286512392843607,20.0,-42,32,
478,2,0.0,230.82044542,117.981882074,0.23303345281647594,-3.0,-42,0,
479,2,0.0,231.006464416,117.878624958,0.1896440388764743,-5.0,-42,32,
480,2,0.0,231.089407934,118.088723933,0.3081491993585607,21.0,-42,32,
481,2,0.0,230.967734681,118.021736406,0.11396008984100685,2.0,-42,16,
482,2,0.0,231.024914666,117.954563802,0.09184911828087729,-0.0,-42,16,
483,2,0.0,231.029646342,118.089584304,0.2291031472020557,13.0,-42,32,
484,2,0.0,230.828516003,118.180673229,0.1850736766316044,8.0,-42,0,
485,2,0.0,230.863862097,118.013625409,0.21527527403478214,-11.0,-42,0,
486,2,0.0,231.037733319,118.170270667,0.17844179021871745,14.0,-42,16,
487,2,0.0,230.860209192,118.357234683,0.2541437535167223,21.0,-42,0,
488,2,0.0,230.702653289,118.225758839,0.12614964969696796,-5.0,-42,0,
489,2,0.0,230.620924457,118.285055237,0.06948207762419639,3.0,-42,0,
490,2,0.0,230.542364973,118.263442491,0.053677435624840786,-2.0,-42,0,
491,2,0.0,230.488233271,118.212278043,0.07541456484273519,-5.0,-42,0,
492,2,0.0,230.400902397,118.128181468,0.11400130031243697,-9.0,-42,0,
493,2,0.0,230.254533967,117.966543498,0.1742187971487772,-17.0,-42,0,
494,2,0.0,230.095944567,117.731352126,0.23199235806437904,-25.0,-7,-17,
495,2,0.0,229.948436332,117.413069613,0.2678525812583283,-28.0,-42,-17,
496,2,0.0,229.725287253,116.75621116,0.6738744034760027,-26.0,-21,-50,
497,2,0.0,229.624020586,116.224013175,0.3277093207033644,-16.0,34,-33,
498,2,0.0,229.863744473,115.365550582,0.6836305494981582,-3.0,34,-50,
499,2,0.0,230.268428659,114.824552089,0.6520653764374498,-22.0,34,-50,
500,2,0.0,230.222127528,114.211313487,0.5747603002335073,-23.0,-42,-17,
501,2,0.0,229.976494295,114.071906573,0.07506623782117161,-2.0,-42,-17,
502,2,0.0,229.901401641,113.75088319,0.3206661685704812,-19.0,-42,-17,
503,2,0.0,229.820585298,113.418582365,0.3589642461421146,-19.0,27,-50,
504,2,0.0,229.870624769,113.021106496,0.27153997696784243,-17.0,34,-33,
505,2,0.0,230.009145889,112.337087959,0.7313679795882189,-19.0,27,-33,
506,2,0.0,229.817036106,111.653195867,0.5148381841833797,-29.0,41,-17,
507,2,0.0,229.459286407,111.562399571,0.14178612820876402,-3.0,34,0,
508,2,0.0,229.321824288,111.470790283,0.14157770351447208,-5.0,41,-17,
509,2,0.0,229.125177083,111.334683087,0.1990988432513054,-13.0,34,0,
510,2,0.0,229.014606908,111.46303957,0.14034802336592297,7.0,41,0,
511,2,0.0,228.933654386,111.416758375,0.0573085913248522,-2.0,34,0,
512,2,0.0,228.871522664,111.444678091,0.04791445765911101,2.0,34,0,
513,2,0.0,228.816458494,111.496735517,0.08282483515120083,5.0,34,0,
514,2,0.0,228.739332119,111.564296908,0.11496446651687553,8.0,34,0,
515,2,0.0,228.626106666,111.671411921,0.1627857091270157,14.0,41,32,
516,2,0.0,228.47578795,111.841817762,0.22510262997770572,21.0,41,32,
517,2,0.0,228.170448412,112.00901321,0.23600990688540058,7.0,41,16,
518,2,0.0,228.034312925,112.345632755,0.36934699624702677,13.0,41,49,
519,2,0.0,228.030584702,112.792670083,0.33295074530994667,18.0,-42,49,
520,2,0.0,228.174782538,113.404876506,0.43680971614822156,3.0,-42,16,
521,2,0.0,228.616044134,114.037067257,0.5963384511032994,21.0,-42,49,
522,2,0.0,228.543643213,114.709133858,0.4714683276224093,39.0,-42,32,
523,2,0.0,228.448403987,114.632715114,0.1995694178019382,18.0,-42,16,
524,2,0.0,228.353872988,114.707007596,0.20961076903847098,10.0,-42,32,
525,2,0.0,228.095053452,114.886249397,0.21396302758017402,10.0,-42,32,
526,2,0.0,228.128300608,114.706246764,0.20508843066131774,-11.0,-42,0,
527,2,0.0,228.367633939,114.652973166,0.1266775089911946,1.0,-42,16,
528,2,0.0,228.326421297,114.953842077,0.34575622530345,26.0,-42,32,
529,2,0.0,228.057295825,114.972628158,0.18791229899368045,7.0,-42,0,
530,2,0.0,228.166692786,114.779653277,0.24297114845130524,-13.0,-42,0,
531,2,0.0,228.346101801,114.904115392,0.1955838193712274,10.0,-42,32,
532,2,0.0,228.209171897,115.116702065,0.25261768773998927,21.0,-42,0,
533,2,0.0,228.191302136,114.938074893,0.2547675989650593,-5.0,-42,0,
534,2,0.0,228.351387586,115.038811312,0.15662615119532847,13.0,-42,32,
535,2,0.0,228.280418486,115.212990586,0.2451944630131304,21.0,-42,32,
536,2,0.0,228.267009244,115.023739383,0.22869081537528943,-6.0,-42,0,
537,2,0.0,228.475647871,114.939939623,0.1657940765512247,-2.0,-42,32,
538,2,0.0,228.511312759,115.174784366,0.3367015389416078,23.0,-42,16,
539,2,0.0,228.392483432,115.070569644,0.10018689933303686,-1.0,-42,32,
540,2,0.0,228.365955078,115.204774104,0.1812685155867641,11.0,-42,32,
541,2,0.0,228.322740782,115.07809614,0.15698953653449382,-6.0,-42,32,
542,2,0.0,228.504792637,115.025975653,0.10220210082982438,2.0,-42,32,
543,2,0.0,228.506003287,115.116427145,0.1491217738882848,7.0,-42,32,
544,2,0.0,228.373004408,115.146974945,0.0631713094409496,-2.0,-42,32,
545,2,0.0,228.424435094,115.074838743,0.12199123960287318,-2.0,-42,32,
546,2,0.0,228.534713659,115.065596116,0.05320687498501243,5.0,-42,32,
547,2,0.0,228.457959662,115.161725399,0.1361090106750602,4.0,-42,16,
548,2,0.0,228.364242057,115.156828509,0.05009852491919358,-2.0,-42,32,
549,2,0.0,228.270218489,115.298412257,0.15853494346981686,8.0,-42,32,
550,2,0.0,228.266337297,115.161692501,0.18003253327536634,-8.0,-42,32,
551,2,0.0,228.466932727,115.103288038,0.136388996407333,1.0,-42,32,
552,2,0.0,228.529813582,115.142878306,0.1163133996537736,6.0,-42,32,
553,2,0.0,228.382806456,115.229476362,0.10493342724303409,1.0,-42,32,
554,2,0.0,228.355104719,115.177767422,0.11040354409214893,-3.0,-42,32,
555,2,0.0,228.488668308,115.13270777,0.07629265666492048,3.0,-42,32,
556,2,0.0,228.479955913,115.215649342,0.1297066205156611,6.0,-42,32,
557,2,0.0,228.347820704,115.239105023,0.048221220761848094,-2.0,-42,16,
558,2,0.0,228.405897912,115.177171711,0.11048871736520213,-1.0,-42,32,
559,2,0.0,228.349931662,115.375332541,0.23703800379360773,14.0,-42,32,
560,2,0.0,228.298164546,115.223828384,0.17565897430782226,-8.0,-42,32,
561,2,0.0,228.512811212,115.170302488,0.09019226286847574,4.0,-42,16,
562,2,0.0,228.497687045,115.264321788,0.1527797056403708,7.0,-42,32,
563,2,0.0,228.261825181,115.454336768,0.20932309371966437,10.0,-42,32,
564,2,0.0,228.283258156,115.279821637,0.20565839429580415,-10.0,-42,0,
565,2,0.0,228.51282526,115.22493896,0.140306452373882,1.0,-42,32,
566,2,0.0,228.498067354,115.500708267,0.3426461255525161,25.0,-42,32,
567,2,0.0,228.393395611,115.358095836,0.10687421790733401,-2.0,-42,32,
568,2,0.0,228.523536982,115.30878451,0.07364765709746893,3.0,-42,16,
569,2,0.0,228.525653372,115.378453512,0.12429613338384224,6.0,-42,32,
570,2,0.0,228.295425999,115.585550942,0.2179547198428614,11.0,-42,16,
571,2,0.0,228.303757296,115.411414686,0.20039401768796708,-10.0,-42,0,
572,2,0.0,228.457272972,115.499484766,0.11545376161329987,8.0,-42,16,
573,2,0.0,228.28100389,115.737928883,0.26678415876244027,22.0,-42,32,
574,2,0.0,228.110869946,115.639928743,0.130431437695198,-1.0,-42,0,
575,2,0.0,228.300138544,115.474036557,0.24845790623042638,-15.0,-42,0,
576,2,0.0,228.503938488,115.638107264,0.18437771377836554,13.0,-42,32,
577,2,0.0,228.298508177,115.835688227,0.24074572434312289,19.0,-42,0,
578,2,0.0,228.339400698,115.620891498,0.258806915492064,-9.0,-42,0,
579,2,0.0,228.530593077,115.753894557,0.1770234248712441,13.0,-42,32,
580,2,0.0,228.389634691,115.933268298,0.25139664763933245,21.0,-42,32,
581,2,0.0,228.408110796,115.72084272,0.2445256137009452,-8.0,-42,0,
582,2,0.0,228.673183667,115.638528842,0.13257945755453887,1.0,-42,16,
583,2,0.0,228.535069859,116.027470258,0.3147648516876118,28.0,-42,32,
584,2,0.0,228.302147082,115.947383438,0.15174833972575594,2.0,-42,0,
585,2,0.0,228.509849159,115.759173465,0.24783188207514834,-15.0,-42,0,
586,2,0.0,228.679314161,116.006439623,0.2513412575941219,19.0,-42,16,
587,2,0.0,228.396278042,116.124166832,0.19952961164015676,13.0,-42,0,
588,2,0.0,228.298763453,115.951486473,0.14270761685584005,-9.0,-42,0,
589,2,0.0,228.253763807,115.953246154,0.053628538554741784,-2.0,-42,0,
590,2,0.0,228.189445855,115.891305252,0.07873300544941957,-5.0,-42,0,
591,2,0.0,228.102149888,115.807020788,0.11874250707033586,-10.0,-42,0,
592,2,0.0,227.982574569,115.674727637,0.17073478563278705,-16.0,-42,0,
593,2,0.0,227.845942066,115.483849316,0.2186844378205966,-24.0,-42,-17,
594,2,0.0,227.701851247,115.200042882,0.26151121156488216,-28.0,-42,-17,
595,2,0.0,227.51207989,114.742194874,0.3681951101469441,-18.0,34,-50,
596,2,0.0,227.572821977,114.353484676,0.26957171459869883,-18.0,34,-33,
597,2,0.0,227.686495788,113.499274986,0.5982434333275536,-22.0,41,-50,
598,2,0.0,227.287441198,113.015114873,0.2814866188785319,-14.0,-42,0,
599,2,0.0,227.35505349,113.249732703,0.2615450706739544,7.0,-42,-17,
600,2,0.0,227.656204579,113.185620771,0.19665989946708742,-22.0,-7,0,
601,2,0.0,227.750610701,113.221678805,0.05839384915146394,-12.0,-42,0,
602,2,0.0,227.907530717,113.168310314,0.15431148013547527,-20.0,-42,0,
603,2,0.0,228.043044613,113.165371921,0.1250746007508863,-20.0,-42,0,
604,2,0.0,228.169226692,113.200560561,0.11752747662261266,-13.0,-42,0,
605,2,0.0,228.289517904,113.228611768,0.10404251727342809,-6.0,-42,0,
606,2,0.0,228.401446041,113.259862065,0.07523672285832006,1.0,-42,0,
607,2,0.0,228.487372369,113.309202072,0.08209658297964097,6.0,-42,0,
608,2,0.0,228.595476188,113.369649493,0.10264073922957792,9.0,-42,0,
609,2,0.0,228.719570988,113.430743352,0.11613207226466837,13.0,-42,0,
610,2,0.0,228.879012757,113.505254385,0.11678965253599465,16.0,-42,16,
611,2,0.0,229.005811309,113.593288659,0.10992866364128158,17.0,-42,16,
612,2,0.0,228.822296827,113.616714343,0.12697427903696043,2.0,-42,0,
613,2,0.0,228.731998267,113.549564338,0.07994880986487905,-5.0,-42,0,
614,2,0.0,228.632422314,113.643547536,0.09593006687921213,5.0,-42,0,
615,2,0.0,228.53267745,113.625765391,0.06314315478948712,-1.0,-42,0,
616,2,0.0,228.470008223,113.570924698,0.07929225736506709,-5.0,-42,0,
617,2,0.0,228.374581967,113.477831726,0.12161392384139326,-10.0,-42,0,
618,2,0.0,228.222744716,113.304686681,0.18382577379283033,-18.0,-42,0,
619,2,0.0,228.059253959,113.048579792,0.23974228206223122,-26.0,-42,-17,
620,2,0.0,227.888740598,112.626277608,0.260274387849141,-25.0,-21,-50,
621,2,0.0,227.837122482,112.154612071,0.31926258469753305,-16.0,34,-33,
622,2,0.0,228.068646186,111.332844153,0.6778523020777415,-3.0,34,-50,
623,2,0.0,228.502028961,110.649481901,0.6795104468618892,-25.0,34,-33,
624,2,0.0,228.279217448,110.037421039,0.25558539916997863,-15.0,-42,-17,
625,2,0.0,227.976491933,109.828582553,0.1803622376772917,-4.0,-42,-17,
626,2,0.0,227.812580168,109.642678268,0.21115034288522105,-13.0,-42,0,
627,2,0.0,227.653229759,109.34796051,0.3174492685438288,-20.0,-42,-17,
628,2,0.0,227.607117483,109.030297724,0.23641003080527873,-24.0,27,-50,
629,2,0.0,227.593579154,108.624042001,0.2995000160581307,-16.0,34,-33,
630,2,0.0,227.68336381,107.907377696,0.7028114795167131,-20.0,-42,-50,
631,2,0.0,227.405204746,107.262046029,0.4607103597374028,-25.0,34,-17,
632,2,0.0,227.188596148,107.358570331,0.08016182625753311,4.0,34,-17,
633,2,0.0,227.167698903,107.112259901,0.3627387229953449,-18.0,34,0,
634,2,0.0,226.846616887,106.970167424,0.24071417978651893,-9.0,34,0,
635,2,0.0,226.604955014,106.893246633,0.18096314484726334,-9.0,41,0,
636,2,0.0,226.443666991,106.94774449,0.10014004806823328,2.0,34,0,
637,2,0.0,226.365121126,107.017177806,0.10248632168258942,7.0,41,0,
638,2,0.0,226.253163468,107.124801537,0.15315888087888282,13.0,41,32,
639,2,0.0,226.121079021,107.281086673,0.20025654942379198,20.0,34,32,
640,2,0.0,225.894969623,107.345254827,0.21276531673528842,5.0,27,32,
641,2,0.0,225.72559238,107.618374616,0.32499478053087694,11.0,34,49,
642,2,0.0,225.559326971,108.10675282,0.5430559757232282,14.0,-42,32,
643,2,0.0,225.513478623,108.732413019,0.5483537918879948,4.0,-42,16,
644,2,0.0,225.759329163,109.319054755,0.5948299347158803,25.0,-42,16,
645,2,0.0,225.651976059,109.856967923,0.4619493585259471,38.0,41,32,
646,2,0.0,225.300780141,110.02537822,0.26706974314879084,21.0,34,32,
647,2,0.0,225.155508435,109.814548733,0.16296492429327475,-10.0,34,0,
648,2,0.0,225.338716732,109.706969798,0.273402133559709,-14.0,34,0,
649,2,0.0,225.576707783,109.767069328,0.14012496271059685,-5.0,34,0,
650,2,0.0,225.691836089,109.711115616,0.11583728036206263,-11.0,34,0,
651,2,0.0,225.817763011,109.659356167,0.11930499296370449,-15.0,34,0,
652,2,0.0,225.945284779,109.609677409,0.12029718022264173,-17.0,34,0,
653,2,0.0,226.069837773,109.558656848,0.11978941692464247,-19.0,41,0,
654,2,0.0,226.171770189,109.472158552,0.1582539314947013,-19.0,34,0,
655,2,0.0,225.960853497,109.293927744,0.2610803914323003,-22.0,34,0,
656,2,0.0,225.703947316,109.32386758,0.1510852642165178,-5.0,34,0,
657,2,0.0,225.594756915,109.388849726,0.09620756680651994,4.0,41,0,
658,2,0.0,225.513493056,109.460902501,0.11747748656954432,9.0,41,0,
659,2,0.0,225.405780795,109.571494205,0.1592668173369298,15.0,34,32,
660,2,0.0,225.271346138,109.74569618,0.2107302631667814,22.0,41,16,
661,2,0.0,224.949785995,109.931090642,0.2960727149176489,7.0,41,16,
662,2,0.0,224.842463078,110.37111693,0.3584493036409894,20.0,-42,32,
663,2,0.0,224.838691041,110.815106195,0.30718167871525115,17.0,-42,49,
664,2,0.0,225.009708097,111.336783253,0.5875733510789521,29.0,-42,32,
665,2,0.0,224.77816826,111.687974695,0.18060351807333627,12.0,41,32,
666,2,0.0,224.607511798,111.853540761,0.21539156933153547,9.0,41,32,
667,2,0.0,224.43631268,111.898174224,0.10203503740247763,1.0,41,32,
668,2,0.0,224.354826294,112.020502558,0.16908254098064815,7.0,27,32,
669,2,0.0,224.203666379,112.281955726,0.29781286196928536,12.0,-42,49,
670,2,0.0,224.046239083,112.817006566,0.5624142519092868,14.0,-42,32,
671,2,0.0,223.938938633,113.399265436,0.38260800161116565,20.0,-42,49,
672,2,0.0,223.653460161,113.587018647,0.19541116084965676,7.0,-42,32,
673,2,0.0,223.737613394,113.391900562,0.2732957048375464,-9.0,-42,32,
674,2,0.0,223.87180825,113.475853904,0.1857804007465731,10.0,-42,32,
675,2,0.0,223.699077842,113.601367313,0.17468632143209673,5.0,-42,32,
676,2,0.0,223.611803215,113.561178417,0.07436733847146394,-4.0,-42,32,
677,2,0.0,223.735523502,113.491274855,0.1339401414990476,-1.0,-42,16,
678,2,0.0,223.829468011,113.508124699,0.07651522053342791,5.0,-42,32,
679,2,0.0,223.684240081,113.731478632,0.28320145771489486,16.0,-42,32,
680,2,0.0,223.571064582,113.618348936,0.16155469834758898,-5.0,-42,32,
681,2,0.0,223.77605973,113.525235684,0.1429683629941856,0.0,-42,32,
682,2,0.0,223.849680177,113.562636492,0.10589728136752102,6.0,-42,32,
683,2,0.0,223.714458783,113.648655735,0.11397597929534105,1.0,-42,32,
684,2,0.0,223.670457882,113.605845578,0.09515926440236669,-3.0,-42,32,
685,2,0.0,223.795418038,113.554889803,0.08761962068343838,2.0,-42,32,
686,2,0.0,223.836751725,113.591475999,0.09401701101863971,5.0,-42,32,
687,2,0.0,223.722338906,113.669372561,0.10691942898562344,2.0,-42,16,
688,2,0.0,223.667841048,113.638004983,0.07271853590602725,-2.0,-42,32,
689,2,0.0,223.660930242,113.749335069,0.17356057516045797,9.0,-42,32,
690,2,0.0,223.614413586,113.648600893,0.12919396422167703,-5.0,-42,32,
691,2,0.0,223.762823263,113.597606418,0.11879718733609387,2.0,-42,32,
692,2,0.0,223.816791402,113.635317957,0.11155899929472646,6.0,-42,32,
693,2,0.0,223.698641845,113.715530406,0.11309497728290745,2.0,-42,32,
694,2,0.0,223.633504869,113.692088589,0.05249450793763234,-2.0,-42,32,
695,2,0.0,223.713006597,113.637247188,0.12211840119202737,-1.0,-42,16,
696,2,0.0,223.802562836,113.629090518,0.05452786546785904,5.0,-42,32,
697,2,0.0,223.698027423,113.846318361,0.283285770999609,17.0,-42,32,
698,2,0.0,223.563886527,113.754641403,0.13863808298144586,-3.0,-42,16,
699,2,0.0,223.705616685,113.666528024,0.16565318611151983,-3.0,-42,32,
700,2,0.0,223.75015191,113.815575542,0.25039496561020264,14.0,-42,32,
701,2,0.0,223.623878184,113.77318873,0.0843076603192662,-2.0,-42,32,
702,2,0.0,223.679995257,113.704334002,0.11913542880459223,-2.0,-42,32,
703,2,0.0,223.785035119,113.680967145,0.07584514235986023,4.0,-42,32,
704,2,0.0,223.796989793,113.740059013,0.12730897319799153,6.0,-42,16,
705,2,0.0,223.688331642,113.798799401,0.10283695888429338,2.0,-42,16,
706,2,0.0,223.555841582,113.940166654,0.193448001083144,9.0,-42,32,
707,2,0.0,223.399585541,113.929166902,0.09209745875034679,-2.0,-42,0,
708,2,0.0,223.521794147,113.782668418,0.23908710626865692,-14.0,-42,0,
709,2,0.0,223.700419216,113.912473128,0.19124868770211548,10.0,-42,32,
710,2,0.0,223.574379514,114.121865451,0.25489275655201893,21.0,-42,16,
