,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1001,0,4,0.0,0.043478260869565216,79,0.0,241.335560042,104.923533469,0.7792288043485911,
1002,0,4,0.0,0.043478260869565216,79,0.0,241.516198323,105.366637099,0.8303912241373466,
1003,0,4,0.0,0.0,79,0.0,241.627665637,106.344401911,0.8058426599878066,
1004,0,4,0.9473684210526315,-0.08695652173913043,79,0.0,241.25190263,107.138531733,0.5662858947117388,
1005,0,4,0.15789473684210525,0.0,79,0.0,241.108070948,107.101757959,0.17611274767098947,
1006,0,4,0.0,0.043478260869565216,79,0.0,241.170511177,107.250963015,0.2656831693758631,
1007,0,4,-0.15789473684210525,0.0,79,0.0,241.0842687,107.570329614,0.3392520035825251,
1008,0,4,0.15789473684210525,0.043478260869565216,79,0.0,241.020362038,108.162150251,0.401708674149678,
1009,0,4,-0.3157894736842105,0.043478260869565216,79,0.0,241.292210263,108.740837603,0.6064622641877249,
1010,0,4,-0.15789473684210525,0.043478260869565216,79,0.0,241.620408726,109.499207109,0.7881911096515732,
1011,0,4,0.0,0.0,79,0.0,241.881055358,110.20208173,0.8334068649145266,
1012,0,4,-0.631578947368421,-0.043478260869565216,79,0.0,241.818632438,110.850411066,0.6269528513511188,
1013,0,4,-0.15789473684210525,0.043478260869565216,79,0.0,241.591998171,111.209550451,0.49000150112920515,
1014,0,4,0.47368421052631576,0.08695652173913043,79,0.0,241.558611028,111.66964525,0.5911836950362973,
1015,0,4,-0.631578947368421,0.0,79,0.0,241.645579887,112.235303054,0.650669889230591,
1016,0,4,-0.631578947368421,0.0,79,0.0,241.597065086,112.947385614,0.6999445775312025,
1017,0,4,-0.631578947368421,-0.043478260869565216,79,0.0,241.883361885,113.613523999,0.5754652983269624,
1018,0,4,-0.631578947368421,0.08695652173913043,80,0.0,242.398777744,114.198908101,0.7177389300295217,
1019,0,4,0,0,81,0.0,243.002355692,114.612075823,0.5936222286210822,
1020,0,4,0,0,81,0.0,240.385104472,99.9270663536,0.6607161935724305,
1021,0,4,-0.631578947368421,0.043478260869565216,81,0.0,240.475721983,100.038342572,0.6791984637904818,
1022,0,4,-0.47368421052631576,0.0,81,0.0,241.168741442,100.257303475,0.6854960909403405,
1023,0,4,-0.3157894736842105,0.0,81,0.0,241.836798415,100.55007796,0.7548477622419503,
1024,0,4,-0.15789473684210525,-0.043478260869565216,82,0.0,242.439603428,101.05456811,0.7558102648977336,
1025,0,4,0,0,83,0.0,242.750969761,101.672734392,0.542637187095298,
1026,0,4,0,0,83,0.0,240.407009389,99.8715029744,0.5362914488691155,
1027,0,4,-0.15789473684210525,0.043478260869565216,83,0.0,240.428714347,99.8463628736,0.45829510253602584,
1028,0,4,-0.15789473684210525,0.043478260869565216,83,0.0,240.956294763,100.222710393,0.714080187490635,
1029,0,4,0.0,0.0,83,0.0,241.365341668,100.918633022,0.5761800274783264,
1030,0,4,0.3157894736842105,0.043478260869565216,83,0.0,241.392363895,101.484437684,0.3722999010572353,
1031,0,4,0.3157894736842105,0.043478260869565216,83,0.0,241.19009455,101.995515221,0.4383992332899332,
1032,0,4,0.0,0.0,83,0.0,240.840002879,102.28254507,0.4379193756684626,
1033,0,4,0.0,-0.043478260869565216,83,0.0,240.629141304,102.545823295,0.31245980178225097,
1034,0,4,-0.15789473684210525,-0.043478260869565216,83,0.0,240.525040811,102.884596644,0.40180396573832916,
1035,0,4,-0.47368421052631576,-0.08695652173913043,83,0.0,240.464403923,103.32769335,0.47603235271011707,
1036,0,4,-0.631578947368421,0.043478260869565216,83,0.0,240.575974224,103.758818132,0.49274477782840886,
1037,0,4,-0.47368421052631576,0.08695652173913043,83,0.0,240.916066621,104.038256885,0.45830516883030153,
1038,0,4,-0.3157894736842105,-0.043478260869565216,83,0.0,241.350156052,104.304294966,0.5754584111314834,
1039,0,4,-0.15789473684210525,-0.043478260869565216,83,0.0,241.668420191,104.836897156,0.7334365306764578,
1040,0,4,0.0,-0.08695652173913043,83,0.0,241.832513095,105.53903938,0.30051051755023545,
1041,0,4,0.7894736842105263,0.08695652173913043,83,0.0,241.762530236,105.938703646,0.2283109225289466,
1042,0,4,-0.3157894736842105,0.043478260869565216,83,0.0,241.599748455,106.489577022,0.39891915157343827,
1043,0,4,0.0,0.043478260869565216,83,0.0,241.273825793,106.631690095,0.3321425437643621,
1044,0,4,0.3157894736842105,0.0,83,0.0,241.162765435,106.944508279,0.31437871707220905,
1045,0,4,-0.3157894736842105,-0.043478260869565216,83,0.0,241.002840177,107.360803306,0.6122630236933985,
1046,0,4,-0.15789473684210525,0.043478260869565216,83,0.0,240.940524597,107.849162494,0.47189294413320554,
1047,0,4,0.0,0.0,83,0.0,241.199633018,108.28684061,0.43515490352810454,
1048,0,4,0.15789473684210525,0.08695652173913043,83,0.0,241.578017102,109.021629385,0.8474388665197236,
1049,0,4,0.3157894736842105,-0.17391304347826086,83,0.0,241.777525418,109.697401788,0.5962483744285043,
1050,0,4,-0.3157894736842105,-0.08695652173913043,83,0.0,241.678734897,109.597552972,0.2150328043070471,
1051,0,4,-0.47368421052631576,0.13043478260869565,83,0.0,241.663728504,109.828969739,0.49367575629621474,
1052,0,4,-0.15789473684210525,-0.043478260869565216,83,0.0,241.784177461,110.280846933,0.39377876552113594,
1053,0,4,-0.3157894736842105,0.0,83,0.0,241.950045035,110.998834068,0.809275862607968,
1054,0,4,0.0,0.0,84,0.0,242.194936444,111.742350247,0.8204008349432717,
1055,0,4,0,0,85,0.0,242.224147415,112.46792128,0.6471312195588143,
1056,0,4,0,0,85,0.0,240.322437419,99.8712539177,0.4981600114468376,
1057,0,4,0.15789473684210525,0.0,85,0.0,240.164509534,99.8808112995,0.35462861913482646,
1058,0,4,0.15789473684210525,0.0,85,0.0,240.60292142,99.9754523058,0.5367998651982763,
1059,0,4,0.15789473684210525,0.0,85,0.0,240.934717168,100.259674959,0.41551331970921074,
1060,0,4,0.15789473684210525,0.043478260869565216,85,0.0,241.223904839,100.685728793,0.6279460501607078,
1061,0,4,-0.3157894736842105,-0.043478260869565216,85,0.0,241.173054133,101.243896212,0.5729026364016823,
1062,0,4,-0.3157894736842105,0.08695652173913043,85,0.0,240.963827992,101.760481747,0.5307924395735001,
1063,0,4,0.0,0.08695652173913043,85,0.0,241.068331716,102.27679053,0.3380125941198602,
1064,0,4,-0.3157894736842105,0.043478260869565216,85,0.0,241.272142809,102.589125204,0.2567290500133312,
1065,0,4,-0.3157894736842105,-0.043478260869565216,85,0.0,241.504026057,103.139535655,0.7827356245695315,
1066,0,4,0.0,0.0,85,0.0,241.678441349,103.867668718,0.6804131501558939,
1067,0,4,-0.15789473684210525,-0.043478260869565216,85,0.0,241.598941423,104.614192204,0.5361009220962567,
1068,0,4,0.7894736842105263,-0.08695652173913043,85,0.0,241.328348598,104.932575991,0.2159229726125079,
1069,0,4,0.631578947368421,0.0,85,0.0,241.252305227,105.070605202,0.11263260480216819,
1070,0,4,1.4210526315789473,0.0,85,0.0,241.138274706,105.442464855,0.5810974135599923,
1071,0,4,1.4210526315789473,0.043478260869565216,85,0.0,240.919612629,105.858403565,0.38362399122007923,
1072,0,4,1.5789473684210527,-0.043478260869565216,85,0.0,240.640046981,105.964837762,0.24344174943770977,
1073,0,4,1.5789473684210527,0.0,85,0.0,240.572578264,105.809748442,0.19237401445519883,
1074,0,4,1.5789473684210527,0.043478260869565216,85,0.0,240.705049506,105.835233822,0.09932662608635123,
1075,0,4,1.5789473684210527,0.0,85,0.0,240.714966113,106.000319015,0.22037211440729113,
1076,0,4,1.5789473684210527,0.0,85,0.0,240.552834578,106.000336569,0.15425866757604773,
1077,0,4,1.5789473684210527,0.0,85,0.0,240.470450664,105.936338873,0.08819944829362639,
1078,0,4,1.5789473684210527,-0.043478260869565216,85,0.0,240.410725175,105.86586926,0.09731195866680337,
1079,0,4,1.5789473684210527,-0.043478260869565216,85,0.0,240.342885877,105.787003479,0.11450226917328069,
1080,0,4,1.5789473684210527,0.0,85,0.0,240.275606363,105.703213889,0.13685318127175014,
1081,0,4,1.5789473684210527,0.043478260869565216,85,0.0,240.142146209,105.658962981,0.1544815146188466,
1082,0,4,1.5789473684210527,0.043478260869565216,85,0.0,240.001631382,105.616340879,0.16209903934969425,
1083,0,4,1.5789473684210527,-0.043478260869565216,85,0.0,239.882762417,105.465955778,0.2186873321751767,
1084,0,4,1.5789473684210527,0.0,85,0.0,239.792883208,105.218923009,0.25725310508162924,
1085,0,4,1.5789473684210527,0.043478260869565216,85,0.0,239.652668276,104.963889609,0.35728037988760253,
1086,0,4,1.5789473684210527,-0.043478260869565216,85,0.0,239.536258151,104.576098971,0.43576115108738606,
1087,0,4,0.0,-0.043478260869565216,85,0.0,239.650596184,104.257842152,0.2202621743450708,
1088,0,4,0.15789473684210525,-0.043478260869565216,85,0.0,239.806517658,103.957625165,0.36289609710754117,
1089,0,4,0.15789473684210525,-0.043478260869565216,85,0.0,240.025238024,103.717005341,0.34957607358833526,
1090,0,4,0.15789473684210525,-0.043478260869565216,85,0.0,240.309010583,103.650266243,0.2794327105326431,
1091,0,4,0.15789473684210525,0.043478260869565216,85,0.0,240.70259022,103.587528773,0.3380355893897041,
1092,0,4,0.15789473684210525,0.043478260869565216,85,0.0,241.216234222,103.661583518,0.42456316832857915,
1093,0,4,0.15789473684210525,0.08695652173913043,85,0.0,241.621333834,103.942004493,0.5688811516996392,
1094,0,4,0.15789473684210525,-0.043478260869565216,85,0.0,241.853545084,104.522030143,0.5746254709928532,
1095,0,4,-0.631578947368421,0.0,85,0.0,241.725167602,104.712597293,0.07707135129701859,
1096,0,4,-0.15789473684210525,0.043478260869565216,85,0.0,241.690797524,104.95023255,0.3660093581626223,
1097,0,4,0.47368421052631576,-0.08695652173913043,85,0.0,241.709365648,105.40841777,0.5777650075378254,
1098,0,4,-0.3157894736842105,-0.043478260869565216,85,0.0,241.730605185,106.195548163,0.7143678993298553,
1099,0,4,-0.15789473684210525,-0.043478260869565216,85,0.0,241.574039733,106.767641251,0.601225661112782,
1100,0,4,0.3157894736842105,0.0,85,0.0,241.588572308,107.387074102,0.7058733549499404,
1101,0,4,-0.631578947368421,0.0,85,0.0,241.68958111,108.184746855,0.8308394841143232,
1102,0,4,-0.47368421052631576,0.0,85,0.0,241.742148877,109.077858118,0.6382006036108472,
1103,0,4,-0.631578947368421,0.0,86,0.0,242.05435247,109.551122801,0.5497296620289827,
1104,0,4,0,0,87,0.0,242.618659325,110.080526702,0.6764467963771399,
1105,0,4,0,0,87,0.0,240.549694534,100.068237386,0.6620162417347497,
1106,0,4,-0.631578947368421,0.0,87,0.0,240.493996282,99.9927170034,0.6176939966972593,
1107,0,4,-0.631578947368421,-0.043478260869565216,87,0.0,241.181937768,99.9552265903,0.6640391446510558,
1108,0,4,-0.47368421052631576,-0.043478260869565216,87,0.0,241.875842919,100.079773969,0.6281808133800267,
1109,0,4,-0.3157894736842105,0.043478260869565216,88,0.0,242.502968412,100.219669059,0.6307174976473006,
1110,0,4,0,0,89,0.0,243.113436936,100.356437042,0.7435930515930593,
1111,0,4,0,0,89,0.0,240.645946044,100.118641544,0.6979881339497502,
1112,0,4,-0.47368421052631576,0.0,89,0.0,240.627692913,100.078507961,0.6824270496659445,
1113,0,4,-0.47368421052631576,0.0,89,0.0,241.277929858,100.363400267,0.7564083888508957,
1114,0,4,-0.3157894736842105,-0.043478260869565216,89,0.0,241.970361846,100.899539382,0.781157895315111,
1115,0,4,-0.15789473684210525,-0.08695652173913043,90,0.0,242.514307562,101.738546189,0.6344867254358871,
1116,0,4,0,0,91,0.0,242.584274989,102.253364191,0.2531254631699167,
1117,0,4,0,0,91,0.0,240.446244665,99.9460803077,0.6064392603235659,
1118,0,4,0.0,0.0,91,0.0,240.346509963,99.840587825,0.36118994089326156,
1119,0,4,0.0,0.0,91,0.0,240.799320124,100.235140337,0.6318482603626955,
1120,0,4,0.0,0.043478260869565216,91,0.0,241.03788987,100.820805787,0.44209472495801827,
1121,0,4,0.7894736842105263,0.043478260869565216,91,0.0,240.965117979,101.465800658,0.45353635723472563,
1122,0,4,0.3157894736842105,0.0,91,0.0,240.704526643,101.707112362,0.16891298684216577,
1123,0,4,0.47368421052631576,-0.08695652173913043,91,0.0,240.517730044,101.909116879,0.2751557401124406,
1124,0,4,0.0,0.0,91,0.0,240.27566118,102.105487201,0.24709483193752305,
1125,0,4,0.0,0.043478260869565216,91,0.0,240.166559522,102.434007321,0.3488430515421318,
1126,0,4,0.7894736842105263,0.043478260869565216,91,0.0,240.137558523,102.756133159,0.33651547090251993,
1127,0,4,0.9473684210526315,0.0,91,0.0,240.173269823,103.196496624,0.7492549140547419,
1128,0,4,1.1052631578947367,0.0,91,0.0,240.053761004,103.715805325,0.4807212814794105,
1129,0,4,1.1052631578947367,0.0,91,0.0,239.831083951,103.71711403,0.11196787842628252,
1130,0,4,1.5789473684210527,0.043478260869565216,91,0.0,239.754199026,103.849850609,0.27327938354835735,
1131,0,4,1.5789473684210527,0.0,91,0.0,239.4865133,104.076817348,0.2498156867242491,
1132,0,4,1.5789473684210527,0.0,91,0.0,239.393976826,103.93331469,0.16622540959271667,
1133,0,4,1.5789473684210527,0.043478260869565216,91,0.0,239.505698882,103.955785394,0.09562657849584227,
1134,0,4,1.5789473684210527,0.043478260869565216,91,0.0,239.51269323,104.118508915,0.2159204224198174,
1135,0,4,1.5789473684210527,0.0,91,0.0,239.29159925,104.193431152,0.1831017507236361,
1136,0,4,1.5789473684210527,0.0,91,0.0,239.187901388,104.061052181,0.1300705165503264,
1137,0,4,1.5789473684210527,0.0,91,0.0,239.1210792,103.961609392,0.11683132933881539,
1138,0,4,1.5789473684210527,0.0,91,0.0,238.991968188,103.93221568,0.12609627877218849,
1139,0,4,1.5789473684210527,0.0,91,0.0,238.88160776,103.806864376,0.1701639070299495,
1140,0,4,1.5789473684210527,-0.043478260869565216,91,0.0,238.761498804,103.647503635,0.21403383243990262,
1141,0,4,1.5789473684210527,0.0,91,0.0,238.625145687,103.403343117,0.2559909023556728,
1142,0,4,1.5789473684210527,0.0,91,0.0,238.462478858,103.132447258,0.3584630841749312,
1143,0,4,1.5789473684210527,-0.043478260869565216,91,0.0,238.394249747,102.802259506,0.34964370688212754,
1144,0,4,0.0,-0.043478260869565216,91,0.0,238.488568954,102.450934577,0.21938650965645462,
1145,0,4,0.15789473684210525,0.043478260869565216,91,0.0,238.630432782,102.171806588,0.3674647338710939,
1146,0,4,0.15789473684210525,0.0,91,0.0,238.961499692,101.762419764,0.38135742892499075,
1147,0,4,0.15789473684210525,-0.043478260869565216,91,0.0,239.297804094,101.707310926,0.33948094540793117,
1148,0,4,0.15789473684210525,0.0,91,0.0,239.613433258,101.732033865,0.34772657491462605,
1149,0,4,0.15789473684210525,0.043478260869565216,91,0.0,240.045126951,101.797083834,0.4447343389903421,
1150,0,4,0.15789473684210525,0.08695652173913043,91,0.0,240.402698584,102.020610677,0.5614437277278718,
1151,0,4,0.15789473684210525,0.043478260869565216,91,0.0,240.655503843,102.43556391,0.6146022745904536,
1152,0,4,-0.9473684210526315,0.0,91,0.0,240.631808567,102.898495998,0.48028236921099154,
1153,0,4,0.0,-0.08695652173913043,91,0.0,240.396167787,103.241758717,0.40422987833986307,
1154,0,4,0.631578947368421,-0.043478260869565216,91,0.0,240.320732804,103.710197058,0.6254620540832999,
1155,0,4,-0.631578947368421,0.0,91,0.0,240.325152245,104.443916431,0.7858839637920962,
1156,0,4,-0.15789473684210525,-0.043478260869565216,91,0.0,240.294818128,105.054218964,0.4424335780941503,
1157,0,4,0.15789473684210525,-0.08695652173913043,91,0.0,240.573106775,105.499562408,0.5584201477557327,
1158,0,4,-0.3157894736842105,-0.08695652173913043,91,0.0,240.938061864,106.063087906,0.743955328771472,
1159,0,4,-0.15789473684210525,0.0,91,0.0,241.000759741,106.680870582,0.33916857948606693,
1160,0,4,-0.3157894736842105,0.08695652173913043,91,0.0,241.00289748,107.212557826,0.684026737008654,
1161,0,4,0.15789473684210525,0.0,91,0.0,241.015611953,107.932550123,0.6787997228070906,
1162,0,4,-0.47368421052631576,0.08695652173913043,91,0.0,241.109041602,108.625351446,0.8180929075790041,
1163,0,4,-0.47368421052631576,-0.043478260869565216,91,0.0,241.263272523,109.265019174,0.6375066084315448,
1164,0,4,-0.3157894736842105,-0.08695652173913043,91,0.0,241.530931609,109.929290509,0.7620809224001375,
1165,0,4,-0.3157894736842105,0.0,92,0.0,242.016633432,110.815158898,0.7884379302290837,
1166,0,4,0,0,93,0.0,242.223282089,111.806046571,0.7411926351428293,
1167,0,4,0,0,93,0.0,240.194719553,99.8686162317,0.465149291729239,
1168,0,4,-0.15789473684210525,-0.4782608695652174,93,0.0,240.304767315,99.8735198722,0.593329985313371,
1169,0,4,-0.15789473684210525,0.08695652173913043,93,0.0,240.835507875,100.188579764,0.7128644639302447,
1170,0,4,0.0,0.043478260869565216,93,0.0,241.304525513,100.763038956,0.7567621302735779,
1171,0,4,0.0,0.043478260869565216,93,0.0,241.437725602,101.486020428,0.6178761319114839,
1172,0,4,-0.47368421052631576,-0.08695652173913043,93,0.0,241.173150591,102.008984333,0.5253797841139731,
1173,0,4,0.47368421052631576,0.0,93,0.0,240.961088559,102.067519488,0.07023298618735545,
1174,0,4,1.5789473684210527,0.0,93,0.0,240.897174186,102.367541028,0.49282789023758133,
1175,0,4,1.4210526315789473,0.0,93,0.0,240.681930302,102.855646499,0.3971749314997356,
1176,0,4,1.4210526315789473,-0.08695652173913043,93,0.0,240.42977638,102.882868116,0.1764852535959642,
1177,0,4,1.5789473684210527,-0.043478260869565216,93,0.0,240.537874246,102.700365727,0.3104154784056573,
1178,0,4,1.5789473684210527,0.0,93,0.0,240.704614376,102.68741655,0.150855038478513,
1179,0,4,1.5789473684210527,0.043478260869565216,93,0.0,240.700393324,102.869211299,0.3140314341535169,
1180,0,4,1.5789473684210527,0.043478260869565216,93,0.0,240.462957942,102.992136161,0.23027286804872713,
1181,0,4,1.5789473684210527,-0.043478260869565216,93,0.0,240.317650636,102.931361843,0.19973046842583983,
1182,0,4,1.5789473684210527,-0.08695652173913043,93,0.0,240.454323005,102.797821509,0.2103417351660879,
1183,0,4,1.5789473684210527,0.0,93,0.0,240.680655259,102.773626498,0.18116950154371217,
1184,0,4,1.5789473684210527,-0.08695652173913043,93,0.0,240.767590118,102.875919273,0.20265058762622953,
1185,0,4,1.5789473684210527,0.043478260869565216,93,0.0,240.741575282,102.783464079,0.2157850748886171,
1186,0,4,1.5789473684210527,-0.08695652173913043,93,0.0,240.713165991,103.009869859,0.28364006591487473,
1187,0,4,1.5789473684210527,0.0,93,0.0,240.650231839,102.893644213,0.2396104644792814,
1188,0,4,1.5789473684210527,0.13043478260869565,93,0.0,240.728530207,102.971451638,0.3231081479471969,
1189,0,4,1.5789473684210527,0.08695652173913043,93,0.0,240.593713084,103.249188153,0.29938779611252786,
1190,0,4,1.5789473684210527,-0.043478260869565216,93,0.0,240.356950535,103.267234828,0.25607475258589096,
1191,0,4,1.5789473684210527,0.0,93,0.0,240.423893084,103.086339757,0.14770792930645057,
1192,0,4,1.5789473684210527,0.043478260869565216,93,0.0,240.552732793,103.139925246,0.1835561007575483,
1193,0,4,1.5789473684210527,0.0,93,0.0,240.650095801,103.230655993,0.07659102042935907,
1194,0,4,1.5789473684210527,-0.043478260869565216,93,0.0,240.701665345,103.218246723,0.07906572479326357,
1195,0,4,1.5789473684210527,-0.08695652173913043,93,0.0,240.774144575,103.12646379,0.1711522261099907,
1196,0,4,1.5789473684210527,-0.043478260869565216,93,0.0,240.929145944,102.99432936,0.1533870626400884,
1197,0,4,1.5789473684210527,0.043478260869565216,93,0.0,240.981558401,103.12366588,0.23951058246460283,
1198,0,4,1.5789473684210527,0.043478260869565216,93,0.0,240.720810633,103.357912292,0.2707995920435759,
1199,0,4,1.5789473684210527,0.043478260869565216,93,0.0,240.506163533,103.306716839,0.10470092083720207,
1200,0,4,1.5789473684210527,-0.043478260869565216,93,0.0,240.411696791,103.354531218,0.08041402778550501,
1201,0,4,1.5789473684210527,-0.043478260869565216,93,0.0,240.401016526,103.240592179,0.1454079695812471,
1202,0,4,1.5789473684210527,0.0,93,0.0,240.540682861,103.200764226,0.15652394342402673,
1203,0,4,1.5789473684210527,0.043478260869565216,93,0.0,240.655731385,103.282341635,0.1264920814919638,
1204,0,4,1.5789473684210527,0.0,93,0.0,240.73736386,103.3412302,0.11148770635467603,
1205,0,4,1.5789473684210527,0.043478260869565216,93,0.0,240.793479445,103.309077814,0.06300250248462351,
1206,0,4,1.5789473684210527,0.0,93,0.0,240.790949826,103.438273438,0.17231564122363063,
1207,0,4,1.5789473684210527,0.0,93,0.0,240.633205743,103.423486713,0.12498179132984903,
1208,0,4,1.5789473684210527,-0.08695652173913043,93,0.0,240.557756738,103.367985465,0.07508175488934982,
1209,0,4,1.5789473684210527,-0.043478260869565216,93,0.0,240.672502612,103.245860633,0.23506058153888013,
1210,0,4,1.5789473684210527,0.043478260869565216,93,0.0,240.859309312,103.298109889,0.12280166878975506,
1211,0,4,1.5789473684210527,0.0,93,0.0,240.872270758,103.485631934,0.23928764702960117,
1212,0,4,1.5789473684210527,-0.043478260869565216,93,0.0,240.679321373,103.480122138,0.14844471796937553,
1213,0,4,1.5789473684210527,0.043478260869565216,93,0.0,240.742440015,103.322618509,0.21778095723943097,
1214,0,4,1.5789473684210527,0.0,93,0.0,240.884262328,103.418150576,0.17092174652814301,
1215,0,4,1.5789473684210527,0.0,93,0.0,240.956765716,103.43738521,0.08265088601657128,
1216,0,4,1.5789473684210527,0.0,93,0.0,240.950688537,103.516644281,0.14401582149720055,
1217,0,4,1.5789473684210527,0.0,93,0.0,240.810419603,103.559882794,0.14126018108310276,
1218,0,4,1.5789473684210527,0.0,93,0.0,240.712867044,103.530468321,0.06853569588067408,
1219,0,4,1.5789473684210527,0.0,93,0.0,240.653362088,103.464579733,0.08461003488168374,
1220,0,4,1.5789473684210527,-0.043478260869565216,93,0.0,240.599120926,103.401742907,0.0942750213576505,
1221,0,4,1.5789473684210527,0.0,93,0.0,240.540919097,103.334184851,0.11029554542851785,
1222,0,4,1.5789473684210527,0.0,93,0.0,240.449952243,103.340299665,0.10787343725400053,
1223,0,4,1.5789473684210527,0.0,93,0.0,240.374313644,103.267462889,0.1333471875315919,
1224,0,4,1.5789473684210527,0.0,93,0.0,240.273840948,103.156234701,0.17116402065699743,
1225,0,4,1.5789473684210527,0.043478260869565216,93,0.0,240.15211712,103.007832728,0.22590483662342142,
1226,0,4,1.5789473684210527,0.0,93,0.0,239.961056418,102.830774582,0.28578730061983526,
1227,0,4,1.5789473684210527,0.0,93,0.0,239.839560473,102.546650079,0.34156522484021345,
1228,0,4,1.5789473684210527,0.0,93,0.0,239.752535052,102.186158677,0.4287148253498825,
1229,0,4,1.5789473684210527,0.08695652173913043,93,0.0,239.822487467,101.694191023,0.35468990823749647,
1230,0,4,0.0,0.043478260869565216,93,0.0,240.094340019,101.217294758,0.41794380185394003,
1231,0,4,0.15789473684210525,-0.043478260869565216,93,0.0,240.606160119,101.050702812,0.41880921204738863,
1232,0,4,0.15789473684210525,0.043478260869565216,93,0.0,240.997911803,101.082619458,0.34417854374450235,
1233,0,4,0.15789473684210525,0.08695652173913043,93,0.0,241.457708158,101.187038138,0.432522201132242,
1234,0,4,0.15789473684210525,0.08695652173913043,93,0.0,241.881300412,101.500080579,0.6023858694616555,
1235,0,4,0.3157894736842105,0.0,94,0.0,242.041127306,102.092854845,0.5495957704863723,
1236,0,4,0,0,94,0.0,241.862672766,102.370437638,0.18917906742784876,
1237,0,4,-0.15789473684210525,0.0,94,0.0,240.135252956,99.8852616396,0.26220894114195004,
1238,0,4,-0.47368421052631576,-0.13043478260869565,94,0.0,240.33065993,99.8748244113,0.20254440583348512,
1239,0,4,-0.3157894736842105,-0.08695652173913043,94,0.0,240.780963862,99.8799318024,0.5638334625862816,
1240,0,4,-0.3157894736842105,-0.043478260869565216,94,0.0,241.243584706,99.8900774127,0.5257551712688421,
1241,0,4,-0.15789473684210525,0.043478260869565216,94,0.0,241.795247917,99.9501352069,0.6024724234550448,
1242,0,4,-0.15789473684210525,0.08695652173913043,95,0.0,242.412985192,100.150002287,0.726623095692582,
1243,0,4,0,0,96,0.0,242.94729552,100.809136578,0.7435300698525501,
1244,0,4,0,0,96,0.0,240.352745506,99.8738206575,0.5335487035189463,
1245,0,4,0.0,0.043478260869565216,96,0.0,240.337346829,99.8504573131,0.4382727650861196,
1246,0,4,0.0,0.043478260869565216,96,0.0,240.868817466,100.202777503,0.6286694253223489,
1247,0,4,0.0,0.0,96,0.0,241.158141001,100.699418626,0.5284345034034911,
1248,0,4,0.631578947368421,-0.043478260869565216,96,0.0,241.15992162,101.264958467,0.3009127155826902,
1249,0,4,-0.3157894736842105,0.0,96,0.0,241.020140898,101.528795084,0.17506630074522941,
1250,0,4,1.1052631578947367,-0.043478260869565216,96,0.0,240.902817971,101.735417608,0.2986089801556531,
1251,0,4,1.4210526315789473,0.0,96,0.0,240.762640479,102.058528281,0.47497754745953513,
1252,0,4,0.9473684210526315,0.0,96,0.0,240.511235808,102.387986967,0.32203295694781175,
1253,0,4,1.5789473684210527,0.043478260869565216,96,0.0,240.263181325,102.416679635,0.21728125176561733,
1254,0,4,1.5789473684210527,-0.043478260869565216,96,0.0,240.136594426,102.514567659,0.1910264508701365,
1255,0,4,1.5789473684210527,0.0,96,0.0,240.074482885,102.419849772,0.15980574611356346,
1256,0,4,1.5789473684210527,0.0,96,0.0,240.162852095,102.441746654,0.09231921811711567,
1257,0,4,1.5789473684210527,0.0,96,0.0,240.221503294,102.481133468,0.07235836722063796,
1258,0,4,1.5789473684210527,0.0,96,0.0,240.205810411,102.564966845,0.1301624748981212,
1259,0,4,1.5789473684210527,0.0,96,0.0,240.051004708,102.592884426,0.11181837648526631,
1260,0,4,1.5789473684210527,0.0,96,0.0,239.971028877,102.544852524,0.06862057229118057,
1261,0,4,1.5789473684210527,-0.043478260869565216,96,0.0,239.918413028,102.482819707,0.08262623530925314,
1262,0,4,1.5789473684210527,-0.043478260869565216,96,0.0,239.854787381,102.40949313,0.09848619429145437,
1263,0,4,1.5789473684210527,0.0,96,0.0,239.775912031,102.315298928,0.12767739980602114,
1264,0,4,1.5789473684210527,0.0,96,0.0,239.643261627,102.278263324,0.1360671018475667,
1265,0,4,1.5789473684210527,0.043478260869565216,96,0.0,239.543714401,102.160571243,0.17145018753633917,
1266,0,4,1.5789473684210527,0.043478260869565216,96,0.0,239.368960929,102.065488939,0.22051743392586734,
1267,0,4,1.5789473684210527,-0.043478260869565216,96,0.0,239.228560468,101.837954192,0.28436482301721516,
1268,0,4,1.5789473684210527,0.0,96,0.0,239.153978198,101.546940368,0.2657200075363023,
1269,0,4,1.5789473684210527,0.0,96,0.0,239.070463177,101.214849469,0.3615627494546297,
1270,0,4,0.0,-0.043478260869565216,96,0.0,239.099791028,100.796929344,0.3937356871217397,
1271,0,4,0.15789473684210525,0.0,96,0.0,239.364709523,100.465254921,0.30844769932560856,
1272,0,4,0.15789473684210525,0.0,96,0.0,239.633502155,100.255649379,0.31161884961992414,
1273,0,4,0.15789473684210525,-0.13043478260869565,96,0.0,239.95033001,100.137374205,0.3574813046349878,
1274,0,4,0.15789473684210525,0.0,96,0.0,240.250275759,100.187878404,0.2770743565715361,
1275,0,4,0.15789473684210525,0.043478260869565216,96,0.0,240.666512708,100.234390604,0.4427929760593585,
1276,0,4,0.15789473684210525,0.0,96,0.0,241.091543412,100.535980648,0.5600339108876452,
1277,0,4,0.15789473684210525,0.08695652173913043,96,0.0,241.225673673,100.936023862,0.3738742076953491,
