,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1026,0,10,0.0,0.037037037037037035,57,0.0,240.559584449,96.2490433352,0.7341545489584419,
1027,0,10,-0.47368421052631576,0.0,57,0.0,241.084346017,95.703736397,0.6532539087760358,
1028,0,10,-0.47368421052631576,0.0,57,0.0,241.243940697,95.0742248147,0.7589985476101061,
1029,0,10,-0.47368421052631576,0.037037037037037035,58,0.0,241.075845901,94.3792857837,0.6504905459047762,
1030,0,10,0,0,58,0.0,240.042348436,100.076495179,0.17952409998495147,
1031,0,10,1.4210526315789473,0.037037037037037035,58,0.0,240.302730495,100.094414513,0.4857206226488537,
1032,0,10,1.4210526315789473,0.0,58,0.0,240.767360433,100.286561883,0.5423494153025022,
1033,0,10,1.4210526315789473,0.037037037037037035,58,0.0,241.062888171,100.777135899,0.5907547838113603,
1034,0,10,1.4210526315789473,0.0,58,0.0,241.032168039,101.291796044,0.46499909449573995,
1035,0,10,1.4210526315789473,-0.07407407407407407,58,0.0,240.816473705,101.459016641,0.1292085700520523,
1036,0,10,-0.3157894736842105,0.0,58,0.0,240.77694688,101.506524591,0.23776809525417514,
1037,0,10,0.0,0.037037037037037035,58,0.0,240.579280659,101.765696298,0.37521441258428384,
1038,0,10,0.0,0.07407407407407407,58,0.0,240.322362811,101.954663586,0.2697052491831327,
1039,0,10,0.0,0.0,58,0.0,240.123575833,101.935279807,0.18228294517580468,
1040,0,10,0.0,0.07407407407407407,58,0.0,240.037838111,101.869581036,0.19035523063757598,
1041,0,10,0.0,-0.037037037037037035,58,0.0,239.960907787,101.879956397,0.20624783080804013,
1042,0,10,0.0,-0.037037037037037035,58,0.0,240.065756627,101.753631424,0.16444987964210322,
1043,0,10,0.0,-0.037037037037037035,58,0.0,240.225321679,101.762751796,0.1532321435080948,
1044,0,10,0.0,0.037037037037037035,58,0.0,240.358578378,101.804110586,0.16561809827855262,
1045,0,10,0.0,0.0,58,0.0,240.453022435,101.855609993,0.08312559337842475,
1046,0,10,0.0,0.0,58,0.0,240.507258561,101.875574362,0.07600748175020244,
1047,0,10,0.0,0.0,58,0.0,240.458830426,101.957181464,0.14287828354140888,
1048,0,10,0.0,0.0,58,0.0,240.321090201,101.973837151,0.1175606164248799,
1049,0,10,0.0,0.0,58,0.0,240.245664366,101.937547208,0.06822179969501314,
1050,0,10,0.0,-0.037037037037037035,58,0.0,240.195984769,101.881426265,0.07941789571129458,
1051,0,10,0.0,0.037037037037037035,58,0.0,240.124455039,101.859136479,0.10738125797898902,
1052,0,10,0.0,0.0,58,0.0,240.060253234,101.84942628,0.06804758011542686,
1053,0,10,0.0,-0.037037037037037035,58,0.0,240.01697369,101.766039084,0.17785783517955805,
1054,0,10,0.0,-0.037037037037037035,58,0.0,239.918176728,101.575004257,0.1575909750247095,
1055,0,10,0.0,-0.037037037037037035,58,0.0,239.857603445,101.47968074,0.21679707101920223,
1056,0,10,0.0,0.0,58,0.0,239.679807741,101.362506064,0.25625965032068837,
1057,0,10,0.0,0.1111111111111111,58,0.0,239.480058604,101.16743472,0.3306666128240355,
1058,0,10,0.0,-0.07407407407407407,58,0.0,239.315811621,100.902415801,0.3350598726945086,
1059,0,10,0.0,-0.07407407407407407,58,0.0,239.367253211,100.606624583,0.30133899227321,
1060,0,10,0.15789473684210525,0.0,58,0.0,239.39173206,100.256796675,0.4278524837759554,
1061,0,10,-0.47368421052631576,-0.037037037037037035,58,0.0,239.586926414,99.8580277401,0.5904774663532427,
1062,0,10,-0.15789473684210525,0.037037037037037035,58,0.0,239.861686265,99.2107349388,0.8336875367856413,
1063,0,10,0.0,0.0,58,0.0,239.915257091,98.4278930077,0.6642458436377827,
1064,0,10,-0.15789473684210525,0.0,58,0.0,240.17700545,97.8520255763,0.6205203188658657,
1065,0,10,0.15789473684210525,0.0,58,0.0,240.567882223,97.384612088,0.6543540430404069,
1066,0,10,-0.47368421052631576,0.0,58,0.0,241.044764622,96.9365456183,0.6251219300336112,
1067,0,10,-0.15789473684210525,-0.037037037037037035,58,0.0,241.253604152,96.3302001328,0.7878609858572151,
1068,0,10,-0.3157894736842105,0.0,58,0.0,241.229999387,95.5437073197,0.7578702644990669,
1069,0,10,-0.3157894736842105,0.037037037037037035,59,0.0,241.266327259,94.7816712661,0.6731762768458012,
1070,0,10,0,0,59,0.0,240.070284307,100.092690373,0.19645111234385484,
1071,0,10,0.15789473684210525,0.037037037037037035,59,0.0,240.415560808,100.124017552,0.43503013624793035,
1072,0,10,0.15789473684210525,0.037037037037037035,59,0.0,240.813317733,99.9729401329,0.427505823495939,
1073,0,10,0.0,0.037037037037037035,59,0.0,241.211722307,99.6654334502,0.5431115078089027,
1074,0,10,0.0,0.037037037037037035,59,0.0,241.536646628,99.1530161829,0.764324642110116,
1075,0,10,0.0,-0.07407407407407407,59,0.0,241.609223915,98.3936003761,0.6732837169996693,
1076,0,10,0.0,-0.037037037037037035,59,0.0,241.76652548,97.8117917075,0.5263527296065547,
1077,0,10,0.15789473684210525,-0.037037037037037035,59,0.0,242.04580291,97.4114666115,0.5137955633225536,
1078,0,10,-0.47368421052631576,-0.037037037037037035,59,0.0,242.445009341,97.0535985112,0.5538321589071418,
1079,0,10,-0.3157894736842105,0.037037037037037035,59,0.0,242.702395602,96.3891972484,0.6123737903581422,
1080,0,10,-0.631578947368421,0.037037037037037035,59,0.0,242.513543555,96.0209391953,0.26657073523781327,
1081,0,10,-0.631578947368421,-0.14814814814814814,59,0.0,242.355224882,95.6448254709,0.5344462333887381,
1082,0,10,-0.631578947368421,-0.037037037037037035,59,0.0,242.304398046,95.18998507,0.5514320098625639,
1083,0,10,-0.631578947368421,0.0,59,0.0,242.101906365,94.6011136408,0.6857933137781491,
1084,0,10,-0.631578947368421,0.0,60,0.0,241.90580235,93.4635053896,0.7333226237099528,
1085,0,10,0,0,61,0.0,241.908208664,92.4246174487,0.7773830650482044,
1086,0,10,0,0,61,0.0,240.436865473,100.163939019,0.44289879158405715,
1087,0,10,0.15789473684210525,0.037037037037037035,61,0.0,240.279219929,100.148958494,0.3448094992711086,
1088,0,10,0.15789473684210525,0.037037037037037035,61,0.0,240.771861612,100.038025956,0.4380378072086697,
1089,0,10,0.15789473684210525,0.037037037037037035,61,0.0,240.972557936,99.939320589,0.45122557053864254,
1090,0,10,0.0,-0.07407407407407407,61,0.0,241.448476154,99.581072658,0.6924654162266247,
1091,0,10,0.47368421052631576,0.037037037037037035,61,0.0,241.663035083,99.3191834059,0.7386617511775838,
1092,0,10,-0.47368421052631576,0.14814814814814814,61,0.0,241.770039569,98.8198128598,0.6948684272181461,
1093,0,10,-0.7894736842105263,-0.037037037037037035,61,0.0,241.957961057,98.4377206462,0.7041619007319198,
1094,0,10,-0.631578947368421,-0.07407407407407407,61,0.0,242.082792493,97.7759403041,0.7223182307797846,
1095,0,10,-0.631578947368421,0.0,61,0.0,241.81097689,97.1581520184,0.6055417967535702,
1096,0,10,-0.631578947368421,0.0,61,0.0,241.45914561,96.6541420493,0.6025755258269104,
1097,0,10,-0.631578947368421,0.037037037037037035,61,0.0,241.254094522,96.0574220476,0.6926444731319317,
1098,0,10,-0.631578947368421,0.0,61,0.0,241.050424912,95.3923418909,0.7234704226038683,
1099,0,10,-0.631578947368421,0.037037037037037035,62,0.0,240.963895004,94.632803801,0.7738691657701587,
1100,0,10,0,0,62,0.0,240.070667172,100.086264821,0.272619002318678,
1101,0,10,0.15789473684210525,0.037037037037037035,62,0.0,240.423723444,100.131969244,0.4807184784116168,
1102,0,10,0.15789473684210525,-0.48148148148148145,62,0.0,240.831153399,99.944058767,0.43108112585690905,
1103,0,10,-0.15789473684210525,-0.37037037037037035,62,0.0,241.209988855,99.7722333097,0.2839353438753914,
1104,0,10,0.0,-0.1111111111111111,62,0.0,241.448854444,99.7294236172,0.3710952634024292,
1105,0,10,0.0,-0.1111111111111111,62,0.0,241.751719491,99.2614232311,0.6961615865314038,
1106,0,10,-0.15789473684210525,-0.037037037037037035,62,0.0,241.975348957,98.5079544363,0.8357770529179678,
1107,0,10,0.15789473684210525,0.037037037037037035,62,0.0,241.967431043,97.727371341,0.6125120229559806,
1108,0,10,0.0,0.037037037037037035,62,0.0,242.122975116,97.1493745756,0.6195414245953647,
1109,0,10,-0.15789473684210525,0.07407407407407407,62,0.0,242.527199937,96.6951740411,0.7259097473660829,
1110,0,10,-0.15789473684210525,0.1111111111111111,62,0.0,242.964685171,96.0725673331,0.6858502352710826,
1111,0,10,0.3157894736842105,0.0,62,0.0,243.129409573,95.4403261137,0.6479835327594822,
1112,0,10,-0.15789473684210525,0.0,62,0.0,243.418093742,94.8716270212,0.6507879150570232,
1113,0,10,0.15789473684210525,0.0,62,0.0,243.814439661,94.3850948474,0.6898588215157919,
1114,0,10,0.0,-0.037037037037037035,62,0.0,244.299254592,93.8824483841,0.7070770131247444,
1115,0,10,-0.15789473684210525,0.0,62,0.0,244.74500661,93.2566812992,0.8243431509531257,
1116,0,10,-0.3157894736842105,0.1111111111111111,62,0.0,244.947672555,92.5125915494,0.6777319802964257,
1117,0,10,-0.3157894736842105,-0.037037037037037035,62,0.0,244.936962267,91.8746746107,0.6810268322921158,
1118,0,10,-0.15789473684210525,-0.037037037037037035,62,0.0,245.023055546,91.2047180376,0.5989777657589629,
1119,0,10,-0.15789473684210525,-0.037037037037037035,62,0.0,245.229797982,90.6957421331,0.5872087618074492,
1120,0,10,0.0,0.037037037037037035,62,0.0,245.584477335,90.2081695288,0.7170790025710108,
1121,0,10,0.47368421052631576,0.0,62,0.0,246.023381088,89.6653095334,0.562073676602372,
1122,0,10,0.0,0.0,62,0.0,246.525721807,89.521863093,0.5930646864286231,
1123,0,10,-0.15789473684210525,0.037037037037037035,62,0.0,247.098570506,89.2432615176,0.6111618854738793,
1124,0,10,0.0,0.0,62,0.0,247.446290975,88.7321550568,0.7808413310290427,
1125,0,10,-0.15789473684210525,0.07407407407407407,62,0.0,247.608333431,87.9674890759,0.7376797964215293,
1126,0,10,-0.15789473684210525,0.07407407407407407,62,0.0,247.673851769,87.2952423706,0.5901073467888805,
1127,0,10,0.0,-0.037037037037037035,62,0.0,247.961485174,86.86542822,0.43195771481001294,
1128,0,10,0.0,-0.037037037037037035,62,0.0,248.321143249,86.668174986,0.5123839843199656,
1129,0,10,0.0,-0.037037037037037035,62,0.0,248.819916761,86.3602937649,0.6741032751729374,
1130,0,10,-0.15789473684210525,0.07407407407407407,62,0.0,249.339054898,85.868198013,0.757228613329868,
1131,0,10,-0.15789473684210525,-0.037037037037037035,62,0.0,249.744359395,85.2095342183,0.8027812155098516,
1132,1,1,-0.15789473684210525,0.037037037037037035,62,0.0,250.096581513,84.5135127851,0.7306189878580396,
1133,1,1,0,0,62,0.0,240.051110441,100.022251495,0.2630289422973311,
1134,1,1,0.3157894736842105,0.0,62,0.0,240.31718054,99.7415156921,0.4688996294044735,
1135,1,1,0.7894736842105263,0.037037037037037035,62,0.0,240.429226779,99.6942174868,0.36518357903705123,
1136,1,1,-0.47368421052631576,0.0,62,0.0,240.159128313,100.113448117,0.35971041041362073,
1137,1,1,0.15789473684210525,-0.037037037037037035,62,0.0,239.934914622,100.008250865,0.07544498806539172,
1138,1,1,0.15789473684210525,0.037037037037037035,62,0.0,239.907629254,100.094487961,0.11861074732748046,
1139,1,1,0.0,-0.037037037037037035,62,0.0,239.828669578,100.260094445,0.23908500481082798,
1140,1,1,0.0,0.0,62,0.0,239.717318634,100.369671967,0.2908398965341457,
1141,1,1,0.0,-0.037037037037037035,62,0.0,239.557797864,100.645906145,0.4541739810245673,
1142,1,1,0,0,62,0.0,239.369774951,101.153881435,0.6253863072095531,
1143,1,1,-0.631578947368421,0.0,62,0.0,239.27137718,101.811359937,0.7328913958413911,
1144,1,1,-0.631578947368421,0.037037037037037035,62,0.0,239.221669258,102.562994719,0.7950975564927143,
1145,1,1,-0.631578947368421,-0.07407407407407407,62,0.0,239.060858998,103.337355751,0.7603417726008862,
1146,1,1,-0.631578947368421,-0.037037037037037035,62,0.0,238.683400376,103.915698269,0.6232998533580708,
1147,1,1,-0.631578947368421,-0.037037037037037035,62,0.0,238.310600552,104.325626078,0.49944916381096677,
1148,1,1,-0.631578947368421,-0.037037037037037035,62,0.0,238.017924142,104.707244385,0.45495893715922897,
1149,1,1,-0.631578947368421,0.0,62,0.0,237.721620995,105.036991817,0.45398103772285325,
1150,1,1,-0.631578947368421,0.037037037037037035,62,0.0,237.401872268,105.38269026,0.49181683908857926,
1151,1,1,-0.631578947368421,0.037037037037037035,62,0.0,237.040997821,105.682824073,0.4654723770051701,
1152,1,1,-0.631578947368421,0.037037037037037035,62,0.0,236.658553486,105.875155471,0.3988045571953357,
1153,1,1,-0.631578947368421,-0.07407407407407407,62,0.0,236.3459623,105.963656534,0.2514022527991511,
1154,1,1,-0.631578947368421,-0.1111111111111111,62,0.0,236.333181848,105.819279462,0.2493991695069583,
1155,1,1,-0.631578947368421,0.0,62,0.0,236.638232829,105.739802225,0.3209071906621475,
1156,1,1,-0.631578947368421,0.07407407407407407,62,0.0,236.841022354,105.786273345,0.19461140985311132,
1157,1,1,-0.631578947368421,-0.037037037037037035,62,0.0,236.967776625,105.819996023,0.10355194476671596,
1158,1,1,-0.631578947368421,-0.07407407407407407,62,0.0,236.987894344,105.746637242,0.13480313309166872,
1159,1,1,-0.631578947368421,-0.037037037037037035,62,0.0,237.104638189,105.676647831,0.14537145711563046,
1160,1,1,-0.631578947368421,0.037037037037037035,62,0.0,237.170067468,105.745952566,0.19231290870245082,
1161,1,1,-0.631578947368421,0.07407407407407407,62,0.0,236.971601898,106.003690391,0.4117723996952632,
1162,1,1,-0.631578947368421,-0.07407407407407407,62,0.0,236.675208645,106.18656794,0.3034911902860761,
1163,1,1,-0.631578947368421,-0.07407407407407407,62,0.0,236.565037135,106.078339858,0.10300841502534713,
1164,1,1,-0.631578947368421,-0.037037037037037035,62,0.0,236.713022391,106.022332553,0.18203774917130575,
1165,1,1,-0.631578947368421,0.037037037037037035,62,0.0,236.801707325,106.083966639,0.18199566909479398,
1166,1,1,-0.631578947368421,0.037037037037037035,62,0.0,236.615292581,106.303725057,0.3820206863762572,
1167,1,1,-0.631578947368421,-0.037037037037037035,62,0.0,236.271112174,106.472027499,0.36596271785024215,
1168,1,1,-0.631578947368421,-0.037037037037037035,62,0.0,235.981918398,106.52284863,0.20463574418387137,
1169,1,1,-0.631578947368421,0.0,62,0.0,235.841445568,106.615637758,0.20826306247469145,
1170,1,1,-0.631578947368421,0.0,62,0.0,235.660388663,106.760246249,0.26266721726116654,
1171,1,1,-0.631578947368421,0.07407407407407407,62,0.0,235.404878502,106.884973158,0.30964610775993334,
1172,1,1,-0.631578947368421,0.07407407407407407,62,0.0,235.149869206,107.050284181,0.29096980258801547,
1173,1,1,-0.631578947368421,-0.037037037037037035,63,0.0,234.880917085,107.116017959,0.28659872141849085,
1174,1,1,0,0,63,0.0,239.998204637,100.072443791,0.1514768897745816,
1175,1,1,0.47368421052631576,0.07407407407407407,63,0.0,239.805530802,100.268175989,0.41936637671848676,
1176,1,1,0.0,0.037037037037037035,63,0.0,239.591917557,100.687568135,0.39836387417354024,
1177,1,1,0,0,63,0.0,239.445505595,101.117531573,0.5958691338479934,
1178,1,1,-0.631578947368421,0.0,63,0.0,239.348598455,101.777193775,0.7536336647706006,
1179,1,1,-0.631578947368421,-0.037037037037037035,63,0.0,239.269881984,102.542324476,0.7881968907452535,
1180,1,1,-0.631578947368421,0.07407407407407407,63,0.0,239.1646747,103.330736567,0.7811149757225572,
1181,1,1,-0.631578947368421,-0.07407407407407407,63,0.0,239.036192251,104.082304782,0.7491562388352424,
1182,1,1,-0.631578947368421,-0.037037037037037035,63,0.0,238.503277888,104.718665711,0.29925475747264474,
1183,1,1,-0.631578947368421,-0.037037037037037035,63,0.0,238.33665728,104.966743926,0.3627411843310932,
1184,1,1,-0.631578947368421,0.037037037037037035,63,0.0,238.19993672,105.097877654,0.35815184434843744,
1185,1,1,-0.47368421052631576,-0.07407407407407407,63,0.0,237.902338389,105.457757485,0.4203851706101937,
1186,1,1,-0.47368421052631576,0.0,63,0.0,237.664536165,105.538817871,0.20452892497713737,
1187,1,1,-0.47368421052631576,0.037037037037037035,63,0.0,237.484551389,105.686987089,0.2923477485732623,
1188,1,1,-0.47368421052631576,-0.037037037037037035,63,0.0,237.234118052,105.781007308,0.23206899459702257,
1189,1,1,-0.47368421052631576,-0.037037037037037035,63,0.0,237.115081114,105.72250813,0.08855654544655915,
1190,1,1,-0.631578947368421,0.0,63,0.0,237.097723235,105.681384002,0.06336163395112168,
1191,1,1,-0.631578947368421,0.0,63,0.0,237.153244946,105.68178765,0.054292582771327806,
1192,1,1,-0.631578947368421,0.0,63,0.0,237.216429797,105.67972988,0.06234881272338504,
1193,1,1,-0.631578947368421,-0.07407407407407407,63,0.0,237.283024174,105.643889858,0.1606771975727139,
1194,1,1,-0.631578947368421,0.037037037037037035,63,0.0,237.441885967,105.606615231,0.22406794079930786,
1195,1,1,-0.631578947368421,0.0,63,0.0,237.589953337,105.658612483,0.10794010137153093,
1196,1,1,-0.631578947368421,0.0,63,0.0,237.660694468,105.658355973,0.07476405338410791,
1197,1,1,-0.631578947368421,0.0,63,0.0,237.728140083,105.699209823,0.08332306958162494,
1198,1,1,-0.631578947368421,0.0,63,0.0,237.789847376,105.75676031,0.08347307064712517,
1199,1,1,-0.631578947368421,0.037037037037037035,63,0.0,237.670502698,105.875946052,0.25334471488345506,
1200,1,1,-0.631578947368421,0.0,63,0.0,237.413093992,105.984490081,0.2848110146770235,
1201,1,1,-0.47368421052631576,-0.1111111111111111,63,0.0,237.177418903,106.02915697,0.1936246662516108,
1202,1,1,-0.631578947368421,0.0,63,0.0,237.23240785,105.949369782,0.19764002943543377,
1203,1,1,-0.631578947368421,0.07407407407407407,63,0.0,237.364127886,106.040998156,0.1832113456656839,
1204,1,1,-0.631578947368421,0.037037037037037035,63,0.0,237.482830415,106.086067642,0.07490355032130629,
1205,1,1,-0.631578947368421,-0.07407407407407407,63,0.0,237.559283746,106.017792357,0.21741462678931003,
1206,1,1,-0.631578947368421,-0.037037037037037035,63,0.0,237.71728522,105.89837661,0.19493060560235695,
1207,1,1,-0.631578947368421,-0.037037037037037035,63,0.0,237.850405388,105.886914611,0.07514634822947369,
1208,1,1,-0.631578947368421,-0.037037037037037035,63,0.0,237.881947457,105.920702389,0.09774153363185983,
1209,1,1,-0.631578947368421,0.07407407407407407,63,0.0,237.75365366,106.081608355,0.3451440556171879,
1210,1,1,-0.631578947368421,0.037037037037037035,63,0.0,237.497796582,106.3743854,0.4230119870761642,
1211,1,1,-0.631578947368421,-0.07407407407407407,63,0.0,237.135234207,106.453801773,0.27218565255519894,
1212,1,1,-0.631578947368421,-0.037037037037037035,63,0.0,237.069148146,106.359229925,0.09167875675048973,
1213,1,1,-0.631578947368421,0.0,63,0.0,237.197037498,106.359920396,0.14738186686617671,
1214,1,1,-0.631578947368421,0.0,63,0.0,237.282771211,106.418649989,0.08144712941500883,
1215,1,1,-0.631578947368421,0.037037037037037035,63,0.0,237.30959488,106.49389795,0.1509847329904649,
1216,1,1,-0.631578947368421,0.037037037037037035,63,0.0,237.107545535,106.630057302,0.2945092209355353,
1217,1,1,-0.631578947368421,-0.037037037037037035,63,0.0,236.837466661,106.695533427,0.2466299669481679,
1218,1,1,-0.631578947368421,0.0,63,0.0,236.684864498,106.722337766,0.17202209927143156,
1219,1,1,-0.631578947368421,0.037037037037037035,63,0.0,236.547932329,106.858818815,0.23895880812855697,
1220,1,1,-0.631578947368421,0.0,63,0.0,236.322960998,107.005778577,0.3147345951491684,
1221,1,1,-0.631578947368421,0.0,63,0.0,236.046074803,107.047266634,0.24226809611185207,
1222,1,1,-0.631578947368421,0.0,63,0.0,235.848831935,107.074125972,0.16214662638181931,
1223,1,1,-0.631578947368421,0.0,63,0.0,235.714693136,107.077414155,0.10320105868619864,
1224,1,1,-0.631578947368421,0.037037037037037035,63,0.0,235.633673123,107.108460736,0.1382704832632189,
1225,1,1,-0.631578947368421,0.037037037037037035,63,0.0,235.535255049,107.188439768,0.13949345376920316,
1226,1,1,-0.47368421052631576,0.0,63,0.0,235.38726824,107.200676213,0.16721417259573337,
1227,1,1,-0.47368421052631576,0.0,63,0.0,235.29035855,107.13473326,0.08635070049927726,
1228,1,1,-0.47368421052631576,-0.037037037037037035,64,0.0,235.218099581,107.075096776,0.10247710834584135,
1229,1,1,0,0,64,0.0,240.012565246,100.102547329,0.4064112564418575,
1230,1,1,0,0,64,0.0,239.828114416,100.523371261,0.5168047574187346,
1231,1,1,-0.631578947368421,0.037037037037037035,64,0.0,239.566855706,100.805634967,0.5227672526326191,
1232,1,1,-0.631578947368421,-0.037037037037037035,64,0.0,239.265973739,101.392718942,0.6159299547709536,
1233,1,1,-0.631578947368421,-0.037037037037037035,64,0.0,238.735222915,101.935296478,0.5194244736762372,
1234,1,1,-0.631578947368421,-0.037037037037037035,64,0.0,238.397841486,102.052599811,0.1462492856608613,
1235,1,1,-0.631578947368421,-0.037037037037037035,64,0.0,238.32154195,102.140856558,0.19698405806226413,
1236,1,1,-0.631578947368421,0.037037037037037035,64,0.0,238.166050734,102.307967926,0.3434188883140967,
1237,1,1,-0.631578947368421,-0.037037037037037035,64,0.0,237.876085733,102.552862672,0.38664721892036413,
1238,1,1,-0.631578947368421,0.037037037037037035,64,0.0,237.569290321,102.653576186,0.30897122061511556,
1239,1,1,-0.631578947368421,-0.037037037037037035,64,0.0,237.305012319,102.739948795,0.23000741609161832,
1240,1,1,-0.631578947368421,0.0,64,0.0,237.167583803,102.750930426,0.1425494067159874,
1241,1,1,-0.631578947368421,0.0,64,0.0,237.064478978,102.828540722,0.13923061356247626,
1242,1,1,-0.631578947368421,0.0,64,0.0,236.915572633,102.885509823,0.17219090242415963,
1243,1,1,-0.631578947368421,-0.037037037037037035,64,0.0,236.772496333,102.89008376,0.14512511875983541,
1244,1,1,-0.631578947368421,0.0,64,0.0,236.702056979,102.853900105,0.08932080940043971,
1245,1,1,-0.631578947368421,0.037037037037037035,64,0.0,236.644743198,102.918946675,0.15619226878433587,
1246,1,1,-0.631578947368421,0.0,64,0.0,236.518445253,102.990640461,0.18476097867760866,
1247,1,1,-0.631578947368421,-0.07407407407407407,64,0.0,236.382599715,102.934019894,0.15189172164257403,
1248,1,1,-0.631578947368421,0.0,64,0.0,236.326986961,102.856055696,0.08106391467182784,
1249,1,1,-0.631578947368421,0.037037037037037035,64,0.0,236.249382102,102.893042065,0.11931518205652322,
1250,1,1,-0.631578947368421,-0.037037037037037035,64,0.0,236.166408086,102.907080939,0.13076684034327837,
1251,1,1,-0.631578947368421,-0.037037037037037035,64,0.0,236.100523999,102.833429148,0.08557421366195604,
1252,1,1,-0.631578947368421,0.037037037037037035,64,0.0,236.014069542,102.815843737,0.1308730310573405,
1253,1,1,-0.631578947368421,0.07407407407407407,64,0.0,235.917583438,102.875793289,0.15118709045312778,
1254,1,1,-0.631578947368421,0.0,64,0.0,235.816508975,102.925218518,0.13909379565596192,
1255,1,1,-0.631578947368421,0.037037037037037035,64,0.0,235.709741206,102.887854762,0.09350718963420969,
1256,1,1,-0.631578947368421,-0.037037037037037035,64,0.0,235.632917283,102.832029626,0.15907700675463265,
1257,1,1,-0.631578947368421,0.0,64,0.0,235.532079874,102.756092916,0.15843481575141138,
1258,1,1,-0.631578947368421,-0.037037037037037035,64,0.0,235.395404479,102.703515023,0.19497937341637056,
1259,1,1,-0.631578947368421,0.0,64,0.0,235.250016117,102.582579038,0.22571133379855796,
1260,1,1,-0.631578947368421,0.0,64,0.0,235.03069732,102.48432423,0.2654767363259675,
1261,1,1,-0.631578947368421,0.07407407407407407,64,0.0,234.766391459,102.399657975,0.2889582220242572,
1262,1,1,-0.631578947368421,0.037037037037037035,64,0.0,234.603457369,102.42078684,0.1678970091670447,
1263,1,1,-0.631578947368421,0.0,64,0.0,234.486572487,102.309594261,0.19718787704393406,
1264,1,1,-0.47368421052631576,-0.07407407407407407,64,0.0,234.328012095,102.121531691,0.30025359272291957,
1265,1,1,-0.47368421052631576,-0.07407407407407407,64,0.0,234.154741786,101.864373838,0.30704304504711977,
1266,1,1,-0.15789473684210525,0.0,64,0.0,233.95159949,101.570412674,0.44382262609409384,
1267,1,1,-0.3157894736842105,0.0,65,0.0,233.626196697,101.191410894,0.5869865651897366,
1268,1,1,0,0,65,0.0,240.04000264,100.097635382,0.3754428572684652,
1269,1,1,-0.15789473684210525,0.037037037037037035,65,0.0,239.933712197,100.442502804,0.3643576828578084,
1270,1,1,-0.15789473684210525,0.0,65,0.0,239.72817512,100.73471018,0.438748446386385,
1271,1,1,-0.47368421052631576,0.0,65,0.0,239.595851042,101.187917976,0.48064353782206626,
1272,1,1,-1.263157894736842,-0.037037037037037035,65,0.0,239.65769704,101.66469959,0.5613269843288458,
1273,1,1,-0.9473684210526315,0.037037037037037035,65,0.0,239.98544901,102.126305743,0.6021064023453248,
1274,1,1,0.631578947368421,-0.037037037037037035,65,0.0,240.455070028,102.505448677,0.6773600558992148,
1275,1,1,0.15789473684210525,-0.037037037037037035,65,0.0,240.991020565,102.869625455,0.49148709507627963,
1276,1,1,0.15789473684210525,0.0,65,0.0,241.422126049,102.865255461,0.430299458659426,
1277,1,1,0.15789473684210525,0.0,65,0.0,241.840263493,102.628477597,0.5354589052387807,
1278,1,1,0.15789473684210525,0.037037037037037035,65,0.0,242.307404192,102.280731864,0.5906918603336844,
1279,1,1,0.15789473684210525,-0.07407407407407407,65,0.0,242.444637231,101.716386486,0.61971808434194,
1280,1,1,0.15789473684210525,0.037037037037037035,65,0.0,242.261712711,101.182539381,0.5900322372105701,
1281,1,1,0.47368421052631576,-0.1111111111111111,65,0.0,241.909522052,100.817350928,0.31459475886419336,
1282,1,1,-0.631578947368421,-0.07407407407407407,65,0.0,241.920945928,100.529024657,0.39851694736928084,
1283,1,1,-0.3157894736842105,-0.07407407407407407,65,0.0,241.79387078,100.065117474,0.5463962519527531,
1284,1,1,-0.15789473684210525,0.037037037037037035,65,0.0,241.380180119,99.7862431509,0.43766533227294535,
1285,1,1,0.0,-0.037037037037037035,65,0.0,241.030071313,99.6536616582,0.3044870717265462,
1286,1,1,0.15789473684210525,0.0,65,0.0,240.879246523,99.3936947313,0.3102217880327173,
1287,1,1,-0.15789473684210525,-0.037037037037037035,65,0.0,240.740163813,99.07759361,0.4749287027101084,
1288,1,1,0.3157894736842105,0.0,65,0.0,240.594580527,98.4819939889,0.6581653958895994,
1289,1,1,-0.15789473684210525,0.0,65,0.0,240.500094458,97.8017797213,0.7677790811378049,
1290,1,1,-0.3157894736842105,0.037037037037037035,65,0.0,240.309243517,97.1528686781,0.575395312817496,
1291,1,1,-0.15789473684210525,0.037037037037037035,65,0.0,239.989947675,97.0328591726,0.2567761446363404,
1292,1,1,0.0,0.0,65,0.0,239.759005063,96.8820502004,0.28563208831560655,
1293,1,1,0.15789473684210525,0.0,65,0.0,239.621679312,96.6171223171,0.31301459175245944,
1294,1,1,-0.47368421052631576,-0.037037037037037035,65,0.0,239.51803891,96.2571046739,0.5742728779974331,
1295,1,1,0.0,0.0,65,0.0,239.257697315,95.6756218156,0.6502887602996196,
1296,1,1,-0.47368421052631576,0.037037037037037035,65,0.0,238.832368877,95.2183690961,0.5918510481514092,
1297,1,1,-0.15789473684210525,0.037037037037037035,65,0.0,238.410857323,94.9665572654,0.4008958051824087,
1298,1,1,-0.15789473684210525,-0.037037037037037035,65,0.0,238.125022256,94.7203862067,0.4059841226912367,
1299,1,1,-0.15789473684210525,0.0,65,0.0,237.953836354,94.3246684199,0.46449017181497704,
