,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2128,1,1,-0.3157894736842105,-0.037037037037037035,71,0.0,231.11369657,108.036025357,0.16118281548279767,
2129,1,1,-0.3157894736842105,-0.037037037037037035,71,0.0,231.031828392,107.87755359,0.17028735473757006,
2130,1,1,-0.15789473684210525,-0.2222222222222222,71,0.0,230.982077828,107.75379484,0.1371058436163342,
2131,1,1,-0.15789473684210525,-0.07407407407407407,71,0.0,231.145991811,107.653858959,0.3012140002688421,
2132,1,1,-0.15789473684210525,0.14814814814814814,71,0.0,231.357308781,107.71893519,0.16611043437923687,
2133,1,1,-0.3157894736842105,0.1111111111111111,71,0.0,231.5569578,107.862540529,0.2504440880366023,
2134,1,1,-0.3157894736842105,-0.07407407407407407,71,0.0,231.749807826,107.909010026,0.17226032457283286,
2135,1,1,-0.3157894736842105,0.1111111111111111,71,0.0,231.817498559,107.824588165,0.011662137564298921,
2136,1,1,-0.3157894736842105,0.1111111111111111,71,0.0,231.670146241,108.064486289,0.2902722682914492,
2137,1,1,-0.3157894736842105,-0.07407407407407407,71,0.0,231.407166362,108.105730012,0.18677816909418213,
2138,1,1,-0.3157894736842105,-0.18518518518518517,71,0.0,231.405806475,107.941002155,0.2431016378287105,
2139,1,1,-0.3157894736842105,-0.07407407407407407,71,0.0,231.639204591,107.837454189,0.29763552164431,
2140,1,1,-0.3157894736842105,-0.18518518518518517,71,0.0,231.82340036,107.91501595,0.15533895123506436,
2141,1,1,-0.3157894736842105,-0.07407407407407407,71,0.0,231.929893005,107.81330556,0.17918327564670564,
2142,1,1,-0.3157894736842105,-0.037037037037037035,71,0.0,232.014424352,107.891143385,0.18035093521263068,
2143,1,1,-0.3157894736842105,0.037037037037037035,71,0.0,231.829229836,108.008639052,0.176382652255545,
2144,1,1,-0.3157894736842105,0.3333333333333333,71,0.0,231.646931611,108.083394762,0.148481283478383,
2145,1,1,-0.3157894736842105,-0.18518518518518517,71,0.0,231.610251144,108.341099948,0.17386244962628603,
2146,1,1,-0.3157894736842105,-0.07407407407407407,71,0.0,231.751018805,108.119305153,0.27779666344564447,
2147,1,1,-0.3157894736842105,0.0,71,0.0,231.885513608,108.109454834,0.1047366357787855,
2148,1,1,-0.3157894736842105,0.037037037037037035,71,0.0,231.7843197,108.318911323,0.2848665410957045,
2149,1,1,-0.3157894736842105,-0.07407407407407407,71,0.0,231.597701323,108.364420979,0.20994659694657122,
2150,1,1,-0.3157894736842105,0.07407407407407407,71,0.0,231.509605833,108.259133098,0.16169186609696437,
2151,1,1,-0.3157894736842105,0.2962962962962963,71,0.0,231.495997737,108.337680319,0.11279204223686425,
2152,1,1,-0.3157894736842105,-0.18518518518518517,71,0.0,231.516261662,108.559701456,0.18417571081739179,
2153,1,1,-0.3157894736842105,-0.1111111111111111,71,0.0,231.76434125,108.258788941,0.22990099052671095,
2154,1,1,-0.3157894736842105,-0.037037037037037035,71,0.0,231.880386416,108.345274518,0.1802828728377493,
2155,1,1,-0.3157894736842105,0.14814814814814814,71,0.0,231.698077198,108.461569487,0.19328810800266402,
2156,1,1,-0.3157894736842105,0.0,71,0.0,231.539928242,108.606935599,0.25618963963221275,
2157,1,1,-0.3157894736842105,0.0,71,0.0,231.368271187,108.552360294,0.13030567600020349,
2158,1,1,-0.3157894736842105,-0.25925925925925924,71,0.0,231.302339272,108.459435626,0.08976910244060807,
2159,1,1,-0.3157894736842105,-0.2222222222222222,71,0.0,231.584849631,108.332526394,0.36168461022913806,
2160,1,1,-0.3157894736842105,-0.1111111111111111,71,0.0,231.904229685,108.278282958,0.22040503566165986,
2161,1,1,-0.3157894736842105,0.1111111111111111,71,0.0,232.01608312,108.354100888,0.19065493171718043,
2162,1,1,-0.3157894736842105,0.0,71,0.0,231.877138859,108.621643744,0.35645791567916923,
2163,1,1,-0.3157894736842105,0.0,71,0.0,231.683202275,108.578147915,0.13893156190228403,
2164,1,1,-0.3157894736842105,0.14814814814814814,71,0.0,231.610942138,108.609226045,0.09756429501227164,
2165,1,1,-0.3157894736842105,0.0,71,0.0,231.446402901,108.794192472,0.1853599626524718,
2166,1,1,-0.3157894736842105,-0.037037037037037035,71,0.0,231.330857216,108.680605629,0.15358308104741147,
2167,1,1,-0.3157894736842105,-0.07407407407407407,71,0.0,231.280844052,108.566723568,0.10853420589668741,
2168,1,1,-0.15789473684210525,0.07407407407407407,71,0.0,231.205625928,108.478208007,0.1255575855725252,
2169,1,1,-0.15789473684210525,-0.07407407407407407,71,0.0,231.056558349,108.51617048,0.12251109113069032,
2170,1,1,-0.15789473684210525,-0.037037037037037035,71,0.0,231.009526231,108.321754063,0.17721387369003713,
2171,1,1,0.0,0.037037037037037035,71,0.0,230.884283291,108.198192975,0.21198650185967916,
2172,1,1,0.0,-0.48148148148148145,71,0.0,230.727101124,108.061148616,0.2758756917769516,
2173,1,1,0.0,-0.4074074074074074,71,0.0,230.842033162,108.307941648,0.6538338137767703,
2174,1,1,-0.15789473684210525,-0.2962962962962963,71,0.0,231.397955051,108.411789147,0.54853264669061,
2175,1,1,-0.15789473684210525,0.0,71,0.0,231.869253686,108.416365799,0.3928440212199374,
2176,1,1,-0.3157894736842105,0.1111111111111111,71,0.0,232.133401214,108.517891542,0.11779062231914876,
2177,1,1,-0.47368421052631576,-0.14814814814814814,71,0.0,232.317544079,108.612156125,0.2932346757250527,
2178,1,1,-0.47368421052631576,-0.07407407407407407,71,0.0,232.494237264,108.373572716,0.18580025962356983,
2179,1,1,-0.47368421052631576,0.18518518518518517,71,0.0,232.60681742,108.470627418,0.2428022694179485,
2180,1,1,-0.631578947368421,-0.1111111111111111,71,0.0,232.459862642,108.714255769,0.3739662995035262,
2181,1,1,-0.631578947368421,-0.18518518518518517,71,0.0,232.242279802,108.678515046,0.16212404060251823,
2182,1,1,-0.47368421052631576,-0.037037037037037035,71,0.0,232.411993601,108.570361189,0.2067685371107095,
2183,1,1,-0.47368421052631576,0.037037037037037035,71,0.0,232.45785912,108.681168982,0.2789819980087453,
2184,1,1,-0.47368421052631576,0.037037037037037035,71,0.0,232.20637038,108.979370486,0.439085655197459,
2185,1,1,-0.47368421052631576,-0.037037037037037035,71,0.0,231.84385414,109.080309432,0.2758955739091654,
2186,1,1,-0.47368421052631576,-0.14814814814814814,71,0.0,231.72647944,108.984414293,0.18754390902324133,
2187,1,1,-0.47368421052631576,-0.18518518518518517,71,0.0,231.989870952,108.87769877,0.36952913954035216,
2188,1,1,-0.47368421052631576,0.0,71,0.0,232.326216671,108.776098841,0.30044029170824604,
2189,1,1,-0.47368421052631576,0.037037037037037035,71,0.0,232.50535824,108.860954838,0.15168120938068688,
2190,1,1,-0.47368421052631576,-0.037037037037037035,71,0.0,232.304136797,109.084863988,0.3921267800665989,
2191,1,1,-0.47368421052631576,-0.14814814814814814,71,0.0,232.003015533,109.141026957,0.21507167712831812,
2192,1,1,-0.47368421052631576,0.0,71,0.0,231.959425107,109.077526795,0.12955113999118317,
2193,1,1,-0.47368421052631576,0.0,71,0.0,232.01746024,109.139422877,0.06536840728983985,
2194,1,1,-0.47368421052631576,0.0,71,0.0,232.070781945,109.189388796,0.07240828790007595,
2195,1,1,-0.47368421052631576,0.25925925925925924,71,0.0,232.065355126,109.276229335,0.2250553742958322,
2196,1,1,-0.47368421052631576,-0.14814814814814814,71,0.0,231.945745137,109.623535013,0.22497874677903051,
2197,1,1,-0.47368421052631576,-0.037037037037037035,71,0.0,231.876922451,109.469125554,0.2133308670805252,
2198,1,1,-0.47368421052631576,0.037037037037037035,71,0.0,231.927442592,109.493522097,0.128916457805161,
2199,1,1,-0.47368421052631576,0.1111111111111111,71,0.0,231.758546014,109.701548485,0.3541543640352154,
2200,1,1,-0.47368421052631576,-0.037037037037037035,71,0.0,231.475826255,109.930013652,0.37177026179057077,
2201,1,1,-0.47368421052631576,-0.2962962962962963,71,0.0,231.246862048,109.876445006,0.16195549868444137,
2202,1,1,-0.47368421052631576,-0.07407407407407407,71,0.0,231.501571993,109.679243527,0.5298185068543452,
2203,1,1,-0.631578947368421,-0.07407407407407407,71,0.0,231.816752256,109.634381738,0.19829567423020447,
2204,1,1,-0.47368421052631576,-0.037037037037037035,71,0.0,231.889771473,109.704118776,0.19548959476944622,
2205,1,1,-0.47368421052631576,-0.037037037037037035,71,0.0,231.68983285,109.847087122,0.29876449194222904,
2206,1,1,-0.47368421052631576,0.037037037037037035,71,0.0,231.435549843,109.927116607,0.18184027071873546,
2207,1,1,-0.47368421052631576,0.07407407407407407,71,0.0,231.254930719,110.055237915,0.2206888171038207,
2208,1,1,-0.47368421052631576,0.07407407407407407,71,0.0,231.047625208,110.195496343,0.2563898599886408,
2209,1,1,-0.47368421052631576,0.2962962962962963,71,0.0,230.813167819,110.241252092,0.21599338755921213,
2210,1,1,-0.47368421052631576,-0.037037037037037035,71,0.0,230.742122703,110.465128554,0.15994636577904908,
2211,1,1,-0.47368421052631576,-0.18518518518518517,71,0.0,230.557279199,110.407899624,0.19537538608582833,
2212,1,1,-0.47368421052631576,-0.25925925925925924,71,0.0,230.688655086,110.235006772,0.3636092629749355,
2213,1,1,-0.47368421052631576,-0.037037037037037035,71,0.0,231.188878531,110.128367397,0.4875581691516378,
2214,1,1,-0.47368421052631576,-0.07407407407407407,71,0.0,231.485075793,110.134333519,0.19275473187813635,
2215,1,1,-0.47368421052631576,0.037037037037037035,71,0.0,231.562525417,110.127937418,0.049973781828011425,
2216,1,1,-0.47368421052631576,0.1111111111111111,71,0.0,231.460327169,110.325110931,0.34349008748441395,
2217,1,1,-0.47368421052631576,-0.037037037037037035,71,0.0,231.136407955,110.597462702,0.38766109697674966,
2218,1,1,-0.47368421052631576,0.0,71,0.0,230.876332721,110.52350938,0.1349099481869258,
2219,1,1,-0.47368421052631576,0.2222222222222222,71,0.0,230.774126362,110.561478682,0.07616466363134496,
2220,1,1,-0.47368421052631576,-0.037037037037037035,71,0.0,230.702432501,110.818131748,0.1912906695191244,
2221,1,1,-0.47368421052631576,0.0,71,0.0,230.480294779,110.81851742,0.2465420737159928,
2222,1,1,-0.631578947368421,-0.3333333333333333,71,0.0,230.302900754,110.744330665,0.11228522064963664,
2223,1,1,-0.47368421052631576,0.037037037037037035,71,0.0,230.778913122,110.641212458,0.5640021143253096,
2224,1,1,-0.47368421052631576,0.25925925925925924,71,0.0,231.20018274,110.708029628,0.23363170937976324,
2225,1,1,-0.47368421052631576,-0.07407407407407407,71,0.0,231.550362729,110.654560889,0.40258712831904947,
2226,1,1,-0.47368421052631576,-0.1111111111111111,71,0.0,231.702361641,110.507803146,0.0819330824002856,
2227,1,1,-0.47368421052631576,-0.037037037037037035,71,0.0,231.708465227,110.436544601,0.0512081866059289,
2228,1,1,-0.47368421052631576,-0.1111111111111111,71,0.0,231.673742625,110.553155347,0.2010178699270775,
2229,1,1,-0.47368421052631576,0.037037037037037035,71,0.0,231.550059243,110.530550338,0.06656295069206963,
2230,1,1,-0.47368421052631576,-0.18518518518518517,71,0.0,231.474039649,110.691283139,0.3059228286020104,
2231,1,1,-0.47368421052631576,-0.037037037037037035,71,0.0,231.41314803,110.618111365,0.23763941280453005,
2232,1,1,-0.47368421052631576,0.1111111111111111,71,0.0,231.525846757,110.61097252,0.11236285159946635,
2233,1,1,-0.47368421052631576,-0.037037037037037035,71,0.0,231.502209191,110.797703868,0.3660775978429091,
2234,1,1,-0.47368421052631576,-0.037037037037037035,71,0.0,231.236293729,110.946742594,0.32057901817112044,
2235,1,1,-0.47368421052631576,-0.2962962962962963,71,0.0,231.042775383,110.926022743,0.14679251419793238,
2236,1,1,-0.47368421052631576,-0.25925925925925924,71,0.0,231.201503588,110.79081675,0.496590488120048,
2237,1,1,-0.47368421052631576,-0.1111111111111111,71,0.0,231.674424026,110.607026219,0.44966972460673443,
2238,1,1,-0.47368421052631576,-0.037037037037037035,71,0.0,231.910552833,110.578790966,0.1385779967384097,
2239,1,1,-0.47368421052631576,0.07407407407407407,71,0.0,231.827235576,110.744262571,0.3522844394350095,
2240,1,1,-0.47368421052631576,0.14814814814814814,71,0.0,231.535525136,111.017419567,0.4321967390437554,
2241,1,1,-0.47368421052631576,0.18518518518518517,71,0.0,231.17056089,111.250066414,0.37304249331595357,
2242,1,1,-0.47368421052631576,0.07407407407407407,71,0.0,230.884888558,111.401774197,0.26850483511094925,
2243,1,1,-0.47368421052631576,0.2962962962962963,71,0.0,230.621378369,111.381839567,0.20987797906160935,
2244,1,1,-0.47368421052631576,-0.1111111111111111,71,0.0,230.601949909,111.557413734,0.2585476875250462,
2245,1,1,-0.47368421052631576,-0.3333333333333333,71,0.0,230.89720669,111.352583044,0.3416441639382148,
2246,1,1,-0.47368421052631576,-0.18518518518518517,71,0.0,231.481196813,111.085529693,0.575312261886407,
2247,1,1,-0.47368421052631576,-0.07407407407407407,71,0.0,231.846582811,110.954960309,0.18045009376409699,
2248,1,1,-0.47368421052631576,0.0,71,0.0,231.846871819,111.121116365,0.3614982921802516,
2249,1,1,-0.47368421052631576,0.07407407407407407,71,0.0,231.493302566,111.378698786,0.3771001799097276,
2250,1,1,-0.47368421052631576,0.18518518518518517,71,0.0,231.142062597,111.577602918,0.32797821466349036,
2251,1,1,-0.47368421052631576,-0.07407407407407407,71,0.0,230.866969266,111.801205247,0.2849849206578072,
2252,1,1,-0.631578947368421,-0.14814814814814814,71,0.0,230.672837369,111.686537266,0.16610816637035877,
2253,1,1,-0.47368421052631576,0.37037037037037035,71,0.0,230.861662869,111.529885814,0.3589142806701444,
2254,1,1,-0.47368421052631576,-0.25925925925925924,71,0.0,231.37960312,111.566517934,0.5217761257671661,
2255,1,1,-0.47368421052631576,-0.2222222222222222,71,0.0,231.790264584,111.206834873,0.3749786727872737,
2256,1,1,-0.47368421052631576,-0.037037037037037035,71,0.0,232.072121986,111.00056231,0.23136773739383867,
2257,1,1,-0.47368421052631576,0.0,71,0.0,232.0746515,111.188633321,0.44052105939310365,
2258,1,1,-0.47368421052631576,0.0,71,0.0,231.711404836,111.524850287,0.4425850639053268,
2259,1,1,-0.47368421052631576,0.25925925925925924,71,0.0,231.384268932,111.629282735,0.2584853943862305,
2260,1,1,-0.47368421052631576,-0.07407407407407407,71,0.0,231.258632495,111.885927125,0.24677065065849899,
2261,1,1,-0.47368421052631576,-0.14814814814814814,71,0.0,231.042249977,111.844551027,0.1558954766781501,
2262,1,1,-0.47368421052631576,-0.07407407407407407,71,0.0,231.126162752,111.69458706,0.29536986889627925,
2263,1,1,-0.47368421052631576,0.2222222222222222,71,0.0,231.397813164,111.662013067,0.20358067081518139,
2264,1,1,-0.47368421052631576,0.18518518518518517,71,0.0,231.694476567,111.662833476,0.29249399488727795,
2265,1,1,-0.47368421052631576,-0.037037037037037035,71,0.0,231.910223133,111.600482125,0.18525027998205357,
2266,1,1,-0.47368421052631576,0.0,71,0.0,231.922931627,111.596759805,0.28039858757677083,
2267,1,1,-0.47368421052631576,-0.07407407407407407,71,0.0,231.596655865,111.797860655,0.3605968635417888,
2268,1,1,-0.47368421052631576,0.1111111111111111,71,0.0,231.432335844,111.728388507,0.13385422464095104,
2269,1,1,-0.47368421052631576,-0.14814814814814814,71,0.0,231.606133648,111.876051388,0.17748539986415057,
2270,1,1,-0.47368421052631576,0.037037037037037035,71,0.0,231.776957195,111.669381212,0.24187494632912088,
2271,1,1,-0.47368421052631576,0.037037037037037035,71,0.0,231.888898731,111.787342816,0.26558653204097316,
2272,1,1,-0.47368421052631576,-0.1111111111111111,71,0.0,231.633709726,112.003482312,0.3638334429176287,
2273,1,1,-0.47368421052631576,-0.2222222222222222,71,0.0,231.482600203,111.895890263,0.2064535672505809,
2274,1,1,-0.47368421052631576,-0.07407407407407407,71,0.0,231.748767877,111.723526234,0.44618256384935634,
2275,1,1,-0.47368421052631576,0.14814814814814814,71,0.0,232.064250581,111.696029316,0.11993148218773024,
2276,1,1,-0.47368421052631576,-0.037037037037037035,71,0.0,232.294831075,111.766903573,0.20569630122520532,
2277,1,1,-0.47368421052631576,0.07407407407407407,71,0.0,232.271161274,111.787938063,0.3083593739732394,
2278,1,1,-0.47368421052631576,-0.1111111111111111,71,0.0,231.961341135,112.060166962,0.4085892257933805,
2279,1,1,-0.47368421052631576,-0.07407407407407407,71,0.0,231.75719886,111.956018149,0.1543151480855688,
2280,1,1,-0.47368421052631576,0.07407407407407407,71,0.0,231.940686664,111.92466622,0.14283259729956005,
2281,1,1,-0.47368421052631576,0.037037037037037035,71,0.0,231.994568257,112.137661614,0.3052166857452132,
2282,1,1,-0.47368421052631576,0.1111111111111111,71,0.0,231.587354575,112.271098769,0.26655846905402125,
2283,1,1,-0.47368421052631576,-0.1111111111111111,71,0.0,231.366574701,112.336166305,0.21565309742686434,
2284,1,1,-0.47368421052631576,-0.3333333333333333,71,0.0,231.250307131,112.209306785,0.17603212183033826,
2285,1,1,-0.47368421052631576,-0.2222222222222222,71,0.0,231.607237557,112.118239061,0.5510705191745988,
2286,1,1,-0.47368421052631576,0.1111111111111111,71,0.0,232.089055964,112.035849252,0.39354056576988716,
2287,1,1,-0.47368421052631576,0.0,71,0.0,232.450658256,112.069824162,0.23884576956328105,
2288,1,1,-0.47368421052631576,-0.1111111111111111,71,0.0,232.513729745,112.110704592,0.25872551668707,
2289,1,1,-0.47368421052631576,0.037037037037037035,71,0.0,232.374414246,112.085511172,0.08427199785757157,
2290,1,1,-0.47368421052631576,-0.037037037037037035,71,0.0,232.222616007,112.318537173,0.36007068795262037,
2291,1,1,-0.47368421052631576,0.037037037037037035,71,0.0,231.940413478,112.401435205,0.24986548932102007,
2292,1,1,-0.47368421052631576,-0.07407407407407407,71,0.0,231.732249021,112.493195469,0.2245755979746638,
2293,1,1,-0.47368421052631576,0.0,71,0.0,231.599789714,112.422734217,0.1070827725799288,
2294,1,1,-0.47368421052631576,0.037037037037037035,71,0.0,231.541209362,112.448429957,0.06565433363304207,
2295,1,1,-0.47368421052631576,0.037037037037037035,71,0.0,231.463122976,112.54397969,0.1548192395417121,
2296,1,1,-0.47368421052631576,-0.037037037037037035,71,0.0,231.324547274,112.597241339,0.16839858624044482,
2297,1,1,-0.47368421052631576,0.037037037037037035,71,0.0,231.205031405,112.543288502,0.12744964084014304,
2298,1,1,-0.47368421052631576,0.1111111111111111,71,0.0,231.099339964,112.58703481,0.10571943537387522,
2299,1,1,-0.47368421052631576,0.037037037037037035,71,0.0,231.010581344,112.673080497,0.14446521129130885,
2300,1,1,-0.47368421052631576,-0.037037037037037035,71,0.0,230.907561815,112.645652231,0.13053335532584118,
2301,1,1,-0.47368421052631576,0.1111111111111111,71,0.0,230.843280772,112.557813757,0.14809152965965963,
2302,1,1,-0.47368421052631576,0.07407407407407407,71,0.0,230.737309135,112.619817032,0.1378090802234618,
2303,1,1,-0.47368421052631576,-0.07407407407407407,71,0.0,230.630259627,112.672340551,0.09808590353970252,
2304,1,1,-0.47368421052631576,-0.07407407407407407,71,0.0,230.570414433,112.548497789,0.17449429357117496,
2305,1,1,-0.47368421052631576,0.0,71,0.0,230.488855396,112.425564144,0.17134893778011576,
2306,1,1,-0.3157894736842105,0.2222222222222222,71,0.0,230.313449003,112.389008663,0.3332910549694216,
2307,1,1,-0.15789473684210525,-0.18518518518518517,71,0.0,230.209558554,112.521387114,0.25059956288695867,
2308,1,1,-0.15789473684210525,-0.25925925925925924,71,0.0,230.511385211,112.424225705,0.3145445029010098,
2309,1,1,-0.15789473684210525,0.037037037037037035,71,0.0,230.855892415,112.490915823,0.31016520564337813,
2310,1,1,-0.47368421052631576,0.07407407407407407,71,0.0,231.031254873,112.630775352,0.17989765309099687,
2311,1,1,-0.47368421052631576,-0.037037037037037035,71,0.0,231.203743059,112.626518243,0.19257787521651026,
2312,1,1,-0.47368421052631576,0.0,71,0.0,231.300406184,112.570936497,0.07494898312372854,
2313,1,1,-0.47368421052631576,0.0,71,0.0,231.361122713,112.596648773,0.06759511145408605,
2314,1,1,-0.47368421052631576,0.0,71,0.0,231.425016441,112.639784602,0.07681675648879188,
2315,1,1,-0.47368421052631576,-0.07407407407407407,71,0.0,231.471444644,112.693320111,0.04369154139938456,
2316,1,1,-0.47368421052631576,0.1111111111111111,71,0.0,231.411897396,112.755991223,0.26835760904976647,
2317,1,1,-0.47368421052631576,0.0,71,0.0,231.195176066,112.959524377,0.3293498958781194,
2318,1,1,-0.47368421052631576,-0.07407407407407407,71,0.0,230.921607976,112.956851263,0.21298413490510806,
2319,1,1,-0.47368421052631576,-0.037037037037037035,71,0.0,230.822116446,112.900637623,0.09154032631298134,
2320,1,1,-0.47368421052631576,-0.037037037037037035,71,0.0,230.758149044,112.894485817,0.06206998780851269,
2321,1,1,-0.47368421052631576,-0.037037037037037035,71,0.0,230.700890263,112.849833146,0.07914645052353653,
2322,1,1,-0.47368421052631576,-0.037037037037037035,71,0.0,230.636179785,112.792839152,0.09131843279040135,
2323,1,1,-0.47368421052631576,-0.07407407407407407,71,0.0,230.550287869,112.717666496,0.1237109565958505,
2324,1,1,-0.47368421052631576,0.0,71,0.0,230.449064302,112.626916274,0.18810998475743274,
2325,1,1,-0.47368421052631576,0.0,71,0.0,230.276093441,112.594392997,0.18571906095597893,
2326,1,1,-0.3157894736842105,-0.037037037037037035,71,0.0,230.110910265,112.471971225,0.2294254238140908,
2327,1,1,-0.15789473684210525,-0.18518518518518517,71,0.0,229.910072925,112.299110344,0.2563872725124114,
2328,1,1,0.0,0.07407407407407407,71,0.0,229.807464675,112.107801479,0.2748586990187303,
2329,1,1,0.0,0.4444444444444444,71,0.0,229.582249871,112.087383799,0.19571456245959393,
2330,1,1,0.0,0.4074074074074074,71,0.0,229.866618134,112.416672292,0.5863457783079618,
2331,1,1,0.0,0.4444444444444444,71,0.0,230.36221789,112.818105628,0.6510441234172444,
2332,1,1,0.15789473684210525,-0.4444444444444444,71,0.0,230.924299937,113.009953623,2.25333422830102,
2333,1,1,-0.15789473684210525,-0.2222222222222222,71,0.0,231.414386592,112.879825256,0.4685103034607965,
2334,1,1,-0.3157894736842105,-0.07407407407407407,71,0.0,231.694760781,112.804807799,0.16835864303137693,
2335,1,1,-0.47368421052631576,0.14814814814814814,71,0.0,231.722580997,112.951241501,0.29557921982235297,
2336,1,1,-0.47368421052631576,0.14814814814814814,71,0.0,231.460949552,113.297004561,0.4252153290688263,
2337,1,1,-0.47368421052631576,-0.07407407407407407,71,0.0,231.128411886,113.441475178,0.34618203230560685,
2338,1,1,-0.47368421052631576,0.07407407407407407,71,0.0,230.954420522,113.299577787,0.1465313252028008,
2339,1,1,-0.47368421052631576,0.1111111111111111,71,0.0,230.845473607,113.401704981,0.1943142709594467,
2340,1,1,-0.47368421052631576,-0.1111111111111111,71,0.0,230.715392389,113.529867176,0.17869121891826528,
2341,1,1,-0.47368421052631576,-0.037037037037037035,71,0.0,230.604656745,113.381953545,0.17960513192157196,
2342,1,1,-0.47368421052631576,0.1111111111111111,71,0.0,230.650065847,113.31061327,0.12239106557913944,
2343,1,1,-0.47368421052631576,0.037037037037037035,71,0.0,230.807887717,113.435765829,0.1913271896483821,
2344,1,1,-0.47368421052631576,0.18518518518518517,71,0.0,230.945397703,113.409973584,0.15980679526542282,
2345,1,1,-0.47368421052631576,0.07407407407407407,71,0.0,231.205456348,113.467767964,0.29064808258787805,
2346,1,1,-0.47368421052631576,0.25925925925925924,71,0.0,231.394797424,113.395776293,0.24205299181357143,
2347,1,1,-0.47368421052631576,-0.1111111111111111,71,0.0,231.655747192,113.300677419,0.2872599026340402,
2348,1,1,-0.47368421052631576,-0.07407407407407407,71,0.0,231.639034926,113.203280188,0.1371123723093921,
2349,1,1,-0.47368421052631576,0.14814814814814814,71,0.0,231.51350013,113.252584858,1.9462656106858405,
2350,1,1,-0.47368421052631576,-0.1111111111111111,71,0.0,231.357925992,113.549747959,0.5687401867228471,
2351,1,1,-0.47368421052631576,-0.2222222222222222,71,0.0,231.01705938,113.647521869,0.37549422228221097,
2352,1,1,-0.47368421052631576,-0.2222222222222222,71,0.0,231.110632586,113.465354765,0.40120548300023917,
2353,1,1,-0.47368421052631576,-0.14814814814814814,71,0.0,231.503205914,113.301020698,0.4206303334362336,
2354,1,1,-0.47368421052631576,0.037037037037037035,71,0.0,231.739756759,113.210080753,0.15425887854091888,
2355,1,1,-0.47368421052631576,0.0,71,0.0,231.66721227,113.491321686,0.4302205540972933,
2356,1,1,-0.47368421052631576,-0.037037037037037035,71,0.0,231.271470155,113.656405713,0.3265761002901636,
2357,1,1,-0.47368421052631576,0.07407407407407407,71,0.0,231.055727235,113.665149025,0.2505832228331064,
2358,1,1,-0.47368421052631576,-0.14814814814814814,71,0.0,230.888876214,113.758770594,0.22105688838794685,
2359,1,1,-0.47368421052631576,-0.07407407407407407,71,0.0,231.034948843,113.604213589,0.2745762007808813,
2360,1,1,-0.47368421052631576,0.0,71,0.0,231.27526506,113.583975395,0.2059242223077156,
2361,1,1,-0.47368421052631576,0.07407407407407407,71,0.0,231.381450364,113.678486744,0.15628157250271,
2362,1,1,-0.47368421052631576,0.1111111111111111,71,0.0,231.2029346,113.906520809,0.3649970553198616,
2363,1,1,-0.47368421052631576,0.0,71,0.0,230.873286427,114.074337427,0.35236620220044246,
2364,1,1,-0.47368421052631576,0.0,71,0.0,230.5970521,114.031310962,0.21172970734331262,
2365,1,1,-0.47368421052631576,-0.037037037037037035,71,0.0,230.466012119,113.963025661,0.10491399173265704,
2366,1,1,-0.47368421052631576,0.18518518518518517,71,0.0,230.378170467,113.917852664,0.20696893530507024,
2367,1,1,-0.47368421052631576,-0.07407407407407407,71,0.0,230.308942812,114.020479379,0.19554989243888876,
2368,1,1,-0.47368421052631576,-0.2222222222222222,71,0.0,230.26071262,113.88040775,0.20789838535389496,
2369,1,1,-0.47368421052631576,0.0,71,0.0,230.538588841,113.806524459,0.39065480732547825,
2370,1,1,-0.47368421052631576,0.07407407407407407,71,0.0,230.824703146,113.929649863,0.23078129814430692,
2371,1,1,-0.631578947368421,0.037037037037037035,71,0.0,231.036290602,114.030691445,0.19032544771401608,
2372,1,1,-0.631578947368421,0.037037037037037035,71,0.0,231.191411806,114.011125266,0.13094708157618795,
2373,1,1,-0.631578947368421,0.07407407407407407,71,0.0,231.358653317,114.04637774,0.1245969560554579,
2374,1,1,-0.47368421052631576,0.0,71,0.0,231.477587792,114.069842318,0.13248661207228013,
2375,1,1,-0.47368421052631576,0.0,71,0.0,231.55510802,114.042797102,0.06374473589024883,
2376,1,1,-0.47368421052631576,0.037037037037037035,71,0.0,231.582077668,114.106571318,0.14430975438734248,
2377,1,1,-0.47368421052631576,0.0,71,0.0,231.418403755,114.210076457,0.25300025936655035,
2378,1,1,-0.47368421052631576,0.0,71,0.0,231.20853801,114.253480853,0.19975490408237193,
2379,1,1,-0.47368421052631576,0.07407407407407407,71,0.0,231.070614337,114.238734657,0.1264759535228996,
2380,1,1,-0.47368421052631576,0.037037037037037035,71,0.0,230.965475272,114.305228588,0.14372384125388873,
2381,1,1,-0.47368421052631576,-0.037037037037037035,71,0.0,230.841883474,114.336608337,0.12688521130636468,
2382,1,1,-0.47368421052631576,0.037037037037037035,71,0.0,230.745926464,114.252181038,0.11538031897683584,
2383,1,1,-0.47368421052631576,0.0,71,0.0,230.659499804,114.282101559,0.07768697132575925,
2384,1,1,-0.47368421052631576,0.0,71,0.0,230.593827938,114.260546132,0.06262064061153844,
2385,1,1,-0.47368421052631576,0.0,71,0.0,230.53863614,114.225019753,0.07808447536339452,
2386,1,1,-0.47368421052631576,0.0,71,0.0,230.46017411,114.167418688,0.11359507426843948,
2387,1,1,-0.47368421052631576,0.0,71,0.0,230.348781503,114.089673235,0.16134711090896875,
2388,1,1,-0.3157894736842105,-0.037037037037037035,71,0.0,230.201311218,113.978935251,0.219855824811552,
