,state,wind,x,y,speed,heeling,rudder,sail,
353,8,0.0,248.854728249,112.231918711,0.5450594580654656,-13.0,-17,-56,
354,8,0.0,249.770155335,111.703803359,0.7504301210369357,-5.0,-41,-70,
355,8,0.0,250.662719155,110.861799603,0.5942222237133128,-7.0,24,-70,
356,8,0.0,251.229269572,110.728366123,0.38355268312161833,-9.0,16,69,
357,8,0.0,252.007302102,110.720240546,0.6332164830962224,-12.0,-41,-56,
358,8,0.0,252.61386799,110.176039887,0.5225450249922402,7.0,-41,-70,
359,8,0.0,253.210506303,109.944907066,0.3590839632414748,-13.0,-41,-56,
360,8,0.0,253.67779031,109.949722567,0.38500712330357223,-11.0,16,69,
361,8,0.0,254.053118806,110.116188599,0.3179089633827949,-7.0,24,41,
362,8,0.0,254.67577401,110.471374073,0.6253681035262335,1.0,40,83,
363,8,0.0,255.274258646,110.481862651,0.4087638972537831,19.0,-9,-56,
364,8,0.0,255.86769782,110.43493609,0.4378291673394459,6.0,-41,-56,
365,8,0.0,256.605063315,110.228159038,0.5675527581254716,-11.0,-25,-56,
366,8,0.0,257.111822128,110.241356086,0.33329969879256893,-16.0,-25,55,
367,8,0.0,257.552222694,110.378590526,0.45850184648030345,-10.0,-33,55,
368,8,0.0,258.097345277,110.613949859,0.6933577171652495,11.0,24,55,
369,8,0.0,258.449547749,111.202330848,0.7050429443758317,17.0,40,41,
370,8,0.0,258.557793578,112.17888566,0.6650317578253654,2.0,40,55,
371,8,0.0,258.878661631,112.489912048,0.32888402393648297,12.0,40,55,
372,8,0.0,259.221417299,112.665410242,0.36180901575099844,11.0,40,69,
373,9,0.0,259.658667902,112.640064375,0.35066928163190003,16.0,40,-56,
374,9,0.0,260.096254964,112.515230489,0.38871081404925195,9.0,24,-70,
375,9,0.0,260.652753594,112.101124429,0.610438758348463,-14.0,-25,-84,
376,9,0.0,260.673837103,111.363757889,0.48711789059397187,-7.0,-41,-28,
377,9,0.0,260.617758657,111.237731144,0.03064748731685637,-3.0,-25,-14,
378,9,0.0,260.728610166,110.836670855,0.37436730518884287,-13.0,-9,-56,
379,9,0.0,260.943106418,110.584289858,0.21929193373268557,-22.0,-33,-84,
380,9,0.0,261.230078985,109.950855761,0.7672670155544221,-3.0,16,-70,
381,9,0.0,261.590543541,109.431702491,0.538257392321207,10.0,24,-70,
382,9,0.0,262.258836373,109.026527483,0.7883343368044524,-4.0,40,-70,
383,9,0.0,262.65820749,108.362684336,0.7172182723171379,-9.0,-9,-84,
384,9,0.0,262.670706231,107.868699592,0.24618784570672023,-10.0,-41,-14,
385,9,0.0,262.65995691,107.973541472,0.26684267570956255,-2.0,-41,-28,
386,9,0.0,262.813968184,107.922875322,0.2780625170816495,-20.0,-41,-14,
387,9,0.0,262.724464126,107.528810727,0.4188812874901971,-13.0,-25,-28,
388,9,0.0,262.827325868,107.244659708,0.21934541993157533,-19.0,-25,-42,
389,9,0.0,262.991472953,106.907702523,0.44716051667898454,-14.0,16,-84,
390,9,0.0,263.40537514,106.456800153,0.45562384224183444,-11.0,24,-56,
391,9,0.0,263.863714999,105.945433979,0.7628574267444481,1.0,-33,-84,
392,9,0.0,264.25186475,105.333325593,0.7823381024584103,-13.0,-33,-56,
393,9,0.0,264.289386501,104.796315681,0.46914979231006304,3.0,-25,-84,
394,9,0.0,264.567907134,104.417457596,0.5041622487323435,-2.0,24,-56,
395,9,0.0,265.002037314,103.988884359,0.6184495783375232,9.0,24,-70,
396,9,0.0,265.597807775,103.787984205,0.657896283803358,-12.0,24,-70,
397,9,0.0,266.035839759,103.01157275,0.705847485146964,-9.0,-33,-42,
398,9,0.0,266.009880844,102.368598434,0.3518368506683132,-6.0,-41,-28,
399,9,0.0,265.944695423,101.879500038,0.5261876784110368,-9.0,-25,-42,
400,9,0.0,266.086157056,101.452267507,0.3254479789149279,-14.0,-33,-84,
401,9,0.0,266.335073465,101.064941407,0.5472220380847083,-8.0,-25,-70,
402,10,0.0,266.764384155,100.592008297,0.5159331972230335,10.0,40,-56,
403,10,0.0,267.298948888,100.559786058,0.5263384235956099,-7.0,40,-56,
404,10,0.0,267.829392356,100.636365845,0.46593606233077983,-23.0,40,-56,
405,10,0.0,268.210984881,100.32911962,0.5670276287435998,-14.0,40,-84,
406,10,0.0,268.429935927,99.7202164064,0.5850273731120517,-19.0,40,-28,
407,10,0.0,268.332858512,99.7059655148,0.11783045113362499,-2.0,40,-28,
408,10,0.0,268.386796257,99.2895462638,0.5832721602850208,-23.0,-17,-14,
409,10,0.0,268.170086189,98.9148462809,0.40681555368005484,-27.0,24,-14,
410,10,0.0,267.810960083,98.7459151059,0.38907068416652774,-14.0,32,0,
411,10,0.0,267.540676758,98.491244265,0.39128168516006623,-20.0,-41,-14,
412,10,0.0,267.242536,98.3376481091,0.2889356724331918,-20.0,-41,0,
413,10,0.0,267.008380689,98.4145123596,0.09940023822121616,0.0,-41,0,
414,10,0.0,266.94195515,98.260783349,0.1791375885085102,-15.0,-25,-14,
415,10,0.0,266.847522879,98.1220160616,0.2076692737124009,-21.0,-25,-14,
416,10,0.0,266.61512359,97.9324506415,0.3586556515474455,-17.0,-41,0,
417,10,0.0,266.433895657,97.6293612259,0.4441893371348714,-22.0,-25,0,
418,10,0.0,266.353741077,97.2963062314,0.24321382305579012,-24.0,40,-28,
419,10,0.0,266.377632551,97.0358181992,0.2231735619274525,-23.0,40,-42,
420,10,0.0,266.367261088,96.2884464995,0.5275102148691785,-36.0,-9,0,
421,10,0.0,266.106321327,96.2799184884,0.08853128127920831,-3.0,-41,-14,
422,10,0.0,266.023852861,95.9549233501,0.42462337081911095,-25.0,-33,0,
423,10,0.0,265.816470991,95.5830763673,0.3478549424103232,-21.0,-33,-28,
424,10,0.0,265.818869196,95.2722440999,0.2226898074696712,-23.0,40,-28,
425,10,0.0,265.864580713,94.7613968734,0.4728825037340743,-12.0,40,-84,
426,10,0.0,266.139728012,94.1254030311,0.6090828327785507,-29.0,40,-28,
427,10,0.0,265.983022621,94.2161550231,0.026112417990251012,-1.0,40,-28,
428,10,0.0,265.99495888,93.5937620158,0.5251143794730501,-29.0,-9,-14,
429,10,0.0,265.576696883,93.4231315527,0.1314445788385053,-1.0,-25,-14,
430,10,0.0,265.485320806,93.3513991032,0.13678160881079346,-6.0,-25,-14,
431,10,0.0,265.367977465,93.2673365395,0.18667588565429225,-8.0,-41,-14,
432,10,0.0,265.20432296,93.1047578473,0.27392049075278707,-14.0,32,0,
433,10,0.0,265.015403734,92.8080742077,0.30710691028033255,-21.0,-25,-14,
434,10,0.0,264.875064716,92.3267499603,0.48315614017497993,-38.0,-33,-14,
435,10,0.0,264.472846106,92.009916566,0.44944203827770607,-23.0,-9,0,
436,10,0.0,264.293804347,91.69686503,0.4218682426659782,-21.0,16,0,
437,10,0.0,264.238943872,91.1801014915,0.4655952402667309,-28.0,40,-28,
438,10,0.0,264.202039086,90.564922536,0.5483508857843581,-35.0,16,-28,
439,10,0.0,263.943253632,90.0483203786,0.4059920398532208,-36.0,-25,0,
440,10,0.0,263.677168273,90.1436303759,0.10886558134080723,-1.0,-25,-14,
441,10,0.0,263.577896403,89.9488247408,0.25218000619302705,-18.0,-25,-14,
442,10,0.0,263.300229612,89.7069452308,0.36208977517422314,-17.0,-41,0,
443,10,0.0,263.061932828,89.2531315663,0.48034524914272453,-23.0,16,0,
444,10,0.0,263.012153779,88.8905621616,0.20013560429731042,-23.0,40,-28,
445,10,0.0,263.119684623,88.58807701,0.29078126061933535,-26.0,40,-56,
446,10,0.0,263.075366585,87.9528744231,0.522064314012891,-37.0,-9,-14,
447,10,0.0,262.964874796,88.1015529336,0.14447075637203166,-6.0,-9,-14,
448,10,0.0,262.853403741,87.6103105952,0.5659703683055691,-25.0,-9,0,
449,11,0.0,262.621321617,86.7703038417,0.6699345822462979,-26.0,24,-28,
450,11,0.0,262.57859668,86.0960086241,0.41467109043117395,-25.0,40,-28,
451,11,0.0,262.538251932,85.3979077754,0.7306701843382827,-33.0,16,-28,
452,11,0.0,262.19275532,84.9530168747,0.34659143279867277,-27.0,40,-14,
453,11,0.0,262.008125808,85.071801827,0.10614429099127866,2.0,40,-14,
454,11,0.0,261.920031857,84.9852814195,0.10298908367268828,-5.0,40,0,
455,11,0.0,261.807264051,84.9934324158,0.06236969250267501,2.0,40,0,
456,11,0.0,261.706040661,84.8972433654,0.12044224237030432,-7.0,40,0,
457,11,0.0,261.580081086,84.9088208813,0.08343552152189883,-1.0,40,-14,
458,11,0.0,261.52016989,84.9514182501,0.07426432044012317,4.0,40,0,
459,11,0.0,261.545050443,85.1019779027,0.17826027890186436,16.0,40,-14,
460,11,0.0,261.668952662,85.055052082,0.1042255635885967,5.0,40,0,
461,11,0.0,261.874543612,85.1108280361,0.15790788291749244,7.0,40,0,
462,11,0.0,262.022676066,85.0004604141,0.13347045918490197,-10.0,40,13,
463,11,0.0,262.134574978,84.9414790528,0.11851138915979632,-14.0,40,-14,
464,11,0.0,262.323602158,84.8698370564,0.18038144719056926,-24.0,40,-14,
465,11,0.0,262.385464872,84.8940864661,0.1377171100525802,-13.0,40,-14,
466,11,0.0,262.164022341,84.7974631992,0.18643724339144319,-7.0,40,0,
467,11,0.0,262.036408884,84.8388363593,0.08838038435994122,4.0,40,0,
468,11,0.0,261.954097587,84.769831421,0.09828751431587018,-5.0,40,0,
469,11,0.0,261.870501852,84.7765245265,0.07009906288704966,-0.0,40,0,
470,11,0.0,261.814984407,84.8153407879,0.06299029771196202,3.0,40,-14,
471,11,0.0,261.753019338,84.8739601183,0.09141744908626638,6.0,40,0,
472,11,0.0,261.702462852,85.0384789021,0.16540002239634077,20.0,40,0,
473,11,0.0,261.565889317,85.1047110814,0.189486986666476,16.0,40,13,
474,11,0.0,261.449402578,85.2651575849,0.22352614351636255,23.0,40,13,
475,11,0.0,261.262852013,85.4503987467,0.3045217233255218,19.0,16,13,
476,11,0.0,261.138967803,85.7460949455,0.35137398866594605,22.0,-33,13,
477,11,0.0,261.052309257,86.2748025408,0.5913622356139411,23.0,-25,55,
478,11,0.0,261.008774262,87.0034852944,0.5812789033000753,40.0,-17,13,
479,11,0.0,260.837733899,86.9759286973,0.14881021407659759,8.0,-17,13,
480,11,0.0,260.716100762,87.3546556524,0.5556832663469231,25.0,-17,13,
481,11,0.0,260.350307956,87.7430010963,0.5028711465805996,27.0,-17,0,
482,11,0.0,259.921919356,87.870180618,0.3379933433050482,12.0,-17,13,
483,11,0.0,259.63062519,87.9666147045,0.25778206940813936,12.0,-17,0,
484,11,0.0,259.429194907,87.8718830256,0.13316559283334228,-6.0,-17,0,
485,11,0.0,259.318502486,87.9046603351,0.09977088989360013,0.0,-17,0,
486,11,0.0,259.242942312,87.8856199205,0.07058140783842978,-2.0,-17,0,
487,11,0.0,259.181602257,87.8545856871,0.0787145916974022,-4.0,-41,0,
488,11,0.0,259.090414044,87.7949351018,0.10929327939714292,-7.0,-41,0,
489,11,0.0,258.983674042,87.7015978104,0.14209327440720662,-12.0,-41,0,
490,11,0.0,258.868591086,87.5666136919,0.18394267373724946,-18.0,-41,-14,
491,11,0.0,258.73057855,87.3587240447,0.23441788224355725,-25.0,-41,0,
492,11,0.0,258.52558017,87.0966674607,0.3246807894890374,-21.0,-17,-14,
493,11,0.0,258.481265793,86.8084950186,0.24028537993741786,-24.0,24,-28,
494,11,0.0,258.455716244,86.332237599,0.5607515078957465,-20.0,40,-42,
495,11,0.0,258.497104436,85.6864737483,0.748597246730147,-30.0,-33,-28,
496,11,0.0,258.298249619,85.2732130289,0.3135721948663301,-27.0,40,-14,
497,11,0.0,258.014603573,85.1447380726,0.3361037472429379,-10.0,40,0,
498,11,0.0,257.848674271,84.8177975969,0.40316956928200576,-24.0,40,0,
499,11,0.0,257.612066542,84.6260085941,0.30578441761220554,-27.0,40,-14,
500,11,0.0,257.395281687,84.6318934392,0.19312082483052623,-12.0,40,0,
501,11,0.0,257.308267011,84.7700601992,0.1625768117995792,7.0,40,0,
502,11,0.0,257.238685336,84.7768408922,0.08630703821849112,3.0,40,0,
503,11,0.0,257.18037889,84.8302166246,0.09965493674584164,7.0,40,-14,
504,11,0.0,257.10302646,84.9060509631,0.12622502312855152,11.0,40,0,
505,11,0.0,257.048907398,85.054420834,0.1719501577498176,22.0,40,13,
506,11,0.0,256.910304563,85.1734906054,0.22595982515788718,22.0,40,13,
507,11,0.0,256.745973021,85.31315132,0.28761965350386975,18.0,24,13,
508,11,0.0,256.587002467,85.6623658102,0.3448303889556013,23.0,-33,13,
509,11,0.0,256.498963071,86.1875783269,0.5158987443601306,20.0,-9,55,
510,11,0.0,256.556142733,86.8516900742,0.6075219022568064,35.0,-33,55,
511,11,0.0,256.24972952,87.1011312585,0.1963499842150086,8.0,40,13,
512,11,0.0,256.177257002,87.1136097496,0.015577623584241506,1.0,24,13,
513,11,0.0,256.156232627,87.4279142088,0.3196199296189831,20.0,-33,13,
514,11,0.0,256.078138154,87.9965514735,0.5130756391440179,20.0,-17,41,
515,11,0.0,256.137835916,88.7254476553,0.6080775755077787,37.0,-33,41,
516,11,0.0,255.691478324,89.134030938,0.2413875221457308,13.0,-17,0,
517,11,0.0,255.5949013,89.0688486171,0.0863723259793747,-1.0,-17,13,
518,11,0.0,255.498184297,89.452874804,0.44753394828858534,28.0,-17,0,
519,11,0.0,255.01270902,89.6685239042,0.3540944213781872,14.0,-17,13,
520,11,0.0,254.611787776,89.7758226798,0.2393593876928798,10.0,-17,0,
521,11,0.0,254.417640207,89.6604706393,0.13387153570064703,-9.0,-17,0,
522,11,0.0,254.284405358,89.6796530533,0.09373495282890665,-2.0,-17,0,
523,11,0.0,254.187324006,89.6313301764,0.09829540645309295,-5.0,-41,0,
524,11,0.0,254.094318713,89.5699000769,0.13154124731452219,-8.0,-41,0,
525,11,0.0,253.994466505,89.4853793473,0.15069682657697347,-13.0,-41,-14,
526,11,0.0,253.883512664,89.3516189869,0.1894375125589389,-19.0,-41,-14,
527,11,0.0,253.69856204,89.2244971628,0.24941978948515867,-15.0,-41,0,
528,11,0.0,253.564873235,88.9740924563,0.3086015226053481,-21.0,-25,0,
529,11,0.0,253.506214503,88.6872373338,0.2507168984613197,-25.0,24,-28,
530,11,0.0,253.500589542,88.3854298002,0.26899811767640924,-23.0,40,-28,
531,11,0.0,253.507188794,87.7660484409,0.7444294174745818,-31.0,-33,-28,
532,11,0.0,253.255792003,87.2752428805,0.4144895319829485,-33.0,24,0,
533,11,0.0,252.884371512,87.2086258551,0.27418198398323873,-8.0,32,-14,
534,11,0.0,252.687627004,86.875773264,0.4330191214155765,-26.0,-25,0,
535,11,0.0,252.336371279,86.7465542789,0.2700416388498931,-14.0,-41,0,
536,11,0.0,252.130901976,86.6931713155,0.19546303748536353,-11.0,-41,0,
537,11,0.0,251.998493224,86.5495546227,0.1860204209715049,-19.0,-41,-14,
538,11,0.0,251.874108279,86.3570698514,0.23474475313296764,-25.0,-41,0,
539,11,0.0,251.684602937,86.1266771591,0.3231659020243134,-21.0,-25,-14,
540,11,0.0,251.634672294,85.849616679,0.247254516380752,-25.0,24,-28,
541,11,0.0,251.590573522,85.3858956228,0.49212968346149344,-19.0,40,-56,
542,11,0.0,251.657390636,84.6891323456,0.7558016680841135,-30.0,-33,-28,
543,11,0.0,251.455054822,84.4313515928,0.1336137293490254,-11.0,40,0,
544,11,0.0,251.329474348,84.1392917185,0.4202812688134327,-16.0,40,-14,
545,11,0.0,251.282314413,83.6832667731,0.46868663117882653,-33.0,40,-14,
546,11,0.0,250.992118401,83.3567377919,0.353233227067734,-31.0,40,-14,
547,11,0.0,250.725837474,83.4144426737,0.17157351162545612,-5.0,40,0,
548,11,0.0,250.65146857,83.5253646095,0.10049006905963212,8.0,40,0,
549,11,0.0,250.56964477,83.4907073104,0.06613628403295194,0.0,40,0,
550,11,0.0,250.513810924,83.5328511876,0.06702894849865587,4.0,40,0,
551,11,0.0,250.432395823,83.6092909595,0.10189182354752027,8.0,40,0,
552,11,0.0,250.329546665,83.7135973484,0.1515475574759682,13.0,40,13,
553,11,0.0,250.24836407,83.8074674565,0.18303137155213842,18.0,40,13,
554,11,0.0,250.124640653,83.8711124561,0.22547156678934183,14.0,40,13,
555,11,0.0,250.018418132,83.9986014505,0.2638088100453353,17.0,40,13,
556,11,0.0,249.911606289,84.1991686162,0.310511838261598,22.0,40,27,
557,11,0.0,249.79102883,84.5368371327,0.36211047289561266,21.0,-17,41,
558,11,0.0,249.735401298,84.9601145959,0.43695135319863604,13.0,-41,41,
559,11,0.0,249.872617911,85.609030513,0.8154228701493157,19.0,-9,41,
560,11,0.0,249.759717015,86.221918167,0.4620020348135341,27.0,16,13,
561,11,0.0,249.45327219,86.2977039847,0.090570426503062,0.0,40,27,
562,11,0.0,249.305127272,86.6083228558,0.42892537334258557,18.0,24,13,
563,11,0.0,249.080468602,86.9558979516,0.3775052966910153,15.0,16,13,
564,11,0.0,249.05589468,87.433848318,0.4972174161079065,20.0,-17,41,
565,11,0.0,249.109009809,87.8265083572,0.49925485444746004,20.0,-17,55,
566,11,0.0,249.183127215,88.4886216163,0.8206884767706654,20.0,-25,41,
567,11,0.0,248.945739841,89.1380596293,0.5008132171600692,12.0,-17,13,
568,11,0.0,248.722050489,89.4480057431,0.39458788188831667,10.0,-17,13,
569,11,0.0,248.473136875,89.7796764214,0.5186808974008448,21.0,-17,13,
570,11,0.0,248.074448227,90.0318689014,0.40924739696800805,17.0,-17,27,
571,11,0.0,247.763443983,90.073493848,0.2425001765515762,5.0,-17,0,
572,11,0.0,247.658588095,89.9346449341,0.13240370606611754,-12.0,-17,0,
573,11,0.0,247.626647584,90.0288078317,0.10242000275798921,4.0,-17,0,
574,11,0.0,247.535089477,90.0883664935,0.11992162283346242,7.0,-17,-14,
575,11,0.0,247.403850122,90.114029207,0.13826782646885766,5.0,-17,0,
576,11,0.0,247.287893414,90.2207130174,0.1583404689573031,15.0,-17,0,
577,11,0.0,247.121196462,90.1903207594,0.14607816196746404,4.0,-17,0,
578,11,0.0,246.984875967,90.1491509738,0.09472461839392435,-3.0,-17,0,
579,11,0.0,246.881367565,90.0952249529,0.10310199305278565,-6.0,-17,0,
580,11,0.0,246.751819385,90.0072175834,0.15566095300463767,-10.0,-17,0,
581,11,0.0,246.58950748,89.8864053892,0.21394721613784073,-16.0,-17,-14,
582,11,0.0,246.370327482,89.6904865136,0.29828602758105305,-22.0,-17,-14,
583,11,0.0,245.966546936,89.3680953454,0.42943690766818343,-18.0,-17,0,
584,11,0.0,245.67822961,88.8739039416,0.5367570146827834,-25.0,-41,0,
585,11,0.0,245.533240064,88.2829861414,0.4512873832182058,-27.0,-41,-28,
586,12,0.0,245.554299779,87.9880587521,0.1333068798187069,-23.0,40,-56,
587,12,0.0,245.691407484,87.5544463791,0.3015957597231739,-14.0,-17,-84,
588,12,0.0,245.97774463,86.8663247121,0.575327617094439,-19.0,40,-28,
589,12,0.0,245.874137163,86.7323192877,0.03508562217515888,-2.0,40,-28,
590,12,0.0,245.935873084,86.2274663117,0.5802226863759781,-25.0,40,0,
591,12,0.0,245.659330355,85.8448988553,0.36157158002716816,-24.0,40,-14,
592,12,0.0,245.336294987,85.6980030939,0.24428100180387366,-19.0,40,0,
593,12,0.0,245.199000924,85.8388339221,0.14277158452219996,5.0,40,0,
594,12,0.0,245.116396424,85.8402800194,0.06513042510186011,2.0,40,0,
595,12,0.0,245.05913463,85.892704482,0.08644015023572701,5.0,40,-14,
596,12,0.0,244.977929802,85.9697073001,0.11065298399266962,9.0,40,0,
597,12,0.0,244.914739744,86.1472307073,0.17503237299345933,23.0,40,13,
598,12,0.0,244.739602259,86.2940273853,0.21888946016710603,22.0,40,13,
599,12,0.0,244.525435793,86.5329958849,0.30518086615752027,20.0,16,13,
600,12,0.0,244.370836856,87.0102167564,0.36020326915646117,20.0,-25,41,
601,12,0.0,244.408960509,87.5415102292,0.5203903472965609,20.0,-41,27,
602,12,0.0,244.442813764,88.3365088474,0.7372502394671352,26.0,16,55,
603,12,0.0,244.175595252,88.8422530058,0.3957609235599582,28.0,40,13,
604,12,0.0,244.183374934,88.5976709245,0.39211206724506714,-4.0,40,27,
605,12,0.0,244.474736394,88.5534311574,0.07271183149603624,2.0,40,-14,
606,12,0.0,244.694065701,88.3936760124,0.21773580865244668,-15.0,40,0,
607,12,0.0,244.938227011,88.5403546428,0.1182047669291048,2.0,40,13,
608,12,0.0,245.115768285,88.3797753895,0.11042477712440879,-16.0,40,-14,
609,12,0.0,245.355685765,88.3001684701,0.16631583073304607,-25.0,40,-14,
610,12,0.0,245.33446974,88.2523927265,0.25351873344941667,-15.0,40,-14,
611,12,0.0,245.046219947,88.2469203995,0.09581926922619143,3.0,40,0,
612,12,0.0,244.958186791,88.3470173824,0.09149025448934375,9.0,40,13,
613,12,0.0,244.860066522,88.3170432802,0.0665365608884442,2.0,40,0,
614,12,0.0,244.763599407,88.2397665428,0.08610066096993102,-7.0,40,0,
615,12,0.0,244.66593814,88.3847367499,0.11528246787443336,9.0,40,0,
616,12,0.0,244.540637405,88.5160882181,0.1672226661078842,16.0,40,13,
617,12,0.0,244.400207114,88.702298034,0.22253615125659826,23.0,40,13,
618,12,0.0,244.211570297,88.8899388361,0.30436844255346923,20.0,24,0,
619,12,0.0,244.080051812,89.217032693,0.353534766213108,22.0,16,13,
620,12,0.0,244.060108564,89.594841238,0.3097543703051104,24.0,-33,41,
621,12,0.0,244.109209433,90.0869504856,0.49310731524489726,20.0,32,41,
622,12,0.0,244.199344612,90.712511209,0.6812923077122038,27.0,16,41,
623,12,0.0,243.953290967,91.2353128061,0.5710465853331244,11.0,-25,41,
624,12,0.0,243.990738031,91.9197507024,0.7173310196951346,10.0,-25,41,
625,12,0.0,244.0877155,92.9054515288,0.724169592794522,25.0,16,41,
626,12,0.0,243.68916695,93.3897247203,0.2927201681174774,11.0,40,13,
627,12,0.0,243.527228494,93.3880679171,0.013325529978796859,-0.0,40,13,
628,12,0.0,243.447508445,93.7034224522,0.29620872838227147,21.0,24,13,
629,12,0.0,243.30128621,94.1303861718,0.36038969159134826,21.0,-25,55,
630,12,0.0,243.373955945,94.8255506675,0.3853859245389732,19.0,-41,41,
631,12,0.0,243.449566597,95.726433369,0.6464115552144526,16.0,-17,41,
632,12,0.0,243.163323221,96.1932268327,0.21459397460780233,10.0,40,13,
633,12,0.0,243.120827834,96.1024861046,0.13842442468244812,-1.0,40,13,
634,12,0.0,243.161019451,96.3267161536,0.24215980449207397,19.0,24,13,
635,12,0.0,242.994837418,96.6583038234,0.3380398908584511,22.0,-33,13,
636,12,0.0,242.886134526,97.3913071576,0.4989196190035589,19.0,-41,41,
637,12,0.0,242.999667324,97.9891332808,0.5980269849051054,33.0,-17,41,
638,12,0.0,242.790276821,98.3916561689,0.2562347296080719,27.0,40,13,
639,12,0.0,242.6323389,98.3045057705,0.06621607774260117,-0.0,40,13,
640,12,0.0,242.567463649,98.5834780701,0.28271226109206304,20.0,16,13,
641,12,0.0,242.42506711,98.984741985,0.3618569734795567,21.0,-9,41,
642,12,0.0,242.430057373,99.7566827568,0.5340777033850199,20.0,-17,55,
643,12,0.0,242.470176642,100.737608031,0.8203189041394342,17.0,-25,41,
644,12,0.0,242.189001512,101.47870776,0.39404621720139343,8.0,-17,13,
645,12,0.0,241.899009456,101.838673647,0.2564129210403711,6.0,-17,13,
646,12,0.0,241.475907683,102.287716693,0.4204956403312559,19.0,-17,13,
647,12,0.0,240.980583117,102.393529236,0.22658949767162725,3.0,-17,0,
648,12,0.0,240.772885143,102.350667808,0.08989999902900386,-6.0,-17,-14,
649,12,0.0,240.655754823,102.41802405,0.09068118951446301,3.0,-17,-14,
650,12,0.0,240.523301108,102.56137835,0.16018616783960435,16.0,-17,0,
651,12,0.0,240.358910161,102.644854903,0.16246555267109178,17.0,-17,0,
652,12,0.0,240.183862426,102.592491608,0.1489695899846787,3.0,-17,0,
653,12,0.0,240.061315988,102.543180131,0.09877965486308384,-4.0,-17,0,
654,12,0.0,239.962749677,102.487447797,0.11809537555524724,-7.0,-17,0,
655,12,0.0,239.831071844,102.397453861,0.16299865166686464,-11.0,-17,0,
656,12,0.0,239.596975189,102.212909601,0.2544437513355436,-19.0,-17,-14,
657,12,0.0,239.342477632,101.952217149,0.34488379936457975,-26.0,-17,0,
658,12,0.0,239.035200089,101.667043772,0.46931972687431145,-21.0,-17,-14,
