,state,wind,x,y,speed,heeling,rudder,sail,
356,3,0.0,219.335348829,112.845809935,0.5467946755358332,-15.0,0,-24,
357,3,0.0,218.999835447,112.592917822,0.36411036217918435,-7.0,-41,0,
358,3,0.0,218.735077642,112.365024618,0.315840501994332,-11.0,-17,0,
359,3,0.0,218.659590546,112.087487437,0.3486701809210178,-27.0,-17,-12,
360,3,0.0,218.513498423,111.663186164,0.5312648547730948,-31.0,-41,-24,
361,3,0.0,218.348260028,111.133341738,0.5222032575052314,-23.0,32,-24,
362,3,0.0,218.36403512,110.694282314,0.5198686764071501,-16.0,40,-12,
363,3,0.0,218.495593236,110.101788808,0.5887035501066772,-31.0,16,-36,
364,3,0.0,218.372947252,109.618443839,0.3565799215774564,-41.0,0,-36,
365,3,0.0,218.070938639,109.61078187,0.19465594076859125,-9.0,-41,-12,
366,3,0.0,217.98946684,109.648218794,0.33555800356739374,1.0,-41,-12,
367,3,0.0,217.952244731,109.47705079,0.22070750002083112,-15.0,-17,0,
368,3,0.0,217.828247173,109.238262279,0.3580180392356506,-22.0,-41,-12,
369,3,0.0,217.701292334,108.833603952,0.4535445798153201,-30.0,-41,-36,
370,3,0.0,217.578109361,108.443188541,0.47523441556675217,-21.0,16,-48,
371,3,0.0,217.59045947,107.958461435,0.6682703534471354,-11.0,40,-48,
372,3,0.0,217.693629761,107.18677965,0.7620638201813916,-17.0,24,-24,
373,3,0.0,217.518168365,106.649753768,0.550775596357004,-22.0,0,-24,
374,3,0.0,217.139010744,106.349364142,0.4302225758761554,-15.0,-41,-12,
375,3,0.0,216.760056436,106.217828474,0.27137016534938335,-2.0,-41,-12,
376,3,0.0,216.631618373,106.053531972,0.24028757569207038,-13.0,-17,0,
377,3,0.0,216.511059042,105.815584531,0.3532234180421516,-22.0,-41,-24,
378,3,0.0,216.365374868,105.417473759,0.4307691203512109,-28.0,-41,-36,
379,3,0.0,216.211677328,105.038127086,0.45356929529920226,-15.0,16,-36,
380,3,0.0,216.284797692,104.565411571,0.6439690188993592,-12.0,40,-12,
381,3,0.0,216.465724923,103.861813364,0.6381759369550553,-23.0,24,-36,
382,3,0.0,216.432049101,103.29289486,0.5566108926828491,-40.0,-41,-12,
383,3,0.0,216.051418433,103.090674895,0.31362347381588457,-18.0,-17,0,
384,3,0.0,215.884033706,102.886154885,0.3311622162707114,-20.0,0,-24,
385,3,0.0,215.737513658,102.482094739,0.5917463925406079,-31.0,24,-36,
386,3,0.0,215.383215161,101.962665766,0.6047975581300986,-24.0,-41,-24,
387,3,0.0,215.006187802,101.726546227,0.3063232822865295,-7.0,-41,-12,
388,3,0.0,214.851218905,101.584748698,0.2515387675386421,-10.0,-33,0,
389,3,0.0,214.759049576,101.319327936,0.2913138753856752,-21.0,-17,-12,
390,3,0.0,214.693464691,100.973191001,0.47601784284235016,-27.0,16,-36,
391,3,0.0,214.629588714,100.407002306,0.7179933651045154,-25.0,24,-36,
392,3,0.0,214.445525281,99.6840603527,0.7050670952897296,-25.0,40,-24,
393,3,0.0,214.062742856,99.2434427285,0.40400727990269525,-19.0,40,0,
394,3,0.0,213.797695569,99.1560115932,0.27463807119689937,-8.0,40,-12,
395,4,0.0,213.608520454,99.0814047549,0.19460467555631636,-9.0,-41,0,
396,4,0.0,213.516422887,99.1610375373,0.09612763954381022,3.0,-41,0,
397,4,0.0,213.463675466,99.1293234131,0.045997879810331176,-2.0,-41,0,
398,4,0.0,213.423273316,99.0919232157,0.06476280617448242,-4.0,-41,0,
399,4,0.0,213.36367332,99.0358134441,0.09546787959297871,-7.0,-41,0,
400,4,0.0,213.287324614,98.9601924288,0.12612011576837082,-11.0,-41,0,
401,4,0.0,213.188078865,98.8496176592,0.16950849914723656,-16.0,-41,-12,
402,4,0.0,213.064019922,98.7046144853,0.22457723488478648,-20.0,-41,-12,
403,4,0.0,212.889172861,98.5188549935,0.28173403832787625,-20.0,-41,-36,
404,4,0.0,212.762987887,98.2276996248,0.39245914282029404,-23.0,-41,-36,
405,4,0.0,212.604591815,97.8466705193,0.4367439204836735,-10.0,-17,-24,
406,4,0.0,212.670483469,97.4187314567,0.4260611065505594,-8.0,-17,-48,
407,4,0.0,212.95834084,97.0261724832,0.6377760221932389,-16.0,16,-48,
408,4,0.0,213.354359873,96.499747021,0.6829148608189654,-9.0,24,-84,
409,4,0.0,213.743549426,95.9065509732,0.685247554030688,-8.0,24,-48,
410,4,0.0,213.847311588,95.3126075658,0.6874175835055721,-9.0,-17,-48,
411,4,0.0,213.74539529,94.6701384681,0.6088308925129456,-14.0,-41,-24,
412,4,0.0,213.568218989,94.1209971297,0.46613112516057625,-7.0,-41,-36,
413,4,0.0,213.673189763,93.7300224802,0.43122276082980604,-14.0,-41,-48,
414,4,0.0,213.854214743,93.3659418543,0.4072604087404131,-8.0,16,-60,
415,4,0.0,214.173307083,93.1397621556,0.5384597666126837,-11.0,16,-60,
416,4,0.0,214.679879272,92.6338017196,0.8043022706449908,-7.0,-41,-84,
417,4,0.0,215.015547933,91.9163930344,0.7130737044695771,-8.0,0,-48,
418,4,0.0,215.15410191,91.4625299176,0.5674040556140821,2.0,24,-48,
419,4,0.0,215.630785448,90.9769084317,0.7466332147713644,-12.0,24,-84,
420,4,0.0,215.868269504,90.2995702874,0.5711563179205202,-11.0,-41,-36,
421,4,0.0,215.827023762,89.9694455054,0.4297604772432896,-6.0,-41,-36,
422,4,0.0,215.92104124,89.5452675878,0.41138856282669173,-9.0,-33,-48,
423,4,0.0,216.138633844,89.2409446915,0.4352234132713769,-12.0,24,-48,
424,4,0.0,216.484852903,88.9739909398,0.4301076121400791,-11.0,24,-48,
425,4,0.0,216.93686553,88.756182189,0.6023251281005917,-17.0,-41,-84,
426,4,0.0,217.260019291,88.1664843982,0.6379112382614166,-6.0,-17,-48,
427,4,0.0,217.485781004,87.7391259772,0.5303819100361091,2.0,-41,-84,
428,5,0.0,217.932680224,87.4532013577,0.5445544066209795,-1.0,0,-84,
429,5,0.0,218.353065486,87.2910356054,0.5332702033188215,3.0,24,-84,
430,5,0.0,219.139459141,87.2001440134,0.6886541204647444,1.0,24,-84,
431,5,0.0,219.909107692,86.8663245366,0.7239552226464769,-1.0,-41,-84,
432,5,0.0,220.237238129,86.4688480642,0.689497632394592,-4.0,-41,-48,
433,5,0.0,220.389633291,86.0328714238,0.40903869501634615,6.0,-41,-48,
434,5,0.0,220.733684986,85.8719299346,0.34422822731798086,-11.0,-17,-48,
435,5,0.0,221.045930586,85.8296145123,0.3830328871410934,-19.0,-41,-84,
436,5,0.0,221.506085855,85.7399866534,0.4778242480139888,-9.0,-41,72,
437,5,0.0,221.922867137,85.7592262642,0.49908357578923124,1.0,16,84,
438,5,0.0,222.357914695,86.0858191233,0.702666515341288,3.0,40,84,
439,5,0.0,222.745792473,86.6328769959,0.5529787801146715,-9.0,40,60,
440,5,0.0,223.15730751,86.8274577041,0.41268333463137435,-3.0,24,84,
441,5,0.0,223.557775016,86.7489256726,0.5237276191506864,11.0,32,-84,
442,5,0.0,224.091689285,86.5733421202,0.8840689538182296,17.0,0,-84,
443,5,0.0,224.664706483,86.2603444994,0.6795300265053923,-3.0,-41,-48,
444,5,0.0,225.024868939,85.6370795405,0.5559245823359873,2.0,-41,-48,
445,5,0.0,225.374575969,85.4492759763,0.339410935299924,-12.0,-41,-48,
446,5,0.0,225.687542709,85.4133683357,0.295831896117804,-19.0,0,-84,
447,5,0.0,226.052727299,85.3837265665,0.5516716638918893,-10.0,24,84,
448,5,0.0,226.687877112,85.3259814669,0.6538537325803742,0.0,0,-84,
449,5,0.0,227.279879811,85.0219945713,0.6891539741518727,14.0,-41,-84,
450,5,0.0,227.945689849,84.7901585953,0.563021534394249,6.0,-41,-84,
451,5,0.0,228.376702703,84.7754624934,0.4306696759944948,-1.0,-41,84,
452,5,0.0,228.763178871,84.901277964,0.5183734944496751,-2.0,16,60,
453,5,0.0,229.183157743,85.2836931441,0.7157134011179693,4.0,40,36,
454,5,0.0,229.562191719,85.8363774317,0.45293574280091675,2.0,24,84,
455,5,0.0,229.912128493,85.9592467265,0.5772763794535773,12.0,32,84,
456,5,0.0,230.407911778,86.2716047044,0.5575412932320611,-6.0,-41,84,
457,5,0.0,230.915963506,86.2208648889,0.5813705486142304,5.0,-33,-84,
458,5,0.0,231.44705333,86.2276050262,0.4866616274263215,15.0,-41,84,
459,6,0.0,231.793045295,86.6056600589,0.5696252930829729,3.0,24,36,
460,6,0.0,232.015022127,87.0608000823,0.595485029253261,8.0,24,48,
461,6,0.0,232.171005338,87.6811911368,0.6552054715683187,8.0,24,48,
462,6,0.0,232.507593127,88.1994701071,0.5853475409964118,5.0,-17,60,
463,6,0.0,232.998216103,88.472854086,0.6172332346228538,13.0,-33,60,
464,6,0.0,233.506829853,88.9558328296,0.7423891736238993,8.0,24,48,
465,6,0.0,233.784945286,89.7027047537,0.6266331568369152,17.0,40,36,
466,6,0.0,233.666944565,90.416911357,0.6159813986226227,6.0,32,48,
467,6,0.0,233.868841295,90.8873287805,0.37706842819235803,11.0,-41,48,
468,6,0.0,234.085281047,91.1466449468,0.4752306054140839,7.0,-41,84,
469,6,0.0,234.431123289,91.3326257293,0.5784722661734906,18.0,24,84,
470,6,0.0,234.543192978,91.8283704942,0.45993862152293885,4.0,32,36,
471,6,0.0,234.604190851,92.2443528631,0.4690411266646503,1.0,16,48,
472,6,0.0,234.904587367,92.6332651657,0.5783962359822997,11.0,24,84,
473,6,0.0,235.321921792,93.0865755282,0.6672491077148359,3.0,-41,60,
474,6,0.0,235.859276437,93.4265040094,0.5843851202343019,0.0,-17,60,
475,6,0.0,236.318083368,93.7481763803,0.7462090945026608,10.0,-41,48,
476,6,0.0,236.589787619,94.4754983129,1.1130761122152717,11.0,24,84,
477,6,0.0,236.618986471,95.0700334767,0.4338845400473224,23.0,40,24,
478,6,0.0,236.574829035,95.0090020783,0.19551143290862677,10.0,40,24,
479,6,0.0,236.568946027,95.2241587872,0.3487650386763414,18.0,40,12,
480,6,0.0,236.482074517,95.596428656,0.363021122212049,15.0,40,36,
481,6,0.0,236.583229761,95.9226489092,0.4408373023117023,19.0,32,48,
482,6,0.0,236.736588191,96.3170353472,0.47006136641795043,9.0,16,84,
483,6,0.0,237.103688606,96.6696561457,0.6482092114134841,4.0,-41,60,
484,6,0.0,237.652257666,97.0226999063,0.6065653992201249,-0.0,0,60,
485,6,0.0,238.091353841,97.3585169364,0.7602528385263535,11.0,32,36,
486,6,0.0,238.408972849,98.1130236823,0.6302602015519806,2.0,32,48,
487,6,0.0,238.762556421,98.4104919771,0.44695703277248106,12.0,-41,60,
488,6,0.0,239.133841611,98.5681654735,0.458116160901743,15.0,-41,84,
489,7,0.0,239.574354525,98.8016058299,0.5598078246279824,12.0,-17,84,
490,7,0.0,239.746132388,99.2694644542,0.49209136172009343,5.0,16,48,
491,7,0.0,239.766694432,99.7109951216,0.5521521310984314,4.0,24,48,
492,7,0.0,239.86293321,100.376865795,0.6947875275667026,7.0,16,48,
493,7,0.0,240.142900325,100.990002887,0.6727627060942051,5.0,-41,36,
494,7,0.0,240.610480033,101.410017238,0.544145257416497,12.0,-17,84,
495,7,0.0,240.937512547,101.798817613,0.6834722372527411,19.0,32,48,
496,7,0.0,240.900745914,102.397165261,0.18849570309006083,2.0,40,60,
497,7,0.0,240.916016394,102.688529108,0.4178121118304449,7.0,32,36,
498,7,0.0,241.017452249,103.16288131,0.48886492738627485,3.0,24,48,
499,7,0.0,241.34725155,103.473109165,0.5021274661786403,12.0,-41,84,
500,7,0.0,241.849311128,103.753110073,0.46323824454847395,14.0,-41,84,
501,7,0.0,242.219772655,103.982463264,0.5494456627095833,5.0,-41,84,
502,7,0.0,242.493791771,104.419315485,0.441002516789019,7.0,8,36,
503,7,0.0,242.497249634,104.737827864,0.4387549929327741,5.0,40,48,
504,7,0.0,242.503128923,105.369965715,0.5489578041792871,11.0,32,36,
505,7,0.0,242.778258596,106.055550504,0.40348609103568495,6.0,-17,84,
506,7,0.0,243.223941326,106.180530326,0.3022512446899034,22.0,-41,84,
507,7,0.0,243.597210016,106.428437547,0.734288555617047,7.0,-33,84,
508,7,0.0,243.884776654,106.709261945,0.5522559465352918,5.0,-41,48,
509,7,0.0,244.028748851,107.031453353,0.5052851176563575,6.0,16,48,
510,7,0.0,244.09039199,107.552859975,0.6614659933290054,18.0,40,48,
511,7,0.0,243.923394469,108.152016641,0.5968067196269474,7.0,40,48,
512,7,0.0,243.97947467,108.642182165,0.4777630763142228,4.0,16,48,
513,7,0.0,244.263134147,109.014959131,0.5253846415855672,8.0,-41,84,
514,7,0.0,244.725066452,109.344421092,0.611511104074207,10.0,-17,60,
515,7,0.0,245.016611858,109.865516249,0.722482047330989,7.0,24,48,
516,7,0.0,245.086663544,110.574824854,0.7002981027317746,9.0,40,36,
517,7,0.0,245.165328078,111.213042384,0.4939898620583897,4.0,40,48,
518,8,0.0,245.43456421,111.523882254,0.41062040041699954,11.0,40,84,
519,8,0.0,245.783044644,111.702279316,0.32214549824495,15.0,16,84,
520,8,0.0,246.174448474,111.915789327,0.4536669516759272,-3.0,16,84,
521,8,0.0,246.662992492,111.843262129,0.6136991262552239,5.0,24,-84,
522,8,0.0,247.265448853,111.646304987,0.6538584679542601,7.0,-33,-84,
523,8,0.0,247.903596409,111.252640849,0.7332578346975434,-0.0,-41,-84,
524,8,0.0,248.291586347,110.796056281,0.4772913819278401,11.0,-41,-48,
525,8,0.0,248.708293175,110.724172429,0.38517874737983143,-3.0,-17,-84,
526,8,0.0,249.035738789,110.810190462,0.5142803306407211,-10.0,32,84,
527,8,0.0,249.633598265,110.954661312,0.6191135493930134,-5.0,24,84,
528,8,0.0,250.153976522,110.956286536,0.5408364170295544,2.0,-17,-84,
529,8,0.0,250.713067834,110.669963224,0.6416558507626949,17.0,-33,-84,
530,8,0.0,251.356225018,110.623590623,0.5453617994613634,1.0,32,84,
531,8,0.0,251.836147033,110.732066713,0.5793522089226103,-3.0,24,84,
532,8,0.0,252.341131456,110.748560077,0.5285964267573702,2.0,-41,-84,
533,8,0.0,252.881460109,110.45853178,0.7034684781037404,19.0,-17,-84,
534,8,0.0,253.369521744,110.442199252,0.46015656572942204,2.0,24,84,
535,8,0.0,253.945668639,110.573077978,0.6674038953551625,-4.0,-41,84,
536,8,0.0,254.52391948,110.516352681,0.6008765647933803,6.0,-41,-84,
537,8,0.0,255.048801741,110.489731376,0.4226055636673007,18.0,24,84,
538,8,0.0,255.353673005,110.869600753,0.622301745553669,-1.0,24,84,
539,8,0.0,255.818215994,111.267226018,0.6069029316840109,-8.0,16,84,
540,8,0.0,256.396892692,111.409881761,0.6043115935231257,-2.0,-41,84,
541,8,0.0,256.991530537,111.368846523,0.6343930098867118,6.0,-17,-84,
542,8,0.0,257.556128091,111.403266687,0.5482611093855271,15.0,16,72,
543,8,0.0,258.058830685,111.981258488,0.6377252521433422,-5.0,40,84,
544,8,0.0,258.634581471,112.547256541,0.7071199844147327,-3.0,40,48,
545,8,0.0,259.01319495,112.803891537,0.4574652843657419,-9.0,40,84,
546,8,0.0,259.328722609,112.718166778,0.4327277540814942,12.0,24,-84,
547,9,0.0,259.797132637,112.664065734,0.4310357607949137,5.0,16,-84,
548,9,0.0,260.434071217,112.193254484,0.6871565017356769,-2.0,24,-60,
549,9,0.0,260.769348093,111.486384674,0.5981102683862439,-3.0,-41,-48,
550,9,0.0,260.858678501,110.771525017,0.6280558101546336,-13.0,-41,-36,
551,9,0.0,260.729883016,110.378642622,0.4426504662911449,-5.0,-41,-36,
552,9,0.0,260.802492132,110.037371478,0.4218631984506156,-10.0,-41,-12,
553,9,0.0,260.955999489,109.738918512,0.24635620280901535,-9.0,16,-48,
554,9,0.0,261.16159002,109.750761252,0.2805714793025752,-25.0,16,-84,
555,9,0.0,261.47447751,109.322547826,0.7696209235420286,-10.0,16,-84,
556,9,0.0,261.699178699,108.676911798,0.5640112120343115,-3.0,0,-12,
557,9,0.0,261.753040603,108.20268247,0.329577505177752,-3.0,-41,-36,
558,9,0.0,261.874430593,107.688365947,0.629168401909592,-20.0,-17,-36,
559,9,0.0,261.965243027,107.210377826,0.5078268990971915,-9.0,-17,-48,
560,9,0.0,262.317357846,106.767334093,0.6206401679392588,-11.0,16,-84,
561,9,0.0,262.760335662,106.29956604,0.715975089662631,-1.0,32,-48,
562,9,0.0,263.213005795,105.724884243,0.7478719395401334,-6.0,-41,-48,
563,9,0.0,263.388765157,105.029509549,0.6980026630001018,-17.0,-41,-12,
564,9,0.0,263.378723192,104.579435345,0.3092215111577145,-6.0,0,-12,
565,9,0.0,263.594750395,104.50418952,0.21149687685112692,-24.0,24,-48,
566,9,0.0,263.775204109,104.431130901,0.19267198627034846,-28.0,-41,-48,
567,9,0.0,264.016319577,103.913741096,0.7775787009309459,-13.0,0,-60,
568,9,0.0,264.250557762,103.456684143,0.6121184734742431,-5.0,24,-84,
569,9,0.0,264.723049117,102.89520866,0.7283986113310361,-5.0,-17,-84,
570,9,0.0,264.946537141,102.308813031,0.5551879355148204,-3.0,-41,0,
571,9,0.0,265.071529076,101.850049866,0.3135121761149693,-2.0,-17,-48,
572,9,0.0,265.262277651,101.851156778,0.28466869182672916,-17.0,0,-48,
573,9,0.0,265.523418416,101.325961389,0.7013218812563512,-6.0,-33,-60,
574,9,0.0,265.943715549,100.734427731,0.6969463930504994,-4.0,-17,-84,
575,9,0.0,266.366770724,100.319146175,0.6220711895401679,3.0,-41,-48,
576,10,0.0,266.90731445,100.086204375,0.4448044809890861,-1.0,40,-84,
577,10,0.0,267.270932675,100.148299886,0.492703637316308,-10.0,40,84,
578,10,0.0,267.749776387,100.004027463,0.7041005242011759,-6.0,40,-48,
579,10,0.0,268.074798107,99.5793256402,0.37304861623029134,1.0,40,-48,
580,10,0.0,268.320280985,99.1076951667,0.6465835657110961,-16.0,24,-12,
581,10,0.0,268.234587279,98.5533978217,0.6197920407446448,-23.0,-17,-12,
582,10,0.0,267.928786717,98.0684439227,0.5250752227367068,-32.0,-9,0,
583,10,0.0,267.563567765,97.7642270526,0.4777679290958377,-24.0,0,-36,
584,10,0.0,267.322926864,97.3017329593,0.5990023759718022,-29.0,-17,-24,
585,10,0.0,266.916567893,96.8692557808,0.5581022418344144,-14.0,-41,-24,
586,10,0.0,266.68649626,96.3635742267,0.46545001568192024,-17.0,16,-24,
587,10,0.0,266.662563288,95.9154104751,0.6050886804867471,-18.0,24,-12,
588,10,0.0,266.677608435,95.2013039212,0.7316722041283178,-29.0,16,-24,
589,10,0.0,266.479031141,94.5816192611,0.6130640912532201,-41.0,8,-24,
590,10,0.0,265.962162932,94.2882982289,0.44006261308944744,-21.0,-41,-12,
591,10,0.0,265.671240986,94.296151642,0.20143695423038824,-2.0,-41,-12,
592,10,0.0,265.555478501,94.1817696093,0.16108969749522611,-10.0,-41,-12,
593,10,0.0,265.440207578,94.0313305405,0.23116222191007424,-16.0,-17,0,
594,10,0.0,265.30308792,93.8055725187,0.3409738119523231,-21.0,-41,-12,
595,10,0.0,265.164217264,93.3390039098,0.45553719401735904,-30.0,-41,-36,
596,10,0.0,265.045807875,92.8819319439,0.3126394956753462,-19.0,40,-36,
597,10,0.0,265.106805278,92.4355727249,0.4302728456685756,-8.0,40,-48,
598,10,0.0,265.318266327,92.1744368913,0.5749577969914034,-18.0,40,-48,
599,10,0.0,265.399759275,91.6326798843,0.5736730130755117,-25.0,16,-36,
600,10,0.0,265.15761028,91.355460619,0.1833024484586368,-9.0,0,-24,
601,10,0.0,264.99474942,91.2027241751,0.23393303749375793,-6.0,-33,0,
602,10,0.0,264.820857299,91.0127053442,0.43640834983502136,-10.0,-33,0,
603,10,0.0,264.691360457,90.6823743947,0.32923604059683176,-25.0,-17,-12,
604,10,0.0,264.608321681,90.3378816556,0.4865147007525178,-27.0,32,-24,
605,10,0.0,264.543536381,89.7582234959,0.6716032822413398,-27.0,24,-36,
606,10,0.0,264.395879958,89.1492027141,0.5956877069989679,-37.0,-41,0,
607,10,0.0,264.033853998,88.9716022729,0.2832396474427757,-16.0,-17,0,
608,10,0.0,263.936909524,88.7401750057,0.24215712978575407,-27.0,-41,-24,
609,10,0.0,263.796609119,88.398747173,0.43177990571562713,-31.0,24,-36,
610,10,0.0,263.628393862,87.9863312496,0.6179195167348376,-20.0,32,-36,
611,10,0.0,263.441948917,87.3547181124,0.5813983859581391,-26.0,-41,-24,
612,10,0.0,263.107612497,87.1570965482,0.28992459708584606,-10.0,-41,-12,
613,10,0.0,262.916366303,86.976991472,0.25543698027395645,-12.0,0,-24,
614,11,0.0,262.846708661,86.7752318803,0.313153997996606,-20.0,-17,-12,
615,11,0.0,262.640071636,86.2879216999,0.5837299005536819,-23.0,40,-36,
616,11,0.0,262.531805856,85.6913125586,0.6437201776920427,-30.0,40,-24,
617,11,0.0,262.292482497,85.2525839623,0.42194505534999704,-29.0,40,0,
618,11,0.0,261.990735774,85.161285013,0.26696469914872173,-14.0,40,-12,
619,11,0.0,261.794655812,85.1178681267,0.20108679656225661,-9.0,40,0,
620,11,0.0,261.707370642,85.216989348,0.0988937856713526,5.0,40,12,
621,11,0.0,261.636284234,85.1903360292,0.13128910520019849,-1.0,40,12,
622,11,0.0,261.517149891,85.1349400264,0.06747506840928201,-3.0,40,12,
623,11,0.0,261.468143787,85.1436549286,0.05150421784551689,-1.0,40,12,
624,11,0.0,261.431511239,85.170589199,0.05001409383663451,2.0,40,12,
625,11,0.0,261.40550792,85.1970355396,0.06981346051826624,3.0,40,12,
626,11,0.0,261.341432026,85.2598114966,0.11131747632933846,6.0,40,24,
627,11,0.0,261.2334417,85.3402650995,0.16928450982353976,8.0,40,24,
628,11,0.0,261.107161287,85.426550084,0.18355519386642302,7.0,24,12,
629,11,0.0,260.986146539,85.6166049339,0.26611723687847716,14.0,8,12,
630,11,0.0,260.852313901,85.9893862094,0.48364410152849974,23.0,16,12,
631,11,0.0,260.717236202,86.5443829402,0.613132756016696,27.0,24,48,
632,11,0.0,260.631889266,87.187361874,0.6919728579492278,20.0,-41,48,
633,11,0.0,260.703469248,87.8687401203,0.6894187792269136,11.0,-41,36,
634,11,0.0,260.685039798,88.5526151654,0.4542419232471562,22.0,32,24,
635,11,0.0,260.472230277,88.7401264668,0.3261564120678213,14.0,24,24,
636,11,0.0,260.235707476,88.8703054023,0.2896114907797841,8.0,32,24,
637,11,0.0,260.054036111,89.1446736143,0.3663787655963716,15.0,16,24,
638,11,0.0,259.903043019,89.5440871043,0.5508311276918153,19.0,-41,48,
639,11,0.0,259.835455697,90.1892796421,0.6713960236205836,23.0,-41,48,
640,11,0.0,259.660404922,90.6380658426,0.2747910353021081,19.0,-41,12,
641,11,0.0,259.555880021,90.6674896527,0.3015347789442792,8.0,-41,24,
642,11,0.0,259.369741964,90.9807513459,0.3221275499977877,23.0,-41,12,
643,11,0.0,259.16971317,90.9395737655,0.1020380505319371,3.0,-41,12,
644,11,0.0,259.082540961,90.9449919686,0.07035944515091251,-1.0,-41,0,
645,11,0.0,259.032216732,90.9095555844,0.07981327502489731,-4.0,-41,12,
646,11,0.0,258.970200084,90.9797318718,0.0896690291966448,5.0,-41,12,
647,11,0.0,258.959632875,90.8668533361,0.10586244392001266,-7.0,-41,0,
648,11,0.0,259.067490204,90.8518274886,0.1547245264580113,-4.0,-41,0,
649,11,0.0,259.159909699,90.93750155,0.1080458613979913,8.0,-41,12,
650,11,0.0,259.248600846,90.9639607738,0.10183623694216533,8.0,-41,12,
651,11,0.0,259.304397406,90.955972844,0.07727847770417844,5.0,-41,12,
652,11,0.0,259.319726737,91.0233151972,0.11584449990177015,7.0,-41,24,
653,11,0.0,259.210849369,91.0515770592,0.15267420598960074,2.0,-41,12,
654,11,0.0,259.197938928,90.9996258398,0.07328187946393831,-0.0,-41,0,
655,11,0.0,259.224023918,91.0458734126,0.1655807156813427,4.0,-41,12,
656,11,0.0,259.13048961,91.1344956321,0.15895776334721634,8.0,-41,24,
657,11,0.0,259.053802218,91.0428762308,0.19148242111580174,-6.0,-41,12,
658,11,0.0,259.213733511,90.9509393181,0.1912635288360625,-11.0,-41,12,
659,11,0.0,259.345142342,91.0153491425,0.10531987924256643,4.0,-41,24,
660,11,0.0,259.405822162,91.0496625118,0.08755357595870215,6.0,-41,24,
661,11,0.0,259.441735624,91.0133426718,0.042883223826791834,2.0,-41,24,
662,11,0.0,259.47485824,91.0361165225,0.047686499966496265,3.0,-41,24,
663,11,0.0,259.435227814,91.096452743,0.10443601637503419,4.0,-41,24,
664,11,0.0,259.346993024,91.1189826444,0.06599962197393781,-0.0,-41,24,
665,11,0.0,259.30795355,91.0914829011,0.04782040987914942,-2.0,-41,12,
666,11,0.0,259.366946545,91.0438684963,0.10038359981767957,-2.0,-41,36,
667,11,0.0,259.434158772,91.1267842694,0.01795027198420346,10.0,-41,24,
668,11,0.0,259.493830556,91.0342730533,0.12402496760151813,1.0,-41,24,
669,11,0.0,259.530574785,91.1089337767,0.12937672589788116,8.0,-41,12,
670,11,0.0,259.391984411,91.2135122742,0.23159536952224521,8.0,-41,24,
671,11,0.0,259.224761738,91.2616725694,0.17466603172178424,3.0,-41,12,
672,11,0.0,259.216813548,91.1429472673,0.11094480984742751,-8.0,-41,12,
673,11,0.0,259.315807875,91.1834469023,0.0865117965301752,3.0,-41,12,
674,11,0.0,259.374364251,91.2229079688,0.07059403046022542,6.0,-41,36,
675,11,0.0,259.39942601,91.2605491104,0.1783857397675474,5.0,-41,24,
676,11,0.0,259.529809866,91.1159377948,0.17721157601636808,-5.0,-41,12,
677,11,0.0,259.622590697,91.192359449,0.1534530412122398,8.0,-41,12,
678,11,0.0,259.451120627,91.4062479553,0.27938231555306864,17.0,-41,24,
679,11,0.0,259.252642838,91.3900371541,0.19026648027696505,2.0,-41,12,
680,11,0.0,259.280468239,91.2707156576,0.1352913844398668,-8.0,-41,12,
681,11,0.0,259.391555781,91.3040753774,0.08663312620585849,2.0,-41,12,
682,11,0.0,259.455096096,91.33935802,0.0728466534611503,6.0,-41,24,
683,11,0.0,259.485422391,91.3848150845,0.07268991625471198,5.0,-41,24,
684,11,0.0,259.487193668,91.3412112286,0.03946463182818583,-0.0,-41,24,
685,11,0.0,259.534021945,91.3369563068,0.04314118827744601,2.0,-41,24,
686,11,0.0,259.564270003,91.3657447472,0.05442410867796903,4.0,-41,24,
687,11,0.0,259.505626609,91.4282045674,0.10672326652068824,4.0,-41,24,
688,11,0.0,259.420781942,91.4408356977,0.056152053026061494,-1.0,-41,24,
689,11,0.0,259.391739111,91.4063697447,0.054232427108125494,-2.0,-41,12,
690,11,0.0,259.458963976,91.3851569175,0.1427088773847521,1.0,-41,24,
691,11,0.0,259.431588392,91.5223482039,0.1768280237099046,11.0,-41,24,
692,11,0.0,259.328488074,91.4622843666,0.10358232213134488,-3.0,-41,12,
693,11,0.0,259.373115463,91.3869075507,0.13734758346625012,-6.0,-41,12,
694,11,0.0,259.472895083,91.4422695035,0.10902702359706386,6.0,-41,24,
695,11,0.0,259.467372645,91.5081272032,0.1211631165304331,6.0,-41,24,
696,11,0.0,259.403659895,91.4719458474,0.043940088076809686,-2.0,-41,24,
697,11,0.0,259.415274784,91.4292306843,0.0803151259174205,-2.0,-41,24,
698,11,0.0,259.499796713,91.4047010276,0.08308491078012532,1.0,-41,24,
699,11,0.0,259.558433466,91.4227032257,0.057545947680872754,5.0,-41,12,
700,11,0.0,259.516634793,91.5216335176,0.22946759999292554,9.0,-41,12,
701,11,0.0,259.330688681,91.6363667271,0.20147063040894517,10.0,-41,12,
702,11,0.0,259.189079369,91.6028697582,0.10040404894363136,-2.0,-41,12,
703,11,0.0,259.129814987,91.5426610954,0.08171704475020908,-7.0,-41,12,
