,state,wind,x,y,speed,heeling,rudder,sail,
355,2,0.0,230.126363631,117.533887853,0.21058072360381747,-10.0,-42,0,
356,2,0.0,230.303089928,117.662309884,0.14294893572598255,11.0,-42,0,
357,2,0.0,230.462291508,117.746936649,0.12333733144171903,15.0,-42,24,
358,2,0.0,230.598920515,117.818463506,0.10949953826935156,17.0,-42,24,
359,2,0.0,230.656069832,117.736461282,0.03922425298119998,2.0,-42,24,
360,2,0.0,230.641856889,117.794468537,0.07632113592968129,4.0,-42,24,
361,2,0.0,230.548797829,117.822943955,0.05035238851991637,-0.0,-42,24,
362,2,0.0,230.531084165,117.782955602,0.06158885280118834,-2.0,-42,24,
363,2,0.0,230.624266937,117.750607095,0.0763752040132638,2.0,-42,24,
364,2,0.0,230.680121538,117.78607227,0.06766896352307951,5.0,-42,24,
365,2,0.0,230.563242902,117.863727943,0.10669892582048526,2.0,-42,24,
366,2,0.0,230.487020285,117.83689938,0.054447901602804716,-3.0,-42,0,
367,2,0.0,230.561573152,117.777352748,0.1144169328595602,-2.0,-42,24,
368,2,0.0,230.557095583,117.99519756,0.25519241529100833,19.0,-42,24,
369,2,0.0,230.416757781,117.87170774,0.10956571119851723,-5.0,-42,0,
370,2,0.0,230.563226687,117.808232637,0.14710270353906535,-3.0,-42,24,
371,2,0.0,230.600964768,118.01349419,0.2672748136794669,19.0,-42,24,
372,2,0.0,230.442359629,117.924023263,0.08343643290949576,-3.0,-42,0,
373,2,0.0,230.562819395,117.8557656,0.11134948558622466,-1.0,-42,24,
374,2,0.0,230.514046884,118.117784139,0.2692329656787887,22.0,-42,24,
375,2,0.0,230.388752937,117.955984174,0.14346972703276564,-6.0,-42,12,
376,2,0.0,230.574671174,117.89838034,0.13900657838922567,-2.0,-42,24,
377,2,0.0,230.596379132,118.066333639,0.21537511320278513,14.0,-42,24,
378,2,0.0,230.439795818,117.986020537,0.07578222837818342,-4.0,-42,0,
379,2,0.0,230.592454521,117.917600665,0.12755437876173079,-1.0,-42,24,
380,2,0.0,230.552131869,118.180836851,0.2722036788741536,22.0,-42,24,
381,2,0.0,230.407494493,118.048591711,0.13608852997710685,-3.0,-42,0,
382,2,0.0,230.599887982,117.965227007,0.1305792645305964,-1.0,-42,24,
383,2,0.0,230.572884835,118.229851206,0.2781322766952993,23.0,-42,24,
384,2,0.0,230.431717059,118.079447045,0.11967911653522804,-5.0,-42,0,
385,2,0.0,230.609786121,118.018224189,0.12201264267785097,-1.0,-42,24,
386,2,0.0,230.611812802,118.241713498,0.27653444035954916,21.0,-42,24,
387,2,0.0,230.447055622,118.126625354,0.09803239383249923,-4.0,-42,0,
388,2,0.0,230.581940213,118.071594069,0.11962079439483585,-1.0,-42,24,
389,2,0.0,230.552883747,118.32588156,0.2699849857540581,22.0,-42,24,
390,2,0.0,230.409317277,118.197843095,0.12826338664206965,-3.0,-42,0,
391,2,0.0,230.535340039,118.123103934,0.1582695090786371,-4.0,-42,24,
392,2,0.0,230.593421048,118.341603752,0.2581866115941429,19.0,-42,24,
393,2,0.0,230.444453435,118.243573959,0.09812029275835629,-3.0,-42,0,
394,2,0.0,230.566560074,118.173114029,0.13282755107426297,-2.0,-42,24,
395,2,0.0,230.556407657,118.41517604,0.26512368505226297,21.0,-42,24,
396,2,0.0,230.410603998,118.292045847,0.1220253231331704,-4.0,-42,0,
397,2,0.0,230.554187257,118.218432484,0.15049224513553,-3.0,-42,36,
398,2,0.0,230.564770372,118.465856677,0.269125201888759,22.0,-42,24,
399,2,0.0,230.557632147,118.279466267,0.23324247544546997,-5.0,-42,24,
400,2,0.0,230.708459514,118.30709394,0.09774774687598581,7.0,-42,36,
401,2,0.0,230.554077089,118.422235779,0.14994000736492852,4.0,-42,36,
402,2,0.0,230.634933563,118.267578045,0.20540824671301686,-7.0,-42,24,
403,2,0.0,230.825029552,118.225356819,0.06363000915126975,5.0,-42,36,
404,2,0.0,230.680548798,118.458524739,0.26106238365077267,13.0,-42,24,
405,2,0.0,230.64319246,118.306352703,0.1880550424318777,-7.0,-42,24,
406,2,0.0,230.766754547,118.387382169,0.1316551956230109,9.0,-42,24,
407,2,0.0,230.575400262,118.488454902,0.1335007523860923,3.0,-42,24,
408,2,0.0,230.491873262,118.434936896,0.06875748131928719,-5.0,-42,12,
409,2,0.0,230.656728473,118.367545433,0.11721311616582485,-0.0,-42,24,
410,2,0.0,230.628137831,118.548701265,0.2237553172301021,14.0,-42,24,
411,2,0.0,230.500391414,118.427280502,0.12427669808308654,-6.0,-42,12,
412,2,0.0,230.728198516,118.381843251,0.0759716427683832,4.0,-42,24,
413,2,0.0,230.525866301,118.598636864,0.20156560805985563,10.0,-42,12,
414,2,0.0,230.499562776,118.425830171,0.18034286407947933,-11.0,-42,0,
415,2,0.0,230.668888247,118.501845551,0.09388226718143283,7.0,-42,24,
416,2,0.0,230.548260774,118.711615235,0.2309870509942169,19.0,-42,12,
417,2,0.0,230.492885647,118.516897015,0.18861549935784178,-9.0,-42,0,
418,2,0.0,230.656743372,118.572029541,0.09234006441452569,6.0,-42,24,
419,2,0.0,230.572102323,118.771263773,0.2237666920282869,19.0,-42,0,
420,2,0.0,230.503012125,118.587026083,0.17461194061380153,-8.0,-42,0,
421,2,0.0,230.650510191,118.716538041,0.14631649428831056,11.0,-42,36,
422,2,0.0,230.79288422,118.799690243,0.11057692179593068,15.0,-42,24,
423,2,0.0,230.976878837,118.580712867,0.15988432134713948,-2.0,-42,24,
424,2,0.0,231.006180209,118.723967581,0.23092035370611333,13.0,-42,24,
425,2,0.0,230.784360856,118.796644365,0.1454614254310578,2.0,-42,36,
426,2,0.0,230.714934567,118.733803997,0.08607115858084809,-5.0,-42,0,
427,2,0.0,230.901845459,118.602911152,0.24256894387018654,-10.0,-42,24,
428,2,0.0,231.066685685,118.71813181,0.24414876274043584,12.0,-42,24,
429,2,0.0,230.920072531,118.802538724,0.16276055662797245,5.0,-42,24,
430,2,0.0,230.810291994,118.765158905,0.07427086459128121,-4.0,-42,12,
431,2,0.0,230.885792034,118.690899065,0.12846287401968168,-4.0,-42,24,
432,2,0.0,230.991736576,118.789249523,0.11211739751661483,9.0,-42,24,
433,2,0.0,230.881065934,118.788574126,0.06400889972525968,-1.0,-42,24,
434,2,0.0,230.879755155,118.730725228,0.08913070044170507,-3.0,-42,0,
435,2,0.0,231.011296423,118.701548348,0.07442259900233703,3.0,-42,24,
436,2,0.0,230.894632931,118.977357992,0.2774574728092314,23.0,-42,24,
437,2,0.0,230.779558377,118.796051156,0.15659087624433268,-7.0,-42,12,
438,2,0.0,230.989888772,118.747340051,0.12452755221623367,1.0,-42,24,
439,2,0.0,230.96576729,118.929054118,0.23687561942886232,15.0,-42,24,
440,2,0.0,230.809228546,118.841570539,0.09180636299055962,-5.0,-42,12,
441,2,0.0,230.969012643,118.769189528,0.12639145457573053,-1.0,-42,24,
442,2,0.0,231.03990325,118.833377788,0.1510134247351526,8.0,-42,24,
443,2,0.0,230.963239221,118.870490948,0.1120167316616538,3.0,-42,24,
444,2,0.0,230.875419504,118.854366221,0.05238260590758695,-2.0,-42,0,
445,2,0.0,230.930628232,118.790131938,0.10835020746575964,-3.0,-42,24,
446,2,0.0,230.939935821,118.990238385,0.2463375896475531,18.0,-42,24,
447,2,0.0,230.800199481,118.883650238,0.10675426948950974,-4.0,-42,0,
448,2,0.0,230.956925304,118.812105689,0.12867351149720366,-2.0,-42,24,
449,2,0.0,230.943579578,119.060389249,0.27054184759028893,22.0,-42,24,
450,2,0.0,230.793561768,118.942876415,0.12484794212846245,-3.0,-42,0,
451,2,0.0,230.955304075,118.861207211,0.1361143860005588,-2.0,-42,24,
452,2,0.0,230.933130972,119.122703994,0.27016509482024426,22.0,-42,36,
453,2,0.0,230.794258646,118.973478979,0.12505481639343224,-5.0,-42,0,
454,2,0.0,231.063832376,118.825570418,0.21613494214582707,-7.0,-42,24,
455,2,0.0,231.168835144,119.065726853,0.3311537216987614,23.0,-42,48,
456,2,0.0,230.901213837,119.091605533,0.14433836675761577,2.0,-42,12,
457,2,0.0,231.189350925,118.841241862,0.29702496547610163,-12.0,-42,36,
458,2,0.0,231.27262844,119.107894194,0.3641211304006565,21.0,-42,36,
459,2,0.0,231.166973122,118.980086956,0.1351080576158132,-4.0,-42,24,
460,2,0.0,231.31566048,118.932245422,0.06152591880398869,4.0,-42,36,
461,2,0.0,231.150404321,119.164886159,0.24073579201970555,11.0,-42,24,
462,2,0.0,231.20821886,118.984486775,0.20956382382829597,-5.0,-42,24,
463,2,0.0,231.287018996,119.110165598,0.20384557371212556,12.0,-42,24,
464,2,0.0,231.038170243,119.172885479,0.08837626836172645,-2.0,-42,12,
465,2,0.0,231.083245067,119.072992164,0.14000591338363627,-5.0,-42,0,
466,2,0.0,231.197921495,119.172545803,0.10609386383469747,9.0,-42,24,
467,2,0.0,230.980987053,119.375362918,0.22609725017243376,17.0,-42,12,
468,2,0.0,230.959963221,119.169744802,0.20463136268758692,-10.0,-42,0,
469,2,0.0,231.144949324,119.228772274,0.0849402587914104,6.0,-42,24,
470,2,0.0,231.018751828,119.44492173,0.22587071122517652,18.0,-42,0,
471,2,0.0,231.000020421,119.237749346,0.1903878906694542,-10.0,-42,12,
472,2,0.0,231.182742373,119.389554543,0.13475170442641474,13.0,-42,24,
473,2,0.0,231.258745148,119.396938992,0.07966134967311206,7.0,-42,24,
474,2,0.0,231.301108316,119.358877579,0.03620883604720053,2.0,-42,24,
475,2,0.0,231.340374417,119.393840406,0.05687605362983873,3.0,-42,24,
476,2,0.0,231.268469432,119.454705456,0.09530286511989734,3.0,-42,24,
477,2,0.0,231.18136654,119.438827333,0.04543591570353488,-2.0,-42,24,
478,2,0.0,231.278908286,119.381295775,0.08818776710632582,0.0,-42,36,
479,2,0.0,231.345512666,119.436361176,0.0992048743570979,6.0,-42,24,
480,2,0.0,231.372086878,119.350024115,0.12185406774586384,-1.0,-42,24,
481,2,0.0,231.339882541,119.516058864,0.21509560354072257,11.0,-42,36,
482,2,0.0,231.149347557,119.523668352,0.08185220331246848,-3.0,-42,24,
483,2,0.0,231.339456102,119.364673539,0.231218744629215,-8.0,-42,24,
484,2,0.0,231.475884822,119.454927633,0.15574614407795093,10.0,-42,24,
485,2,0.0,231.257192251,119.562854232,0.13234087304383674,2.0,-42,24,
486,2,0.0,231.184059264,119.497320917,0.08425246664771527,-5.0,-42,12,
487,2,0.0,231.33217246,119.439965977,0.12755422626842228,-1.0,-42,24,
488,2,0.0,231.366176186,119.587479151,0.2023112781760658,13.0,-42,24,
489,2,0.0,231.209431352,119.538972133,0.08615995319909586,-4.0,-42,12,
490,2,0.0,231.335886149,119.45163533,0.1344960137213354,-2.0,-42,24,
491,2,0.0,231.368439955,119.605022538,0.2035988500722291,13.0,-42,24,
492,2,0.0,231.218729433,119.533658521,0.07409588693465764,-4.0,-42,0,
493,2,0.0,231.349207796,119.465768728,0.12461092774545078,-2.0,-42,24,
494,2,0.0,231.352304986,119.693321302,0.2682027519235371,20.0,-42,24,
495,2,0.0,231.227185628,119.640726923,0.14221061227058998,4.0,-42,0,
496,2,0.0,231.291215928,119.518109886,0.14238069230580164,-4.0,-42,24,
497,2,0.0,231.366388662,119.702838701,0.23510416372779935,17.0,-42,24,
498,2,0.0,231.228603273,119.634648161,0.08720325463468012,-2.0,-42,0,
499,2,0.0,231.319817142,119.561111424,0.12625552319355252,-2.0,-42,24,
500,2,0.0,231.28852026,119.811482504,0.254080890375315,21.0,-42,24,
501,2,0.0,231.161690056,119.658946794,0.13234629924597247,-6.0,-42,12,
502,2,0.0,231.365656376,119.596251502,0.12363503150134575,-0.0,-42,24,
503,2,0.0,231.330123347,119.788497144,0.23251924455981593,15.0,-42,24,
504,2,0.0,231.18699197,119.678453579,0.10215371745651088,-6.0,-42,0,
505,2,0.0,231.381964999,119.613822216,0.12622368129079148,-0.0,-42,24,
506,2,0.0,231.324407909,119.892261471,0.2809588909216459,23.0,-42,24,
507,2,0.0,231.192577976,119.730029939,0.13423205372161098,-5.0,-42,0,
508,2,0.0,231.379323918,119.667590845,0.1307425675383576,-1.0,-42,24,
509,2,0.0,231.375176568,119.908927762,0.27735647021146226,22.0,-42,24,
510,2,0.0,231.215979759,119.785050537,0.10201637955287962,-4.0,-42,0,
511,2,0.0,231.365551087,119.721614707,0.1273183905252546,-1.0,-42,24,
512,2,0.0,231.354393606,119.96501965,0.26885890148988023,22.0,-42,24,
513,2,0.0,231.207399672,119.833292503,0.10660245508992568,-4.0,-42,12,
514,2,0.0,231.347419108,119.770997317,0.14260019548240951,-2.0,-42,36,
515,2,0.0,231.392772803,119.91563085,0.1983659175473048,13.0,-42,24,
516,2,0.0,231.461859106,119.732973852,0.198181397837646,-4.0,-42,24,
517,2,0.0,231.517574754,119.86815224,0.21335397294706362,12.0,-42,24,
518,2,0.0,231.300937194,119.933513897,0.1285353007656303,1.0,-42,24,
519,2,0.0,231.247171631,119.86513635,0.0958891871470102,-5.0,-42,12,
520,2,0.0,231.394055245,119.81144717,0.13595447543382713,-2.0,-42,24,
521,2,0.0,231.430375827,119.958687769,0.2056862346100218,14.0,-42,24,
522,2,0.0,231.281820065,119.920242134,0.08780401006012344,-3.0,-42,0,
523,2,0.0,231.314888495,119.842565053,0.1308126906553198,-5.0,-42,0,
524,2,0.0,231.35957098,120.052899504,0.22645086425611116,17.0,-42,24,
525,2,0.0,231.088967309,120.119332108,0.1606636809307515,8.0,-42,12,
526,2,0.0,231.189302852,119.920568352,0.22032319520926513,-15.0,-42,12,
527,2,0.0,231.377632058,119.972892306,0.12300727611857146,1.0,-42,12,
528,2,0.0,231.469532979,120.050866071,0.07602219827053419,8.0,-42,24,
529,2,0.0,231.322124352,120.14377719,0.148764034470278,6.0,-42,12,
530,2,0.0,231.31844876,120.001635197,0.16635666433182228,-10.0,-42,0,
531,2,0.0,231.462435459,120.063874017,0.095956530561543,5.0,-42,24,
532,2,0.0,231.411707141,120.245877785,0.2365663562175375,19.0,-42,24,
533,2,0.0,231.31328542,120.083997419,0.15029635488962173,-7.0,-42,0,
534,2,0.0,231.517050238,120.033209256,0.12748930918446388,-1.0,-42,24,
535,2,0.0,231.515080042,120.262087455,0.28413714654268973,21.0,-42,24,
536,2,0.0,231.346191309,120.163493161,0.09734318722159238,-3.0,-42,0,
537,2,0.0,231.472911592,120.092455967,0.12337368634572825,-2.0,-42,36,
538,2,0.0,231.374691331,120.388850847,0.2600153961558174,22.0,-42,24,
539,2,0.0,231.477584981,120.123701675,0.24823175094447875,-10.0,-42,24,
540,2,0.0,231.64810992,120.203308327,0.1514752549555403,9.0,-42,24,
541,2,0.0,231.447638404,120.300788992,0.13245326820072145,2.0,-42,24,
542,2,0.0,231.396597387,120.216846886,0.11910397248314926,-5.0,-42,0,
543,2,0.0,231.577908921,120.180811078,0.0883337489209335,3.0,-42,24,
544,2,0.0,231.498146749,120.437240987,0.2919054133287315,23.0,-42,24,
545,2,0.0,231.341937992,120.315643993,0.12398755241009445,-3.0,-42,12,
546,2,0.0,231.49839411,120.233795503,0.1377401849694565,-2.0,-42,24,
547,2,0.0,231.52544463,120.393989725,0.20440127020893087,14.0,-42,24,
548,2,0.0,231.375150828,120.320777125,0.07202255061146212,-4.0,-42,12,
549,2,0.0,231.502154425,120.250845322,0.1294038207938854,-2.0,-42,24,
550,2,0.0,231.549601599,120.388222228,0.1895811738307995,13.0,-42,24,
551,2,0.0,231.401353903,120.353390612,0.08641719550113267,-3.0,-42,0,
552,2,0.0,231.464885396,120.267495639,0.13474751801352733,-4.0,-42,12,
553,2,0.0,231.534498983,120.449070963,0.2281245995362307,16.0,-42,24,
554,2,0.0,231.301027329,120.470688652,0.13283887764428,2.0,-42,0,
555,2,0.0,231.413356855,120.307785832,0.19593935420800188,-12.0,-42,12,
556,2,0.0,231.610229171,120.478424673,0.1498433079106083,14.0,-42,24,
557,2,0.0,231.489557962,120.551097331,0.15908828540927114,7.0,-42,0,
558,2,0.0,231.464609709,120.414126764,0.16228575598530504,-9.0,-42,0,
559,2,0.0,231.621665608,120.559829623,0.14267962193099518,12.0,-42,24,
560,2,0.0,231.741160518,120.653719804,0.1117517678813399,15.0,-42,24,
561,2,0.0,231.818834968,120.552272868,0.041220324453003235,2.0,-42,24,
562,2,0.0,231.855667295,120.589231808,0.06183307531228062,4.0,-42,24,
563,2,0.0,231.746146716,120.657315415,0.08592475557572618,1.0,-42,24,
564,2,0.0,231.689226358,120.632034002,0.05211745074190797,-2.0,-42,0,
565,2,0.0,231.752534217,120.579701619,0.09961327115848882,-2.0,-42,24,
566,2,0.0,231.7486363,120.778090588,0.25484445494363045,18.0,-42,24,
567,2,0.0,231.606790494,120.688087877,0.11446687763285084,-3.0,-42,0,
568,2,0.0,231.710151062,120.608456893,0.15212987339298903,-4.0,-42,24,
569,2,0.0,231.794389816,120.771977657,0.2317548821032138,16.0,-42,24,
570,2,0.0,231.647542903,120.722129749,0.08783932937110682,-2.0,-42,12,
571,2,0.0,231.716331616,120.641428227,0.13165758761263796,-3.0,-42,24,
572,2,0.0,231.80330713,120.720888356,0.11831611007172531,8.0,-42,36,
573,2,0.0,231.718265054,120.735354235,0.06858220207882418,0.0,-42,24,
574,2,0.0,231.826556015,120.600284144,0.20613530354220497,-7.0,-42,36,
575,2,0.0,231.951859607,120.684112186,0.14433605062960714,9.0,-42,24,
576,2,0.0,231.86962705,120.673260561,0.027355899299502866,-0.0,-42,24,
577,2,0.0,231.80666902,120.798078025,0.17214105755981732,8.0,-42,24,
578,2,0.0,231.652631489,120.820951462,0.09264599858094631,-1.0,-42,24,
579,2,0.0,231.620894848,120.760315887,0.10387719105444682,-5.0,-42,0,
580,2,0.0,231.766243655,120.713155159,0.1116476063873396,-0.0,-42,24,
581,2,0.0,231.736423166,120.950888852,0.28021212387076905,21.0,-42,24,
582,2,0.0,231.587983502,120.853135165,0.12085450242419755,-1.0,-42,0,
583,2,0.0,231.696503202,120.76378858,0.15002345465047762,-4.0,-42,24,
584,2,0.0,231.756273143,120.954835716,0.24800333445005746,18.0,-42,24,
585,2,0.0,231.613631212,120.885389285,0.08955107364165231,-2.0,-42,12,
586,2,0.0,231.718868476,120.805278903,0.11058186147740015,-1.0,-42,24,
587,2,0.0,231.738633882,120.953802066,0.19029096759205658,13.0,-42,24,
588,2,0.0,231.596894098,120.894787468,0.08090125711188238,-4.0,-42,0,
589,2,0.0,231.683226379,120.823106601,0.13452020911890794,-3.0,-42,24,
590,2,0.0,231.739898576,120.99491869,0.24050619372508236,16.0,-42,24,
591,2,0.0,231.61122853,120.939140497,0.08119335655499549,-1.0,-42,12,
592,2,0.0,231.646115129,120.870082432,0.11434957269344087,-4.0,-42,0,
593,2,0.0,231.717081329,120.980597346,0.13328679023273526,9.0,-42,24,
594,2,0.0,231.526182297,121.151940673,0.22378902905883444,17.0,-42,0,
595,2,0.0,231.461914562,120.985217724,0.1964075192411004,-7.0,-42,0,
596,2,0.0,231.557210554,121.050649052,0.13449891050360996,5.0,-42,12,
597,2,0.0,231.656185658,121.124068496,0.11263977184504922,12.0,-42,0,
598,2,0.0,231.743348502,121.117826871,0.0846468457280617,6.0,-42,24,
599,2,0.0,231.647376733,121.297100587,0.22874667313314337,18.0,-42,12,
600,2,0.0,231.559382381,121.137733504,0.17001201310557854,-7.0,-42,12,
601,2,0.0,231.677793088,121.162910599,0.08631613184056376,3.0,-42,0,
602,2,0.0,231.746847773,121.219985015,0.06892699680400366,7.0,-42,24,
603,2,0.0,231.593723943,121.414190028,0.22026626484789624,17.0,-42,12,
604,2,0.0,231.562400042,121.220355316,0.19659842777303788,-9.0,-42,0,
605,2,0.0,231.723854625,121.267485651,0.08988373309817867,5.0,-42,0,
606,2,0.0,231.66873772,121.46369658,0.22338643390379695,19.0,-42,0,
607,2,0.0,231.440966583,121.4839906,0.15580079093703267,8.0,-42,12,
608,2,0.0,231.323959117,121.420211008,0.0831966923097152,-3.0,-42,-12,
609,2,0.0,231.264075678,121.24745593,0.1431718491078862,-17.0,-42,-12,
610,2,0.0,231.06171376,121.234467946,0.1419777205577089,-6.0,-42,0,
611,2,0.0,230.894248998,121.024945689,0.21971959112391726,-16.0,-35,-24,
612,2,0.0,230.756819533,120.645035498,0.26379067518990784,-28.0,6,-12,
613,2,0.0,230.555428875,120.027312811,0.48031327272224733,-14.0,41,0,
614,2,0.0,230.699020068,119.390661876,0.6028141244195132,-25.0,41,-12,
615,2,0.0,230.764147005,118.821530414,0.4476611390285273,-37.0,0,-12,
616,2,0.0,230.41482541,118.347192135,0.3369315015715178,-33.0,-42,0,
617,2,0.0,230.0189907,118.405125602,0.20998314062640108,-3.0,-42,-12,
618,2,0.0,229.846787171,118.24535391,0.15909059292608213,-15.0,-42,0,
619,2,0.0,229.667010184,118.126934715,0.20939473667928205,-13.0,-35,0,
620,2,0.0,229.557428968,117.829404976,0.2554641260682559,-27.0,6,0,
621,2,0.0,229.433169331,117.482474615,0.30879246842537594,-26.0,6,-36,
622,2,0.0,229.385212137,116.843313607,0.523019028285264,-32.0,6,-36,
623,2,0.0,229.039291203,116.114438754,0.6926995771027178,-20.0,0,-36,
624,2,0.0,228.542001232,115.510857958,0.49380688506999765,-9.0,-7,-12,
625,2,0.0,228.141607415,115.11242129,0.35312436236458805,-6.0,0,-12,
626,2,0.0,227.826421422,114.449507481,0.5807730331800851,-27.0,6,-12,
627,2,0.0,227.556649629,113.817272402,0.6460597669767942,-32.0,6,-36,
628,2,0.0,227.21525364,113.175396113,0.637847514225462,-34.0,6,-12,
629,2,0.0,226.677877346,112.709651989,0.49461713251004663,-18.0,-28,-12,
630,2,0.0,226.249657526,112.324725159,0.477541523918035,-21.0,-35,-12,
631,2,0.0,225.933681102,112.04744581,0.378730080088525,-20.0,-7,-12,
632,2,0.0,225.817795988,111.812841462,0.37638670018232756,-23.0,6,-12,
633,2,0.0,225.594394456,110.901800437,0.653881014667097,-28.0,41,-36,
634,2,0.0,225.336632695,109.736332554,0.6897722764212711,-34.0,41,-36,
635,2,0.0,224.969795227,109.374070198,0.16630153209876206,-11.0,41,0,
636,2,0.0,224.991160005,109.478099984,0.0716044745336749,-2.0,41,0,
637,2,0.0,224.792305329,109.073382806,0.307061524727072,-28.0,41,-12,
638,2,0.0,224.442169407,109.105061972,0.12385387459158591,-2.0,41,0,
639,2,0.0,224.341886306,109.317624378,0.13664206496480383,17.0,41,0,
640,2,0.0,224.140653478,109.454886917,0.17943390221615732,17.0,41,24,
641,2,0.0,223.949238621,109.755981977,0.24955495929577107,27.0,41,24,
642,2,0.0,223.662612607,110.201467515,0.39079019395695735,16.0,6,24,
643,2,0.0,223.710485129,110.825066609,0.33230959658945036,14.0,-42,48,
644,2,0.0,224.132182759,111.408028535,0.4546793709588318,19.0,-42,60,
645,2,0.0,224.367815572,112.255782325,0.5372505718155941,25.0,6,24,
646,2,0.0,224.179306453,112.339745625,0.042680489133638415,1.0,-42,36,
647,2,0.0,224.036549304,112.986579749,0.6715737510077769,22.0,-42,24,
648,2,0.0,223.722764868,113.468328192,0.24344629773995766,16.0,-42,24,
649,2,0.0,223.496635261,113.49094769,0.08905935441770492,-1.0,-42,0,
650,2,0.0,223.487431065,113.410734848,0.1274059989029659,-5.0,-42,0,
651,2,0.0,223.478500491,113.634009514,0.21695721620458083,17.0,-42,0,
652,2,0.0,223.225914647,113.657211688,0.13450833283299946,5.0,-42,0,
653,2,0.0,223.11250441,113.58044659,0.0816147097207072,-5.0,-42,-12,
654,2,0.0,223.038111864,113.522013941,0.12590037596707876,-7.0,-42,-12,
655,2,0.0,222.944807446,113.516202287,0.09687877864744923,-3.0,-42,-12,
656,2,0.0,222.8282937,113.390229141,0.1563884501505609,-10.0,-42,0,
657,2,0.0,222.67446668,113.190139278,0.23931709007362326,-18.0,-7,-12,
658,2,0.0,222.588911714,112.935747914,0.2589893239456537,-27.0,6,-12,
659,2,0.0,222.351755071,112.320580667,0.6286859846696962,-29.0,6,-36,
660,2,0.0,222.091426925,111.558638084,0.6758021352812174,-35.0,41,-36,
661,2,0.0,221.575426734,110.955319745,0.5757825690455519,-20.0,41,-12,
662,2,0.0,221.28945709,110.880246982,0.10049034888052637,2.0,41,0,
663,2,0.0,221.130799189,110.690233336,0.19589296392149955,-11.0,41,0,
664,2,0.0,220.887989629,110.611247311,0.15873644695432762,-8.0,41,-12,
665,2,0.0,220.754975177,110.675456897,0.08640991569305233,3.0,41,0,
666,2,0.0,220.686644195,110.859097479,0.14631816751446708,17.0,41,12,
667,2,0.0,220.530037743,110.944352131,0.1699953615179701,15.0,41,24,
668,3,0.0,220.296854201,111.148392625,0.24394112978546964,17.0,41,36,
669,3,0.0,220.045714853,111.543798494,0.35799437896142394,17.0,6,36,
670,3,0.0,219.973107146,112.260361002,0.4365555917498162,9.0,-42,48,
671,3,0.0,220.346371481,113.012446363,0.7117802089921932,12.0,-42,48,
672,3,0.0,220.52489214,113.924413119,0.4877540474573828,25.0,6,24,
673,3,0.0,220.303240993,113.977115893,0.02790077293002132,0.0,-42,48,
674,3,0.0,220.085407199,114.491647079,0.5530962909817968,19.0,-42,24,
675,3,0.0,219.841588457,114.626110093,0.05368902016244262,-0.0,-42,36,
676,3,0.0,219.729219198,114.877828922,0.276678608128785,14.0,-42,24,
677,3,0.0,219.620822762,114.769208489,0.14224103761881465,-6.0,-42,24,
678,3,0.0,219.719284637,114.847789954,0.12904794933138916,7.0,-42,24,
679,3,0.0,219.556814886,114.922731971,0.11380514675347977,2.0,-42,24,
680,3,0.0,219.486790217,114.876266503,0.06822188728571092,-4.0,-42,12,
681,3,0.0,219.608452194,114.816570208,0.12268720661269705,-1.0,-42,24,
682,3,0.0,219.639826721,114.960345107,0.19612015982211695,13.0,-42,24,
683,3,0.0,219.49695937,114.913158225,0.08358848772388305,-3.0,-42,0,
684,3,0.0,219.573837139,114.832914963,0.13460425637066165,-4.0,-42,24,
685,3,0.0,219.631680093,115.014329171,0.24154777527345075,17.0,-42,24,
686,3,0.0,219.494610704,114.944709903,0.08908304663676835,-2.0,-42,12,
687,3,0.0,219.582973492,114.871077073,0.13033106835001537,-2.0,-42,24,
688,3,0.0,219.647840742,114.977414825,0.16298127921320527,11.0,-42,24,
689,3,0.0,219.528946857,114.976454138,0.09141769713690856,-0.0,-42,24,
690,3,0.0,219.496006963,114.915241438,0.08668475502822622,-4.0,-42,0,
691,3,0.0,219.61941415,114.867275073,0.1225773657573075,-1.0,-42,24,
692,3,0.0,219.63493882,115.064932917,0.2694584321759809,19.0,-42,36,
693,3,0.0,219.47983596,114.993081127,0.09723785056612413,-2.0,-42,12,
694,3,0.0,219.627633866,114.850572922,0.23769936115817394,-10.0,-42,24,
695,3,0.0,219.748267197,114.994038514,0.2385088979869184,13.0,-42,24,
696,3,0.0,219.558554867,115.050331984,0.13846865204034284,2.0,-42,24,
697,3,0.0,219.493127255,114.980218829,0.08990099204087468,-5.0,-42,0,
698,3,0.0,219.607906527,114.926816549,0.1497826781800037,-4.0,-42,24,
699,3,0.0,219.696178778,115.05979382,0.2275745009064499,14.0,-42,24,
700,3,0.0,219.55871523,115.056835489,0.11134030411107468,1.0,-42,0,
701,3,0.0,219.541017498,114.976343102,0.1190331868448923,-5.0,-42,12,
702,3,0.0,219.578955179,115.133259719,0.20857314842846003,13.0,-42,24,
703,3,0.0,219.438880048,115.150347491,0.14204777179786648,5.0,-42,12,
704,3,0.0,219.398349113,115.073809699,0.1685918647015056,-5.0,-42,12,
705,3,0.0,219.468247709,115.053523474,0.09013656960740685,-2.0,-42,0,
706,3,0.0,219.55264995,115.0797323,0.17091970681183735,4.0,-42,0,
707,3,0.0,219.566908296,115.220894601,0.18566575536154825,15.0,-42,0,
708,3,0.0,219.396155133,115.288656458,0.18166368721323214,12.0,-42,0,
