,state,wind,x,y,speed,heeling,rudder,sail,
355,2,0.0,222.811679536,113.247991106,0.1815114209137252,-4.0,-41,13,
356,2,0.0,223.049529657,113.361195555,0.21663889676279252,21.0,-41,13,
357,2,0.0,223.05109274,113.444998997,0.2721554841386225,19.0,-41,13,
358,2,0.0,222.726332297,113.495581731,0.1329185666492136,1.0,-41,0,
359,2,0.0,222.634179991,113.406710801,0.08790595211787994,-8.0,-41,0,
360,2,0.0,222.552532613,113.441079427,0.06176229032434202,-0.0,-41,27,
361,2,0.0,222.496474339,113.396046885,0.07270654949550244,-4.0,-41,13,
362,2,0.0,222.734315287,113.258582138,0.25185673824575056,-20.0,-41,27,
363,2,0.0,222.944343218,113.319294544,0.1509370532962098,-3.0,-41,27,
364,2,0.0,223.112368127,113.244897796,0.15456781116129964,-2.0,-41,13,
365,2,0.0,223.223270776,113.252081382,0.06831265595684387,5.0,-41,13,
366,2,0.0,223.129739886,113.446798953,0.28164754387211816,17.0,-41,13,
367,2,0.0,222.89247409,113.487739438,0.1695246389334542,5.0,-41,13,
368,2,0.0,222.795938388,113.430309011,0.08901563301696755,-5.0,-41,0,
369,2,0.0,222.727637643,113.349476146,0.09759219969691244,-9.0,-41,27,
370,2,0.0,222.629517327,113.36494164,0.07554830331871579,-3.0,-41,27,
371,2,0.0,222.878999398,113.218264138,0.24948301706291798,-20.0,-41,0,
372,2,0.0,223.175604632,113.210501316,0.20457989651816696,-7.0,-41,13,
373,2,0.0,223.288530386,113.427900301,0.2784554006990444,20.0,-41,13,
374,2,0.0,223.026754076,113.478514161,0.17049619094510818,6.0,-41,27,
375,2,0.0,222.907507054,113.380276891,0.0847448710453364,-7.0,-41,0,
376,2,0.0,223.080923716,113.246429419,0.22732914505657026,-17.0,-41,0,
377,2,0.0,223.28057634,113.389619996,0.16972854702783077,9.0,-41,13,
378,2,0.0,223.409625955,113.512478564,0.10368178866288741,16.0,-41,13,
379,2,0.0,223.462848362,113.51922766,0.0700761184596412,7.0,-41,13,
380,2,0.0,223.316954423,113.596605956,0.13436408796779795,4.0,-41,13,
381,2,0.0,223.206128856,113.558938498,0.06852344131923167,-4.0,-41,0,
382,2,0.0,223.141676306,113.483383523,0.08693472388378173,-7.0,-41,0,
383,2,0.0,223.050765306,113.51627061,0.0535529523529928,-1.0,-41,13,
384,2,0.0,222.989082182,113.468172294,0.06544881780919147,-4.0,-41,13,
385,2,0.0,223.115460799,113.318708987,0.1656447994253179,-16.0,-41,27,
386,2,0.0,223.350987902,113.343726823,0.13857537752110474,-4.0,-41,13,
387,2,0.0,223.594601211,113.249061972,0.16480270842164702,-3.0,-41,13,
388,2,0.0,223.591759683,113.45355173,0.24943212869372797,16.0,-41,13,
389,2,0.0,223.356686004,113.473999863,0.1405550772184541,2.0,-41,27,
390,2,0.0,223.258538342,113.393720428,0.08661004689070792,-7.0,-41,-14,
391,2,0.0,223.461759604,113.258895567,0.23257852851705807,-16.0,-41,0,
392,2,0.0,223.741208492,113.438420205,0.20992631861810337,18.0,-41,0,
393,2,0.0,223.904989844,113.494386552,0.11595946190938487,19.0,-41,13,
394,2,0.0,223.690033472,113.692095292,0.263941828573665,22.0,-41,27,
395,2,0.0,223.488417041,113.549156115,0.12093619573095446,-6.0,-41,0,
396,2,0.0,223.685763871,113.409765475,0.2330594558739481,-17.0,-41,0,
397,2,0.0,223.891312418,113.56339869,0.1720971389211799,10.0,-41,13,
398,2,0.0,223.952983829,113.712266264,0.1951273264368892,18.0,-41,13,
399,2,0.0,223.743135836,113.713190292,0.13223882612216298,2.0,-41,13,
400,2,0.0,223.649763757,113.629159609,0.08089884290345738,-7.0,-41,-14,
401,2,0.0,223.571815577,113.539074771,0.11055140693464023,-11.0,-41,27,
402,2,0.0,223.419860618,113.657229453,0.101482418639704,7.0,-41,27,
403,2,0.0,223.650932668,113.483856249,0.26775908691239797,-19.0,-41,27,
404,2,0.0,223.95198584,113.465218488,0.22117039471435104,-10.0,-41,13,
405,2,0.0,224.149453674,113.451601365,0.1042826048752626,3.0,-41,27,
406,2,0.0,224.072729317,113.667368089,0.27206779394515923,17.0,-41,13,
407,2,0.0,223.918440124,113.554992987,0.11220658451682813,-6.0,-41,13,
408,2,0.0,224.005847041,113.61914558,0.06761545326913551,5.0,-41,13,
409,2,0.0,223.973219935,113.703560068,0.12863258155784418,7.0,-41,13,
410,2,0.0,223.808872862,113.714854105,0.0830667549970449,-1.0,-41,13,
411,2,0.0,223.748774699,113.663615856,0.07180170209453425,-5.0,-41,-14,
412,2,0.0,223.70005583,113.605379764,0.08427198424195638,-7.0,-41,0,
413,2,0.0,223.591746534,113.741727499,0.14781042170689054,11.0,-41,27,
414,2,0.0,223.500064149,113.681241908,0.09651586715067981,-2.0,-41,27,
415,2,0.0,223.706729009,113.536426164,0.2613189584869994,-19.0,-41,27,
416,2,0.0,223.986193372,113.523037119,0.22452698608105845,-11.0,-41,13,
417,2,0.0,224.20328525,113.508773877,0.09717007586004621,3.0,-41,13,
418,2,0.0,224.128225625,113.722313721,0.27617425718290795,18.0,-41,13,
419,2,0.0,223.892245933,113.753124061,0.16615488962861139,5.0,-41,27,
420,2,0.0,223.789743331,113.682515779,0.0852916794090125,-6.0,-41,0,
421,2,0.0,223.962987143,113.54515611,0.2252880414999586,-16.0,-41,0,
422,2,0.0,224.148022171,113.685182633,0.17120538569271446,9.0,-41,0,
423,2,0.0,224.205500101,113.834631289,0.21096850699426745,18.0,-41,13,
424,2,0.0,223.972660043,113.93466666,0.20006026548870381,14.0,-41,0,
425,2,0.0,223.851081164,113.800183263,0.13060299369833894,-7.0,-41,13,
426,2,0.0,223.764469716,113.803025989,0.07108489231660398,-3.0,-41,27,
427,2,0.0,223.83586566,113.646873084,0.1721012939124819,-16.0,-41,13,
428,2,0.0,224.11925141,113.599250224,0.24163760489298367,-17.0,-41,-14,
429,2,0.0,224.303585657,113.667064263,0.1275389893619894,2.0,-41,13,
430,2,0.0,224.284864078,113.949171782,0.2775040579216395,27.0,-41,13,
431,2,0.0,224.013045487,113.8916739,0.13706588461349917,0.0,-41,-14,
432,2,0.0,223.925730225,113.766356,0.11113354987688656,-10.0,-41,27,
433,2,0.0,223.766152866,113.898496023,0.10689854935470539,8.0,-41,13,
434,2,0.0,224.014188986,113.709999912,0.26850964394508053,-19.0,-41,0,
435,2,0.0,224.253812222,113.775227112,0.12289853747088071,1.0,-41,13,
436,2,0.0,224.265136237,113.979257031,0.22554729687711253,19.0,-41,13,
437,2,0.0,224.039847694,113.924582119,0.10833478846929462,-3.0,-41,0,
438,2,0.0,223.958426151,113.822643772,0.10395949068858831,-9.0,-41,13,
439,2,0.0,223.847380335,113.824139759,0.08220979366242022,-4.0,-41,13,
440,2,0.0,223.792242138,113.630842327,0.1486989813222199,-18.0,-41,-14,
441,2,0.0,223.666292356,113.432903695,0.17519009437751393,-27.0,-41,-14,
442,2,0.0,223.380305739,113.245233205,0.2789541030428469,-17.0,-25,-14,
443,2,0.0,223.205548851,112.828302619,0.353520796443469,-22.0,-17,-28,
444,2,0.0,223.1599444,112.191000511,0.4841922715724047,-18.0,32,-28,
445,2,0.0,223.42787191,111.34209661,0.5726627358502467,-13.0,32,-42,
446,2,0.0,223.792616778,110.457460406,0.6891394665404824,-30.0,32,-42,
447,2,0.0,223.400573251,109.948686329,0.14798256418647235,-8.0,24,0,
448,2,0.0,223.405120382,110.031555608,0.08606889882933902,-1.0,32,0,
449,2,0.0,223.237373065,109.553501223,0.45276534435413085,-32.0,32,0,
450,2,0.0,222.749359078,109.363636104,0.2516868846747085,-17.0,24,13,
451,2,0.0,222.530181832,109.463887267,0.11103038092184493,3.0,32,0,
452,2,0.0,222.387936501,109.420675243,0.0652122541120356,-3.0,32,0,
453,2,0.0,222.303170477,109.561355889,0.13241204188651493,11.0,32,13,
454,2,0.0,222.120213161,109.748775019,0.21449748972896612,19.0,40,13,
455,2,0.0,221.8201051,110.02482016,0.33396239741971584,19.0,40,41,
456,2,0.0,221.660624379,110.391863863,0.3528639880362176,22.0,16,41,
457,2,0.0,221.528176643,110.935230815,0.4747846063835669,7.0,-41,41,
458,2,0.0,221.785517656,111.64888426,0.7071614951215249,8.0,-41,55,
459,2,0.0,222.110979721,112.365472109,0.6120114945327836,26.0,8,27,
460,2,0.0,221.876016111,112.657077014,0.07986259832421921,4.0,-41,41,
461,2,0.0,221.726003341,113.098231597,0.5637277989762876,18.0,-41,41,
462,2,0.0,221.491026752,113.474157046,0.257470683142659,16.0,-41,41,
463,2,0.0,221.377860626,113.393060286,0.09417942700521777,-2.0,-41,13,
464,2,0.0,221.487785775,113.340133898,0.04950118459692171,4.0,-41,27,
465,2,0.0,221.308408572,113.7018524,0.3361419146838469,23.0,-41,13,
466,2,0.0,221.129907471,113.581482771,0.11416167766336076,-4.0,-41,13,
467,2,0.0,221.186319413,113.647833775,0.05121670628693194,5.0,-41,13,
468,2,0.0,221.108260569,113.715019585,0.1160477019435207,5.0,-41,13,
469,2,0.0,220.998356182,113.707766526,0.06755212599911481,-2.0,-41,-14,
470,2,0.0,220.950790402,113.664792321,0.06408769208536627,-4.0,-41,-14,
471,2,0.0,220.854011876,113.817669255,0.1751507713441577,14.0,-41,-14,
472,2,0.0,220.708063878,113.880391585,0.1337889397790851,13.0,-41,27,
473,2,0.0,220.566865664,113.871345199,0.0854246282803344,5.0,-41,27,
474,2,0.0,220.806286219,113.709093479,0.27333677477492646,-20.0,-41,13,
475,2,0.0,221.142633006,113.695711716,0.22256032003982262,-10.0,-41,27,
476,2,0.0,221.294389044,113.77783386,0.13402019215565367,8.0,-41,13,
477,2,0.0,221.319845185,113.777319301,0.044093934194921094,2.0,-41,13,
478,2,0.0,221.229918119,113.948702879,0.23876820723870099,14.0,-41,13,
479,2,0.0,221.02152397,113.975700135,0.14447262514887824,3.0,-41,27,
480,2,0.0,220.926637526,113.912916627,0.08248035589925576,-6.0,-41,0,
481,2,0.0,221.081957331,113.779295728,0.2239355758708988,-16.0,-41,-14,
482,2,0.0,221.264165219,113.919255637,0.17065317865788784,9.0,-41,13,
483,2,0.0,221.432319817,114.044600643,0.18446391196315987,22.0,-41,13,
484,2,0.0,221.509474576,114.009374023,0.06911708228757892,12.0,-41,13,
485,2,0.0,221.340883352,114.109185461,0.1959449413562472,9.0,-41,13,
486,2,0.0,221.210752926,114.09290514,0.11310454926047744,-0.0,-41,-14,
487,2,0.0,221.14193718,114.031931308,0.07819468585623512,-6.0,-41,0,
488,2,0.0,221.029047626,114.179515324,0.1604332276973283,12.0,-41,-14,
489,2,0.0,220.919168034,114.108416381,0.09159749468204466,-2.0,-41,27,
490,2,0.0,220.811898655,114.165060758,0.06785002675389584,4.0,-41,13,
491,2,0.0,221.026983182,114.021854722,0.2804420052772954,-19.0,-41,27,
492,2,0.0,221.249966992,114.060998902,0.1619665985446026,-7.0,-41,13,
493,2,0.0,221.451265639,113.987687578,0.19475533154733432,-6.0,-41,13,
494,2,0.0,221.560189478,114.118046473,0.18577443310007485,12.0,-41,13,
495,2,0.0,221.323580489,114.222281732,0.1799724073986547,7.0,-41,13,
496,2,0.0,221.190748148,114.159137393,0.08397448550852296,-5.0,-41,0,
497,2,0.0,221.118108773,114.074103261,0.09832369814227081,-9.0,-41,27,
498,2,0.0,221.013600503,114.082423837,0.07794420787685746,-3.0,-41,27,
499,2,0.0,221.245886716,113.940487922,0.2524612349261699,-21.0,-41,27,
500,2,0.0,221.567043636,113.931774009,0.20538883866844676,-7.0,-41,0,
501,2,0.0,221.731581817,113.922711103,0.09019627921928759,4.0,-41,13,
502,2,0.0,221.618858052,114.226792795,0.32643834504628705,26.0,-41,13,
503,2,0.0,221.33456248,114.201028047,0.15106229853227848,2.0,-41,0,
504,2,0.0,221.249733398,114.086391432,0.09243993554575228,-9.0,-41,27,
505,2,0.0,221.153527293,114.104482408,0.07375030078283117,-2.0,-41,27,
506,2,0.0,221.364399775,113.96280307,0.2566893018493514,-20.0,-41,27,
507,2,0.0,221.672672955,113.949128027,0.214238621751289,-8.0,-41,13,
508,2,0.0,221.858367329,113.940925923,0.08130042219039658,5.0,-41,13,
509,2,0.0,221.709735793,114.181063609,0.26802748103904417,16.0,-41,13,
510,2,0.0,221.467707665,114.155852093,0.107207177189743,-2.0,-41,0,
511,2,0.0,221.387573964,114.067572362,0.09238725577559627,-8.0,-41,0,
512,2,0.0,221.288650019,114.086246789,0.0665009881123026,-2.0,-41,27,
513,2,0.0,221.210649748,114.013416033,0.09451416536118921,-7.0,-41,-14,
514,2,0.0,221.483877627,113.878518002,0.25201919825223207,-23.0,-41,27,
515,2,0.0,221.733300495,114.094691752,0.197990333910413,12.0,-41,27,
516,2,0.0,221.945826149,113.92273471,0.161597492556245,-2.0,-41,13,
517,2,0.0,222.055229868,113.941533992,0.07252510883788167,6.0,-41,13,
518,2,0.0,221.87673354,114.171087597,0.26496245072327707,16.0,-41,13,
519,2,0.0,221.669441594,114.156776228,0.1294871345223409,1.0,-41,0,
520,2,0.0,221.588085366,114.079536861,0.08509606592998374,-7.0,-41,0,
521,2,0.0,221.49160205,114.105159192,0.05554877014893312,-1.0,-41,27,
522,2,0.0,221.442688009,114.06429867,0.06651690258718451,-4.0,-41,27,
523,2,0.0,221.671365011,113.92871595,0.2567515598993441,-20.0,-41,13,
524,2,0.0,221.96367981,113.921336622,0.2197053791290731,-9.0,-41,13,
525,2,0.0,222.115213765,114.021354012,0.13688537790563188,10.0,-41,13,
526,2,0.0,221.921688708,114.155787091,0.20036014642641997,9.0,-41,27,
527,2,0.0,221.76779518,114.113054971,0.08644746668950468,-4.0,-41,0,
528,2,0.0,221.961576729,113.966307223,0.2282701628954945,-13.0,-41,13,
529,2,0.0,222.166481219,114.143510771,0.17364026097289295,14.0,-41,13,
530,2,0.0,221.96504964,114.208343064,0.15292789227823184,4.0,-41,13,
531,2,0.0,221.849905725,114.15184199,0.07470942471178633,-5.0,-41,0,
532,2,0.0,221.777055462,114.066703116,0.0946437761071724,-9.0,-41,27,
533,2,0.0,221.675858161,114.079786309,0.07446658077213565,-3.0,-41,27,
534,2,0.0,221.92287023,113.933920508,0.24982231068713223,-20.0,-41,-14,
535,2,0.0,222.237759963,113.923290531,0.19577893199785776,-6.0,-41,13,
536,2,0.0,222.54113977,114.057794423,0.18936857176125163,24.0,-41,13,
537,2,0.0,222.437841129,114.182744952,0.2803670163050416,17.0,-41,13,
538,2,0.0,222.192219227,114.166919839,0.11829165260030045,-0.0,-41,-14,
539,2,0.0,222.11926744,114.091604543,0.09323026802336658,-7.0,-41,-14,
540,2,0.0,222.002163548,114.226596052,0.13846520796500827,10.0,-41,27,
541,2,0.0,221.862371849,114.26136995,0.10109859529988112,8.0,-41,13,
542,2,0.0,222.145080179,114.067500627,0.26503408668090056,-20.0,-41,0,
543,2,0.0,222.38505211,114.143889948,0.11696634606617333,2.0,-41,13,
544,2,0.0,222.368060765,114.355543554,0.233535007503077,19.0,-41,13,
545,2,0.0,222.142605176,114.284205925,0.10811039594721736,-3.0,-41,0,
546,2,0.0,222.063927632,114.182595628,0.10468145095565201,-10.0,-41,27,
547,2,0.0,221.949298446,114.179017165,0.0873499697973621,-5.0,-41,13,
548,2,0.0,222.271289845,114.039826702,0.2504906119697456,-20.0,-41,0,
549,2,0.0,222.488569394,114.113390215,0.12995141251550502,1.0,-41,13,
550,2,0.0,222.506170733,114.307507662,0.24016346246914438,18.0,-41,13,
551,2,0.0,222.307552833,114.292463195,0.1378106788874193,3.0,-41,0,
552,2,0.0,222.221778525,114.205579863,0.09228614302176143,-7.0,-41,-14,
553,2,0.0,222.13262846,114.238575943,0.058561800274749304,-1.0,-41,13,
554,2,0.0,222.025284053,114.343116633,0.1017751444276566,9.0,-41,27,
555,2,0.0,222.103357485,114.16255399,0.18862871882596594,-13.0,-41,27,
556,2,0.0,222.417224743,114.102729495,0.2396125168140979,-15.0,-41,13,
557,2,0.0,222.680153333,114.083535265,0.1387145354504381,0.0,-41,13,
558,2,0.0,222.614533387,114.305268705,0.2624131833860462,16.0,-41,13,
559,2,0.0,222.347303993,114.291435825,0.10333971358259053,-2.0,-41,0,
560,2,0.0,222.269939253,114.206257995,0.09169389885330854,-8.0,-41,0,
561,2,0.0,222.173236042,114.227863989,0.06392934067818817,-2.0,-41,27,
562,2,0.0,222.084716088,114.145422803,0.0949947781159883,-7.0,-41,-28,
563,2,0.0,222.378617119,114.012280542,0.2536252937734874,-23.0,-41,27,
564,2,0.0,222.724095049,114.232239418,0.24258617483881187,17.0,-41,13,
565,2,0.0,222.909377201,114.083627248,0.061625296261752206,5.0,-41,13,
566,2,0.0,222.721320812,114.315108369,0.24936759864876046,14.0,-41,13,
567,2,0.0,222.505075518,114.273745199,0.09441308320477902,-3.0,-41,-14,
568,2,0.0,222.436420592,114.195569246,0.09014339007432055,-8.0,-41,-14,
569,2,0.0,222.294049221,114.33985782,0.12792760176397877,10.0,-41,13,
570,2,0.0,222.176158595,114.351739646,0.08678382408929602,6.0,-41,27,
571,2,0.0,222.284026672,114.173866527,0.20078344102634815,-16.0,-41,-14,
572,2,0.0,222.606289197,114.133407851,0.24478376150058123,-17.0,-41,0,
573,2,0.0,222.909644829,114.330917055,0.19295626581188935,19.0,-41,0,
574,2,0.0,223.052400822,114.360462952,0.11864221148117135,19.0,-41,13,
575,2,0.0,222.924347211,114.55823848,0.27833420521845076,24.0,-41,13,
576,2,0.0,222.685972714,114.471876613,0.13216350693160808,-2.0,-41,-14,
577,2,0.0,222.619334232,114.368965729,0.1045704593912919,-10.0,-41,27,
578,2,0.0,222.497610881,114.480853213,0.13160350658690917,7.0,-41,13,
579,2,0.0,222.669646945,114.320007688,0.27253417106953964,-16.0,-41,13,
580,2,0.0,222.855634255,114.347660223,0.15702518591119208,-5.0,-41,27,
581,2,0.0,222.97796446,114.355570723,0.1712317456623498,2.0,-41,13,
582,2,0.0,223.132468996,114.279206871,0.10034241181823451,3.0,-41,13,
583,2,0.0,223.062096093,114.482101354,0.2574505916058536,16.0,-41,0,
584,2,0.0,222.90038716,114.516733856,0.1984444650485273,9.0,-41,13,
585,2,0.0,222.775919024,114.56965457,0.17614452925934387,10.0,-41,-14,
586,2,0.0,222.659234321,114.516606119,0.20731150676275756,-0.0,-41,0,
587,2,0.0,222.542948005,114.631602463,0.1271033069188738,12.0,-41,27,
588,2,0.0,222.448417241,114.51614306,0.10044031174953849,-6.0,-41,27,
589,2,0.0,222.693028774,114.380923021,0.25461502004850767,-23.0,-41,27,
590,2,0.0,223.048103016,114.381484451,0.2115058704624012,-8.0,-41,13,
591,2,0.0,223.259608944,114.390009773,0.06978492375067548,6.0,-41,0,
592,2,0.0,223.003494769,114.635148088,0.22894477301455163,12.0,-41,13,
593,2,0.0,222.752880214,114.682511268,0.1414033323190055,6.0,-41,-14,
594,2,0.0,222.66680494,114.518119326,0.13391400987892124,-12.0,-41,27,
595,2,0.0,222.518846744,114.607933596,0.09187460843672686,4.0,-41,-14,
596,2,0.0,222.748890927,114.452874049,0.27638347131029395,-20.0,-41,13,
597,2,0.0,222.976663077,114.640203923,0.20151282135320706,10.0,-41,13,
598,2,0.0,223.111383805,114.573446021,0.09105867173708905,3.0,-41,13,
599,2,0.0,223.184113867,114.627390329,0.07645396944147966,7.0,-41,13,
600,2,0.0,223.10063856,114.713953599,0.14653933693518992,8.0,-41,13,
601,2,0.0,222.961139717,114.712891211,0.09828805739002623,-0.0,-41,27,
602,2,0.0,222.896547324,114.661596688,0.07302929794632086,-5.0,-41,-14,
603,2,0.0,223.094310039,114.526986481,0.22735164987892356,-14.0,-41,13,
604,2,0.0,223.377637792,114.699636133,0.20595534523162268,19.0,-41,13,
605,2,0.0,223.45307882,114.697694012,0.10797002367963672,12.0,-41,13,
606,2,0.0,223.248095377,114.800316332,0.1932076550265585,8.0,-41,13,
607,2,0.0,223.11270833,114.757919742,0.08000322819196475,-4.0,-41,-14,
608,2,0.0,223.042673508,114.679061353,0.09430981045858101,-8.0,-41,-14,
609,2,0.0,222.903090435,114.822943565,0.12956465912466622,11.0,-41,13,
610,2,0.0,222.774358148,114.837542081,0.08835667465768983,6.0,-41,13,
611,2,0.0,222.891759091,114.656726014,0.19886820016466217,-16.0,-41,-28,
612,2,0.0,223.092267515,114.666662594,0.16957860581438958,-11.0,-41,0,
613,2,0.0,223.359682265,114.822692443,0.25556306900035924,17.0,-41,13,
614,2,0.0,223.527990203,114.822328305,0.1273315617790897,18.0,-41,13,
615,2,0.0,223.509731036,114.8829887,0.18991274008210962,11.0,-41,13,
616,2,0.0,223.321781441,114.920566885,0.13663958833011383,3.0,-41,27,
617,2,0.0,223.22750089,114.86925729,0.08040240309990006,-5.0,-41,0,
618,2,0.0,223.368156272,114.739418582,0.23026451308226908,-15.0,-41,0,
619,2,0.0,223.541230337,114.858626476,0.1719913385378308,7.0,-41,13,
620,2,0.0,223.626609464,114.998334773,0.15920311558371797,16.0,-41,13,
621,2,0.0,223.442542053,115.020908529,0.14741225981103426,4.0,-41,27,
622,2,0.0,223.338725992,114.95804649,0.08004588155298427,-5.0,-41,0,
623,2,0.0,223.546601834,114.82143521,0.22993634505735897,-14.0,-41,27,
624,2,0.0,223.73592913,114.965746433,0.17866587231166603,11.0,-41,13,
625,2,0.0,223.805736889,114.886697339,0.09623291206841574,1.0,-41,13,
626,2,0.0,223.800189886,115.007374997,0.2231193125939667,12.0,-41,13,
627,2,0.0,223.585757686,115.079870735,0.16194579932278325,6.0,-41,13,
628,2,0.0,223.475052219,115.031291541,0.08546266471418773,-4.0,-41,0,
629,2,0.0,223.416903182,114.964239546,0.0900641453609634,-8.0,-41,0,
630,2,0.0,223.333750698,114.996500951,0.06629882568449606,-1.0,-41,27,
631,2,0.0,223.282354982,114.954056437,0.06568953145386199,-4.0,-41,27,
632,2,0.0,223.47164663,114.828486996,0.26595078599451627,-20.0,-41,27,
633,2,0.0,223.775319208,114.813459959,0.2259622809169645,-11.0,-41,13,
634,2,0.0,223.979799103,114.797478391,0.11300977934123933,2.0,-41,13,
635,2,0.0,223.906940079,115.013979988,0.2685667892584346,17.0,-41,13,
636,2,0.0,223.673208024,115.035615135,0.15689796920426444,4.0,-41,13,
637,2,0.0,223.575774789,114.961923951,0.08640578191335177,-6.0,-41,-14,
638,2,0.0,223.507409722,114.882820345,0.10466384953358951,-10.0,-41,27,
639,2,0.0,223.352753947,115.007156803,0.10811998206119593,8.0,-41,13,
640,2,0.0,223.517004928,114.850866945,0.28864488110064,-15.0,-41,13,
641,2,0.0,223.732688146,114.874883575,0.1574007757359093,-5.0,-41,13,
642,2,0.0,223.867662709,114.91480872,0.07627646169037347,5.0,-41,13,
643,2,0.0,223.896448012,114.995078165,0.12057165891327476,8.0,-41,0,
644,2,0.0,223.734870092,115.052004708,0.1298738565076642,3.0,-41,13,
645,2,0.0,223.580402495,115.132676304,0.14548156484078192,8.0,-41,-14,
646,2,0.0,223.491021198,114.997322188,0.11852044261213983,-9.0,-41,27,
647,2,0.0,223.350965853,115.128761206,0.10048554031643037,9.0,-41,27,
648,2,0.0,223.607287552,114.936314812,0.26596011805574377,-18.0,-41,0,
649,2,0.0,223.938310073,114.915271333,0.1823446085532567,-4.0,-41,13,
650,2,0.0,223.971404909,115.18417619,0.30875278173777676,23.0,-41,13,
651,2,0.0,223.680492765,115.177977633,0.14369517939051887,2.0,-41,-14,
652,2,0.0,223.586506131,115.064004689,0.0994889060302744,-9.0,-41,13,
653,2,0.0,223.417505304,115.211512119,0.10474155832731041,9.0,-41,27,
654,2,0.0,223.497240672,115.02045172,0.1926937632162734,-14.0,-41,27,
655,2,0.0,223.797169134,114.96534722,0.24209210107158677,-16.0,-41,13,
656,2,0.0,224.078687498,114.946724784,0.14835330287136203,-0.0,-41,13,
657,2,0.0,224.076294948,115.131606357,0.2552054276055975,16.0,-41,13,
658,2,0.0,223.820623053,115.184481172,0.16250531135721555,4.0,-41,13,
659,2,0.0,223.717680707,115.114572208,0.083455813702165,-6.0,-41,-14,
660,2,0.0,223.633562764,115.016854392,0.10442701079791299,-11.0,-41,27,
661,2,0.0,223.487501693,115.135935187,0.10695345434090486,7.0,-41,13,
662,2,0.0,223.699254573,114.964880278,0.26964503633213255,-18.0,-41,27,
663,2,0.0,223.938940591,115.013335893,0.13998732748908407,-2.0,-41,13,
664,2,0.0,224.135552388,114.928878723,0.1410823019348407,-1.0,-41,13,
665,2,0.0,224.128651422,115.113539787,0.250581000504747,16.0,-41,13,
666,2,0.0,223.876402517,115.152900121,0.14760316967858705,3.0,-41,13,
667,2,0.0,223.780149858,115.080142408,0.0857674223363492,-6.0,-41,0,
668,2,0.0,223.694291433,114.98057845,0.10978026124223518,-11.0,-41,27,
669,2,0.0,223.590797245,114.984758012,0.094631886623386,-5.0,-41,13,
670,2,0.0,223.822029254,114.843201447,0.2527471403402904,-22.0,-41,13,
671,2,0.0,224.041346882,114.907676824,0.1561529865595107,-5.0,-41,27,
672,2,0.0,224.155316953,114.94719366,0.07663272505618972,5.0,-41,13,
673,2,0.0,224.257443459,114.856165762,0.1116202476223982,-1.0,-41,13,
674,2,0.0,224.247786483,115.024501778,0.22320000161340658,14.0,-41,13,
675,2,0.0,224.023760401,115.069084036,0.1594701012371593,4.0,-41,13,
676,2,0.0,223.922155745,115.007078328,0.07828144084683696,-6.0,-41,0,
677,2,0.0,223.864000618,114.939197948,0.09560310211906206,-9.0,-41,13,
678,2,0.0,223.768771849,114.958203801,0.07078844551985733,-2.0,-41,27,
679,2,0.0,223.828194468,114.806290115,0.17299301960269317,-15.0,-41,13,
680,2,0.0,224.15341618,114.755342348,0.2387569382062808,-15.0,-41,13,
681,2,0.0,224.362216535,114.854874027,0.11405288746599265,8.0,-41,13,
682,2,0.0,224.237161087,114.983156331,0.1856184794132409,9.0,-41,27,
683,2,0.0,224.072832018,114.953913494,0.08083905162916494,-3.0,-41,-14,
684,2,0.0,224.240139871,114.809055806,0.2206974501290276,-14.0,-41,27,
685,2,0.0,224.518813981,114.974387561,0.21382229157925656,18.0,-41,13,
686,2,0.0,224.60460352,114.874146235,0.026694286856110565,4.0,-41,13,
687,2,0.0,224.433654482,115.081094993,0.23596818535415973,14.0,-41,13,
688,2,0.0,224.228456459,115.053704155,0.109272765287222,-2.0,-41,0,
689,2,0.0,224.152176722,114.971447889,0.08778372401063202,-8.0,-41,0,
690,2,0.0,224.058864989,114.996597278,0.060991701651402046,-1.0,-41,13,
691,2,0.0,223.987290044,114.932273766,0.0810250127424192,-5.0,-41,27,
692,2,0.0,223.919155341,114.741114856,0.15308478362319278,-20.0,-41,-14,
693,2,0.0,223.884337176,114.516789294,0.1509590012658863,-31.0,-41,-14,
694,2,0.0,223.593345034,114.345397109,0.2845555604271045,-17.0,-25,-14,
695,2,0.0,223.435665116,113.976973227,0.3431403712326588,-22.0,16,0,
696,2,0.0,223.363260166,113.344927913,0.49914236451757654,-19.0,32,-42,
697,2,0.0,223.509000214,112.882945929,0.32168784898221553,-27.0,32,-42,
698,2,0.0,223.303041204,112.114723254,0.5190445461674823,-24.0,-25,-14,
699,2,0.0,223.058285826,112.096233781,0.06935895225679102,1.0,-17,-14,
700,2,0.0,222.987804517,111.888707901,0.33008929304950796,-15.0,-25,-14,
701,2,0.0,222.771301529,111.465758002,0.5101970006861364,-24.0,32,0,
702,2,0.0,222.58318218,110.93891943,0.5327578238659559,-21.0,32,-14,
703,2,0.0,222.597177109,110.387950944,0.5023105798456956,-35.0,32,0,
704,2,0.0,222.344392452,109.886850515,0.46593721223832213,-41.0,32,-14,
705,2,0.0,221.916936594,109.755004368,0.2844571779461809,-22.0,32,-28,
706,2,0.0,221.753644263,109.91114662,0.15126411579260537,5.0,32,13,
707,2,0.0,221.971280589,110.06431523,0.2757253718974235,19.0,32,27,
